,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
267,depicco,Totally missed the point,4,28 August 2021,"Kinda like Dragon Ball, made as a cash grab because if it has Nightmare on Elm Street in the title people will go watch it, even if they are not aware why people liked the franchise in the first place. If this movie did not follow the franchise probably people would not think as bad of it, but probably would not be remembered either; kind of an average movie on its own.",A Nightmare on Elm Street
268,mcotto8,There can be only one FREDDY .........and this isn't it!!!!!!!,4,11 January 2011,"I was upset that i had to wait till this was available on DVD before i could watch it as i have seen every other nightmare movie at theaters. After i watched it, i was happy i didn't waste 9.50 to go see it. While this Freddy appeared more bloodthirsty at times, he just didn't scare me as Robert englunds version in the first nightmare. That Freddy's appearance gave me horrible nightmares for weeks. If this version was done back then he would not be so scary.All in all, I can only give this movie 4 out of 10. You just cant compare to the original!Also.......I can only hope that a sequel won't be made. It would be a total waste of money and time!",A Nightmare on Elm Street
269,curtish2809,Pretty good remake,10,25 July 2019,"I know not a lot of Nightmare we're happy with this remake but IMO Jackie Earl Haley did a fine job as Freddy. Of course, no one beats Robert Englund, but Mr. Haley did good. I really enjoyed this movie",A Nightmare on Elm Street
270,KillerRomance,One of our Monsters of the modern Generation gets a new twist. Watch this and release the inner child,10,21 February 2017,"Being a child of the eighties, it was Jason, Chucky and Freddy being our Mummy, Frankenstein and Dracula, they were the ultimate entertainment culture icons. The Mummy and Chucky got a reinvention and returned to being fearful and the same treatment happened with this production with Freddy Krueger. I know the older generation want to dismiss this movie because now Jackie Earle Haley is picking up the razored glove, and Robert Englund was happy to pass on the role because it is good to experiment with a character to be taken to another light. If it was such a big deal that the role should be played by Robert then more contracts would be made that no Actors are allowed to play Freddy. The big difference is what the Actor would feel behind the latex mask. Robert Englund brought comedy to the role and has this Loki personality as a dangerous Child Killer, but along came the Series the New Nightmares and the horror is missing. Don't get me wrong, Robert is good, but Jackie Earle Haley was shocking like an animated corpse and countenance from Burned casualty Ward with vacant eyes, and has the concept that Wes Craven would want to portray Krueger was a Child Molester. Jackie was vile and perverted with his Victims and pulled it off well. The cast of the Teenagers were excellent, unlike the original who were fun loving and carefree with a habit of debauchery a bit annoyingly immature, the cast in this movie has expanded, the high school kids of Springwood that came across Freddy looked aged and troubled, you can tell they been through a lot with a secret past. The Script is well written, the special effects are a crescendo of cinematic dream-fest, welcome to trance world. This movie is so underrated and should be watched to be enjoyed otherwise it is a waste of time to judge a movie with expectations before seeing it. Forget the original for while and DO NOT expect anything that you normally want from this movie. Watch it without counterattack, you will see a master piece all over again.",A Nightmare on Elm Street
271,gigadragon12,Nightmarishly Adequate,6,2 May 2010,"I went into this movie with the fuddled memory of watching the original Nightmare on Elm street when I was about 12, and so most of this review is based on what I barely remember and this movie on its own merits (of which there are little) Well we're back to the start, following the trend of recent years another horror staple has been remade and its about as successful (or not) as the other several that have been remade.Everyone knows the plot, if you grew up sometime before the year 2000 you've seen a Nightmare on Elm Street. Kids fall asleep, Freddy pops up, kills them in gory fashions with the unique knife glove, and someone pops him into real life so they can kill him.I honestly don't blame anyone if they walked out of this movie for the first 25 minutes of it, because they are terrible. These scenes are hilariously bad, and they're the only part of this movie that feels like they're really TRYING to remake the movie with a straight face. After the first unimportant bimbo is killed and we've nailed down the two main characters, the movie actually gets MUCH better.That's not to say it ever gets great, if you're here looking for scary well then you'll be treated to some good jumps, its not vintage horror, but it lets you live in nostalgia a little bit, and so long as they aren't trying to tack a story onto this pile of scare scenes then its actually alright.One thing, this movie is riddled with BAD plot twists and terrible inconsistencies and stupid lines such as, ""He was saying, 'You're not real' 'You're not real'. What do you think that means?"" Yeah... I was not happy at this point of the movie, but it was so bad it was actually funny.Despite adding an interesting mechanic to the already random dream sequences, this movie manages to make a staple seem like a flop. If you have to see it, wait until DVD hits the market, there's nothing you'll miss (except that money in your wallet) for waiting.6/10",A Nightmare on Elm Street
272,bluedog-06340,Seriously disappointed,1,27 December 2015,"I switched the lights off and sat alone wanting to be scared but knowing deep down that I wouldn't be. The only truly terrifying thing about this film is that it was made at all. Reading some of the reviews on this movie confirmed what I thought of it but was horrified to learn that most went to see the movie at the theatre. I watched it on Sky 2015 but was so upset I registered with IDBM to write my first review. If you expect original, inventive death sequences with humour avoid this movie as it uses most f the sequences from the original and less successfully. I like Jackie Earl Haley but his make-up was probably to look more like a burns victim. It lacked the definition of the Robert Englund creation enabling Englund to talk with feeling to Haley's mumble. The dream sequences do not mix with reality as the film tells you when you are dreaming, taking away any suspense that might have been created. As usual in this type of of movie teen acting was awful. In the end I can only blame myself as I bothered to watch it and as with most remakes wanted my time. Sorry if anyone enjoyed this movie but this is a bad (not good) movie that shouldn't have been made.",A Nightmare on Elm Street
273,burbs82,"""Do you know the terror of he who falls asleep?"" - Well, you won't by watching this awful remake....",2,15 September 2010,"I'll make this short and sweet. One positive of this flick is Jackie Earle Haley's portrayal of Feddy Krueger. Although I never hoped nor expected that he would live up to Robert Englund's iconic dream-demon, he does a good job in both the current and flashback sequences.Another positive is the choice of song for the end credits.And that about sums up any redeeming qualities this ""re-imagining"" has. Topping the ""negatives"" list would be the rest of the cast, who are so bland and unlikeable that I felt a strong compulsion to get up and leave by the early funeral sequence, where our protagonists (such as they are) are speaking such unbelievably bad dialogue as to make Ed Wood look like William Shakespeare. Just another gang of Dawson's Creek clones(i.e., characters without character) that were so prominent in the post-'Scream' era, but seemed (thankfully) to have begun to disappear with some of Platinum Dunes other remakes of popular franchises like 'The Texas Chainsaw Massacre' and 'Friday the 13th', and some of Rob Zombie's flicks. Please, please, please Dawson's Creek victims, GO AWAY.Also boding negative, as others have mentioned, an overuse of CGI. There's a famous scene lifted from the original with the form of Freddy emerging from a wall just as a character is drifting off to sleep. In the original, done with latex and clever lighting, it looks fantastic. In this ""updated"" and ""technically superior"" variation, it looks like a goddamn cartoon... Flashback to 'The Frighteners'. Of course, one could make the case that the scene in the original in which Nancy's mom is pulled through a small window looks ridiculous, but the CGI updating here, which COULD have looked pretty damn cool with some prosthetics and and a little CGI thrown in, still looks pretty lame because producers just can't seem to see the value in prosthetics and MODERATE use of CGI.Also, there's none of the exposition surrounding the mystery of dreams and the unconscious mind that the original utilized to such great advantage.In short, this movie is awful and should not be seen by anyone. None of the teens cast in this movie should ever act again, and/or whoever wrote their dialogue and character development should never write again. But, in Platinum Dunes' favor, two out of three ain't bad... it's just that you wrecked the best of the three series you've remade so far.",A Nightmare on Elm Street
274,austinkunkle,"Even when Freddy is played by a different actor,he's still awesome",9,18 November 2016,"I have been waiting for the 2010 nightmare on elm street since,well,2009. I have been waiting around the time by watching all of the old ones time after time after time. I have to say,even for a Micheal Bay film,it was pretty dark and not all the way sexual,except when they mentioned Freddy Kruger as a child molester,even though in the old ones,he's a child killer.That's the only thing I hated about this movie. Of course in the movie there was nothing to show that he was a molester;he was doing his normal Freddy stuff. So I have to say this wasn't a bad movie. But as far as favorites go, I have to say the 1984 is and always will be the number 1 best. With best to worse,number 1 is the best. 7,3,Freddy vs Jason,the remake,5,6,4,and 2 are from greatest to worst. So that's my scale to show that the remake wasn't really that bad to me.",A Nightmare on Elm Street
275,issachar,So predictable... So disappointed.,1,1 October 2010,"Being a fan of the series for all these years, I didn't expect anything at all from this new title when I find out our new Freddy isn't Robert Englund. Well... what can I say? Our new Freddy looks nothing close to horror but just a retard.The story? There isn't. It's like a short version of the original series, very poor copycat.The acting? There isn't. It is like school play. they cooked something up and call it movie.Without the title, this film is just a cheap horror film.My advice to you all is get the original one, it's classy and it's the real Freddy Krueger.",A Nightmare on Elm Street
276,baileygiannini,Freddy Krueger returns in this Horror Remake if the Classic A Nightmare on Elm Street and begins to kill off teenagers in their dreams.,6,24 April 2011,"This film wasn't horrible some people doing reviews say it was but it did have lam moments at best, The make job was sloppy. The acting is okay but we've been down this path with Halloween before now we're doing this. remaking Horror movies aren't horrible but just give some sense in remaking the movie. This movie shouldn't have been remade I think Hollywood needs to make better decisions when it comes to Remaking movies, Put this one straight to DVD. This movie was not the best choice for the movie Theaters. Neither was Halloween. DVD is the appropriate place for it. We all cry out to Hollywood as Horror fans make better desscions. people should make a movie like this fail. 6 stars is what I'm giving it because of the acting and the fact the cast was okay.",A Nightmare on Elm Street
277,harry-austin,Immensely Disappointing.,3,25 June 2011,"The last time that the 'Nightmare on Elm Street' franchise was looked at was in the awful film 'Freddy vs Jason' that was released nearly ten years ago. Now, unfortunately for the world's cinema goers, they are about to be tormented by would could potentially be 4 or even 5 successive abysmal films.This re make cannot be compared in any way shape or form to the original 1984 Wes Craven classic. The main reason for this first and foremost is that this film lacks the devilishly good talents of Robert Englund, who acted the original Freddy Kruger. The actor who acted Kruger in the 2010 version was mockable. Not only did he not bring the character to life, but personally I don't think he was really up to the acting the role at all. Despite this, the make-up and cosmetics did not help Jackie Earle Haley (the actor of Kruger in the 2010). Rather than looking like a severely burnt man, he resembled some sort of bizarre cross between a man and an amphibian. Aside from Kruger, the actors and actresses of Nancy and her friends were biting off more than they could chew. The acting was mediocre at best. Some scenes lacked so much effort from the cast, I felt like falling asleep myself, and killing Kruger myself, thus ending the one and a half hours of boredom.And finally. What really lets this film down as a whole is how it has attempted to fit in with the other horrors of today's modern cinema. While Craven's original was darkly witty, and made the viewer laugh out in places, you could only help but cringe at this re-make. Not only did it follow the original plot, but it mirrored so many other awful films of today, one including the equally terrible re-make of 'Friday the 13th.'Come on Hollywood, leave our classics alone and come up with something new!",A Nightmare on Elm Street
278,cncsurf,Why bother???,2,5 February 2020,"Why did they think Nightmare needed a reboot? For good or bad Freddy Kruger is the staple of ""Teen Scream"" genre horror flicks for over 30 years. There is no reason this movie should have ever been made. The original movies were half comedy half horror that drew you in because you liked Freddy and liked the teen victims. We don't care about anyone in this mess. This reboot is a bad attempt at trying to be a psychological thriller and teen scream and fails. Nothing new. Nothing exciting. Nothing scary. Just boring mumbling and dull characters.",A Nightmare on Elm Street
279,NeverAgain85,"Poorly Executed Remake, Flaws, and Characters you just don't seem to care about",2,28 May 2010,"I kinda knew that it was going to be garbage. The only thing I was curious about seeing was the new Freddy, and its safe to say he sucked. Maybe Im comparing this one to the original too much, but Robert Englund seemed more creepier. Jackie Earle was more of an imitator of Freddy, it just didn't work for me as a remake. I suppose he did his best I guess, but he did'nt seem to be ""Freddy"" and he was too mellow to be him.The main complaint Im going to make here though are the choice of characters, and oh man, but they be any more cliché? first off in the movie, the first 30 minutes or so are stuck on the blonde chick Chris who's having nightmares of Freddy, and dies in the same way as Tina in the original (the bedroom ceiling slaughter scene), I have to say this scene has got to be the worst remade scene in the whole movie, overacted and over-dramatic screaming and s**t-fits from this girl made everyone in the whole theater roar with laughter, I am not joking. It was garbage. The movie was focused on Chris so much I started to believe she was the lead character, then it seemed like they just threw Nancy in. Things didn't get much better when the writers had to think up of a clever concept for one of the emo characters Quentin to stay awake (Kyle Gallner, who wears the same beanie hat in all his movies,and has that weird look on his mouth), to start taking drugs from a pharmacy,and adrenaline syringes from hospitals, it got completely ridiculous. The unknown actress who plays Nancy is absolutely horrendous. We now see an Emo-Nancy, who works as a waitress, a very weak character who does nothing but make creepy drawings of Freddy...Why??? and cries and sobs, eventually leading her to becoming an adrenaline junkie like her emo friend which leads her in-between the real and dream world where Freddy can get to her. We hear the emo kid get all scientific why its happening from the adrenaline. Did you ever hear of coffee?!Its completely ridiculous.Shes nothing like the original Nancy, who was very strong, smart and cunning who we all knew and liked. After watching this, it really made me want to go watch the original, and I did. Made around 26 years ago, and it kicked this ones ass way off.People need to know that it takes intelligence to write a movie, not over the top cg for the nightmare scenes,in the original it was standard prop special effects. For a remake of A Nightmare on Elm Street, this was weak as Hell, however I didn't expect much. Stop the remakes for Gods sake!",A Nightmare on Elm Street
280,rocky_lifter69,It is better to be original. This remake proves it.,3,26 April 2011,"I will start off by saying I am a huge fan of the original NOES franchise. The first film is a classic in the genre and holds up well despite being decades old. While the sequels diminished Freddy into a cackling jokester, he is still an iconic boogeyman. All of that is why this movie is so very disappointing.The story is fairly simple. A number of high school kids start dying under suspicious circumstances and the remaining ones begin to suspect something sinister at work. They realize that they have a shared nightmare of a burnt man with knives on his hand and struggle to uncover the truth while trying not to fall asleep. As more of them die, they discover that the burnt man is Fred Krueger, a gardener at their preschool who molested them all as children. When the parents found out that this was happening, they chased him into an abandoned building and set fire to it, vowing to never speak of him again. Now, he has returned for 'his' children.My absolute biggest complaint, beyond the one dimensional characters, overuse of jump scares and clunky dialogue, is that they completely changed Krueger. In the original movies, he was a child murderer, plain and simple. But they decided to turn him into a child molester for this remake. It not only completely changes the dynamic of the character but it adds a layer of sexual grime to the entire film that is unnecessary. In the original, he was a killer, so it made sense that he would want to kill the kids in their dreams. Changing that poses the question of WHY he suddenly wants to kill them, not to mention giving him way too many terrible innuendos.The cast of teens/fodder are all poorly drawn reheats of the usual clichés. Popular athlete, artistic female outsider, pretty blond, brooding guy with a dark side. They all say the lines and scream when they are supposed to but that is about it. As for poor Jackie Earle Haley, he does the best he can in playing a character beloved by millions of horror fans. The script hampers the character, who cannot decide if he is a terrifying boogeyman or perverted jokester. It is as though the writers could not decide if they should base this new Freddy on just the original movie or the sequels, so we get a little of both. And it just does not work. Also, the Freddy makeup is awful. He looks too much like a cat in my opinion, especially the early flashes of him.I will give the writers some credit, as the whole 'micro-naps' idea had a ton of potential. The problem is they use it more for jump scares than anything else. Plus it seems inconsistent with regular sleep. For example, when Nancy is pulled out of the car by Freddy during one of these micro-naps, she wakes up back inside of it, completely unscathed. She should have either been on the ground outside the car or scraped up from that. But I digress...Horror movie remakes are constantly churned out, usually for a quick buck. But some others actually attempt to re-imagine the material. I feel that this one falls somewhere in the middle. It falls victim to many modern day horror trappings, which adds a feeling of lazy cash in. While I respect them doing something as risky as altering an iconic horror figure, they simply did it the wrong way. Overall, the movie is nothing impressive, although it is better than some remakes I have seen. A few interesting visuals involving the dream world scattered among an otherwise boring and almost dirty feeling film. I would say stick to the original if you really want a movie that will disrupt your sleep patterns.",A Nightmare on Elm Street
281,tacmovies,"Very Good, Possibly Better Than Craven's.",8,30 April 2010,"Plot: The plot is nearly identical to the classic Nightmare, with a few slight differences on Krueger's origin. That having been said, one of my major gripes with the first one was the ending. Nancy's plan was to simply stop giving Freddy power by not continuing to think about him. This might have worked in a book, but not on the big screen, especially when the last second scare at the end of the that movie completely contradicted it. The ending of this movie worked much better, probably because they now have a better idea of where they want to go with the series.That said, the plot is far from perfect. As I see it, the plot moved too fast. The original Nightmare gave us an unexpected, unexplainable scare and then waited a good long time to really try and scare us again. In that time we got to latch onto the characters and get to know them. This movie seems to think the audience will get bored if they don't keep having scares every five minutes or so. B Characters: As expressed in the plot department, this is a major weakness in this movie. We don't spend very long with any of the major characters before they are dispatched. As a result, I can't tell you anything about most of the people in this movie. We don't even get to spend long with Nancy, the survivor girl from the original, as we spend most of the movie over the shoulder of two other characters until they are dispatched.That said, Jackie Earl Haley's Freddy is terrifying. I don't know if I'm ready to say that he's better than Robert Englund, but he's definitely the best part of this movie and is worth the price of admission on his own, both as dream demon Freddy and the living Freddy.Lastly, special mention goes out to Clancy Brown. Good to see you in a movie again, Kurgan. Does anyone else remember the fact that he used the pseudonym of ""Krueger"" when he checked into the hotel in the original Highlander movie? It's hard to assign a letter grade to this category, as I want to give an A to Jackie Earl Haley and an F to the rest of the characters, so we'll compromise at a C.Visuals: People who don't like CG are going to disagree with me, but I thought this movie looked amazing. One of my big complaints with the Nightmare franchise is that I never felt that it reached a boiling point, in that Freddy, being a dream demon, never really created a dream world that was all that more terrifying than the real world. The best dream world in the old continuity can probably be found in Freddy vs. Jason or Wes Craven's New Nightmare. This movie's dream world is a bit more dreamlike. The ground turns to liquid, mazes grow out of the ground from nowhere, the laws of physics be damned, and Krueger seems able to do anything his imagination can think of. Granted, it's almost all CG, and practical purists will no doubt cry that it looks fake. To me, this is a choice. You either decide to ride with this movie or you decide to reject it, but the choice is yours. A Audio: There were enough points where I found myself fighting the urge to cover my ears when I expected to next scare to appear on screen, so I can't think of a better compliment than that. The score is creepy, the original Nightmare theme is reworked effectively, and the Everly Brothers' song ""All I Have to do is Dream"" makes a very appropriate feeling appearance. B Overall: This is a very good movie. Is it better than the original? I really can't say right now, as I need to re-watch the original first, but from what I remember I think it gives the first one a run for its money. It does some things worse, but it also fixes some problems that I had with the original. Overall, I give it a B.Tacmovies: We're not failed film students who bitterly criticize successful movies... really... sniffle... so, um... yeah, ahem: Follow our reviews on blogspot, flixter, IMDb, yahoo movies, and youtube.",A Nightmare on Elm Street
282,bora_mustafa,Tries to do something different but ultimately disappointing!!,3,8 October 2015,"With all the recent remakes (Halloween, Friday The 13th, Texas Chainsaw Massacre) making their presence it was only a matter of time before we got the remake for A Nightmare on Elm Street. So does this new Nightmare deliver anything new or some awesome dream sequences, sadly, no.Before I get into the review, I must state that I was deeply gutted when I heard Robert Englund was not returning as Freddy Krueger and that the film was not Wes Craven's work. On a positive note though I was happy that Jackie Earle Haley would be the new Freddy Krueger as Haley was brilliant as Rorschach in the otherwise abysmal Watchmen movie.A selected group of teens are each having the same dreams about a horribly burnt disfigured man in a fedora hat with a red and green sweater and a glove with knives for fingers on his right hand. The man in question is of course Freddy Krueger and slowly each teen is getting killed off in their dreams and it's up to the remaining survivors Nancy (Rooney Mara) and Quintin (Kyle Gallner) to try and find a way to destroy him before it's too late.OK, that's not exactly anything new, as this is a remake and if you've seen the 1984 original, then you should know what the plot involves. However on its own merits this is a very shoddy remake with poor CGI (the wall scene in particular is very bad) and non-stop jump scares, seriously one in like every five minutes. Not helping any of this is the extremely bland Rooney Mara as Nancy, whereas Heather Langenkamp's Nancy was such a strong willed character in the original, this Nancy spends most of the film with the same cold expression and in all honesty you really don't care if her character lives or dies. Kyle Gallner fares better as Quintin and does his best. Katie Cassidy as Kris is actually a stronger character and I do wish she portrayed Nancy rather than Mara but oh well.Now for the main character himself, Freddy Krueger, Jackie Earle Haley really brings the creep factor and does his best to be as sadistic as possible which is exactly how Krueger is supposed to be portrayed. Watching him reminded me of Englund's Krueger from the first two films of the original series however what really lets Haley's Krueger down is the poor CGI and makeup, it takes away the creepy factor and while this is meant to portray a more realistic burned face it ends up looking weird and robs Haley of any expression whatsoever. Robert Englund's original ""pizza face"" makeup is far superior and creepier.What this remake also tries to do but fails miserably is the short back story of Freddy Krueger, in this version he was a caretaker at a preschool who molested children and the parents track him down and burn him to death. Sounds similar enough but they forget to mention about the glove and the boiler room where he lived. In short there's a lot of things wrong with the remake, the kills are uninspired, the dream sequences are boring, some directly copied from the original but with less effect, the same one liners but very contrived, it's basically a bad remake altogether.Before I wrap this review up, there's one thing I want to clarify, some reviewers have stated that they were not happy with Freddy Krueger portrayed as a paedophile (understandably so) instead of a child murderer. Let's go back to the 1984 original, Nancy's mother specifically says that ""Fred Krueger was a filthy child murderer, the key word there: ""Filthy"" another word for dirty which means that apart from killing children he was also molesting them, so there is nothing different between the two versions, Freddy Krueger has always been a child murderer and molester.Of course the idea of that is that you're supposed to absolutely hate the character and want him killed, yet this remake almost brings the conclusion that he might have been innocent!!! A big NO. The last thing you want to do with a horror icon is to make them sympathetic, much like Rob Zombie's Halloween remake.At the end of the day if you're a fan of the franchise, chances are you've already seen this but for those who haven't, I recommend the 1984 original and Parts 2 and 7 if you want the scary Freddy, but if you prefer the campier one liner Freddy, watch Parts 3-6 and if you must, watch this last!.",A Nightmare on Elm Street
283,jacqulinesnider,This was painful for me....,4,21 April 2019,"I'm a HUGE Nightmare on Elm Street fan. I do have the 8 movie boxset. I saw a lot of the 1st few in the theater. One we had 3D glasses for the movie at the theater. Anyways so my son and I rented this one because I'm a fan. He mentioned it. I said let's rent it and watch it. Because although the new IT is amazing, it doesn't compare to the original but was still in it's own way really good. And I'm a huge Rob Zombie ""movie"" fan so yes I liked his Halloween versions. But this version of Nightmare on Elm Street was too hard because not a single person could ever be Freddy Krueger except Robert Englund. That I think was the reason I struggled honestly with this one. It's not horrible. The horror was good it's just not comical scary. Idk I think really it is the Freddy Krueger. But not a terrible version if one can except the new Freddy Krueger.",A Nightmare on Elm Street
284,kobrakommand,Not even worth watching,2,1 September 2010,"This movie fails First off, Why is Nancy a played by a deaf girl? I'm not the only one who noticed that right? Second the movie just sucked Moving on THIRDLY, what you can hope for a remake is for it to be more realistic, and you say realistic what are you talking about? Well I'm talking about, the original was realistic back when it was made, but over the years it became corny, but the original is still a great movie, great ideas and characters, and i mean how she gets rid of him at the end, just awesome. Another thing you want to see in a remake is characters that are redefined, and more deep. You won't find that here. They were headed in the right direction with Freddy, but they came up short. There was so much they could have put into that character, but they just didn't, and it totally ruins the movie.Among that, there is one good little mystery in the movie, that is quite entertaining... that's it.Some scenes were redone from the original, but they left out my favorite one, Where Nancy's mother takes her down to the basement, opens up the wood stove and pulls out Freddy's glove and says ""He can't hurt you baby, because mommy killed him."" That was a great scene, and they just totally left it out. Disappointing In fact the whole movie is disappointing Just as disappointing as the Friday the 13th remake, and don't get me started on that",A Nightmare on Elm Street
285,ryanb-38348,Better than original,6,16 June 2019,I found this film better than the original because its newer its more up to date with horrors of our time and you dont see stupid scenes with blood splurtting out of a bed which quite frankly looked stupid in the original film when it happened. This film does give the same feeling as the first film just in my eyes looks graphically better plus on blu ray is better than an 1980 version. You actually get to understand what happened in the film and shows u a side of freddy you didnt see in the 1st movie. I would suggest watching this one b4 the original so u can see how similar they are but how much better the detail is in this film.,A Nightmare on Elm Street
286,Michael-d-duncan,Worth about a Dollar,6,29 June 2010,"I'll put the bottom line at the top, If you're a fan of the franchise, don't miss it, but don't pay more than a dollar at Redbox for it.I went to see it at the dollar theatre, (which cost 2 bucks now), and I really felt I would have enjoyed it more at home. Just to clear the air, this movie isn't all that true to the original. The characters are shallow and since it sticks to the blonde for so long, you feel more for her than you do for Nancy who is now an artsy, emo, recluse. They've done away with the boiler room in favor of a school. They ditched the boyfriend for a love struck drug addict loser.The real problem, however, is that the old one didn't need to be remade. Instead the franchise needed to be reclaimed. Freddy has consistently become more of a lovable goof-ball in every film. It was good to see Jackie play not a fun loving killer but a demented child rapist with a vengeful hatred. This is probably the best thing the film offers, a menace and villain not a prankster with knives and a mask.Bottom line. It's not terrible, you'll get a little bored. Freddy is a menace again, don't spend more than a buck or two.",A Nightmare on Elm Street
287,EricVierthaler92,Thumbs down,3,6 December 2010,"When I saw that one of the writers from Cape Fear (1990) was going to write this I actually had high hopes for this remake/reboot. I saw this opening day and had high expectations but sadly I was very disappointed. This movie comes no where even close to being as great and as frightening as the 1984 original movie. One major problem with this movie is the boring characters. The characters in this movie really had no personalities and honestly you could care less about them. Nancy in this movie is just boring and hollow. Kyle Gallner in this movie looked like he was about to just ball his eyes out in every single scene he was in throughout the hole movie. Jackie Earle Haley was a good choice for Freddy but the makeup for Freddy Kruger in this remake/reboot was just flat out awful. Not even scary. Freddy looked more like a zombie crossed with a Avatar. So as you have guessed from my words Jackie Earle Haley doesn't even come a single inch close to the great iconic Robert Englund's performance as Freddy. Robert was just a much more terrifying Freddy mainly due to the facial expressions he made and his voice. A mistake they made was in the original movie Freddy was a child murderer and didn't really show you the back-story of him, but in the remake/reboot they turned him into a child molester and they show you the back-story. Freddy being a child murderer is far more terrifying then him being a child molester though child molester's are scary but just plain weird. Him being a child murder just works much better and plus guessing how Freddy got burnt to death is much more affective and you guessed it much scarier. Another mistake about this movie was that they got a music video director who never directed a real movie before. No offense to Samuel Bayer but he didn't know what he was doing with this movie. Though I give Samuel Bayer credit for not making the movie seem just like a music video like how Rob Zombie did with House of 1,000 Corpses (2003) and Halloween II (2009). But although he didn't execute the story well. He doesn't know how to scare the audience. The only scares throughout the hole movie was just jump scares and nothing else. The original movie relied on the character Freddy and situations to scare you but this one only relies on jump scares which is very lazy film making. The ending was predictable and the special effects are not that impressive and neither is this movie. In the words of Siskel and Ebert I give the A Nightmare On Elm Street remake/reboot a thumbs down.",A Nightmare on Elm Street
288,nrbarton,About as bad as you'd expect from a Platinum Dunes remake,3,4 May 2010,"In the original A Nightmare on Elm Street Freddy was his most dark, most filthy, most sickening. He staggered around with an insane glint in his eyes, cackling like a mad man. Yet there was humour there and a strong character which struck a chord with audiences. Unfortunately the sequels gradually changed Wes Craven's monster into more of a campy joker and by the time the aptly titled 'Freddy's Dead' came along Freddy wasn't scary in the slightest. So a remake of the original bringing the darker Freddy back might have been a good thing if it was in different hands. Michael Bay's production company Platinum Dunes seem to be on a mission to remake every classic horror film, which might not be so bad if the results didn't range from average to terrible; the recent Friday 13th remake landing firmly in the latter.So Elm Street fans were worried and had every reason to be judging on Platinum Dunes track record. Furthermore, the movie is directed by Samuel Bayer who has never directed a movie before only music videos for bands like Nirvana. I don't place all the blame on Bayer. Everything about Platinum Dunes remakes are the same. The bigger problem is Michael Bay. So we get high school kids who look like 30 year old fashion models with no real individuality as they all dress the same like a Gap advert. So these remakes are badly cast, and, even though he isn't responsible for writing them, lack character development. The two scriptwriters chosen don't have a particularly impressive track record either.One problem a lot of fans have is that Freddy Krueger isn't played by Robert Englund but by Jackie Earle Haley (who did a brilliant Rorschach in Watchmen). At first I wasn't going to Blame Platinum Dunes as they claimed Robert Englund wasn't interested. The truth is he wasn't asked. Even though Freddy Krueger became a parody of himself eventually that wasn't really Robert's fault and in New Nightmare he did prove he could still do a dark Freddy. To put it mildly replacing Robert Englund was not going to be an easy task but I was open minded to the idea of choosing another actor.Unfortunately, in practise Jackie Earle Haley just doesn't make a good Freddy at all. He's too short and too skinny but more important than that is that the character is very different and the make up just doesn't look iconic. They went for the realistic look of a burns victim but unfortunately that robs him of expression. They went for a really creepy pervy Freddy and that is the biggest problem because when he's teasing Nancy towards the end it isn't scary but you just think, 'Urrgh shut up you creepy perv!' The scriptwriters fail almost entirely at bringing a comical aspect to the Krueger character. He doesn't do anything funny but does say one genuinely funny line in the movie. They have robbed Freddy Krueger of his iconic status because nobody would want a t-shirt or a poster of the new Freddy Krueger as he's just really unappealing, mostly because they've upped the perv factor to 11. I appreciate that they tried to bring back a darker Freddy but the scares are never genuinely scary just those annoying jump scares that you get in a lot of modern horror. You know they make you jump with a loud noise to try and trick you into thinking what you've seen was scary when it wasn't. It gets old and this movie is full of them.Remember Charles Bernstein's classic score for the original? I certainly do. It's one of the greatest movie scores of all time. Did the remake have such a memorable score? No the only thing I remember about the score is about four seconds of the Charles Bernstein score when the title screen appeared.Wes Craven wasn't consulted about this remake and isn't happy and that was another off-putting thing for fans. Wes Craven's track record with the Elm Street movies is good.Whilst watching it I felt like I was watching a remake rather than an actual movie, and by that I mean you can just see in the actors' faces that they're doing it for the paycheck and a couple of parts of dialogue similar to the original are cringe worthy.The strongest part of the original is Tina's whole dream sequence which results in her death with her shirt being ripped open, torso slashed and her being dragged around the bedroom walls and ceiling screaming leaving a bloody gory mess. The same thing happens to another character in the remake in a much shorter and less impressive dream sequence which just pales in comparison, the girl being bounced around with no blood and then being slashed afterwards. Most of the best parts of the movie where I actually started to feel excited are scenes from the original executed a lot less well. The only scene which is perhaps done better in the remake is the final end scare which I thought was effective but too little and too late.The original was a classic and the remake is typical MTV style Platinum Dunes fodder. If you're not a big fan of the original and you don't hate Platinum Dunes then it's a reasonable way to waste an hour and a half. It is better than the Friday 13th remake. If you care about the original and the old Freddy Krueger then you may consider it something of a travesty. The idea of sequels to this movie really bothers me so I urge people not to pay to see it. It has just left me wanting Wes Craven to come along and re-re-make A Nightmare On Elm Street properly.",A Nightmare on Elm Street
