,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
69,Fernando-Rodrigues,"The 2nd ""assassination"" of Laurie and the Halloween franchise",4,6 February 2021,"Another UNNECESSARY sequel. It f---s with the previous amazing comeback (Halloween H20: 20 Years Later). The ambiance is really weak (so are the actings, make-up, film... AAAAA!) and it could've been used in a claustrophobic way.",Halloween - Resurrection
70,ODDBear,Michael still lives,6,21 July 2005,"I recently watched this 8th installment in the series and on the whole I wasn't disappointed. I'm actually one of the few true Halloween fans who liked Halloween H20. I particularly liked the ending. It sort'a wrapped things up neatly I thought. But since they HAD to bring old Michael back (and by the way, I'm not complaining) they at least did it in a semi-plausible way.Halloween Resurrection takes place three years after H20 and Laurie Strode (Jamie Lee Curtis) is in a mental hospital, following the traumatic experience of decapitating the wrong guy. Michael pays her a visit and thereafter the Michael vs. Laurie plot is laid to rest.BRING ON SOME NEW MEAT! An internet company titled DANGERTAINMENT (cool title) decides to offer a few young people the opportunity to spend a full night in Michael Myers's old house and the whole show will be broadcast live over the net. Of course, when they get there, Michael is waiting for them with a big sharp knife.Resurrection doesn't offer any novelty to the series. This is a plain slasher fest with no subplot whatsoever. That's basically OK, I mean, it's fast paced, Michael gets down and dirty from the get go and it's over in an hour and twenty minutes. The movie has some definite highlights and it generates a decent amount of suspense and has some very cool kills. Director Rick Rosenthal returns to the series, he made a very decent Halloween 2 and obviously has some respect for the genre.But the film isn't overall successful. It's got a paper thin storyline and you basically don't care about any of the characters, none. There's an annoying storyline concerning a geeky teenage boy at a party who watches the live show and of course he's the only one who knows that the show is for real while everyone else are totally oblivious to that fact. Busta Rhymes isn't very good as a central character. He simply doesn't fit all that well in this movie. His fancy (but utterly stupid) lines over the course of the whole film are really annoying. Just think how much better the movie would have been with a better written character and actor. LL Cool J, also a rapper, fared much better in H20. The internet angle, a new twist, is interesting but not used to it's full potential. I didn't think it added anything, I mean, it's just the routine slash fest that delivers here. And the tunnel, well, I thought it was just too much.But these Halloween films aren't perfect. Fans like them like this, with all their imperfections. They could make 5 more movies like this and I'd go see them and have a good time.Halloween Resurrection is a perfectly acceptable sequel. The first ten minutes alone are a knockout.",Halloween - Resurrection
71,fernandoschiavi,Halloween: Resurrection is tedious from beginnng to the end and ends this second timeline with a sour taste in your mouth. Laurie didn't deserve her fate,3,4 September 2021,"Released in 2002, Ressurection continues the story of H20 (1998) in which we all thought it was the end of the franchise. And to be honest, if I had stopped at it, it would have been the perfect end! However, Miramax Films' greed led to an eighth film in the franchise (Seventh by Michael Myers) to be made. As a matter of fact, they wanted to make a side film (as a third, you know?). With a new story, new killer, etc. But the producer Moustapha Akkad didn't want to, because he was afraid of another failure, just as Halloween III had failed, precisely because it was a film that had nothing to do with the story of Myers. The movie's original title would be Halloween: The Homecoming (something like Return Home) and they even considered returning Danielle Harris, Jamie Lloyd of H4 and H5, for a role in the film. However, the producers wanted to ignore the story of these two, just as H20 did, and they also wanted a title that indicated that Michael was alive, to draw attention. That's how the movie turned into Resurrection.The story of Halloween: Resurrection begins with Laurie Strode (Jamie Lee Curtis) committed to a sanatorium. She is the sister of psychopath Michael Myers (Brad Loree) and was tormented after a series of confrontations with the killer and feeling guilty for a fatal mistake. Once thinking that she had finally managed to kill her murderous brother (as suggested by the previous film in the franchise), she found that she was wrong and another innocent person ended up falling victim to her vengeful rage. Laurie is now just waiting for a new and inevitable confrontation with the serial killer, an event that is confirmed in a definitive deadly encounter between them in an interesting sequence set on the roof of the psychiatric hospital.At the same time, in the psychopath's quiet, small hometown of Haddonfield, Illinois, a group of six young people is selected to participate in a program broadcast live over the internet with the suggestive name of Dangertainment (translated as The House of Panic). Its creator is an opportunistic businessman, Freddie Harris (Busta Rhymes), who, aided by assistant Nora Winston (Tyra Banks), expects high profitability with a reality show that consists of a group of young people spending a night at the house where the famous murderer Michael Myers he lived his childhood, coinciding with the arrival of the traditional Halloween (the famous Halloween). The archetypal group is formed by a discreet psychologist named Sara Moyer (Bianca Kajlich), by ambitious Jenna Danzig (Katee Sackhoff), who exclusively wants fame, by culinary student Rudy Grimes (Sean Patrick Thomas), author of several silly jokes, by disinterested law student Bill Woodlake (Thomas Ian Nicholas), rebellious musician Jim Morgan (Luke Kirby), and beautiful Donna Chang (Daisy McCrackin), who struggles to say clever phrases. With cameras on for an internet broadcast, the group gets to know in detail the former home of the dangerous assassin, and as evil inevitably never dies and finds its way home, Michael Myers is back and ready to clean it up, reemerging from limbo to continue its legacy of blood and horror, increasing the region's death toll, and most importantly to keep the extensive franchise in business.Although the track record is not very positive, it is clear that there is a kind of convention where any new film in the Friday the 13th or Halloween series, or other similar productions, has always received a barrage of unfavorable reviews that is already turning into a cliché repetitive. There are a multitude of types of horror movies, with different proposals and different themes, and all of them always have their good and bad elements. Halloween: Resurrection also has its highs and lows. The film begins by trying to correctly explain the chronology of events for those who do not know more about the fictional universe of the franchise, or for those who do not remember clearly the previous events. And it was clarified that only the original 1978 classic with its immediate 1981 sequel, plus Part 7 (Halloween H20 - Twenty Years Later, 1998), were considered in the story, excluding the other films in the series.For starters, it is important to be clear that this new film is the true antithesis of its predecessor: there is nothing innovative, the deaths are not very inventive and every actor who appears on stage seems to be there only to die in the following minutes, without the slightest creativity. There is no effort in search of any kind of verisimilitude. The task of identifying - and rooting for - any character is virtually impossible, as there is no way to believe anything you see. So, how to be scared by what happens on the screen? And a horror film that doesn't provoke fear is certain death - in the worst sense of the expression.Jamie Lee, who makes a small appearance at the beginning, must have at least been well paid - but not enough to make her come back in an eventual sequel, as the script tries to eliminate her for good. The rest of the familiar faces, like rapper Busta Rhymes and top model Tyra Banks, do exactly what you'd expect of them - that is, they play themselves - and take it all as a joke. The girl, Sara (Bianca Kajlich, who has never done anything worthy of note again after this work), knows only how to scream (with the help of the sound effects technician) and run, without showing any other minimally promising quality.The film is short, not wasting time with unnecessary situations and quickly the viewer is invited to witness the real horror of a group of young people who are spending a night in Michael Myers' old house, being attacked by the same, who lived in the basement during the recent years and resurfaces to drive the invaders out of their refuge. For those who appreciate violence and blood, there are good scenes of deaths with young people feeling the killer's extraordinary strength and the power of his sharp blade tearing through their bodies. And there is the interesting setting of an abandoned house of damned fame, with its various rooms corroded by the devastating action of time.In the story, participants in a television program are taken to spend the night in the house where a famous serial killer lived. What they don't know is that he's back and willing not to let anyone leave the place alive. You've already felt the cliché in the synopsis, haven't you? But that's not the only problem. Besides the absurd decision to make Jamie die at the beginning of the film. The leading role is given to a bunch of insufferable characters, played by the worst possible actors. The reality show model that, in theory, should bring apprehension considering the vision of deaths in real time does not work. On the contrary, it makes you laugh. The decision to shoot handheld was also laughable. The poor quality of the image only frustrates the viewer and never causes tension as those involved must have thought. Of course, if in a horror/suspension movie there is an inability to cause tension, apprehension and fear in the viewer, it won't work.Furthermore, Troy Hansen's production design creates some obscure and cavernous spaces for characters to circulate, ideal cubicles for Michael Myers to throw the party. These scenographic choices demonstrate spatial control of those involved, but the obviousness of the dialogues and the randomness of the murders make the narrative very predictable and tiresome. Jumpscares are also used and abused, irritating in the too much sound organization of composer Danny Lux's film. Even in moments when nothing happens (much of the film) the soundtrack remains loud, trying to cause a kind of ""suspense"" or pass some level of threat.It is also noticed that there are undesirable easy scares, idiotic jokes, huge holes in the script, unlikely situations (the police take action only after the massacre, for example), and the unnecessary scenes of sex and drugs, which, although discreet, it is noted that they were inserted as if it were a must in every teen horror film. As well as the obvious, predictable, and mostly unsatisfactory outcome. The character played by rapper Busta Rhymes is ridiculous and almost unbearable, being a greedy creator of the macabre reality show and responsible for a series of banal phrases of attempts at humor, forcing us to root for Michael Myers to verify the quality of the sharpening of his knife in the flesh of the unfortunate.Directed by David Geddes, Halloween: Resurrection is deliberately dark in some passages and flirts a lot with the metalinguistic processes of the reality show. There are jokes about fame, nudity, some dialogue that tries to expand the film's reflexive possibilities, but the uneven direction and the script without dramatic rigidity demonstrate that the project for Michael Myers in the cyberculture era was doomed to failure. Halloween: Resurrection is tedious from beginnng to the end and ends this second timeline with a sour taste in your mouth. Laurie didn't deserve her fate, even though Curtis didn't want to be in the spotlight this time.",Halloween - Resurrection
72,mario_c,Michael Myers is now a reality-show's star!,4,19 October 2006,"Michael Myers is back, but this time he's the star of a reality show! This last movie of the Halloween series is funnyvery funny indeed! It brings the ""old"" Michael Myers to the XXI century, to the internet era!... The plot is about a group of teenagers that are chosen to participate in a kind of reality-show broadcasted by the internet, ""The Dangertainment"", which consists in being locked at Michael Myers house, exploring everything that belonged to him They thought it would be an amusing entertainment, scaring to the public, but funny to them However they are not home alone, and the fun will begin, but for Myers!The reality-show's fashion has reached the horror films! It's a movie that reflects nowadays society, always waiting for some reality show in the screen! But, on the other hand I think this movie is also a critic to that By a comical point of view it can even be seen as a spoof to the horror flicks, because just to a spoof movie one would mind to create such pathetic idea! This movie would be a nice target to the next ""Scary Movie"" Producers of spoof movies please take a look on it!Beside this ""brilliant"" ""pseudo-scary-reality-show"" the movie is a traditional slasher, just one more to the Halloween series But could/should we expect something else beyond this ""knife cuts flesh"" from a Halloween series movie? Of course not! So it's an average movie anyway!",Halloween - Resurrection
73,EijnarAmadeus,Nothing more than...well...than a poor ass comedy,3,6 November 2003,"HALLOWEEN: RESSURRECTION (2002) spoiler alert(( This is the eight...I think? Halloween - horror movie made, well, its just as bad as the five others (except the first and H20!). Well, this time its REAL teenagers struggling against an angry Michael Myers.Beautiful and young men and women get stabbed and squised to death, its really just another blood-packed horror s*** of a movie! Its not entertaining, its not creepy, its not dramatic, its not nice made and its all threw just a really crappy movie! STARS: * 1/5",Halloween - Resurrection
74,mikayakatnt,"Waste of time, stay far away",1,10 March 2020,"Halloween should have either ended at H5 or H20. But, like Michael Myers, this series doesn't know when to die.Just like American Psycho 2, this is the sequel we all wish didn't exist.This movie came off during the era of the early internet, cell phones, and rappers in movies. All of that shows in this movie. Make no mistake about it, this is another pulp fiction 2000s teenage slasher film that tries too hard.The only question that I have is how they had such a good internet connection in the 2000s. Even my webcams now sometimes get blurry in the era of 5G wifi..5/5. There's a reason why they asked Rob Zombie to reboot the whole series.",Halloween - Resurrection
75,acidburn-10,Halloween Reality TV style,5,13 September 2007,"After the events of Halloween H20 Laurie Strode (Jamie Lee Curtis) is confined to a mental insitution after killing the wrong man thinking he was Michael Myers, waiting for yet another showdown nut this time she loses Michael Myers finally kills her and after that he heads home, only to find that his home has been used for an Internet reality TV show where a group of teenagers and TV crew are using it and thats when the bloodbath starts up again.Halloween Resurrection is fun and entertaining and one of my faves out of the entire Halloween franchise. despite the fact that Jamie Lee Curtis dies within' the first ten minutes which is a end of an era, I was so sad to see her go after ruling the entire franchise with an iron fist, the oarts she was in Halloween 1 and 2, H20 and this one are definitely the best ones. Another thing about this one is that there are more deaths which should keep hardcore fans happy and plenty of totty to look at. Keeping with that pattern, ""Halloween 8"" also mostly discards (except for Laurie's involvement) all of the previous Mike Myers carnivals. But the worst sin which H8 commits is discarding H20's main raison d'etre (Michael back to stalk his nephew) to give our beloved mass murderer the task as just another psycho killing for no reason. A dumb thing about this movie is that there is no mention of Laurie's son John (played by Josh Hartnett in H20)! Where are the new answers promised? The links to the previous entries? Probably in Akkad's bank account.Screenplay-wise, this has to be the thinnest of all the Halloween films. The lead characters are so beyond underdeveloped it's a screen writing crime. And what about our heroine Sara (Kajlich)? You know the LEAD girl? She's also abandoned for a long period of time and I can't say that I found out anything about who she was throughout the film. And then we have the lousy dialogue, I laughed my ass off more than once. *MINOR SPOILERS* Wait till you see that chick hit Mike with a chainsaw that was funny as hell.Structure-wise, the flick is very simple...maybe too simple. We only get one subplot that has to do with Sara and some Don Juan kid (Merriman) flirting with her via email (God, I missed Sam Loomis there), but even that angle isn't explored to its fullest. Sure it wound up being a kool plot device during some of the tenser stalk sequences but in the end, it didn't amount to anything on a character level The murders here are way slick (loved the crushed head bitvery nice) and mostly came through. Thank you for that. I also enjoyed the ""Blair Witch"" type vibe the film put out with the web cams. Rosenthal splits the screen 4 ways at times and the constant POV shots from the main players gave this sequel a more involving aura that often made up for the non-existent screenplay. Last but not least, I loved the small nods to ""Halloween"" and ""Halloween 2"" and really got into the Myers vs Rudy (Thomas) knife battle in the kitchen. Fun stuff.The acting Bianca Kajlich screams very well but she's no Jamie Lee Curtis didn't find her interesting enough, Busta Rhymes was awesome he was the best one in the whole film with his wacky dialogue and awesome kung fu moves he ruled this movie, Sean Patrick Thomas annoyed the hell of out me I'm glad he got killed off, and well not exactly going up in the acting world after making his name in Save The Last Dance, he just ends up in a slasher movie as a pointless annoying victim wrong career move, where is he now, Tyra Banks (Nora) shakes that ass and grabs that cash. Ryan Merriman (Myles) does what he has to do well. Billy Kay's character Scott really rubbed me the wrong way. Daisy McCrackin is stunning but doesn't do much, Luke Kirby was funny and annoying at the same time but had fun with his role, Katee Sackhoff the Brittany Murphy lookalike played the blonde bimbo well was she pretending to be annoying and stupid or is she a bad actress who knows but she has a great death scene, Thomas Ian Nicolas had a seemingly pointless role much like he did in the last American Pie movie, and lastly Jamie Lee Curtis although she wasn't in it much she was still the best thing about this movie and Brad Loree played Michael Myers well definitely one of the better ones throughout the series.All in all Halloween 8 does cut it as a sequel better than parts 3,5 and 6, despite the fact that Laurie is gone and there's no story left to tell. this is just a fast paced slasher movie with pleasing results and some wicked death scenes, although this one may not be as good as Halloween H20 it still rocks.",Halloween - Resurrection
76,jp_91,Weak sequel with Michael Myers.,10,14 January 2020,"Michael Myers is back again but this time the script was a flop, Laurie Strode's fate was awful, the new characters were silly ones. The script based on the early 2000's reality shows was a bad idea, a ""modern"" story (in 2002) for the Halloween franchise was stupid. The good point was Jamie Lee Curtis scenes. I gave to this movie a 10 for a good time I spent watching this when I was a teenager, but the real score should be a 5/10.",Halloween - Resurrection
77,rossrobinson,Halloween: H24: 24 yrs later (from 1978-2002),10,16 June 2003,"Halloween Resurrection (2002): In 1978 Louride had to escape from her brother Michael Myers, then 20 years later she had to kill him (Halloween: H20: 20 years later), but found out it was the wrong Michael Myers, now 4 years on shes in a hospital, never spoken a word or taken her pills, this time it's over for her as she tries to kill her brother, but it turns out that she dies instead, killed by Michael Myers,her brother, The Halloween saga goes on again for the 8th time. Be afriad to watch the movie, more gore and violence.",Halloween - Resurrection
78,TalesfromTheCryptfan,The Worst Halloween ever!,1,5 January 2009,"Five years has passed since the last movie, Laurie Strode (Jamie Lee Curtis) has been institutionalized after killing the wrong man whom she thought was her brother. Michael Myers however is still on the rampage as he confronts with her for the very last time, however back in Haddonfield a producer named Freddie Harris (Busta Rhymes) and girlfriend (Tyra Banks) hire some college students (Sean Patrick Thomas, Thomas Ian Nicholas, Bill Kay, Bianca Kajlich, Ryan Merimann, Katee Sackhoff, Luke Kirby Daisy Mccraken) to do a reality program on the net called DangerTainment. They wire cameras in the Myers home to do their program which could be very successful, unfortunately Michael is back as he terrorizes the reality WebTV crew.The worst movie of the series! some people say it's ""Halloween III: Season of the Witch"" but no it's not, that movie which maybe unrelated was an experiment to turn the franchise into a big screen horror anthology. Some say it's ""Halloween: The Curse of Michael Myers"" but that maybe bad but it had it's moments, now ""Resurrection"" is truly the worst and most embarrassing movie in the series. I do like the idea of a ""Survivor""-esque reality show on the internet within the Myers house idea but the idea seem to got wasted by the bad acting, some miscasting, some lame killing sequences and a stupid fight sequence with Busta Rhymes kicking Myers's butt as he quotes ""Trick or Treat Motherf*****"". Rock Rosenthal who gave us the superb ""Halloween 2"" did a poor job of bringing back Michael to the screen as this movie nearly cripples the franchise no thanks to this dud.",Halloween - Resurrection
79,LoneWolfAndCub,A real low for the Halloween series.....,2,26 June 2006,"I thought 3 and 6 were terrible, well, this takes the cake as worst Halloween movie and one of the worst movies in general. It is overall an appalling movie with disgraceful performances, a shoddy script, bad characters and a generic, boring score.The movie had a great start. We see Laurie Strode (Jamie Lee Curtis) is now confined to a mental asylum. But it's not to long until good ole Michael Myers (Brad Loree) drops by and knocks her off. This is when the movie slowly descends into the crapper. A group of teens audition to spend a night in the Myers' house courtesy of Dangertainment. Alas, it all goes terribly wrong as Mikey pays them a visit.I'll start by saying, if the movie had been edited to only include the first 10 minutes, it would have been better than this 90 min pile of crap. Busta Rhymes gives possibly the worst performance in history and the rest of the cast are only a cut above him. The script is poorly written and the characters were not interesting. The score was generic and not the least bit scary. Brad Loree does play a good Michael though, and surprisingly he was the best actor (bar Curtis).Usually I'm OK for some mindless slasher entertainment but when its this bad, I just can't hack it.1/5. Skip this and watch the others, even 3 and 6 are better than this turd of a movie.",Halloween - Resurrection
80,raypdaley182,Entire Film Is Inpossible!,1,28 October 2006,"Laurie Strode cut Myers head off at the end of H20. With an Axe. So there is NO Myers for this film.I find it unlikely that he would be able to locate her in the Mental Institution (why was she even there anyway?).And once he'd killed Laurie there was no reason for him to do anything any more. He would never have known about the TV show being done at the Myers old house.Why had this house not been demolished? It's been empty a long time and no-one would ever buy it considering it's history.And no-one knew about the tunnels under the house? Did anyone else notice the mistake where the girl read the newspaper article about Laurie Strode ""Myers Sister""? That's wrong, she was a babysitter, nothing more.I doubt the police would have allowed anyone to film on a house on such a day. Oh, and being hung from the camera flex would have killed him.The whole film became a joke once the last girl got the chainsaw. At least the electrocution would have killed him beyond any shadow of a doubt.This is the 1st Halloween film to end showing us Myers is still alive. Every other film has either shown him dead or locked away or impossibly trapped.This film was dire.",Halloween - Resurrection
81,Nightman85,Maybe we should have left it dead.,4,23 December 2005,"Teens gather in the old Myers house, complete with internet camera equipment, when who should show up but the owner!Pretty laughable sequel certainly doesn't come close to the previous Halloween H20 (1998), but I suppose we really didn't expect a Halloween movie with Busta Rhymes to be THAT good anyway. Granted though, it does have some entertaining parts. The best sequence is really the opening with the cameo by beloved Jamie Lee, who does a nicely humorous turn in her brief appearance.Resurrection isn't a completely dead film, it really just suffers from some unnecessary silliness. Even still, it's only for the die-hard Halloween fans.** out of ****",Halloween - Resurrection
82,Spanner-2,Entertaining,8,17 July 2002,"A fun entertaining slasher flick that for me works better than the last effort (""Halloween: H20""). The opening teaser which returns Jamie Lee Curtis for one last cameo is unnecessary and rather sad... but after that things pick up with an energetic group of college students recruited for a ""reality"" webcast from inside Michael Myers house. The casting was good, the gore is creative and the film touches all the bases for fans of the genre... This one was a blast. GRADE: B",Halloween - Resurrection
83,drewnes,"""Michael Myers is a shark killer!""",4,30 May 2021,"Aaand Halloween is back with a very bad movie. I am curious why Laurie Strode was in this at all. This might still be better than 5 and 6, but that is not hard.",Halloween - Resurrection
84,FilmFanInTheHouse,Good concept but failed,5,21 July 2007,"Halloween: Resurrection (2002, Dir. Rick Rosenthal) Serial Killer Michael Myers is not finished with Laurie Strode, and their rivalry finally comes to an end. But is this the last we see of Myers? Freddie Harris and Nora Winston are reality programmers at DangerTainment, and are planning to send a group of 6 thrill-seeking teenagers into the childhood home of Myers. Cameras are placed all over the house and no one can get out of the house... and then Michael arrives home!When i first heard about this, i thought the concept was brilliant. Each character given a video game and sent into Michael Myers. Unfortunately, the idea didn't turn out too well. The film started off fantastic with the Halloween theme leading into the death of Laurie Strode, and then after that, the film just died. I actually found the acting in this film quite bad. The stars just could not fit in with the story and it's concept. Busta Rhymes character for me was the worst individual in this film. His acting came across very poor and seemed to best fit in a cheap, rip-off, straight to DVD movie. Once they entered the house, they should have really kept the film to the hand held cameras. The film would have been a lot more scary and more interesting if it didn't switch to an actual camera for the death scenes. If your a Halloween fan, you might as well watch this, to complete this series. If you don't fancy watching it, at least watch the first quarter, as this is how the series should have really ended.""Kick his a$$! Kick his a$$! Kick his a$$!"" ""Who's better than Wat Chun Lee?"" ""Whoopin' everybody a$$ while he's smokin' a cigarette."" ""Oh, $hit. Who's knockin' on my door this late?"" ""Whoever this is is distracting me from seeing Wat Chun Lee whoop some a$$."" - Freddie Harris (Busta Rhymes)",Halloween - Resurrection
85,baileycrawly,Why Do You Exist??,5,12 May 2020,"Poor Laurie Strode still can't catch a break. A group of adolescents enter into Michael's house to basically film a reality show. Things go awry.Halloween 4, 5 and.6 were awful. No question about it. They presented a storyline that nobody cared about and, despite their best efforts, failed to deliver anything more than a generic slasher formula.When the team decided to retcon themselves with H2O, they were on to something. They were able to bring Jamie Lee Curtis back on as Laurie Strode and, for that brief moment in time, all was well (well, as much so as things can possibly be when a mother/son duo are being stalked by the masked killer). H2O ended at the perfect time; the series was as good as it had been in a number of years....And then, this happened.This film is to the Halloween franchise what Hellworld was to the Hellraiser franchise, although this particular film is even more insulting because you have H2O directly before it which was a nice reset and brought things back to an enjoyable place, whereas Hellraiser didn't.This movie is so generic. These characters are copied and pasted from the book of horror movie cliches and they interact with one another in such a way that every single moment is nothing more than exposition. There's no humanity in the interactions. Every single word of dialogue is just rushing you to the killer so these kids can die off and we can go home, which is a real shame.Unfortunately, this is far from the first time that financially motivated decisions beat out intelligent creative ones. Halloween is a franchise that never seems to fail in the box office department, and the studios know this. By the time we hit Halloween: Resurrection, the series has been milked for more than it's worth, and this is really the final nail in the coffin. This would be like if Wes Craven's New Nightmare had a sequel after somewhat re-setting the franchise and Wes, Robert, Heather and the team had nothing to do with it.The best actress in this entire franchise, Jamie Lee Curtis, is brought back once again... and they wasted the opportunity. They gave her a throwaway role in order to be able to slap her on the cover without needing to worry about a false advertising lawsuit, give her a pay check and send her out the door. Sure, the decisions with the character may have been her idea, but that doesn't mean the viewer is required to be on board with them. This entire movie was just a rushed effort to bring in as much money as possible and, while it may have succeeded in that area, it failed where it really mattered. Not, of course, that the studio really cares about any of that.Oh, how the mighty have fallen!",Halloween - Resurrection
86,PedroPires90,Potential but weak,4,12 October 2021,"I will not pretend this is good, it's not. There is some good things here: it tries to do something different and have it's own identity; some deaths are really cool; the live broadcast in the other house is nice and works well; good social critic about our society - about fame, media, teens; Busta Rhymes lives surprisingly the best character.Unfortunately, the plot is very limited. The gimmick is there, the initial idea is good but was not developed; most of the characters are unidemensiomal with zero development; very weak dialogue; a lot of cheap scares that don't work at all; even if I think Halloween franchise takes itself way too serious sometimes, here is the total opposite working almost as a parody.Still not the worst. The worst in fact is now a cult film. Will never get it 🤣",Halloween - Resurrection
87,Rautus,The weakest of the series,4,17 February 2007,"Halloween: Resurrection tries to make itself a modern horror film by adding computers and an online show but it's lacks the style that the first film had. Another thing I mentioned in the H20 review is that these two films try to disregard the previous Halloween sequels and that is a let down since they wasn't that bad.Jamie Lee has only a cameo appearance in this other than her main role in H20. Some of the characters were unlikable, Busta Ryhmes added some humour into the film. The gore is also limited from the previous movies. Halloween 8 is the weakest from the Halloween series, watch it if you're curious to know what happened after H20.",Halloween - Resurrection
88,drpainters,Not great,5,30 August 2021,"Not great, the camera headset video is just low quality and just doesn't work. Movie is ok but kind of dumb overall. Not surprised this led to full reboots.",Halloween - Resurrection
89,todd2u,Excellent part of the Halloween series,10,19 January 2003,"First off I just want to say I was one of those people who read others reviews on this movie and didn't think this movie would be any good. Boy was I wrong. The first 15 minutes were awesome, edge of your seat thrills, and scary. The rest was just as scary. I was on the edge of my seat the whole time. My favorite Halloween movies are now Halloween the original, Halloween H2O, and now Halloween Resurrection. The rest of them aren't that great. The music was creepy like usual. The acting was good. I although had a little trouble with Sean Patrick, and the guy off of American Pie. I would watch them and think of Save the Last dance, and American Pie. But other than that this was such a great movie. I understand why people would be upset about what happen to Jamie Lee Curtis in the movie, but honestly if her brother can live through all the sequels why can't she. And plus the ending of Resurrection has an opening for another Halloween film. It would be so cool if Michael and Laurie Strode were in another Halloween Film and this time they duke it out one last time. You never know. it could happen. But moving on. This was an excellent sequel. I recommend this movie to anyone who loves the whole Michael Myers movies, or a good horror movie.",Halloween - Resurrection
90,kirk-246,Underrated.,7,20 September 2009,"Where do I begin with 'Halloween: Resurrection'? Well, I honestly can say that it was a rather enjoyable experience.It's also the most underrated sequel in the series.It really does deserve more than a 3.9.Some people may not agree with me, but since I'm a fan of the franchise, this one was just as enjoyable as some of the others.At least people who hated this movie can agree with me that this sequel is much better than the completely unnecessary 'Halloween III: Season of the Witch'.The death scenes weren't quite as gruesome as Rob Zombie's 'Halloween 2', but they still delivered the goods.So ignore the negative reviews and try to enjoy this movie for what it is.Just don't take it too seriously.It's a slasher movie and nothing else.",Halloween - Resurrection
91,skybrick736,Halloween Resurrection 4/10,4,21 February 2015,"How did Resurrection get the green light? Halloween H20 would have been the absolute best ending to the franchise but it's pretty established the only thing that will kill Michael Myers is the box-office. The writers somehow threw together an explanation to the H20 ending that saved Michael from his apparent death. I'm not a fan at all of the beginning scenes with Laurie Strode and its quite said that it ended this way with a hack installment. The movie went in the direction of a hood MTV real-world type feel which I guess was aimed to attract young audiences instead of true horror fans. The film takes place in Michael's old house which oddly changes a lot in each movie. The majority of the cast stunk, especially Busta Rhymes, it was only Bianca Kajlich who was likable. When the ending rolled along I felt even more duped and to this day it's a pity that this is the last film in Carpenter's franchise.",Halloween - Resurrection
92,johnnymacbest,Stupidity beyond belief.,1,14 April 2010,"I have read some comments on this movie of things that others have pointed out so I'll be brief. Because spending a considerable amount of time and patience is not worth it at all when it comes to soulless drivel like Halloween: Resurrection. This has got to be the most stupidest horror film I have ever seen(on TV one Saturday afternoon to be precise). With a bunch of flat, uninteresting characters whom I didn't give a rats ass if they lived or died, I didn't care for the whole film either. It's not enough that the actors suck but putting celebrities in a horror movie?!?!?!?! How freaking stupid is that? Are they expecting us to believe that they can deliver a good acting performance? Well, they failed miserably at that and I'm glad GLAD for that. The funniest part of the whole film is Busta Rhymes going all Bruce Lee on Michael Myers in one of the most laughably stupid and illogical pieces of ""comedy"" in film history. Busta kicks Myers out of a window? HAHAHAHAHA!!!! I would love to do that to the makers of this film.",Halloween - Resurrection
93,theshadow908,"H20 shot this movie's potential skyward, and then...It crashed.",3,20 May 2006,"Halloween: Resurrection takes place 3 years after H20. It is discovered that Laurie Strode beheaded the wrong man, and Michael Myers is still on the loose. Michael ends up finally killing Laurie, and the story moves on. A group of eager college kids join a reality web cast to spend the night in the house of Michael Myers. Unbeknownst to them, Michael is living under the house, and he doesn't want them there. This sequel sucks because it doesn't even fit in with the rest of the movies. Every movie was about Michael Myers' quest to kill all of his family members and those who get in his way. Nothing happens in this movie that's important, except he finally kills Laurie, which was a BIG mistake. The rest of this movie is filler. Michael Myers killing people just to make the audience cheer. And the audience doesn't cheer, trust me.The acting in this movie sucks. It features the corniest acting I've ever seen on film this side of Friday the 13th Part VII. Busta Rhymes lacks any acting talent whatsoever. Every time he opens his mouth a stupid line comes out, and it's actually annoying. I also hated how his character knew karate just from watching kung fu movies, and he beats the crap out of Michael Myers. I have to say though, the reason this movie gets a 3 instead of a 1 is because it had one memorable scene where Michael is facing Busta Rhymes dressed as Michael, and Busta Rhymes mistakes Michael Myers for someone in his staff, and he reams Michael out. It gives you a bit of a laugh. The female lead in this movie lacked everything needed for a female lead in this type of role. She wasn't a good actress. She was completely unable to react to situations.You might as well just skip this Halloween movie since it has nothing to do with the rest of the series and probably won't be mentioned in any subsequent sequel.3/10",Halloween - Resurrection
94,bh_tafe3,Below average,5,2 February 2009,"Mike Myers gets his own reality TV show in this 8th movie of a Halloween series rapidly running out of steam.Well, it's not actually Micheal's show it's just taking a bunch of people and putting them in his old house where ""The Shape"" picks them off one by one.Good use is made of the ""catch everything on camera"" plot device and there are some nice hand-held camera shots of murders and chases. Like H20 this isn't really a Halloween movie. It seems completely out of place in the rest of the series and the viewer is better off viewing it as a separate film.Some of the fanboys will be unhappy, Laurie Strode (Jamie Lee Curtis) is dispatched in the opening minutes of the film.Not much of a story, not really much of an ending either. Some nice scares and creative kills though. Does the job I guess, and at least makes its own kind of sense.",Halloween - Resurrection
