,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,therecluse9,Just sex and nothing else,1,4 February 2021,"This movie is like a bad romance novel. Horrible and unlikable characters, sex, and cheating and assumptions. Just BAD. Acting wasn't that great either. Why do teenagers like this crap?",After We Collided
65,numb023,Could have been better,4,7 November 2020,Story is simple no matter happens the couple didnt detach. But it had many loop holes. For example she is saying she can only afford water in club but she afford Victoria secret lingerie how odd. The office guy was totally useless no role of his just guest appearance. She got a job but those guys were still having spring break parties. It seems story was nothing they thought to make movie.,After We Collided
66,xkristitx,I liked it,7,26 December 2020,"It's not as good as the first one and yes they just seem to have a lot of sex BUT I really enjoyed this movie. It's very relatable. I love how Hardin is just trying to prove himself to Tessa, but Tessa is reserved and conflicted but is somehow still driven to him. They are both bad for one another but good at the same time. They are a good balance for each other even if it may seem like a toxic relationship. Hardin is trying, he is really trying and Tessa deep down knows that he is too. The dialogue may be a bit eh, but in the end I actually enjoyed it. And I liked the plot twist at the end. Can't wait for the next one.",After We Collided
67,rockofcarol,Ridiculous Movie,1,26 December 2020,All I can say is it's just plain stupid and boring.,After We Collided
68,katiazur,I wasn't expecting much but omg give me something,1,25 December 2020,"It had no story! It was just terrible. I mean at least the first one had something it was cute and all, but this one was just a let down.",After We Collided
69,zaynmaliksgirlbecca,A Bad Movie,1,30 March 2021,This movie portrays Harry Styles who the book is originally about is a bad light it makes him out to be a bad guy when he's not. The Author got away with portraying Harry as an abuser by not putting his name in the movie.,After We Collided
70,amithomson,Just as bad as the first,1,10 February 2021,"Terrible, clumsy acting. Unlikeable main characters. Music that doesn't fit scenes.
Dylan Sprouse is the ONLY thing that saved this movie for me.",After We Collided
71,jcrawley-00891,i'm begging everyone not to watch this,1,13 January 2021,"I knew it was going to be bad before u started watching but oh boy what in the hell what was that? these characters who are supposed to be soooo in love have no chemistry and their seeming romance is summed up in meaningless montages. their relationship is so toxic and every character is awful, even the character who was supposed to have sense and be the good guy (dylan sprouts) was insufferable. all their petty arguments are resolved in 2 minutes and bring nothing to the plot. the plot doesn't even exist actually. now i shall go and regret every decision leading up to me clicking play, please don't subject yourself to this obscene torture.",After We Collided
72,kennyk00,Collided into a wall,2,5 December 2020,"That is what this awful toxic movie should be called. The male lead character was just complete trash. If a guy acted like that in real life he'd be kicked in the nuts, beat up, thrown in jail, etc. It makes Broken Hearts Gallery look like an Oscar winner in comparison...",After We Collided
73,skilletpanhead1234,First one is way better,4,30 January 2021,I did not get engrossed in this movie like the first. The plot made no sense. Acting was way over the top. It was rushed and sloppy.,After We Collided
74,deliabattie,Toxic,3,2 January 2021,This relationship is utterly toxic and not one that should be promoted as romantic in the 21st century.,After We Collided
75,lejolley,So awful,1,27 October 2020,"I wish I could give this 0 stars!! If, as you're watching this movie, you're hoping it will get better..... don't hold your breath. It's a hot dumpster fire the whole way through and I feel awful for the actors & actresses who have to admit they were in this movie",After We Collided
76,tennis-38290,I lost a few brain cells watching this....,3,22 December 2020,"A movie with plot catering to high school girls but with sex scenes for mature audience? Sure, let's continue loving a guy after his punching father! Much less in public. How can someone this immature get hired at a prestigious firm? And they swoop from US to London and back at a whim like money grows on tree. Ooh, I read my gf texts on her promotion so I just storm out the room. And double ooh, I walked into my bf conservation and misheard and just storm out the house.",After We Collided
77,suiebabe,Love Me or Leave Me,10,3 October 2020,"Having seen the After movie and read the books of the After series, I can say Roger Kumble have played his cards right in showing how sexy this movie is. Hardin and Tessa are now seemingly different characters from the first film. Tessa from being the naive and innocent goody goody to a more stronger and independent woman. As for Hardin, his bad boy and brooding attitude has shed off as he tries to win Tessa back. Though their ""toxic"" relationship is ""equal parts pain and pleasure"" they would still find themselves coming back to each other. The introduction of Tessa's dad at the end of the movie would ensure drama on the next movie.",After We Collided
78,suiebabe,Love me or Leave Me,10,4 October 2020,I read the books and saw the movie. I love both. Hardin and Tessa has developed their characters and maybe has matured a little bit than the previous movie. Josephine Langford and Hero Fiennes Tiffin has again given the fans the Hessa moments love.,After We Collided
79,topsi91,The example of a toxic relationship with narcissist,4,3 September 2021,"What can I say.. The movies aren't good, but this second one is still better than the third and maybe the first one.. Overall the whole series are triggering, they gets on my nerves with the spot on narcissistic behavior of Hardin.. Tessa is the typical victim - addicted to her abuser. About this movie in particular - it's evident how Hardin is turning her into a different person, not for good sadly. She is getting aggressive, impolite, with bad manners... He is turning her into the angry bitter person that he is.. They were fighting all the time, then coming back together, then splitting up. Then getting back together again.. repetitive, abusive, but still more entertaining than the 3rd movie which was a boring mess. The intimate scenes were meh, nothing unseen, nothing exciting.. she is slowly but surely becoming addicted to more brutal and harcore things in the bedroom :D he is projecting his personality on her.. she is constantly forgetting him things that should not be excused and tolerated. With that being sad, Tessa is not a very great person herself. The way she did dirty her ex showed it.. She got what she deserved. Maybe that's her karma haha.",After We Collided
80,catia-s,Unrealistic and childish,5,29 July 2021,"I guess it makes sense they're pretty young. But, geez Tessa is so childish. Hardin is problematic but he lied once it's not like he's cheating on her or anything like that. And, yeah he has issues which he should address before getting together with anyone, but who at 18/19 is doing that?!If they're toxic to each other it's because they want to fight for their love and that I get, but without trust there's no chance.Let's see how their story plays out. I need closure so I will watch the remaining movies.Unrealistic because cmon she gets a job and in 24h she's the best there is.Anyway. I didn't read the books but as a movie it's passable.",After We Collided
81,myevilgummybear,I wanna like it but,5,15 November 2020,"For the love of all... Recasting Ken is fine but to make his wife a completely different race for the sake of trying to be more Inclusive, is beyond terrible and pandering. It all seems to rushed as well. There's no time to develop the characters into what the book make them out to be.",After We Collided
82,Vassilikii,LOL,3,6 November 2020,"Okay so during the movie I was baffled by how overdramatic Tessa, Hardin and the girl with the purple hair were acting. It didn't seem like real people to me until I realised that yes, sometimes young immature people behave and talk like that (I'm 23). They scream and make assumptions and have trust issues. They are egotistic, overly jealous and completely ridiculous in how they act in their relationships. I mean they truly think that this is what real love is and feels like. If your significant other isn't toxic and doesn't make you cry 80% of the time then are you even in love?
And then one day you grow up and realise that true love makes you calm, and happy, and it makes you feel safe and understood. You never search for the knife in your back because it's not there. Sometimes real relationships are so good they get boring and that's okay. Of course there are always hardships but they don't look remotely like the ones in this movie.
Let me be clear. HARDIN AND TESSA SHOULD NOT BE TOGETHER. At least not at this part of their lives. They are both very immature and toxic to each other. The trust is not there and they keep hurting each other. They retaliate and purposely try to hurt one another. I hope young people seeing this don't mistaken this for what it isn't. On the other hand who hasn't made mistakes regarding their love life. So I guess at the end of the day you should do you.
Moving forward to the actual movie.. it's even worse. The dialogues, man, the dialogues. The direction makes me want to cry(not in a good way). I really think that many problems with the movie had to do with the problematic writing state that the books are in. Bad material can only get better to a certain point.
If I were 14 I might have likes this movie. But I'm not.",After We Collided
83,bshpx-01456,Pretty Decent Looking Characters,2,1 January 2021,"Is the reason for a 2 rating instead of a 1 rating.
To avoid redundancy... I agree with the narratives for most of the 1 and 2 ratings.
I stuck with it til the end because someone I like a lot picked it out.",After We Collided
84,asuasu19,Bad,2,25 January 2021,"Unrealistic, bad acting, half the film is just sex scenes... I'm no prude but it seems like sex scenes were used as a way to get out of writing any sort of storyline.. Didn't care about any of the characters. It was a struggle to watch this one!",After We Collided
85,raul_rdv,Horrible,1,31 October 2020,"First one was bad, this one is awful. It's the continuation of a story that simply isn't there, and it shows. The plot is stretched so thin. Most scenes are just filler. There are no deep emotions and no gripping moments. It's merely a cliché and shallow romance.The characters are empty and the setting is laughable. Tessa gets a job as an intern, and on her first day, she gets invited to a nightclub. Her whole job is basically just drink and have fun. That is not how it works in real life. But it wouldn't even matter that much if the rest of the movie weren't so bland. The love triangle is also incredibly forced. It was there purely to provide fake tension.A lot of the characters' actions come out of nowhere. The fight Tessa and Hardin have near the third act was beyond contrived. A girl who hasn't appeared in the entire story comes out of the blue to tell Hardin: I don't kiss and tell. Then Tessa gets all pissed.
WHAT?! That wasn't set up at all. It's lazy writing to its fullest extent. At least in the first movie their fight made sense. Here it's just an excuse to have the slightest bit of artificial tension. The whole story played out like that: ""Just have the characters make decisions that don't make any sense to move whatever resemblance of a plot we have forward.""Horrible movie. Complete waste of time.",After We Collided
86,trealexander,Can't wait for the next one,10,27 October 2020,Loved it. Not sure why people dislike these movies so much.,After We Collided
87,nilemabegum,It wouldn't let me give a 0,1,27 December 2020,Just bad. So so bad. I thought the first one was bad and then I was subjected to this. The lead actor shouldn't be allowed to act. Not that he can.,After We Collided
88,annalisetiley,Cringe,4,17 January 2021,"Pretty cringey throughout the whole movie, consisting of cringey lines and scenes.
If I'm allowed to be so bold, cringe is the best word I can use to describe this movie. Hollywood/Netflix/whoever, chill out with the sex scenes honestly. They're unnecessary.",After We Collided
89,mitch-97297,Drama & Romance,10,30 December 2020,"If you like Drama & Romance this is the movie for you!
It has a great storyline and it's cast are really good!
In my top 5 favourite movies of all time.
I recommend this movie for people aged 13+
Can't wait for the 3rd and 4th one to come out!
Overall: 10/10",After We Collided
90,Pedro_MiguelC,Ok,5,1 November 2021,"Well, I liked the first movie After, but this second one makes a lot of mistakes. The script is stupid, the first act is full of jokes and there are too many subplots that the director doesn't know how to deal with. Yet the film delivers what the audience wants.",After We Collided
91,jordanzumbahlen,Absolutely amazing. Stunning. Pure talent and emotion.,10,9 November 2020,"I walked in to the theater after reading several mixed reviews, a lot saying it was your basic teen drama love story. I also walked into the theater having read all the books on Wattpad and on pages multiple times and fell in love with this movie. It was better than the first. Dylan Sprouse did an amazing job playing Trevor and Hero and Josephine did even better this time around. They seemed more deep in to their characters. I cannot wait for the 3rd and 4th movies!",After We Collided
92,Stark-Raven-Mad,This movie could've been an email,3,18 February 2021,Absolutely nothing happens in the whole film until the last two minutes when it somehow manages to end on a cliffhanger.,After We Collided
93,TattooLuna,Not bad,6,14 December 2020,"Not bad. It covered the main events of the story, changing how things exactly happened, but it's a very lighter version of the book. The book is far more intense and gives many details that enrich the plot, but it's still not that bad of an adaptation, considered it kinda covers hundreds of pages in less than 2 hours. And if you're watching this, it means you've probably watched the prequel, so you probably knows what to expect from it.",After We Collided
94,jaazmegaan,Bad,1,2 June 2021,This was an awful film. From start to finish it's a boring film about two toxic teenagers that go back and forth together.,After We Collided
95,ig240413,God....,1,1 February 2021,"After great first part, this is unbelievable bad, boring and stupid.....",After We Collided
96,nikaguemoes,"Shook, this movie broke records",1,23 April 2021,"Honestly I am so surprised, I never thought there would be a movie as bad as twilight but this movie isn't just as bad it's WAY WORSE not only is it cringe and the writing is awful the acting is terrible the only person in this movie who can act is Dylan Sprouse, also he's the only reason I watched this trash. Also I don't understand how any one can ship Theresa and that other dude because they are the embodiment of toxicity and Theresa is a terrible protagonist and an awful role model she is the opposite of a good female protagonist because she keeps going back into a toxic relationship she needs help. If anyone plans on watching this DON'T watching this movie was literal torture and I could feel pieces of my soul just disappear.",After We Collided
97,millepedersen,Very disappointed,3,24 October 2020,"I believe the director completely butchered the story and had no empathy for the characters.
The effects, the cutting of the scenes, the background music and the product placement makes it nearly impossible to watch.
I really enjoyed the books and know that the movie never can compare. But the low budget feeling, almost ironic and the changing of the main cast, was such a big disappointment. Over all a very BIG DISAPPOINTMENT.",After We Collided
98,Lolo134,Brilliant,10,1 June 2021,I loved this movie. I love how they deal with actual issues and things that can go wrong in a young relationship.Chemistry between the two lead characters is incredible and that's what makes the movie great for me.,After We Collided
99,hartnettkat,Cringeworthy.,1,14 January 2021,"Hero Fiennes Tiffin, you're a great actor, why? Why? Why?",After We Collided
100,brookelynn6781,Complete trash,2,12 February 2021,Bad acting. No plot. Ridiculous. Don't waste your time watching.,After We Collided
101,ileanabodea,Damn!!,1,12 January 2021,The only think good about this movie is Dylan Sprouse.,After We Collided
102,jhonny-16427,Better for saturday Night,6,23 May 2021,"Was not expecting that that gr8, but u could watch once, true love between Hardin and tessa kept the story floating.",After We Collided
103,IC-thruyou22,Amazing. I'm obsessed,10,27 October 2020,"Don't listen to all these pretentious ""critics"". The movie was amazing. So was the first After movie. Gripping from start to finish. Funny as well. I can't wait for the 3rd and 4th movies. Perfect teen romance movie with hot steamy scenes. I will definitely be watching this movie again. It was just a fun escape.",After We Collided
104,tarasharif-01951,"hilarioussssly bad, but it was kinda fun to watch",3,17 January 2021,"I only watched these movies because my sisters wanted to watch some chick flicks and phew, at some points i wondered why i was wasting more of my life but since they were added with such unrealistic drama and cheddar, we did laugh a fair amount.
first one had too many slow motion romance scenes with classical music in the background though.
this one gets an extra point for the fact that tonnes more hilarious unbelievable stuff happens in like 3 days & they both get cranky at each other but then just randomly have sex way more.
also they just throw that random twist in at the end that doesn't seem to have much relevance to their relationship drama lol.p.s yeah it's a toxic relationship but hey ho, that's entertainment",After We Collided
105,kkkk1990,Young love,8,31 August 2021,A lot of negative reviews but I thought it was pretty good. A good chemistry between Tessa and Hardin. Young love happening. I enjoyed this movie.,After We Collided
106,girlwonder-07287,Still cringe,1,26 September 2020,"The first film was bad, that's just a fact, the trailer for the second one is absolutely horrendous. How is this a franchise? And there target demograph for this film makes it all the more disturbing. Young girls are gonna see this and think it's okay to be in a clearly toxic and abuse relationship as long as the guys handsome and a complete tool, it'll be fine. The first one was bad and I'm pretty damn sure the second one won't change my thoughts.",After We Collided
107,x-94463,Hated it,1,19 September 2020,It just talked about sex and just showed them having a pretty awful relationship I would say this would be for teens that are like 17-19 and adults not for young kids or young teens,After We Collided
108,loladaniels-35712,it made me laugh even though that wasn't the point!,3,4 March 2021,"I didn't like this movie. it romanticises toxic and mentally abusive relationships. hardin is such an un-likeable character which made it hard to like the film. to be completely honest, all of the characters are annoying and just rude to others.anna todd based this movie, book and wattpad on harry styles which is SO wrong especially considering she was 24 when writing this about an 17/18 year old harry styles.i have to admit that some parts of the film did make me laugh a lot even when that wasn't the message it wanted to get across.i don't recommend it to anyone other than people who just feel like laughing at stupid depictions of relationships.",After We Collided
109,brittanynewman110410,Now this is a story,10,31 October 2020,Its so refreshing to see a fellow wattpad writer make the big screen. Its what we all aspire for. Im so proud of her work. The movie was amazing. It kept me on the edge of my seat at times and mostly on baited breath. Don't listen to these low reviews. Give it a shot honestly you won't regret it. But please do start with movie one the title is After.,After We Collided
110,ashazamm,I didn't hate it,5,14 November 2020,"I watched After and really like it. So much so that I couldn't wait for After We Collided to come to Netflix so I rented it. I didn't read the books.I'll start with the disappointments. I was disappointed with the opening to see that Tessa didn't go to Hardin on the dock. I was disappointed that she slept with Hardin after a drunk night at the nightclub. I would have liked it better if Hardin went to the hotel and saw Tessa with Trevor and left in anger, it would have set the story better for Hardin to have to try and win her back. I was disappointed at the misunderstanding at the party which lead to a huge fight. Too many fights between them.I liked the storyline with his mother. I like knowing why characters act the way they do. I like they dug into his childhood, abandonment by his father, watching his mother be attacked, etc does give you an insight into his current behavior. I love the character Trevor. He was a nice addition, I was hoping for a love triangle between them but that didn't happen either. That would have been predictable but way better than the current storyline.Overall the movie was ok, the storyline needed some polishing because it didn't flow well.",After We Collided
111,miriamvihovde,Wish they had made this a TV-show instead!,10,11 September 2020,"I am really in love with the books and I've read them binder to binder more than two times. You could say I was a bit disappointed in the movies because they are too rushed, but please tell me how to include 19 hours of book into 1,5-2 hours movie please. I'll wait.Adore their storyline and relationship (even though it's hella toxic and nothing to long for in real life) and am too excited to see how this plays out in movie number three and four. Do yourself a favor and watch the movies before you read the books. enjoy!",After We Collided
112,aander-01337,Too rushed,2,23 December 2020,"After was decently tolerable; seemed to take its time telling the story. This one though? Nope. Very disappointing. Rushed and unrealistic storylines. I didn't read the books so maybe there was more and the script just tried to fit everything in with bullet points.
The characters were just characatures of their former selves. I was completely unsatisfied.",After We Collided
113,emil-49899,Dont let the rating fool you.,1,11 January 2021,"Its clearly a movie for 14 year olds, i get that. But. Music was awful, do teens really belive that 60s music are played at the club?And the englishmans acting was so bad. im not typing his name.",After We Collided
114,racheltaylor-78223,So toxic,1,22 December 2020,"The toxicity of this relationship is on par with the couple on The Kissing Booth, maybe even worse. The plot was so disjointed. The acting was horrible. Just... bad.",After We Collided
115,milofrank-70073,Better then the first one,8,10 September 2020,"This was amazing! So much better than the first one. The actors/characters had much better chemistry in this one. It's was a cheese chick flick movie in a good way. It's not a masterpiece but it shouldn't have to be. It was entertaining and had lot's of good humor and that is the most important thing by my opinion. I was laughing through half of the movie.
I really really hope the give us the third installment of the franchise.
Overexcited my expectations.",After We Collided
116,rjalisk,Superb castings love to watch 💖,10,22 May 2021,"Superb acting, castings screenplay everything is just perfect 👌👌💖",After We Collided
117,elliekostadima,Cringe,2,27 December 2020,"Legit one of the cringiest movies I've ever watched, that's why I stopped it in 1 hour. The only reason I gave two starts is bc the actor who plays Hardin is hot lol",After We Collided
118,venom_miss,terrible,1,16 November 2020,"As all previous has mentioned this movie is absolutely terrible and is sad because the actors ( some of them ) are really trying . But the movie has no plot at all. For the zilionth time we are watching a script of a couple fighting again and again because of mistrust and misunderstandings but from the zillion times we have watched it , some movies were good, this one it isnt. And one more thing, what is the target group of this movie? Women ? i am a woman and i hated it , men ? i doubt a man can watch this more than 5 mins , kids ? this is not a kid movie, so what remains only teenagers and actually girls, and to minimize it even more , a very specific type of teenage girls MIGHT enjoy this movie.",After We Collided
119,ivonavukic,Just boring..,3,29 September 2020,"I watched it in the cinema and it really sucked. No real plot and I couldn't wait for the end which was also predicted. Boring, basic, hard to watch (u get bored easily). Wouldn't recommend.",After We Collided
120,herreraadalia,AWC highlight was Hero FT,3,24 October 2020,"Im a keep it real.. i would not add this movie to my collection. I watched it once and thats all I needed. If I could have a compilation of just Hero being Hardin and of course the scene of his wonderful bum thats all I would want. The movie unfortunately to me didn't do the books justice at all. I understand that they can't follow it to a T and fit it all in a movie but the changes made felt unnecessary but I respect the work that was put into it. With that said, the flow of the movie felt rushed making it sloppy. There was too much of pop music. It was certainly better than the first I will give it that. Not the best but support Hero and will watch the rest of the movies for him.",After We Collided
121,jassmineepp,Basic and toxic,1,9 January 2021,"I would find this movie better if the intention of the storyline was about toxic relationships.
Though they are normalizing toxic relationships to be "" okay"" and "" good"" in the end just because the characters are attractive and are obsessed with each other. I respect they love each other and have love but Hardin does not know how to show that and has issues. The characters are also really basic it's just a basic genre mixed with a toxic genre. Not a boring movie though!",After We Collided
122,skenny1930,Laughable,1,5 January 2021,"Embarrassingly written, terribly acted, and an extreme waste of time. That being said, Zack or Cody (I can't remember which twin it was) wasn't awful. Much better than the rest of the cast.",After We Collided
123,hoangngoc-16768,The worst,1,15 February 2021,No character development and the plot was so terrible,After We Collided
124,satiarakelian-372-60045,Ridiculous,1,25 October 2020,"Who makes movies like this. This is absolutely horrible. I wondered if those actors didn't feel bad starring in this ""movie"". I skip watched it , and all the time I had the feeling that they had to do it, because they signed a contract.",After We Collided
125,feebyyfm,Even worse than the first,4,28 December 2020,"The only moment I wasn't cringing at the terrible writing, bad acting and dumb, predictable story was After it was finally over and I could sigh with relief. Of course, having watched the first one with pretty much the same disappointment, I knew what I was headed for. Not sure what compelled me to think that the sequel would be any less awful, maybe it's like a smelly pen you can't stop sniffing.",After We Collided
126,amschafer-92649,Waste of time!,1,26 December 2020,"I was really excited to watch this because I enjoyed the first one, but there's really no storyline. The entire first hour was just f-bombs and sex. I stopped half way through and never finished it. Not worth it!",After We Collided
127,amy_phipps,It's good!,10,23 October 2020,I liked it. It moves very fast and is a good sequel. The acting surprised me on how good Hero and Josephine are. They have an acting future.,After We Collided
128,sillet_l,Worth watching,10,7 September 2020,Was amazing didnt think it was as good as the first one tbh but it had loads of chemistry in it which the first one didnt have much and loads of arguments which every relationship has and just shows things like this happen in real life definitely worth the watch and great acting from the main characters aswell.,After We Collided
129,epostlinnkristin,What a waste!,2,4 October 2020,"Nothing happens, really! There's no story... we just watched it last night in the cinema, and we walked out for the first time ever with 45 minutes left of the movie.",After We Collided
130,iamluisk,Toxic Maleness,1,29 November 2020,"Omg! I can't believe that this is a movie!
Horrible from the beginning to the end
This guys do not act, they just scream and the level of a toxic relationship is higher in this movie",After We Collided
131,emcmahan-23900,Romanticises toxic and abusive relationships,3,17 July 2021,"The first film wasn't that great, but this one ... pretty bad, as well. It romanticises and glorifies abusive relationships !! Like as long as there's sex and passion, it's fine to dismiss Hardin's emotional and verbal abuse ... At least the soundtrack was good LOL.",After We Collided
132,marissacolaianni,Movie to book,8,24 October 2020,I am very happy I have finally seen it I waited so long for this film. I have to say I'm in ways disappointed. There was so much left out. There was just so much missing like college and fighting ( the Molly Tessa fight was even better than the book ) there was just so much still missing things that just seem important and that should have been added in. Like Tessa staying with with Landon more there should have been more of their friendship and things like Christmas they cut it so short shopping together was such an important part. The gifts from ken and karen were cut out the hockey game was cut out hardins birthday which was very important was cut out. There was just so much cut out that seemed more important that should have been in the movie. I loved the books and read them 3 times just honestly wished for the film to be better. But I was still excited even with the changes. I love Tessa and hardins story but the film just seems like she forgave him so easy when it wasn't at all easy for her I wish there was more of her raw emotions she didn't go back as easy as the movie seemed like she just fell into his arms so fast. It wasn't that easy for her the movie makes her seem weak and in love when really she was so strong in the books.,After We Collided
133,nesiczorica,Just lost of time,1,6 November 2020,"Boring, basic, hard to watch (u get bored easily).
Wouldn't recommend.",After We Collided
134,kyra_oneill,Definitely a chick flick,9,16 June 2021,"The reviews on this movie are surprising awful.I really thought it was not that bad of a movie! There is a lot of drama, toxicity and love to get you hooked. This second movie to the first is 100× better. The actors are more comfortable with each other now and it just jives.They did a few new character changes which I was a little disappointed with.However, I thought it was a good movie. It's close up there with 50 shades.Curl up with a blanket popcorn and some wine ladies, Harden is lookin fine.",After We Collided
135,charevans-07451,Soooo much better then the first,9,12 November 2020,"I honestly don't get the bad reviews! No it wasnt the best film iv ever seen. But if you've read the book, you get the story line and I think this film did a great job and following the book. The first film was pants and was nothing like the book but this one was so much better. I can't wait for the next one. The actors have definitely captured the characters more this time and you find yourself feeling how they would feel. (Poor Trevor! Id marry you even though I just see the kid from friends)",After We Collided
136,sumitnair,Bad movie and overdramatic actors,1,18 July 2021,It's a really bad movie. Wasted 1 hr on this. I skipped most of the part in second half so i saved rest of the 45 mins. Overdramatic actors made it even worse.,After We Collided
137,annabelgreen,"Oh god, please stop...",4,4 December 2020,"I have to admit I have read the books, which are a lot better than the films, but I'm struggling to understand how these films do the books any justice.For starters the acting is so uncomfortable, it's so cringy to sit there watching the actors because their lines are so forced and unnatural. The chemistry is unbelievable, and overall the acting is just plain cheesy. Secondly, the amount of awkward sex scenes in the film is almost laughable, it's like the main characters have nothing else to do with their time...Disappointing.",After We Collided
138,benashearer,Giving 'The Room' a run for its money,2,5 March 2021,"I am going to summarise this piece of garbage my missus is making me watch very briefly, no spoilers included:TLDR: Don't watch this. If you follow this advice, that's my good deed for the day done. You're welcome, I'm saving you precious time in life.Longer version:Dylan Sprouse is the only likeable character in thisThe acting is some of the worst I have ever seen. Tommy Wiseau feels threatened by this movie.The plot makes no sense. That and it is normalising toxic behaviour. We're what, 10 minutes in and the ex-bf has managed to locate his ex partner in the armpit of nowhere because apparently tracking your ex is normal behaviour (she seems completely unperturbed by it)it is incredibly rushed.Hero Fiennes Tiffin trying to play a badboy is unbearable. His accent is the least threatening accent out there (at least be a cockney if you're going to have a South English accent) and apparently his character is in the habit of pushing women about. Throw into the mix his attempts to kick a door open in the real world would result in him bouncing off the door with a kick the strength of a wet noodle and you have a recipe for the least scary badboy going.I've not read the book but, if this movie is anything to go by then I imagine it to be equally abysmal. Avoid this more than you would covid-19.",After We Collided
139,catherinefedeler,Don't even bother,1,29 October 2020,It was so bad. There was no plot! Hardin is terribly acted and god knows they aren't recasting him for the third movie. Dylan Sprouse and whoever plays Tessa were fine. I'm just so disappointed by the lack of substance,After We Collided
140,bsas_stefania,Hardin is like a toddler,2,12 January 2021,"Like all the other bad reviews about this movie; toxic relationship, scream fest, cringing situations.
And that Hardin guy is so unlikeable and toxic! He shouts and swears about everything, just like a toddler having tantrums",After We Collided
141,leenaalasfoor,One of the worst movies,1,2 November 2020,After. Should have stopped there ! ..... this sequel is a total disaster!!!.. why make it !?,After We Collided
142,metietheship,Awful...,1,29 July 2021,"I really can't wrap my head around how you could possibly make such a bad movie. The acting is mostly horrendous, the plot nonexistent, the principle is out the pocket. There is quite literally not one thing redeeming in this movie. It's not even fun to hate-watch like the first one.",After We Collided
143,ar-97793,"The books have a separate fanbase,,",2,13 October 2020,"I loved the books, everything was going in perfect pace you would engross in them but movies NO",After We Collided
144,ajoyr-32574,Beginning was too good.,7,7 September 2020,"I expected Hardin & tessa on this to be a together & settled for whole life.
But at the end of movie tessa father entry on that last moment, that was kinda unexpected.
I love to watch hardin & tessa, but it's getting long .",After We Collided
145,abudhanily,Perfectly perfect.,10,5 September 2020,"I trust my people. If I can rate zillion times, I'd give After we collided, i mean the complete after series. Periodttt",After We Collided
146,tjouellet,Cliched and Over-acted,2,6 February 2021,"If you want to watch a movie about a painfully boring privileged girl who has everything fall into her lap and has no real problems, this movie is for you. When the main character was driving in a taxi before she got to her internship, I was more interested in learning the story of the driver driving her than the main character - not a good sign. Not interesting enough to be engaging, and all the characters are cliched and over-acted.",After We Collided
147,emilyfpurdum,Better than the first but still not 100%,6,23 October 2020,"Ehhhhhh. I really started to get bored halfway during the movie. The beginning was slow and the last half was too rushed. They didn't even include the letter. The 9 days was nothing. Hardly any frat house stuff happened. No zed fighting? Hardly any nightmares, they didn't get the intensity of what happened to trish, and how it affected Hardin across on the screen. They're still missing crucial information from the book that's important. Overall it was better but they missed quite a few things.",After We Collided
148,myriamantoun,Wtf,4,9 August 2021,There is no storyline! Very forced acting and not at all natural.,After We Collided
149,fardinine,wait what?,1,4 March 2021,This so bad. Never expected this will be a trash. Idk why they ruined the character. Lack of character development. It was terrible and cringe af.,After We Collided
150,ReginaPhalange69,Entertaining and worth watching but...,8,11 September 2020,It was pretty good but everything was happening too fast. It's like all intense scene was shoved in a movie. The first movie had some akward silences and this one was filled w unnecessary music. Overall the movie was enjoyable. Hero ft's acting was really praiseworthy,After We Collided
151,sofiadaroza,Good Movie - Hero Stole The Show!,10,6 September 2020,"The movie is amazing. jo was great and how she portrayed tessa. hero was phenomenal and stole the show! the dialogue is all from the book and of course, almost every scene that was in the book was in the movie. i am curious to see what deleted scenes weren't in the movie, because they covered the movie really well with book scenes. as a book reader I LOVED the movie. but, as a movie watcher, i liked it but the plot skipped around. the scenes were too rushed, the movie moved way to fast and rushed though scenes. you can't make a movie only 1.5 hours, while the book is 700 pages! i wish they would of kept the plot going more. in after it was smooth from scene to scene. although it was almost nothing like the book. if you haven't read the books for after 1&2 you will get confused. i feel anna todd (the author) made this movie for the book readers. overall after we collided was worth the wait and such a great movie. 9/10. i am excited for after we fall and after ever happy!! hero really did a fantastic job in the christmas, New Years fight, nine days, and car crash fight / scenes! real book hardin!! jo my god did a spectacular job as book tessa. she really did great in the whole new years scene, nine days, and seattle scene!",After We Collided
152,sofiasdecor,Hero absolutely steals the show.,10,4 September 2020,"This movie was phenomenal, a masterpiece! I can't express how much I love this movie.It was like watching the book on screen, every word they spoke was straight dialogue from the book! Most of the scenes were from the book too. It was so much better than the first one. The movie was literally a roller coaster of emotions! Heartbreak, Drama, Tearjerker, and Romance. Everyone did an amazing job. But... Hero absolutely steals the show. Hero Fiennes Tiffin did a freakin unbelievable phenomenal job as the real book Hardin Scott! That raw emotion every scene - 110%. You can feel you're heartbreaking for him! It is impossible not to smile, laugh, or cry. The first time he appears on the screen to the last. His first and last words. It is breathtaking. He is a phenomenal actor. One scene that stood out to me that was absolutely incredible was the Nine Days. His nightmare scenes, the fight scenes, the break up screaming scenes, the everything! 10/10 - Hands Down - the best movie in 2020. This movie is a must see!",After We Collided
153,laykinkarlena-10219,Amazing,6,6 September 2020,"I loved it so much, there was so much drama and romance. As a book reader it was everything i was hoping for!",After We Collided
