,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,dwpollar,Low-budget intended shocker film...,3,6 July 2001,"1st watched 7/6/2001 - 3 out of 10 (Dir-Tobe Hooper): Low-budget intended shocker film supposedly based on a true story about a case in Texas in the 50's.  This movie seems to start out promising as we are introduced to the group of kids who are traveling to their future grisly ending, but when the movie focuses on the disgusting, cannabilistic, perverted family that kills the kids it becomes less and less appealing. This was the pre-cursor to the Friday the 13th, Halloween genre except that the characters that are killed are not quite as stupid or foolish as the victims appear to be in the other films mentioned.  I think Hooper was trying to portray a real-life story but seems to get carried away with the ridiculousness of the chainsaw killers and their warped family.  It is probably true that without this movie others of this genre would not have followed, but again I'm not sure I'm happy about this because only a couple of those that followed were very good.",The Texas Chain Saw Massacre
82,drownnnsoda,Still as raw as freshly packed steak,10,17 July 2014,"I've seen this film probably a hundred times, but just got back from seeing it on the big screen for the first time, and I was gobsmacked by how effective and absolutely ghastly it really is. I'm not sure if I forgot, or if seeing it on a restored 4K print was just that overwhelming, but regardless, the experience reinforced my belief that it is quite possibly the greatest horror film ever made, and without a doubt the greatest American horror film of all time. We all know the story: a group of hippieish young people are traveling through Texas back country to visit old family property. Meanwhile, a string of grave robberies and desecrations are occurring in the locale. The innocents meet with the perpetrators of the crimes, and utter madness breaks loose.Tobe Hooper will never outlive the reputation of this film; nothing he has made before or since has come close to the level of mastery here. The tension in ""The Texas Chainsaw Massacre"" lies in a lot of places, but one of them is in the space between Hooper's precise attention to detail and the borderline guerrilla filmmaking technique that the film employs. Having not seen the film in its entirety in several years now, I always seemed to remember it as an exercise in dread as opposed to one in serious, skilled filmmaking, but I was completely wrong— it's both to the tenth degree. It is a gritty and raw film that is very much visually unpolished on a surface level, but it's also gorgeously shot and rich in subtext. Every zoom, every pan, and every angle is precise and calculated— the purpose is primarily to unsettle or abhor us, but also to make us feel the desolation of the landscape and the helplessness of the surroundings. Deliberate shots of the hot Texas sun and the glowing moon work in correspondence with the film's astrological and premonitory warnings, as well as its ever-mounting sense of dread that spills over into complete deprivation in the last act.The realness of the performances also really intensifies the proceedings. The characters and actors who embody them look and feel like relatively normal college kids— not ones who are up to no good, either— remember, this film predates the slasher as we know it (although it is integral to the construction of that prototype)— but just normal kids out for a drive on a languid summer afternoon. Marilyn Burns' tormented performance is unrestrained and completely real— her screams, tears, and battle wounds are unforgettable, and even Paul Partain's hokey take on the anxious and annoying disabled brother feels authentic. The only rivalry comes from the film's antagonists; the backwoods clan of father, sons, and the inexplicably zombified grandpa who turn humans into food and furniture, and exude levels of debauchery and lunacy rarely captured on film. Their family affairs are at times darkly humorous, but the film never loses its seriousness to this. It still feels like a funeral march from beginning to end.""The Texas Chainsaw Massacre"" is one to be experienced to be believed; it really is a sensory experience (or rather, an assault on the senses). It's gorgeous and it's hideous, and everything from the calculated cinematography and natural performances to the orchestra of horrific sounds, screams, and buzzing chainsaws make it one of the most savage and robust offerings of the genre. It's a film that is still scarier than anything that has come out of American cinema in decades, and, just as it will outlive Hooper, it will outlive all of its sequels, remakes, and imitators, because it's just that darned good. While watching it on the big screen, my twenty year old friend who accompanied me was gripping my hand throughout half of the film, and almost jumped out of her seat twice. While timeless classics tend to be few and far between for genre films such as these, ""The Texas Chainsaw Massacre"" is one of a diminutive minority that has not lost an ounce of its vitality after four decades. 10/10.",The Texas Chain Saw Massacre
83,davispittman,One of the best horror films ever made!,9,22 April 2015,"This movie is just perfection, a fantastic piece of cinema! This movie is able to scare you without being graphic or showing lots of blood and guts for the whole two hours. This movie is so quiet, no filler music, which is very clever, with no music, it scares you a whole lot more! The image of Leatherface scared the crap out of me, and the grandpa too, oh my gosh the extremely old grandpa, who looks dead already was one of the scariest things I've ever seen. Also, no sex or profanity either, which nowadays is very very rare! I watched this in the daytime, so that I'd be able to sleep that night. This movie truly knows how to scare the crap out of you! 10/10 for this horror movie classic!",The Texas Chain Saw Massacre
84,hu675,"This excellent film is raw, brutal, realistic, darkly funny, horror picture is a near masterpiece. Certainly an landmark for the independent cinema.",9,16 February 2007,"When five friends (Marilyn Burns, Paul A. Partain, Allen Danziger, Teri McMinn & William Vail) goes on a typical road trip in the state of Texas. When they stop at the old place at one of their friends. They find themselves stalked and killed by a crazed family of cannibals (Edwin Neal, Jim Siedow, Ginnar Hansen & John Dugan). While some of them fight to live this horrific nightmare.Directed by Tobe Hooper (The Texas Chainsaw Massacre 2, The Funhouse, Poltergeist) made a horrific, realistic, scary horror film. Which is based on a story by director:Hooper and screenwriter:Kim Henkel (The Texas Chainsaw Massacre 4:The Next Generation, Eaten Alive, Last Night at the Alamo). Hooper and Henkel also wrote the screenplay. Which is based on some facts on the late murderer by the name of Ed Gein. Which movies are also based on this murderer like ""Psycho"", ""Deranged"", ""The Silence of the Lambs"" and even a picture titled ""Ed Gein"".The original DVD from Pionner, DVD has an OK non-anamorphic Widescreen (1.75:1) transfer and an fine Dolby 2.0 Surround Sound. DVD has an entertaining commentary track by the director, cinematographer:Daniel Pearl (The Texas Chainsaw Massacre ""2003"", Alien Vs Predator 2, Pathfinder) and actor:Hansen (Who played the infamous ""Leatheface""). DVD also includes Deleted Scenes, Outtakes and more.The latest two disc set from Dark Sky Films has an stunning new digital transfer and an strong new Dolby Digital 5.1 Surround Sound. DVD features the same commentary track from the previous DVD but also has an new commentary track moderated by David Gregory, Marilyn Burns, The late Paul A. Partain, Allen Danziger and the late art director/production designer:Robert A. Burns (The Hills Have Eyes, The Howling, Re-Animator). DVD includes the same features from the previous DVD and it also includes new features like two documentary with the cast and crew and more. This film was an instant cult hit at the box office. Even bigger cult success, when it was released on video. This disturbing darkly funny realistic horror film is not for everyone taste. One of the best horror films ever made. An near masterpiece. Director Hooper never tops this picture ever since. (**** 1/2 out of *****).",The Texas Chain Saw Massacre
85,andrewchristianjr,A PIONEER OF SLASHERS.,8,16 November 2020,"The Texas Chainsaw Massacre stands out from other slashers for being one of the first and for feeling so real at times. Something about that first kill that gets me right in the slasher feels. It has its flaws with some poor acting, but it's a classic.",The Texas Chain Saw Massacre
86,alansabljakovic-39044,Very outdated,4,14 June 2020,"Sooo, I don't really like horror films and the ones I like are mostly psychological ones. I am particullary not a fan of gore horror so yeah this didn't work for me. The Texas Chain Saw Massacre is really an important piece of cinema but it didn't age well. The acting is not that great, most of the decisions made by the characters are dumb (The guy in the wheelchair was quite annoying), the style of the movie is not what I love and I think the characters needed more characterization. I admit that Leatherface is iconic and really scary villain but that's all this movie has to offer.",The Texas Chain Saw Massacre
87,dworldeater,Brutal forever and always a classic,10,15 May 2014,"The Texas Chainsaw Massacre is a legendary horror classic that did great business, inspired many and changed horror cinema forever. Certain details of the film are inspired by WI serial killer and necrophile Ed Gein, such as furniture made out of human remains and the mask made out of human skin that Bubba aka Leatherface wears. Other than that TTCM is a work of horror fiction. A family of freaks that robs graves,stalks, kills and eats people hunts five hippies that are visiting a family gravesite. While The Texas Chainsaw Massacre made a lot of money, it was made for little money. Even so, everything that was done here works and is taken very seriously. The gritty realism goes a long way in selling the story and the performances are so good, raw and totally unhinged. The score by Tobe Hooper and Wayne Bell sets the bleak tone for the film. While TTCM is notorious for being a violent film, there is little blood shed or gore. The right tone, atmosphere, disturbing images and great performances make the film work. Even without the gore the film is brutal and few films can touch this classic and evoke fear and terror that was done here.",The Texas Chain Saw Massacre
88,Witchfinder-General-666,Uniquely Pure Terror,10,22 April 2009,"There are good Horror films, there are great Horror films, and then there are the essential classics that every lover of the Genre and everyone who claims to be a film fan simply HAS to see. And Tobe Hooper's original ""The Texas Chain Saw Massacre"" of 1974 definitely belongs to this latter category. There are only a fistful of films which epitomize the term 'Horror' as this unforgettable masterpiece of low-budget Horror does. ""The Texas Chain Saw Massacre"" has been called the purest Horror film of all-time, and it is indeed true that hardly another film delivers pure terror that could compare to this absolute classic of Horror's greatest decade, the gritty and brutal 70s. In the beginning, the film shows half-decayed corpses, bizarrely positioned on sticks in the desert. This opening sequence alone is capable of giving you the creeps.***SPOILERS!*** Loosely based on the crimes of insane hilly-billy serial killer Ed Gein, ""The Texas Chain Saw Massacre"" tells the tale of five young people, who want to relax at their grandfather's old farm in Texas. As fate wants it, the neighbors are a demented family of chainsaw-swinging cannibals... A diabolical family of ultra-demented psychos, and a bunch of innocent victims, including two beautiful girls and a guy in a wheel-chair - The result is one of the most purely terrifying films ever brought to screen. The most memorable member of the psycho family, Leatherface, has long become one of the greatest icons of the Horror genre.As it must be the case with most of my fellow Horror fans, I have personally seen this film many times, and it never looses its incomparable morbidity and genuine creepiness. Overall, the storyline of ""The Texas Chain Saw Massacre"" is quite simple, and while it is doubtlessly a Gore classic, films that were considerably gorier had been made before 1974. Neither does the film stun with technical superiority or the stylistic elegance that many Italian Horror films delivered at the day. What makes ""The Texas Chain Saw Massacre"" so brilliant and uniquely scary is the key element that it delivers like hardly another film: Pure terror. Period. Hardly another film epitomizes the term Horror as this film does, hardly another possesses its incomparable morbidity. As mentioned before, the film is not nearly as gory as one might imagine. In fact, there is very little explicitly graphic gore. What makes this film so morbid and terrifying is that it feels so incredibly real. One almost has the impression of being there, the film will not only make viewers scared for the victims, it is capable of making the audience scared for their own ass. I could praise this film's terrifying greatness for a long time, but I'll just say that it is absolutely essential to see for everyone who is interested in Horror (in case there is anybody who hasn't already seen it). Tobe Hooper is a genius for accomplishing this film with a tiny budget of about 140,000 Dollars, and making it one of the most terrifying cinematic experiences ever brought to screen. No matter how many crappy remakes they make, this original ""Texas Chain Saw Massacre"" is one of the most influential, important and purest Horror films of all-time and no one interested in cinema can afford to miss it. An absolute must!",The Texas Chain Saw Massacre
89,MarieGabrielle,The sense of dread is palpable...no other film compares...,9,6 November 2006,"and THAT is what is missing in the many remakes, including the most recent, Prequel TCM (2006).1974, post-Vietnam era. The sense that anything could happen. If I am not mistaken, there is an old VHS version with the following captions regarding Elmer Wayne Henley and Dean Corll (The Pasadena, Texas ""Candyman"" murderer). As John Larroquette narrates the infamous idyllic summer prologue, the story begins.It is gritty, and looks to be 110 degrees. The hitchhiker is classic. Definitely insane. They are driving an old Chevy van, and eventually (after the hitcher educates them about head cheese) drop him off quickly. He has gouged his hand out, just for fun.So the suspense builds. They are looking for Kathy Hardesty's grandfather's house, now deserted. They find a lot filled with abandoned cars. Why?. It is never explained.Leatherface (Bubba) does not appear until later. We know something horrible is going to happen, we just don't know when, or to whom. The metal door slamming shut as we catch a glimpse of ""Leatherface""/Bubba is truly scary. More than any gore, dismembering, or scenes from the recent ""Hostel"".I can recall re-watching this in the very early 90's and thinking, wow, this could have been bigger!! Another film you may enjoy is the original ""Toolbox Murders"" my friend at the time also noted it had the same deranged and paranoid slant to it. Great and original. 9/10",The Texas Chain Saw Massacre
90,Jonny_Numb,"""Look what your brother did to the door!""",7,22 April 2003,"(Possible spoilers.)Wallowing in bitterness after wasting my money on Robozo Zombie's garbage fest, ""House of 1,ooo Corpses,"" I decided to give ""The Texas Chainsaw Massacre"" another look.  It's not a masterpiece, but it is an above-average horror film that makes a virtue of its low budget, its grainy film stock, and authentic locations.  A group of kids (including a man-child in a wheelchair) out for an afternoon drive run out of gas and eventually fall victim to a family of cannibalistic hillbillies, led by Leatherface, a masked deviant who wields the titular weapon.  The slim plot is both a plus and a detracting factor--on one hand, this minimalism gives the film a documentary, ""you-are-there"" feel; but it also renders the characters as not much more than one-dimensional cannibal fodder (even the lone heroine spends much of the last act screaming insanely).  The macabre humor is quite strong (""Look what your brother did to the door!"" always merits a laugh), as are the hillbillies:  Edwin Neal as a psychotic hitchhiker, Jim Siedow as a seemingly normal gas station owner, and the aforementioned Leatherface (Gunnar Hansen).  The house where these deviants reside is an impressive set consisting of furniture crafted out of limbs and bone, and mummified relatives residing upstairs.  ""The Texas Chainsaw Massacre"" is a memorable horror film, certainly a labor of love and an impressive low-budget effort, but it's far from a masterpiece.6.5/10",The Texas Chain Saw Massacre
91,aidanratesmovies,"Dull natured, and messy, but with some good moments",4,30 March 2020,"Although brilliantly shot, especially for such a low budget, Tobe Hooper's Texas Chainsaw Massacre has not only aged poorly, but lacks truly any redeeming qualities to make it much of a film in total. The film starts out with a compelling enough storyline, with a group load of kids on their way to an abandoned house. The film seems to have enough up its sleeve to continue journeying into interesting circumstances, but it only gets messier from there. The film's dialogue is mostly random and on the nose, making for conversations that are simply awkward and hard to follow. On top of that, the film lacks much of a plot at all once it all begins to start, and I left the film wondering what the hell just happened? There is no context, no explanation, no clear motive, and no reason why anything is happening in the film, and it simply just feels like a mess. At times it is successfully scary though, with some cool scenes involving Leatherface towards the middle. The cinematography at times can be surprisingly good, with a truly hauntingly beautiful touch. The film seems to have some interesting concepts layed out, but never makes much of them, and instead goes for a muddled or scattered version of what could have been. In the end, The Texas Chainsaw Massacre is not as great as a horror film now as it was for its time, but it does have its moments. Its sense of atmosphere, situations and circumstances, and use of cinematography make for what could have been a compelling piece of work, ultimately dragged down by a messy script and a spectacularly dull nature.My Rating: 4/10.",The Texas Chain Saw Massacre
92,rbverhoef,"Has some nice moments, but does not deliver in the end",7,1 November 2004,"The 1974 'The Texas Chainsaw Massacre' from director Tobe Hooper is better than the 2003 remake, but that doesn't make this movie good. We follow five teenagers in a van, heading for something I did not really understand. May the house they end up was already their final destination, because of events it will be. The first half of the movie shows how the five take a hitchhiker (Edwin Neal) who cuts himself with a knife and continues with cutting one of the five. After they have ditched the hitchhiker, so they think, they go to an old abandoned house.Two of them, Pam (Teri McMinn) and Kirk (William Vail), go for a swim, but find out the water is not there anymore. They go to an old house for gas and disappear. Jerry (Allen Danziger) is the next one to disappear when he wants to find Pam and Kirk. Siblings Sally (Marilyn Burns) and Franklin (Paul A. Partain), the guy who was cut by the hitchhiker and is in a wheelchair, wait until dark, the perfect time to get worried. They start looking for the other three and then Franklin gets massacred by a guy with a chainsaw (Gunnar Hansen). Sally runs for the second half of the movie, although she is caught a couple of times and escapes a couple of times.I have told you a lot and nothing at the same time. That certain people will die is a given; it is more how it happens and the uncertainty of what happens to Sally that makes this movie suspenseful. Although I wasn't really scared I thought there were some interesting parts. The way the camera photographs the house where the teens disappear and how it shows the eyes of Sally when she is in the middle of the horror gave me a chilly feeling. Still, this wasn't enough for me to please a horror film.The movie is good in a way it doesn't want to explain the actions of a killer, although we can simply speak of a madman's actions, and it doesn't dramatize either. We see what happens and move on to the next act and we see what happens there. The atmosphere is good in the first half as well. Where suspense builds up there, giving us a feeling that something big is about to happen, the all-running, all-screaming second half does not deliver. May be some will be petrified, terrified and horrified, I was not.",The Texas Chain Saw Massacre
93,Samiam3,Where is the brilliance?,6,21 July 2009,"Movies do not always have to be nice or politically correct, but if one wants to take that approach, then at least have the decency to do it well. The right way gives you films like Psycho, and the wrong way gives you a film like Texas Chain Saw Massacre. There are two ways in which an sadistic perverted film like this may be considered acceptable. If it was trying to tell a true story like the recently made Australian film Wolf Creek, that would be acceptable. If it was trying to deliver a logical message, about say humanity, that would be acceptable. Unfortuanety, neither is the case with Tobe Hooper's debut, making me wonder why people find this so brilliant. Just because it is scary and was produced from mere pocket change in my opinion does not amount to brilliance. The only reason I made it through this was because, as dumb as Tobe Hooper is at least he keeps his story moving. After the introduction, there is never really a dull moment, although it occasionally feels repetitious, Texas Chainsaw massacre has energy. enough to make it watchable but I can recommend better films like this.The story is simple, five kids take a road trip to an old house which used to belong to the parents of one of them. Living nearby is a family of slaughter house workers. In a matter of hours all but one of the kids 'Sally' are dead, and she too is in great danger. In the middle of nowhere, with absolutely nothing, has has to save herself.What little money the film has obviously went to set decoration. Everything else is poor. One thing that annoyed me was too many badly lit wide shots during scenes of conversation showing a total lack of experience on the director's part. People may call this brilliant or revolutionary, but those kinds of comments are really not very useful. It doesn't in anyway hint as to whether you will or will not enjoy the film. If you hear any of your friends say such things about Texas Chain Saw Massacre, ask them about their reasons for praising it, before going out to see it yourself. It may not be as special as you think.",The Texas Chain Saw Massacre
94,Amyth47,KNOCKED MY SOCKS OFF...!,10,11 September 2018,"My Rating : 10/10 ♠ MASTERPIECE ♠I can't give this movie a rating less than 10 as it was the gateway to other horror/slasher/thriller/low-budget movies for me.This was the first horror/slasher movie I had seen and I was scared throughout. Really scared. Go watch this late at night. It's a wild, wild ride. A True Classic!",The Texas Chain Saw Massacre
95,onepotato2,somewhat effective,3,2 May 2008,"One thing that is definitely not dated about this horror movie, is the soundtrack under the credits. I don't know of another horror movie that skipped the horror theme music and substituted an eerie questioning tone (ooohWWR? ...ooohWWR?) It's a memorable part-animal/part-music noise and it sets the creepy tone immediately. The best scenes in the movie come early - the first kill is the most shocking, followed by a malevolent sliding-door slam that suggests Leatherface is a horrifying force to be reckoned with. Sadly he ends up being the usual beleaguered, sympathetic, bullied, dumb child (with a falsetto voice? um... OK). I found the second half of the movie to be at least as silly as that. The last part is so unstructured that you beg for someone to stuff a sock in Sally's mouth, to shut up her screaming. The remake allows viewer fear to build up for long stretches, which was effective, but that movie also descends into silliness.",The Texas Chain Saw Massacre
96,doomedmac,This movie is pretty good,8,11 October 2020,This is a pretty cool movie. It has good visuals and really great sound editing.,The Texas Chain Saw Massacre
97,framptonhollis,headcheese,10,3 October 2017,"""There's just some things you gotta do. Don't mean you have to like it.""In proper context, that quote is much more sinister than it may appear......and that's because this ""proper context"" I speak of happens to be one of the most grotesque sequences from ""The Texas Chain Saw Massacre"", a nightmarish thrill ride that is often considered to be one of the scariest films ever made. When I first saw it, it legitimately got me shaking on various occasions; to be honest, I have a much higher tolerance for gore than grit, which is why, to me, this film is so effective. People often think of ""Massacre"" as being this gruesome splatter fest, but it really isn't; as a matter of fact, it's something much more disturbing than that. It's one of those movies in which the imperfections become perfections, a movie that relies heavily on its atmosphere and visuals. The slight musical score is not over- dramatic like in many of today's horror movies (I loved ""It"", but I must admit that its major flaw was the overly loud, generic ""horror"" soundtrack that just took me out of the movie), and the sound effects would likely have been no less than silly in any other film. But, ""Massacre"" is a triumph of not only horror cinema, but cinema in general, and it therefore succeeds at making the seemingly impossible possible. It's clever, creative, and creepy, more so than almost any other film of its genre!Another great aspect of this film is its humor, which often goes overlooked. While, particularly towards the end, ""Massacre"" is a bone chilling horror sensation, it also has some laugh out loud moments, particularly within its first half hour. The naive, wheelchair bound Franklin may just be the oddest character in the whole film, which is saying quite a bit, especially since he's one of the film's protagonists. There are scenes featuring that man that use bizzaro humor in a way that is bound to please weirdos like myself. The comedy in this film is totally unique, and I have yet to see a movie that exactly replicates the same comic atmosphere this one does. It's a mixture of off putting weirdness, subtle creepiness, and outlandish absurdist comedy that is so unspeakably perfect and fits the film's atmosphere of realism jammed together with surrealism perfectly.Perfect.That's a word I find myself using a lot in this review.And, ""Massacre"" certainly ISN'T ""perfect"" by any means, but that's a large part of what makes it so good and so believable. There is some real cinematic sorcery going on here, and it deserves to be worshiped with the utmost respect. This is more than some cheap exploitation flick, this is a work of hilarious, petrifying, and ingenious art!",The Texas Chain Saw Massacre
98,breakdownthatfilm-blogspot-com,Tobe Hooper's beginning,7,19 March 2014,"There's something about the title of The Texas Chain Saw Massacre and how people think of it. Many just think of it of being about a chain saw wielding killer who stalks people and cuts them up for fun. However, that is just skimming the surface of this particular horror franchise. What some may not realize about this story is that there is more than one could expect to see - and that doesn't include scares. There's another aspect about this movie that first time director Tobe Hooper included that will have the audiences baffled, stunned and amazed. That aspect is the sheer bizarre atmosphere that is this film.Viewers will follow the path of five friends who are on the road, heading toward a relative's house. On their way, they run low on fuel and look for a place to rest for the night. What they don't know, is that they're not going to see the light of day. Unbeknownst to them, something, a danger so unspeakable is headed their way that quite frankly if anyone ran into, should high tail it out of there. This danger is a family of psychotically deranged cannibals that have no conceivable conscience. But, the most deadly individual is the man (if he is one) known as ""Leatherface"".This guy is not to be messed with. He is the towering, chain saw wielding killer and can this beast run! Strangely enough, he and the rest of his cohorts were the ones who were given the most attention to when it came to character development. The audience actually gets to understand his place in the family and how the overall family acts. This is also a major flaw. With the antagonists more developed, this left our main characters on the sidelines and are basically only fodder for Leatherface. Sure, audiences' will understand that they're friends but what else is there to learn? Not much else - or at least from what's given to us. Along with that is a rather underwelming plot. There really isn't much of a plot at all. Friends travel and end up running into the goons. Not much else. There are a few twists but nothing that wasn't too oddball or unpredictable.However, in place of this is the bizarre aspect that was mentioned earlier, credited to Tobe Hooper. The way of life that takes place with these killers are something to behold. It will make the viewer question to themselves, ""Who enjoys this kind of thing?"". It's that bizarre. Another element that viewers should enjoy is how the movie pushes the endurance meter. To see how long one can watch the screen without turning away or closing their eyes is a serious plus. Adding to this is how little music is in the running time. It is almost to the point of completely absent, yet when it is heard, it's distinct. Still, it should've been more prevalent because there were areas that could've used the emphasis of terror. With all this, it still amounts to a decent horror film.It's surprising that with uneven character development, lackluster music and a very thin plot, that this movie made the impact it did and will for future viewers. With an atmosphere and characters so bizarre, it's hard not to sit down and wonder how things will turn out.",The Texas Chain Saw Massacre
99,raulfaust,Freakshow,8,8 August 2011,"Well, ""The Texas Chain Saw Massacre"" is an indeed classic of the horror genre. I went to see this expecting the lowest, since these old horror films tend to be very lame and bad produced.This film has many accomplishments that I really didn't expect. First, we have an amazing cast that delivers to the spectator many things. Marilyn Burns is very believable in her screams and her natural reactions to fight ""death"". The whole family is insane and the actors make a good job in portraying sick people. Their actions are so sadistic that make the film becomes painfully to watch. And more than that, the director builds a truly horrifying atmosphere without even showing gore. Instead of gore, he preferred to use psychological torture along with a creepy atmosphere sound and directing which agonizes and disturbs more than any gore in this world.My only complain about this film is the small budget; with such a good director it had, they could and should have invest more money in this picture. The photography is very poor and it gets too dark in many times, so the spectator loses many facial expressions and movements. I found that this photography's bad quality ruins some things, but doesn't spoil the film's overall quality.",The Texas Chain Saw Massacre
100,Sandcooler,Why Tobe Hooper will always be cool,10,22 December 2005,"Tobe Hooper is a strange kind of director, and many would claim not a very good one. He has made a lot of complete flops throughout his career, which makes it all the more surprising that his first feature film is so damn good. To me ""Texas Chainsaw"" is a true work of art, the savage beauty of this movie is incredible. The deaths come in some very stylish shots: instead of the standard killer comes closer-violin music routine, we see the murders from a random shot, plain, which make them even more brutal. It's just a bunch of stuff happening and suddenly hey, murder. The cinematography is fit for postcards, Texas has never looked greater. One of the best horror movies ever made.",The Texas Chain Saw Massacre
101,Zbigniew_Krycsiwiki,Slightly stream-of-consciousness review,10,5 August 2013,"The filmmakers' use of ambient noises only, the deliberately slow pacing, and the nearly first-person perspective make us, from the first scene, the building of a grotesque human scarecrow in the cemetery, forget that we're watching a movie, and we soon feel like we're standing in that cemetery, and a character in this van ride through hell on a hot summer day, as nothing more than passive observers along for the ride. We hear and see exactly what the characters see and hear. When they pause to pick up Dracula, we're just as unnerved by him as they are. When he tries to set the van on fire, we hear the same sizzling noises and crackling fire they do, not a distracting music score.When they find the gas station with the old man at work, we're tricked, just like they are, into thinking that we're not alone and that everything will be all right. We even learn our destination: wheelchair boy's parents' farmhouse.But after we arrive at the farmhouse, our hopes are quashed as we find nothing but an abandoned building. There is no melodramatic build-up to showing the house, it just appears to us, the viewers, as it does to the characters in the film as they arrive there: a roadside building, overgrown with trees, bushes, and climbing vines. ""Oh, I wish they hadn't let the place fall apart!"" ""Now it looks like the birthplace of Bela Lugosi!"" It's pitch black inside, even when it's burning in the midday summer sun. Hope of a swim in a nearby lake to cool off is quickly obliterated, as the lake is now an open field. ""If I have any more fun today, I don't think I'll be able to take it!"" Again we're tricked into a false sense of security and hope, as we spot a house in the distance. Gasoline? People? A sanctuary? Hardly. Another house burning under the same sun. Oddly, this house is brighter than the first house. Quite odd, considering the horrors littered inside this second house; human bones and animals, some dead, some still alive. But the two characters that witness these things won't get to tell their tale.It's nightfall now. Where are their friends? Over the hills and far away, through tangled vines, trees, and bushes, to the lake where they went. And to the old house near it. And the unimaginable horrors inside it, only barely glimpsed before they were.....Brilliant suspense/ comic/ mockumentary/ horror/ exploitation fare draws us in from minute one and doesn't let us go. Again, through its deliberately slow pacing in the early scenes, the lack of any proper musical score, and the low-budget, gritty photography, we soon forget that we're watching a movie, and feel almost like we're another character in the van, in the house full of unnamed, unknown killers, like ""Hitchhiker"", and ""Old Man"". In this slaughterhouse. At the dinner table, just in time for ""dinner"".The morning after, we break out of the ""window in hell"" and run for our lives in the rising sun, and as the killer does his little dance of death with a buzzing chainsaw in the first light of morning.People remember this as being a violent, gory horror because the real horror is mostly implied, which lets the viewers imagine, and falsely remember seeing violence and bloodshed.Its low budget ($83000) is an asset: it makes the film look grittier and more graphic, without being overly gory. But since the filmmakers were competent in what they were doing, it does not seem inept and amateurish.Its slightly grainy photography and not-tack-sharp sound are assets, it gives the film a documentary look.No-name cast is an asset: everyone is expendable and we don't know who (if anyone) will survive.No proper musical score is an asset: it gives the film a cinéma vérité feel. A proper music score would be distracting, and greatly lessen the film's effect.The fact that some people still incorrectly think that this film is based on a true story shows how well written and presented it is.",The Texas Chain Saw Massacre
102,vengeance20,Pretty good film!,9,9 October 2012,"When it came to watching the trailer this looked like a great film to watch! Which it was, as it was dark, intense & pretty scary! How all the death scenes were panned out were pretty good & made the film dark & very intense especially the end which really got me on the edge of my seat! Though it lacked the gore on some occasions it was overall a great horror film for the 1970s. 9/10I'm so looking forward to seeing Texas Chainsaw Massacre 3D on January 4th 2013!",The Texas Chain Saw Massacre
