,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,a_chinn,Surprisingly durable franchise still satisfies!,7,7 October 2018,"I've been quite surprised with the longevity and consistent quality of the Chucky/Child's Play franchise. The first film is still the scariest and best of the series. Part 2 and 3 are the weakest, but the series was revitalized with Part 4, ""Bride of Chucky,"" which introduced a lot more humor and a lot more gore. Throughout the seven film franchise, Don Mancini has written every film and directed the last three, including this installment, which picks up with the survivors of the last film now in an insane asylum. This film also reintroduces Andy Barclay from the first film, who's also revealed early in the film to be in possession of Chucky's sentient severed head. Unbeknownst to Andy, Chucky is able to now inhabit other Good Guy dolls, which Chucky's ex-girlfriend Jennifer Tilley conveniently drops off at the above mentioned mental institution. Chucky then terrorized the guests of the asylum by possessing multiple dolls and is as demonically funny and terrifying as ever, voiced by the great Brad Dourif. Mancini even makes from funny nods to Dourif's memorable role of Billy Bibbit in ""One Flew Over the Cookoo's Nest"" given this film's setting. Overall, ""Cult of Chucky"" is nothing brilliant, but it delivers to horror and dark humor that you'd expect from a Chucky film, if that's your sort of thing. Mancini has certainly left me looking forward to the next installment (which at this point looks like a TV series!).",Cult of Chucky
32,vengeance20,Not getting any better (sadly),3,17 November 2017,"Just finished watching Cult of Chucky & have to say it was disappointing & not all as great as I thought it was going to be. I mean the film as a whole was ""ever so slightly"" better than Curse of Chucky, but only by a whisker as this film wasn't all that different from it's 2013 predecessor. The film carries on from the events of the previous with Mica, who is now in a mental hospital after recently being transferred. She still believes the Chucky Doll is real while everyone around thinks she is crazy as the Doll is nothing but a ""fantasy"" to them & the authorities.The film sees some iconic characters returning, with Alex Vincent as Andy Barclay & of course Brad Dourif with the voice of Charles Lee Ray/Chucky, not to mention Brads daughter, Fiona, returning from the previous film as Mica. The film was decent enough for what it was. Though it wasn't anything special. It took place in the asylum for most of the film with other scenes taking place in either Andy's house & the restaurant at the start of the film, aside from them 2, it's pretty as confined as the setting of the film is. The deaths were OK, 1 of which was pretty creative. While the others weren't all that. They weren't ""Dark"" or ""Sinister"" enough. We need the REAL Chucky for crying out loud! Where's the vicious killings? The stabbing? The grim, yet dark deaths he carried out on his victims!? I miss them! Badly!I also feel the issue with this film (like the previous) is that it lacks the old school feel of the late 80's early 90's! That feeling which is absent in these sequels which although are miles better than Bride of Chucky & Seed of Chuck especially! Though them films didn't feel ""tacky"" if that makes sense? But I'd have to say Child's Play 1 2 & 3 (especially) are the best ones!The story-line which was alright just had a dumb arse twist at the end which was both politically correct & just dumb & weird! I mean, what ever happened to a straight forward story-line with Andy rescuing Mica from the asylum? Hm? No it has to be a less off session with Chucky's GF along with another weird yet confusing revelation! I did like the post credits scene, but even then, that couldn't save this film from getting any better!The gore was decent enough, but could've been better! You'd of thought for today's generation in films being modern, that Chucky would dominate it, sadly not & this film wasn't much of an improvement over Curse of Chucky, which was quite disappointing!I hear there's an 8th instalment of Child's Play coming & shock shock horror horror shock shock horror... is set in outer-F**kin'- space! Seriously? I mean this film itself was 87 minutes long yet we couldn't get some easy straight forward story-line with some gruesome Chucky class deaths? No, of course we can't! Overall the film wasn't all that, it was disappointing considering the new age we live in & the anticipation of what could've been a good horror film with a classic Chucky laced into it! Overall, 4/10",Cult of Chucky
33,TedStixonAKAMaximumMadness,"""Cult of Chucky""- A slick sequel that rewards longtime fans and takes many fascinating risks... though it's unorthodox story and noticeably low budget may turn off some.",7,3 October 2017,"For near thirty years now, good-ole' Chucky the killer doll has been terrorizing audiences the world over with his killer antics and twisted gallows humor. He's an indisputable horror icon, so it was never any surprise that even after a prolonged absence starting in 2004, he would eventually re-emerge. And that he did with 2013's surprisingly accomplished franchise-revival ""Curse of Chucky""- a fiendish chapter that won back many of the fans whom had drifted from the series. ""Curse"" reinvigorated the character and the story, and reminded fans of just why they fell in love with that delightfully demented doll in the first place.And while it took four long years of waiting, our anticipation for a follow-up to ""Curse"" has finally been answered with director Don Mancini's ""Cult of Chucky"", the seventh film in the ""Child's Play"" story. And while ""Cult"" did receive a warm reception from both general and horror film critics, with plenty of positive buzz built from a successful festival stint... the public unfortunately hasn't been so kind, with it having polarized viewers into either ""love it"" or ""hate it"" camps, with no in-between.And that really is a shame, because as a fan of this series for many years, I though ""Cult of Chucky"" was a slick, stylish and incredibly enjoyable installment that only furthered my appetite for future follow-ups. While it definitely does lack the inherent freshness that permeated from ""Curse of Chucky"", ""Cult"" is a very organic extension of that film's mood and tone, and builds off of it very well... all while also managing to organically re-introduce some of the more fantastical and comedic elements of the series. It's a good mixture that balances the best of both worlds, while furthering the series narrative in strangely unique and risky ways. Sure, it does fall back on clichés a bit too often and it does have some issues with tone and pace, but honestly... I really had a blast with it!Four years later. Chucky's original mark Andy Barclay (Alex Vincent) is still suffering the ramifications of his past, while his most recent target Nica (Fiona Dourif) has spend the past few years cooped up in an insane-asylum, blamed for the death of her family. After convincing herself that she was responsible and that Chucky was merely a figment of her imagination, Nica is transferred to a medium-security facility in an attempt to be rehabilitated. However, things take a dark turn when the head therapist introduces an interesting new therapeutic ""device"" to assist in Nica's aid... a Good-Guy doll. Shortly after, another startling turn happens when a certain bride of a certain killer doll (Jennifer Tilly) drops off a yet another Good-Guy doll to Nica. Which doll is just a doll? And which could possibly hold the soul of the serial killer Charles Lee Ray? And how can Chucky even be there when Andy seemingly has his still- living disembodied head? These questions will lead to a series of startling revelations that will leave Nica and Andy questioning their sanity as a game of torture and death plays out around them...""Cult of Chucky"" is at its best when it dives full-blown into the insane and deranged madness we've come to expect from these films. And thankfully, these moments do come quickly and consistently after the end of the first act. Writer/director Mancini relishes in piling on questions, mysterious and plenty of twists and turns that will leave the viewer constantly on edge and unable to quite work out what's happening. And it provides a lot of great entertainment value. The fact is, for a low-budget, direct-to-video follow up that is the seventh installment in a decades-old slasher film franchise... this is pretty darned decent, and it's clear a lot of love and care has been placed into the film by all involved. I also was quite taken with Mancini's keen visual eye for flow, composition and design. This is a gorgeous looking film. This only made all the better by the consistently good performances. Particularly of note is Fiona Dourif, who continues to play Nica to perfection and has made her possibly the most likable lead of the series. She truly is a remarkable actress, and I hope to see her get more recognition in the future. It's also great fun to hear our friend-till-the-end Brad Dourif once again as the voice of Chucky. He continues to own the role and you can tell from his voice that he's having a blast. And of course, the delightful scenery-chewing Jennifer Tilly is back once again and with some more screen-time to boot. Tilly has added a lot to the franchise, so she's always a big plus for me.Unfortunately, I can't help but admit the flaws here, and they do bring the movie down a few pegs. The budget is noticeably low, and the movie does at times have a sort-of cheap feeling to it that can take you out of the film. They're trying to do so much with so little, and it doesn't always work. The first act is a huge drag following a rather brilliant opening, and it feels very patchy and thrown together in comparison to the better- structured ""Curse."" And yeah... the movie does rely a bit too much on the old tropes and clichés, particularly early on. It makes the first half- hour or so a chore to sit through. Thankfully, by the midway point, it course-corrects, and the rest of the film is pure horror bliss.""Cult of Chucky"" might not quite be the breath of fresh air that its immediate predecessor was... but it's a very slick and entertaining follow-up that should please most longtime series fans and leave you wanting more. I'm gonna give it a pretty good 7 out of 10 as a fan of the series, and I would definitely recommend giving it a shot with an open mind. It's not perfect... but it's incredibly enjoyable.",Cult of Chucky
34,arungeorge13,The final act is the redeemer! [+44%],4,2 October 2017,"'Cult of Chucky' is definitely not the worst in the series but it doesn't reap maximum benefits from those deranged new ideas that writer/director Don Mancini comes up with. Chucky can now implant his soul into different dolls / individuals thereby upping the terror quotient, yet the film reveals its true intentions only when it gets to the final act.Almost the entire movie takes place at the mental institution that Nica (Fiona Dourif) is put in - it's an uncanny ambiance, although never really put to good use. The characters of the fellow patients and orderlies suffer from bad writing and second-tier acting, while the perverted Dr. Foley who's at the helm of it all, happens to be the worst of the lot. The storytelling style of Mancini is pretty straight-forward and devoid of many surprises. He resorts to practical effects over CGI - which is a mix of good (because it still carries the vibe of the late 80s) and shoddy (because it looks cheap as hell and totally befits a TV movie) - the gory scenes towards the climax are well- crafted and should please splatter-fans.The Chucky movies were never high on atmosphere and this is the case with 'Cult of Chucky' as well. The engagement factor is certainly higher when Chucky speaks. Placing Chucky in a ward filled with mentally unstable individuals gives rise to hilarious exchanges (between the killer-doll and the inmates). Mancini tries to convey the fact that even Chucky has got a sense of humor (although an awkward, offensive one). The screenplay sensibilities still seem to be stuck in the 80s - the most obvious (and gory) murders are adjudged ""suicides"" or ""accidents"" by the supposedly sane doctor and his aides; another scene where Andy Barclay wants to obtain access to the doctor / Nica but a cop denies him - so what does he do? He smacks the cop right in the face, and immediately, he's arrested and locked up in a room (laughed hard for this one!).Then again, the question stands - if Chucky can gain control over people by chanting a 3-word mantra, why does he take so long to slay everyone? The answer to this lies in the hideously bloody final act when the film embraces its gruesome roots. I'd have liked a few more red herrings on Chucky's newfound ability, along with what he intends to do next. 'Cult of Chucky' felt like mere gap-filler for most part, until it managed to slightly redeem itself during the climactic showdown.Verdict: Liked a few things, hated a lot of things!",Cult of Chucky
35,Pumpkin_Man,Chucky Flew Over the Cuckoo's Nest!!!,10,3 October 2017,"I've been a fan of Chucky and the Child's Play series ever since I was six years old, and I'm always ecstatic to see a new film in the franchise. I was kinda disappointed with 'Curse of Chucky' a few years ago, because it was such a slow burner, but it has grown on me since. Now we have Cult, the 7th film in the series. I was not disappointed with it. I truly enjoyed it. Very intriguing, great references to the previous movies, lots of new twists and turns and a great open ending to more Chucky films. This review may contain spoilers, but I'll try to be careful! I'm so happy that Alex Vincent has returned to the series as Andy Barclay, the original survivor of the Child's Play series. When I was a kid, I had always wondered what became of him. I finally have my answer! Fiona Dourif is back as Nica, the survivor of the last film. This time, she is locked away in a mental institution. Since Chucky has completion anxiety, he goes to the asylum and tries to finish the job. Four years have passed since the last film. Now, Chucky is back again and dealing with the colorful inmates of the asylum like Carlos the Orderly Dr. Foley, Nica's doctor who convinces her that she was the murderer all along. Malcolm, the patient with multiple personalities. Angela, an old lady who thinks she's a ghost and Madeleine, a disturbed patient who thinks Chucky is her long lost baby. Andy Barclay rushes to the rescue and tries to kill Chucky once and for all time. Will he be successful? Check the movie out. Out of all the Chucky films, this is the most visually beautiful with great cinematography. This'll be great to watch, now that it's October and almost Halloween! I highly recommend CULT OF CHUCKY!!!",Cult of Chucky
36,IonicBreezeMachine,A very busy but still entertaining entry in the Child's Play/Chucky franchise that continues with the strength of its predecessor.,6,23 October 2021,"After the events of Curse of Chucky, Nica Pierce (Fiona Dourif) has spent the past four years in an institution for the criminally insane where it's been drilled into her mind by Dr. Foley (Michael Therriault) that she suffered a psychotic break and was responsible for the killings which she'd claimed Chucky (Brad Dourif) committed. Nica in recognition of her progress is being transferred to a medium security facility, Harrogate, to continue her treatment in group therapy with other disturbed individuals. Nica's progress is interrupted with the arrival of Tiffany Valentine (Jennifer Tilly) the legal guardian of Nica's niece Alice who informs Nica Alice has died leaving only the Chucky doll. With the dolls arrival, deaths once again start occurring. Meanwhile, Andy Barclay (Alex Vincent) still in possession of Chukcy's still living severed head continues his attempts at thwarting Chucky's evil.Following the success of Curse of Chucky series writer Don Mancini and producer David Kirschner announced their intent to produce a seventh entry in the series utilizing the ""multiple Chuckies"" concept that had been toyed with for Child's Play 3 before being scrapped for budgetary reasons. Mancini once again returns to write and direct having spent intervening time between series entries working on TV horror series Hannibal and Channel Zero and that refinement in craft really comes through with the movie's style and atmosphere drawing you in, despite a very busy and cluttered narrative.Mancini once again brings that same style and flair he brought to Curse of Chucky, but where Curse was very evocative of Manor/Mansion set horror, Cult of Chucky is more evocative of Insane Asylum set horror films like Nightmare on Elm Street 3: Dream Warriors or Hellraiser II: Hellbound. The movie's setting at Harrogate psychiatric hospital is nicely labyrinthian and eerily empty with overly sterile hallways that feel very confining surrounded by flat, desolate, and uninviting snowscapes. The performances are really strong for the most part with Fiona Dourif once again playing a sympathetic lead who makes a strong emotional core amidst all the literal and figurative insanity as she's blamed for murders we know she didn't commit but even she's beginning to doubt herself. Michael Therriault is also despicably good as secondary antagonist Dr. Foley who at first seems like a benevolent caretaker only to reveal his less than noble intentions as the veneer is peeled away.The other actors in the group are decent even if they're basically playing ""types"" because of the limited run time with the exception of Adam Hurtig as ""multiple"" Malcolm so named because of his Multiple Personality Disorder (MPD). Hurtig isn't entirely to blame as the character and the movie's understanding of MPD are very antiquated to put it mildly. Malcolm's MPD manifests in such a way that his ""personalities"" are all based on real life people like Mark Zuckerberg or Michael Phelps and while I know little about MPD this seems less like actual MPD and more like a ""serious"" version of Dan Akyroyd's version of it from the 1990 movie Loose Cannons. The movie also feels like it's juggling a lot of elements with Dr. Foley's lecherous leanings, Fiona questioning her sanity, one of the other patients forming a maternal bond with one of the Good Guy dolls, Andy Barclay's workings against Chucky, and of course returning character Tiffany Valentine/Jennifer Tilly. As you can surmise from that heavily abridged layout of major points in the film, there is A LOT going on here to the point it can get a little overwhelming. These are really good ideas and Mancini is certainly going in creative directions to keep the series fresh and interesting but with how cluttered this movie is, it's probably for the best the series moved into television with the next entry with the TV series Chucky so it had more room to let its ideas breathe.Cult of Chucky continues with the goodwill form Curse of Chucky, but admittedly feels a bit overstuffed with too many elements. While still enjoyable and watchable thanks to a mostly strong cast, good design work, and creative usage of the ""multiple Chuckies"" gimmick, the movie will satisfy the appetites of the series fanbase and then some with a yet another series entry that walks that line between silly and scary.",Cult of Chucky
37,Fernando-Rodrigues,There's a freaking sematery behind that mental hospital?? why??,4,4 February 2021,"This one doesn't make sense at all and is weak (although it has one of the most beautiful death scenes I've ever seen on this franchise- yea, I'm talking about Claire's-). I think the theory I presented on Child's Play 3 review was true but ignored in the sequels: the tank on the factory, in the beginning, produced a lotta murderous Good Guys with Chucky's blood. But it just doesn't feel right, it's not even explained how so many dolls show up there. The ambiance here is crappy, as the actings.",Cult of Chucky
38,educallejero,"The best writing in the series yet! If this is the end, it was good!",6,5 August 2018,"By far the best of the series (maybe with the first one too)True: The budget is felt. Also 
True: The script is incredible. Not perfect? Of course. But the characters are mostly awesome, contrary of what is usually used on horror movies (Child's Play 3). 
The plot is quite good, save for some stupid moves here and there. 
And the acting is perfect from Fiona. Like, maybe this franchise doesn't even deserve such an amazing actress, but of course is welcomed.",Cult of Chucky
39,phanthinga,More Chucky more fun,8,14 October 2017,After Don Mancini brought back the Child's Play franchise with Curse of Chucky with a more serious tone Cult of Chucky finally here to terror the horror cinema with more questions than answers.This movie feels very different than the rest of the franchise and i like it.It more stylish but also more slower when it come to the kills.The acting is very good in my opinion when we know more about Nica and the return of the original survivor Andy Barclay.There many beautiful shot and interesting conversation with each mental illness patient cause the movie took place in a asylum.Chucky still snappy and crazy as ever now with his new spell that can create multiple copy of himself so the future of this franchise is pretty exciting.Don't pirate the movie go to see it or buy it when it release on Blu-ray,Cult of Chucky
40,fernandoschiavi,"Cult of Chucky is violent, trash but its narrative is far from the classic Child's Play was, and worse is there will likely be more unnecessary sequels",5,11 July 2021,"The film presents itself with the obvious technical innovation and modernized approach to the horror brought about by the killer doll. There are no more frights as free as in older movies, although here the fidelity of the deaths takes on a greater weight within the confines of the psychiatric hospital for insane criminals. The construction of the narrative within the second and almost inhospitable location credits the film with its effortless slice of terror. Though unlike the other films, where Chucky literally manages to achieve an extremely sinister symbiosis with the cramped residential environments and rooms, here he is declared to be just another passerby through the many corridors and doors of the dimly lit hospital. The tiny staff is enough to create a clear expectation of isolation as the killer engages his homicide session.The great insight of Cult of Chucky was the new direction taken by Don Mancini so that Chucky continues to terrorize in future films, returning to something that had been lost amidst the humorous tendencies of before. The terribly possessed doll has discovered a new ritual in which it manages to split its soul into several different bodies. The cult is indeed shown as a way for Charles Lee Ray to be ""eternal"" in this world. So Chucky will be able to follow his diabolical plans in several different bodies (mostly Good Guys dolls). From there, countless Chucky dolls appear and you will never know for sure if they are alive or not.This sequence returns to invest in a more serious tone, despite not leaving aside the acid humor of the main character. Chucky is more fun than ever, and has a lot more lines than in the previous movie. The doll's visual and practical effects are very good, especially from the early scenes where he interacts with Andy. This is also by far the most violent movie in the franchise; extremely brutal and gore-filled deaths, scaring even Chucky himself, as he says in a certain scene. The script makes good use of its premise, blending reality and fantasy, including nightmare sequences, that will make the audience wonder if what's happening is really real or not.The idea here is to make a crossover between the stories of Nica, the only survivor of the massacre in the previous film, and Andy, the child protagonist of the original trilogy who is now an adult seeking revenge for his lost youth, all in the most serious possible atmosphere. If the sense of continuity with the connections proposed in the joining of these stories already seemed forced, its derivation only demonstrates how much Chucky's classic voodoo mysticism no longer works. Because he reaches his maximum in this movie, which re-establishes rules in a completely random way only to provide a free and pleasant slaughter to the nostalgic ""fan"" of the franchise. After all, the more dolls the better, right? If the damage is already great with one, imagine with four? Sounds cool for fans. The various versions of the doll with minor behavioral variations help create (believe it or not) good dialogue for comic relief from the script. The seriousness well brought by Nica's performance even opens up the possibility of the plot rescuing a suspense long lost in graduality since the doll's first films. Anyone who follows the saga from the beginning or marathon at once comes to understand that while the style was lost to reinvent itself, it was also destroyed in order to recreate itself. It didn't take long for the knife itself, nostalgic as it is, to disappear within the possibilities that arose.In addition, this film approaches some very complex and delicate themes without the slightest tact, and even with a good dose of prejudice. Let's have a quick list: sexual abuse, infanticide, child abuse, medical maltreatment and prejudice against the mentally ill. When I say that the script addresses these themes, I'm not saying I'm discussing them or using them to build horror. They're just thrown there to shock and offend some people. Also, this is one of those movies that had no internal coherence or minimal coherence with the real world. Does a psychologist really believe that making a woman who is trying to get over the loss of her child hold a toy and pretend it is her child is a good idea? An entire hospital has only one doctor and two nurses. The most bizarre thing is that the film as a whole takes itself very seriously and loses all the bizarre black humor that exists in other films.Added to this is the fact that doctors discuss crimes with psychiatric patients, several dolls start arriving at the hospital and no one finds it strange, a famous murderess enters the hospital claiming to be a child's guardian and delivers evidence of a crime to the accused person. Of such a crime, a man who beats a policeman at the door of an asylum and is hospitalized with mental problems because of such a punch. Nothing makes sense. A hospital where many deaths happen and nobody does anything. Several Chuckys start to appear and there is still a side story with one of the old characters, from the previous movies, who became a kind of killer doll hunter. The premise of this movie franchise was never neat or something that required complexity, but it never took itself seriously, and some movies were blatantly comedies, which smoothed out the weirdness.With measured digital effects, Cult of Chucky explores the doll's creativity in violent acts, betting on dismemberment and some careful doses of blood, but with nothing that hasn't been seen before. In fact, what is new are some off-screen deaths, going against the character's visceral trajectory. Despite the positive points being of great prominence, Cult of Chucky still lacks in some points. In some important scenes the synchrony of the animatronics with the voice of actor Brad Dourif (who gives voice to Chucky) fails absurdly. Another detail that takes some of the shine off the production is the weak supporting cast. Some actors perform so poorly in important scenes that they are a little embarrassing.But that doesn't make the script less confusing and with characters with little development, in fact, they are too many characters for the plot and they weren't able to put them properly. Don Mancini's direction is rushed and before the scene being shown can be developed, he jumps to another scene that follows, making it impossible for the viewer to immerse themselves in the story. The death scenes are quite creative, although they don't make any sense. The script still tries to somehow deceive this new gift of Charles Lee Ray to be able to share his soul with more ""Good Guys"", taking advantage of the asylum to try to apologize in a speech that ""everyone is crazy"", taking advantage of the fact that the real Chucky is imprisoned with Andy in another context, but it doesn't work because it's already clear that the other two dolls are alive. It doesn't surprise anyone because the scenario itself is a narrative facilitation in itself, any death that happens there will be treated as a suicide or an accident, and whoever accuses the doll of being the culprit will be tied up by madness. Thus, the killing rolls loose, without scruples and without budget too, for the first time entering in half-finished digital effects in the beheadings and various mutilations that occurred in the caricatured victims without charisma and ""stupefied"".The third act is so absurd that it looks like it was written by a second person who hasn't read the first and second parts of the film. Worst of all, they are accidental nonsense funny. The movie still manages to be boring, even with a small army of murderous dolls loose in the asylum. And his revenge plan ends up sounding silly, not being justified in the final sequence, which already opens the door to a sequel, something that was never very common in the franchise. With this new approach to the doll, the game definitely loses its fun and weakens the mystery that involved a villain who had to act through the dark corners of the environments to reach his victims.Besides, the main attraction, which is the crossover between the two characters in search of rematch, never occurs or creates a growing sense due to the mess in the organization of the nuclei in the edition. When the moment finally arrives, towards the last few minutes, it simply doesn't get carried away by the tacky, illogical and inconclusive anticlimax, just leaving more loose ends to tie into a ""new trilogy ending"" that will never happen. This is just not the worst part of the franchise because it has an unintentionally fun moment or two, but it's pretty clear that the franchise after here needed to let go of its creator to go further.Whether for remembrance or curiosity, Cult of Chucky is a good final entertainment for any good connoisseur of contemporary slasher who doesn't take his feet off the carefree cinema of its golden age. The usual length of the film is not broken and the death toll remains high. Forget the many dolls in this new movie. The violent portrait here comes from the margins of shocking, not exactly from the gratuitous bloodbath inherited from other works. Dragged, tiring and repetitive from half to end. What went well until the discovery of multiple Chuckys becomes a catastrophe and throws in the trash everything he built. It's not enough to make a movie with just a different story, they want to add new elements thinking about future sequels. Cult of Chucky is far from the classic Child's Play was, and worse is there will likely be more unnecessary sequels.",Cult of Chucky
41,swilliky,A decent new installment of the Chucky films,5,30 October 2017,"Don Mancini brings back his killer doll Chucky (Brad Dourif) returning to a storyline that began it all. Andy Barclay (Alex Vincent) tries to go on a date but his potential girlfriend googles him to learn about his past. He keeps the head of the murderous doll in a safe talking to it on lonely nights and burning its hair. Nica Pierce (Fiona Dourif) is transferred to a minimum security psych hospital where her fellow patients expect her of devious actions despite her claims that Chucky murder her family. Tiffany Valentine (Jennifer Tilly) shows up at the hospital to inform Nica that her niece died under mysterious circumstances and deliver a Chucky doll. The therapist Dr. Foley (Michael Therriault) takes the doll into his office where comes alive with a blink. Chucky starts to sneak around and taunt Nica while Andy tries to convince Dr. Foley that the doll is, in fact, a killer. The other patients are even more suspicious when another patient Angela (Marina Stephenson Kerr) ends up dead. Nica tries to prove she's right by burning the hand of Chucky but it doesn't react, however, another patient Madeleine (Elisabeth Rosen) has taken another Chucky doll as a substitute for her child. Yet another patient, Claire (Grace Lynn Kung) learns that Chucky is alive but Dr. Foley ties her down and drugs her. Malcolm (Adam Hurtig) believes Nica from the beginning but suffers from multiple personality disorder. Chucky uses compressed gas to break open a window above where Claire is strapped down and a falling shard of glass decapitates her.Check out more of this review and others at swilliky.com",Cult of Chucky
42,ghostfiendghost,Sets up well for the future,5,20 January 2019,"The plot and action are a lot better than the last one but this film still has some problems
I feel the film is still a bit slow and for a majority of the film it feels like an other basic asylum plot
I love what they do with the plot and honestly I'm excited for a chucky tv show if it ever gets made",Cult of Chucky
43,Patient444,Improvement. Not by far!,5,30 September 2017,"Why can't they make them like Child's Play 1 and 2? Part 3 was the last one of the original trilogy where tension, murder and chaos ruled the land. What happened next? Well they changed the name to ""Chucky does that"" they added comedy, because we needed something to fill in for the lack of suspense and the doll looks less alive than it did back in 88! How is it even possible?OK now let's talk about Cult. Some interesting ideas, nice surroundings, goodish actors better and darker execution and a very nice work from Fiona Dourif. Jennifer Tilly, I could live without as she is a point starter from where the absurd was inducted into the new series. Overall a 5, close to 6 but some more work was necessary if so. I do recommend it.Far better than the last to say the least. And as a fan, I do expect more. Just return to its original form already!Cheers!",Cult of Chucky
44,kjproulx,A Fun Instalment For Fans Of The Franchise,8,16 October 2017,"The Child's Play franchise has never been a huge favourite of mine, due to the fact that most of the sequels are complete rubbish, with a couple exceptions. Back in 2013 when this franchise was revitalized with Curse of Chucky, I was pleasantly surprised at how much I enjoyed that film. Now, Cult of Chucky has hit the shelves and I must state something that I didn't expect when going into this film. This is one of the best films this franchise has ever released. Obviously nothing will be able to touch the simplistic, yet special world that the original film created, but this may just be the best sequel yet. Written and directed by Don Mancini, who has written every film since the very beginning back in 1988, it has been very clear that he enjoys having these films take place throughout very limited space. Whether in an apartment, a house, or a toy factory, these movies have always felt very self- contained, which I can definitely appreciate. This time around, Cult of Chucky takes place entirely at an insane asylum, where previous, as well as new victims linger. Playing with the audiences mind as to whether or not this doll has just been a hallucination all along, I found myself engaged the entire way through, which is far more than any of the other sequels have done for me. With the help of old friends, this movie seems to truly bring the franchise full circle, which was nice to see. If you've never seen this franchise before, I can guarantee that this film won't do much for you, and if you've seen it and didn't enjoy it in the past, then this one won't be the one to win you over either. This is a solid little horror flick that's elevated by past characters and events, so it really is a franchise piece. I'm stating these things, because those who thoroughly enjoy these movies know that they shouldn't be taking them too seriously. Yes, there are some genuinely terrifying moments of gore throughout Cult of Chucky, but the fact that he's a fowl-mouthed doll is just meant to be charming and entertaining, just in a gruesome way. When watching this film, it gives you a sense that there will sill be more films to come throughout the years, due to to its open ending and need to throw in new-age pop-culture references in order to warrant its return. That being said, some of the forced pop-culture references feel out of place and lead to some pretty terrible dialogue in an otherwise well-planned film. This is where by biggest flaw with the film comes into play. I actually thought that the overall plot of this film was terrific, as far as this franchise goes, but some of the dialogue really had me cringing, and that's not good, because I couldn't tell if they were trying to go for something comedic or genuinely serious.In the end, Cult of Chucky is honestly a far better film than it has any right to be after all these years, but if you sit through all of its predecessors before viewing it, then I believe you'll be pleasantly surprised like I was. This movie isn't going to win anyone over who hasn't been along for the ride in the past, but this is some solid horror flare that demands some attention around this time of the year. Now available for rent and streaming, I highly recommend this film if you're a fan of the genre. Newcomers need to be weary of the tone that these movies go for.",Cult of Chucky
45,acidburn-10,Love or Hate It?,7,30 April 2021,"Well I must say that its always nice to have a new Chucky movie & even as even after 30+ years the director Don Mancini still clearly has a love for this character & always thinks of new & inventive settings and part 7 is no exception as this latest instalment shakes things up rather nicely, adding so many twists & turns in the 2nd half, while the first half was a lot more subdued, thanks to its location of a psych ward, with sets that are sparce & eerie with a clinical, clean-looking aesthetic that immediately stands out from the rest While the movie's budget wasn't very big (this was the 2nd to go start to DVD), Mancini still makes the most of the limited resources & setting.Fiona Dourif is yet again awesome as Nica, proving to be an excellent foe to Chucky, as her character grows stronger & to the next level by the movie's end. It was also nice to have the original Andy Barclay back with Alex Vincent reprising the role for the first time since Pt 2 & has become the kind of man you'd expect, he's a grown man ready to take care of himself & accept the fact that Chucky will always be a part of his life. Brad Douriff once again gives a splendid performance as the voice of Chucky as well as an amazing cameo from Jennifer Tilly as Tiffany.The morbid unsettling atmosphere of the first half was very intriguing, but once things get revealed, things get ridiculous quickly, with some cool death scenes one of which has a slight nod to one of the previous sequels & plus love how this tie in all the past sequels together, & while many fans will either love this entry or hate it, personally I find this as one of the strongest entries in this long running series.",Cult of Chucky
46,Darkside-Reviewer,"""Sometimes I scare myself""",7,27 May 2020,"The Child's Play franchise has always been one of my favourites in the horror/slasher genre since I first saw Child's Play on VHS as kid in the 90s over the years the franchise and Chucky have come so far and have changed in so many ways from a terrifying first movie about a killer doll to Chucky getting married, having a kid and then going full circle and becoming scary again trying to kill his original best friend Andy and while there have been some good and bad moments in the franchise over the past thirty three years Cult of Chucky is the perfect balance of dark, twisted comedy mixed with blood, guts and more than one Chucky to be afraid of.Reading the reviews for the movie a lot of people didn't seem to enjoy Cult of Chucky claiming it broke the rules of the series, changed things to much or they simply didn't like the multiple Chuckys storyline. I honestly never thought about a Chucky movie with multiple Chuckys running around mainly because one is scary enough but I'm glad we got a movie that expands on the ideas and characters taking them in different and new directions instead of sticking to same formula over and over again like every other popular horror movie franchise has done since the 80s and while this movie does change the rules of the franchise quite a bit by having multiple Chuckys it's also a nice change of pace and opens up new story ideas and we get to see everyone's nightmare come true a whole cult of Chuckys running around.The movie is a little slow with it's build up and we don't get any real on screen Chucky moments until about half way through the movie but the suspence and character developments are interesting and different to what we've seen before in Chucky movies and when we finally do get the see Chucky kill we are treated to some of the best kills in the franchise since Chucky killed John Ritters character in Bride of Chucky so it's more than worth the wait.The different camera angles used in this movie are interesting and are very different from the other movies in the franchise using overhead shots of Chucky really makes watching him move around a room really creepy there's also some close up on Chuckys face that are creepy much like the original we see the innocent side of the Chucky doll then when we see him move just his eyes we know he is pure evil.I highly recommend watching this movie especially if your a Chucky fan or just a fan of horror/slasher movies with dark comedy elements in them don't listen to the bad reviews this is a way better horror/slasher movie than the 2019 Child's Play remake and is better than most modern day horror movies.",Cult of Chucky
