,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
222,freakezette,"Angelina's Great, but that's about it",6,21 November 2001,"Now that the summer season's over, I can look back and say that Summer 2001 was full of High Hopes and Short Comings. Nearly every movie fell short of expectations, and Tomb Raider was no exception.I can't blame them for trying to put out a Tomb Raider movie, video game movies are, I think, the most difficult adaption to pull off. The handful of video game movies that have been made gained a cult following at best and may show late at night on cable TV, but other than that haven't done too well. 2001's other video game movie, Final Fantasy, fell wildly short of expectations despite the great reputation of the Final Fantasy Games. In that respect, Tombraider may be the best video game movie ever at this point, but it still falls short of being a good movie.Like so many summer flicks, Tomb Raider is all eye-candy, but no substance. It had a wide variety of locals, good special effects, and Angelina Jolie as a pitch perfect Lara Croft. But the story's too simple, the supporting characters are too cardboard, and you feel you might as well have spent your two hours playing the game.If you like Angelina, you'll at least be able to watch this film, otherwise, wait till it's on TNT after Street Fighter or something.",Lara Croft - Tomb Raider
223,Mac Styran,What a mess!,1,1 July 2001,"A little spoiler ahead...I saw the movie two days ago and so it isn't some instant rush that makes me say: this movie sucks! Big time. Although I don't really like the video game, I thought (and still think) that you could do a great film about the heroine. A reasonable plot is of course necessary... And this is one of the points where this movie is completely lost. A revenge story? Oh, please... And then, there is the editing! While everybody says that M:I 2 sucks because of slow motion, this one lacks it. Everything is too fast. The sequences are incredible (I think so...) if you could actually SEE them. But this is only shooting here, explosion there, running everywhere... And the ending... this ""mano a mano without weapons"" thing ... I nearly left the cinema. Plot holes, plot holes and breasts that change size within seconds. Jolie looks okay, the bad guy is ugly, the ""hero"" is ugly, too. Voight is kind of uninteresting.3 out of 10",Lara Croft - Tomb Raider
224,stevenleadbetter,"She climbs, swings and shoots. Now she is real.",7,7 November 2001,"I really wanted to hate this film. I loved the game. Part of me didn't want this film to be any good because I didn't want the good name of gaming be sullied by movie madness. I didn't want anything to take away from the gaming experience I had had. Lara was personal from a long time ago and the masses really didn't deserve her. So I hoped people would deride the movie and keep Lara firmly on the small screen, where she could be properly appreciated. The sets in this picture are truly astonishing and capture the spirit of Tomb Raider excellently. Hardened TR fans cannot complain that every effort hasn't been put into making this as close to the original as possible. Angelina Jolie makes an excellent Lara Croft with a credible English accent. Chris Barrie plays a likeable butler. The plot zips along at a pace and it needs to be fairly simple to accommodate this, which it is, in fairness. The SFX are not groundbreaking with a scene reminiscent of 'The Mummy' to name but one of the few all-action sequences, but they thrill, nonetheless. A fantastic Indiana Jones-athon, almost worthy of the name.",Lara Croft - Tomb Raider
225,Jigglypoof,No man (or woman) is an island.,7,20 June 2001,"What immediately struck me is how reminiscent this film is of the Mortal Kombat pair of films (of course I might be a little biased given I was a fan of the games and the movies).  Not to mention that they couldn't have picked anyone better than Angelina Jolie for the part of Lara (or her father as Lara's father!). 
  I am not a fan of the Tomb Raider series of video games... but I eagerly anticipated this film.  But this may be why I may not know what I'm talking about when I say that the character cannot be exactly as she is in the video games... but I believe that would get repetitive quickly. 
  I didn't expect anything else... and the story was better than I was led to believe.  It's exactly what it's supposed to be.    On a final note, even as a woman, I can acknowledge when another woman is hot.  And she is.  Let's hope the sequels turn out just as good.",Lara Croft - Tomb Raider
226,POG-2,Good for special effects and action - the rest:forget it!,6,11 July 2001,"I basically went to see the film because of Angelina Jolie because I liked her in ""Gone in 60 seconds"" and could imagine her well in this kind of film. However, you'd never guess she's a good actress from this movie. All characters are totally flat, including her, and there's not a single interesting person in it. I think that's the main difference to Indiana Jones. The characters are also types there but Harrison Ford manages to give him a human touch. So I think this film is basically about action and special effects and this is where it does well. However, in the end the film is not half as exciting and convincing as Raiders of the Lost Arc or a James Bond film.",Lara Croft - Tomb Raider
227,james.p.taylor,Oh boy.,5,17 July 2001,"I'll start by saying I'm not a big fan of the game, so I don't have the obsessive point of view some people seem to have when Lara Croft is mentioned.Lara Croft (Angelina Jolie) is a member of the British nobility, big house and butler included.  She keeps herself entertained by raiding tombs in search of lost treasures.Its the time of a total planetary alignment when a lost treasure will give its possessors the power over time.  To find this treasure a key is needed. No prizes for guessing who has this key.What follows on from this is about 90 minutes of head scratching as you try to figure out what cliche is going to be thrown at you next.  Sara B. Coopers script, even for an action film, is weak.The main problem I saw was that Lara can handle every situation, so it lacks the tension of 'will she/won't she make it?'.  Jolie, an Oscar winner, is given a script that doesn't do justice to her acting ability.Now mix in cartoon baddies and you have a money spinner.Simon West's direction is all over the place.  Moments that could do with a little calm are packed to the gills with gun fights and explosions, a trick he better employed in Con Air.  The actors are left to struggle against this and the script.Tight editing does pull it back slightly, but this isn't good.",Lara Croft - Tomb Raider
228,Phoenix-107,Disgusting,2,17 June 2001,"I was looking forward to this movie as one of my Top 5 of the summer (Tomb Raider, Jay and Silent Bob Strike Back, Planet of the Apes, Jurassic Park 3, A.I.) and could not have been more disappointing. Even the fight scenes were boring. My date fell asleep, and by the end of the movie I wished I had as well. Even worse, Super Mario Brothers was on TV the next day, and I found myself realizing that Tomb Raider was even worse than that. Do yourself a favor and rent the Mortal Kombat movies if you really want to see a half decent video game/movie adaptation, or just wait for Final Fantasy. Either way, do not see this movie.",Lara Croft - Tomb Raider
229,trekfan2001,Lighten up everyone!,7,2 May 2002,"What is it with all the negative reviews on this site? Big deal if the story is nothing special. This movie isn't supposed to be some sort of dramatic masterpiece! Just watch it for what it is, a fun action/adventure movie with a really sexy lead character! ;-)8/10",Lara Croft - Tomb Raider
230,Freedomisanillusion,Superb,10,17 September 2002,"I started playing the Tomb Raider games in March, 2000. By June, I had played at least one demo of each game, had every picture off the internet and put about three hundred sites on Tomb Raider and Lara Croft in my Favourites list. Now I own every game plus the gold versions.  I was ecstatic when I found out about the movie, and needed to know everything about it. My sisters and I went to see ""Bring It On"" and they had a trailer for it, and I only remembered the trailer not anything about the actual movie I saw.  I won advanced screening tickets to Tomb Raider, and although I was mildly disappointed that it wasn't as action packed as the trailer made it out to be, I still loved it.  I like the fact that they incorporated Lara Croft's emotional side into the movie, which is something that you don't see in the games, and they gave her a development throughout the film - she went from being a very cold closed off person to being a warm open one, etc. etc.  This movie has a killer soundtrack (especially Terra Firma by Delerium) and it is definitely worth a watch. I give it 10/10",Lara Croft - Tomb Raider
231,BaiNst,How much can I get paid to write a good review of this film?,3,9 August 2001,"The reviewer Michael G. Sibley is an obvious studio flunky. I'vetaken the liberty of correcting his review:Summer has opened with a pitiful whimper with one of the mostanticipated action films of the year: ""Tomb Raider."" Trained forcombat by the most elite warriors (not that we ever see or hear ofsuch training...so her prowse in combat is really a mystery to theviewer), Lara Croft: Tomb Raider explodes into theaters todisappoint audiences of all ages.Hollywood is still looking for its newest action star, because thename Angelina Jolie certainly isn't fitting the bill...at least not asdisplayed in this film. Jolie would be the perfect choice to carry thetorch as newest action star if it weren't for the fact that her spindlyarms make one wonder how she's able to lift a fork to her mouth,let alone fire two pistols at once. Watching Jolie utilize her beauty,style and attitude was nothing short of frustrating, because eventhough there was a shower scene, they never panned down belowher shoulders. While she may have already made a name forherself in previous films, ""Tomb Raider"" will be the film that putsJolie on the road to mediocrity, and more bad movies. Furthermore, although Jolie has revealed her skills as an actionstar with style and attitude, and her accent wasn't *horrible*, shestill can't save a boring plot, poor script, or floundering direction.Jolie was not the only reason ""Tomb Raider"" sucked. In order tocreate the worst film, all the pieces must be in place. One piece ofthis puzzle is the supporting cast; for ""Tomb Raider"" the directormade perfect selections when he chose group of unknown buttalented actors that included Iain Glenn, Daniel Craig, Noah Taylorand Mark Collie. These are among the most unmemorable actorsI've had the stomach to watch. As with Jolie, it was through no faultof their own, but even if they all pulled off the greatestperformances of their careers, it couldn't save the lame plot,unfocused script, and painful-to-sit-through editting.Credibility and awe were among the last thoughts that came tomind when I saw Jon Voight appear on screen...the first being""Who is that guy? Didn't he used to be famous?"". The casting ofJon Voight as Lord Richard Croft, Lara's father, didn't add a singlething to the movie, especially considering that  Jolie and Voightshare only a single scene together. When an established legendlike Voight stars in a film, one can always bet on the success ofthat movie, but one will certainly lose that bet every time...who canforget the credibility and success that Sean Connery brought to""Highlander 2: The Quickening""...now that's film making at itsfinest!From the unexpected shallowness of the story to the well-choreographed-yet-poorly-displayed action sequences,""Tomb Raider"" will make viewers part from the movie. Credit mustbe given to the writers for creating an atmosphere where viewersare able to squirm in their seats, check their good-taste at the doorand laugh at (not with) the movie. I was disappointedly surprisedto learn that ""Tomb Raider"" was actually poorer and more shallowin character than it was with story. For example, I was mesmerizedby how the writers completely skipped over developing thepersonality for Lara Croft, because there is nothing worse thanwatching a cardboard cutout action hero or heroine with thecharacter motivation of a fern.When you combine the charm and charisma of James Bond withthe style of Ethan Hunt, the result is definitely not Lara Croft: TombRaider. If she used gadgets, fast vehicles and a no nonsenseattitude, Lara Croft would be cool...but instead she punishes heraudience with an insulting lack of logic (pick up a gun, why don'tyou?). The children in ""Spy Kids"" were more adept than Lara Croft.Watching Lara Croft in action and ""Tomb Raider"" in theaters willwet the appetites of everyone who want to see James Bond andEthan Hunt, because you'll need something to cleanse the badtaste from your brain.With Hindu statues that come to life and fight their foes to thebeautiful, exotic scenery surrounding the cast, one would expect""Tomb Raider"" to be one of the most visually entertaining films ofthe year; but the trite set designs and poorly crafted actionsequences will leave you in yawns. I can't recall the last time amovie was so skillfully put together and well thought out than""Tomb Raider."" Oh...wait a second, yes I can. ""Momento""...nowthere's some skill and thought, buddy. But if we're just talkingaction films, then ""Tomb Raider"" is still a far cry from even themost average of action films, like ""Sudden Death"" or ""A Better WayTo Die"". Viewers will leave the movie with smiles because theycan't believe Hollywood has done it to them again: took the moneyand run. When you invade this tomb, you will be buried alive...andthankful that the air will soon be crushed out of you, and you won'thave to bare the continued viewing of the flick.Another reviewer summed it up perfectly: ""The dialouge:awful,thescript:awful,the story:awful,and the acting,awful.And to behonest,even the special effects are below average.The story thataccompanies it,meanwhile,is little more than an Indiana Jonesrip-off ,all the worst elements crammed into a story with nopace,style or substance whatsoever.""Thanks, Hollywood. Now how about a re-release of ""Die Hard"" toeven the score?",Lara Croft - Tomb Raider
232,carlabrams,Fine action movie,8,9 September 2002,"This is a good action movie.  Certainly the dialogue is as good, or better, than most James Bond or Arnold Schwarzeneger movies.  There are a couple of slow spots, but all in all, this was very entertaining.  I'm NOT a Tomb Raider game player, so naming is rather irrelevant to me.  Perhaps they ran into the problem that the name really exists, and to make it less liable for a lawsuit, they changed it.  It happens, you know.",Lara Croft - Tomb Raider
233,suspie,doesn't get going,6,21 July 2001,"I was hoping this would be a non-stop thrill fest. To my suprise themovie was a lot of plot. A lot of conversations, explanations to astory that isn't really engrossing to begin with.Action sequences are nice. Angelina Jolie is nice. Some nicecomedic touches but as a whole, it's just dragging on.I've never played a lot of Tomb Raider so maybe I'm missing someinside jokes but the best computer-game movie is still PaulAnderson's MORTAL KOMBAT.",Lara Croft - Tomb Raider
234,Kuntos_the_Destroyer,So bad it's actually pretty good.,5,25 July 2001,"I went in expecting very little from this movie. Almost nothing in fact, partly because I don't care for videogame movies in the first place (videogames are essentially about interactivity, that's why they, in my opinion, don't translate to the silver screen), partly because I, even in my gaming days, never played a Tomb Raider game and partly because I'm not too big an Angelina Jolie-fan. I mean, what has she really done, besides knives and Billy Bob Thornton? Gia I didn't like, Girl Interrupted I never saw and the less said about Gone in 60 Seconds, the better. Well, after seeing this, I must say, most of my expectations were met.Worst of all is the script, which seems satisfied by just showing iconic Lara Croft in various positions. It's basically four set-pieces tied together in some way that not even the most ardent fan can call a story. Tick off your cliches from two handed gunfiring (more reminiscent of The Matrix than John Woo's work, by the way), the so-called comedy side-kicks, the one-dimensional villains and so much more. And the plot; please don't even get me started. Then there's the dialogue. Most of the one-liners completely missed target and especially everything Lord Croft (Jon Voight; poor, poor man) said could have been bettered by a monkey. Seriously. Of course Lara Croft is one of the nineties' definitive popculture icons, but does that justify making such a mess of the script? I don't think so. Then there's the endless list of cinematic errors. Best example: the final fight scene, once again filmed in short takes and predictable angles. Post-The Matrix, this is a poor excuse for movie action.Angelina Jolie does very little acting here. She does do a lot of winking, shooting, jumping, wearing cool clothes and showering, though. So if that's your bag (and to be honest, it is my bag), it does work very well for a time. It's just that, Jolie is more of a icon-made-flesh than an actual character.Indeed, judged as a real movie, this is every bit as bad as The Mummy Returns and Pearl Harbor. But I did enjoy it a lot more. Generally, I don't buy the idea of movies so bad they're actually rather good, but in this case it's my only explanation. I didn't laugh once when I was supposed to, no, but I did laugh (Jon Voight: great, great man). I dug the adrenalin fuelled soundtrack, although that (and bad editing) made the set-pieces uninvolving, stand-alone music videos. And discovering plot holes as huge as Angkor Wat while watching proves genuinely amusing. Still, this would be nothing if not for the sheer ridiculousness of it all. Stone Monkeys? Time travelling? Lara and villain running up that piramid? And the kid that pops up from time to time? What is this ?!!???!The answer I can give is: Hilarious. Lara Croft: Tomb Raider is not by any means a good film and it didn't even change my opinion on videogame flicks or Angelina Jolie slightly. If, on the other hand, think preposterousness is an entertainment form on its own, by all means see it and see it now.Rating: 5/10",Lara Croft - Tomb Raider
235,xawn,"Good fights scenes, VERY POOR PLOT",3,17 July 2001,"I must say that the initial fight scenes were not to bad. However, the story degenerated itself by the minute, and I was releaved to see the end of it and walk out of the cinema. I'm sure I could have come up with a better plot that this one. It moves from intriguing to stupid, and finally to plain pathetic. And yet the film was marketed so well that I actually was tricked in watching it. Well, I guess thats the trick of the filming industry these days cos there are a handful of these films coming out by the minute.",Lara Croft - Tomb Raider
236,sastorytellerfilms,Critics with no real experience in the game industry,10,23 September 2018,Perfect movie and a classic. Captures the true spirit and adventure of the game. the only thing that might have made it even more awesome is more spelunking time with her having to shoot bats and wolves but it's not necessary considering they actually go into TOMBS and have to solve puzzles with RISKS. A female Indian Jones equivalent and a classic by cinematic standards.,Lara Croft - Tomb Raider
237,Rhealist,The video game had a better plot...,4,30 December 2001,"What is it with these big-budget special-effects Hollywood movies that makes everyone involved turn their brains off?  Wasn't there *one* person around to say ""Wait, this doesn't make any sense!""Hint:  There is *not* an alignment of all planets every 5000 years (and even if there were, that would not automatically produce a full solar eclipse.)I wasn't expecting much - an evening's entertainment.  But the effects and stunts were standard fare, and couldn't hide the hollowness of the movie. There's more to making a good movie than false breasts and lots of jumping around...",Lara Croft - Tomb Raider
238,lilu444-1,"This was wonderful, bring Angelina back!",10,21 June 2018,"She was phenomenal in this. Appreciate her coolness now more than ever after the new ""reboot"" came out....",Lara Croft - Tomb Raider
239,swordfish-1,Good film,6,8 June 2002,"What's the big deal about bad reviews for this film. This film never pretended to be a masterpiece it was supposed just to be a good and entertaining action/adventure film and they achieved that. How could they fail indeed when Angelina was the leading actress. One more time she proved that she's one of the best actresses and that she can play every kind of role(crazy girl in GIRL INTERRUPTED, narko-lesbian in GIA, heroin in TOMB RAIDER, and a simple drama role in THE SIN). And she also proved that she's very hot. The movie itself looks like another INDIANA JONES but basically it's based on the videogame. Being a huge fan of TR videogame(I finished all five of them) I liked the movie quite much. It was entertaining and not boring. Very good way to spend one and a half hour. I recommend it. It's for damn sure worth of its price.",Lara Croft - Tomb Raider
240,daninthemix,"Nice breasts, shame about the film",2,30 July 2001,"The only good thing about this is Angelina - she does a great English accent, and the acting is half decent. Oh - and she sure is pretty...Other than that there's too many jokes which aren't funny, too much action which isn't exciting, and the rest falls apart amongst the awful story and terrible dialogue.Basically this is a feature length MTV music video - fast cut, vacuous, and utterly forgettable.",Lara Croft - Tomb Raider
241,Raydio,Another video game movie that falls short of the mark,6,22 June 2001,"It's never a good sign to be looking at your watch during a movie, but that's what I was doing about an hour and a bit into ""Tomb Raider"". I won't go as far as saying this was a bad film, it's just that I found the storyline to be predictably convoluted (memories of ""X-men""). There were of course, the obligatory big explosions, gun fights, Samurai type fight sequences one would expect, but it all seemed to have been done so many times before, giving me the impression that the film was a lot longer than it actually was.I was also hoping for a lot more humour than was delivered. In fact I found the whole experience to be somewhat by the numbers. It was very hard to feel any real sympathy for the characters in this film. Ok, I know it's only meant to be a bit of escapist fun, but I can't help but feel that the producers knew they were on to a winner anyway, and didn't bother to put any real effort into breathing life into the character of 'Lara'. A bit disappointing really, given the hype that preceded this film.Despite the shallow script, for me there's no doubting that Angelina Jolie made the perfect 'Lara Croft'. I tried hard to think of another young actress who could play the part any better - but I don't think anyone else could. Bravo to the casting director!""Tomb Raider"" will appeal to a great many fans of the game, and undoubtedly, the casting of Angelina Jolie will more than fulfill the expectations of the target teenage audience.6/10",Lara Croft - Tomb Raider
242,Illusia,Not bad for a film made from a game,8,15 June 2001,"Having read some of the previous reviews, I understand that people are entitled to their opinions. I, for one, didn't think the movie was that bad. Then again, I happen to own Simon West's 2 previous attempts at film making, Con Air and The General's Daughter. Angelina Jolie was very realistic in her portrayal of Lara Croft. I went to see the movie with my six year old son, and he thought it was a hoot. We own most of the games, so for him it was like a big real life video game. I just went to see Angie. She was beautiful, as always. The sets were amazing. I dont think Eidos knew what they had when they started this series. I see quite a few more of these movies being made if it grosses what I think it will this weekend. Go see this movie, without expecting Shakesperian(sp) trained actors. Its meant to be seen in fun, and if you dont expect Oscar calibur acting you wont be disappointed. ***GET OVER IT****",Lara Croft - Tomb Raider
243,schaefer.oliver,What an unbelievable bulls***,2,2 July 2001,"This was surely the worst movie I`ve seen so far this year. No story, lame sets, bad visual effects, bad acting and Simon West has proved, that he may be good at commercials, but has no sense of making a decent movie.His first film ""Con Air"" was a dumb movie and ""The general´s daughter"" was based on a fantastic novel by Nelson De Mille and a screenplay by William Goldman, so this one needed no direction. Nobody could have made that a bad film. ""Tomb Raider"" is clearly an expensive C-picture and the only good thing in it is Angelina Jolie, who is extremely talented. She was also the reason not to leave the cinema during the film. After ten minutes I thought that this movie must be the unofficial sequel to another clunker ""The Avengers"", which had the same problems. The whole atmosphere of the movie was very sterile. The story was paper thin, which is something I didn´t care about when everything else is ok, but that wasn´t the case here. The sets were so-so and the visual effects reminded me of the effects in David Lynch´s ""Dune"", but that movie was made in 1984! What is shocking about this is the fact, that the FX were made by Mill Film and Cinesite who also made the FX of ""Gladiator"" and ""Event horizon"". The editing was also bad and I asked myself if it could be true, that editor Glen Scantlebury was involved in the elegant editing of ""Bram Stoker´s Dracula"" or if he edited this one in his sleep. And what about the score by Graeme Revell? A movie of this scope for me requires a big score, something like John Williams´""Indiana Jones""-Scores, but no electronic mishmash meandering along through my ears. The big weekly downturn at the boxoffice seems to indicate bad word of mouth and that´s what this movie deserves. Ok, here we are with a big nothing, filled with unbelievable bulls***. Let´s hope that this is the first and the last ""Tomb Raider"" or call a real director for a second time.",Lara Croft - Tomb Raider
244,sundance14,Did it really cost 80 million?,2,16 June 2001,"You have to kiss a lot of frogs to find a prince and the frogs are over running us this summer and the princes are few and far between. This movie, and I use the term loosely, never got there for me and I went there expecting nothing.  That is what I got so I shouldn't complain right? Fair enough, but perhaps I can prevent another soul from my same fate.Safe to say that Ms. Jolie runs around in various color leotards (mostly black), and bulges in all the right places. She whips up on at least a platoon strength commando unit, while expending only fifty thousand rounds of pistol fire. She looked fit and for an up scale Jane Fonda fitness video with explosions and a trillion rounds of machine gun fire, it might have been ok, but for a major motion picture????  Eighty million dollars of ""major"" at that...well.I know this was designed for the folks who are nutty about the video game, but is that what we can expect in the future, videos turned feature movies? It is a lame movie and save your money, but there was one sort of interesting scene. Ms Jolie has a ""full fire"" encounter with some sort of robotic creature. I felt that it, the robot thing, would eventually play a part in the movie, but it didn't. Then there is this computer nerd that I felt had promise as perhaps some sort of alter ego character, but he didn't do squat either. There is one other interesting thing and that is the demographic of folks who ""loved the movie"". Using IMBD's own numbers it seems young girls and women over 45 where the biggest fans, go figure. Sure there are not all that many female super hero role models around and the young girl thing I'd buy on that count, but women over 45???? So another summer block-buster bites the dust.",Lara Croft - Tomb Raider
245,markjbuchanan,Indiana Jones with curves!,8,16 June 2001,"Ok-it's just a movie.  It's not going to cure cancer or solve world hunger...it's JUST A MOVIE!  So sit back, relax, and enjoy the phenomenal Ms. Jolie take over the screen with her portrayal of Lara Croft.  This is not your typical bomb movie inspired by a video game.  Angelina has got the acting talent to pull this off and she does so marvelously.  Her accent is flawless and she looks wonderful-it's nice to see a woman kick ass!  I'm glad that a sequel is already planned-I look forward to it already!",Lara Croft - Tomb Raider
246,joshreeves01,This movie was really good,10,14 November 2001,I wish i would have seen this in the theater because it was a good action movie. It was very fast paced and Angelina Jolie was perfect for her role. The movie never lets you down for an hour and a half and will keep your attention.,Lara Croft - Tomb Raider
247,Roger-81,Great special effects,8,9 July 2001,"I saw some harsh criticism of this movie and don't quite understand it. I mean this is a movie made from a video game and a character Lara Croft.  I thought Angelina Jolie brought Lara Croft to life and the sets and the backdrops brought the sets in the game to life and gave it such a new dimension.  I liked the movie, it's not like this is one of the best movies I've ever seen, but I thought they did a good job of scenery, acting, special effects--it was what I expected.  Its very visually impressive. Angelina plays Lara Croft as I would expect her to be cool, low key, you don't really get to know that much about her because she is a pretty mysterious person.  Good job.",Lara Croft - Tomb Raider
248,humpback,"please, Noooooooo !",4,1 July 2001,"As for starters, I DO like action movies per se, and I am not partial to female leads in action movies - then again, Tomb Raider makes me want to rescind that... Saw it yesterday and still wish I could get a refund, even after a couple of beers and a good night's sleep.... Tomb Raider has a pathetic( ""weak"" would be a compliment !) plot, an even more pathetic villain, extremely uninteresting sidekicks ( both good and bad ones) except for a butler named ""Hillary"", which, by the way, is one of the few intended working laughs in this movie. The rest of the jokes were either unintentional or backfired miserably. As for Miss Croft, ahem Miss Jolie, she makes me wish they had simply put in the animation from the Video Game instead of hiring her for the part, the CGI animation would likely have put up a better acting performance, been cheaper and might have projected more charisma if not for miss Jolie's, admittedly attractive, looks. Oh yes, the setting/backgrounds were nice, as was most of the camerawork, but pretty pictures alone do not a good movie make. The dialogues are beyond trite, lame and not funny and all, and most jarring for an action movie, there are a coupe of overly long and intensely sentimental scenes regarding Lara and her father. Lets be honest, if Tomb Raider would not have had a massive amount of PR hype and high expectations running on it, it would not have made the screen, except as a ""B"" category release, or sunk soundlessly in the second week it was shown. Well, as a major Video Game spin off, we are likely to suffer a second and third part.....Ouch !",Lara Croft - Tomb Raider
249,pmoney13,Might have been good...,2,16 June 2001,"if it weren't so damn boring. Here are a few questions that I must ask about this movie. These are questions about moments in the movie that left me perplexed, so if you can answer them, please do: *spoiler alert* *spoilers* *lots and lots of spoilers*1. Near the end, when the bad guy is lying on the ground, a knife in his shoulder, dangling Ms. Croft's beloved locket in front of him and taunting her, why doesn't she just shoot the guy in the head and take the locket, thus avoiding the inevitable and tiresome fight scene?2. Who was the old guy who mumbled ""please forgive me"" while looking at a picture of Lara's father? Wait, better question: What was his motivation for screwing her over? 3. Was the fellow tomb raider a hero or a villain? In a classic case of poor character development, there is no way to tell if this man is good or bad. First, Lara writes ""traitor"" on his shower stall, then at the end he's a love interest. Somebody please explain this. 4. Why did this movie consist of dubious homages (or, more likely, rip-offs) of older, better films? I saw awful references to ""Raiders of the Lost Ark"", ""The Fugitive"", and ""The Matrix"", just to name a few. 5. Why was it necessary to have Jon Voight in league with the Illuminatis (or whatever the hell they were called)? Couldn't he have just been their foe, a fellow tomb raider whom they all wanted killed? This would make it unnecessary for them to include a dumb betrayal twist.
6. Why does Lara Croft like to suspend herself from the ceiling of her mansion from wires just before she goes to bed? Doesn't her butler consider this a bit odd? There is no rational explanation for this ever in the movie, and the only reason I can think of is so there is an excuse for her to do some acrobatic stunts when the bad guys come flying through the windows.
and finally...7. Why is this movie so BORING??? It's an action movie, for god's sake. It could have at least been done with some pizazz or a little more style. Jolie is perfectly cast and makes a good Lara Croft, but she has nothing to work with. It's just her saying something witty and then shooting some poor robot. Tomb Raider is not as bad as the loathsome ""Mummy Returns"", but it does make one wonder if Hollywood even tries anymore.",Lara Croft - Tomb Raider
250,puma31219,Untapped potential,6,27 April 2020,"I played all of the Tomb Raider games by the time the film came out and I was very excited, though skeptical. Angelina Jolie didnt seem like the ideal choice in my head but after seeing the film I was thoroughly impressed with her performance. She had charisma, she was believable and her accent was on POINT! My critique lies with the plot. I feel like they may have jammed too much into one film. Lara literally only raids ONE TOMB throughout the entire movie and she does it with a group of competitors stealing the spotlight which is such a far cry from the game. Having a sub-plot with her descended dad, the planetary alignment, the illuminati, her failed romance with an American accented Daniel Craig, her being ""too manish""- it was all a bit much for one film and seriously could have paved out better into a trilogy. The first film should have been about her actually raiding tombs and either discovering or setting off some type of global catastrophe on the other side of the world that she didn't know about until halfway through the film. Just spit balling here but mainly that there were way too many thematic elements in the film, none of which involved her actually being an adventure archeologist.",Lara Croft - Tomb Raider
251,words_like_violence_brea,oh deary deary me....,1,10 March 2006,"It was a beautiful summers day and there were three clouds in the sky to be precise. As dawn approached i cooled off with a chilled shower and slipped into my finest robe. I calmly walked down stairs and entered the living room where I continued to turn on the television. As the sun slipped behind the horizon, i knew that night was upon me. The DVD labelled ""Lara Croft: Tomb Raider"" was engulfed by the player and the credits begun to roll.100 beautifully appreciated minutes later, I was startled by the respectable and proficient talent and fine script work of the movie. I eventually enticed myself to watch it in full one more time, about 10 minutes of silent appreciation (in the dark).After another 100 minutes I came to a certain decision that I would have to write to the producers to let them know how much I love this film. Knowing that I would not be able to sleep a wink until I got a reply I quickly helped my self to 4 Biro pens and began by hand to write a brief 100 page booklet letting the producers know how I felt.To this day I never got a reply, and have'nt slept since overall: I HATE IT",Lara Croft - Tomb Raider
252,prezike,Zzzzzzzzz....,4,17 June 2001,"Well, I was most definitely disappointed with this film.  I know Hollywood is entrenched in ""formula"" film making but this was a big time snoozer outside of watching a quite beautiful looking Angelina Jolie look cool and mean the entire picture.  The plot, which had a great deal of potential, and the characters, were all not developed enough.  The other actors were boring as well, and there seemed to be little dialogue between anyone either.  The effects were ok, (even Jolie's fake breasts looked odd at times) but nothing to write home about.  I'm sure they will turn this into a series of films...here's hoping they VASTLY improve upon the next adventure.",Lara Croft - Tomb Raider
253,couching_tiger_eatin_popcorn,"Nice action, horrible storyline",5,19 June 2001,"Note: There might be spoilers aheadI didn't feel that I wasted my money to see this movie...because I got a discount. Basically, this movie was a simple adventure movie with good action scenes that are far and few in between, held together by a lame plot.The highlight of the movie was in the very beginning of the movie, in the first fight scene. That scene left me with an impression that the movie would be good, and that impression was completely gone about the time the movie had reached its 1/2 way mark. The not only did the plot suck, but character development was unripe, and the jokes were completely predictable. I hated the subplot involving the father...Jolie does a good job of looking the part, but she can't convince me that the character cares enough for her father to try to bring him back to life with the risk of destroying the world (--;).Another thing, what the heck is up with her and that other tomb raider.  I could see them flirting, but come on, does that convince me that Croft cares enough about the guy to try to bring him back to life too? Especially when he has shown himself to be someone who can't be trusted.Lara Croft's relationship with the other characters, along with the actions she chooses to take in different situations, made her a weak character, built up on contradicting evidences. I really didn't like the character, even though I wanted to. That's what really gets me about the writers of this movie. They don't spend enough time to try to invigorate the plot; instead, they spend too much time creating unbelievable and weak characters.What made it worse was the horrible ending scene. Maybe they ran out of money...but those spray-painted orange spheres doesn't quite seem like it's made by the same civilization that built the 1st tomb. It looks more like a cheap amusement ride. And am I supposed to feel a sense of danger from seeing heavily armed guys falling into the water beneath because they got hit by one of the circling arms? I really wish the writers would have been more imaginative.Basically, one would go see this movie for the hype, Jolie, the few action scenes, and for the sake of the actual game. If you have a lot of time, and have some money, it's not a bad flick to watch...the producers spent enough money on this to be somewhat entertaining.",Lara Croft - Tomb Raider
254,imperator-ming,Guilty Pleasure,10,6 April 2019,"If you don't like this movie, I fully understand.But its my favorite action movie.",Lara Croft - Tomb Raider
255,filmLove-2,Adults beware; strictly for the kids!,1,24 November 2001,"This film isn't worth a lengthy commentary. Like many current films it possesses remarkable special effects to titillate the tots, and Ms. Jolie is a swell looking woman. For adults who seek good cinema, this film is a silly waste of time.",Lara Croft - Tomb Raider
