,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
392,Totts123,Arthouse horror,5,12 August 2021,I 'get it' but I didn't enjoy it. A truly bizarre film.,House of 1000 Corpses
393,ethannorthup,"One of the worst ""horror"" movies I've ever seen",1,3 September 2019,"I put quotations around horror because this barely qualifies as a horror movie. It's not scary at all, it's just grotesque violence and gore just for the sake of being edgy. It's meaningless, mindless, gratuitous depravity that doesn't feel earned at all. There's no moral to the story and there's barely a plot, every main character dies so it ends the same way it begins.What makes this movie even more unwatchable is the fact that there's ear-piercing annoying giggling and screaming in every other scene. I almost turned off the movie but I kept watching because I wanted to see the murderers die horrible agonizing deathsThere aren't any likeable characters in the movie, there's no humor, there's nothing genuinely scary, there's no payoff, there's nothing learned and no moral to the story, so what is even the merit of watching it? This movie is a complete waste of time, the only people who I could see enjoying it are sadistic lunatics that find enjoyment in watching people get tortured",House of 1000 Corpses
394,trinryuk,I love this movie!,10,3 May 2017,"This is my all time favorite horror movie.This is the movie I compare all other horror movies to. Horror is my favorite movie genre, so I watch a lot of them! This is also my favorite Rob Zombie film. I really enjoy the soundtrack to this movie, too. I enjoy the sequels to this film also, but ""House of 1,000 Corpses"" is my favorite! I would DEFINITELY recommend this movie to any avid horror fan!! Will not disappoint!",House of 1000 Corpses
395,truly_wundaful,I want my $8.50 Back,1,7 March 2006,"All I have to say is I want a refund,I want a refund. Rob Zombie should dip into his fat pockets and refund everybody that watch this mockery of a horror movie, I mean this movie was flat out horrible. Now I've seem some horrible movies but this one is the Jerry Rice of horrible movies. I'm still apologizing to my friends for talking them into seeing this movie. I'm scared and curious to see what the sequel is about but I know that it only can get better because there's nothing lower the the bottom and this movie is definitely the bottom of movie making. So Rob if you ever read this please, no I demand you give me a refund and my dignity back because my friends still clown me for taking them to see this movie.",House of 1000 Corpses
396,smithwarrick,"I like horror movies, but I don't really like this movie, is that OK?",4,16 May 2006,"I have to ask because it seems that I'm not a true horror movie fan if I don't like this movie. Thats a load of crap. I have seen all the Nightmare on Elm Streets, Halloweens, Friday The 13ths, Hellraisers, Evil Deads, etc. etc. I like film directors like John Carpenter, Wes Craven, George A. Romero, Eli Roth. I've seen some obscure horror films too, like Blood Beach, The Company Of Wolves and even seen The Last House On the left (even though I didn't like it that much).Problem I had with this film was it was too sadistic for its own good (the ""bunny"" killing scene especially made my blood turn cold), the villains antics grew tiresome, and THAT scene where the gun was held on the guy's head was JUST TOO LONG. No matter how stylish it was meant to be, it was just a director letting the scene run for too bloody long!That said, I didn't totally dislike this movie. I could see that Rob Zombie has an obvious fondness for the horror movie and he set out to create a familiar story with his own sadistic and creative additions. The film was effective at making me wonder if the actors playing the villains were really acting or not, they did seem genuinely disturbed. However, the victims were kind of ho hum.The production design of the film looked impressive too, with a lot of visual points of references to horror clichés.Main problem was that I didn't really enjoy watching it, and I grew bored with it in its latter stages. It was shocking (in parts) just for being shocking and was just a film made by an amateur film maker (albeit an obviously enthusiastic one)",House of 1000 Corpses
397,nino-16,Only Rob Zombie can mix the Marx Brothers with horror and make it work,10,12 April 2003,"I just saw this movie and I loved it,I thought it was great the way Rob Zombie used names of Characters from Marx Brother films. I am hoping there is a sequal, very good horror, reminded me of the good old days when horror was b-movie actors loving what they do and not hogging up screen time. Very GoodRob Keep up the good work",House of 1000 Corpses
398,dinkyrockdude,Most shocking tale?! Right... are we all children again?,2,11 August 2003,"This movie lacked any sense of creativity or unique perspectives from any other poor horror film.  To be very blunt, the only people who would enjoy this film are probably fans of Rob Zombie.  Outsiders should at LEAST wait to rent until it's no longer a new release.  Seriously folks- it's a story about a white trash family roughing up some tourists- that's it.  No plot, no shock, no thrills.  Highly unrecommended.",House of 1000 Corpses
399,jstein16,I love it!,4,12 April 2003,"House of 1,000 Corpses was great.  Very bloody It kind of reminded me of the 1974 classic The Texas Chainsaw Massacre.  In House of 1,000 Corpses there are a lot of similar parts to TCM.  But overall the movie was entertaining, some scary parts. The cast was good.  I like the story.  If you loved The Texas Chainsaw Massacre you will love House of 1,000 Corpses.",House of 1000 Corpses
400,john-678,Yet another bad ripoff of Chainsaw Massacre!,1,13 April 2003,"Wow, this isone of the worst movies I have ever seen, that is if you can call it a movie. The little parts that are good enough to be a movie is yet another bad ripoff of Chainsaw Massacre!It is the old, cityfolks get stranded with crazy country folk, wow like I haven't seen that 1000 times! The word is called ORIGINAL, learn it then make a NEW movie.I found myself yawning thru the whole movie, I thought it was suppose to be scary??? The scary parts were boring, the funny parts were boring, hell evem the girls were boring.I grew up on horror film and this is NOT one. About the only good thing I can say is the music is pretty good, so ROB why don't you stick to what you do best and leave the film making to pros or give a 7 years a cam corder and let him film his friend, even that would be better then this junk!",House of 1000 Corpses
401,bsimko,"This movie rocks like Rob's music (that is to say, about 60%)",6,3 May 2005,"Just because I (and everyone else, it seems) was massively disappointed by this film doesn't mean it's as bad as it's rumored to be. I think the expectation was that this would be like Texas Chainsaw on acid, and it turned out to be Texas Chainsaw II on acid. Not too bad, but not what you thought it was gonna be. The most apt analogy, for which I must credit brother Derek, is that it's just like White Zombie's music - the album covers are the best part. Sure, you've got high points like ""More Human Than Human"" or ""Thunder Kiss 65"", but you know those albums are spotty musically, while the cover artwork is consistently amazing. This movie has its high points, too, but it's too hit-or-miss with the plot, characters, and even the horror - the sick carnival atmosphere, the set and character design (Dr. Satan could have been better, but everything else was pretty great), and the cinematography steal the show. Subtract 3 from my review if you don't think Rob Zombie's album cover art is great, and add 3 to my review if you think more of Rob's music than I do.",House of 1000 Corpses
402,snoozy27,A waste of time and money,1,27 April 2003,"In short, this movie was a plotless crapfest. How so? First of all, the plot was too sketchy - sure, a group of teenagers stumbles into a family of homicidal maniacs out in the middle of nowhere. But many of the story's elements felt like they were just tacked on - it kept trying to be like ""Texas Chainsaw Massacre"", but it even failed in that aspect. Worse yet, it was boring!
My message to Rob Zombie: You lose, buddy, you lose. Do the world a favorand stick to music.",House of 1000 Corpses
403,ckienle,"Sick, Twisted, Evil... just plain wrong.",1,14 January 2005,"I love horror movies. I can a handle a little twistedness every now and again. I watched Faces of Death when I was 11. I still watch shows like HBO's Autopsy today. I have a thick skin for just about anything.But this movie is sick, twisted and evil, for the sake of being sick, twisted and evil. Yeah, it's definitely scary. I never saw a movie that scared me until I saw this. But it's scary in the worst possible way. Sure -- we see a lot of really f***ed up sh*t in this world. But to make a movie that so graphically needs to remind us -- the idea that this kind of movie even would be made -- is just... crazy.Just my two cents.",House of 1000 Corpses
404,jazzmox,Quite bad,3,22 April 2003,"***SPOILERS***   ***SPOILERS*** Actually, I am not sure what some people find good about this movie.For a horror movie it's not scary, for a splatter movie it's not gory, and for a (sort of) black comedy it's not funny. Movies such as Reservoir Dogs, Wild at Heart and Hannibal were more violent than this one. Makes me wonder what they edited.I didn't care at all about the teenagers. They were so dumb anyway, just like all teenagers in all horror movies are below average intelligence.There were also too many holes in the plot.*spoilers*When the teenagers were about to drive away from the house I take it they stopped to open some gate? I surely never saw any large gate and the police surely didn't stop to ring the bell when they came. I guess they closed the gate just for that night though as a trap? Hmmm....Why do horror movies always include incompetent police officers that never call for back-up or don't know how to use their firearms? By the way, don't policemen always call back to the station to tell where they are as they are investigating a place? Wouldn't they send out more cars when they noticed those policemen failed to report back?Oh, that cemetary had great acoustics, good echo. And how dumb was it for the girl to stop running? Geez, I would've run like nuts. And how the heck did Baby catch up with her so quickly? And how was she able to jump her without the girl noticing? Laughable.After the bonfire I am made to believe that Otis goes over to Spauldings place and lies down in the backseat of his car with a knife just in case one of them gets away? This is the most ridiculous part of them all.Yes, the ending did suck. I was thinking for a moment she'd get run over by a truck. That would've been better ending for this movie, more ironic.
I understand this was a homeage to Texas Chainsaw Massacre and Evil Dead. Anyone notice how Baby's laugh sounded the same as the demon in Evil Dead? And wasn't the tape Otis played in the end readings from the Book of the Dead? The part when Baby kills the girl in the cemetary was straight from Evil Dead, even the shot of the full moon. And I think I've seen Dr. Satan before in something Marylin Manson has done.
All in all, a quite bad movie. No way does it live up to the hype. Why people find this movie good is beyond me. It had potential, the setting was creepy at times, the house was the sort of scary place I'd hate to get lost in. I think Rob Zombie had the right idea, but unfortunately was unable to translate a good idea into a good horror/splatter movie.",House of 1000 Corpses
405,maxp0werx,More Corpses for Me,10,21 April 2003,"I don't know why, but I think myself and my associates Jon and Trevor are the only people in the world who enjoyed this movie. We all individually came to the conclusion that this was one of the finest movies of all time. I really, really liked it, and I am anything but a fan of the musical stylings of Mr. Zombie. I thought it was refreshing that there weren't 30,000 gallons of blood, and I really liked the confusing, slap-dash pace of the film. True, I did enter the theatre expecting something esoteric and looney, but I think that was the whole point. No character was uninteresting, and the dialogue had no cringingly bad exchanges, a phenomenon to which I am extremely succeptable.",House of 1000 Corpses
406,stiefmo,The next Hitchcock !!!!!!spoilers!!!!!!,9,22 April 2003,"I went and saw house of 1000 corpses and i was absolutely blown away, it was such an amazing movie that i had no idea what to say or do afterwards. The plot was a familar one, four young adults on a road trip and their car ""breaks down"" only to stop at The house of 1000 corpses. Anyway the way Mr. Zombie cuts back between colors and the actual scenes make for an awesome affect. Some of the shots used in the movie such as where the father of the family is chasing the girl in the tunnel and you see the view of the camera looking over her shoulder to see the monster was truly awesome. This movie was such a breath of fresh air to the over popularized current ""horror"" movies such as darkness falls and dreamcatcher. It did exactly what Rob Zombie wanted it to do throw back to the old classics like The Texas Chainsaw Massacre and Friday the 13th part one. I truly hope that he keeps creating movies and i can't wait for the dvd. Rating 9-10 nothings perfect!",House of 1000 Corpses
407,sfrohreich,suckass,1,21 April 2003,"This movie had really no plot, no character development, and bad acting. It seems as though this movie was just made as an excuse to see people being tortured, and killed in many different ways.  So many cliches in this movie, it is pathetic.  The best way to describe this movie - a cross between ""texas chainsaw massecer"", Rocky horror picture show, and Natural born killer"", add some bad acting, Corny diologue, and an OK soundtrack.  I cannot understand how anybody could give this film more then a 4.  The evil blond girl was hot, but she got pretty annoying as the film went on.",House of 1000 Corpses
408,keef7474,Rob's house of corpses looks like a Texas chainsaw remake....,5,16 August 2008,"The film by Rob Zombie House of 1000 corpses pays homage to a great selection of 70's early 80's horror classics. Unfortunately it seems to have no original ideas of its own, and decides to take ideas from these cult classics.(Especially Tobe's Texas Chainsaw 74 work) The film is the usual teenagers meet their doom scenario with very little suspense building. There was at least 20 similarities from the film to Texas chainsaw original. Apart from these negatives on the film, I will mention that I liked the director's use of negative lens work, orange filters and fuzz and noise in some of the shots. (which gave the film a VHS 80's feel) The music was also worth a mention it was great metal, and the film made some nice use of montage works which did build the film up. House of 1000 corpses is an average film if your new to horror, Its very poor if you started watching 'original' works in the 80's. I'm sure everyone is a little bored of the whole teenagers meet their doom movies....5 stars for lens work, music, original 80's feel and the good camera work..",House of 1000 Corpses
409,TheTaoofNetflix,A Visceral Feast for the Eyes,9,30 March 2009,"While mostly uncreative in original content, the movie represents a highly engaging, well stylized amalgamation of some of the more interesting elements of good horror movie fare. The sets are fantastically creative with a great mix of strong colors, camera angles and bizarre characters. You probably need to be a fan, if not a rabid fan, of horror movies to appreciate this movie in a Quentin Tarrantino kind of way. The two directors certainly have elements in common - a vast command of their genre, an unhesitating willingness to parse the best content of those who have gone before, etc. While Tarrantino is clearly one of the unparalleled masters of the art, this is not to imply that Zombie is anywhere near that level. And even though, IMHO, this movie is a highly entertaining assemblaged stroll through horror movies memory lane, subsequent Zombie efforts have demonstrated the unrepeatability of this magic, and which has since relegated him to a sparsely populated club of unabashedly tired and overplayed inartistic disasters the likes of which hail the love guru as miserable company.",House of 1000 Corpses
410,Homelessking,This movie was freaky.,8,31 March 2003,"Ok I saw this movie.  Damn is it weird.  At first I didn't know what to expect, but shortly into the movie, I knew i was going to get pure freaky Rob Zombie.  This movie will leave a permanent impression in my mind. Everyone said the Ring was freaky, this movie totally craps on the Ring. I recommend this movie to anyone who wants to see soemthing definently out of the ordinary.",House of 1000 Corpses
411,pbjsammich,House of 1000 Groans of Boredom,1,13 April 2003,"I am a fan of a good scare and something spine-chilling.  In fact, I work at a haunted house.  However, this film left me with a headache and very very angry that I paid $8 to see it.I went into the theater expecting something new and different, something that would scare me right out of my wits!  Unfortunately, I was looking to the wrong man, Rob Zombie.  This remake of old horror movies doesn't even give a homage to them.  It's not even ""so bad it's good"".  It's just horrible.So many ""true horror fans"" have reviewed this saying that the gore is the best part.  But, in reality they're just fooling themselves.  If you want REAL gore why don't they visit sites like Rotten or Ogrish.  Sites with real deaths, etc.  At least that's somewhat interesting.  This movie is NOT gory. It's just a very pathetic attempt at horror.  I'm a great fan of B-grade horror movies.  I love movies that are so bad you can sort of joke and laugh at them. This movie was so very boring and stupid that me and my companion (also a horror fan) were groaning about it the entire evening. There was no plot.  There was no great character development, no great timing.  In fact, I can't really think of anything good this movie had except for some female nudity, but even that was sparse and not worth the wait.  The end scene was tacked on and every single person in the theater groaned. I wished I had left this movie in mid-film, but I felt so guilty for paying full price that I stayed.  It was sheer torture.  I wanted to claw out my eyes from boredom. Please, PLEASE just wait for this movie to come out on DVD. The only fans of movie are eager Rob Zombie fans.  I've seen his shows, he's a great musician, but a horrible, horrible director.",House of 1000 Corpses
412,sargJaeger,simply bad?,3,22 July 2003,"Hi Folks, i love horror, and i love splatter. but i dont like this movie. the reason is, there are no shocking elements whats forever, no suspense AT ALL...the gore is just not gory enough to compensate for the lack of intelligent story and good acting. in fact the acters, especially the villains, seemed merely ridiculous! one can see that the director tried to create sick and disturbing situations...maybe i am to sick or disturbed myself, but somehow he succeeded in ruining these scenes by playing unsuitable music or using color effects which just dont work...at least for me they didnt! dont get me wrong...i consider myself an open-minded person and apreciate the fact that directors try new ways of storytelling, but in this case its simply crap! one thing i liked about the movie, is the entire lack of computer generated special effects, but again, ive seen ""lovelier"" splatter in simply all of the oldschool-splatter-movies! anyway,´to me the movie seems like a rip-off of texas chainsaw massacre ( creepy family butchers stupid students, who probably deserve it! :) ).so if u have seen either TCM 1, or the sequel ( which i liked very much ), just dont waste ure time with this crap... dr. satan...omg how pathetic...",House of 1000 Corpses
413,Moe23,The boogyman IS real...,10,5 December 2003,"One of the most freaky movies I have ever seen. Not really scary, but definately disturbing. As a serious fan of horror movies, I would rate this as more of a fun movie than a scary movie. Alot of the lines are very funny, but when you think about it, there really are people out there that are that messed up...and you just might find them.",House of 1000 Corpses
414,jesherma,Probably the worst film ever made,1,8 September 2003,"I don't believe that the words exist in the human language to describe the magnitude of how incredibly horrible this movie is.  It is a tediously long and boring journey into nothingness.  There is no character development and the characters make no sense what-so-ever.  The acting was bad, and the special effects were horrible. There was nothing scary, only occasionally gross.  The only thing even remotely decent about the movie (and I really had to dig to find anything good to say about this film) is the the blood usually look remotely real. There are numerous scenes that have nothing at all to do with the story and do nothing but take up even more time in this 90 total waste.  All aspiring film directors should study this piece of garbage to see what not to do.This is the number one film of all times only if you count from the bottom up.",House of 1000 Corpses
415,scott10101,Really good film,9,7 October 2011,"This is one of the best films I have ever seen, the director certainly done a good job with this film. It was well written and remained interesting though out the whole film, the acting was also something to be proud of, They really managed to capture the grungy fell of the film, it's really well played considering the roles they had to play, that can be easy.I also liked the way they used practical effects and props for blood and gore instead of special effects, the sadist gore had a lot of impact and was also very twisted and sick, especially with what they did to a couple of their victims, at times the movie was very frightening and also Gothic.Underground, it took an interesting turn, you discover why its the house of 1000 corpses, this makes the concept of the film even more disturbing as you soon find out about the deformed and grotesque creatures that lay in wait for their victimsOverall this film was brutal and bloody. But to good effect it really paid off in the end and I really liked the ending, I would recommend this to anyone with confidence. This is one of my favourite films and I found it stuck in my head for weeks, 9/10 Brilliant",House of 1000 Corpses
416,Darth_Yoda,8 dollars wasted,1,12 June 2004,"Yes I paid to see this in the theater for some reason. All I can say is I gave it a 1 and thats only because Sherri Moon aka Mrs. Zombie is nice to look at albeit very annoying. This is a pointless, cruel, repulsive movie, made without the least bit of anything resembling intelligence. I'm all for a different horror film where the bad guys win. The cheesy happy ending has been played out I think. But this movie was just flat out sick. If you've already seen this, my deepest apologies, if you haven't and are considering it, do yourself a favor. go rent...well, anything else. if you want violence, watch Kill Bill. If you want scary, the original chainsaw massacre is for you.",House of 1000 Corpses
417,aphexxx,A real treat for real horror fans.,8,13 April 2006,"Why this film has only 5.2/10 rating at the time I wrote this is beyond me all I can imagine is that there is a hell of a lot of people missing the point. Its been done before, maybe, but Rob Zombies passion has breathed new life (or death) into the genre. It is so obvious after seeing this film that Rob Zombie knows and loves his horror. He is bursting with ideas and has managed to get so many of them compressed into this film which makes it a real treat for horror fans. You can watch this film and have fun playing spot the different film influences from classics like the Texas Chainsaw Masacre, The Hills Have Eyes and many others. House of 1000 Corpses is a continuous psychedelic visual feast thanks to the attention to detail and work that has gone into the sets, costumes and props, especially in the house. It is a work of art. Theatrical colourfull grind house slasher gore aplenty courtesy of Zombie. ~Highly recommended~",House of 1000 Corpses
418,snenazena,Worst movie i ever seen,1,28 October 2019,Pure s**t. Do not waste your time on this. Horor is not all about blood,House of 1000 Corpses
419,evil-drdeath,"A crazy,psychedelic ride in horror",7,29 January 2006,"The first film from director Rob Zombie is a crazy,original,psychedelic and psychotic story of a family of serial killers,and it is a clear homage to all '70 and '80 horror flicks like ""the Texas chainsaw massacre"" (a clear inspiration to this work).The story is very linear:Some boys,wandering on the streets of America,discover a local story about a crazy doctor named Dr.Satan and they decide to investigate on it.Obviously the will fall prey to the maniac. The plot is very linear but the power of this movie is in the stunning visuals,the weird atmosphere and on the crazy direction of Zombie:Crazy colors and angles,weird characters and a crash ride through '70 atmosphere.It is a weird,full of black humor,campy,crazy tale.It is a title that requires an acquired taste to be liked,but if you are able to appreciate it don't miss it:you won't be disappointed.Otherwise,stay away from it.",House of 1000 Corpses
420,mrzodiac-97218,"A future cult classic,I LOVED IT!!!!",9,28 May 2017,"I don't normally write reviews but I just read an Absolutely terrible review of this movie and was so outraged, SO here goes, I have been a major horror fan for 25years after seeing carpenter's Halloween at 10years old, I own literally thousands of horrors and seen even more,house of a 1000 corpses is one of the most original and wonderfully deranged horrors I've seen in years, it's like a horror movie version of natural born killers, with all the bad found footage and slasher crap that's churned out Rob zombie has created a horror freak show, Just like Texas chainsaw massacre wasn't fully appreciated​ on release I firmly believe this will become a cult classic!!,Sid Haig's brand of dark humour is priceless and bill Mosely is just so cool, As if that's not enough you have the ridiculously sexy Sheri moon, There are horror creations in this that I have NEVER seen in any other movie, if you like it dark and twisted then you will LOVE THIS!!!!!!",House of 1000 Corpses
421,elijahfuchs-60353,House of 1000 Corpses Review,7,9 October 2019,"Rob Zombie took his first dip into filmmaking with this 2003 Horror film, that is, in all honesty, an interesting movie. Critics thoroughly bashed this film when it was released, though many audiences did enjoy it. What Rob Zombie creates in ""House of 1000 Corpses"" is a very violent, funny, yet divisive film that pays homage to exploitation horror films, as well as being incredibly self aware. People who are big fans of horror films such as ""The Texas Chainsaw Massacre"" will probably really appreciate the film, while others who are not very interested in the genre will think the plot is unoriginal, filled with terrible acting, and very unnecessarily violent. The plot for this film truly isn't something audiences haven't seen before, but what makes Corpses better than an average horror film is the incredibly entertaining and personable characters. The characters in this film mock the backwoods serial killer family in that they are purposely exaggerated from the stereotype, and act as a satire on the genre. While Rob Zombie isn't necessarily known for his screenwriting, and has tended to go a little bit over the top with trying to make unlikeable characters(his Halloween films) he really does craft some fun and entertaining dialogue that does provide adequate characterization for those in the film. The inclusion of the grind-house-esque montages, Zombie illustrates his unique style and vision that makes this film fun to watch. The goal of this movie isn't to be the best film ever made, but to be an entertaining and grimy horror film, and it does its job well. There are some obvious flaws present, and this definitely is not a perfect movie. Sometimes Zombie does go a bit far in his attempt to create grotesque imagery and scenarios, as well as constant profanity that can be overused at some points. At times, the film would be better if it did choose whether it's going for a comedic tone, or that of a creepy and foreboding tone. There are also some characters that just are not characterized well, mainly the main female characters, as well as the officers, and one of the girl's father. Overall, Rob Zombie's first film is really fun, and I had a good time with it. If you don't like horror movies, you will probably think it's stupid. If you love old school, blood and guts horror films, you will probably enjoy this greatly. Probably one of the more stylistic horror films of the 2000s.",House of 1000 Corpses
422,purrple,House of 1000 huhs?,2,13 August 2003,"As a horror movie fan, I could not wait to see this movie.  I rented it as soon as it hit DVD.  I was promised a good gory film, that was scary and shocking.What was shocking about it?  Let's see.  The atrociously bad acting to start with.  Karen Black, how could you?  I get that these characters (Karen & family) weren't sane but there can be more to playing insanity than maniacal laughter.  Really it got to be quite annoying and trite.There really wasn't a plot.  The car didn't ""break down"".  The tire was shot by a man with a gun.  The house isn't abandoned it is inhabited by a very motley crew/family.  Who doesn't know these young people aren't in trouble when they get to the house? Predictable.As far as the gore goes. I've seen so much better.  The use of red lights only serves to show that the special effects people couldn't make the blood and gore look real without them.  Most of the so-called gore happens off camera.  Unlike my steak, I like my gore movies raw and bloody!  This wasn't.  Perhaps to some, this movie seems gory, but really there was more gore in Final Destination 2.Scary, this film is not.  When I sit there watching it and all I can do is say, ""Huh?"" over and over again, I know I've missed something.  ""Give me a B, Give me an A, Give me a B, Give me a Y.  What does it spell?""  ""What does it spell?""  That is the horror one captive must endure?  Good grief. Sounds like Sesame Street, not a horror movie.On the positive side, I thought some of the vignettes, that were interspersed between the forward progress of what little plot there is, were disturbing and somewhat creepy.  This medium is not without merit. However, I did not enjoy, the constant cutting between regular film and negative film. Too jarring and didn't add to the flow of the movie.  There were pauses for dramatic effect that lasted way too long as well.This film had some great potential.  But as to what was coming next and who was going to die next... saw it coming miles away.  I even predicted the ending because it has been done before.  I thought Sid Haig as Capt. Spaulding played a sufficiently creepy sideshow host.  He was the best of the actors.Film students should watch this movie, so it is clear what should NOT be done to make a good movie.By the time the climax rolled around, it had felt like ages since I'd begun watching and it hadn't even been 70 minutes.  The maniacal laughter, the bad acting the invisible plot and the truly lame bunny costumes hammered home how awful this movie really is.  I don't fault movies for not being deep and meaningful.  I like entertainment for the joy of it.  There is no joy here. I can only say, ""Huh?""  I say again, bunny costumes?!?",House of 1000 Corpses
423,mtreek,A welcome return to the true form of horror,9,13 August 2003,"After reading some of the reviews previously posted, I was compelled to write one of my own. I'm not a Rob Zombie fan but after seeing this movie, I was very impressed. This is the kind of movie that takes you back to the days when horror movies were freaky, gory, AND scary. Jason and Freddy are all good, but they are more comedies than horror flick. This movie truly is frightening because unlike others, when you place yourself in the position of any of the protagonist characters, you are just as screwed as they are. It's not one of those flicks where you yell at the screen, ""don't go in there!"" or , ""don't open that door!"" You'd likely be doing the same thing they are. The cinematoghraphy was great at capturing the terror. Some scenes are so intense, they keep you on the edge of your seat, with your eyes wide open, and your jaw dropped. All the characters are so facinating... scary in their own different way. It's true that this movie and it's characters bear a resemblance to Texas Chaisaw Massacre, but so what? I found this movie to be just as good as the classic if not even better. I'm going to go buy the DVD today.",House of 1000 Corpses
424,monster23,"Fun, Exciting, But Not New",7,1 May 2003,"Rob Zombie has created a classic, one which wears its influences proudly on its sleeve.  A person with any knowledge of horror films can watch this film and point out the various movies being referenced. It is truly a horror movie made by a horror movie fanboy.  All this talk about ""shocking, disgusting, revolting"" is complete garbage.  I sat there waiting for it to get nasty, but it never really does.  At least not to a level I've never before seen.This is a great film, and even if it doesn't do anything ""new"", it at least gives something that hasn't been seen in 20-odd years.  For me, the saddest part was watching it in a sparsely populated theatre, smiling and enjoying myself immensely, but at the same time being saddened as I realized that the majority of those around me just were not understanding what they were seeing.  A great movie.",House of 1000 Corpses
425,chuckvick182,gore does not equal scary,1,12 April 2003,"Rob Zombies House of one thousand corpses was no more than a gore fest. It lacked the pops, jumps, and suprises that makes a horror movie worth seeing. Also, there was no plot. The movies direction was so loose that you never know if the first act ends. The whole movie is an introduction to the evil characters with no 2nd or 3rd act.  I was suprised to see that the images and the overall visuals of the movie where very well done. I credit Rob Zombie with this as a fan of his art work. The cross cutting did get a little old, but it made the story move foreword and couldn't have been left out. I was disapointed with the sound track. I don't even think Rob Zombie had a song in his own movie. The music was usually an ironic old school throw away. The type of music film makers find in public domane arcives. The movie could have use some modern rock.  So  if you like gore. No scare. Good visuals. Bad music. NO PLOT. You love this movie. Your also insane.",House of 1000 Corpses
426,howard-51,A Shocker all right!!,1,20 May 2004,"Yes, this film is truly shocking, but not for any gore or scares - it's just plain terrible. First of all, it isn't particularly gory and it certainly isn't scary - you'll get more of both in the remake of Texas Chansaw Massacre which is vastly superior to this trainwreck of a movie which is even more disturbing when you consider how bad that one was as well.The acting is uniformly terrible - clearly most of the 7,000,000 budget went on..... that's a good point, what did it go on? Sheri Moon stands out as being particularly bad, however, they are all so terrible it's probably not fair to single her out. Karen Black should know better and it shows just how low an actor can sink without resorting to hardcore porno movies - incidentally, what was the point of the 50's stag films loops that kept popping up? The special effects certainly aren't special, the sets wouldn't rate above average.The script is awful and the story isn't much better - how could a movie with a character called Doctor Satan be so bad? Some reviewers have commented on the last 15 minutes being ""terrifying"" - well, not only is it not terrifying, it's not even vaguely scary - the thing carrying the ax chasing the girl at the end is laughable and the collapsing tunnel supports disabling it was as pathetic as it obvious.Over all, it seemed like a really, really, really long boring music video (some of the music was OK - but if you like industrial style music and blood/gore buy 'Ain't it Dead Yet' by Skinny Puppy and you'll get better in both respects)Zombie is clearly strongly influenced by the original TCM, but doesn't have the talent to come even close (mind you, what other decent movies has Tobe Hooper made?). He tries to be creative with continual and multiple film effects and cutaway shots, different film stocks etc, however, it just looks like a real mess and comes across as someone who has just bought their first Mac with Final Cut and tried to use every effect that comes with it - Zombie should stick to drawing where he has some talent, but as a writer and director, he is utterly abysmal.Don't be fooled that this wasn't released for three years because of rating worries - clearly the studio saw what an absolute stinker this film is and figured that the only way they'd convince anyone to see it would be if they held it back because it was 'supposedly' too extreme - well it ain't.Another nail in the coffin of modern horror films (pun intended) 0/5",House of 1000 Corpses
427,volatileseeker,From a true Horror Fan,1,12 April 2003,"I grew up watching everything every horror movie and late night show available. This movie was the #1 worst film ever made for the amount of hype it was given. There was more T & A in this film than in an episode Real Sex which isn't why I go to see these films. I felt that it was a total waste of $8.00 and suggest that if you ever want to see this DON'T waste your money watch it at a friends if you HAVE to.The special effects were cheesy, the acting was bad, the sets and props looked like a 2nd grader with a twisted mind had done them.",House of 1000 Corpses
428,jennypedals,Craziest flick I've ever seen!,9,16 April 2003,"I've seen my fair share of crazy and/or horror movies, but this one topped the charts! I went and saw it with a couple of my friends, and after the movie- we didn't really talk for like an hour. All of us were still kinda shocked at what we had just seen. I would definitely recommend this movie to people who like CRAZY, but very gory movies. People siked me up for The Ring and other new releases, and I thought those were let-downs. House of 1000 Corpses gives you exactly what you expect from Rob Zombie and much,much more! I would never take children and/or teens to see this movie because it might scar them for the rest of their lives.",House of 1000 Corpses
429,chainsawcharlie,so much hope,2,22 April 2003,"i had so much hope for this film, it just reminded me of `Return of the Texas Chainsaw Massacre` which was far superior. I am not saying it was a bad film, it was just nothing to write home about, when will a decent horror film get released?",House of 1000 Corpses
