,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
20,bensonmum2,"""Today people want sensationalism; the more you rape their senses the happier they are.""",9,12 February 2006,"Going into a film like Cannibal Holocaust, it's difficult to know what to expect. Anyone who has any interest has read all the hype - the most disturbing movie ever made, banned in 60 countries, real animal killings, director Ruggero Deodato had to go to court to prove the human killings weren't real, etc. What I didn't expect to discover was such a well-made film. Parts of the film are indeed very brutal and, at times, difficult to watch. There are images in the film that I won't soon forget. The story is incredibly compelling because it is so real. Tribes of Indians similar to the ones presented in this film did (and in some cases do) exist in the South American rain forests. I suppose that if someone were looking for a ""deep"" meaning to Deodato's film, they might point to the man vs. nature aspects of the film where nature is represented not just by the animals, but by the natives as well. I suppose one could find something in the notion of who the real savages are - the natives or the filmmakers who exploit them. But the most amazing thing about Cannibal Holocaust is that somehow Deodato has made it very beautiful.",Cannibal Holocaust
21,bowmanblue,The Blair Witch's grandfather,7,21 May 2014,"It's impossible to talk about Cannibal Holocaust without mentioning The Blair Witch Project. Blair Witch is (wrongly) labelled as 'inventing' the 'found footage' genre, when, in fact it simply 'rebooted' it. Cannibal Holocaust did it almost twenty years previous.We hear at the beginning how four young film-makers travelled deep into the jungle, only to never be heard from again. A professor, curious as to their fate, retraces their path and finds their footage. What you have here is two stories in one. You have the more 'traditional' Hollywood story-telling of the professor talking to TV executives about showing the found footage on network television and the footage which was retrieved from the jungles (first person, ala Blair Witch).I only got to see the edited UK version of this film, but the footage, both from the professor who follows them and the film-makers themselves remains as shocking today as it was at the time. Cannibal Holocaust was banned at the time of release and even had claims of being a 'stuff' film (i.e. one where real people are killed on camera). This maybe untrue, but viewers should be warned that, although the people who die are all just covered in fake blood and prosthetics, REAL animals were killed for the making of the film. Those with strong views on this may wish to steer clear.However, the animal cruelty is only fleeting. What you have are pretty strong scenes of torture which make the Hostel franchise seem tame in comparison. The footage, being shot in the eighties and on 'non professional' cameras, gives the film a deliberately 'raw' feel about it which even the Blair Witch Project can't even match. Plus you have the music which is both creepy and tranquil at the same time.As you have probably guessed, the film-makers (on film) meet a grisly end at the hands (and teeth, obviously) of the cannibals in the jungle. Although, where we probably felt sorry for those behind the camera in Blair Witch and other such films, here the film-makers were pretty horrible. Some may see that they got what they deserved.It's hard to 'enjoy' this film in a traditional viewing sense. Yet it remains a deserved lynchpin in the horror genre's history.Bottom line: for those with strong stomachs ONLY.http://thewrongtreemoviereviews.blogspot.co.uk/",Cannibal Holocaust
22,ericstevenson,"Yeah, it probably deserves to be banned",5,15 August 2016,"Well, here it is everybody. The movie that was banned in the most countries. Is it really one of the most notorious films of all time? Yeah, pretty much. Having recently seen ""Caligula"", I will at least give this movie credit for not being as bad as that movie. The violence and nudity here does seem to serve more of a purpose. It is more interesting and seems to send more of a message. Of course, it's still just nothing but destruction over and over. Little in the movie makes sense at all. It's weird as how you appreciate how good the effects are, as people who saw the movie sincerely thought it was a snuff film.Well, it wasn't, but they really did kill animals in this. Okay, they did eat them, so I guess that means it's fine? The part where the turtle is killed is one of the most disturbing things I have ever seen in a film, probably because, well it's real. This was one of the first found footage movies ever made and while I do enjoy certain ones like ""Cloverfield"", this obviously didn't do much for me. I had no clue I could even find this movie at all because you'd think it would be rare! The characters in this film truly are evil and might deserve their deaths. They're still pretty stupid with their actions. Look, I could never recommend a movie that literally killed animals. Whatever your argument might be, if you're really morbid then you should see this. I guess this could qualify as a porn movie, so I was tricked into seeing another one after ""Caligula"". Dang it! **",Cannibal Holocaust
23,jack_o_hasanov_imdb,Don't let the movie's opening music fool you,6,27 August 2021,"Don't let the movie's opening music fool you.Actually it wasn't what I expected, I was expecting a more brutal movie, but it wasn't that bad.",Cannibal Holocaust
24,Bored_Dragon,Only for fans of disgusting footage,5,7 October 2016,"For his work on the film, the director was arrested by Italian authorities on suspicion of murder charges and faced life in prison, following its 1980 Milan premiere. He endured a trial when Italian authorities were unconvinced that the footage was indeed staged. Deodato lost the original trial, and all prints were to be destroyed, but he managed to have the ruling overturned in the early '80s when the actors finally appeared on TV to prove otherwise.Some five years passed before the film saw release in Deodato's home country. This movie was banned for twenty years in many countries.5/10",Cannibal Holocaust
25,ironhorse_iv,"If you like crazy cannibal movies, eat it up. If you dislike crazy cannibal movies, this controversial movie is hard to chew. I think it's hard to chew.",5,4 August 2013,"Like Hannibal Lector in 1991's Silent of the Lambs, there is a thin line that between genius and insanity. I think Cannibal Holocaust cross that line to insanity. This movie could had been really smart, but end ups being unpleasant to watch. Directed by Ruggero Deodato known for a lot of cannibals film, and written by Gianfranco Clerici, Cannibal Holocaust is the first film to use 'the found' footage structure that works similar to a flashback. The film's notion of ""recovered footage"" has influenced the now-popular genre of found footage horror films, such as 1999's The Blair Witch Project, 2008's Cloverfield, and other works. The film tells the stories of two parties of explorers and how they dealt with an Amazon Rainforest indigenous tribes. One of the parties, treat the tribe to the best of their ability with respect; while the other party end up being chow down because they were being jerks to the tribe. The party that treat the tribe with respect, leaded by New York University anthropologist Harold Monroe (ex-porn star Robert Kerman) end up with the rescue mission of looking for missing documentary film crew and to learn what really happen to them. Cannibal Holocaust is notorious for its graphic violence that aroused a great deal of controversy to the point that some people thought it was real and the director was charge for a crime. People really thought it was a snuff film due to rumors that claimed some actors were killed on camera. In my opinion, it is. There is old footage filmed during the crisis in Uganda in the 1970's where real life people were executed by a firing squad in The Last Road to Hell. That scenes alone is disrespected for the family of those people that die in that crisis. To see that footage be used for entertaining purposes for another fake horror movie is horrible. Although Deodato was later cleared from the crime when he show that his actor didn't die, the film was still banned in several countries due to its disturbing portrayal of graphic brutality, sexual assault such as rape, and animal violence. Critics have suggested that the film is a commentary about civilized versus uncivilized society, making the real life Yanomamo tribe look like vicious cannibal man apes. In truth, the Yanomamo people are some of the friendly, smart civilize tribes in the Amazon. They are not truly cannibalistic although the Yanomamo do partake in a form of post-mortem ritual cannibalism. Another thing, while people might see the animal killings as the biggest complaint of the film because how brutal they kill it, and how long those scenes were like the insidious 'turtle' scene. At less, it looks like they ate it, or the natives ate it. The biggest complain for me are the rapes scenes. Not only on the team raping native women, but the native raping the team women for revenge. It was just unpleasant as hell. I couldn't watch any further for a while after those scenes; until I took a long shower. I felt dirty watching this movie. It was just sick to the head. I have to give the movie so points here; they were really going for shock value, and I have to say they deliver on that, for sure. It work because of the cinéma vérité technique that the director learned from his mentor Roberto Rossellini, a style which people called hyper realistic. I just didn't like the shaky hand-held camera work, it really make my stomach turn. I doubt, I will watch it again because of that fact it makes me hurl not only the camera work but how graphic it is, but as less, I can say I watch it, and it did deliver on the hype. In a way, I would deeply interested in seeing what the piranha scene that was cut from the final film would have look like. It is a scene where group of Ya̧nomamö cutting off the leg of a Shamatari warrior and feeding him to piranha in the river. The underwater camera did not operate properly, and the piranha were difficult to control, so the director reportedly dropped the scene. Due to its graphic content, there are several different versions of Cannibal Holocaust in circulation which are edited to certain degrees. The movie was barely made due to tension on set due to the exotic location and how much the actors were jerks to each other. These tensions were further heightened by unscrupulous payment practices. The actors barely got their money for the film. The film really misused the native extras. They basically were slaves, and work for free as they went unpaid for their work despite their involvement in numerous dangerous scenes. That's ugly. While the movie was trying to make a theme that show how bad modern society morals are in Italian media in this film by making the lost film crew heartless jerks. Behind the film, the director himself was treating the natives and his crew like trash. It's hard to take a director serious about talking about good morals when he himself doesn't practice good morals. Did the movie deserve to get banned? Not really. There are worst films than this, but this is high up there. Plus, banning it, only speak more people interest to see it. Censorship only works for a little while as the internet gave more freedom into seeing sick films such as this if a person wants to see it. I don't think all audiences who went to see this film are mental disturb. I can see people seeing it for curious reasons. Does it make them psychos for wanting to see this film? Not always. Now, if you watch this, and you find it not disturbing. Then you might want to see a doctor right now for treatment.",Cannibal Holocaust
26,jacobjohntaylor1,It has nothing to do with being scary. It is just gross,2,19 March 2017,This movie is awful. The acting is awful. The story line is awful. It is not scary it just really gross. I like a lot gross horror movie. I like The Texas chainsaw massacre (1974) And I think this is feat to gross do not see it. I do not know why this got 6. I give it a 2. I like to be scared to do not like to be grossed out. There most be people who like being grossed out. The Texas chain saw massacre was violent but it the original The Texas chain saw massacre was scary. This not scary. If you want to see something scary see The green inferno.,Cannibal Holocaust
27,tomgillespie2002,"Powerful, important cinema",9,13 August 2012,"Arguably the most infamous, controversial, and shocking of the video nasties, Ruggero Deodato managed to infuse a horror sub-genre flagging from over exposure, into a powerful piece of pseudo-documentary cinema, that still horrifies, traumatises and disgusts modern audiences. Italian genre cinema has always had a tendency towards imitation, and the cannibal sub-genre was one that was specific to the country, and by the mid 1970's was already dying a death. Deodato had made one previously, Last Cannibal World (1977), and he was pushed into making a ""sequel"" which he was reticent to do. However, after some time, he agreed, and seems to have taken the opportunity to actually comment on some very interesting observations on popular culture at the time.Another sub-genre exploded and created a huge batch of imitators, the Mondo cycle started in the 1960's with Paulo Cavara and Gualtiero Jacopetti's Mondo Cane (1962). With its use of documentary techniques, they delighted audiences with graphic depictions of exotic, bizarre, and archaic practises and incidents. However, as the market became flooded with imitation, the practices used to get the increasingly shocking images became questionable - these aggressive techniques even infiltrated news-media in the decade. What this means is that the creation of sensationalist stories (within the media and this cycle of pseudo-documentary/ethnographic expose), were often manipulated by the filmmakers, who would exploit the situation to make the story more interesting - exploitation which culminated in often horrific violence towards other humans. It is this element of pugnacious, and hostile form of reportage that inspired Deodato's new cannibal movie.The film could be said to be a two part structure. In the first we follow Harold Monroe (Robert Kerman), a New York professor, is lead into the Amazon jungles in search of a group of filmmakers who had disappeared some time previously. Here the group encounter a primitive cannibal tribe, and discover film cans, left behind. The second half of the film focuses mainly upon the screenings of the shocking footage captured by the ill-fated documentary makers. From this ""found footage"" the professor, television producers, and us film spectators are shown the increasingly hostile tactics used to get shocking and scandalous images of an apparent primordial tribe of viscous people. But what it fundamentally highlights is the possibly more horrific nature of modernity, as it uses violence for the purpose of entertainment and procurement of profit, and it is this barbarism that becomes the four- person teams demise, and catastrophic deaths.A contentious issue with the film is the very real killings of animals on the screen, and this coupled with the special effects of human death, creates a disjointing juxtaposition making it appear entirely realistic. The woman who has been placed onto a stake which protrudes through her mouth appears very real. These juxtapositions also created much of the controversy surrounding the project, and even lead to the director being accused of killing the cast. Even in its native Italy, the film was accused of being a genuine snuff film. It is no mistake that Deodato was able to use realist film vocabulary techniques to offer a complete experience - he had worked as assistant director on several of Roberto Rossellini's films (the master of Italian neo-realism). The film was inevitably banned in almost every country, and vilified as grotesque exploitation. But this claim is to completely miss the point of the film.The impact of this film still can be seen today. Whilst it is now belatedly getting the kind of critical acclaim that it deserves, it still has the power to agitate and appal anyone who watches it - it even manages to horrify some more fanatical gore-hounds. Besides this, the influence of the film can still be seen to this day. In 1999, The Blair Witch Project, arguably lifted Cannibal Holocaust's main premise, and the found footage concept is being exhaustively used to this day (Cloverfield (2008), TrollHunter (2010) and Chronicle (2012) to name just three). At last in the UK we are able to view the film in its entirety, and whilst the film is genuinely horrific, the importance of the uncut version will suggest that the ""meaning"" can be fully explored. It is an incredible achievement of horror cinema, and should be seen by everyone (well, I wouldn't show it to a child - even though I saw a version at a young age). Powerful, important cinema, with an incredible amount to say about the savagery of our modern times.www.the-wrath-of-blog.blogspot.com",Cannibal Holocaust
28,filipemanuelneto,A sick movie made by sick people.,1,4 December 2017,"This film is another sick cinematic experience of Italian provenance. Considered by many the goriest film already made to date, its a bad example for international cinema in that it shows, virtually, everything that a quality film should never show.The plot is simple: after the disappearance of a film crew from a documentary in the middle of a remote area of ​​the Amazon Rainforest, an expert is sent to find out what happened. However, the region is inhabited by ferocious cannibal tribes. Therefore, the film mixes a bit the found footage style with a mockumentary. The director, Ruggero Deodato, focused on realism to the point that he was arrested on charges ranging from depravity to qualified murder (he was only saved from life imprisonment when the actors killed in the film appeared before the judge, alive and in very good health). So the movie is not for anyone and it's not that movie that you show to your girlfriend or mother. In fact, the human deaths were staged, with extreme graphic realism, but there are actually scenes of executions that were included in the film, in addition to having been killed several animals during the filming (where were the Greenpeace guys then?). This is equally horrendous.Sincerely? There is some talent here, especially in makeup, in the decoration and idealization of the sets and in other technical questions. But you're going to be so sick and revolted against the movie that you will not be able to absorb it.",Cannibal Holocaust
29,Rectangular_businessman,Sensationalist trash,1,6 January 2007,"Why everyone say so good things of a worthless garbage as this? It is just pure sadomasochism, and shows that some sick people should never be able to direct movies.The gore fans hail this movie, and keep saying that it had a ""deep story"" (We should add hypocrisy to the bad things of this movie,because if the message of this movie is against sensationalism, then why this movie just feed it with morbid publicity) The big deal of this movie was the fake rumors that the people in this movie were really killed. That wasn't true, and ""only"" the animals were killed. That cruelty doesn't not make this movie to be more realistic, it only made it more disgusting.The acting is mediocre, just as the story (I guess that's because most of the cast only worked in porn movies before.) The script was incredibly pretentious and vain.Cannibal Holocaust, is in my opinion, nothing more than overrated garbage, directed by one talentless hack, Ruggero Deodato, a filmmaker who never made a single good film.I just don't understand why some people could say that this disgusting trash was something ""beautiful ""? yeah,sure, if you consider rape or see how a idiot open a turtle and show his organs in a full frontal scene as something nice to watch. This is one of the worst movies ever made.",Cannibal Holocaust
30,TheMovieDiorama,"Cannibal Holocaust, although unorthodox, does present savagery through innovation.",6,22 December 2018,"There I was eating a couple of bland Rich Tea biscuits, when all of a sudden an innocent monkey is decapitated with a tribesman devouring its tiny skull. Safe to say, I did not eat anymore Rich Tea biscuits. Often regarded as the ""most controversial film of all-time"", naturally I prepped my mind and body for the worst. Although I do not condone various practices during its filming, Cannibal Holocaust surprised me. There is textual substance to be found beneath the excessive gore and sexual violence. A professor travels to the Amazon to locate missing filmmakers who were creating a documentary on the ""Green Inferno"". When he finds their skeletal remains and the films, he returns back to civilisation to watch the footage. A fundamental question is raised as the documentary reveals its true nature. Are the civilised just as savage as the primitive? Are we the true cannibals of humanity? By pioneering the ""found footage"" technique, this film was widely regarded for its shocking realism (so much so that the director was accused of murder). And with this technique, the exploration into societal savagery is a thorough bloody presentation. The blood-soaked actions of the tribal individuals are reactions from the filmmakers who cause destruction to their village. Sexually assaulting their women and unnecessarily murdering the inhabitants. Their monstrous actions are exaggerated to absurd levels that, whilst frequently feels derivative, does highlight the violence ensued by white colonials. The acting was mediocre and the editing often haphazard, but the amateur style offers a contagious charm that makes the whole scenario feel even more real.However, despite the BBFC cutting these scenes out, I do take issue with the obscene amount of animal cruelty. No creature should be slaughtered for the sake of art. So slicing tarantulas and snakes with a machete is a no from me. Dragging a turtle onto shore and removing its insides is a no from me. Authenticity has its limits. The first thirty minutes were particularly slow as you patiently wait for the controversy to ensue (a disadvantage of acquiring such a title). However the pace picks up as soon as the professor interacts with the tribe. It's also worth mentioning that the act of sexual violence was completely unnecessary and seems like its sole purpose is just to justify the damnation of these documentarians. They've already done enough to be viewed as the antagonists, therefore proving this scene to be nothing more than obscenity. So whilst I condemn certain excessive segments and filmmaking techniques, there is a surprising amount of substance. Just make sure you don't eat anything as you watch it...",Cannibal Holocaust
31,Tweetienator,Cült Feast,7,2 October 2020,"A true feast for the gorehound, but unwatchable for (almost) everyone else. That's how cult is made. Anyway, I enjoy the ride every time.",Cannibal Holocaust
32,insomniac_rod,The never ending myth.,10,15 August 2006,"A masterpiece on it's own. Probably the most infamous Horror movie of the past 30 years. Every Horror fan talks about it even if he/she has not watched it. You may love or hate ""Cannibal Holocaust"" but you can't deny that it deserves some credit for many reasons. First, this one started the ""lost shocking footage"" idea. It also created the myth that it's events were real. Of course everything was a publicity trick that didn't have enough success back in the 80's but it has awaken the curiosity of many generations of Horror fans.""Cannibal Holocaust"" is more than a famous exploitation movie. The fact that it is banned in 250 countries is just a fact. Once you watch it, you will understand the greatness of it. It's a powerful piece of cinema that displays the Horrors of humanity in society and in the wilderness. As many people have written on their reviews, this movie makes you think ""who are the real savages""?. You can't change nature's way, and when you irrumpt it with violence, and no respect, things can get really awful. The first expedition group humiliated the savage's most important traditions and their way of living just for fortune, fame, and for morbid purposes. Their ambition went too far and that is why they found cruel fates. But they asked for it without knowing it. That happens when you do not show respect for humanity.About the animal real killings, I must admit that it can be justified as part of Deodato's experiment. The killings were not for a shocking purpose, but for understand the nature of the message he is sending to the audience. We learn more about how these animals are useful for humans who live in the wilderness. There have been many heated debates towards this topic but there isn't an uniform opinion for it. Deodato's social message is very clear. Humans are savages by nature, but the question is again, ""who are the real savages""?. After watching the ""lost"" footage of the first group, we can feel repulsion for the so called civilized humans. The savages didn't do harm to anyone before the civilized humiliated them. After the t.v. executives watched the footage, the movie ends in a silent way that will always leave you shocked. That is a perfect ending. There is nothing more to say after understanding why they found cruel fates. To spoil how they were killed and what they saw (which is the strong point of the movie) would be unfair for those who haven't seen the movie because the shock factor is very high and it's very impressive to the point that a first time view is a great experience. The truth is that ""Cannibal Holocaust"" is more than a cult Horror movie, it's more of a myth. This movie is among the best Horror movies of all time and it deserves to be watched by any Horror fan. Well, maybe not for those who are easily grossed or for the fainted of the heart.This is truly a Horror experience because it shocks, disgusts, and makes you think.",Cannibal Holocaust
33,marmar-69780,cannibal holocaust,3,15 February 2020,"There is two types of this kind of films,first ones are films like are salo that had a lot of disturbing and sick scenes but it also had a nice story and some good performances,and other ones are like cannibal holocaust in which one story in non existent and it is full of grotesque scenes and characters that you will hate with every inch in your body,and the fact they actually killed real animals during filming is also a big minus in department ,italians also shows us how they arent all good in their heads clearly after making this and realising it,cannibal holocaust is a film with no story,lousy plot a lot of disgusting and shameful shots and in end it is film that should not be remambered in any way",Cannibal Holocaust
34,Anonymous_Maxine,Ruggero Deodato has truly achieved a milestone new level of depravity and meaningless violence,1,10 November 2008,"What you have in Cannibal Holocaust is a story about a group of people from NYU that go to document a culture of cannibals and never come back. Not that the story matters. Having watched I think three cannibal movies now (this is three more than the average healthy adult's lifetime recommended dosage), it has become clear to me that they are nothing more than exhibitions of movie violence and sickness. And in that area, the movie succeeds brilliantly. It is so tasteless and so disgusting that it's amazing that things like this ever get made.And not just for the animal mutilations or the feces flinging (yeah that really happens in this movie. It's not just a t-shirt for smartass teenagers) or the orgies of misogynistic violence, but of course there are tons of naked natives in the movie, many of them obviously underage. But I guess that is just not a concern in whatever country the movie was distributed from. I am guessing we are meant to be impressed by the feeding scenes, since logic would lead you to believe that that is what a cannibal film centers on. If so, maybe that explains why all the natives must smear their food all over their faces before they eat it, although I am at a loss to explain why women are regularly mutilated, dismembered, fornicated with and THEN eaten. It becomes clear early on that surely someone in the group of NYU people must snap, unable to take what they're seeing anymore, and of course it does happen.One guy, since the natives 'distrust' them (maybe it was all that shooting?) decides to strip naked to ""become like them."" Evidently this man has never seen the whiteness of his naked self before, but the island girls don't seem to mind. As soon as this awkward white guy strips off his khakis a whole group of naked girls run up to him and start grab-assing for a little while. Hey, maybe cannibals aren't so bad after allOh, but minutes later, the group are forced to eat human, as is to be expected. The natives gleefully shove entrails in their faces as they inexplicably turn into savages for the purpose of this bizarre plot. Why the instant and total descent into barbarism? I have no idea, the movie isn't intelligent enough to explain such a thing, all it knows how to do is show you something that you would be much better off never seeing.A giant turtle is torn apart alive with bare hands while the cameraman zooms in for an extreme close-up so as not to miss a single revolting detail, a monkey gets its face cut off, a backwoods amputation is cauterized with a hot machete and, when the poor amputee immediately dies, the rest of the crew forget seconds later, laughing and joking in the subsequent footage. This is, of course, all documentary footage that they're watching of a past film crew. It seems that these mental giants went into the village and started screaming and shooting their guns and burning the village, and then wondered why they were massacred. It is not exactly a massive intellectual surge when one of the new crew says ""these people probably think WE'RE the savages!""Yeah, what tipped you off? The burning of their village or the fornicating in the ashes? Clearly this is meant to be the movie's thinly disguised message. White people are savages at least as much as the people that we think of as savages. Oh and in case you didn't happen to catch that message when it smacked you in the head numerous times like a ton of bricks, at one point the ""civilized"" people grab one of the native girls and rape her, trying to show her the errors of her ways. Clever.These people are nothing like any manner of civilized people, they are absolute degenerates and should be imprisoned. They even shout for joy when they find a woman impaled on a pole. What the hell is this garbage?But in watching a movie like this, it seems to me that it is the people that would make and distribute something like this that are the savages. At least horror movies are FUN, even bad ones. And this is not a bad horror movie. It's not a horror movie at all, I don't know what you would call it, but it is truly horrible. A mother gives birth to an infant in the movie, for example. The baby is taken away from it's mother, drenched in blood and then buried in the mud while the mother is beaten to death with rocks. There is a point in the movie where the utterly talentless writer, evidently unaware of how breathtakingly obvious his story is, has one of his characters spoon-feed you the real meaning of the movie:""Today people want sensationalism. The more you rape their senses, the happier they are.""This sentence betrays a staggering lack of understanding of film-going audiences, but at least it is a flawless description of the thought behind the movie. Too bad you have to watch it to learn that you should never have watched it",Cannibal Holocaust
35,videorama-759-859391,"Cannibalistic nightmare + revenge, a dish best served with bladders, intestines, etc",7,5 July 2014,"Can sick movies be good movies? Yes. As in quality and merit, this one came off better off then I thought it would be. Is it exploitation for the sake of exploitation. May'be, but what comes with it, is a story. CH is quite intriguing as from the tribe people's point of view. It kind of ask's that question, ""Where does tribal rituals stop and murder begin?"". Third time unlucky I guess, sees another young crew of filmmakers, out to make a documentary about these cannibalistic tribes people. Some scenes I warn you, are sickly graphic, where even some of the characters retch on a few occasions. Such graphic images challenge the viewer, one involving the disemboweling of a turtle, which in my opinion went a little bit too far. The latest crew, before ending up all victims, encounter their share of bites, etc. A big shot New York journalist, his guide, and assistant head to the Amazon, to recover the young film crew, who of course, now, have become skeletons and bone. Retrieving a camera with tonnes of footage of their exploits, from a shrine of death you could say, what unfolds are some shocking and evidential truths at the selfish and indecent hands of the film crew, where except for the young girl, me myself are glad, her friends got what they deserved. I have heard this title mentioned a few times, where such a itching curiosity got the better of me. The voice of the journalist I have heard in many other Luici Fucci flicks, most ostensibly, Night Of The Zombies. If you're into sick films and want to test your senses again, go for this one, a beautiful and memorable music score, accompanied that will stay with you for a while.",Cannibal Holocaust
36,billcr12,Silly Controversy and Obviously Staged,4,18 August 2012,"Much like Faces of Death, Cannibal Holocaust created a controversy as to whether it was a real snuff film or a series of staged events. A group of three men and one woman travel to the Amazon to catch some native jungle people for a documentary. They don't return, and so a professor from New York takes the same route in order to solve the mystery. Of course he smokes a pipe and figures out a way to make the natives, who all seem to have hair that looks like Moe from the Three Stooges, help him out. He brings back the lost footage, and we get to see the four from the original journey behaving badly by burning their huts and gang raping one of the young women. The acting is bad, and the script, even worse. A turtle is disemboweled, and a monkey's head cut off, in addition to other acts of animal cruelty. The bad soundtrack only adds to the amateur look of the whole thing. I was not offended; as I am sure that all those tortured and killed on screen are quite alive. In the mood for a degrading? Check out the original version of I Spit on your Grave instead.",Cannibal Holocaust
37,kevin_robbins,I'd score this a 10/10 and highly recommend it.,10,27 April 2021,"Cannibal Holocaust (1980) is a movie I recently watched Shudder. This Italian gem focuses on a group of adventures who head to Africa to document tribes and get a little stir crazy and out of their lane before the locals finally need to put them in their place. This movie is directed by the legendary director Ruggero Deodato (The Barbarians) and stars Robert Kerman (No Way Out), Francesca Ciardi (The Tunnel), Perry Pirkanen (Cannibal Feeox) and Salvatore Basile (Collateral Damage). This movie is awesome in every way - both the story itself and the story behind it. There are some unbelievable scenes in this - the turtle, pig, woman on the stake, the decaying woman in the water, the eye and knife opening...I could go on and on. The fact they are really catching and killing that turtle on camera is unbelievable. So is the fact Ciardi fought every scene to not have nudity and by the end of the movie you've scene every inch of her. The stories of how relentless Deodato was as a director is both sad and legendary. Those are real tribes people he used on this movie, though they sadly never got paid for their performances. The sex scenes were legendary in this movie too and the actors actually broke up with their spouses after they finished recording because they knew their significant others would be infuriated after seeing the movie and they didn't want to deal with it. The scenes of people vomiting during the turtle scene were real, people all over the set were vomiting and the director had his film crew run around recording it because they could only do the take once. Same for the pig getting shot scene, they really shot the pig and as the commentary is happening the trying not to cry while delivering his lines because he flew to the set with the pig; and again, they only had one take to capture the scene, that's why the actor turns his back to the camera after giving play by play of their actions so you can't see him crying. This movie is absolutely amazing and an all time classic. I absolutely love it and it should be part of your collection. I'd score this a 10/10 and highly recommend it.",Cannibal Holocaust
38,barnabyrudge,A worryingly well-made cannibal horror movie. Unlovely and tough to watch... but very powerful.,6,13 September 2011,"I'd toyed with the idea of watching Cannibal Holocaust for a long time before actually taking the plunge. I suppose I was wary of the film's reputation as a piece of extreme cinema, and subconsciously kept putting off seeing it. Having finally viewed it – and, what's more, in its uncut version containing all the animal killings, the longest available ""Road To Hell"" footage, and all the other gory moments – I must say I'm rather surprised. Surprised that I admire the film when I expected to hate it; surprised that in parts the film is remarkably well made; and surprised that an Italian cannibal film of all things manages to be so prescient in its depiction of media sensationalism.A group of four young film-makers vanish in the Amazon while making a documentary. A few months later, anthropologist Harold Monroe (Robert Kerman) sets off to find out what happened to them. After various adventures Monroe and his guides eventually find a group of natives, the Yacumo tribe, who have had contact with the film-makers. They push on further into the jungle, to the unexplored regions peopled by much more dangerous and isolated tribes like the Yanomamo and the Shamatari, where Monroe eventually locates the barely recognisable remains of the film crew. Amazingly, the movie reels they have shot are still intact and Monroe manages to persuade the tribesmen to let him have them in exchange for a tape recorder. The ""recovered footage"" shows director Alan Yates (Carl Gabriel Yorke), script writer Faye Daniels (Francesca Ciardi) and cameramen Mark Tomaso (Luca Barbareschi) and Jack Anders (Perry Pirkanen), journeying into the depths of the jungle where they use increasingly unethical and violent methods to get the footage they want. Eventually, the Yanomamo tribe turn on the film-makers and brutally slay them, their horrible deaths captured on film as the documentary crew desperately try to escape.For its first half, Cannibal Holocaust is not particularly good. This part is a standard jungle expedition adventure with typically bad acting, wooden dialogue and bursts of gruesome violence. Where the film suddenly and unexpectedly makes you sit up and take note is in its second half, referred to in the film as the ""Green Inferno"" segment. Using an effective cinéma vérité style, director Ruggero Deodato shows the exploits of the film crew in the jungle. He uses scenes of real animal cruelty to shock the audience and knock them off balance, then moves onto realistically simulated ""human"" horrors such as rape, impalement, beheading, cannibalism and more. These simulated scenes have added believability because our senses have already experienced the onslaught of real cruelty and death. Deodato relentlessly shows how unscrupulous and corrupt the film-makers are, and how they will commit the most horrific acts against animals and natives just as long as they get their film made. The problem is that Cannibal Holocaust becomes the very thing it tries to condemn - a piece of sensationalism. It's hard to accept this fierce assault on the immorality of the media when the film itself resorts to the same offensive immorality. Nonetheless, this is an effective and disturbing horror film which should be seen at least once, if only to experience the raw cinéma vérité sequences (which surely inspired later ""lost footage"" movies, most notably The Blair Witch Project). There isn't a single moment here that will make you jump, but there are many appallingly cruel moments that will play on your mind for a long time afterwards. Tough viewing.",Cannibal Holocaust
