,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,tom992,Love this movie,9,6 November 2020,"This movie embodies the series, it's a good mix of joy, fun, friendship, sex, love , drama... absolutely loved it!",Sex and the City
93,JonathanWalford,Lack of Sizzle in the City,6,31 May 2008,"It was okay... I expected more but it was only just okay. Many others have already commented that the movie was more like a double episode and that is exactly what I was thinking as I left the theatre. Yes I laughed out loud (mostly when Charlotte Poughkeepsied her pants) but the élan was gone. With the exception of Charlotte most of the characters came across as uncommunicative, pathetic, losers -- bitter old maids who just looked desperate with too much make-up. If I had just watched this movie without investing all those years in front of HBO, I would be totally bewildered as to why I should care about any of these women or their loser or invisible boyfriends (two come across as losers, the other two are invisible). Rather than revisit all the characters and develop them in some way we are introduced to new characters instead. We didn't need the psychiatrist or the personal assistant - why were they there? Isn't that what friends are for? I thought the whole point of this series was that these women could always rely on each other when all else went wrong. Nope, apparently you hire a PA and go see a shrink... I really would have liked to have seen more of some of the regular characters, like Harry, Anthony, and Stanford. I also would have liked to have seen a LOT less of the biggest star in the film - fashion. There is just TOO much fashion - it has become a character in the film, and its not that interesting to watch on screen. The clothes became over-the-top statements. Carrie wears a studded punk belt with her first three outfits in the movie but then leaves a pair of brand new Blahniks in a closet for 6 months without a second thought -- this is not a fashionista... despite her wearing a big bird costume covered with black net to a fashion show in the middle of February, Carrie continues to don her ratty old vintage fur coat that she has owned for over a decade. The film is unsatisfying. If you are looking for a follow-up to the final episode -- a 'where are they now' kind of thing, then you won't be happy - its more like a continuation of the same crap three years later. THe single most frustrating experience of the entire movie is the build-up to the big wedding let down. It all seemed so manufactured - a pure invention of the writer. Where was the slow tension build-up, the wedding slowly getting out of control scenes that scare Big. Nope, nothing is mentioned until its too late. You know, I came here to write a review for my 6 out of 10 rating, but I am going to re-vote the movie to a 4 now. The longer I think about it, the more I don't like what I saw.",Sex and the City
94,FlorianLaur,Not nearly as bad as it's made out to be,6,25 May 2017,"I'm one of those males who actually likes this show...because I think I know how I have to view it and what to expect. I've read the(mostly bad) reviews about SATC - The movie. They mostly address the consumerism, the over-the-top-acting, the surreal situations or how annoying some characters are. But that's exactly what the show was about too:)! Carrie is a selfish, annoying prick who doesn't learn any lessons(in the movie, she actually does!) who always wants what she can't have and if she has it, she doesn't want it. Mr. Big(whom I respected for treating her the way she deserves it almost until the end) has folded and it's really hard to believe that either him or Aidan would ever be with a woman like Carrie. Her whole mindset seems to be stuck in her teens with her life all just being about parties, dresses and shopping. Charlotte is the whiny, annoying woman she was on the show too who's super-fussy about almost everything, but at least somehow learns that that's not how the world works. She kind of gets her punishment down in Mexico though;). Miranda and Samantha were the two characters in the show who were the least hypocritical(although Miranda had a few good of those moments too) and in the movie, Miranda does come off as quite the hypocrite, taking over Carries role(maybe for her to shine?). The way she behaves after what happens with her and her husband seems more fit for Charlotte or Carrie, not necessarily her, a woman who proposed over 3-Dollar-Beers(as she had put it). Samantha, being 10 years older than the other actresses in real life and on the show shows some depth and growth by still being with Jarrod Smith and not cheating on him. Sadly, it seems as if the movie focuses a bit too much on Carrie(but so did the show in the later seasons and it didn't work so well there either).But despite all that, I feel that the movie itself works as one long episode of the show. The feeling and atmosphere is basically the same, we have some very beautiful shots of New York(the New Years scenes!) and I was surprised that unlike most movies that come out years after a first part(or in this case show), they stayed so close to the atmosphere. It just feels like it should, in my opinion. Maybe people forgot the show or didn't watch it front-to-back before seeing the movies like I did...maybe they forgot what a selfish §$% Carrie is...so maybe they feel shocked about that and that's why they hate it? Or they only now realize how ridiculously overdrawn some characters are?But to me, that was always the fun of this show...I love to watch it cause I love to hate Carrie Bradshaw/Preston. And I laugh each time, thinking that millions of women saw this show, seriously thinking such a person could actually be a role model. I often thought that the shows creators really did a number on women with this show actually...it does seem like it's all pro women(and especially in the early seasons, the guys come off as jerks or morons), but I think the show was meant to show us that BOTH sides have a lot of flaws and there's a lot of hypocrisy on either side. I give Sex and the City a strong 6. It's the kind of movie you can watch as your guilty pleasure or to make your girlfriend happy and I've seen far worse movies than this one. I think if you loved the show, you should still be able to thoroughly enjoy the movie:)!",Sex and the City
95,jhsteel,Distilled down to a Rom-Com,6,19 December 2008,"I actually enjoyed it to some extent although I am a SATC fan. It wasn't as good as the TV show, but it was a reminder of why we liked it. The best thing about the original show was its daring and ability to challenge and the rounded nature of the characters. This film was a predictable romantic comedy, and although I was pleased to see the characters again, they weren't their old selves. I was particularly annoyed with Carrie for rejecting Big for being indecisive - the old Carrie would not have over-reacted like that. The apartment moving out-moving in-again was hard to believe, and as others have mentioned, all the main characters showed signs of not being themselves. However, I remember thinking that there were things about the plots in the TV show which also seemed unrealistic or too easily worked out, and it was also full of product placement. It also had a lot of in your face fashion - that is one reason I liked it. I feel that whenever a successful TV show is transferred to the big screen, something goes wrong. I understand the disappointment that many people feel, but it works at some level, especially for people who are not die-hard fans of the show and just want a bit of entertainment. However, the feminism of SATC is lost - I agree with that!",Sex and the City
96,muons,Typical romantic comedy,6,31 May 2018,"As a person who heard a lot about it but never watched the series, I came across this chick flick on HBO and stuck to the end. It's a bit funny, fluffy and totally predictable. The characters are depicted somewhat one dimensional. The main story line, i.e. boy stands up the girl on the altar has been played on infinitely many times in the cinema industry but it still sells...",Sex and the City
97,VintageSoul56,Label Launching and Product Placement Aside...,8,17 October 2020,"Watching SATC movie, again, I like it. I've seen it several times. Aside from the label name dropping and product placement, the movie is still pretty much like the series. It showed all four main female characters pretty much like the series was. Similar situations that arose in the series, for instance, the whole Big Issue. The on again, off again relationship. I will say this, I never saw the chemistry between Sarah Jessica Parker and Chris Noth. For me, it was never there. I saw it more in Aiden (John Corbett) and Alexander Petrofsky (Mikel Baryshnikov). Miranda, my least favorite, whose job was always the obstacle in her relationship with Steve. I know that these are fictional characters, but she never had the time to listen and he strayed. I never saw why she appealed to him. Charolette, was happy once she stopped looking for the handsome knight and ended up with the court jester, but with brains and a lot of love for her. Samantha is always Samantha. I have to say, I prefer her to all of the others. She is her own person. She doesn't depend on a man for her happiness as the others do. She a very modern woman. Jennifer Hudson as Louise from St. Louis was a very nice addition. Loved her sassiness, sympathy & giving Carrie a run for her money in the doomed relationship story.",Sex and the City
98,tay-sedai,"I do love this movie, BUT",8,28 May 2013,"Every time I watch the Sex and the City movie (which is quite often, really), I finish up with the same question: Why is everyone so mad at Miranda for leaving Steve?Steve cheated on her. To me, that's the biggest betrayal possible besides, I dunno, him hurting her kid physically somehow. I don't get why her friends are always trying to get her to go back to him, to consider forgiving him, etcetera. I mean, they should know that it might be possible in future for her to forgive him...but why the pressure to do it quickly?At one point, Charlotte asks Miranda: ""Are you sure you can't give him another chance?"" and then somebody (perhaps Miranda?) says, ""What about Carrie? Do you think she should forgive Big?"" and Charlotte exclaims, ""NO! Of course not!"" because, um, Big left her at the altar. Yeah, that was bad, but was it as bad as cheating on her with another woman?I'm not saying that one should never forgive something like that. I'm just saying that I think these ladies have some weird priorities. And I think it's weird that Miranda's friends would encourage her to put up with being so horribly disrespected, but never entertain the thought that Carrie could forgive Big for the public humiliation of jilting her. I guess at least Steve didn't humiliate Miranda in public, right?I just don't get it, and perhaps I never will.BUT...I still love this movie...way, way more than I love the second one (i.e. I don't love that at all).",Sex and the City
99,jcjs333,uugghhhhh,1,31 May 2008,"i mostly agree with 'whitakeroh'...2007 was the best movie year in eons and ,so far, 2008 the worst with a couple exceptions like 'Forgetting Sarah Marshall', 'Miss Pettigrew...', 'Chronicles of Narnia'...anything with 'Sex' in the title will draw crowds including 'workshops' of all kinds...selfishness, shallowness, money grubbing, superficiality, everything that stinks about the American woman portrayed in this film...i couldn't make it through on TV show...woman claim they don't want to be 'sex objects' yet 'objectize themselves'...i objectivize women sexually but not otherwise yet they make it hard not to think of them as objects all across the board until i remember there are many women who don't rank the ridiculous and self centeredness as a main goal in life...this flick may appeal to a middle school kid but i hope not...i have more faith in women to see through making fame, money, cheapness and things the most important thing in their lives...thank God there are women who aspire to be sexy yet not live in New York but crave being a writer, doctor, astronaut, mother, not objectize men, not have to grovel for fame..for awhile the 'feminist movement' was making men stronger but now they've given into being doofuses...unlike the 10 star folks here i couldn't stand 'Sex and the City'...there are some great movies which show great women (even 'Devil Wears Prada' which makes money money money the theme of the movie until the woman decides to be a woman and not be shallow): ""English Patient"", ""3 Months, 2 Weeks, 7 Days"" (or whatever)...i'm sooo looking forward to seeing 'Turn on the River' (or whatever)...as Sidney Pollack mentioned ""today movies are all about how much money they can take in the first 3 days they come out...i pray this flick flops big time...i couldn't stand the shallow series nor can i stand most flicks which make achieving material superficial crap the thing to do in life...i have 15 nieces all as sexy as a person can be...i think people forget you can go into any high school classroom, or any public place with humans walking around and see many women and girls sexier than any public 'star' or 'super model'...and they don't even have to wear make-up or pretty cloths...i think most women and men know this...my nieces are Ph.D's, physical therapists, teachers, realtors, dancers, brilliant and beautiful having 'careers' as well as being mothers...anyhoo, ya can tell i think this show is a sham...one can usually tell when a movie is going to be terrible before it comes out...i consider myself a movie addict that only goes to the best movies and this year there aren't hardly any...i can't wait to see 'Reprise' though and Batman...'TransAmerica' was a great film without throwing in the cheap money selfishness...Juno another one...i see about 70 movies each year in the theaters but won't this year...a movie can be fun too without showing dumb women (Domino Harvey..Sin City..Sea Inside...Diving Bell and the Butterfly..Away From Her, Eastern Promises, Knocked Up, Little Miss Sunshine, Gone Baby Gone, Waitress (awesome movie way beyond 'Sex and the City'), Enchanted, Mighty Heart (about a real woman, intelligent, beautiful, real not a phony like 'Sex in the City'), ""Lars and the Real Girl', 'I'm not There', Charlie Wilson's War, ... even Spider Man and the Bourne series...no, i don't like this movie or most any flick of 2008 ... oh well",Sex and the City
100,amichnea,From a guy's point of view,10,29 May 2008,"Well for starters I gave this a 10/10... why? well because of all the idiots that gave it a 1, why no idea. The film obviously doesn't deserve a 10:):) but I would say that a 7 is more like it. Unfortunately we can't really get a rating of 7 because of the 1000 of 1's it got, so before I start please give this a 10 until it gets to the rating it should be:) In the words of Samantha ""Hey dickwise I am speaking..."" so stop boycotting this film and give it a decent rating.Now to comment on the film itself. My girlfriend asked me if I wanted to go with her and I said yes, just because I wanted to be with her and I wasn't looking forward to see this film, as a 27 year old male very much into my Superbikes, yes I am a biker, PC Games and most manly things:):) this film didn't appeal at all. We got the 5Pm show so there were few people, only me and another guy and only about 15 women. The 7Pm and 8Pm show had a nice long queue of women and girls:):)I never followed the episodes but I got the full series for my girlfriend and I did catch the odd episode every now and then, so I had a basic idea who was who and what was happening, plus my missus made sure to give me a summary of the whole SATC series:):) From the start you get a nice introduction and a quick summary of the SATC story so even if you don't know much you'd pick things up. Then again the film could be watched as a simple romantic comedy film, you don't even need to know the SATC background to enjoy it. I took the film as a romantic comedy and I really enjoyed it... Yes I did, I wasn't thinking I would after reading so much rubbish on the net but I did. It was funny most of the time, I actually laughed, there were no bad jokes in it, the acting was brilliant not sure why people complained about that, the scene at the Library when she called Mr Big was quite heartbreaking and the story not too bad. I didn't think the film was rushed or they just wanted ""your money"". I would even say that I could watch it again. I will most likely be buying it for my other half so I could end up watching it again in a few months when it comes out on DVD.Seriously what can I say more, I am a guy that went to the cinema with his other half because she wanted to watch the film so much and I actually enjoyed it. If you watched ""You got mail"" ""Just Friends"" ""Over her dead body"" ""Just Like Heaven"" etc etc I could name 100's of girly romantic comedies out there that a bloke can enjoy with his missus, then go watch Sex And The City the film... You might not think it is the best film out there but you will enjoy it and I am sure your girl will appreciate the fact that you went with her:):)...",Sex and the City
101,LaurieMann,Mixed Bag of Fashion Porn,5,6 June 2008,"I've always been a fan of the TV show Sex and the City. Yeah, the women were a little shallow, there was way too much emphasis on labels but Miranda and Samantha in particular always made me laugh.The movie...oy...when it's funny (like the first third or so of the movie), it's quite funny.In the middle third of the movie, it completely, completely looses its way. There's some great photography (particularly during the Mexico scenes), but the movie has three of the characters behaving in ways that made no sense whatsoever. And I can't say what happens without going to spoiler city.The movie's last third ties up a bunch of loose ends and the ending is touching. But it fell badly into ""too little, too late."" Now, I'm delighted to go to a movie that focuses on women. I was really happy to go buy my ticket today, and I don't feel it was a complete waste of money. But it had some of the same plot problems as Indy Jones IV (except for the CGI) - the writers screwed it up. Like Indy, the audience went because they loved the characters. It would be nice if the writer(s) had paid more attention to what people loved about the characters and written a decent script. And I do think the SATC script was a little better than the Indy Jones IV script, but that's dammning with faint praise.The TV shows were about 25 minutes long. The movie is just about 120 minutes long. There is shockingly little sex or discussion about sex in there. In fact, there's an awful lot of complaining about NOT having sex. And, there were the implications that women must be razor thin or remove any body hair to be sexually desirous. There's more sex and sex discussion in the average SATC TV show than there was in the whole movie. Most of the sex involved Samantha's randy neighbor and Sam basically becoming a voyeur because her boyfriend was constantly working.I hope they do make another SATC movie, but I hope that the writer who wrote the witty first third of the movie gets to write the whole movie the next time.",Sex and the City
102,csagne,Better than expected,7,13 August 2008,"I was not expecting a ground breaking experience. In fact, looking at the stats on IMDb i thought this might be a total waste of time. You see, I'm a fan of the show (and a bloke) and the film was advertised far too much. The girls did little more since the end of the show a few years ago but rest, cash on the show, and basically starve artistically speaking. They were so much trapped in their characters that they probably had a tough time finding better roles. So in 2008 with a film that some describe as ""a pathetic pele-mele"" ""a money making venture"" ""betrayal of the spirit of the show"" I was not keen on watching it. Well of course it looked like a bread-making sequel for starved actresses, hey I heard Kim Cattrall delayed it because she asked for a fair lot of money to do it, and even advertised a book under the name of her character.But then I did watch it and, OK the show was usually funnier and better. But the film has a few clever lines and the plot does not get heavy on the stomach (treated in more time than in a standard episode, which is fair), and it looks like a longer version of an episode, which could have been chopped into 2 ""finale"" episodes. but it does not feel long, cheesy, or overdone - although the girls take all the attention, all the time. Supporting roles kept faithful to themselves, the set was as good as ever.In short I would have watched it earlier if there had been a little less marketing around it, because the marketing campaign gave me the feeling the film wouldn't sell itself, so needed to be sold. Do not watch if you did not like the show - but do you need this advice? Otherwise go ahead it's not the 8th wonder of the world but still worth seeing.",Sex and the City
103,John_Truby,Surprisingly effective,8,7 January 2010,"Sex and the City was a revolutionary TV show. Not because it showed women having lots of sex. That part was always unbelievable. Even young hip New York women don't have that much sex with that many different partners or they'd be dead. No, Sex and the City was a big deal because it showed women as main characters in the story of their lives, not as the supporting girlfriend to the male hero. It showed women in the day-to-day business of work and love - the very fabric of human life - and it didn't apologize for the fact that women craft their lives differently than men. If you don't think that's a big deal, try traveling the world as I did during the run of the show and hearing women from every conceivable nationality rave about this show.Over the years the show went from Sex in the City to Relationships in the City, which was more believable but less fun. Especially when two of the women got themselves into relationships that were just plain dumb. Smart lawyer Miranda with Steve the bartender was painful to watch, and hear, since Steve's how-dumb-can-I-talk voice was like nails on a chalkboard. And Charlotte's marriage to the impotent mama's boy was a clear case of theme driving plot into never-never land.Now comes the movie and it is surprisingly effective. I say surprisingly because turning a TV show into a good movie is extremely difficult, with a very low success rate. There are a number of reasons for the success of Sex (and no, the sex is not one of them). But let me focus on two. The first is the character web on which the book and the show were originally built. Character web is a crucial structural element for any work of fiction, in whatever medium, but it's especially important in TV. In the TV Drama Class I point out that mainstream Hollywood film emphasizes a single main character going after a single goal with a one-time plot that is usually highly intricate. TV, on the other hand, emphasizes a community of characters the audience wants to visit once a week, with plot being secondary and often predictable. Plot has grown more important on TV for 24 and Lost, but they are still the exception.With character community being primary, how you set up the character oppositions for the leads of the show is crucial. The four women on Sex represent four unique approaches to how modern single women craft their work-love lives. There's the driven professional woman, the narcissistic sexaholic, and the Princess who expects life to be a fairy tale. At the center of this mix is Carrie, a combination of all three who is the only truly well-rounded character of the four.This highly-differentiated character web sets up a second major reason for the success of the Sex movie, the story weave. In the Advanced Screen writing Class I talk about an advanced storytelling strategy called the branching structure. In multiple character stories, each character represents a branch. The trick is how you combine these branches without destroying all narrative drive. If you crosscut equally between many characters, the story has to track too many simultaneous actions and narrative drive disappears.But because Carrie is the first among equals in the character web, the branching story weave here is more like a single trunk with three other branches extending off. Carrie's story provides the strong spine that a mainstream Hollywood movie requires while the stories of the other women provide sub-plots, with each being a variation on the main line. Luckily Carrie has that one big event that can provide the spine of the movie, her pending wedding to Big. This event also focuses the theme of the film so that each of the four women can present a different approach to the question: how do women deal with the deeply-ingrained fairy tale image of being married to a man? Unfortunately this event left me quite ambivalent. I too wanted the fairy tale ending; boys watch Disney movies too. But emotionally it wasn't right. It wasn't earned. Here is a guy who has ""jilted"" Carrie for the entire TV show, then does it again at the altar, and she takes him back one more time. The writer justifies it through the Miranda subplot with Steve (also fake), with the statement that ""You've got to forgive."" Well, no, you don't. If the guy keeps blowing you off and humiliating you time and again in the process, at some point it's the mark of a mature person to say, ""Get the hell out of my life."" Of course, Carrie's marriage to Big does set up the inevitable sequel to this blockbuster film. Anyone want to place bets on Big being faithful? FOR MORE REVIEWS, please visit www.truby.com",Sex and the City
104,maxmik,Golden Globes for everyone!!!!!,10,31 May 2008,"It may not win any Oscars but this movie should get nominated in the Golden Globes best comedy category. Sarah Jessica Parker should also get a Golden Globe nomination. I saw this flic at a matinée - 95% women & i do mean older women - and their grannies too. i was one of the few men in the audience & there was a strong smell of estrogen in the air. there was a technical glitch which i've read on line has been a common occurrence in other theatres - half way through there are scenes where the overhead mics and lighting are visible & this goes on for about 10 minutes making the audience very uncomfortable. there are many funny bits & each actress gets to shine but overall this is a much darker movie than what you would expect : issues of aging (of course) fidelity, forgiveness etc. the storyline is mostly about Carrie & Mr. Big. Jennifer Hudson is stuck with the Hattie McDaniel part - she is basically Carrie's mammy & maid. Overall i would say the movie delivers & tho it is too long it is not too gay - the two gay characters are barely there - Sarah Jessica Parker is a good actress & makes the most of it. Maybe not Oscar material but definitely Golden Globes for everyone involved.",Sex and the City
105,Zi_Reviews_Movies,The second movie is better.,7,15 July 2021,"Weirdly, I haven't watched the show but have watched the second movie, which according to me was better. This one felt longgg and almost like it was cooked up in a teenager's mind, obsessed with labels and boys. It does have parts that are funny and scenes that make the movie dreamy, but the movie as a whole is just a big question mark. If you want to watch something meaningless that is shot well, has great outfits and scenic locations, you can opt for this, for the rest who are looking for a story, just give this a pass.I'm confused about what all the hype for the show was, after watching this.",Sex and the City
106,rtrnt,A delightful cinematic realization of a beloved TV show,8,17 November 2020,"Carrie Bradshaw's wonderful but unpredictable life as a NYC sex columnist is brought to the big screen here as a loving postscript of the TV show from the late 90s that was loved by so many. We see Carrie and her friends in a later chapter in which she is on the cusp of finally tying the knot with Mr. Big.A touching soundtrack gives this film version more charm and more heart and sincerity than the television show dared to exude. And although there is a brief lapse into melodrama toward the end, it is still a beautiful expression of this form of female empowerment and comedy. Recommended to fans and the uninitiated alike.",Sex and the City
107,nagyovamonika,Whats with the bad reviews?,7,16 February 2020,"I love the show and i love this movie, how is it different than the show? If you love the show you love this movie. Carrie is drama queen as always, her bffs are with her no matter what... same all same all proper chick flick , whats not to like",Sex and the City
108,Duzniak38,Sexy!,7,13 May 2008,"Wow, what can I say? I think that they definitely pulled this movie off! Being a huge fan of the television show, I was eager to see how it would transfer onto the big screen. And I was not disappointed. It was fresh and funny, the characters I remembered and loved were amazing as ever. It was savvy, stylish and of course, sexy. People complain that when television shows are made into a movie, it will just be a longer version of an episode of the television show. But I do not think this is the case with Sex and the City: The Movie. The plot is very well done (although still a secret, sorry) and lose ends and questions are tied. I felt this movie was very satisfying and witty. I could never expect a masterpiece when a movie is based on a television show, but I felt that the movie lived up to expectations; fashionable, incredibly witty and of course, crude as ever.",Sex and the City
109,hannibalw,Sucks in the City,1,1 June 2008,"Yea, this movie is a real block buster.It lost sixty-three per cent of its core audience the first week .Even the ladies are hating this horrid film.By my estimation it will have to take in another thirty million to reach positive cash flow . Four self-absorbed broads shop 'til they drop discuss sex in a frank and revealing manner and clutter up the screen with garbage for over two hours. These chicks haven't progressed at all . Should be sub-titled 'Arrested Development ' Chris Noth whose, extremely, limited acting (?) chops are on display to great disadvantage,is simply a boring mannequin / archetype . A narrator constantly tells the audience what we have just witnessed complete with a moral stance attached . The duologue is no longer daring nor that interesting for that matter . Now they were talking about sex in front of a child, referring to the act as ""colouring"". How often did Miranda do colouring? Not nearly enough. Samantha, the goddess single of older women, of course liked to use all the crayons, while Carrie Bradshaw, our narrator and lead, said that when Big coloured ""he doesn't always stay inside the lines."" Wow ! How daring . How interesting . Guy s kip this drek like the plague .If your girl insists on going . Send her alone . You have been warned .This movie sucks .",Sex and the City
110,wricketts,From the Ministry of Silly Movies,3,12 October 2008,"Cute enough for an evening's mindless entertainment, but exactly that and not a penny more. Put aside any thought you might have about not caring a great deal about what happens to a group of rich, superficial white women who (you are told) are actually very smart and talented but who (you are shown) are silly twits (not to use a different vowel) whose exclusive joy in life comes from sex and shopping, and not in that order. I know, I know; we're supposed to believe this is all about love (and the search for same), but it isn't; love is secondary. We're supposed to believe it's about solidarity among a group of women friends and it is, but that's more-or-less an accident. It's really about consuming  clothes, purses, shoes  and other human beings. The introduction of Jennifer Hudson (who tries really hard not to be appalled by the level of minstrel-show tokenism her presence represents) as Carrie's personal assistant is so painful and so blatant an attempt to give a tiny bit of color to the TV series' snow-blinding whiteness that you can't help but be embarrassed for absolutely everyone. Here's another film in which women are stand-ins for what is essentially a gay-male fantasy about women (an art form that George Cukor pioneered in 1939 with _The Women_) Take your brain out and store it in Tupperware for the evening; _Sex and the City_ will make you smile, but not laugh out loud. If you spend a minute thinking about it, though, all it's going to do is make you mad.",Sex and the City
111,buzzbruin,Much better than I thought it would be,9,21 June 2008,"The wife and I were fans of the show, didn't expect much from the movie. Therefor, we were pleasantly surprised. The script was just right. The movie dealt with aging, and what women deal with once they are past 40. The women were consistent with the TV series. There was lots of fun in it. they didn't overdo ,the fashionista bits and the sex and nudity was perfectly handled. I found the movie better than the series which was fluffy, and at times shallow (but still mucho entertaining and fun) while the movie was, dare I say, poignant and warm-hearted. I also take issue with those who say a REAL man wouldn't be caught dead at this movie. Yes if he was the stereotype male pig. I resent that, and lots of my male friends do too. They also didn't overdo the gay jokes. Go see it, you'll enjoy it.",Sex and the City
112,obrofta,Ever Ours,8,15 June 2008,"Let me start by saying that I watched the TV show for years from the sidelines (spouse watching the show, while I was falling asleep). Eventually, I became a fan. I tried to look at this movie from two perspectives: 1. I am/was a fan of the TV series, and 2. I was never a fan of the TV series but was curious, dragged to the movie by partner who is a fan, etc.. I think the movie gave me just what I was looking for: the girls, the relationships, and poignant comments about love and life. It was a great looking movie, the fashion was spectacular. Even when I start to be a little critical about what I thought may be a contrived emotional outburst from Carrie (SJP),my spouse reminded me that Carrie had acted similarly on the TV show when confronted with furthering the relationship with Big. One of the challenges this movie has, is actually being a feature length film. I thought the time frame of reference helped (seasons and over a year), although it was a little ""telegraphed"" in it's approach.Whether there is a sequel, or the TV series is revived or revisited, I for one am anxious to see the girls, their lives, their relationships especially...whatever will happen to dear Samantha. Perhaps that one film, if it were, could be titled, ""Sex and the city, Beyond Menopause.""",Sex and the City
113,jjdausey,SATC - continued quality romantic comedy storytelling,10,5 June 2008,"Okay, that average rating up above is the result of an unwarranted attack by immature dudes on what is a refreshingly intelligent, and harmless, comedy drama. Sarah Jessica Parker continues to be a wildly entertaining, winning actress in the role of Carrie Bradshaw. (sorry, dissenters - you can keep your innocuous maxim-friendly Albas and Bosworths). The other girls have never been better either. I have to admit, as a guy, I used to be threatened by this show too (women, reducing men to objects?? how dare they! men don't do that!oh wait...)...until I actually, ya know, WATCHED IT! And quickly realized it had some of the smartest comedy writing I'd ever seen on any screen. If hating on this film is a sign of male solidarity, the gender at large must be in big trouble.",Sex and the City
114,prkvdent,"Bad. No, BAD",1,2 June 2020,"Can we rate less than one star?Sarah Jessica Parker probably is the ugliest actress in the world(and actors) which not her fault but depict her as ""sexy"" and ""hot"" is CRIME.
She is BAD actress, extremely talentless but I guess every knows that already.
Charlotte, whoever she is(never worth learning her name) is bas. Always been bad. Never ever been even half good.
Lawyer lady is decent.
Samantha is the best of the group but...
This move is as bad as a movie can get. AGAIN WORST OF ALL IS SARAJ JESSICA PARKER",Sex and the City
115,bdl7431,Now bad - but not great either,6,17 June 2008,"Frankly, I am not a fan of the show - I promised my wife I'd take her. So my expectations were not all that high.I was, however, surprised at the movie - they gave me enough story backfill that I was able to get a better understanding of the characters and plot. And frankly, I was surprised that I was drawn into the film. They did a pretty good job of interweaving the various plot lines - some humorous, some not - so the movie did not get too heavy and ponderous. At least, through the first 2/3 of the film. But for some reason the film started to drag after that point - the pacing felt off and the story started to over-focus on one character - granted the central one - but it felt weird.So, I gave it 6 stars - as my review title said - ""Not bad, but not great either""",Sex and the City
116,chrishayes737,Bizarre,10,14 June 2008,"How on earth is this movie rated 5.1 out of 10 by fans or is it rated this way by stupid people who have not watched the series on t.v & how can any fan of the t.v series be disappointed ? this was very much season 7 rolled into a 2 hour 15 minute movie .I believe they carried this off really well , It was funny , moving & just like the t.v show , come on people get real this 5.1 rating dose not make sense were most of you not watching the same movie ? . I mean it's got a B+ rating on movies yahoo so does this mean those fans are more in tune & are the real fans ? .My wife & I actually brought season 6 & watched it right up to when we went to see the movie ( did anyone do this ! ) & we found that the movie carried on where we left off only 3 years later .",Sex and the City
117,charliemouse-06733,What's the point?,4,17 August 2020,"A betrayal of the spirit of the série.
Everything one likes about the série character melt away.
Waste of time...
Too bad",Sex and the City
118,rh86,Bit of a shame really,5,9 August 2008,"OK, I did have some idea of what to expect before seeing this. Yes there was going to be a lot of shoes, dresses and Sarah J-P narrating the blindingly obvious. But the SATC TV series rose above this and certainly in the last season bought about some very intelligent, touching and emotional story lines.And then they came up with this. Two and a half hours of will Carrie and Big get married or not? This would be OK if it wasn't for the fact that pretty much everyone else got stuck on the sidelines except for Miranda. Samantha is now a nymphomaniac, Charlotte is basically there for comedy value and between them, Big, Smith, Harry and Stanford get about 8 seconds of speaking time. Miranda and Steve's storyline was the only one actually worth watching and credit is due to Cynthia Nixon and David Eigenberg for pulling something decent out this.Overall it just doesn't live up to the standard of the series and at times you just want to slap Carrie Bradshaw with her Manolo and tell her to get over herself (that quote came from a female friend of mine who used to idolise all the SATC girls)",Sex and the City
119,nhermida,A really good comedy--don't understand why so many don't like it,8,3 June 2008,"I was surprised that the movie is as good as it is. It is very difficult to be equally good or better than a top show like Sex & the City. However, they did it.I was even more surprised when my husband, who probably somewhat reluctantly came with me, said he liked it. Even if it was almost 2.5 hours, it kept us interested. The fashion was fabulous; the plot with Big really good; the four girls + Jennifer Hudson and their lives' happenings interesting; and it ended right.My advise to those reading my comments would be to go watch it yourself and decide on your own instead of letting the haters' reviews influence you.",Sex and the City
120,The_Matrix_Rocks,Extraneous Movie-Making,4,24 November 2008,"If ever there was an unnecessary movie, this is it! ""Sex and the City: The Movie"" is nothing but a naked attempt at cashing in on the wildly successful TV franchise. Dressing up that naked attempt in some stunning clothing by leading fashion designers still constitutes no justification for making this movie.The film adds nothing significant to the mythology of the Fabulous Foursome, and unfortunately, their ageing (in both senses of the word) antics don't translate well onto the big screen.Many a hit TV series has suffered this fate (think ""The X-Files"") and I never thought I'd compliment the makers of hit 80s shows like ""Knight Rider"", ""Airwolf"" and the ""The A-Team"" for knowing that discretion was the better part of valour.",Sex and the City
121,aliholly-62819,I don't understand the hate,10,17 October 2019,"I watched this movie when it first came out. At the time I was 18. Before that I had never seen the show and upon seeing the film it instantly became a guilty pleasure for me. This is the kind of movie you watch as an impressionable teen and it motivates you to be fabulous! Even though, deep down, you know it's embellishing but you can't help but want to be a part of this world. This movie is downright sexy and fun. Stop taking it so seriously. If you like marvel/dc movies but you think this is trash then you're part of the problem in this world.",Sex and the City
