,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,Al_The_Strange,"""We're not a hugging family.""",6,26 February 2013,"In the beginning, John McClaine was just an average guy, an off-duty cop caught up in a crazy situation that just got worse and worse. And that's pretty much the story of his life, but each new movie in the Die Hard series tried so hard to one-up their respective predecessors. It was originally just McClaine stuck in a single building, taking out bad guys one by one. Then they took it to the airport. Then they took it to an entire city. Then they endangered an entire nation. So naturally, the only thing left is the world itself.This fifth film in the series takes John McClaine to Russia, to deal with his son. Then everything hits the fan, and action ensues. When the action hits, it's incredibly loud and hard-hitting. In the first act, there's a car chase that's just loaded with cars flipping, flying, smashing, and crashing all over the place; the mass carnage is incredible. Plenty of shootouts and fights follow that. It ultimately leads to a final showdown at the end, featuring some of the most beautiful (and gratuitous) slow-motion explosions and window-breaking stunts ever filmed in an action movie.However, the action is also quite rough, thanks to frequent use of a bouncy camera work and choppy editing. As great as the car chase is, I couldn't help but to feel a little lost, since the film seemed to string endless crashes and explosions together without showing the actual geography or progression of the chase.Similarly, I was also a little lost with the plot, at least in the beginning. The story has some twists that makes things clearer toward the end, but it's still a very incredulous story with massive plot holes that suck up all the logic. The best that can be said is that the film tries so hard to bring John McClaine back into the spotlight, and develop some chemistry with his son, which not only makes for some of the film's more amusing moments, but also sets things up for a potential ""next generation"" of Die Hard. You know, the same kind of stuff they tried to do with Indiana Jones 4. I was also pleased to see some definite nods to the original Die Hard film; you'll know them when you see them.As mentioned above, the film looks really rough with the camera-work and editing, and it can be nerve-wracking. I couldn't shake the feeling that this film is basically more of the same as most other action films of today, thanks to this erratic style. Acting is fine and dandy: Bruce Willis started off pretty dry, but eventually tapped into that playful John McClaine energy as he went along, and turned out to be a fun watch. Everybody else fulfills their roles fine enough. Writing has a few bright spots. This production has fine and dandy sets, props, costumes, and special effects. Music is alright; expect to hear the same kind of tune as the first film.Best recommended for die-hard Die Hard fans, and action junkies.3/5 (Entertainment: Good | Story: Marginal | Film: Marginal)",A Good Day to Die Hard
123,J_Batek_II,"My Favorite 'Die Hard' Since 'Die Hard' (1988). Finally, A Decent 'Die Hard' Sequel.",6,18 October 2019,"This movie has been unfairly judged by 'Die Hard' fans. For the reasons that people enjoyed the first film (action, sympathetic John McClain, good camera work, explosions), this should be considered a great sequel. The other sequels were WAY too over the top. This older version of John still accomplishes ridiculous feats, but he is less 'super hero' and more 'tough guy getting older'.The great location shooting was actually Hungary, not Moscow. That kinda sucks, because the cinematography was great.If this really is the final installment of the 'Die Hard' franchise, then it was a great ending to an iconic series of films.RealReview Posting Scoring Criteria:
Acting - 1/1;
Casting - 1/1;
Directing - 1/1;
Story - 1/1;
Writing/Screenplay - 1/1;Total Base Score = 5Modifiers (+ or -):
Cinematography: +1;Total RealReview Rating: 6",A Good Day to Die Hard
124,AvidClimber,A Good Day to Die Hard — The franchise goes international with a bang,7,5 March 2013,"A Good Day to Die Hard is the 5th installment of the franchise, and it is quite good. This time, it has the feel of a James Bond movie, but done à la John McClane.In this piece, they explored the relationship between John and his son, and I was surprised by the result. It's not as one-liner riddled as I thought, and it has some nice depth.Bruce Willis is still true to his character and plays it with the same flair. Jai Courtney give a good performance even if it's a simplistic cookie cutter sample of a basic action hero easily fooled for his goodness.What I don't understand is that in the version I saw, they cut out the biker chick stripping... Drat. Other than that, it's the blow up the bad guys kind of flick with a few nice twist. If the story had just been a little bit less linear, I would have given a better rating.The biggest problem, is that even disregarding the impossibility of the action scenes, there's a few of scientific flaws you have to overlook to appreciate the film. It was annoying during the last third of the story, but I got over it.Expect some good action entertainment, a bunch of quips, and you'll be satisfied.",A Good Day to Die Hard
125,nikola17,If You Love Action Movies Watch this Don't listen to the People what they say this movie still rocked !!!,7,20 August 2013,"OK i know people hate this movie i know how weak this movie was big Disappointing i didn't get angry about this movie i enjoy this movie and love it if you want action there it is this movie should be different director because i think he killed this movie and title good day to die hard i hate title but movie was awesome still awesome and Bruce Willis comes back as John McClane goes to Russia to help and get his son back and then John thought Jack was in Drugs but he was undercover CIA (Jai Courtney) was awesome for die hard Australian guy and acts like American guy and i think he was OK character but not best Action star but they were about to get Liam Hemsworth but i think he would be lame for that person Jai Courtney was more cooler then Liam Hemsworth and i love the action scenes and Villain chick was sexyYuliya Snigir with that leather clothing and evil girl i still like it her and action scenes the car chasing was amazing and the part when Alik the Villain said driving i mean fly that was funny and then hit's taxi and this is rip off scene when the same Russian helicopter attacking Building like in Hit-man (2007) and scene was better then Hit-man and when Bruce Willis pulls out the gun he said what the hell is this What is this, a pirate gun ? Jack old school i really like this movie the action scenes saved the movie but i got angry with the director because he made Max Payne into trash for fans of max Payne but i still liked Max Payne but this movie was better and John Moore hasn't probably seen the all die hard franchise calling it good day to die hard wasn't good name and story should not be made and movie Olympus has fallen was good but Die hard 5 should be Oylpums has fallen story Die Hard 5 in white house that would be awesome but any way the film director didn't think harder but maybe making die hard 6 ? awesome can't wait in Japan ? why ? but die hard 5 could take over White House Down and then title changed it would call it Die Hard:Olympus has fallen it could be better idea but still this is different i still enjoy this movie i think it's fun and action scenes saved movie for me love/hate i like it and enjoy it better sequel i didn't hate die hard 4.0 it's because of the rating,movie (2013) John Moore is not good director because he always screw up movies like Max Payne i mean he did movie noting like the video game of Max Payne he made the movie into Constantine with Angels Darkness evil staff i like Max Payne but not best movie i saw not really great movie but OK i think fun i enjoy this good day to die hard the action scenes perfect but i think this movie should of been Die Hard: Oylpums Has Fallen better someone should do Die Hard 6 to make it better then this. don't make Die hard like Olympus has fallen make Die hard something else but different director like Antoine fuqua, Michael Mann, David Ayer, John McTiernan, Simon West not this Director i mean i like this movie and idea but i agree it's bit screw up with story and characters but i still find this movie enjoyable a bit better then die hard 4 but still this movie is good the best die hard is Vengeance die hard with Vengeance",A Good Day to Die Hard
126,lagudafuad,McClane is not so cool in Russia,4,3 March 2013,"A Good Day to Die Hard must have been to the producers an idea that was going to be great, as anyone will think: what is better than McClane our lone hero going after bad guys? Well the producers thought, ""Two McClane's going after bad guys"". The sad part is that the movie plot is so lame, stupid and out of place. The two didn't look like heroes going through hell and doing the impossible (McClane style) to kill the bad guys, it ended up looking like two Looney Toons characters surviving impossible incidents, like falling off a skyscraper and surviving truck crashes and chases not to mention gas explosions, that I was wondering what the director must have been thinking.John Moore the director and Skip Woods the screenplay writer put our favorite hero in an unfamiliar environment ""Russia"", where he is but a stranger. Bruce Willis reprises the lead role of John McClane, who goes to Russia on an idea to help his estranged son, Jack (Jai Courtney) out of prison. On getting to Russia McClane discovers that there is more to his soon being in prison than he was led to believe, and soon he is caught in the crossfire of a terrorist plot.So he went all Yippee kai yay, Looney Toons style in Russia.The cinematography is below average the whole action and directing scenes are too far-fetched to even pass as a A-Movie production and place you the viewer in an uncomfortable position as you are forced to take it all in as you are eager to hear McClane say, ""Yippee kai yay, motherfu@#er"".The movie did have a twist that I have to say I didn't expect, but that was not enough to save the film. This movie is shortest of all the Die Hard movies and if like me you remember our lone cowboy like hero running around barefooted and single handedly bringing down the formidable Hans Gruber and his crew in the first movie. Or him doing the impossible to land planes in the Second, or taking on Simon Gruber the bomb expert terrorist with Jackson in the Third and facing the McClane's second toughest villain in Timothy Olyphant in the Fourth; then you will hate this weakling cowardly bad guy in this movie and probably the movie itself.After Expendables 2 (2012) our old heroes decided to make a comeback, Arnold Schwarzenegger in The Last Stand (2013) (rated 6/10 on this site) and Sylvester Stallone in Bullet to the Head (2013) (rated 4/10 on this site) and many like me looked forward to seeing this films, so now that I have, only Schwarzenegger's movie is worth applauding.This last Die Hard addition is poor and it is nothing compared to the others, and only John McClane fans can survive watching it.www.lagsreviews.com",A Good Day to Die Hard
127,skay_baltimore,Guess Willis really needed the money,2,13 April 2017,"Suspension of disbelief is one thing. Suspension of any semblance of reality is another. This burner generates the latter, not the former, ad nauseam. As other reviewers have pointed out... This film kills the John McClane character. Willis must have really needed the money to have made this hot mess. How in the world did it ever get green lit? What were the PTB thinking? Not only is McClane stupid. He's obnoxious. Unfortunately, this film did not die quickly enough. And the only people dying hard were the ones unfortunate enough to have watched it.",A Good Day to Die Hard
128,Cinemaniac1984,A great franchise dies hard with this uninspiring and disappointing sequel.,4,6 February 2015,"What on earth have they done to the Die Hard franchise with A Good Day to Die Hard?! There are so many things wrong here. The intelligent stories and cracking thrilling action of the previous movies have been reduced to purely nonsensical popcorn action that largely ignores the plot. Bruce Willis' iconic role as the wisecracking and tenacious John McClane has been reduced to a cantankerous old (super)man who surely must consider retirement. The villains are nothing more than cardboard cutout characters who would not look out of place in a video game. And John McClane's sidekick in this movie which is his son Jack McClane is more of a lead action hero that could give 24's Jack Bauer a run for his money and John McClane was reduced to second fiddle. The trademarked Die Hard humour that everybody knows and loves is barely sighted and any attempt at humour is not even the slightest bit funny. Even when the original trailers were released I had a bad feeling that A Good Day to Die Hard was going to be average at best which showed bad signs for the franchise.NYPD Police Detective John McClane (Bruce Willis) heads over to Moscow, Russia when he receives news that his son Jack McClane (Jai Courtney) is arrested in Russia after a failed assassination attempt. When John McClane reaches the court house, at the same time, several henchmen sent by Viktor Chagarin (Sergei Kolesnikov) detonate bombs outside the courthouse as a diversion in an attempt to kill Jack McClane and another prisoner Yuri Komarov (Sebastian Koch). What ensues is a large action sequence in which father and son finally meet in unceremonious circumstances and a nonsensical large scale car case through the streets of Moscow occurs, along with John McClane's new catch phrase exasperatingly yelling, ""I'm on vacation!"" Afterwards, we learn that Jack McClane is really a CIA Agent tasked to bring down Victor Chagarin, and father and son must put their differences aside to take Chagarin down and battle the Russian underworld.First and foremost, A Good Day to Die Hard does not feel like a Die Hard movie. It wouldn't even be a story fitting for 24. It felt like more of an action movie that just added John McClane and the Die Hard name to make it a Die Hard movie. Seriously, this is a major kick in the teeth for the Die Hard franchise.As mentioned before, it felt that John McClane was reduced to a sidekick role and Jai Courtney's character Jack McClane was the main character. What on earth happened to John McClane?! He's meant to be the iconic all-American hero that everyone likes to see kick butt on screen. He looked very out of place plus it seemed that he was just been dragged everywhere. I couldn't fault Australian actor Jai Courtney as Jack McClane. His character would have been a lot better in a stand alone action movie. If this was going to be a passing of the torch between father and son, that idea definitely died hard along with any hopes for a further sequel.The rest of the cast I didn't really care for much and the villains do not hold a candle to any of the great villains from the previous Die Hard movies such as Alan Rickman's Hans Gruber, Alexander Godunov as Karl, William Sadler's Colonel Stuart, John Amos' Major Grant, Franco Nero's General Ramon Esperanza, Jeremy Irons' Simon, and Timothy Olyphant's Thomas Gabriel. Here in A Good to Day to Die Hard, there were at least three different villains which keep you wondering who is that main bad guy. For crying out loud, one job, pick a main villain and stick to it. That is one of the many reason why A Good Day to Die Hard fails miserably here.Director John Moore (Behind Enemy Lines, Max Payne) and screenwriter Skip Woods (The A-Team, Swordfish) should give themselves a well deserved uppercut for butchering the Die Hard franchise with this below average excuse of a movie. The direction and story is lazy and very sloppy. All of the action sequences seemed to be ridiculously overblown and well out of place for this movie. It seemed like they were just thrown into the story to make it look grand. That well and truly failed here. With every single previous Die Hard movie, the action fits very neatly with the story. One positive with A Good Day to Die Hard, nothing was watered down compared to Die Hard 4.0 and the famous catchphrase ""Yippi-kai-yai motherf....."" is uncut as it bloody well should be.A Good Day to Die Hard is mercifully short with a running time of 97 minutes, the shortest of all the Die Hard movies which all ran with an average running time of 2 hours.A Good Day to Die Hard was certainly the worst of the Die Hard series. It is highly doubtful that there will be a sixth Die Hard movie despite various rumours. The spirit of a great franchise died hard with the uninspiring and disappointing sequel. The whole movie went against everything the Die Hard movies are famous for and this uninspired sequel does not end the legacy with a bang. Sadly, now is a good time for the Die Hard franchise to call it a day. 4/10.",A Good Day to Die Hard
129,drpainters,Not a die hard but decent enough,6,17 April 2021,"It's not really a die hard movie, but for this time it is one of Bruce Willis better movies at this age. Not a great die hard but a decent action movie.",A Good Day to Die Hard
130,pfgpowell-1,"Solely one for boys who love big bangs, but even they are being short-changed",4,20 January 2020,"I have to confess that I didn't make it to the end of A Good Day To Die Hard. This is solely one for boys (and some girls) who like toys, big bangs, dislike dialogue and were happiest in primary school. Of its kind - genus mindless blockbuster - it might seem exemplary, even here it cheats. The first set-piece car chase goes on for far, far too long and must be filed under 'padding out the film'.The usual ultra-fast cutting from scene to scene ensures you don't have a clue as to what is going on during the chase, and even the most simple-minded will have wondered 'they couldn't have done that, surely not?', but they did and do, time and time again, destroying most of the traffic on the Budapest ring-road (Budapest standing in for Moscow which wisely decided to have nothing to do with this rubbish). I also found myself, rather bored with all the chasing, wondering just how many cars were smashed up and marvelling at the budgets this kind of film gets.But I persevered and only gave up after the scene in which Jai Courtney, the CIA agent outwitting the Russians at every turn (now there's a marvellous fictional twist) conveniently goes off somewhere to do whatever, allowing his dad Bruce Willis to confess to the nominal third character (Sebastian Koch) that he had been a bad dad, always working when he should have been at home with his wife and family.Equally conveniently son returns just in time to overhear, unseen by dad, what dad says. Thus a second dimension is added to the film: sentimental garbage, and all the little boys watching can persuade themselves that it is all right to be in touch with your emotions.Then I gave up: I had no idea what was going on and who the baddies were. Introducing Courtney as the second lead had a practical reason, too. It meant Bruce Willis, who must by now be be getting on a bit and feeling the strain, has to do none of the macho gymnastics and performs throughout either standing still or at a slow walk.Oh, and this is the kind of film where Willis can, from nowhere, suddenly have to hand when he needs one a high-velocity, ultra-powerful, machine rifle (forgive me, lads, if I don't know the jargon) and can hijack a van or SUV with no hassle at all. Yes, it's that complex.Oddly enough I am giving this a 4 rather than anything lower because the male toddlers for whom this is intended will most certainly love the flash, bang and wallop, but no higher because even they are being sold more than just a tad short.",A Good Day to Die Hard
131,djfrost-46786,I liked it!!!!!!!!,6,3 July 2018,"I liked this movie. I may like it better than Die Hard 2 and 3. Not sure bout 4. The line (ur dad want see ur promotion, lol either will you). Bad ass!!! Good lines in this movie. Action packed too. I liked Jai Courtney better in this movie over Terminator Genisys.",A Good Day to Die Hard
132,p-jonsson,What idiot wrote this script?,4,7 July 2013,"My god what a disappointment! The original movie had a script worth  watching and some good action and special effects. This one, well this  was a typical Hollywood script written by someone who either was  incredibly stupid or just too arrogant to care. It is a script that I  would expect from a SyFy channel production.  There was absolutely nothing that made sense in this script. The actual  plot about Chernobyl that was ludicrous to say the least. I'm sure the  special effects guys had a great day doing the car chase at the  beginning but it was just exaggerated and silly to watch. Obviously  there are no cops or anything in Moscow since they could drive around  smashing cars forever without anyone seeming to care. They walk into  Chernobyl and sprays some magic fluid onto the highly radioactive place  and voilà, the radioactivity is gone and they can take of their  protective suits. What a load of bull! They steal a car and drive to  Chernobyl (which is around 1000 kilometres away and the roads in Russia  are NOT western highway standard) and they still manage to get there in  time to catch the bad guys who are in choppers. Not to mention the fact  that they actually get near the place without being stopped. I can go  on with this but it is only more and more depressing.  Oh, my favourite (sarcasm), Switzerland have obviously invaded France  since Grenoble is now in Switzerland. Funny that I, who lives a couple  of hours drive from Grenoble, have not heard about this. That is just  so typical American script writer who have never set foot  outside of Hollywood. Maybe it was supposed to be funny but I honestly  do not think so and in any case, it was not funny.  The only reason this movie gets is because the special effects are  indeed impressive if you can push yourself to look past the  ludicrousness of them and it is Bruce Willis after all. It is a shame  that they obviously handed the franchise over to some idiot(s) that  obviously where utterly incompetent at what they were doing.",A Good Day to Die Hard
133,johnnymacbest,"I kept an open mind, but so much was left to be desired.",5,14 February 2013,"In the early '80s and '90s, the ""Die Hard"" series of films were all about entertainment. Sure it's not a thought-provoking piece of art, but it's art done with class, integrity and art; these films were made at a time when action films were..actually..action films. They had no quick-style MTV editing that tries to pass itself off as ""action"", they were done with pure and honest craftsmanship with stunt men willing to put it all out for all to see. And for that aspect alone, they did a commendable job.So now I look at A Good Day to Die Hard, with all the trappings that action films are known for and ostentatious hijinks that scream Michael Bay-esque action that reeks of his earlier films to date.Bruce Willis plays McClane to a hilt, but that's all there is. No heartwarming moments, no instances of morality, no deep insights into why he kills his enemies, John McClane is just that. John McClane. A bravado of words and action that homages the earlier films.The movie at times tries to be gritty and funny at the same time, but with such an inane screenplay and unfunny jokes, it becomes quite apparent that this film was simply not meant to continue the series. To try to adapt an relic of the '80s and '90s into a modern context with current technology, doesn't work anymore. The only exception to this is Rambo, where he was fighting against a brutal regime in Southeast Asia. It worked because the setting was raw in it's brutal intensity; plus Rambo is a timeless hero and much more plausible. John McClane is just a beefed-up Jack Bauer without the hero's legendary outbursts of anger when something goes wrong or impedes him from saving the day. Not once is there a chance for the viewer to root for McClane. He remains lifeless and stiff; the very opposite of his portrayal in the earlier films.In an attempt to distance itself from its PG-13 predecessor, the film makers decided to make this film rated R. Yet it hardly saved the film from it's mediocre direction. I suspect this was due to the large backlash from audiences of Live Free or Die Hard, a film that was only a Die Hard film in name only, not a ""true"" Die Hard film, which is evident in the director's inability to handle the material.I tried to keep an open mind, after the execrable LFODH, but after this, I hope Bruce and co. just hang up the wife beater for the final time. No more. John McClane is a hero of the past and should be left there for all time's sake.",A Good Day to Die Hard
134,Magow-Intermean,A Good Day To Die Hard Review,7,30 March 2019,"John McClane (Willis) goes to Moscow when his son is arrested for murder, only to discover that Jack (Courtney) is a CIA agent on an undercover mission. The McClanes go on the run in Russia, pursued by ruthless enemies.The odds against Anything 5 being outstanding are fairly steep, and while he's overcome worse in the past, John McClane doesn't beat them. A Good Day To Die Hard also suffers from being the second footnote to a cycle which the first three Die Hards satisfactorily wrapped up into a trilogy.Director John Moore, whose CV is littered with remakes (The Omen) and game adaptations (Max Payne), has a slight edge on Die Hard 4.0's Len Wiseman, and CGI augmentation of the explosions and stunts is less clunky this time round, but a trip outside the US does the franchise few favours.Post-Cold War jokes like ""It's not 1986 any more"" fall flat while the McClanes embody US foreign policy by going abroad to ""kill all the scumbags"", though it turns out they don't know who the real scumbags are. It's not as if Russia were underexposed in action movies - the chases through a wintery, traffic-clogged Moscow have a Pierce Brosnan Bond feel and the helicopter-bothered climax makes less effective use of a recreation of the city of Chernobyl than the minimally-budgeted Chernobyl Diaries did.Besides the flagging enthusiasm of star Bruce Willis as he suffers the same for the fifth time, this is handicapped by a misunderstanding of what made the first three work. The traditional Die Hard supporting characters of imperiled family member and action sidekick are combined to partner up McClane with his secret agent son, and Jai Courtney (the hitman from Jack Reacher) dutifully matches Willis in grumbly demeanour, while plot twists and shoot-outs are punctuated with whiny father-son bonding it's impossible to care about.The key relationship in Die Hard (reprised in 3 and bungled in 4) was between lo-tech McClane and a witty, ingenious, well-resourced nemesis - but the baddies here are rote scowling Russians with little screen presence, with a few key moments of violence noticeably trimmed to secure a 12A certificate.A few reasonable action sequences are mired in family soap, making this A Good Day To Call It Quits.",A Good Day to Die Hard
135,kgprophet,"Taints the Franchise like ""Alien Vs. Predator""",4,8 September 2013,"This is clearly not an earnest attempt to keep the tent pole status of the beloved Die Hard mantra. It would have been a grudgingly acceptable sequel if it were not for the grossly under-cooked script. I remember with satisfaction after DH2 the preference to shelve another sequel until a proper script came along. If they had not wisely taken that route, then Die Hard 3 would have been the wretched ""Speed"" sequel where a cruise ship was taken over by terrorists. Or some other incarnation that would have been proved to be half-baked and ultimately dull and unworthy of the designation ""Die Hard"" instead of just another indistinguishable Bruce Willis action vehicle.This film resembles the ""Alien vs. Predator"" franchise spin off. James Cameron wiped his hands of the idea because he said it would cheapen the whole franchise. Which is exactly what happened. Budgets and inspiration were low, so box office returns disappointed. Then the vicious circle begins where each subsequent sequel justifies a smaller budget for a dwindling audience until it becomes a mockery of what it once was.I recently viewed an episode of the excellent ""Ben Stiller Show"" where it imagined a Die Hard 12. Already we are wondering how long the same premise can be perpetuated. (How can the same thing happen to one guy 5 times?). Sorely missing this time is the wit that helped make you smile along the way as the action scenes were carried out. In this script, wit is mistaken for just plain silly lines being uttered in reaction to a jab made by one side or the other.Then there is the co-lead in this film Jai Courtney. Good looking and competent acting, but again stifled by poor dialogue. The son aspect I suppose is inevitable (see Indy 4), but there is no great chemistry or playing off each other's character like Samuel Jackson in DH3. The biggest problem on reflection is that there were always moments in the Diehards 1 - 3 where there was palpable terror. DH1 where McClane gives Gruber the gun when he thinks Gruber is a hostage. DH2 where when the first plane explodes. DH3 when the subway car crashes at the station. Here it is a convoluted way-over-the-top action orgy, that there is no sense of peril. Actually the staging of the action scenes are done competently, but the same cannot be said of the dialogue scenes.",A Good Day to Die Hard
136,dvc5159,What on earth have they done to John McClane?!,3,14 February 2013,"I am heartbroken.It's a sad day to say this, but it has to be said: ""A Good Day to Die Hard"" is a dud. The fifth instalment in the beloved ""Die Hard"" saga ends up as the worst of the series so far; it falters thanks to a weak characterization, even weaker screen writing, lack of worthy villains, absurd action sequences and incoherent direction. You can bet this movie will be mentioned in the same sentence with ""Rocky V"", ""Superman IV: The Quest for Peace"", ""Speed 2: Cruise Control"", ""Die Another Day"" and ""Batman & Robin"". Not even the R-rating and the return of the famous ""Yippie ki yay"" line in full can save this one.As much as I love action movies, I like mine with a side of plot and character, of which this film fails at. John McClane, one of my favorite film characters of all time, is given a horrendous treatment no beloved character should ever be given: relegated to a sidekick. This is HIS movie, not his son's! From the start he is inexplicably thrust into Russia with no back story of how the previous films over the years have shaped his character now - a key trait that was visible in the previous four films. He is reduced to a wise-cracking action supercop, and even his wisecracks are weak. However, Bruce Willis, bless him, is still McClane without a doubt, as he dishes out the bad guys with weathered-out cynicism in his eyes. He still has it in him, and in no way it is his fault that this movie turned out to be near-crap.Rather, writer Skip Woods and director John Moore are to blame. Woods clearly missed the whole point of McClane's essence and likability - he is a vulnerable human - an everyday Joe who only stops the bad guys when ""there's no one else that can do it"". He is a reluctant hero in the first four films, he can get seriously wounded, as he is up against worthy adversaries that are cool, calculative and almost one step ahead of him. Here, McClane, in the opening car chase, and immediately causes mass vehicular damage just to stop thugs from attacking his son, shows no signs of vulnerability (after TWO major car crashes), and has no qualms about killing the bad guys wherever they pop up here. His son Jack (Jai Courtney), filling in for McClane's sidekick, has certain charisma and shows a few glimpses of character development in McClane but it is cut short by the merciless and absurd action sequences.A good action movie has to have a good villain. ""Die Hard 5"" has none. It has three primary villains, all of them forgettable. Nothing with the likes of even Thomas Gabriel or Colonel Stuart (the Gruber Brothers must be smirking right now in hell). They're not intelligent, not menacing, not memorable. They're just dumb, die, and that's it. What was their evil plot? What dastardly deeds do they have? Weapons dealing. Oh the humanity!The film runs at 97 minutes - the shortest in the series. Why the film was released at this length I don't want to know. Nobody complained about the 2 hour running time for each of the previous four movies. Imagine what a better movie this could've been with those cut scenes added back in.John Moore directs with the subtlety of a car crash. He smash cuts every scene, puts heavy use of slow motion in the excruciatingly absurd climax, and relies heavily on CGI for most of the action sequences. But like all Die Hard movies, there has to be at least one sensational action sequence, and that is at the film's beginning. The only thing I really enjoyed (in a guilty pleasure sort of way) about the whole movie was a massive, destructive stunt-filled car chase throughout the streets of Moscow. It was an intense and exciting scene. Pity the rest of the movie can't hold up to this sensational chase scene alone, especially the end which essentially turns McClane into The Terminator. If you think the F-35 scene in ""Die Hard 4"" was absurd, hoo boy, wait until you get a load of this one.At the very least, there's some competent cinematography from Jonathan Sela and a good, riveting music score from Marco Beltrami, who really knows his stuff when it comes to action, as well as incorporating Michael Kamen's themes into this one. If anything, the music is better than the movie.There is a 6th (and according to Bruce, final) movie in the works. Here's a no brainer - bring back John McTiernan or Renny Harlin (hell, even Len Wiseman for all I care), and hire a good screenwriter who really delivers the old school action goods. I strongly believe Bruce and McClane can deliver the goods still and ride off into the sunset, instead of falling off his horse here. They just need a better story, better direction, and a more than worthy villain with a respected British actor in the role. The franchise doesn't deserve to die with this. It's too good for that.Shame on you, John Moore and Skip Woods.",A Good Day to Die Hard
137,TheHonestCritic,"Any day is a good day to skip this ""movie""!",2,12 December 2020,"""A Good Day to Die Hard"" (2013), well, that's 97 minutes of my life I will never get back. At 97 minutes, this is the shortest film in the ""Die Hard"" franchise, and thank God for that! This ""movie"" has a dumb convoluted story, overall terrible acting, generic special effects, dull sets/locations, and a clichéd soundtrack to try and hold this diarrhea stain together. The basic storyline is, John McClane heads to Russia to try and get his son Jack out of prison. Gee, I wonder where I saw that before? *Cough ""Mission: Impossible-Ghost Protocol"" (2011) cough*. Seriously, breaking someone out of a Russian prison is in that movie. There's ripping off a story, then there's just pure laziness. The script for ""A Good Day to Die Hard"" is the epitome of both, a lazy ripoff. We haven't even got started with the real plot, or some resemblance thereof! The storyline is that John McClane gets caught in the crossfire of a global terrorist threat, (yep, we're once again dealing with terrorists). Can't the screenwriters come up with something other than terrorists for this film series?! I mean, my God, how did this writer get a job in the movie industry? The rest of the story goes, or rather limps down the same clichéd layout as you'd most likely expect. John McClane gets beat up over and over again, and at the very last second, he uses a weapon or tool to kill the villains. The only true saving grace of this ""film"" is that they went back to R rated again. If only it was worth it! Granted, this ""movie"" does have mostly non-stop action, only without the excitement. It's almost like a Michael Bay film with a slightly less amount of explosions! As for the acting, it's just hit and miss once again. The only one who's trying is Bruce Willis. He did the best he could, despite the poorly written script. All the rest of the actors and actresses are standard to just plain horrible! The special effects are mostly well-done, but, there are a few flaws. Those flaws are glaring and are impossible to go without being noticed. The editing in the chase scenes is awful! Film Making 101: when you notice the edits, that's a problem. Editing should not be noticed when you watch a movie or TV show. As for the sets/locations, I was interested to see a movie like this take place in Russia. It's a cool place for a film setting! However, that was a wasted opportunity. The film makers somehow made Russia look dull and boring! How is that possible? Finally, we have the crap on top of the sundae, the soundtrack. In some respects, it's fine and does it's job. But for the most part, it's just predictable and sounds like it's looped in some areas. Talk about lazy editing! ""A Good Day to Die Hard"" is, by far, the worst film in the entire ""Die Hard"" franchise. It's so bad, that I actually almost considered it for my top 10 worst movies of all-time list! But, it didn't anger me enough for that list. It's what I expected, after three mediocre films, nothing could possibly save this franchise. I'm struggling to give this ""film"" 0 out of 5 stars on my scale. If I could rate it 0 stars I would, but 1 is as low as I can go on IMDB. Ignore the 1 star rating, my true rating is 0 stars. Bottom line, if you're looking to watch decent action films, stay away from the ""Die Hard"" films. With the exception of ""Die Hard with a Vengeance"" (1995), this series has absolutely nothing to offer. I'll tell you one thing about this ""movie"", that 97 minutes felt like an eternity! Now that I've finally wrapped up this overall very disappointing and underwhelming film franchise, I have only one thing left to say: ""Yippee-ki-yay!""",A Good Day to Die Hard
138,TheMarwood,A Lazy Day to Die Hard,4,22 May 2014,"This is the kind of expensive movie that's not so much directed, as it's just slapped together with no vision or care. The action is all multi-cam quick cuts and the whole thing is a cynical money grab. Almost every line out of Bruce Willis's mouth is ""I'm on vacation"" and from the looks of how bored and miserable he is here, it indeed does look like the producers picked him up from an actual vacation and forced him to work. The script involving McClane's son (he has a son apparently) in an operation in Russia is a flimsy set up to get our miserable hero overseas to cause extreme destruction and behave as jingoistic and obnoxious as possible. McClane has always been a lovable curmudgeon, but he's just an irritating ass in this one. If this hasn't devalued this very tired franchise, I'm only afraid of the horrors that await us in the next entry...and then another entry...",A Good Day to Die Hard
139,dockerykelli,Such a wonderful film,9,20 August 2019,"It's A Good Day To Die Hard is such a fantastic movie to watch!!!! The same actors reprised their roles along with a few additional cast members. It has tons of action throughout the film, love, laughter & intense moments. A++ Film.",A Good Day to Die Hard
140,patches89,And like that a franchise dies!,2,17 February 2021,"Up until now I loved the entire franchise and then enter Jai Courtney as John's son Jack and the film was in as much trouble as his portrayal of Kyle Reece in 'Terminator Genisys'. Bruce looks bored of the character, the action isnt thrilling and the writing is all over the place. John McClane is usually quite witty and you dont get that either",A Good Day to Die Hard
