,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,damianphelps,Who Wouldn't Go To The Pub With Them???,7,13 November 2020,"This is one of those famous movie making partnerships like Laurel and Hardy and Abbott and Costello that you hope continues producing high quality projects such as the Cornetto Trilogy.This movie could be summed up by:
Punter ""what do you recommend?""
Bartender ""Beer"".Homer Simpson would have fit into this movie perfectly!!!Great times :)",The World's End
64,Movie_Muse_Reviews,A fitting trilogy ender that borrows the best of its predecessors and offers new twists,8,31 January 2014,"The long overdue final installment of Edgar Wright's ""Cornetto Trilogy"" that began with ""Shaun of the Dead"" in 2004 and continued with 2007's ""Hot Fuzz"" has arrived. ""The World's End"" is the most ambitious film in the trilogy featuring Simon Pegg and Nick Frost and the most creative.Pegg stars as Gary King, who was the coolest cat in all of Newton Haven back in 1991, when he and his four closest friends, Andy (Frost), Steven (Paddy Considine), Oliver (Martin Freeman) and Peter (Eddie Marsan) attempted The Golden Mile, a legendary crawl of 12 pubs culminating in a pint at The World's End. Unable to complete it as young men, 20 years later King is desperate to relive his glory days, so he rounds up the old gang to give the crawl another shot. They soon realize, however, that something is amiss in their old stomping grounds.""The World's End"" follows the outline of the ""Cornetto Trilogy"" in that a group of survivors find themselves pitted against hordes of zombies, odd townspeople or — in this case — ""blanks."" Violence then abounds in comical yet impeccably stylish fashion. What makes ""World's End"" unique from the previous films is that it doesn't play off a genre as ""Shaun"" and ""Fuzz"" and creates its own rules.Another key difference is the relationship between Pegg and Frost's characters. The two play vastly different roles than in the previous films. Pegg turns sharply away from playing the straight-laced character — he's a manipulative, self-obsessed alcoholic living in the past. Frost, on the other hand, is a lawyer and a recovered alcoholic with no tolerance for immaturity. Even though these roles differ from their norm, the dynamic between the actors is still spot on, and their bromance gives the film a pulse.Pegg and Wright have created a brilliant concept. A comedy about friends recreating an epic pub crawl alone wouldn't be enough to sustain an entire film on its own, but the way everything changes when an alien robot conspiracy unfolds is the kicker. Suddenly the dynamic between the five friends, which they build a solid foundation for, shifts into new territory, yet the reveal of said robot alien conspiracy doesn't completely detach the movie from a sense of meaning. ""World's End"" also sacrifices no style for substance too. Wright's patented quick-cutting closeups add as much suspense to the film as they did in ""Shaun"" and ""Fuzz,"" and the action scenes utilize more brilliant fight choreography that's just over-the-top enough to avoid being taken too seriously. Clearly, these middle-aged nobodies aren't capable of shattering robot heads with their fists, let alone holding their own in any sort of fight, so this is all for pure entertainment purposes.The only challenge of the film is that the story doesn't lend itself well to good script pacing. A crawl consisting of 12 pubs makes sense in the real world, but that's a lot for a one movie. The lore of this pub crawl that the film really builds up turns out to be a slight letdown. Going into the film, you'd expect reaching The World's End to be a glorious moment, but it's just another stop on the railroad of ridiculous sci-fi carnage that the movie turns into in its final act. As the final chapter in a cult trilogy, ""World's End"" delivers a good number of easter eggs for ""Cornetto"" fans, with the more memorable ones being plays on the trilogy's penchant for hedge and fence jumping. The way the film combines the action of a band of friends on the run from masses of mindless creatures and a small-town conspiracy, it's the perfect fusion of ""Shaun"" and ""Fuzz"" into the ultimate conclusion.Its ambition gets the better of it at times, but ""World's End"" is wildly entertaining, a comedy that both honors and borrows from its predecessors yet does plenty to show that Wright, Pegg and Frost didn't just want to follow their proved blueprint for success — they wanted to explore new territory while being faithful to the tone of their prior films. ~Steven CThanks for reading! Visit moviemusreviews.com",The World's End
65,marmar-69780,the worlds end,7,24 January 2020,"The worlds end is a fine conclusion to the wright cornetto trilogy and i can say that it ends with a satisfaying note,this film feels like it has two separate storylines first one where crew goes to visit bars to drink is told very good and it is pretty much reletable and it shows how people change since their childhood days to their adulthood in a both good way and bad way,but after that film changes in entire different plot with aliens who want to control earth and people and that segment of movie was weaker for me,compared to more funnier and realistic first one,but still the worlds end is satisfaying end to a trilogy that give us many laughs and funny british characters and their uniquenes",The World's End
66,southdavid,It's here. King Beer.,8,16 March 2021,"The Cornetto trilogy concludes with ""The World's End"", another film of Edgar Wright's that I have a weird mental schism about, always thinking that it's my least favourite of the three when I'm always pleasantly surprised when I watch it.Five school friends, Gary King (Simon Pegg), Andy Knightly (Nick Frost), Oliver Chamberlain (Martin Freeman), Steven Prince (Paddy Considine) and Peter Page (Eddie Marsan) return to their hometown to undertake a pub crawl they failed to finish twenty years earlier. Though initially the reunion is mostly about working through Gary's mental and substance abuse issues, the threat becomes external when they realise that all in Newton Haven is not as they left it.For some reason, between viewings I get it into my head that ""The Worlds End"" is the one of the Cornetto Trilogy that works the least, but watching them this time, I actually think I enjoy it more than ""Hot Fuzz"". Maybe it's that I think Gary King is a better character for Simon Pegg than Nick Angel, maybe it's just that I've seen it a few less times, but I definitely found ""TWE"" funnier this time than I had thought it was. Maybe it has something to do with my age, I'm 40 now, so the idea of seeing what my old friends have made of themselves is equal parts interesting and horrifying. I do like to go back to my old village every few years and take a look around though.The writing uses the themes that Wright and Pegg have established for themselves with the last few films, highly specific foreshadowing, repeated lines and the fence gag all return. It has great music too, a phenomenal collection of 90's Indie. We are in the dynamic prime of Edgar Wrights directing her, fast cuts and edits.Yet again the movie surprised me with how much I enjoyed it. I'll try and keep it in mind going forwards.",The World's End
67,Vartiainen,Just as good as the previous Cornetto films,7,8 May 2014,"There's something magical about the trinity of Edgar Wright, Simon Pegg and Nick Frost, and about British comedy in general. Three times now they have managed to produce one of the best action comedies of all time. First with Shaun of the Dead, with its crazy and hilariously bland take on the zombie apocalypse, then with Hot Fuzz, with its bizarre buddy cop clichés and murder hijinks, and now with The World's End, where urban idiocy has to face the end of the world, both literally and figuratively.Simon Pegg once again plays the leading role, with Frost in the main side character/secondary main character role, and they're pretty much as good as they've always been. Yet their characters have always been vastly different from one movie to the next, and this one is no exception. Pegg's Gary King is a great character, both sympathetic and pathetic, according to the needs of the scene. In this movie he is joined not only by Nick Frost, but a whole cavalcade of big name actors, including Martin Freeman, Paddy Considine, Eddie Marsan and Rosamund Pike. All bring their very best into play and their dialogues are pure hilarity.But, as stated, these films are action comedies, and the twist in this film is especially surprising and comes straight out of nowhere, but in the best possible way. I can't really talk about it without spoiling everything, but trust me when I say you won't be bored watching this film.If I had to name one nitpick, I'd say that the humour, while funny, doesn't have that razor sharp edge and speed Hot Fuzz had. It's still one of the funniest films I've ever seen, but Hot Fuzz might just be THE funniest, so it's still a great compliment that this one comes even close.Have you loved the two previous Cornetto movies? Then you're going to love this one. It has it all, the character moments, the humour, the action, the visuals, the heart. I want them to make this into a quadrilogy.",The World's End
68,elshikh4,When Edgar Wright isn't Right !,5,28 May 2016,"If you're a fan of Edgar Wright, like me, you have to frown. In his movies, there are always rapid-fair pace, snappy funny lines, impressive camera-work, and - in the 3 Flavours Cornetto trilogy - numbered good guys vs. evil society. This round, I think he was a little bit as his leads, namely.. drunk!The fun isn't the same. The lines aren't comedic as they were, or should be; based on your confidence in Edgar Wright and Simon Pegg's writing. The matter of ""We must go to the world's end bar"" was flimsy. In other, more solid, fantasy tales, the leads should be searching for something. The idea of the drug dealer as the only chivalrous around is disturbing. The bad language was torrential, sickening, and more than the funny lines (or rather easier to write than them!), the nudity - in general - isn't comedic; it's rather disgusting, so what's here to laugh at?, or the question must be: what's here to not feel sick of?! Let alone that Pierce Brosnan is in it for like less than a minute; I'm not whining about him as a favorite actor of mine, he isn't, I'm whining about a supposedly important character that wasn't taken care of!Then, we have a third act that shots the movie in the head. Wright and Pegg could have avoided a lot by modifying that act alone. It is messy, perplexing, and - worst of all - impairs whatever was right before it.Let's see, Gary King (played by Pegg) is lost, and has nothing serious in his life. And in the fight scene, with nearly his opposite Andy Knightley (played by Nick Frost), it's superbly underlined what King's problem is, and how to solve it. Yet right after it, in the climactic debate with the Network, King sees that he, along with the human race, doesn't want to be told what to do! Well, it can't get more incompatible than this. But to my surprise, it can!The movie was about 2 kinds of people: The decent and rational adults (the 4 working leads), and the indecent irrational kid (Gary King). And simply, it's about balance; where the 4 adults need some immaturity, and the kid needs some maturity. But then, a third kind of people is introduced: The very decent, very rational adults (the inhuman robots), and there must be a battle with them, as the products of the modern big corporations; which execute individualism, force molding and spared senselessness. Hmmm, that's another movie already, and it's about freedom this time. See how incompatible this movie is!Even if we assume that it's originally about freedom, and battling the capitalism's fascism ""Starbucking, man. It's happening everywhere""-somehow that substance fractures in the climactic debate. For instance, King is the last man on earth to defend the human race's freedom. Look at what his freedom made of him (in fact, he seemed needing that ""betterment"" the most!). And with the rest of the leads assuring his words, it's a refusal of fascism and - also - the system; as if all of them turned into one Gary King! So, accordingly, the apocalyptic ending comes too harsh and erratic, where the message is so loud: ""We don't want the system, and the Stone Age is better""! Moreover, that didn't conclude the leads' dramatic journey, where everybody would learn something, and change a little. To wind up as an ending for another movie, or something Wright wanted desperately to do, however did it in the wrong place!To add more fuel, the movie doesn't tell us, or maybe doesn't know, when or how Oliver ""O-Man"" (played by Martin Freeman) became a robot. The Network's scene went on forever. Steven Prince (played by Paddy Considine) suddenly disappeared before it, to suddenly appear in it! I couldn't buy that the leads' defense alone was capable of shutting down the Network, and convincing for it to leave earth. And the last scene was nonsense. You have to feel as if someone pressed a button on your remote by mistake, and switched the channel to something else what you were watching! You really wouldn't understand why King was hanging out with robots, or what he was doing exactly, and how he changed for any better??!! Which - along with all of the above - imprints the movie eventually as meaningless, and evinces that Wright and Pegg weren't very sober while writing it!I loved the running car sequence in the end. Editor Paul Machliss was almost perfect there. It's better than the annoyance he did in the final fight of Wright's Scott Pilgrim vs. the World (2010), and reminded me of the geniality of his fellow editor Chris Dickens in Wright's Hot Fuzz (2007). Although it got forced later on, but the 12 pubs crawl's plot was fair. Despite that the soundtrack wasn't that creative or rich, it did fine. The cast preformed wonderfully, however could have been more comedic, and obviously it's the script's fault. Just Eddie Marsan looked old, hence miscast. And it comes down to the action and the CGI as the movie's sole complete treats. So when I read that the movie didn't earn any money, I think it should, because it's the least among Wright's movies. True that Scott Pilgrim vs. the World lost more money, but it's still more strong and less confused than The World's End. And while Scott Pilgrim doesn't deserve its commercial failure, this one does!Edgar Wright is mostly right, but not this time. I believe that he has constantly something excellent to say in respect of crazy visuals and comedy, while maintaining a pretty sane substance as well. Therefore, I'll learn to forget this clutter of a movie, and wait eagerly for his next project. Granted, after the world's end.. there must be life.",The World's End
69,BeneCumb,Witty twisted anti-utopia,8,20 October 2013,"This century has shown that names like Edgar Wright, Simon Pegg and Nick Frost are a sign of quality - both jointly and separately. The film in question is the last in the Three Flavours Cornetto trilogy, being a kind of social science fiction where several painful issues (e.g. growing up / letting go, alcoholism, childhood stress, principles vs. stubbornness) are dealt through hair-brained events and actions. The film has several odd but witty twists and turns, leading to twisted ending scenes which is the 3rd different part of the film. Before this, plenty of strange events, chases, reasonings, remarks when viewers can giggle and assert: What the heck was this? Moreover, the title has at least double meaning... The cast is evenly strong, but Simon Pegg has the biggest and most versatile role - and wow, his performance is so much different from e.g. in Star Trek or Paul. But all the characters are funny in a superficial way only, deep inside they all have issues and internal struggles. Thus, fun has often bitter angles and even torpid fights bring forth references to general human issues.Well done, again! Recommended to all those fond of talented British humour and character actors.",The World's End
70,jamesrupert2014,Demented fun,8,7 April 2019,"The last entry in Edgar Wright's excellent 'Three Flavours Cornetto trilogy', finds ne'er-do-well Gary King (Simon Pegg) trying to relive the high-point of his life by recruiting his estranged high-school buddies to recreate an epic, one mile, 12 pints, pub crawl that they had attempted as teenagers on their last day of school. Despite reservations, the four friends join Gary in their home town only to find that placid Newton Haven harbours deep secret. The opening is a bit weak but otherwise the film is a frenetic montage of clever dialogue and great sight-gags that set up first an abrupt and unexpected plot-twist in the 4th pub, and then a lunatic race to stay alive long enough to finish the crawl in the face of an existential threat. The cast is uniformly excellent, as is Wright's edgy, rapid-fire directing. A great finale to a very funny triptych of British millennial comedies.",The World's End
71,generationofswine,An Honest Review,6,9 July 2017,"Let's start on a positive note...the fight scenes were brilliant, certainly the funniest parts of the movie. A bunch of drunks that can kill robots...not robots with action movie style and professional wrestling moves is almost too funny to watch.Seeing Pegg and Black's characters interchanged was fresh as well, especially since Black pulls off the lovable Pub king and Pegg does a good job of looking like an old alcoholic.And the last determined dash to hit the final two pubs was classic......but not of the same caliber as the previous two in the unofficial trilogy.The alien thing was too...meh. Invasion of the Body Snatchers with an awkward Dreamcatcher vibe and it didn't work.In fact, for the most part, a lot of it just took away from the humor as a whole. The build-up was a bit of a downer and by the time the comedy hit, the audience was gone.The fun came too late in the film and for a long time it seemed like a drama with an amused grin and not the comedy that you'd expect.",The World's End
72,freemantle_uk,A fitting finale to the Cornetto Trilogy,9,28 July 2013,"Over the years we have enjoyed the comedy, drama, parody and the blood splatter that Shaun of the Dead and Hot Fuzz had to offer. But all things have to come to an end and Edgar Wright and Simon Pegg's Cornetto Trilogy conclusion comes in form of the very entertaining and wonderful The World's End.Over twenty years ago five friends, Gary King (Pegg), Andy (Nick Frost), Steve (Paddy Considine), Ollie (Martin Freeman) and Peter (Eddie Marsan) attempted to complete the Golden Mile, a pub crawl of twelve pubs in the town of Newton Haven on their last day of school. Despite being unable to complete the pub crawl it was the best night of Gary's life and he has been living in the past ever since. Gary attempts to recreate the night and complete the pub crawl, despite the rest of the group having jobs and families. The pub crawl is complicated by Andy being a non-drinker and hostile towards Gary, Steve trying to win over his school crush, Sam (Rosamund Pike), Ollie's sister and the town's residents being replaced by robot copies in a very Invasion of the Body Snatchers, The Stepford Wives and They Live fashion. But Gary is not going to let these little nuisances get in the way of his drinking.The World's End will easily satisfy fans of Shaun of the Dead and Hot Fuzz, as the film rounds up the entire trilogy. The World's End is constantly funny throughout its running time, with many types of humor on display; we get witty lines and jokes, character interaction and dialogue, visual gags and physical humor during the action sequences. It has everything you would want and expect from a comedy and from this team.Pegg and Frost have a role reversal to their previous two films in the trilogy: Frost is now the straight man who has a dead-pan style and he is playing a successful corporate lawyer whilst Pegg is basically a man who has not grown beyond 18 and wants to recapture his youth, including keeping his car (the Beast), playing a mix tape Steve made him and keeps trying to score with Sam. He is especially the popular kid at school who did not adjust to the adult world. He is a character who'll manipulate and black mail people, but there is also a sadness to him and Pegg portrays him to what he really is, a loser.All the characters are well defined, with distinctive personalities and characters. We get to know all five of the group really well and they have a great rapport with each other. Wright and Pegg realize they are getting older and they play on the idea with the character being middle aged as they are ageing and moving on with their lives. But they all still have some sort of demon in their past, from Steve's divorce, Andy's refusal to drink and Pete being bullied at school.Like Wright's previous films The World's End is a fast paced and shows his amazing abilities with comedic timing and action. He continues to bring his kinetic energy and he brings very fast and fluid actions sequences. Wright works really well with cinematographer Bill Pope, his Scott Pilgrim vs. the World cinematographer but he is best known for his work on The Matrix Trilogy and Spider-man 2 and 3. Pope's visuals are evident with his high angles and camera movements during the fight sequences.As well as being well choreographed fight sequences, they all have plenty of comic visuals during them. All of them are highly entertaining, particularly the third major fight where during the mayhem and fighting Gary try to consider his precious pint. But due to the characters fighting robots, the level of violence is toned down and it is substituted with more swearing: the 'C' word was used twice.The scale for The World's End is much bigger then Shaun of the Dead and Hot Fuzz, despite the small town setting. There is much more use special effects and CGI, particularly in the final third and the film has a budget of £20 Million (around $30 Million) and that is a massive budget for a British production.Shaun of the Dead and Hot Fuzz were both very different to each other, but The World's End does share similarities to Shaun of the Dead, from the large number of enemies, the use of pubs and the strange air in the town. The World's End still have a very British favor with it setting, jokes and even commentary about chain pubs taking over independent watering holes.The World's End is a very funny, action packed and entertaining film. It is a fine conclusion to the Cornetto Trilogy, even if it does not quite match the heights of Shaun of the Dead and Hot Fuzz as its parody is not as cutting. But it is still a very distinctively British comedy that will please the majority of audiences.8.5/10 Please visit www.entertainmentfuse.com",The World's End
73,dfranzen70,Woot! Most excellent!,8,1 September 2013,"In The World's End, five grownups who should know better return to the town of their youth to complete an legendary pub crawl, only to find out that the fate of the world rests in the balance. It's definitely one of the funniest movies I've seen this year. It's visceral comedy at its best, full of raunch and wit.Back in the day, the lads were at the top of their game and thought they could do it all. Led by Gary King (Simon Pegg), they attempt to hit twelve pubs in their town in one night. They don't make it. Now, many years later, Gary brings them all together so they can finish what they started. Among them are Steven (Paddy Considine), Oliver (Martin Freeman), Peter (Eddie Marsan), and Andy (Nick Frost), Gary's former closest chum. The years have been kind to them, but not to Gary, who's an addict of all sorts and stuck in the past - complete with the car and audio tapes he owned in 1989. Clearly, someone needs closure.And so it begins. The men move from pub to pub as they remember their last effort. The bartenders don't seem to recognize them, which makes sense to everyone except Gary, who always felt he was a bit of a celebrity in the town. Each pub seems to symbolize a moment from their earlier journey, so in a sense it's a metaphorical journey as well as a physical one, somewhat like that of Burt Lancaster in The Swimmer.Old quarrels are reignited, and the lads run into people from their past. But something seems a bit, well, off about them. A former flame (Rosamund Pike), Peter's sister, turns up as well. Former teachers and other barflies nod and murmur greetings, but little more. Something's up in this town, but is it more important than getting to Pub #12, the titular World's End? Not according to Gary.The movie gives us another great reason to love Simon Pegg. Here, he's a degenerate lowlife who never grew up, a man with many demons and no intention of exorcising a single one. It's not Pegg's normal role, and yet he aces it. Sure, this is an Edgar Wright comedy, thus putting Pegg in his wheelhouse, but the character is so un-Pegg-like that's a wonder to behold. Just as Gary was the driving force in high school, so is Pegg the driving force - literally, in some scenes, as he drives his friends into town - of the film. There are many conflicts. Gary, although he doesn't really show it, battles himself. He firmly believes that it's important for his own psyche to complete this crawl, that the closure may ease his mind, maybe make things better. Then there's a conflict between Gary and Steven, who each had a thing for Peter's sister. And of course there's a conflict between Gary and Andy, who haven't spoken in years. Each of these conflicts is irrefutably believable, and the cohesion of the cast really seals the deal.And then, a little more than midway through the movie, something happens that dramatically changes the whole point of the pub crawl. Well, for everyone except Gary, anyway. You may have already read about the MacGuffin somewhere else, but I'm not going to spoil it here, because it's really funny when it makes its appearance. Even with this new arrival, the tone of the movie doesn't change dramatically - it's still a comedy with plenty of action. Blistering, electric action, as a matter of fact. The fight scenes depart from normal action movies by being actually comprehensible - one can discern who is fighting whom or what. For me, there were plenty of laugh-out-loud moments, many of them related to Gary's blissful lack of self awareness. Pegg's comic timing remains impeccable, and his chemistry with Frost remains deliciously strong and vibrant. Frost and Pegg make this film a raucous, uproarious, devilish chucklefest, and you can quote me on that.The World's End is an electric comedy, replete with stinging barbs that singe but do not cause permanent injury. It's truly a one of a kind movie of a journey into weird, illogical, and confounding waters.",The World's End
74,stevendbeard,Fitting End to Trilogy,7,23 August 2013,"I saw ""The World's End"", starring Simon Pegg-Hot Fuzz, Shaun of the Dead; Nick Frost-Hot Fuzz, Shaun of the Dead; Rosamund Pike-Jack Reacher, Die Another Day; Eddie Marsan-Jack the Giant Slayer, Sherlock Holmes-2009 and Pierce Brosnan-Mamma Mia!, Die Another Day.This is the third in the 'The Blood and Ice Cream Trilogy' series, at least according to Simon Pegg, who had a hand in the writing chores-the first two were 'Shaun of the Dead' and 'Hot Fuzz'. Simon said that Cornetto, an English treat, is used in all three movies and you will see a red Cornetto in 'Shaun of the Dead', a blue one in 'Hot Fuzz' and a green one in 'The World's End'. Anyway, when Simon was a young lad-his early 20's-he and his good buddies tried to hit twelve drinking pubs, all in one day. They failed by only hitting ten of them. Flash-forward to twenty years later, Simon-now in his 40's-wants to gets his old drinking buddies back together, all of which have moved away to different cities, to try to finish hitting all twelve bars. Nick and Eddie play some of his old buddies and Rosamund is Eddie's sister, whom Simon had a thing for in the past, and would like to rekindle old feelings. Pierce plays one of Simon's old teachers. The name of the final bar of their drinking marathon is 'The World's End', which proves more prophetic when they find out what has taken over their hometown, in their absence. It's rated ""R"" for violence, language and some sexual references and has a running time of 1 hour & 49 minutes. This is a funny movie and I would buy it on Blu-Ray.",The World's End
75,dee.reid,"The end of the world, in ""The World's End""",9,19 November 2013,"After a somewhat slow beginning, ""The World's End"" kicks into seriously high gear, the likes of which hasn't been seen since its two predecessors - ""Shaun of the Dead"" (2004) and ""Hot Fuzz"" (2007). Like those two previous films, Edgar Wright's ""The World's End"" is an interesting hybrid of British comedy combined with something else (in this case, science fiction), while ""Shaun of the Dead"" and ""Hot Fuzz"" played up zombie-horror and action movie clichés, respectively. ""The World's End"" begins in earnest as it details the comic mis-adventures of five life-long best friends - led by Gary King (""Shaun"" Simon Pegg) - as they attempt to conquer ""The Golden Mile,"" a 12-pub stretch of drunken debauchery in a single night. An alcoholic free spirit, Gary is accompanied by his four bros, each of whom has grown up and have put their drunken hi-jinks far behind them - Gary's best friend Andy Knightley (Nick Frost), Steven Prince (Paddy Considine), Oliver Chamberlain (Martin Freeman), and Peter Page (Eddie Marsan). In the middle of their nightly fun and games, the quintet accidentally stumbles upon something that threatens the (relative) safety & stability of the entire world, in a plot that mixes various elements from ""Invasion of the Body Snatchers"" (1978) and ""The Stepford Wives"" (1974).I honestly hope that I didn't spoil the film's big surprise for you, but that's why we have this stuff on IMDb.""The World's End"" is a laugh riot. While not as skillful or as funny as ""Shaun of the Dead,"" ""The World's End"" proves that British comedy does not have to resort to stupid toilet humor and sex jokes to be funny. They understand that the greatest laughs come from trying to apply logic to situations where it's not relevant: How do five drunken Brits - plus one lone token female, Oliver's sister Sam (Rosamund Pike) - face the Apocalypse? Any which way they can, and needless to say that they don't always succeed in that department.""The World's End"" is a fantastic conclusion to an epic British comedy film series that you don't want to miss.9/10",The World's End
76,tadpole-596-918256,"""100 bottles of beer on the wall . . . """,7,7 January 2014,""" . . . 100 bottles of beer; take one down, and pass it around, and there will be 99 bottles of beer on the wall."" If I continued with the remaining 99 verses of this famous English drinking song, this comment MIGHT become slightly more repetitious than the latest from SHAUN OF THE DEAD, namely, THE WORLD'S END. If you already have seen BOTH the trailer for this flick and the feature itself, you honestly should ask yourself: What did you gain by paying to view the entire movie, after watching the trailer for free? What did co-writer Simon Pegg really have in mind--STAND BY ME meets STEPFORD WIVES?! As funny as it may be to see ONE person revealed as an automaton (as in, say, ALIEN), does the joke really improve when the whole town (except for three) is in on it? The primary ""tee-hee"" behind THE WORLD'S END seems to be that English people spend their evening hours so snookered that apes could take over the planet, and it would take them weeks to notice (if ever). Well, if your ""British Empire"" had shrunk down of half an island (not unlike Haiti), you might drink, too!",The World's End
77,drqshadow-reviews,"Funny But Flawed, It's On Par With Hot Fuzz. Shaun of the Dead is on Another Level.",6,16 December 2013,"Simon Pegg and Nick Frost return to their most fertile territory, the comedy / action hybrid, with mixed results. A spiritual successor of sorts, The World's End is funny, manic and sincere in many of the same ways as Shaun of the Dead, but to far lesser degrees. It stretches for Shaun's emotional depth, but a thin, superficial set of characters can't match it. Its early action scenes are wild and entertaining, so excellent that I simply couldn't wait for the next variation, but that goodwill is quickly wasted when subsequent brawls merely rinse and repeat. Even Pegg's irreverent leading role, often relied upon to carry an iffy scene, doesn't carry the same weight he did in Hot Fuzz or SotD. In fact, in many ways he's repellent, even when a shining moment of truth seems poised to descend upon him against his will. Ultimately we're all rooting for him, but it's just by proxy and not because we genuinely want to see him triumphant. The first two acts are solid, if not excellent, but the plot's resolution rings hollow and its follow-through seems more like a dream sequence punk-out than an honest farewell. A mild disappointment.",The World's End
78,alindsay-al,A fantastic addition to the cornetto trilogy,9,8 September 2015,"I've reviewed Shaun of the dead and now I'm going to review the world's end which is another fantastic movie. By the way the hot fuzz review is coming. The premise of this film sees this group of guys attempt to rekindle their youth by going back to there hometown to complete the pub crawl they never finished. Until they find out that there's something wrong with the citizens of their hometown and their the last hope. Now I love Simon pegg, I actually think he is one of the best actors in the business today. This may be my favourite Simon pegg role of all time. He plays such a different character in this film, he is such a man child who is the only one that cares about this crawl. He was hilarious and added the necessary heart that this narcissistic character needed. Nick frost is also in this movie and just like pegg he plays a different character in this film too as the serious one. He was really good in this movie, he added allot of heart to the film mixed with great jokes especially with pegg because their chemistry is amazing. Martin freeman is one of my favourite actors and he was really funny in this film. He was really proper but I liked his character unwinding as the film progresses. The other two guys who's names I can't remember also did a really good job with the chemistry between the group being really good. The story is decent with some really good themes about life in there that surprised me and some great heartfelt moments. However, I felt like the reasoning behind the robots was pretty ridiculous and not thought through enough. The script is utterly hilarious, the dialogue had me really laughing. Also the emotional scenes were all done very well. The style was great, the British pacing obviously works for me and all the action scenes were filmed really well. Overall this is a fantastic comedy that if your a fan of fun films is a must see.",The World's End
79,estebangonzalez10,The Cornetto trilogy comes to a satisfactory end,7,13 November 2013,"""And here we go! Just like the Five Musketeers!""Simon Pegg, Nick Frost, and director Edgar Wright's final installment of the Cornetto trilogy is a very entertaining and funny film. Just like its predecessors The World's End works as a comedy although this time the focus is on the sci-fi genre. Shaun of the Dead was based on horror, Hot Fuzz on buddy action films, and now The World's End makes fun of the apocalyptic science fiction films we've all seen. However the films all work best as a comedy considering Wright carefully constructs them and builds momentum at the right moments. The fans who pay close attention to the script will catch several of those small elements he includes in the comedy. Pegg and Frost also deliver great characters and have a solid supporting cast. If you enjoyed the humor in their previous films then you will be very satisfied with this film because it follows the same premise and has several of the same actors involved once again. The script is witty and the direction with the fast edits, slick camera angles, and well timed action sequences works really well. It might be a slightly more mature film than its predecessors, but it still includes all the key elements that made the first two such likable films. My personal favorite of the three will still be Hot Fuzz, probably because it was the first film I watched since I had never seen Shaun of the Dead, but I still enjoyed all three films. The humor in The World's End isn't the cheap kind, the jokes are well constructed but I understand that its humor isn't for everyone. The characters are all very well developed and each one has his or her own personal traits defined. It has a nostalgic vibe to it as well considering the characters all seem to lament over their lost youth, and are trying to live out those memories for one last time. It's a very satisfactory conclusion to the trilogy.The film centers on five friends from a small English town that decide to get together 20 years later and finish what they never could during their teenage days: complete an epic pub crawl known as the Golden Mile. It consists of drinking one pint of beer in all 12 Newton Haven pubs in the course of one day. Gary (Simon Pegg), who was the leader of the group, decides to round up the crew and accomplish this goal. He is very self centered and doesn't treat his friends really well, but somehow (probably from a sense of nostalgia and trying to relive the best year of their lives) they all still decide to tag along. The group consists of Pete (Eddie Marsan) who was bullied upon during his youth, Steven (Paddy Considine) who is currently dating a young fitness instructor, Oliver (Martin Freeman) nicknamed O-Man because of a birthmark he had on his forehead that resembled a 6, and Andy (Nick Frost) who used to be Gary's best friend before they had a fallout and became estranged. As they begin their quest for the Golden mile they run into Sam (Rosamund Pike), Oliver's sister, with whom Gary had a one night fling when they were young, but Steven is the one who has been in love with her all his life. They are surprised to discover that the people in the town have changed and are behaving strangely. What begins as an apparently innocent and fun night might end up being a nightmare as they begin uncovering a conspiracy that threatens all of humanity. Simon Pegg and Nick Frost sort of switch roles from the ones they played in Shaun of the Dead. This time Nick plays the much more mature character, while Simon is the childish one. Pegg is really unlikable at the beginning of the film, as he manipulates and completely ignores his friends, but his character soon grows on us as we identify with his sense of nostalgia of the past. I think that the scenes between these group of friends hanging out in the pub was probably the strongest part of the film considering that the sci-fi scenes were a little too over the top (although some action sequences were really entertaining). The way these characters interact with one another is what makes this film worth seeing. The satire and slapstick also mixes really well with this smart comedy. I still think that Scott Pilgrim is Edgar Wright's best film to date, but he always delivers fun and entertaining movies.",The World's End
80,Fluke_Skywalker,'World' doesn't 'End' soon enough,6,11 May 2014,"Count me among the apparent minority that didn't like the previous two films in this so-called ""Cornetto Trilogy""; 'Shaun of the Dead' and 'Hot Fuzz'. So naturally I went into 'The World's End' with pretty low expectations. Expectations that were exceeded for about 2/3 of its running time. But it over-stays its welcome and runs out of steam long before its disappointing finale.The cast is fantastic, riffing off of one another with consummate skill. And the script is chock full of clever bits. But once the ""twist"" is revealed, the wheels fall off and it staggers to its drawn out finish and falls flat on its face.",The World's End
