,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,RitchCS,Huge Spoilers,10,7 March 2011,"*** This review contains spoilers *** Once again, I come here baffled by the fact that there should be an age limit for amateur reviewers using the same guidelines the MPAA uses for rating moviegoers. So often, a brilliant movie such as ""Dogtooth"" comes from out of the blue and dozens of 'too young' viewers offer their criticism which is obviously going to be, ""This is the worst movie I've ever scene!"". The MPAA should and would have put an NC-17 rating on this film and no underage kid should be allowed to review it on the IDMB message board. With the exception of Chloe Sevigny and Vincent Gallo uncensored oral sex scene, the Elder daughter masturbating her brother to a full erection before having incest intercourse, this indeed was an adults only movie. Setting the graphic sex aside, the story is excellently, poignant, somewhat humorous, while remaining highly dramatic...very difficult to compare to any other American made film...maybe, ""American Beauty"" or Dylan Baker in ""Happiness"". I was so grateful to the writers who left messages on this board... about 90% arriving at the same conclusion that the Elder did not make i out of the trunk alive. Fortunately, I was able to watch it on ""Pay For View"" on ATT U-verse or I might never have seen it. However, as the camera focuses on the motor running, the movie ended and there was about 30 seconds of a solid blue screen as if the 'complete' ending had been clipped and edited with the blue screen before starting the closing credits. Two more items which helped solidify the ending consensus was when Papa accepted the fact that Elder was gone, he told his wife he would pick up his dog the next day as the dog should have gone through phase five of its obedience training and the following morning with Elder in the trunk, he went to the animal shelter...that was not his work place. He told his wife that the dog would help fill up the void left by Elder. The second clue was that Younger was now sleeping with her brother in a spoon position, then turning to kiss him as she would take the place of Elder supplying the brother's needs. Years ago, in the 60's when Bergman and Fellini were both grand masters of movies FILLED with symbolic characters, props, and plot lines, quite often their films would just end which allowed us avid moviegoers to discuss these movies for weeks to come. ""What did he mean by this?"" or ""What did the priest in total darkness carrying two pigeons?"" represent. This movie was a masterpiece and I'm dying to see, ""In a Better World"" to see just how much better it was supposedly to beat ""Dogtooth"" for the 2011 Foreigh Language Film Oscar.",Dogtooth
95,dipesh-parmar,Greek Genius!,8,12 January 2011,"Certainly the biggest surprise of the year for me. Directed by Giorgos Lanthimos, this Greek film centres around a family home. A wealthy father lives with his wife, son and two daughters in a modern secluded house, all seems quite normal. But nobody is allowed out of the home apart from the father, the wife doesn't want to leave the house. The children, all in their early 20′s, seem to have been imprisoned since birth. Their schooling is in-house, relying on home-made tapes and books, and have become infantalised. Unknown words are given alternative names by their parents, deliberately, so for example 'zombies' are yellow flowers, leading to many unfortunate incidents! The parents use a fictional brother who has been banished from the house as the means to imprison the three children. No outsider is allowed into the house, apart from a woman, Christina, who works in the factory of the father. She is paid by the father to have sex with the son. Bored with the son, she befriends one of the daughters. Their friendship blossoms, the daughter's curiosity leading to rebellion and all manner of carnage awaits.Many people seem to be put off by the dark tone of this movie, but the the deadpan black comedy electrifies this film. Dogtooth has echoes of Michael Haneke's direction and style of acting, and some of David Lynch's earlier movies such as 'Blue Velvet' in its depiction of the sinisterly weird in the familiar and normal. There are some wonderful moments, including an awkwardly brilliant dance sequence by one of the daughters. The misinformation supplied by the parents creates some brilliant moments of surreal comedy and violence, not least the introduction of a cat.The film has many unanswered questions, not least why the parents have raised their children in such a calculated way. Disturbingly, the mother, though not initially, is as complicit as the father. The director is to be applauded for being able to maintain some genuinely disturbing scenes with some absurdly innocent and playful black humour, which Todd Solondz's Happiness managed to capture brilliantly. This film still seems to have slipped under the radar of many people, its without question the find of this year for me.",Dogtooth
96,drklabs,For 1st TimeThe Answer To GOD Questioning is given in a motion picture and is extremely Disturbing and deeply Shocking!!! Don't Miss Oscar Worthing,10,23 February 2011,"Dear readers , first of all i wanted to say that this is the first time a movie really shocked me and its plot will remain unforgettable written deeply into my soul.Everything on this film works in high level of cinemaphil world.I dare you even if you re not so amazed from trailer and reviews comments to watch this movie if you don't watch it you ll miss a piece of art without the economical sponsors of big movies, i can say i ll go buy tomorrow this movie on BR or DVD because i consider it a real masterpiece.This is the movie that must be on every home cinema and can be played many many times without to be boring.Try not to miss this movie.My Opinion is that if this movie misses the Oscar price it will be very unfair.First time for many years i have been stacked on the screen from first second to the last and i was surprised so deeply , i didn't expected this high end result with such a low budget congratulations to director and all people who worked hard for this motion picture.Even the black swan this year that is nominated for Oscar price too and i admit that the actresses acting was very strong , the plot wasn't so deep as this films plot.Here we have simply the Truth that all people afraid off to hear for centuries.There's no GOD ?, there's no Church ? , there are no States Countrys Nations? Politicians? ...people there's nothing existing on this world for your own good always there's a motive behind everything because we doing what they told us to do we simply acting like a pack, you know why? because we believe every bullshit they telling us to control us even if they are parents or politicians or church people or supermarket directors police man whatever ... because this is how the human mind is build some guys to believe every bullshit and some guys try to control every bullshit .This masterpiece motion picture simply explains the domination game. All this fear is created by our complicated mind ,we can survive alone inside our home but in a bigger world view we need a leader pack or we ll end up in a trunk , if we were animals without brain, life could be beautiful but with such a labyrinth inside our head like this? for sure we need a leader pack and not only one to trust and to leave us rest without troubles like every other animal on this planet(the reference on film to the dog trainer and the compare with the human trainer no difference at all except one small detail)........as in this picture we are commanded by psychopaths (usually human leader packs are psychopaths with higher ambitions than average normal people trying to make everyone to listen to them because of their disturbance they cant differentiate their motives that are dependable through their economical educational or even their sociological level)so the movie is very disturbing to many people also to me because for many of us is the first time we realize whats happening in real world its first time we loose our dogtooth as they told us believe and GOD will save you and we must face the biggest reality out of our home. Someone told us there is GOD...there is Paradise and simply we believe it ,without to questioning it as they told us also, -the truth of the movie ? no live creature with mind or not wants to be enslaved body or mind of whoever GOD even if the price is death, we make our future we decide for our mistakes we work for our own good no GOD can gives you nothing but only hope... Be human not humanized Thank you",Dogtooth
97,karmaswimswami,"A marvelous, sui generis, mindblowing film!",10,28 March 2014,"""Dogtooth"" is so extraordinary an accomplishment by Lanthimos that he will be his own toughest act to follow for the remainder of his career. Here born fully formed is a visual and narrative style like no one else's, with an austerity of camera set-ups that propels the story rather than hindering it. The performances by Christos Stergioglou and Aggeliki Papoulia are two of the best in cinema. This thrillingly perverse tale of parental narcissism and paranoia gone perversely awry will etch itself deeply into memory and demand to be re-heard. Lanthimos channels the genius of a dozen other filmmakers (including Pasolini in ""Salo"") to come up with a pastiche that is hauntingly like no one else's work ever. In 20 years and in 50, ""Dogtooth"" will remain as fresh, vital, and distinguished as the day it was released.",Dogtooth
98,thecatcanwait,B F Skinner meets Josef Fritzl,2,21 December 2010,"I'm trying again to like this, after watching 30 minutes a couple of weeks ago – and giving up; too bored by the banal – deliberately contrived - affectless acting and incomprehensible plot.""Sharp, political, satire"" said the lead intro. But the longer i watch the more unsharp and unintelligible it becomes.A bad sign: I'm at 40 minutes and already itching to fast forward.Some kind of weird Behaviouristic Regime is going on; child rearing as overly determined dog training. Improvement in behaviour and performance leads to treats – and licks of various dissociated body parts, including ""keyboards"" (all will be explained in a minute). Non conformity to be punished by withdrawal of privileges, hard smacks on head, or mother giving ""birth to 2 children and a dog"" (introducing competing rivalries i think that's meant to be meaning)No, not liking this at all. I won't be attempting to make this more interesting than it is.The 3 kids are zombified into learning that the word for very strong wind is ""motorway"", that a ""shotgun"" is a beautiful white bird, and vaginas are ""keyboards"" (actually, i quite like that – keyboard is better than ""fanny"" anyway) Other strange beliefs include: jumbo jets falling out of the sky are little paper aeroplanes; cuddly domestic cats are man eating monsters – so best slaughter them with a pair of shears.""The Eldest"" (daughter) does a Zombie dance for Parents Anniversary near the end. I quite liked it. I reckon every absurd film should have at least one silly dance to remember it by.So were this family all part of an odd Skinnerian Behaviouristic Experiment? Were they a Cult of Capitalists gone Crazy? Was the father Josef Fritzls long lost Greek brother? Who knows. Who cares. I don't",Dogtooth
99,Miss_Xray,I rarely say worst film ever but..,1,16 July 2021,This might be it. I seen a lot of bad films but this is one pointless piece of crap. What is this?? No emotions. Like a robot reading a book. Anything else than this will be more interesting.. Even watching the weather forecast is 100 times more exciting. You who rate this anything above 1 of 10... Don´t you need more in life than this? Wow...,Dogtooth
100,Miss_Xray,Not sure i can add a second review or add something,1,16 July 2021,The killing of the kitten made me feel sick. WTF is this film ????? Wish i had been warned. That was in no way ok what so ever. Note to myself.. Dont let a weird bad film just go on. Turn the crap off!!,Dogtooth
101,binhosan,Maximus Pretentius is the greek name for this movie!,5,6 June 2020,"I think this is the most pretentious film i've ever seen, like other people said, maybe the director wanted to prove that he's a genius and the movie is for genius...but i doubt and i don't think so.
Great premisse, but inefficient and boring.
I have to pay more attention for the negative reviews. Some are, yes they are, efficient!",Dogtooth
102,tjackson,Set my Dogteeth on edge,7,6 August 2010,"After parking for $16.00 at the overpriced MFA lot in Boston where I saw Dogtooth for $10.00, my teeth were already on edge - including my Dogtooth. Did I get my money's worth? Let me say this about that. This story of three teenagers cloistered by their wealthy father on his isolated country estate where they're taught preposterous behavior including erroneous words for things (little yellow flowers are 'zombies' and pussy means 'big light') is violent, sexual, bloody, and ridiculous. That's the fun part.It seems to be tragic, but without a real story and it's too open-ended to come off as a satire. Is the family of the future (as the director suggests) doomed? Is there a larger political critique? Is the film, as has also been suggested, a critique of Greek society and its acceptance in the European Union, or the corrupting influence of American popular culture.It's fair to say that it is all these things if you want it to be. I was desperate to feel that it would open to larger possibilities. But it just veers and crawls from one funny/horrible situation to the next. It is a surrealistic and instinctive film, but without the intricacy and dexterity of David Lynch, the sly lyricism of Bunuel, or the political commitment of a Pasolini film. The film looks beautiful but in the end it doesn't go anywhere. Film loving audiences may be so hungry for open ended, interesting, provocative films that they are buying into Lanthimos ultimately repetitive and boring attempt at a lyrical nightmare. This is just too empty, too easy, too slow. I hesitate to say that it was all Greek to me, but perhaps that was part of the problem. I do look forward to his next film.",Dogtooth
103,scarletheels,Not for the casual viewer but should be seen by film fans,6,7 March 2012,"Three children (Aggeliki Papoulia, Christos Passilas, and Mary Tsoni) live a sheltered existence with their parents (Christos Stergioglou and Michele Valley) who control them to the extreme in order to protect them from the rest of society. They invent an older brother who, they tell the children, ventured outside the confines of the estate and was killed by a vicious, flesh eating cat. The parents improvise new definitions for words like sea (an armchair) and zombie (little yellow flower) to further isolate them from anything beyond their bizarre, manipulated microcosm. The children's only link to the outside world is Christina (Anna Kalaintzidou), a security guard at the father's workplace, who is paid to relieve the son of his sexual urges. One day, Christina offers a present to the oldest daughter but she is obligated to give her something in return - oral sex. The family structure starts to unravel once Christina is gone and the oldest daughter is forced to replace her role as the son's personal prostitute. Whatever cruel punishment her father exacts, the oldest daughter isn't deterred from rebelling and, eventually, going to great lengths to gain her freedom. Dogtooth, original Greek title of Kynodontas, is shocking and depraved. This is not for most people and most definitely not for anyone under the age of 18. With multiple sex scenes (a few including incest and a very graphic fellatio clip from a pornographic video tape), an act of animal cruelty, violence and bloodshed, child abuse, and full frontal male and female nudity, this is not for the casual viewer. It seems the only debauchery left out of the film is bestiality (thank goodness). The dialog is painful to endure at times but the acting is kind of hypnotic. In fact, it's hard to stop watching entirely because of how inappropriate and insane the movie is. It plays out in a silly fashion with the lies the parents tell the children elevating to absurdity for their own selfish desires (e.g., Frank Sinatra is their grandfather so they have a reason to listen to his records). For me, the highlight of Dogtooth is when the two daughters dance for the parents, who are celebrating their anniversary, while the son strums an expressive tune on the guitar. An innocent, reverent dance with her younger sister turns into a frenzied solo interpretation of Flashdance that becomes so intense, she's ordered by her mother to stop. Imagine contestants on shows like America's Got Talent or So You Think You Can Dance who are aired only because their dancing is so horrendous, so hilarious, so over-the-top, but so full of spirit that it must be witnessed.",Dogtooth
104,erostew,Just... Wow.,10,18 June 2021,I just watched this and I have no real idea what it was that I watched. I don't know if it's some kind of allegory or a morality play or just a big stick to poke the audience with. There really isn't any insight provided into the motives for what these 2 parents have done to their children. Or why they have done it in such twisted fashion. I think we all just have to come to our own conclusions.Definitely the weirdest story I have ever seen put into a movie. It's like they put reality into a blender and tapped the pulse button a couple of times. What came out still has some similarity to the world we live in but most of it is sort of mixed together in random and strange combinations.The cinematography and direction are spot on. The film exudes a sort of claustrophobic but powerful energy that is wrapped in the tightest chains. But you can tell that it's only a matter of time before those chains are going to shatter.The acting is nothing short of brilliant. Especially the sisters. Everything from the way they move to the way they say the strange things that they do is completely i sync with the way they have supposedly been raised. The father somehow manages to not seem completely hateful or evil and that takes some real work.You'll notice that I haven't mentioned anything at all about the events in the film. That's because anything I say would spoil something that you should really discover for yourself. I suggest going in with an open mind and not trying to fit this into the context of the real world. Because it just doesn't mesh.As much as I really like this film I probably won't be eager to watch it again. There are some parts that are genuinely hard to watch. So if you don't make it all the way through it's understandable but you should definitely try.,Dogtooth
105,Arconada,"Weird, no, bizarre",6,6 March 2014,"Weird, no, bizarre. These are the words to describe this art-house movie. The movie does not tell a story, but just a phase in time. Yet, it draws your attention enough to keep watching. And the acting is very good. Although the story is to bizarre to believe it, the actors submerse in their roles, and make you feel they are actually living in this situation, instead of being actors that play merely such.The movie is about a family with overprotective parents. They have created a little world for their children, two daughters and a son, within the fence around their house. The children grow up separated from the real world, they have never been out, and believe only the things their parents tell them. One such thing is that they will be ready to leave the family when they loose their dog-teeth, which of course is not likely to happen.Yet, the children grow into their puberty, and to prevent that the boy molests his sisters, the father has arranged for an outsider to relieve some tension, now and then. Inevitably, this woman is going to bring in some traces of the outside world and stirs at least one of the children to rebel against the parents.That is what this movie is about, no more, no less. Children growing up separated from the real world has been a theme in movies before, think of ""The Truman Show"" or ""Blast from the Past"", but in those movies it was a basis for a plot to develop. In this movie it is just a display of a phase in time, a recording of children that go through a stage of their adolescence. And yet, the situation is weird enough to keep watching.",Dogtooth
106,expe67,about the ending -beware some spoilers,7,5 February 2011,"I think the movie pretty much gives the solution for the ending.the girl has tried to escape but within the family rules.it is not important if she will escape because i do not think she knows what escape really means.she does not have the tools to make it to the outside world anyway.it is quite impossible to understand how she functions,and which rules are governing her actions.i think that the end just shows that her world is as empty and dark as the back of the car where she is.it is our own need to translate the movie into our world that we think of escape.it is of no importance if she 'makes it'or not.and that is the concept of the movie.but i also think that the director does not show her going out (whether she can or cannot) because that would mean a sense of freedom,and the movie's concept is totally against that kind of notion.",Dogtooth
107,b-96875,Dogtooth,8,20 September 2020,"Though its strange plot structure and overarching theme may puzzle and occasionally offend some, Dogtooth cemented Lanthimos as an auteur of the weird and wonderful.",Dogtooth
108,Turin_Horse,Mind can be trained... for whatever!,9,17 November 2014,"After having read quite a few reviews for this film here at IMDb it surprises me nobody has made a connection between ""The Village"" and ""Dogtooth"". Both films deal exactly with the same topic, although at different scale, yet the two films are extremely different. In both films we can see something that probably psychologists know well, that a brain can be ""trained"" to believe... absolutely anything!... and religions are probably the best proof of it!We all are brought up in a particular ""setting"", composed of the family, the society, the geographical location, and the rules, values and beliefs that, mainly the family (but also others), want us to follow, respect and believe in. Take a newborn out from his birthplace and bring him to another place with another family with different values and beliefs... and after a few years you will have an individual who is absolutely different form what he/she would have been should have remained in his/her original birthplace. Well... of course genetics and epigenetics play a role too, and not minor, but that's another story...Dogtooth is a haunting, even scaring film. Some will hate it for this, it is not a film for everybody. You must take some distance from the events depicted and try to watch it with an objective attitude, and then maybe you will discover how extremely well constructed the film is, and how cleverly Yorgos Lanthimos delivers the message of the film. Great interpretations from all the actors help give the film its dense sense of realism. Might something like this happen in real life?? one may wonder, and the answer (disturbing answer) is that, sure it can... and happens continually actually... and most of times unnoticed by anybody.",Dogtooth
109,Shanghai_Samurai,What's more bizarre?,7,3 February 2019,"I was drawn to Dogtooth after seeing Yorgos Lanthimos' The Lobster and Killing of Sacred Deer. A kind of bizarre surrealism characterizes his work - with no paucity of wtf moments. When applied to a more traditional cinematic model, the combination of his weirdness and mainstream work can be fantastic, as with this year's The Favourite. But his earlier works, like Dogtooth, are the experimental foundation of his art. This story of a father, who has a normal job, but comes home to a family confined to their house-compound by a carefully crafted reality where leaving the house is certain danger until they reach the age of their ""dogtooth"" falling out (their incisor teeth, the right, or the left, it doesn't matter), leaves us with a voyeuristic look into a suburban bizarro world, with its own language, customs, and adaptations to human needs. This isn't for everyone - but maybe should be, as Dogtooth perhaps shows us more about ourselves, of what we are when left to the total control of a patriarchal power that nourishes are nature with the improvised trappings of the modern world.",Dogtooth
110,K-nightt,Mirroring destruction,8,8 October 2010,"Well, this film was highly anticipated by me (it had won the un Certain Regard prize at Cannes). The message is one of enclosed despair, it mirrors what it's like to be perpetually condemned to a preverbal state, and not having the tools to deal with it. It seems that, once play can no longer sustain oneself, one must retreat to a world of sexuality and aggression. Since the eldest daughter incorporated the nameless and hopeless lifestyle imposed by her parents, she was indeed an incarnation of their nefarious deeds. The only way to break free from their rules would be to attack their rules, and this could only be accomplished by attacking herself. The scene where she knocks her tooth out with a hammer is intense and realistic, yet behind pain and destruction there is beauty, in the disfigured and bloody smile leering back from the mirror. Life could no longer go on the way it had, the incestuous nature of the family unit had reached an extreme. In a bizarre bathtub scene, the brother sits there and gropes the naked bodies of his sisters, one at a time, feeling their breasts and then their buttocks, I imagine in an attempt to see which causes him to be more aroused. As everything else that conveys true emotion in this family, the scene transpires in uncomfortable silence, the demon of preverbal communication again casting its shadow. Born preverbal, dead preverbal, as the labyrinth of abandoned speech is manifest in the eldest daughter's aborted escape, remaining locked in the car trunk, representing in a very vivid manner that, upon mustering the desire to leave the perverted Eden in whence she dwelled, she was in effect entering her coffin.",Dogtooth
111,Carrzinho,The ridiculous becomes malevolent,6,27 August 2019,"Dogtooth (2010)
As first you play the detective in this movie trying to fathom what scenario is being played out in front of you. It gradually become clear that two manically protective parents have effectively imprisoned their two daughters and one son in an admittedly lovely spacious house and gardens away from any other human contact.
New words have their meaning altered to maintain the status quo and add a breezy ridiculousness. The extremely childlike though near adult teenagers mostly play to amuse themselves.
Their curiosities are relentless and they are discovering their bodies.
The Dad has decided to recruit a discrete co worker to satisfy his sons ""urges"" and this third party begins to dissolve his meticulous curated family.
The early hijinks are certainly amusing and it's a fascinating look into a perverse world. Little touches like the son being poor at throwing mechanically show a compromised upbringing and help convince of the circumstance.
When the co worker is dispensed with the film takes a turn you spent the first hour hoping it wouldn't. Despite the the darkness of the movie, the innocence provided a light and unfortunately when it is extinguished it becomes a difficult watch. Every scene thereafter is dripping in malevolence and the characters therein begin to unravel.
This section of the movie runs to the conclusion and is thankfully imbued with pace but it strips away the pleasure of watching it (as indeed it should) but it also makes it much harder to recommend. SIX",Dogtooth
112,pippolomeo,give me a break with such kind of movies,4,28 October 2016,"I've seen this movie because I liked ""The lobster"" from the same author.while ""The Lobster"" was really good, although being a similar kind of movie, this one is way worse: it lacks the same amount of brilliant ideas, and it is just a pile of ""you didn't get the latest symbol about the fact that you are enslaved by society, right? Then OK, here it is yet another symbol about the fact that you are enslaved by society"".and all this goes on for 90 minutes, during which, of course, occasional nudes and heartless sex scenes are offered to the watcher.I understood the end of the movie 20 minutes before the final scene, and I was already yawning way before that.",Dogtooth
113,sammybuzz-45443,Had I not seen & loved the favourite? ........,7,16 February 2019,"Giving a 7-rating because of yorgos.... but, OMG, this movie is something else. I was expecting a weird but, an artistic one.... I was disturbed by it, I don't want it to happen in real life my gosh but, who knows. I won't be able to unsee what I just saw, it's sick , AF.... but, I forgive you yorgos! This was a movie you've done in the past so I won't blame you if you were still in your so-called ""experimental years"".... I still love you because of the favourite and I will continue to watch all your movies in the future.",Dogtooth
114,ken1848,Move Thee Reviews: A Bizarre and Disturbing Satire on the Absurdity and Terror of Dictatorships,9,6 February 2011,"Dogtooth is a bizarre, disturbing and thought-provoking Greece movie. In the story, a stern patriarch and his obedient wife keep their teenage son and two teenage daughters cloistered from the world and misinformed about the world. For example, they teach their children new words with absurdly inaccurate definitions e.g.""zombie"" defined as a little yellow flower. On the surface, the film is about the influence of authoritarian parents on their children. From the political perspective, the movie can also be viewed as a political satire on the absurdity and terror of dictatorships which gain their power through violence, fraud, brainwashing, the control of mass media, satisfaction of basic needs, etc. Besides, the film also shed light on humans' curiosity. The audience will be amused by its absurdity, shocked by its gore and sex and impressed by its uniqueness and political satire.",Dogtooth
115,forlornnesssickness,Dogtooth : A family as nutty as North Korea,7,14 June 2014,"Living in the big house with a swimming pool in some unknown remote place, this family is shut off from the world outside. They are not only surrounded by the big plants in the garden but also the big, tall fence blocking their view. The family is affluent, and the house is mostly clean, and they do not see any problem with being stuck in this isolated place. They do not watch TV or read newspaper(but they have some books), and only signs of the civilization outside are the planes which fly across the sky above from time to time.How do they come to have such a bizarre lifestyle? The movie never explains the motive, but it seems that the father initiated this lifestyle probably a long time ago. He is the only one who can go outside with his car(he seems to be the manager of a big plant), so it is his job to supply anything his family needs in their life. He seldom talks about his family in front of other people(he just says that his wife is too ill to meet people), and he blocks anything that may interfere the family life. When he buys foods and water, he painstakingly removes the labels for not giving any outside information. How thoughtful he is.His wife obeys to him as a good wife(she is physically not ill at all, by the way), and so do their children. They have two daughters and one son. Though they are in late adolescent years, they behave as if they were still little children under the protection of mommy and daddy. They have several strange games to spend their daytime, like ""a game of endurance"": they test themselves who can stand longer when they dip their fingers in hot water. In case of their other private game, they anesthetize themselves with chloroform to find out who will wake up first.They have been leading a good life at least in their view, but it is gradually revealed that something unstoppable is being emerged while their abnormal behaviors, including barking like a dog on their knees when they believe they are threatened by a cat, continue. Though he cannot block everything, the father is determined to stop that by any means necessary, and there are several bursts of violence to shock you mainly due to the clinical, objective attitude of the film.The film, which won Un Certain Regard Award at the Cannes Film Festival in 2010 and was nominated for Foreign Language Film Oscar early in this year, has a lot of cold, distant feelings, but it is also interesting and, sometimes, amusing to watch. The director Giorgos Lanthimos, who wrote the screenplay with Efthymis Filippou, keeps everything straight throughout his film with the wry, subtle sense of black humor. The aforementioned twisted vocabulary is used several times in a funny way, and there is also an outrageous scene depicting the way the children celebrate the anniversary of their parent's wedding. The actors in the film play as seriously as possible to make the twisted reality of their characters mundane – even when they cross the boundary of our ethics out of necessity, they never look self-conscious while supporting the detached tone of the film.Maybe because of the death of Kim Jong-il two weeks ago and the following response of North Korean people shown on the media, these bizarre human behaviors in the film are not that weird to me as I remembered. I and other South Koreans know too well about how twisted North Korean society have been while shutting up itself from the world and brainwashing its people with the crooked ideas just like the family in the film. One savage scene in the movie reminds me of how severely North Korean people are punished if they are found watching South Korean TV shows.I remember well when Kim Il-Sung, the former dictator and the father of Kim Jong-il, was dead in 1994. Even we South Koreans were flabbergasted to some degree to see the hysterical mass mourning even though we had been well aware of that he had been literally worshipped as the big daddy of North Korea. Now his son is dead, and his grandson becomes a new leader to be worshipped without much trouble, and we do not find the recent behaviors of North Koreans under this wacky dictatorship particularly weird, mainly because we have seen this before. Compared to this insanity, ""Dogtooth"" is like a mild fairy tale.By the way, what is the point of the movie? It does not express its opinion while firmly holding its austere attitude, but I think the lesson from the film is that the kids are bound to grow up no matter how much the parents try to restrict them with their stringent home schooling. Maybe it works for a while, but it cannot last forever. No wonder some North Korean people escape from their country in spite of the constant brainwashing and the possibility of severe punishment.",Dogtooth
116,moonfish-51699,Zombies in the garden!!.,3,18 September 2019,"Some great ideas .. some horrible ideas!!.
Funny , horrific .. pointless ... gross. Bleak.
If in another direction i may have been better .
Like maybe more comedy .",Dogtooth
117,aristofanis,Needs reworking,5,14 May 2010,"As a Greek speaker and with a certain familiarity with Greek cinema, I went to see this movie in London with some reservation. Mostly because my experience with Greek art house movies of the past 25 years or so consist of slow scenes, with minimal dialogue, short sentences and bad acting. Now of course there are directors like Theo Angelopoulos who can pull a slow movie off. But not everyone is Theo.So I was disappointed to see this mannerism repeated again in Dogtooth! Of course in this case, there is the excuse that the expressionless faces and the minimal dialogue are due to the dysfunctionality of the family in question. Yet the colleague at dad's work and the dog trainer are equally pathetic as characters and as actors. Only the roles of the parents seem to convince.The premise is an intelligent one and the meanings and implications become obvious. The commentary on contemporary society is successful. In other words there are all the ingredients for a very good film but the opportunities here are completely wasted. Some of this lack of ideas is desperately attempted to be compensated with long and tiresome sex scenes.Yet the biggest lost opportunity is when the daughter escapes the premises. This could have been a fine chance for great cinematography as she would run out and about the real world. The confrontation between the artificial environment of the parents and the outside reality is what I would be interested in.Greek filmmakers need to experiment with style and learn from real life characters and situations rather than from previous Greek films.",Dogtooth
118,slammerhard,It's all Greek to me.,6,19 February 2021,"Up until Dogtooth the only Greek film to gain such notoriety was Nick Nicholaidis' Singapore Sling, but unlike that one, Dogtooth found itself in the spotlight competing for an Academy Award. Maybe it did not win but it made Lanthimos a household name and gave him the chance to work with some of the biggest Hollywood stars. The next thing you know is that every filmmaker in Greece is turning out weird S*** in an attempt to be the next Lanthimos. Every notion of logic and decent character development got thrown out of the window. All you needed was a couple of actors to do weird stuff in front of the camera to get a shot at Cannes.
As a piece of filmmaking, Dogtooth works in a Reservoir Dogs way. It's a mishmash of ideas and scenes from other films. The recipe for Dogtooth is sixty percent The Castle of Purity, twenty percent Shylaman's The Village, ten percent Sitcom by Francois Ozon and some Haneke and Trier thrown in the mix. You add some splashes of bright red blood and sex (lots of it) and you're ready to go.
For some reason the actors speak in a weird manner-an idea borrowed from SIngapore Sling. The main concept does not stand up to much scrutiny but at least his mixture of hi art and sleaze is presented in a visually appealing way. Those greens in the back yard sure look great in high-def.
Dogtooth was okay at least but you can't say the same for his subsequent efforts. Alps, Lobster, Sacred Deer, all suffer from poor and nonsensical scripts and there is no sex and blood to make your time worthwhile. But the damage is already done. No chance a Greek filmmaker will ever try again to make a normal film about normal people under normal circumstances.",Dogtooth
119,makiprettywoman3,Disturbing Behavior,5,12 June 2013,"Dogtooth is this artsy little movie that came from Greece and even got a Academy Award Nomination. I'm guessing someone must have really like this film. This film deals with people who have been totally isolated from the real the world. They live on estate where the only people in contact with the outside world are the parents and a security guard that visits. This movie shows you people who don't understand the real world. One of the kids asks what a zombie is. The mother replies ""A zombie is a small yellow flower."" You get the impression that some of the kids have serious mental problems. There is scene where the one girl takes a Barbie Doll. She starts cutting off the dolls fingers and feet. A normal kid wouldn't do this. There are scenes like these some people may find disturbing. There are some people that didn't like this movie because it dealt with subject matter they thought is immoral or something. I don't think there was anything wrong with the subject matter. Yes There are some disturbing scenes in this movie. I thought this movie was slow. Most of the time nothing is going on that is of super importance. Most of the time I felt bored. I feel like this movie is worth seeing just to see what it is. Maybe you will like it more than I did.",Dogtooth
120,zuhairvazir,Euripides Reigns,8,15 April 2014,"Dogtooth' is a bizarre amplification of conditioning humans from birth. A Greek film, which deals with the subjects of confinement, recluse, incest among other rather uncommon states of mind. A complex Greek film, like this lovely film, directed with poetry by Lanthimos, simply must; for the sake of it's 'Golden Age (60's)', travel far and wide and acquire inspiration from the likes of Michalis Kakogiannis (1962 -2011) and find it's roots in texts of the Greek tragedian Euripides. On the other hand the film also has a bent towards the neorealism of Modern Greek Cinema. This film's narrative blends in the classic social context and use of uncommon or fresh actors; in order to remove any pretense that a known actor may carry. Perhaps also to walk that extra mile, naked without charging double. 'Dogtooth is an extremely strange film and a directorial achievement. Hilarious at times yet quite unsettling at others. The contemporary pace of the film is interjected with visuals that come at you with the force of a heavyweight's power jabs. Although calm on the surface, the underlying discomfort from the get go gets to you after a while. The movie pulls you in within it's three dimensional characters and you become a Dogtooth.Things start to look different, nothing seems right. The blatant Freudian punctuation , the mystery shrouded in psychosis, the back- story; everything happens slowly for your mind to grasp the details, editing, the intentional taping of 'out of frame heads'. All of it takes you deep inside a hole and leaves you there, expecting to find your way out.A dark, unexpectedly convoluted and a Gordian film whose violent scenes are either executed very well or the actors did get a real whack or two or three. In the end it sticks to you like caked blood.I am still pondering over the ending, without rational answers. However sometimes reason goes out the window and 'Dogtooth' settles in with ease or unease.",Dogtooth
