,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
101,CelluloidRehab,Let them eat Coppola cake.,6,22 February 2007,"Marie Antoinette is one of those historical figures that has been mostly misunderstood and in which her ""legend"" has preceded the facts. What is interesting, is that which she is most remembered for (the ""let them eat cake"" statement) cannot be historically linked to anything she had uttered. What is even more interesting is her response to what was attributed to her. In summary, she simply stated that the people of France help to maintain the royal family's well being despite the population's misfortunes and that she would work harder to make their lives happier as well. After Sophia's Lost in Translation, I was expecting a lot. This movie has some moments, yet falls quite short of expectations. The fault lies partly in the movie and partly in the subject matter.Marie Antoinette was born an Austrian Archduchess. At the age of 15 she was married to the overweight and virginal-soon-to-become Louis XVI of France. Marie was an outsider at the court of Versailles and was treated this way throughout most of her life. The rampant gossiping, along with the rumors of a ""cold bedroom"" and no heir lead to even more gossiping (lets also not forget the Affair of the Necklace). Madame du Barry (Louis XV's common-born mistress - Asia Argento) did not make life any easier for Marie, in light of Marie's dislike for associating with someone she felt was beneath her. In her youth, she spent and acted frivolously as she apparently did not know or understand the concept of money. After the birth of her children, Marie became much less extravagant and completely devoted to her children. It is in the latter years that Marie Antoinette showed her truer character.The movie tries very hard to convey Marie's childhood innocence and sheltered lifestyle. She is shown as a bit ordinary and unschooled in the ways of Versailles and France. This is partially successful. As the movie stands, the first hour and half are a tribute to Bacchus and the hedonistic lifestyle. The production value of the movie is really high. The costumes, jewelry, wigs and locations are amazing. Are we being shown this as a contrast? Even the choice of music is appropriate to this. The 80's music reminds me of the yuppie lifestyle and mirrors much of Marie's youth. This depiction of the young Marie is the foremost cause of failure of the the primary goal : To depict Marie Antoinette in a more favorable light. This is of course, unless we are given an unabashed look at her. It is hard not to judge, however. Youth and ignorance cannot be an excuse for every deed. She was born into having everything. It is hard to sympathizes with someone who has everything and squanders it callously. Some would say that she was only 15 years old. Unfortunately, a 15 year old in the 21th century cannot be compared with a 15 year old from 200+ years ago.The predominant focus of the movie and it's major flaw, is the reliance on showing Marie's youth. It is not in her youth that her saving grace can be found, but rather in her maturation as a mother and monarch. Unfortunately, only the last 20 minutes of the movie focuses on this and is so rushed as to seem unfinished. If this movie wanted to truly show the character of Marie, it should have focused on the 4 years from the fall of the Bastille to her execution. During this time, she showed her character in the face of an angry and blood-lusting mob. Instead we are left with a miss-paced, long, stylized, summer-like nostalgic romp though the 18th century. It's nice, but I wouldn't want to live there.",Marie Antoinette
102,valis1949,I Want Candy,8,20 April 2009,"Energetic', 'Bright', and 'Lively' are adjectives which best describe Sofia Coppola's film, MARIE ANTOIENETTE. Many historical films are pedantic in that they seem to labor in an attempt to accentuate the difference between a certain historical period and how it contrasts the present. This film is very impressionistic in that Marie's perspective is almost that of a modern teenage girl. She is portrayed as a kind hearted soul who is thrust into an arranged marriage designed only to strengthen relations between two super-powers. Her personal feelings are not even addressed, and much to her dismay, the marriage is not consummated for over seven years. Her attempts to adapt are rebuffed, so she employs the flamboyant and eccentric court life of Versailles as a distraction. The political drama and intrigue of the French monarchy is infused with the whimsy of youth as Marie tries to find her place. The screen is drenched in pastels and scenes sprout inexplicably like an MTV video while the soundtrack blasts the songs of 1980's New Romantics. This music, although wildly out of historical context, embraces the spirit of a young girl who is trying to have the best possible time in troubling circumstances. Whether or not this is an historical accurate picture of the real Marie Antoinette (which is really beside the point), Sofia Coppola's characterization beautifully encapsulates the lightheartedness of a young female in a daunting situation.",Marie Antoinette
103,brenttraft,Impressionistic Film,10,28 October 2006,"""Marie Antoinette"" is sure to divide viewers because it is such an innovative film. Those that are expecting a biopic will be disappointed. Those expecting a progression from ""Lost in Translation"" will be ecstatic.""Marie Antoinette"" is an impressionistic film. Like a Van Gogh or a Monet, it does not resemble real life very much. It is full of color and music. It is like a young women's impression of what it must have been like to have been the last queen of France. She was spoiled rotten and had no training on how to rule a country.Like ""Lost in Translation,"" it is best in the quiet moments. It is beautifully photographed and mixes period music by Rameau and others with modern pop music from the 1980's. This is appropriate because it is a modern woman's impression of 18th century France.This is not a film for everyone. Many people are going to hate it and not understand it. Those who are open to film as an art form will love it and treasure it.",Marie Antoinette
104,yris2002,supreme Kirsten Dunst,9,7 October 2009,"This is the latest movie by Sophia Coppola and the first I saw, instilling in me the will to see the two previous ones. Needless to say, the protagonists in all three movies, are women, young women, living in an always definite environment, a hostile environment, being it the royal Palace of Versailles or a metropolis of today (Lost in translation), or a common American suburb in the 70's (The virgin suicides). The young girls are always alone, feel entrapped, oppressed and not understood by the nearest ones. This is evident also in Marie Antoinette, where we are not asked to take historical facts into account, the movie scores on history and politics, they do not matter, we are asked to enter the world of an adolescent, to feel empathy with a girl who was purchased at the age of 14 to become a queen, to be a wife, to bear an heir, never allowing her to be a teenager. And we are able to do this in such a natural way: in an exterior world made of feasts, banquets, cakes, colourful dresses, we can perceive, besides Marie's fun and lust, her deep solitude and suffering. Kirsten Dunst is simply perfect: her naturally attractive and powerful mixture of innocence and yearning for experience, of joy and sadness, emerging from a single glimpse of her eye, make her interpretation supreme. Much negative criticism had been spread around this bio-pic: use of punk-rock music as inappropriate, anachronistic dresses since dyed in colours that could not be achieved at those times, a general boring tone which too brashly disregards history. I totally disagree: that kind of music helps underline the modernity and actuality of feelings which always affect being an adolescent, the overcoloured and over elaborated dresses (wonderful, to say the least), represent a very effective means to contrast the exterior pomp with the inner suffering of the heroine, and the overall tone, disregarding politics and historical facts, is obviously searched for, in order to focus attention on the real protagonist: Marie as a young French girl.",Marie Antoinette
105,eshwarmail,"Stylish and extravagant like the protagonist, but it barely holds the ground with such little substance",6,10 May 2016,"Sofia Coppola endured brickbats and razzies with her debut stint in 'The Godfather III' only to come out stronger as a director with a unique aesthetic. Apart from her trademark visuals and over the top soundtracks, she has a knack and penchant for presenting loneliness and people in out of place situations that hasn't been bettered before, especially my personal favorite 'Somewhere'.'Marie Antoinette' is an extravagant venture just as its protagonist, expectedly following a box-office and critical success - 'Lost in Translation'. With no compromises in the costumes, the background locales, the rich interiors or the talented cast, Coppola is armed to present her stylish vision to narrate the story of an equally if not more stylish Austrian-born French Queen Marie Antoinette, aptly casted and brilliantly portrayed by Kirsten Dunst.The story starts with Marie Antoinette (Kirsten Dunst) being shipped off to France for an engagement with Louis-Auguste (Jason Schwartzman) who is a heir to the throne and eventually becomes Louis XVI. Being a stranger in a faraway land, Marie initially struggles to get accustomed to the traditions, pressure to conceive and being looked as an enemy/spy by some subjects due to on-going tensions between France and Austria. Once settled and with growing number of acquaintances, she embraces the fashion and party scene of Versailles and gets carried away with it. Her public display of extravagance and the diminishing coffers makes her a soft target by the hungry public during the midst of the French Revolution.Where Coppola succeeded in visual presentation of style and extravagance, she failed miserably in conveying the biography as it should have been. Intentionally or not, the major political events of Marie Antoinette has been conveniently replaced with more party scenes and display of elegant costumes which after a point gets repetitive in a biography especially. Since the story deals with the majority of Marie's lifespan and not just a segment in her life, it was important for Coppola to have included more of her protagonist's political choices into the narrative. Another interesting observation is that the movie never shows common public until the final revolution occurs, which is intelligent - as it makes the audience realize even harder by suddenly seeing soiled hungry people after repetitive partying and costumes and richness.Kirsten Dunst has fit the role like a glove exuding confidence, charisma and mischievousness necessary for the role and her presence is a major factor into making this movie watchable. Jason Schwartzman has a limited screen-time but does a decent job as the shy confused introvert. There are a number of other actors whose roles are partially developed like that of Duchesse de Polignac by Rose Byrne or Count Axel Fersen by Jamie Dornan and they seem to come and go without making any impact. Coppola is famous for her soundtracks and it was very bold even for her to come up with a contemporary soundtrack for an early modern period drama, but it does sound good with its slick editing and presentation. There are many movies with style over substance, Coppola (after Tarantino) seems to have made it her own with necessary skill-set and creativity to execute it to perfectness.Stylish and extravagant like the protagonist, but it barely holds the ground with such little substance.",Marie Antoinette
106,dommercaldi,"Watchable And Kirsten Dunst and Jason Schwartzman Are Great, But Let Down By Wayward Story-Telling And Characters",6,25 November 2020,"Pros:
1. The set and costume design is incredibly beautiful, amazingly designed and utterly hypnotic.
2. The comedy is perfectly timed, risible, but never overwhelming.
3. The cinematography is fantastic, with the close-ups and the hand-held camera-work giving the film a personalised feel, as well as showcasing gorgeous shots.
4. Kirsten Dunst (Marie Antoinette) and Jason Schwartzman (Louis XVI) deliver brilliant performances.
5. The colour palette is mesmerising with its' rich and luscious colouring that reinforces the extravagant wealth and luxury of the monarchy, especially when compared to the dulling colour that occurs in response to death and revolution.Cons:
1. The alt-rock soundtrack feels wholly distracting and nonsensical.
2. The death of Louis XV (Rip Torn) falls flat as he's barely in the film which means he's not fleshed out that well.
3. The second act begins to drag and drift which makes it difficult for you to pay attention.
4. There are far too many side characters with separate sub-plots, and as a result, very few of them are actually developed and compelling.",Marie Antoinette
107,davidtraversa-1,Sex (less?) on a Huge Bed.,8,9 January 2012,"I just now saw this 6 years old film. It still looks very nice. Gorgeous paintings of that famous (infamous?) Versailles period in every frame, just before the French Revoution terminated all that in a blood bath (Guillotine for everyone, including later for most of the revolutionaries that dethroned Marie Antoinette's King husband, herself, family and friends).I read some of the reviews and many of them are such a scream that I couldn't stop laughing. For example, they say that this movie was an experiment by Sofia Coppola where she compares contemporary adolescent Angst with an adolescent Queen from Versailles and that the contemporary music clarifies that concept making the union between Marie Antoinette's eighteen century and our present next door troubled teenager perfectly clear for any informed person... (shame on you if you didn't get this previous information).That's nice.Pity that Coppola didn't incorporate her thesis in a less cryptic message, since her movie is a perfectly conventional period piece (contemporary music alone won't make ANY connexion as a Time Machine subterfuge).Another thing: The clothes were absolutely breathtaking (each scene Marie Antoinette is seen with another outfit, and what an outfit!!!) ""This thing? --she will say-- I just found this thing in the closet""... (no, I'm kidding, she has never said that).The food shots run into the thousands and the Home Economist/s that prepare them must have had a ball, because their resources were obviously tremendous.And watching these darlings stuffing their faces with all that food piling up or toppling down from silver/gold trays placed all over, and apparently eating non stop from morning to next morning (they seemed to live entirely for pleasure and never slept) one wonders how could they hold all that volume of food in their incredible 18 inches waistlines... (I know, they were corseted to death, but corsets can go only that far..., the rest has to burst out in some other unexpected places...).And then we have the issue of authenticity: It's notorious the lack of personal hygiene as close to us as the beginning of the XXth Century, same with laundering (then done by hand by laborious washer women) so, how come they wore (in the film) those fabulous SPOTLESS garments, many of the gorgeous fabrics machine embroidered (?) wrinkle free (?), hems impeccable (they didn't walk only on polished multicolored marble floors, because again, we know through historical research that these aristocrats would squat down on the marble stairs and do all their bodily needs there (neither toilet paper nor bidets were available then as incredible as it seems now to anybody living in a civilized country) so they would get up and continue walking and talking as if nothing happened and obviously without ever looking back (the train of their dresses took care of that).According to very serious historians, the smells in Palace where nothing comparable to Chanel #5... and that, next to unwashed armpits (not mentioning more alarming body creases...), terrible dental conditions --diseased gums and teeth-- will make us say, as W.C. Fields stated on his tombstone: ""I Rather Be in Philadelphia"".Should a period movie disregard these facts as too crude for our contemporary sense of prudery and give us just colorful Fashion Plates to delight our senses or should they instruct us in the true facts of life as it was lived then?British designers for period wardrobe --and hairstyles, make up, etc.-- in the movies, are the best for period authenticity right now, they make a great deal of research to produce the most authentic garments and general ambiance.I think this ""Authentic versus Bogus period thing"" is a question opened for debate. ""Marie Antoinette"" is a visually glorious movie and quite entertaining if you only want a Reader's Digest Summary of that particular French period in their history, and very-very pretty shots.",Marie Antoinette
108,jonathanruano,Marie Antoinette (2006) -- Review,1,15 March 2009,"Usually, I can watch a movie to the end. But in the case of Marie Antoinette, I failed miserably in the attempt. If ""Marie Antoinette"" is not the dullest movie in existence, then the directors who have come up with worse should be utterly ashamed of themselves.I don't care if a movie, like Marie Antoinette, is not historically accurate. What I do care about is when it does not give us anything of interest to hang on to. Kirsten Dunst's Marie Antoinette comes across as a ditsy teenager, which may entertain some people, but frankly I met so many ditsy teenage girls in my time that I can do without seeing a film about one. Jason Schwartzmann makes a terrible Louis XVI, because all we see is a clueless king. The real Louis XVI was more interesting and complex than the one in the film. He was a product of his own age. He tried to solve the financial crises of his own reign by appointing one minister after the other. But these ministers failed, because they faced outdated Feudal structures, like the provincial parlements and the office-holders, which thwarted any attempt to reform the tax system; reforms that could have generated more revenue and helped solve the financial crises. Rip Torn, who is best doing comic roles, is miscast as Louis XV, a king who in reality is far more complex and far more interesting than Sophia Coppola makes him out to be.But unfortunately the problems don't end there. The different accents (which results from the film director picking an all-star cast and allowing them to speak in their own accents) clash. The excerpts with rock n'roll make the film an awkward experience. It is almost as though film director Sophia Coppola (who also wrote the screenplay) wanted to create a period piece and a contemporary piece at the same time. But since the 18th century was obviously a very different from the 21st century, the result is a jumbled film with fits and starts. What Ms. Coppola should have done was to make 18th century France understandable to her audience -- just as her father Francis Ford Coppola made the secret underworld of the Mafia understandable to his viewers. But that takes a special talent, which I am not sure Ms. Coppola has.It does not help that the film lacks a real plot. First, we wonder whether the wedding between Marie and Louis XVI will succeed -- we wonder, but we don't care, because neither character establishes a connection with us. After the answer to that question is given, we see a disjointed plot with gambling scenes, Marie playing with her children and Louis XVI doing some state business. Finally, the French Revolution sends everything crashing down. But again who cares? The reason why the plot does not work is not simply because it is disjointed and we do not care about the characters, but rather because the events that come to pass on film are not given any meaning. Ms. Coppola could solve that problem in many ways. Perhaps, she could even portray France as it was in the 18th century. A France locked into the Feudal age, in spite of the monarch's pretensions for being absolute. A France that had a hodge-podge of different laws for different provinces and even different towns, resulting in a legal system that was so unequal, so confusing and so unfair that the revolutionaries made a single law code for the whole of France one of their key demands. But these issues are not discussed. Louis XVI's approach to these problems was glossed over. And we do not really understand why the idyllic world at Versailles suddenly came crashing down.Obviously a lot of money was spent on the sets and costumes, but it seems to be such a waste considering what Sophia Coppola finally came up with. I rarely bring environmental issues into a movie review. But if you are going to pollute the planet and wreck the delicate balance that exists between human beings and nature, then at least don't come up with trash like Marie Antoinette. Indeed if Hollywood did not make bad films, they would be doing the environment a big favor.",Marie Antoinette
109,Jay_Exiomo,Hollow sweetness,5,1 November 2006,"Sofia Coppola's ""Marie Antoinette"" is, to some extent, the equivalent of having a plateful of fancy cake for the entrée. It's delectable up to a point, and then it's gastronomically exhausting and you're left craving for the real meal following an induced sugar rush.Based from Antonia Fraser's biographical account of the French Queen, the film follows Austrian princess Marie Antoinette (Kirsten Dunst), who at 14 is sent to France to marry the dauphin Louis XVI (Jason Schwartzman). Detached from those around her and confused by her situation, Marie soon is thrust into a world of scandals, including one with King Louis XV's (Rip Torn) mistress, Madame du Barry (Asia Argento). Upon the king's death, her husband ascends to the throne and she soon goes on a shopping spree, subsequently becoming France's leading fashion icon, while the rest of the country is left to complain of this royal overindulgence. And rumors just grow more rampant. Like why she and King Louis XVI can't have a child, and her alleged affair with Count Axel von Fersen (Jamie Dornan).""Marie Antoinette"" works well as a visual feast as it employs authentic subset of the Versailles environment fortified by the deluxe production design and glazed cinematography. Another intriguing aspect of the movie is its anachronistic soundtrack that blends 80s New Wave with Baroque music. It's a far-out approach to a period piece that might have turned off a whole lot and could have played a major part for the boos.Still the non-conformist style of film-making works as the film plays out as less than a history lesson or a social commentary than a testament of the director's apparent attraction to confused female characters thrown into isolation. The main problem of this film, though, is that ironically, while Coppola tries so hard to put the main character in a subjective light, the exposition leaves much to be desired emotionally. After the first hour, the movie drags and becomes hasty with less historical discourse. Ultimately, the film becomes anticlimactic.Nevertheless, Dunst perfectly captures both her title character's inanity and restraint. Likewise, Schwartzman achieves in providing an introverted awkwardness to the inert King Louis XVI. And in a cast dominated by underused characters, few barely stand out, like Argento, Torn, and Steve Coogan as th Austrian diplomat Count Mercy d'Argenteau.""Marie Antoinette"" had the potentials of a great film if the main character had just been fully realized underneath the sweetness of it all. An occasional cake indulgence sounds good but too much of it just isn't enough.",Marie Antoinette
110,tccandler,Sofia Coppola gets the quiet moments right...,10,20 October 2006,"This isn't your mother's period-piece...I fell head over heels for this playful film within the first fifteen minutes. ""Marie-Antoinette"" follows in the tradition of Coppola's earlier efforts, delicately balancing femininity and loneliness in a world that feels awkward and shallow. If you adored the sensibilities of the 2003 masterpiece, ""Lost in Translation"", this film will strike many familiar notes.There are certain scenes in certain films that make you aware you are in the presence of greatness. I had that feeling when ""Amelie"" skipped stones on the canal. I had that feeling when Lucius and Ivy spoke quietly on the porch in ""The Village"". I had that feeling when Elizabeth Bennett spun on her swing in ""Pride & Prejudice"". I had that feeling when Bill Murray told us that, ""For relaxing times... Make it Suntory time!""In this film, I knew I was watching something special when Antoine is making her way from Austria to France to meet her fiancé, the Dauphin -- heir to the French throne. In any typical period piece, the journey would have been brief, showing us her departure, a scenic middle shot to pass the time, and her arrival. However, in ""Marie-Antoinette"", we are transported into her world. We are invited to share her quiet times. This journey reveals her youth and the boredom, nervousness and excitement that comes along with it.She arrives at the border to complete the transfer, as if she were a legal document. She is asked to strip and to bid adieu to her family, friends and pets. She is inspected and remade into the Dauphine of France, wholly unprepared for what lays ahead.Director, Sofia Coppola, is so attune to the complexities of young womanhood. Every film she has done explores the subject with such depth and care. I am not sure there has ever been a director, an overwhelmingly male occupation over the years, who has been able to capture those feelings on film with such clarity and wistfulness.Kirsten Dunst has never been one of my favorites. I have found her to be a charming and capable actress up to this point, but she has never blown me away. That is no longer true. Her portrayal is simultaneously exuberant and restrained, spontaneous and thoughtful, grateful and disappointed, blissful and tinged with regret.She plays the role with the freedom of a child -- and let's face it, Marie-Antoinette is exactly that. That she partakes in extravagant parties, shopping sprees, gambling entertainment & decadent feasts is only to be expected. She is a teenager trying to have fun in a stuffy world of structure and tradition, which she clearly describes as ""ridiculous"". ""But that, my dear"", replies one of her assistants, ""is Versailles.""She is also pressured with trying to provide France an heir to the throne -- a task she finds difficult with such an aloof Dauphin (Schwartzman), who is more interested in hunting and key-making than in her porcelain assets.Everything about this film focuses on her insulated world, which stifles her natural energy, and her attempts to make it bearable -- perhaps even, dare she say it, a little fun.What Coppola does so masterfully here is to style this story in such a way, with lavish visuals and a mélange of music, that it feels like a ""young"" film. She blends music of the time with contemporary tunes. She is unencumbered by the formal nature usually assigned to period pieces, shifting from the formality of Kubrick's ""Barry Lyndon"" to the patience of Terrence Malick's ""The Thin Red Line"" to the free-flowing movement of Robert Altman's and Paul Thomas Anderson's steadicam. She doesn't demand uniformity with dialogue or accents. She allows the film to take on a life of its own, making it one of the most original efforts in recent memory.Coppola uses melancholic bands like New Order, films as varied as ""Amadeus"" and ""Badlands"", and designers like Vivienne Westwood to influence every single frame of this movie. It truly is a unique vision. This extremely talented director has already established her own look and feel. I am sure I would recognize one of her movies without knowing in advance -- and there only a handful of directors who can evoke that compliment.Throughout this film, there is a haunting thread of inevitability. We all know Marie-Antoinette's fate and the film glides to a delicate final act which avoids the predictable and gratuitous ending that some other filmmakers would have provided. Instead, we solemnly watch the final few days, as the angry civilian mob descends upon Versailles to revolt against the monarchy. We observe the farewells to friends. We are handed one final elegant meal, with a sympathetic touch of the hand... and a sorrowful goodbye from a carriage heading to the gallows.I am so grateful to have found another film like this. I am equally grateful to have another director whose films I will eagerly anticipate above all others. ""Marie-Antoinette"" is assured a place near the top of my 2006 list. It is another quiet masterpiece for those of us who don't need our ""cake"" handed to us on a plate.© Written by TC Candler IndependentCritics.com",Marie Antoinette
111,darkdementress,Good,6,22 October 2019,"First let me say this movie has one of the worst soundtracks I've ever heard and because of that a few scenes were really not great. I feel like the director was going for a teen coming of age story which is not what this should of been. The eating candy montage was especially corny and annoying.Besides those follies the movie was fun, light hearted and Kirsten Dunst did a great job. I'm not sure how close to history it was but the story was entertaining to watch. Also the costume and set people did an amazing job. Better then average. 6/10",Marie Antoinette
112,ldavis-2,Off With Their Heads!,2,2 April 2007,"While it's true that Maria Theresa instructed her daughter to be nice to Madame du Barry, the real reason isn't made clear. Madame had supreme influence over Louis XV, and - after helping bring about Choiseul's downfall - she seriously threatened the Franco-Austrian alliance. I don't know which was funnier: Mercy-Argenteau telling Marie to make nice with Madame or him getting cheesed because she didn't read the brief on Poland! And why is Marie being told to make nice when Louis's guests openly diss Madame at dinner?Marie and Fersen were not lovers (despite rumors at the time), and it is outrageous to insinuate that he fathered Louis-Joseph. Who knows if the real Fersen actually strutted around the battlefield like Napoleon (the funniest thing in the movie), but any sympathy I had for Marie I lost when Coppola had her put out for this Swedish meatball!Coppola has Marie smoking weed and at least two guests snorting coke! Although that would explain A LOT, there is no proof that she or anyone else in her posse got blasted on anything stronger than champagne and bonbons!France backed America for one reason: to stick it to her arch-enemy, England. I assume Coppola insinuates that we caused the Bourbons' downfall to please the Bush-haters, but to no avail: the Bush-haters at Cannes booed Francis's little girl right out of the theater!Coppola blew a once-in-a-lifetime opportunity. Who wouldn't kill to film at Versailles? But it could have been shot on a sound stage for all I knew. 50% mess, 50% acid-trip, she doesn't even try to weave the music in so that it jibes with what we're seeing! Some critics have opined that she was trying to convey Marie's state of mind. That would have worked had Marie been played by an actual actress. Instead, we get Dunst, whom, I'm convinced, was born zonked. Schwartzman is downright laughable as Louis XVI. Thirty seconds of these twits, and you understand why there was a Revolution! Dare I say it, Marie-Antoinette deserves better.",Marie Antoinette
113,Ziya90,My queen is Sofia Coppola,8,3 January 2010,"Of course for the people who are obsessed with historical inaccuracies, Marie Antoinette is a so so movie. I seriously get bored of this, for every war movie almost and also historical movies, people say historically inaccurate! This is disturbing to me, because the thing they missed is the movie itself, cinema! Sofia Coppola made a movie that includes no cliché and besides unconventional a bit which most people don't like. It costs her, some critics and audiences criticize her movie very harshly, did not appreciate. As for me, Lost in Translation was a very good movie, but Marie Antoinette is her best work. After Lost in Translation, I thought that she was a very good director, but after Marie Antoniette, I think that even if she is not a master, she is a great director. The Other Boleyn Girl. The Duchess. Why such movies have been appreciated? Because they met the expectations of many people that I can call mass audience. Unfaithfulness, cheating, forbidden love, betrayal. All the clichés and material which get people's, especially women's interest. Every time the same story, love triangles, a heavy story telling, everyone falls in love with each other, a man loves a woman and another woman loves this man or a man loves a woman, but later she falls in love with another man, like a boring and vicious cycle. Returning to Marie Antoinette, Kirsten Dunst is the best choice for this role and I applaud her for her extemporary acting. This character is also an anti cliché figure. Marie Antoinette is not like the women in The Sex and The City, so she does not always think of sex or shopping, shopping or sex. She is not like typical college girls, she is not fickle, she is not giddy, she is different from the girls in Tarantino's Death Proof who send and take messages night and day and always prate about their doings and men. Therefore, I loved this character. Marie Antoinette looks like a girl who tries to benefit from the boons of the palace and enjoy. Another revolutionary point is the relationship between Antoinette and her husband. In the wedding night, we get that her husband is impotent, gay or does not love her at all, even hates her. He delays her almost every night (and this makes The Sex and The City fans angry) All these shows that besides a great director, she is a great script writer. As for direction, story telling and cinematography, since Barry Lyndon, there had not been such a mesmerizing and beautiful film. The scene which we see various candles, cakes and chocolates were elegant, the scene that Antoinette and her friends watch the rising of the sun, the opera scene, the phaeton scene which we hear a pop song and the scenes take place in the animal garden are my favorites, mesmerizing, but the other parts of the film are not different too. I know why its rating is extremely low, remember, ''historically inaccurate'' people.",Marie Antoinette
114,jemps918,Director Sofia Coppola turns voyeur in her version of the infamous,7,4 November 2006,"Director Sofia Coppola turns voyeur in her version of the infamous Marie Antoinette. It reads straight out of a Wikipedia entry on the subject (the script is actually based on Antonia Fraser's book) but doesn't aim to educate; rather, it affords a glimpse of the young queen's human side, showing how she lived, which seemed to explain how she couldn't possibly have maliciously intended to ruin France.Kirsten Dunst was a good choice to play the teen queen; she was able to credibly transcend from a 15-year old to a more mature woman. She earnestly played her character, and endured the punishing, intimate shots of intense close-ups and disturbingly quiet scenes. Jason Schwartzman was also adequate in playing the role of Marie Antoinette's similarly young and inept king.The visuals are stunningly rich, with establishing shots straight out of Victorian paintings. The lush clothes, furniture, landscapes and light all delightfully intertwine into what is believably accurate and painfully shallow. For this, Coppola was able to successfully replicate the period better than other grayer, more formal period films. She patiently shot inordinately long scenes that allowed the audience to empathize with the awkward quiet and idleness of the time.Coppola's storytelling is disconcertingly quieter; reliant on the atmosphere, not on conversations. The creative choice of juxtaposing moody new wave music from the 1980s (supplied by Siouxsie and the Banshees, The Cure, etc.) surprisingly fit the illustrative sequences. Even the acting took a back seat to fit the tableau, effectively showing that Marie Antoinette is not the central character after all, but a mere cog of French society. For this, Marie Antoinette, according to Coppola's candy flick, cannot be faulted, having only desperately and dutifully played her part.",Marie Antoinette
115,ozjeppe,Some different teenage angst! Touching and original.,6,27 November 2006,"Original, touching and surprisingly humorous account of the famed and ill-fated young Queen of France; definitely with some new touches, such as a rock-pop soundtrack... Out of place? Wrong way to do it? Well, if director Sofia Coppola hadn't made it this way, she probably would've been accused of yet another stale period & costume- piece with nothing new added. Well, this IS new! And needless to say, it's visually gorgeous and nicely acted. I must admit that at first, I was annoyed by the limited narrative perspective of her life. I felt trapped. Then it hit me: the claustrophobic feel is due to the fact that it has to be. This is Antoinettes POV all along- Versailles is a prison, set as a farce of etiquette codes, and her marriage is a lifetime sentence, that says: get pregnant or be gone! Some different teenage angst...6 out of 10 from Ozjeppe",Marie Antoinette
