,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,novagirl11,it set a new standard for romantic comedies!,10,11 May 2018,"When this movie came out, it absolutely set a new standard for romantic comedies! I've seen it probably a hundred times and I still laugh out loud every time. Matthew McConaughey and Kate Hudson were perfect and their chemistry is one of the best I've seen. Although it is romantic and funny, it's not just a chick flick and can be enjoyed by all! I've been quoting lines from this movie for 15 years - it's so easy and never gets old! Also, I love the soundtrack, especially Keith Urban's 'Somebody Like You' and thought the music was all perfectly placed in the appropriate scenes. I really don't think I could ever get sick of this movie!",How to Lose a Guy in 10 Days
67,ArizWldcat,"Slightly funny, but not enough to recommend it",4,21 February 2003,"This movie had postential, but didn't live up to it.  Kate Hudson and Matthew McConaughey have not a little chemistry, and they are fun to watch.  However, as this movie progressed, Kate's character's tricks got to be more mean than funny, and as a result, I stopped laughing and just felt sorry for McConaughey's character.  The scene where he takes her to meet his family, and she stops (temporarilY) acting like a little jerk, were actually the best in the movie.  The climactic scene at the diamond party resembled the worst of the Jerry Springer (et al) show where people hurt each other in public.  YUCK.  I find it a little depressing that the female characters in this movie regard having sex with someone one has only known a week to be normal and expected.  If that makes me a prude, so be it.  If you MUSt see this movie, wait for it to come to video and rent it.",How to Lose a Guy in 10 Days
68,nkishudak,Fun,8,26 March 2020,It's a fun romantic comedy.I loved the chemistry between Matthew and Kate.,How to Lose a Guy in 10 Days
69,moviedude1,Jobs are on the line as love takes center stage...,6,13 August 2003,"This was a ""cute"" movie.  It's one of those, ""will he, won't he...will she, won't she"" movies where ulterior motives have priorities, but no one can keep love out of the picture.  It just goes to show you that closeness in any relationship only brings the people even closer together.But it's an average movie!  The actors don't stand out!  I thought even the dog was stealing the scenes it was in!  It almost has that part where you want to jump up and down and scream, ""YES!"" and then it lets you go.  The chemistry between the two leads is great, but the reaction of the two is a definite let down.",How to Lose a Guy in 10 Days
70,jessie-39,"Kate Hudson, Mathew McConaghy! Perfect Chemistry..",9,26 January 2003,"Just a wonderfully funny movie and great concept. Kate Hudson and Mathew McConaghy are simply adorable together with great chemistry. We sure got our movies worth and recommend this movie to everyone, just a delicious night out. Kate continues to grow and grow and is now and will soon be at the top of the A list.. She is adorable, funny and a great comedic actor.",How to Lose a Guy in 10 Days
71,Gideon24,The stars try and fail to keep this one afloat,5,30 November 2015,"Despite charismatic leads and some funny situations, the 2003 comedy How to Lose a Guy in 10 Days doesn't really sustain its paper-thin premise for the film's entire running time.The film stars Kate Hudson as Andie Anderson, a magazine writer who has been assigned to write the title article for her magazine and has chosen one Benjamin Barry (Matthew McConaughey) as the objective of demonstrating her article. Unknown to Anderson, Barry has bet co- workers that he can make a woman fall in love with him in 10 days.his film, based on a pair of books by Michele Alexander and Jeanne Long, just doesn't possess the substance to actually admit to being inspired by two different books. I can't believe that it took 2 books to come up with an uninspired comedy that comes off as a tired retread of the Doris Day Rock Hudson comedies of the 60's.Donald Petrie's direction is a little on the pedestrian side, but the leads are attractive and there are effective supporting bits offered along the way by Bebe Neuwirth, Robert Klein, Adam Goldberg, Kathryn Hahn, and Celia Weston, but I guess your appreciation of the film depends on how much you love Hudson and McConaughey, whose obvious on screen chemistry just wasn't enough to make this film work.",How to Lose a Guy in 10 Days
72,len-21,7 on a scale of 10,7,1 September 2003,"This was your typical run of the mill romantic comedy. I like the genre. In fact, two of my all-time favorite movies were When Harry Met Sally and American President. However, this movie was only average for this genre.I like Matthew McC. quite a bit. I see no reason he can't star in any light-hearted movie and be a major strength. But, Kate Hudson sucks. Oh, that the movie would have cast a Meg Ryan or Julia Roberts or someone OTHER than Kate Hudson. Despite my wife's strong disagreement, I don't find her attractive or interesting. Part of it was that we were supposed to kind of dislike her character until the end. But, that was a small part of my problem with her. She just sucks and I don't want to ever see a movie with her in it again. I have no idea on this planet why she is popular! Goldie Hawn would have been better in the role - today!I also found the story weak. I thought the concept was potentially brilliant and certainly peaked my interest. But, the reviews were very so-so. That didn't stop my wife from renting it. And, now I get the last laugh as I write the final chapter on the saga. There are many better romantic comedies. Save yourself the trouble unless you are an insane Matthew McC. fan.",How to Lose a Guy in 10 Days
73,Ginger87,Cute and Funny,9,28 August 2004,"*May Contain Spoilers*I found ""How to Lose a Guy in 10 Days"" to be entertaining, funny, and cute. I saw it in the theater with my sister and friends and we all liked it. I found the plot to be original and the acting was good. The characters were also realistic. ""How to Lose a Guy in 10 Days"" is a twisted tale about Andie Anderson, who writes ""How To"" articles and Benjamin Berry, and advertiser. Andie Anderson is writing an article entitled ""How to Lose a Guy in 10 Days"" and  Benjamin Berry made a bet with his workers/friends that he can keep a relationship with a girl for more than ten days. Andie and Benjamin meet and fall in love and then the action happens.I suggest that everyone should see this movie because it really is funny. I give this movie 9/10 stars.",How to Lose a Guy in 10 Days
74,danielll_rs,"A pleasant romantic comedy, very funny... but don't expect much!",3,8 June 2003,"HOW TO LOSE A GUY IN 10 DAYS is, without a doubt, above the average of romantic comedies, due to a charismatic lead- Kate Hudson- and an endless sense of humor.A fine date flick, if you're in the mood for laughing.7/10",How to Lose a Guy in 10 Days
75,noizyme,What it's like to date an actor/actress,5,24 August 2005,"That's what the film should've been called. I'm glad that audiences can see what's it's like for two totally selfish people try and pretend that love can be played around for the sake of their careers. OK enough of that...This movie is a typical romance film with the cliché curveballs and the overwhelming plot of ""how is this going to end up."" How quickly we forget how evil both of them are and how manipulating they were. Ah, romance movies. For those who do not know, Kate Hudson plays a writer for a ""Cosmopolitan""-like magazine and Matthew McConaughey plays an advertising exec. They are both put to the challenge to fall in love, but the circumstances differ for each person. McConaughey has to keep a girl in love with him (for the sake of his confidence going to his head, and proclaiming that he can make any woman LOVE him), and Hudson has to write about how exactly to lose a man in 10 days (from the start of their relationship until it ends...it was more of a ""what NOT to do"" story).To break it to audiences everywhere who like this film, it was OK. That's all. All the music was pretty standard, the shots were all pretty standard, and although Kate did a pretty good switch of character in the middle of the film, the acting was pretty bland and boring. A good date movie, but I don't think it has any depth or revelations that we didn't see coming. 5/10",How to Lose a Guy in 10 Days
76,senortuffy,How to lose an audience .......,6,20 July 2003,"I'm sure you know the basic premise of this movie:  girl gets assignment to write an article on how to lose a guy in ten days, guy takes a bet that he can make any woman fall in love with him in ten days.  Nice setup.  So, why aren't I laughing?This is a classic battle of the sexes, mistaken identity comedy, the kind audiences have been entertained by for centuries.  I kept thinking this was a 60's movie, that Audrey Hepburn and Cary Grant or even Doris Day and Rock Hudson would have taken the premise and made into a classic out of it.  Was it just the actors?Matthew McConaughey is a very handsome man, but he's not a very good actor. He delivers his lines in a steady monotone, as he does in pretty much every movie I've ever seen him in.  There's no inflection in his voice, and he doesn't know how to milk a scene, which is necessary in comedy.  He may be eye candy for the ladies, but the movie flatlines every time he's on the screen.Kate Hudson is a pretty good actress - you can really see her mother's influnce on her comedy skills in this movie - but she can't carry this film. For one, her character lacks a foil to work off of - McConaughey is much too serious.  Plus the script has her being a bit too obnoxious for my liking.  There's a nasty edge to the plot to dump her guy, and that just doesn't work in a comedy.If this were a 60's movie, you'd have an entire ensemble of comedians playing secondary roles, like Paul Lynde or Thelma Diamond, to keep the laughter going.  But here, the supporting cast draws a blank.  Hudson's boss at the magazine should have been played for humor, but instead she's mean-spirited and controlling.  The two female rivals at McConaughey's advertising firm are conniving and hard.  The only bit players who understand this is a comedy are Robert Klein and Liliane Montevecchi (the jeweler's wife).As a love story, it doesn't really work either because you're left wondering at the final scene where they reconcile on the Brooklyn Bridge whether these two really know each other.  I mean, they've been role playing the entire movie, and except for a brief moment at his parent's house, they really never let their guards down.  They look good together, and I guess in this modern era of movie making, that's supposed to be enough.Mildly entertaining and funny at times, but you'd have to consider this movie a failure.",How to Lose a Guy in 10 Days
77,Jakemcclake,The Light Romantic Comedy Blueprint for the New Milenium,8,15 July 2009,"Some Spoilers If you want to write a romantic comedy, that is light hearted, try this movie as your blue print. Well, actually, many have. Like the original Rocky, this movie appears to have many imitators and for good reason.The movie has the following keys to success:1) A thought provoking subject for sparing between the sexes, 2) A likable cast & very likable characters, 3) Good comic interludes,4) A decent musically assisted ending with some minor action, 5) Subplots that tie well to the plot.6) Some potentially useful advice about relationships: it's not about looks; other things cause women to drive men away (insecurity, self absorption). As I see it, you could say the same things about men who drive women away.7) Many good ironies relating to the plot.Despite the predictable and standard romantic comedy ending, I recommend this for anyone that wants to see a romantic comedy. It's that good. They also manage a few surprises prior to that predictable ending, that make this movie worth it. Many critique it, in suggesting it has a standard romantic comedy movie ending that has been seen many times before, but that is romantic comedy. This is the general ending for this type of romantic comedy movie, and at least the song was good (Follow You Down - Gin Blossoms). Aside from that issue with the ending, you missing a lot if you don't see the subplot/irony of the card game at the parents house. It was that scene that made me like the movie and Kate Hudson as Andie.",How to Lose a Guy in 10 Days
78,FeverDog,FUNNY ABOUT LOVE V2.0,3,23 April 2004,"HOW TO LOSE A GUY IN 10 DAYS threw out all credibility when it was revealed that Kate Hudson has a Masters from Columbia.  Granted, suspension of disbelief is required throughout the movie's interminable two hour running time, but, please, Hudson looks and acts way too young to make this believable.And the details of her job are both unethical and (to quote the script's recurring expletive) bullsh*t.  It's common knowledge that Cosmo articles about men are routinely written by men and are therefore predicated on a lie.  There's nothing stopping Kate from fudging the details in her piece or even making up the entire story.  She could have simply written one thing and done another, sparing the viewer the string of clichés that the movie hangs from.  We've seen other movies.  We know they're gonna find each other out, and break up, and miss each other, and one is gonna move away and be pursued by the other, and they're gonna kiss and make up, and the credits will roll.  Why the obvious takes so long to happen I don't know.  Two hours of this creepy story?  Agony.This is billed as a comedy, but the motivations of these two dullards stretch beyond credulity.  We're supposed to believe these two college-educated urbanites are so blind to the ways of the world that neither can intuit that something strange is going on between them.  That their oh-so-shocked reactions when the jig is up don't reek of hypocrisy. That two high-profile New York companies encourage petty bets for the benefit of their bottom lines.  That two yuppies-to-be are so cynical to go through with their bets but so idealistic to really fall in love after a week and a half of mind games.  Whatever.  Like the equally clueless and annoying couple in FUNNY ABOUT LOVE, perhaps these two dimwits belong together, if just to spare other New Yorkers their stunted mental capacities.There's only one scene that works:  The afternoon at Matthew's parent's home.  No lies, or psychotic behavior, or general stupidity.  (I could have done without the farting uncle, though.)  The screenwriters should have dumped all the crap before and after this scene and constructed an interesting courtship between these two and simply allow their relationship to develop with some semblance of reality.  Instead, we get dogs peeing on pool tables and a truly embarrassing singing duet with Marvin Hamlisch on piano.  (I wonder how Carly Simon felt when she realized how bad ""You're So Vain"" was disgraced?)So, we have one believable scene between the two stars, and a couple nice shots of Matt's waxed chest.  And I enjoyed seeing Matt and Adam Goldberg together again after DAZED AND CONFUSED.  And I'm pleased that Lieutenant Dangle from ""Reno 911"" is getting some big-screen work.  But that's about it for the plusses.Other things I questioned:  How did a low-level Cosmo girl score tickets to the NBA finals?  How does Matt get into Kate's office when she, in an earlier scene, had to swipe an ID card to enter the building?  And a cab pulls over to a construction site?  On a bridge?  In the middle of the day? And there's not a huge traffic jam?  And the cabbie is a native New Yorker? Who speaks clear English?  And a NYC rep house is running SLEEPLESS IN SEATTLE and MYSTIC PIZZA?  Uh huh.So we've got a movie with only a tenuous connection to any known reality, featuring characters who are supposed to be smart but display little intelligence, in a script with numerous scenes cribbed from countless other movies.  And this latest example of Hollywood idiocy grossed over $100M. Go figure.  Why?  What American female can possibly relate to anything depicted in this movie?  I believe that SECRETARY, despite its kinkiness, is an infinitely more honest, funny, and revealing portrait of the modern mating dance.  Why audiences settle for such superficial chick flicks like this one, I don't understand.",How to Lose a Guy in 10 Days
79,yongkang-27205,Not bad for a chick flick,7,5 September 2021,"I've always been a fan of romantic comedies, but there is a spectrum to it. On one hand, you have absolutely cringe worthy rom coms like legally blond, which makes me just want to baulk, and on the other hand, you have a rom com that manages to stay dreamy without the cringe. This film is somewhere in between. It is a fine line. This film manages to get dreamy without being overly cringy. And for that, it is done beautifully with the stellar acting by Matthew and Kate. Either way, while this is a simple plot, the tried and true formula did not go wrong for this film and is a seriously decent movie, whether for the laughs or just a dose of that feel good feeling in your heart.",How to Lose a Guy in 10 Days
80,bburns,It sure lost this guy.,6,19 June 2003,"The trouble with being a single guy at my age (32) is that typically, all your male friends are either married or living with someone.  So if you want to go to the movies with your friends, you typically wind up watching what their wives want to see.  This is how I was roped into seeing ""How to Lose a Guy in 10 Days"".This film has one thing going for it (and only one thing):  Kate Hudson is hilarious playing the psycho girlfriend (and I've had a couple). Unfortunately, that might be enough for a 5-minute SNL skit or a guest appearance on a show like ""Friends"", but it's not enough to carry a 2-hour movie.Everything else in the film comes from the sitcom ""Just Shoot Me"":  Kate Hudson's character is a serious journalist ""trapped"" working at a shallow fashion magazine, and the characters played by Bebe Neuwirth & Robert Klein are carbon copies of Wendie Malick & George Segal respectively in the aforementioned TV show.The ""plot""--so to speak--is that Hudson's character is going to pick a guy to clamp on to, then drive him away with all the stuff that women do when they feel more needy than desirable, after which she will write an article called ""How to Lose a Guy in 10 Days"".  Meanwhile an ad exec (Matthew McConaughey, who I met a couple of times when we were in college together) bets his co-workers he can get anyone to fall in love with him.  They pick each other for their respective projects and the bad chick-flick comedy cliches ensue.Another big problem I have with the movie is that it has nothing to do with the real world.  Since when are the Knicks in the NBA finals each year? That hasn't happened since Jeff Van Gundy left.  Also, as a Texan, I have come to accept that my accent is used for all sorts of rural types (Ohio in ""Heathers"", Alaska in ""Northern Exposure"", Minnesota in ""A Simple Plan""); and I realize that in the movies, everywhere outside of New York City proper is supposed to be the sticks.  But surely even the most elitist Manhattanite must realize that people from Staten Island do *not* speak with an exaggerated Southern drawl.For a single heterosexual male, watching this movie is like waiting for your sister to finish trying on outfits at a department store when you were a kid.  You just wanted her to hurry up so you could go home and play video games.  After watching this movie, I pulled ""Tetris"" out of the mothballs (OK it's on a hard drive, but you get the point) and found it immensely more entertaining than this film.  I give this movie 6 out of 10 stars, but it would be more like 2 out of 10 if anyone besides Kate Hudson had played the lead.",How to Lose a Guy in 10 Days
81,SinjinSB,A fairly typical romantic comedy,5,9 February 2003,"A fairly typical romantic comedy. Not really anything new, but there rarely is in the genre. The premise is pretty unbelievable, but Kate Hudson and Matthew McConaughey are pleasant to watch and were a believable couple to be. I enjoyed several scenes in the movie, especially the ""Bullshit"" card game with his family. No real surprises.** (out of 4)",How to Lose a Guy in 10 Days
82,david_r_cox,Bit silly,5,20 June 2020,Only gave it 5 as it's just a bit silly for our taste,How to Lose a Guy in 10 Days
83,MikeWindgren,"Just great fun, it still is.",8,20 July 2020,"This movie is just as good and funny as I remembered from when it was released. Perhaps the best, or one of the best in romantic comedy.",How to Lose a Guy in 10 Days
84,bbbl67,"Average, not great",6,5 July 2003,"Though there was nothing horrible about any of the acting in this flick, it wasn't particularly believable either. As far as chick flicks go, this is a movie that you can take guys too without having them puke, which might be the highest compliment for this movie you can give.The idea behind the story was sound, however it may not have had the best treatment of it in this film. A woman (Hudson) watches as various of her girlfriends make the classic relationship mistakes that drive boyfriends away. So she decides to write an article on how avoid the classic mistakes by setting up an experiment that will commit those very mistakes and drive a guy away in 10 days. The unbelievability of this story is that why it would take 10 days to drive a guy away, it should be much easier and faster than that if you're in a brand new relationship. If this were an established relationship of a few months or a few years old, then this would be a real challenge. At the same time, the other party in this relationship (McConaughey) has made a bet that he could get a woman to fall in love with him within 10 days. And if this happens, then he will win a big advertising contract worth millions. So he has a vested interest in making sure the relationship works out. The sad thing about this is that why it would take a multi-million dollar contract to make you want to make a relationship work out, and not just for the sake of the relationship itself? Eventually, they do fall in love (how surprising!), but it all felt a little hurried and unnatural.",How to Lose a Guy in 10 Days
85,Phil_H,Formulaic yet funny,5,9 February 2003,"This movie follows in exactly the way you sort of expect it will, but is still funny. There's nothing truly ""bad"" here; conversely, there's nothing truly ""wonderful"" here either. I would have to say this is average fare for the genre.That doesn't mean you won't enjoy it. I laughed many times at some of the antics. I also groaned a couple of times at the schlock. All in all, I could have thought of worse ways to spend my time (and money.)If you want a light-hearted romantic comedy, then this is definitely for you. If you want something new to be brought to the genre, then this is not your movie. All in all, still worth seeing. I give this a ""5"" out of ""10"", average, but not being pulled in either direction.",How to Lose a Guy in 10 Days
86,WCS02,this film has it all . . . !,10,25 January 2003,"It's funny : there's chemistry : outstanding writing :  this film has it all.  Kate Hudson and super stardom are on destiny's path (so much charisma... )  Bebe Neuwirth, always a treasure on screen.  This is the best date flick since Sleepless in Seattle.  Everything works (and I hate Date Flicks as a rule - shallow).  If it's formulaic, the formula's a new one and promises a fresh new future for the genre.  Screenwriters Kristen Buckley, Brian Regan and  Burr Steers deserve much of the credit; though director Donald Petrie gets the credit for putting it all together.  See it as soon as you can.",How to Lose a Guy in 10 Days
87,epicbrowniez,Enjoyable and funny,8,29 March 2021,Watched it with my family didn't know what to expect but we all thought it was amusing and lighthearted.,How to Lose a Guy in 10 Days
88,geohv-67796,Classy,9,15 March 2020,"It's been some years since I've watched this but it is refreshing. It's refreshing to watch a romantic comedy that is done with style. Sadly Hollywood has forgotten how to do a movie like this without the stars getting naked, without the cast being the most beautiful people in Hollywood. We in the real world are all unique and it's missed that movies rarely these days reflect the real world!",How to Lose a Guy in 10 Days
89,rich-fouts,Hudson's film,9,29 November 2019,Kate Hudson (one of a handful of women on the planet that can pull off a yellow dress ) shines in this adapted Taming of the Shrew with her brilliant comedic timing. There are some real belly laughs in the first half of the film when she goes over the top to make herself dumpworthy. Matthew McConaughey is also very good and comedy is definitely one of his strengths. Bebe is terrific.,How to Lose a Guy in 10 Days
90,Troy2Slick,How To Lose My Interest In 10 Seconds...,1,17 April 2003,"Oh my god. Words cannot describe how awful this movie was. I'm a guy, sure, but believe it or not, I like chick flicks at times. This wasn't one of them. I tried to like it, but when my wife, the biggest lover of chick flicks was like, ""Let's leave, this movie sucks."" I knew it was horrible. There was not one funny moment in the first hour that we actually stayed. There have only been two movies I've ever walked out on. Kangaroo Jack and now this. Save your money! You have been warned!!",How to Lose a Guy in 10 Days
91,simplysoda_19f,"""How To Lose A Guy....."" is the best chick-flick ever.",10,25 November 2005,"Being a woman, I love chick flicks, those are movies where there's a lot of romance, and lot's of warm happy feelings, and yes, there's usually a cute guy. I love Matthew in this movie, he's great, he looks so sexy, and trust me he's looked great in a lot of movies, but this one is the cutest Matt movie ever. Also, Kate Hudson (Goldie Hawn's daughter) is perfect, not only does she look like her mother, she also does a really good job at playing a ditz and making it hilarious. I got to tell you, when this movie came out, I just wanted to see it because Matt was in it, but after I saw the movie, I loved it. The story is about a girl, Andie Anderson (Kate), who works for an all-woman's magazine, and she's writing an article, ""How To Lose A Guy In 10 Days"" and she picks a guy, Ben (Matt), but wait a sec, Ben is doing a project at his work, and two girls pick Andie, the girl that Ben has to fall in love with in 10 days. It's great, it's got lot's of laughs. There's a lot of hilarious scenes especially with Kate, as she tries everything there is in and out of the book to try and lose Ben, and Matt has lot of awwww moments when her tries to get Kate to fall in love with him. Will Andie fall in love with Ben? Will Andie lose Ben in 10 days? Find out for yourself as you watch this hilarious, brilliant, romantic comedy/chick flick. I'm giving the movie a 10, because the acting is incredible, the stars irresistible, the story phenomenal, and movie, TERRIFIC!",How to Lose a Guy in 10 Days
92,Sunny-22,Nice. Kinda an extended version of Sex & The city,7,29 May 2003,This is kinda an extended version of Sex & The city. You know exactly wat is going to happen. But the chemistry between Kate and Mathew is good. Finaly a differend couple then Hanks and Ryan. Although we see them both in this movie.7/10,How to Lose a Guy in 10 Days
93,iconians,Probably the sweetest comedy in a long time,8,14 April 2003,"I wont write a lot about this movie since its a comedy except to say that probably most original(well not original but perfectly acted with great chemistry between actors) since meet my parents, most comedies have been pretty stupid.You have your usual humor with dumb blonde jokes, falls, slips etc. This movie happens to be very romantic as well as extremely hilarious as the 2 main actors match perfectly well with each other. Even the cuddle/kiss scenes aren't overly pushing but slowly developed to let the viewer actually keep like they are really passionate about each other but don't have to display it to everyone.Now the funny things weren't the jokes the developed over the movie, but they were the small reactions that character goes through against other actions.As kate's character tries makes him leave her, most men can put themselves in his shoes and totally go nuts over this, however for him with big plans on the line, he has to take it all in, but can he?Cheers!",How to Lose a Guy in 10 Days
94,stodruza,What an awesome site of resistance.,4,2 November 2007,"Was this movie entertaining? Yes. Did everything work? Yes. And perhaps that's the problem with it. The fact that we don't see anything the matter with it's principles, its presuppositions on which it builds in order to make us laugh and feel. These people are living ""the good life,"" wouldn't you say? A young, healthy advertising agent and a columnist in the fabulous New York City. They make two simultaneous immoral, crusty bets and don't suffer for it. Instead, it is presented as a comedy. I laughed too. This movie is, of course, an advertisement and confirmation in latent form for certain tenets which I will probably not go into (I apologize, I just don't have the time for the work.) but hopefully enough is to say that, as they agreed on, : ""all is fair in love and war.""",How to Lose a Guy in 10 Days
95,milescorn,FUNNY!!!!!,10,10 February 2003,"If you can't laugh at this than you better go a doctor, or better yet, the morgue. I have not laughed this hard at a movie in a long time. Everyone in the theatre was laughing, and it was the first time I heard people clap during a movie in a long time. Very funny movie, if you have not seen it yet, go and see it.",How to Lose a Guy in 10 Days
96,Zi_Reviews_Movies,WHY DID I WATCH THIS SO LATE?!?,9,29 June 2021,"This movie has existed since 2003 and I watched it in 2021? Boy am I late for the party.It's the perfect chick-flick! It's romantic, heartwarming, sappy, and has a happy ending! What more does a girl want? Oh, and it's also funny like I actually laughed at certain parts, not just a chuckle. While Kate Hudson is a darling, I kept swooning over young Mathew McConaughey, they just fit their roles perfectly and the chemistry, you can definitely feel it. That trailer does no justice to what's in store. Obviously, it is predictable, it's a chick-flick, but it's a swoop me off my feet and let me fall in love with them kind of movie! (Why don't they make them like this anymore?) And never did I imagine anybody could pull off a yellow dress this well. To so many bad reviews, I'd use the movie's dialogue - Bulls**t.This is the Rom-Com you deserve, it's got great acting, slapstick comedy and 18 years later is still worth every minute.I don't want to keep you long, trust me, go watch it.",How to Lose a Guy in 10 Days
97,badgirl9,"Great romantic comedy, the best I've seen in a while!",7,19 February 2003,There are no words to describe this movie. I found it hillarious and heartwarming. The two principle actors were great as their roles as Ben and Andie. Kate Hudson was great at driving Ben nuts. I laughed for days.I loved the soundtrack too. It had classics and modern day classics.I feel this movie will go down as a classic with such films as Pretty Woman and Dirty Dancing.,How to Lose a Guy in 10 Days
98,blackberrybabe,How to lose your money in two hours,2,9 October 2009,"This movie was ridiculous. The plot is completely unbelievable. A woman bets her boss that she can 'lose a guy in ten days.' A man bets that he can make a woman fall in love with him in ten days. What can go wrong? Too much. The movie was not funny. It showed women as catty and men as stupid. There is no reason why he would 'want to keep her' and there is no reason that she 'would fall in love with him.' Granted, they are doing stupid and idiotic things on purpose, but after finding out that they were lying to each other, all is forgiven! And of course the climax is played out in public. Typical Hollywood. In reality, they would be so upset that they lied to each other that they would never see each other again. And any talking would be out of the line of curious ears. But of course, movies are not based on reality.Kate Hudson is very pretty and Matthew McConaughey is quite handsome. The costumes, especially the yellow dress that Hudson wears at the end, are gorgeous. I do think that Hudson as Andie Anderson and McConaughey as Benjamin Barry did well with their talents, but the movie itself stinks. No matter how talented you are, you cannot save a sinking ship.I'm sure several people will like this movie and that is fine, everyone has different tastes. I am a romantic, but I pride myself on being a sensible romantic. Movies of this kind are not romantic to me, just wastes of time. If you want a quality love story, go with something else. If you don't mind killing time and wasting your hard-earned money, then this may be the movie for you.",How to Lose a Guy in 10 Days
99,Stefan_Loves_Movies,Review,7,18 January 2021,"I like the main plot idea with the ""how to lose a guy in 10 days"" magazine vs ""get a girl to fall in love with you in 10 days""Jokes did not impress me.Average acting.Some parts are way too cliche.",How to Lose a Guy in 10 Days
100,benc7ca,"Make him see this movie, that's how!",2,4 July 2003,"Mathew McConaughey can act, but not in this. Kate Hudson can act , but not in this.  This is not a ""chick flic"";no woman I know would knowingly sit through this forced, unfunny film much less force her boyfriend to do so. A genuine stinker!",How to Lose a Guy in 10 Days
101,mrvino15,"Seriously people, it's actually a good flick",10,15 February 2003,"The acting is very entertaining, along with the movie.  Those of you who said the acting was bad probably rate along a one track mind and continue to watch Keanu Reeves's movies because of his ""GOOD"" acting.  Yes, it does follow along a plot that has been said before, but so was ""Sleepless in Seattle,"" when it came out.  All I can say is 200 people were laughing in the theatre beginning to end, and 10 weren't.  So you be the judge.",How to Lose a Guy in 10 Days
102,laurhartwick,It's a classic!,8,2 December 2018,This is one of those movies that always takes me back! Silly and fun.,How to Lose a Guy in 10 Days
103,ihala-39114,Waste of Time,1,9 December 2019,"If I could I would rate it zero, it's weak and it has no story and so boring",How to Lose a Guy in 10 Days
104,Funasian2005,A delightful romantic comedy,9,8 May 2017,"I was quite entertained with this movie especially after so many disappointments lately.Everyone should give this movie a chance. I can guarantee that you won;t be disappointed if you don't set your expectations too high.It;s very written and directly. I was guessing along the movie what;s going to happen next. There wasn't a boring moment in the movie.To all the haters , why all the hate. i don;t understand why would anyone hate this movie.Kudos to the director and writer. I would be watching Ms. Congenialty next.",How to Lose a Guy in 10 Days
105,neil-upto11,What a load of b*llocks,1,20 June 2011,"I mean, it's not like it's so much worse than a 1000 other god-awful, churned out, so-called 'rom-coms' but maybe I've just come the end of my tether with this kind of sh1t.The bloke character is the usual generic bell-end and the woman character is just a thoroughly unlikeable tw^t.The story is lighter than a f*rt in a hot-air balloon and contains no surprises of any kind.IMDb want me to pad out this review with more lines but I cant bring myself to say any more about it. Would it be OK if I just told you that the weather in my town wasn't very good today?",How to Lose a Guy in 10 Days
106,oliver-123,Doesn't hang together,6,9 May 2007,"There are good things in this: the acting is good, with obvious chemistry between the stars, and there are good scenes, especially (as other reviewers have noticed) the scene where Ben takes Andie to meet his family. But right there is one of the problems. Having been turning herself into an increasingly girlfriend-from-hell character, suddenly Andie blends right in, does not show herself irritating in any way, and proves sharp as a pin in playing the family card game, beating Ben. Doesn't Ben notice the inconsistency? Another that has been noted, that she claims to be a vegetarian after having eaten lobster, is explicable, maybe, in that not all vegetarians avoid fish and seafood, but might at least give him pause for thought. Can't remember what she is shown eating at the family occasion.And then there are the hackneyed features, especially the chase at the end to catch her before she leaves for ever. And for them each to have two 'best friends' might fit reality but seemed a wearisomely familiar plot device.So, I have to say, I have seen rom-coms that hung together better and that I therefore remember with greater pleasure.",How to Lose a Guy in 10 Days
107,mrkfrost,I laughed,8,12 April 2020,Mathew is a really versatile actor. From this to Lincoln lawyer to true detective?,How to Lose a Guy in 10 Days
108,MovieDave,"Fun, but ultra commercialization.",6,28 February 2003,"I sat and watched this movie with a very open mind, and the hopes of seeing a fun romantic comedy. What I saw was a commercial for the NBA.WOW, talk about your product placement ads. Was it just co-incidental that this movie was released on the NBA's All Star Weekend ? If you were to remove the needles NBA nonsense, the movie was actually fun, and very enjoyable. I find that Kate Hudson is a true, and genuine young star with endless talent. But, after a terrific film like ""Almost Famous"" this was a bit of a disappointment.",How to Lose a Guy in 10 Days
109,evancyl,Entertaining and sweet,8,12 August 2013,"Given the average ratings, I was prepared to be disappointed but I really enjoyed this rom-com! Andie's annoying tactics were really entertaining, from insisting on a diet coke during the final minutes of a basketball game to showing up at Ben's house during their boys' only night. The part where Ben proposes couple counselling with Andie's colleague posing as the therapist was just hilarious! It was also quite heartwarming to see her melting upon being welcomed so warmly into his family. The blow-up at the end was pretty funny, where they sang 'You're Vain' as a duet and tried to get back at each other. I don't think it was very believable that they'd behave in such a manner given that the dinner was in a professional setting, but it wasn't too much of a stretch. The final scene of Ben chasing Andie's taxi upon reading her article was somewhat exaggerated, but still considered a decent ending!",How to Lose a Guy in 10 Days
110,davegir-45616,2 fantastic stories connected,8,9 April 2021,"How to lose a guy in 10 days is an amazing movie. The 2 main characters, Andy and Ben have 2 separate bets that are going on and when they meet each other they both decide that each other will be perfect for their separate bets. Mathew McConaughey and Kate Hudson have so much on screen chemistry which makes the movie that much better. I would 100% recommend watching this movie, for some time of fun and laughter.",How to Lose a Guy in 10 Days
