,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,Tom Cruise's nice acting as a captain who becomes a respected Samurai warrior in the Japanese world,7,12 December 2005,"Here Cruise is a honorable American military officer hired by the Emperor of Japan to train the country's first Army in the art of modern warfare . The Emperor's reformist pursuit of international trade has outraged traditional isolationists . Then , a samurai rebellion led by the charismatic Katsumoto : Ken Watanabe threatens the court . But when Nathan is injured and captured , his allegiances shift . As he finds true cause in the rigid feudalism of duty , discipline and bushido code , the Way of the Warrior . In the face of an enemy, in the Heart of One Man, Lies the Soul of a Warrior.Attractive and dramatic Japanese epic with breathtaking battles and colourful scenarios . An impressive epic , heartbreaking statement about honor , tradition and futility of war . This charming film deals with conflicts between the radical conservatism and modernism ; upon relation between the West and East World . Besides , a sweeping , complex drama with all the ordinary ingredients : noisy action , overwhelming battles that illuminate the full-blown tragedy of Samurais , a love story , duels , emotion and being very interesting . It contains stunning and spectacular battle images between the a faceless imperial army with heavy artillery and the out-numbered rebels with swords and arrows . As well as glimmering and colorfully filmed by cameraman John Toll . And evocative and sensitive musical score by Hans Zimmer . The motion picture was well directed by Edward Zwick that at the end draws confused parallels with the Spartans at Thermophylae and Custer at Little Bighorn . This attractive and enjoyable picture is partially based on historic events . Rating : Better than average . The movie will appeal to Tom Cruise fans.The actual events were the following ones : Being dead emperor Komei , succeeded in 1867 Matsu Hito (in the film played by Nakamura) , once crowned as emperor Meiji , he abolished the Shogun , a dynasty occupied by the Togugawa family from XVI century until 1868 and characterized by ruling ¨ Daimios ¨ , confronting occidental people and shunning the opening imposed by Admiral Perry in 1863 ; in fact the latter was the first foreigner in Japan who carries out a culture shock (happenings developed in various films as ¨The Barbarian and the Geisha¨by John Huston with John Wayne and ¨ Shogun¨ series by James Clavell with Richard Chamberlain). Emperor Matsu Hito proceeded various changes , as a liberal cabinet , creating a Duma or Parliament and following actual models and modern spirit ; plus hiring foreign specialists in Army , military (at the film Tom Cruise, Tony Goldwyn , Billy Connolly ) . Anti-reform riots to return old values , traditional way of life and Bushido Code were carried out by the Samurais (in picture , leader is Ken Watanabe) , a type of medieval knight fighting for preventing of occidental life style . Emperor Meiji pulled off two wars , he waged war to China (1894-95) and Russia (1904-05) and when he died the throne was occupied by his son Yoshihito and continuing Hiro Hito and Aki Hito.",The Last Samurai
11,dbdumonteil,the adventures of Tom Cruise in Japan,5,3 May 2006,"1876. A hero of the American Civil War, the general Nathan Algren (played by the famous star whom it is useless to introduce) has however a strong bias for alcohol and is haunted by his murky past. However he is given the chance to start a new life in Japan where he has to command the army of the Japanese emperor who wishes to modernize his country. It is however more his counselor Omura who guides him in his choices and decisions. One day, Algren's army is slaughtered by a platoon of samurais. Algren becomes prisoner of them and is taken to their village. At first mistrustful because he is in a state of captivity, he ends up embracing the samurai way of life and gaining the friendship of the chief Katsumoto, apparently mesmerized by this bearded stranger with long hair with whom he thinks he has a lot to learn. Alas, the emperor (or rather Omura) wants to put an end to this archaic way of life and endeavors of negotiation with Katsumoto come to nothing. The samurai chief decides to attack maybe for the last time the army of the emperor now under Grant's command and as for Algren, he's stuck between a rock and a hard place...Japan exerts a vivacious fascination on American cinema these last years and of course the Hollywood industry couldn't resist it. One year before ""the Last Samurai"" opened, Gore Verbinski made a remake of ""the Ring"" with satisfying results. Would this fascination serve to conceal a block from the most famous cinematographic firm in the world supposed to convey dream and escape? Here, if one goes on uncharted waters or rather uncharted lands at the level of the backdrop, one can't say the same thing for a story which is academic to a fault and to a film full of tasty tastelessness. I don't want to be malicious towards Edward Zwick but it seems to me that his scenario (even with the help of two partners) is like a catalog of clichés and commonplaces about several points. Just check the persona of Algren and his adventures: alcoholic, a mind eaten by past demons, a chance to redeem himself and to find a new sense to his stranded life by adapting to the samurai way of life which he embraces with pleasure and fascination. Then, after the emperor's denial to negotiate with Katsumoto, he's haunted by the sense of honor and sacrifice. So guess what camp he will choose. I forgot that there was also the obligatory idyllic love affair between him and the Japanese inhabitant which put him up under her roof. The story has unfortunately a stale Hollywood whiff which pervades the whole film and makes it formulaic from the first to the last image. I must say that I began to stay out of the film very quickly.Apart from being compelled to the Hollywood codes and trademarks, the story also partly acts as a pretext to make the audience discover the treasures and secrets of the samurai way of life (Cruise is the intermediary between the two faces of Japan the film presents) but I must say that there's absolutely nothing wrong about it if one has kept his sensitivity and his thirst for knowledge about different peoples with different cultures. Zwick and Cruise manage to make us share their fascination for this ancient culture in which silence, patience and wisdom help to an improvement of one's personality.But some qualities emerge of this linear story and this spate of clichés. The cinematography is clean, splendid. The fighting and war sequences are superbly organized and filmed and momentarily get the film out of its lethargy even if the final combat through its organization smells the reheated but Zwick tried to insert at all costs a happy-end to stop the film to end in a bitter way. Given the weight of this happy-end it's an artificial way to end his film.""The Last Samurai"" is also handicapped by weak dialogs and his main star. Tom Cruise is as expressive as a brick wall, except in the sequences when he is supposed to be in anger. Then, he manages to shade his acting. His partners aren't well served because they have to act cardboard characters. Only Ken Watanabe, through the intensity of his looks and the eloquence of his lines is the stand-out of a lackluster cast. He even beats Cruise hands down.So, ""the Last Samurai"" will appeal to you if: a) you are interested in Japanese culture b) you are a Tom Cruise devotee c) you are deeply attached to the standards of the Hollywood industry.The others can easily do without it.",The Last Samurai
12,wes-connors,"Oh, What a Lovely Warrior! (...or Praise the Ammunition, and Pass the Saki)",7,30 November 2008,"U.S. Indian Wars veteran Tom Cruise (as Nathan Algren) celebrates America's 1876 centennial by getting drunk. Although Mr. Cruise appears hale and hearty, he's alcohol-soaked and weary. Cruise loses a job hawking Winchester rifles, and is approached by representatives from Japan. Japanese Emperor Shichinosuke Nakamura (as Meiji) wants Captain Cruise, who is famous for offing American Indians, to train his army. Cruise accepts the financially lucrative assignment. In Japan, Cruise teaches the natives how to fight; but, the Japanese are slow learners.Still, the men are ordered into battle.Cruise proves his Japanese soldiers are not ready for prime time by ordering one to use himself (Cruise) as target practice. Indeed, the soldier can't shoot straight, and misses killing Cruise. The men are ordered to fight anyway; and, they are wiped out by samurai leader Ken Watanabe (as Katsumoto). Cruise is the last man standing; and, although the situation is hopeless, he continues fighting. Mr. Watanabe admires Cruise's epic efforts, and spares him. Then, Watanabe's drop-dead gorgeous sister Koyuki (as Taka) nurses Cruise back to health.So do you think Cruise will bond with his honorable Japanese captors?Although the storyline is very predictable, and sometimes silly; ""The Last Samurai"" is a very well-produced film. There are scads of exciting, well-crafted battle scenes; be prepared to see many humans sliced, diced, and otherwise punctured. Director Edward Zwick, photographer John Toll, and their crew always make it look extremely beautiful. Watanabe's characterization lifts the film's performance caliber considerably. Hans Zimmer's musical score is typically outstanding. Of course, there is a climatic orgy, with Cruise and Watanabe in full climax.******* The Last Samurai (2003) Edward Zwick ~ Tom Cruise, Ken Watanabe, Koyuki",The Last Samurai
13,Coventry,"Routine heroic stuff...Same old stuff, different setting",5,24 January 2004,"I usually get a stomach ache of these overbudgetted and overhyped heroic epics. They often are too loud, too long and especially way too fake. Big budget-stuff with a bunch of unnecessary moral and side plots. The Last Samurai is no exception to this. It's a very pretty decorated, but empty package. Like Braveheart...like Gladiator...only this time is set in the late 18th century Japan. These movies certainly are worth wating if you enjoy breath-taking locations and terrific sound and visual effects. These aspects are ALWAYS superior to the story. The history lesson it tries to tell is loosely based on true events but to please and gain a huge audience, they're throwing in the life story of a fed up American Captain ( Tom Cruise ), a forced romance and a lot of pathetic family values and 'codes of loyalty'. I have to reckon that the battle sequences in The Last Samurai are exiting, though. There's a good amount of blood shed and the chopped off limbs are flying from one side of the screen to the other. That's the least thing you expect from an historical epic, no? It's a real shame that the story which connects these battles is so lame. What I really don't understand is that Cruise is tipped as an important Oscar candidate this year, 2003?!? I thought that he overacted terribly (like he usually does) and that his performance was nowhere near interesting. The British comedian Billy Connely does a much better job, I think. Too bad his character dies really early...The largest part of the characters in The Last Samurai are uninspired and not very believable or convincing. In general, the entire production lacks a few aspects to become as successful as Braveheart or other epics, but it certainly fits into the same category. Well made but mainstream stuff intended to make profit The occasional film fan loves this, but the more developed cinema freak is far from impressed.",The Last Samurai
14,michaelRokeefe,Honor is honor. You have to pick your battles.,8,23 December 2008,"This is one of those movies that captures you and forces all emotion from your body. I know nothing about Samurai history; let alone ancient Japanese history. I'm not even a Tom Cruise fan, but he gives up every ounce he has to give in THE LAST SAMURAI. Cruise plays Captain Nathan Algren, a Civil War hero down and out traveling making money on his fame until he is offered $500 a month to go to Japan to revise an untrained army. In no way picking the battle, Algren will fight against a Samurai and after being captured ends up pledging himself to the cause of Samurai Katsomoto(Ken Watanabe), who is bravely facing a vanishing way of life.Beautiful photography. Intensely graphic battle scenes. A romantic vision of a dying way of life and an emotional birth of a modernized Japan. Astonishing direction from Edward Zwick. Cruise may be at his very best to date. Watanabe is strong as the fearless Japanese warrior. THE LAST SAMURAI is an epic in every sense and is well worth the 154 minutes you invest. The cast also includes: Timothy Spall, Chad Lindberg, Billy Connolly, Masato Harada, Togo Igawa and William Atherton.",The Last Samurai
15,sunwarrior13,The History Of Japan During The 1800's,9,9 October 2011,"The Last Samurai is a 2003 American epic drama film co-produced,written and directed by Edward Zwick.It is a story of an American military adviser that embraces the Samurai culture after he was hired to destroy it after he is captured in battle. The film stars Tom Cruise in the role of Nathan Algren, whose personal and emotional conflicts bring him into contact with samurai warriors during the wake of the Meiji Restoration in the Empire of Japan.Other actors include Ken Watanabe, Shin Koyamada, Tony Goldwyn, Hiroyuki Sanada, Timothy Spall, and Billy Connolly.The film begins with Captain Nathan Algren,an ex-Army captain and an alcoholic,is traumatized by his experience fighting in the Civil War.In the years following his service,he makes his living by relating war stories to gun show audiences in San Francisco.It is an experience which further hampers his mental state.After his employer fires him, he is forced to accept an invitation by his former commanding officer Colonel Bagley(Tony Goldwyn),whom he has a feeling of hatred. Bagley approaches him with an offer on behalf of a Japanese businessman, Mr. Omura (Masato Harada), to help train the new Western-style Imperial Japanese Army. Assisting them are Algren's old army colleague Sergeant Zebulon Gant (Billy Connolly) and Simon Graham (Timothy Spall).Under the command of Bagley, Algren and his companions travel to Japan. The newly-formed Japanese Army is a poorly-trained and equipped conscripted army of peasants totally lacking in combat experience. He does his best to remedy this, but before the men are trained to his satisfaction Katsumoto (Ken Watanabe) attacks a railroad outside his province. Then,Bagley orders him to lead the inexperienced conscripts to engage Katsumoto. He then points out the army's inexperience and inadequate training. But Bagley dismisses his concerns and then orders a regiment to track down and engage Katsumoto. Yet when his ill-prepared superior force sets out too soon, their panic allows the sword-wielding samurai to crush them. Badly wounded Algren's courageous stand makes the samurai leader spare his life.Once nursed to health he learns to know and respect the old Japanese way, and participates as adviser.The acting in the movie is outstanding especially with Ken Watanabe as the samurai leader Katsumoto.He truly deserves the numerous nominations that he got from this movie.Aside from that,the movie is written very well as the history of the samurai is presented in way far from what normally people perceive them.Aside from that,the production values and battle scenes are worth mentioning.Overall,this movie presents the history of Japan in the 1800's with the ways of the samurai in particular.Highly recommended for people who loves movies about history and Japan.",The Last Samurai
16,LeonLouisRicci,Ambitious to a Fault,7,20 May 2013,"There are some stunning scenes and some nice introspective aspects to this Movie but it may have been just a bit too far reaching and self-conscious to be anything more than a somewhat exciting clash of cultures. The ending may be a tough watch for some and destroy most of what came before.Most of the outstanding parts of the Movie are the quieter ones. But there is one battle scene that starts things in motion that has an eerie, alternate feel that is lacking in the final epic confrontation. This is a complicated Story that is given a good try here but it always seems to push it one beat too far.It is an entertaining, if shallow, attempt to include an Historical paradigm change that is difficult to say the least. There are some touching and dramatic parts and some good Action staging, but in the end it is too ambitious in its many themes that most, but not all, are rendered flaccid, forced and faked.Worth a view in a Movie kind of sprawling escapism, but will no doubt trouble Historians and sticklers for a more accurate and profound rendering of these deep and rich Cultural themes.",The Last Samurai
17,CinemaSerf,The relentless path of progress is strewn with sacrifice.,7,1 August 2020,"""Nathan Algren"" (Tom Cruise) is a disenchanted, alcoholic Captain who, post American Civil War, is offered the chance of a fresh, lucrative, start in Japan training some raw recruits to form the basis a standing Imperial Army. He arrives and is presented to the young, forward-looking but somewhat intimidated Meiji Emperor and it subsequently becomes clear that his purpose is primarily to assist Ômura, the Prime Minister, to create a military force capable of defeating the traditionalist, but loyal, Samurai clan of ""Kausumoto"" (Ken Watanabe). The first skirmish doesn't quite go to plan, and ""Algren"" is captured. Over the harsh winter, he befriends his warlord captor and the film begins to introduce us to the honourable and upright values of the man and of his beliefs and fundamental, if at times, ruthless decency. It mixes truth with fiction in a clever, unsentimental manner - Watanabe's performance is considered and engaging as the man on the cusp of a new era which neither he, nor his people, want or understand. Cruise is clearly the man behind the concept and is to be commended for bringing this gloriously good looking story to the screen; he is not, however, especially good in the lead - the part calls for a sophistication that he, as an actor, simply doesn't possess. There is also a curious role for Scots comedian/actor Billy Connolly who originally enlists ""Algren"" to the cause - with an accent that is all over the place. Masato Harada delivers well as the devious Minister who, in his own way, wants his society to adapt and flourish and Shichinosuke Nakamura gives the person of the Meiji emperor a caring, aspirational vulnerability that helps give the whole film a sense of truth and authenticity. The technical standards - especially during the frequently brutal battle scene are consistently high.",The Last Samurai
18,Boba_Fett1138,The true meaning of honor.,10,14 September 2005,"Quite honestly, I didn't expected very much from this movie when I first saw it. Like so many others I expected a sort of ""Braveheart"" with Samurai swords. The movie however turned out to be so much more than just another 'epic' historical movie. The story is told with almost poetic beauty and lots of visual splendor.This movie also made me realize what true honor is. I understood why it was regarded as a beautiful thing for the Samurai to die on the battlefield and that death is not something that you have to fear. I finally understand the real meaning of dying with honor now. This is thanks to the way the story is told. It takes it time slowly, to explain the way of the Samurai and in the end you really feel somehow related, fully understanding and emotional involved with them.Visually this movie is also a beautiful one. With ""The Thin Red Line"" director of photography John Toll already showed that he can beautifully handle poetic movies and with this movie he shows that once again. You can tell that lots of talent was involved behind the camera's. The art direction, costume design, every thing adds to the beauty and perfection of the movie. The movie is directed by Edward Zwick, who with ""Glory"" already showed how well he can handle this genre. Just like ""Glory"" this movie has its over-the-top moments but also just like in ""Glory"" its done so beautifully that it not becomes a complaint.Unlike many others at the moment, I'm really a fan of Tom Cruise. I mean this guy is basically the best action-movie star at the moment. He has got the right looks and on top of that he truly is one great actor, which he already has shown on several occasions. Also in this movie he is the perfect leading man. Another fine role is portrayed by Ken Watanabe, who even received an Oscar nomination for his role in this movie. A bit too much credit perhaps but it doesn't take away that he plays his role perfectly.But the movie is not just only beauty, it also is quite action packed and features some nicely filmed battle sequences and a spectacular finale.The musical score by Hans Zimmer and friends also adds to the beauty of the movie and is quite underrated in terms of how well known it is.A splendid looking, almost poetic like movie with still plenty of spectacular moments to also entertain and captivated the more 'casual viewer'.10/10http://bobafett1138.blogspot.com/",The Last Samurai
19,view_and_review,It made me a believer,9,3 January 2005,"I must say that I watched this movie with nothing but skepticism and I only watched it because my mother said it was good. I remained skeptical for the first 20 minutes or so. I thought that some white guy was going to stroll into Japan, whoop up some highly skilled Samarui warriors, become a Samurai himself and then be their greatest leader ever.Well, it did not go down like that, and I'm pleased it did not. In fact it was quite the opposite. Nathan Algren (Tom Cruise) was teacher turned student as he had to be humbled by his captors. He learned a lot more than just how to sword fight, he learned honor, respect, humility, and a lot more intangibles that make a people wholesome and good.I was converted, and for that reason I have to rate this movie high. I never was a Tom Cruise fan, but the last three movies of his I saw (Minority Report, The Last Samurai, and Collateral) have given me a change of heart towards him as an actor.",The Last Samurai
