,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,A stylish spy thriller set in Berlin in the days before the fall of the wall,9,3 August 2019,"It is 1989 and tensions are high in Berlin. A British agent is murdered as he tries to smuggle a list, which contains details of every agent on both sides, out of East Berlin. Fellow Agent Lorraine Broughton is sent to Berlin to recover the list. Her contact is David Percival, the MI6 Station Head. It soon emerges that as well as listing every spy the list contains information on the identity of a high level agent within MI6 who is working for the Soviets. Lorraine is in a very dangerous situation as there are plenty of people who will kill for the list or kill to stop its contents being revealed.I really enjoyed this stylish thriller. Even though the story is told in flashback as Lorraine is debriefed there is a real sense of danger for her and those around her. There is plenty of exciting action; this is fairly bone crunching at times. The action includes unarmed combat; gun fights; knife fights and the use of whatever item is at hand. While the action doesn't appear overly choreographed it is stylishly shot. The much of the film has a distinct blue tint, with flashes of pink; some may dislike this look but I really liked it. As the story approaches its conclusion we are treated to twist upon twist upon twist. The cast is impressive; Charlize Theron is great as Lorraine and James McAvoy is suitably ambiguous as Percival. The rest of the cast is impressive too. In the background we get a soundtrack of great songs from the era. Overall I'd definitely recommend this fans of action films.",Atomic Blonde
11,BA_Harrison,I borrowed the DVD of this film from the same guy at work who lent me Baby Driver; what have I ever done to him?,3,19 May 2018,"Atomic Blonde features a lesbian sex scene between Charlize Theron and Sofia Boutella, and yet I still found it insufferably dull.Set in 1989, the film stars Charlize Theron as undercover MI6 agent Lorraine Broughton, who is sent to Berlin to try and retrieve a missing list of double agents. As cold war thrillers go, this one is remarkably light on thrills, with a convoluted plot and a lack of action in the first half that quickly leads to boredom. By the time Theron finally gets serious about hurting people, I was way beyond the point of caring.Director David Leitch's primary aim seems to be for his film to look and sound uber-cool, with enough neon lighting for a hundred '80s soft-core porn films and a retro soundtrack that is full of classic '80s pop tunes (although, rather bizarrely, almost all of them are from the earlier half of the decade, not 1989). Decent storytelling doesn't seem to be very high on the agenda.In short: Atomic Blonde would make a really dreadful double-bill with Baby Driver.",Atomic Blonde
12,paul_haakonsen,Average action thriller...,5,10 June 2018,"This was hardly a movie that got me all worked up. First of all, the concept didn't seem all that inspiring, and secondly it was Charlize Theron in the leading role.The story in ""Atomic Blond"", however, was set in an interesting period of time - during the fall of the Berlin wall. I will say that the atmosphere was quite convincing and realistic.I do think it was really good that they opted to have people actually speak Russian and German, instead of just English with a horrible stereotypical accent. The fact that people actually spoke the languages did add so much more credibility to the movie.They did have a very nice list of cast ensemble, and the actors and actresses were doing good jobs. I can't consider myself a fan of Charlize Theron, but she performed well enough here. It should be said that it was actually James McAvoy whom stole the spotlight in the movie with his performance.The storyline, however, was just a bit too befuddled and scrambled. It seemed that writers Kurt Johnstad, Antony Johnston and Sam Hart along with director David Leitch just bit off more than they were able to handle. And it showed through the storyline.Hardly an outstanding movie in any aspect, and if offers nothing to the genre that hasn't already been done or seen in other similar movie.",Atomic Blonde
13,michaelRokeefe,Top shelf spy flick. Urgent action,10,15 February 2018,"This high octane action thriller directed by David Leitch surely gives the bang for the buck. A British agent is murdered in 1989 Berlin. Fellow MI6 agent, Lorraine Broughton (Charlize Theron), is assigned to investigate and strongly advised to locate and retrieve a list of double agents carried by the murdered agent. In order to do so she will be working with Berlin officials while the Cold War wanes. Broughton will also be forced to work with another spy, David Percival (James McAvoy), and there are major trust issues. More than enough brutal fight scenes and car chases to keep you flinching. And the much talked about lesbian sex sequences with Theron and agent Delphine (Sofia Boutella) are super hot, but brief! As the story progresses, there will be twists and turns as the very bruised Broughton relives what took place on her mission.Theron, whether she did her own stunts or not, was tremendously believable. The cast also features: John Goodman, Toby Jones, Eddie Marsan, Bill Skarsgard, Johannes Haukur Johannesson and James Faulkner.",Atomic Blonde
14,bevo-13678,Blood bath,10,15 June 2020,What a movie. Some of the best fight scenes ever. One tough chick,Atomic Blonde
15,LeonLouisRicci,Hybrid Neon-Noir Spy Thriller Burns with Style & Comic-Book Sensibilities,8,7 December 2017,"This is Cinema of the ""Ultra"". A Neon-Noir ""Spy Action/Thriller"" with a Snappy Style and a Look to Kill for. It Falls both Inside and Out of the Traditional Spy Genre Trope with Hints and Shadows of John Le Clarrie, James Bond, and Jason Bourne.It's some of All of those but also its Own. Complex like Le Clarrie, Cool like Bond, and Hyper-Kinetic like Bourne.The Source Material is from a British Graphic Novel (a fancy comic-book for those uninformed cave-dwellers). Starring Charlize Theron as the Titular Character with James Mcavoy and John Goodman.Given that this comes from Art as much as Prose, it is Forgivable that this Super-Sexy-Spy Struts around in Platinum Blonde Hair Wearing High-Fashion, High-Heels, and Garter-Belts while She Belts Bad Guys to a 1980's Synth-Pop Soundtrack and Scenes are Bathed in Flash and Fancy Vibrant Neon Colors.This is more Removed from Reality than its Aforementioned in the Spy Genre. Although it does Strain to have a Complex Plot with Double and Triple Agents Fighting the Cold War in Close Proximity to the Berlin Wall, Pre and Post Collapse.Overall, it's a Hoot and Multiple Viewings are in order to keep things in order, because the Movie's Template is so Overwhelming Cool that Paying Attention to Motivation and Intent is Secondary and Style Overtakes the Substance at First Glance.",Atomic Blonde
16,grantss,Had potential but ultimately quite formulaic and disappointing.,4,23 May 2018,"It is the mid-1980s and MI6 agent Lorraine Broughton is sent to Berlin to recover a list of double agents. She also sets out to uncover a spy within MI6, one that is responsible for the murder of a close colleague.Had potential, as a clever espionage thriller of the John le Carre variety. Throw in Charlize Theron as a female James Bond and surely this is a recipe for success? Sadly, no.The plot isn't really that clever after all, telegraphing its twists, what there are. Most disappointingly, it is far more an action-drama, rather than an espionage-thriller, and the action is of the usual perfectly choreographed, ridiculous stunts variety.Quite dull, ultimately.",Atomic Blonde
17,oscaralbert,There's a little more to this flick than meets the eye . . .,7,3 August 2017,". . . though to the uninitiated ATOMIC BLONDE may seem like a simple story in which a chick named Lorraine kills most of the people on all six sides while the Berlin Wall is falling in 1989. What does this depiction of Chaos REALLY have to say to the People of Today? First of all, it helps if you've seen an advance screening of THE MOCKINGBIRD BRIEF. (Don't try to Google this title, as the Authorities have ordered ALL media outlets with ties to Red Commie Corrupt Job-Killing Corporate Capitalism to suppress, excise, delete, censor, and redact ANY mention of THE MOCKINGBIRD BRIEF). SPOILER ALERT: THE MOCKINGBIRD BRIEF deals with the fact that ANY of the 765,000 sworn U.S. law enforcement officers from America's 18,000 police departments have the power to seize the White House or any of the other treasonous nests of traitors under our Civil Forfeiture Laws. The Red Commie so-called Conservative Rich People Putin Repug Party Fat Cat One Per Centers have been using these very ""laws"" to steal, swipe, and filch stuff from We True Blue Patriotic Loyal Normal Average Progressive Union Label 99 Per Centers for decades. THE MOCKINGBIRD BRIEF portrays a turning of the tide (not unlike ATOMIC BLONDE), when The People rise up, led by little guys with guns in The Marine Walking Tall Texas Ranger Billy Jack Tradition on Steroids. Through the recourse of no-trial, no-recourse, final-forever Civil Forfeiture--necessarily starting with the People's White House--dominoes such as Wal-Mart, Koch Industries, and Tesla fall in quick succession, with Neighborhood Watch People soon joining in and giving the Deplorable Family wearing ""Make America Great Again"" hats next door 90 minutes to pack a few clothes and family photos and self-deport to someplace that will accept them, such as Rwanda, Yemen, or Antarctica. Just this week on the national late-night radio show COAST-TO-COAST, a Dr. Kathleen all but diagnosed U.S. Czar Red Commie KGB Chief Vlad ""The Made Russian"" Putin's White House Puppet Billionaire Fat Cat Don Juan Rump with Toxoplasmosis, alarmingly shared by 20% of Fat Cat Americans. While the parasitic larvae are currently hunkered down in about 19% of U.S. brains, Dr. K. noted that the One Per Centers on the cutting edge of the Putin Administration have the larvae scurrying around squirting Dopamine Willy Nilly throughout their brains, producing outbursts of extreme anger, irrational xenophobia, suicidal depression, and paranoid schizophrenia--describing Don Juan Rump's condition to a T. The only medicinal device capable of correcting severe Toxoplasmosis cases such as those of Rump, his Cabinet, and other key Hench People, is the Guillotine. (Detached noggins should be treated with Extreme Prejudice, and immediately incinerated as high level toxic medical waste.) At least 22 of the cast and crew names appearing in the ATOMIC BLONDE credits are included among the brave people behind THE MOCKINGBIRD BRIEF. You owe it to yourself to see BOTH films ASAP.",Atomic Blonde
18,george.schmidt,Theron is waycool as an ass-kicking secret agent in this slam-bang actioner,8,3 August 2017,"ATOMIC BLONDE (2017) *** Charlize Theron, James McAvoy, John Goodman, Eddie Marsan, Toby Jones. Slam-bang action flick with Theron kicking some serious ass as an M16 undercover agent circa 1989 tasked to stop a double agent and obtain a microfiche of coverts listed. While the plot is fairly routine filmmaker David Leitch delivers the goods enlisting his tough-as-nails star to rousing feats of hand-to-hand combat, thrilling non-stop fighting and chasing (including one helluva Jackie Chan meets James Bond stairwell beating with a plethora of thugs that's worthy of the film vault) and Kurt Johnstad's adaptation of the graphic novel it is based on keeps things lively. A killer jukebox soundtrack helps as well as waycool cinematography by Jonathan Sela.",Atomic Blonde
19,view_and_review,"Theron Great, Movie Wasn't",6,19 July 2018,"Charlize Theron is great in everything she does and this movie was no exception. I've never seen her in a role such as this but I'd say she pulled it off.This was a high octane spy-vs.-spy movie. When you aren't trying to figure out who all the players are and their roles you are entertained by some butt kicking. This movie had some incredible fight scenes. Theron had to be in remarkable shape to do these long, almost Daredevil-esque, fight scenes. And don't think that her character, Lorraine, was just running through faceless goons like Bruce Lee in Enter the Dragon. It was give and take: she would give some serious licks and take some serious licks as well. They made a point of showing just how badly battered she was after a few brutal dust-ups.But the fighting alone couldn't save this movie. I think it suffered from a weak script in which they tried to be too clever. Within the story Lorraine is tasked with acquiring a list of names of spies stationed in Berlin in '89. Obviously, a list such as this is very sensitive and valuable, especially considering that one of the spies is a double agent. Once you get into double agent talk a plot can get kind of wild with crosses and double crosses and what's really going on.My only other gripe, which may paint me as a prude, is that I had no need for the soft core girl on girl action between Theron and Sofia Boutella. I guess they were trying to depict Lorraine as they would any male super-spy by having her creatively beat people up, deftly use firearms, dress chic, and have sex with a beautiful girl. Thanks, but no thanks. I'm sure this appeals to the 18-25 male audience but I'm past that demographic and I was never much into that anyway.Theron was great but the movie wasn't and that happens. There were other big names in it: James McAvoy and John Goodman. They did their due diligence but I still say they could only make the movie slightly above average.",Atomic Blonde
20,neil-476,Stylish action,8,8 May 2018,"Charlize Theron is Lorraine, a platinum blonde British secret agent who is sent to Berlin just before the fall of the Berlin Wall, to recover a disc containing secret information and, while she is at it, root out a double agent.The story here contains no great surprises. Any plot developments - and there are many, this is a textured story - are rolled out sequentially as the film goes along, and even the mild twist at the end won't be a shock to anyone who has seen more than half a dozen films in their life. The story is fine, but unexceptional.Charlize Theron plays Lorraine with an air of languid ennui and with a British accent, neither of which is always effective. John Goodman and Toby Jones are reliable, James McAvoy has fun, and Sophia Boutella has a smoking hot lesbian sex scene with Theron. But the action - ah, now you're talking. First of all, it's always integral to the story - so often, car chases seem to be just dropped in for the sake of it. Secondly, it is choreographed, stunt-worked, filmed, and edited as well as any action I've ever seen - the visceral 10 minute stairwell fight is stunning: it appears to be a single moving camera sequence (but isn't). The action alone elevates Atomic Blonde to a level above most action thrillers, and makes it a film I look forward to rewatching..",Atomic Blonde
21,ferguson-6,The Charlize Show,6,30 July 2017,"Greetings again from the darkness. David Leitch has taken the rare Hollywood career path of stuntman-to-director. His expertise in fight scenes is beyond reproach as evidenced by his limited work on JOHN WICK (2014), and in his helming this heavily promoted, style over substance summer action film masquerading as a spy thriller. Kurt Johnstad (300) adapted Antony Johnston and Sam Hart's graphic novel ""The Coldest City"", and in collaboration with director Leitch and the ultra-talented Charlize Theron, has created some of the most brutal, bone-crunching and violent fight scenes ever seen on screen.Ms. Theron stars as Lorraine, an MI6 agent whose life-sustaining nourishment is apparently derived from Stoli on the rocks and an endless supply of cigarettes. The opening scene features a naked Lorraine submerged in an ice cube bath seeking relief for her bruised and battered body. She then heads to an official debriefing by her supervisor (Toby Jones) and a CIA officer (John Goodman); they want details on what went wrong with her most recent mission. Those details come through flashbacks of Lorraine's trip to Berlin to investigate the murder of a fellow agent and the stolen list of all agents. It's 1989, and the Cold War concern is that the list falls into the hands of the KGB, immediately placing all agents and missions in peril.With the recurring backdrop of President Reagan exhorting Mr. Gorbachev to ""tear down that wall"", the film in no way employs the clever clandestine strategies of the TV series ""The Americans"", or even slightly resembles international espionage classics like TINKER TAILOR SOLDIER SPY or THREE DAYS OF THE CONDOR. Instead, whatever plot lines or MacGuffins exist have one sole purpose: generate another fight scene for Lorraine.Stairwells, kitchen utensils, a skateboard, water hoses, car keys and a corkscrew all have their moments (no, it's not a Jackie Chan movie), as do a couple of car chase sequences. Ms. Theron is a physical marvel (she performed most of her own stunts) as she takes on numerous adversaries in various locations all while sporting more fashionable black & white outfits (with coordinated stilettos) than we can count. She has proved many times (MAD MAX: FURY ROAD, NORTH COUNTRY, MONSTER) that she is much more than a pretty face, and this is her most grueling role to date.This is undoubtedly Charlize's show, and supporting work is provided by an underutilized James McAvoy (fresh off of SPLIT) as the rebellious Berlin station chief, Eddie Marsan as a German Stasi known as Spyglass, James Faulkner as MI6 Chief, Roland Moller as the Soviet Bremovych, the always-cool Til Schweiger as the watchmaker, and Bill Skarsgard (Pennywise in the upcoming IT remake). Sofia Boutella plays the wonderfully named Delphine LaSalle, a French agent who, like most of the human race, is attracted to Ms. Theron/Lorraine.Though it's understandable we don't get to see much of Berlin, the soundtrack continually reminds us that we are in 1989 thanks to music from such varied artists as David Bowie, Public Enemy, Nena, The Clash, Depeche Mode and A Flock of Seagulls. There is even a clip from MTV making a crack about the ethics of sampling, and Cinematographer Jonathan Sela's background in music videos works perfectly for the flash cut action segments.A more intricate and full-bodied story tied to the international espionage of the Cold War could have elevated the film to a more elite status; however, it immediately becomes one of the top female-led action films and features some of the most impressive and fun to watch cinematic fight scenes ever. Next up for director Leitch is Deadpool 2, so we will soon find out if he can inject humor into his expert action.",Atomic Blonde
22,morrison-dylan-fan,Blonde du Look.,9,14 August 2017,"Discovering the movement when watching 100 French films in 100 days in 2016,I've always been disappointed about not having the chance to see a Cinéma du look creation on the big screen. After the trailers caught my attention, a pal spoke to film reviewer Kim Newman,who along with revealing that the ending of the film is an ""unofficial"" remake to the Film Noir The Big Clock,also said that the appearance of the flick matched that of Nikita and Diva, which led to me seeing du Look turn blonde.The plot-Late 1989 in Berlin:Believing that the Berlin Wall is reaching a tipping point, MI6 send in secret agent Lorraine Broughton to East Germany,in order to retrieve a document with a list of all the agents there,that is at risk of falling into the wrong hands. Arriving in East Geremany, Broughton finds disenfranchised youth, and KGB agents who already have their eyes on her. Meeting up with agent David Percival, (who is feared to have gone rogue) Broughton starts searching for the list, but finds out that Percival has an atomic secret. View on the film:Spray painting credits and the sound of Blue Monday blasting from a car window, director David Leitch & cinematographer Jonathan Sela heat up the final days of the Cold War with a lush Cinéma du Look palette. Nodding towards the graphic novel,Leitch splashes the screen with ultra-stylised blue,reds,dark greens and crisp whites,which along with giving an elegance to the covered in blue Broughton, also gives the action scenes a fresh crunch. Closely working with editor Elísabet Ronaldsdóttir to make a scene done with 40 shots (!) look like it was filmed in one take, Leitch makes the fight scenes incredibly energetic and ruthless, with the ""one take"" trick allowing for Broughton's to hit with a blunt force, and also allows each fight to build towards a vicious knock out.Peeled from the graphic novel pages of The Coldest City by Antony Johnston and Sam Hart,the screenplay by Kurt Johnstad stabs the Spy Thriller with the overarching theme of Cinéma du Look: disenfranchisement,from drugged up David Percival being left to burn out behind the Iron Curtain as people kick out of the Berlin Wall,to Broughton stating that she always fears revealing her true feelings,over the risk it will be used against her. Looking at the mission from an extended flashback, Johnstad gives the spy sharp twist and turns,with the oncoming fall of the Wall pushing Broughton to pick up secrets before the Wall tumbles down on them.Spending five years trying to get the film made, Charlize Theron (who broke two teeth doing stunts) shows her excitement with a very charismatic performance as Broughton,who screams out in fury at the fight scenes,which Theron turns into a calculating simmer,as Broughton battles to complete the mission. Making the flick with a broken hand, James McAvoy gives a wonderfully unhinged,snarling performance as Percival,who sets off the atomic blonde.",Atomic Blonde
