,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,saint_brett,Just Us A Flame Whip,3,26 February 2019,"With its poor reputation and low scoring ratings on IMDb I didn't know what to expect when popping on The Nun. (So I kind of sat on the fence with this one out in left field between somewhere and nowhere.)
Did I like it? No. Did I hate it? No. It warrants 3 or 4 out of 10 in my books. Won't hurt you to see it once in your lifetime, I guess. There are worse movies than The Nun.
Lead actress Taissa Farmiga presented well, (young fresh face.)
The bells in the graves were unique, (nice touch.)
They nailed the flat creepy atmosphere & Transylvania type building.
Um, yer, did it not cross their minds to just walk out of the convent and leave the premises altogether? After being attacked on your first night and being buried alive in a coffin wouldn't that be enough to warn you that you're not welcome? Just walk out the front door and head back to town, take the hint. It's called common judgment - use it! (God people are dumb in movies.)
My approach to the movie was that it was going to be an Exorcist rip-off.
I mean - any movie based on exorcism one automatically assumes that they got their inspiration from Linda Blair's performance & premise, right? I made an assumption, you see?
But, in saying that, I'm wondering if the makers of The Nun were inspired by American Horror Story Asylum? There's a riveting performance by Lily Rabe in that which was well executed. That was genuinely scary and came before The Nun.
But in all seriousness I found the character of The Nun laughable. Literally laughable. Every time she appeared on screen I started giggling & chuckling to myself. Was it just me or did she look exactly like Marilyn Manson? On the cover of one of his CDs he appeared as a demon of some variety and I couldn't help but compare him to this big boss devil thing in The Nun.",The Nun
180,jcslawyer,Ok....just ok,5,26 June 2020,"Look, there's no denying that the nun character is creepy as all get out. Devoting an entire movie to this character was kinda lame because not everything needs a backstory. I actually saw this movie before I saw the conjuring 2. This movie really is a stinker. I only watched for the cheap jump scares. I don't really think there's a story. The characters were boring and the plot is non-existent. The makers were just trying to cash in on her (its) creepiness, but didn't stop to think if it was advisable. Adds nothing to the conjuring story. I gave it 5 because jump scares are pretty good. But that's it.I want to say that the conjuring 2 use of the num is great. Scarier than this poo.",The Nun
181,twpain,Disappointing,5,7 July 2020,My Rating is 5.0 The Nun has great visuals and some pretty good jump scares the acting is ok but the film really lacks a plot. The writing also is on the weaker side of things making for a disappointing Conjuring movie that has a few good moments.,The Nun
182,richarddillomes,"Okay on it's own, weakest compared to other TCU movies",7,7 October 2019,"In case you didn't know, we now have the Conjuring Universe which is bannered by the Conjuring series (a third movie should be out by 2020), Anabelle series (a third movie movie should be out by 2019) and now we have The Nun joining the fold marking it's commercial success amidst mix reviews and should have a sequel out soon as well. It tells the story of a priest and novitiate called in by the Church to investigate the suicide of a nun in an abbey in Romania set in the 1950s.The Nun, also known as Valak made it's first appearance in The Conjuring 2. As explained by the great James Wan (Conjuring, Saw, Insidious), Valak's appearances to Lorraine Warren were merely premonitions and not necessarily that it was following her. Partly, that's where the problem starts. While the Marvel Cinematic Universe has established that anything can happen in the their comics and movies, the TCU doesn't have that much leg room to stand on because the Warrens and their ghost-hunting are well-documented and while they can take a few liberties here and there, they would still need to come back to their original source. They did not anticipate Valak to become a fan-favorite and now they're trying to fit it in their timeline and it comes across as forced (I hope they still change their mind on the Crooked Man spinoff.) If you take the movie on it's own, it's a fairly okay effort but if compared to the other TCU movies, it's the weakest by a mile.Strong performances all around, kudos especially to Taissa Farmiga, younger sister of Vera who plays Lorraine Warren in the Conjuring. What her sister did was a tough act to follow, but she held her own and it did help that she was in a couple of seasons of American Horror Story. The scares were mixed, some getting the right reaction from the audience while the others were only so-so or you've seen somewhere before. I mean there were a lot of unknown elements they could've worked with: they were in a storied and secluded abbey in Romania and all they could give us were mirror reflection ghosts or the spinning camera shot where there's suddenly someone behind you. I believe this could've been a great movie if it was given the right treatment, but I guess we'll just to wait if a sequel will be greenlit and hopefully they can tie it up nicely, maybe add some real-life elements to get it back grounded to what the TCU is all about: the movies aren't scary because of the effects but because they possibly happened, and could happen in real life.",The Nun
183,Amthermandes,The Catholic church is useless against evil,6,1 August 2019,"Well, as a horror movie, it's entertaining, despite being quite predictable and cliche. If you were fearing that it wouldn't be scary for the average horror fan, then you'd be right, but at least it's worth viewing. It's fun, has a story worthy of attention, and some good effects and scares. It's nothing outright special now is it anything original nor groundbreaking. It's a good popcorn horror. But it plays on the whole Catholic vs Evil storyline, which most people with a Christian background most certainly would scoff at, since if it was anything that horror movies have taught us, is that the Catholic authority is almost useless against the forces of evil (or that Catholic authority is the ONLY force against evil, which to anyone outside the Catholic faith probably thinks is false), thus already setting a pre-determined assumption of the outcome of the plot. But, nonetheless, on a bored night when nothing else else in the streamable selection of online features looks appeasing, this movie should nonetheless satisfy a natural curiosity of spooks and thrills. Just once again, abstain from thinking authoritative figures within the Catholic church are the only source against such evil.",The Nun
184,tbenson97,Not Bad But Enough With The Jump Scares,8,26 July 2021,"Good plot and acting but jeez, I'm so tired of jump scares. The score and the nun itself are scary enough so this film didn't need that kind of fright method. Other than that this was a good watch, I'd recommend giving it a shot before listening to the low scores.",The Nun
185,tstudstrup,The Farmiga sisters has come full circle.,1,17 November 2018,"As they both appear in the same franchise. And so has The Conjuring and The Nun crap also come full circle.I wasnt expecting much from a movie, that is clearly just made for sheer profit. But this was way worse than I could possibly have imagined.Its not scary, just boring. It has every horrormovie cliche. And just like The Conjuring movies, it relies on jump scares rather than psychological horror and a creepy atmosphere. James Wan was able to create real horror with Insidious 1 and 2. But failed after that. To his defense he didnt direct The Nun. But I'm sure he somehow made money off of it anyway. Im just glad I dint threw money down the toilet, paying to watch this travesty of a movie at the cinema.
Besides from being boring and predictable it has bad acting and several plotholes.*SPOILERS AHEAD*For instance Frenchie, ineptly played by Jonas Bloquet (a european version of Jai Courtney) a french-canadian, who has lived several years in Romania is completely oblivious of all the deaths that has happened in the village he has lived in. Deaths happening, because of the cursed abbey. A possessed body of one of the already dead nuns in the abbey, can be killed by a shotgun. Were talking about a supernatural creature here. And anybody who is familiar with horror knows that a posessed vessel can be severely injured without actually killing the vessel, untill an exorcism has been performed. But I guess the director knew how bad his movie is, so the last part had to be more action than horror. To keep the audience awake. What could have been interesting to watch is only dealt with at a lecture 20 years later. It turned out Valak, the demon, that apears as a nun, posessed Frenchie. Only to continue to try and kill Sister Irene (Tessa Farmiga) in its Nun form and be revived by Frenchie who was the posessed by Valak. Confused? So am I. How can Valak be in two bodies at the same time?? Also, it is never explained where Valak comes from. This was suppose to be an origin story, yet were never being told who Valak might have been. If it was ever a human. The priest is buried alive. Yet seems completely calm, after being rescued by Sister Irene. Bad acting and bad directing.The truly scary part of this movie is the actress that plays Valak: Bonnie Aarons. Because besides from some creepy makeup and contactlenses, she looks pretty much exactly like Valak in real life. I dont wanna bad-mouth her, but she could easily play female monsters in horror movies, without wearing any makeup. So good call, casting her as Valak.So as always, since IMDB, demands one star, no matter how bad the movie, reviewed might be, that one star goes to casting
Bonnie Aarons as Valak.Avoid this crap. It really isnt worth it, despite being only 96 minutes long.",The Nun
186,jsucie,"Scary, no; decent movie, yes.",7,20 October 2020,"If you're a horror fan or at least appreciate a good jump scare; this won't be what you're hoping it is. This has a decent story for a horror movie; far better than many before it. If you're looking to hide under your covers for under 2hrs, this will disappoint. The jump scares are very predictable as to when they will pop up. There were also weird points that they highlighted like how the one guy was French Canadian over and over again. Now I know this is part of a franchise of movies (The Conjuring), so perhaps there is more to the whole ""French Canadian"" thing that I've missed since I have not seen the others.Overall this movie is enjoyable but will be forgotten about by the time you've turned on the lights.",The Nun
187,ubasarsahin,Spectacular!,10,27 September 2021,"If not a masterpiece, I don't know how to call this movie but I can surely say that it's one of the most underrated and misunderstood movies of all time.Cinematography is at the top. Costume designs are perfect. Actings are beautiful. Makeups are doing it. Gothic theme is awesome and super captivating. I just love it. Storyline is also one of the best in this franchise and in horror genre general. I will never get tired of watching this beauty over and over.",The Nun
188,lakishaferguson21,Kinda sad movies that aren't Great make all the $,4,18 January 2019,"I'm not a big horror person however I'm becoming a fan of The Conjuring universe... Excluding this one! Thought this would b chilling with jus enough scares to keep me looking around corners in my house, this sadly had none of that. I wanted this to give insight into the nun's origin and how it connected to the others but I really didn't see any of that. Guess not all origin movies succeed (keep that in mind Hollywood! )",The Nun
189,Tina_jeppesen,Worst of conjuring,4,5 December 2018,"I was sooo excited for this to come out due to the nun scenes in conjuring 2 & being a fan of those movies (except first Annabelle sucked about as much as this...) but it just wasn't scary or had a plot that kept my attention...as someone said the movie looked awesome like they made it with plenty of money to look like a high budget movie but with no effort in the writing & directing, or w/o James wan I guess?? I think I was genuinely scared or at least creeped out twice in the whole movie and that was just a tease thinkin it would get better :-/",The Nun
190,I_should_be_reading_a_book,The most horrific movie I've ever seen. Don't watch it at night!,8,22 March 2019,"I'm not an easy person to scare, ar least not by the supernatural to which I'm completely esceptic; however I've always found nuns, specially those of closed cloisters, odd persons --not so active nuns like those in orphanages, hospitals and other charity activities, which I find worthy. Thus, I had a reluctant disposition to the theme. I also find horror movies childish and simple, so I avoid them.
In any caes, I made the mistake of watching this late night after a bad case of jet lag that kept me awake well after midnight.
The cinematography is haunting; you seldom see daylight and normal environments for more than a few introductory and closing scenes. The rest of the movie is carried in an opressing darkness that in itself is overtaking. The plot, while not by far the most ingenious one and absolutely predictable, makes space for some of the most shocking and haunting scenes you can imagine.
The ambience of the edifice --abbey- contributes to a tense mood that will make you cringe with every scary situation.
Performances are solid and show the Farmiga kid as an extremely good actress who follows in her sister steps. Bichir has been a deliverer for a long time and doesn't falter here. The rest of the cast delivers as well and direction and editing are first class.
The movie left me in a jumpy mood until I could get to an intranquil sleep and got me out of bed at dawn. I won't forget it easily.
If you're into the genre, I recommend it as one of the best of its kind in decades.",The Nun
191,Nomad007,Worst film in Annabelle franchise.,3,15 March 2020,"This is by FAR the worst film in the Annabelle franchise.Slow. Lacks and thrills or scares. Adds no value, explanation, or continuation to the franchise story.La Llorona is way more interesting if you're looking for something with a (loose) connection to Annabelle.",The Nun
192,ericdhall77,Meiocre,5,7 July 2020,"Nothing ""scary"" about this film. Jump bits but predictable.",The Nun
193,Kirollos-Noah,The Nun is every word that means amazing!!,3,29 September 2018,"The Nun is directed by Corin Hardy, written by Gary Dauberman and starring Taissa Farmiga, Bonnie Aarons, Demián Bichir and Jonas Bloquet.Story by James Wan and Gary Dauberman, and it's about The Nun that we saw in The Conjuring 2, this one is about what created and made The Nun. It's about priest with a haunted past, goes with a novice to investigate the death of a young nun in Romania and confront a malevolent force in the form of a demonic nun.Okay, this movie was AWESOME! Not as awesome as The Conjuring 2, but it's definitely a decent horror movie and one of the best horror movies of all the time!I actually saw this movie from a different point of view, people said that this movie was full of horror-pranks scenes, but they weren't pranks -at least for me- she was trying to make them go away, by trying to kill Father Burke, and scaring Sister Irene. This how I actually saw the horror scenes, I found story in them too actually!I actually went to see this movie unexcited, because of its ratings, and I was just trying to find any mistake in it, but I found none. That actually impressed me in every way, everything in this movie was just amazing, the horror scenes terrified me, maybe not that much I was expecting, but it worked with me in so many ways, the story too was very good, and performances.. oh, the performances were talented in every single possible way especially Taissa Farmiga, she's the BEST!I can talk about this movie for years, it's full of awesomeness! And as I said this is because I have another opinion that I think that it's right, and I hope everyone to see it as I do.This movie is underrated and underestimated very much, and it's unfair, I will always be waiting for the day that everyone said that this movie isn't good to say ""Hear us out, we've been wrong about The Nun!"".One more thing people said about this movie, they said that it's noisy -they mean the soundtrack- and when I watched it I found it amazing and I bought the Original Motion Picture Soundtrack the following day. It was very very good, especially when The Nun shows up, it made her great, dark and scary, beside the OST was incredible in every single way!I loved everything about The Nun, it's my second favorite horror movie of all the time, it comes after The Conjuring 2.. this franchise is keeping impressing me in every movie they make.. and now it's the best horror franchise of all the time and one of the best franchises at all! I think that I'm the biggest fan ever of this movie and the entire franchise!I'm gonna give The Nun an A+.Thank you, guys for reading my review and I wish to get your comments about my reviews to get better.",The Nun
194,waynehorrorshow,Glad i watched and story was good,8,4 November 2018,"Well i know this film had to live up to the franchise of films that has been and i think it has . The story was great kept me gripd,it was scary some jump scares well thought out, ending could have been longer and better and maybe more suspens,but im glad i watched it,And hope they keep on with more great films . Bravo",The Nun
195,grakky,Kind of a deflated movie,3,21 February 2020,"Not much going on except props, scenery, some low energy motion.",The Nun
196,benprichardsdotcom,Nunchucks,2,18 July 2019,"It's not even good enough to play in the background. Like many others have said it drags, it's boring. No story essentially. I think it's main problem is the period in which it is set, it's unrelateable. Horror, in my opinion, works best in a contemporary setting.",The Nun
197,seige-hound,A fun but odd entry to the Conjuring Cinematic Universe,5,6 September 2018,"This film serves as a prequel telling the origin story of Valek, the demon antagonist in The Conjuring 2. Set in the 1950's, we follow a priest and a nun-in-training who are tasked by the Church of investigating a mysterious monastery in the Romanian countryside. With the help of a traveller from French-Canada (for some reason) they enter the large castle-like monastery to find it haunted by the demon, and the ghosts of the Sisters who once lived there.The film is tied directly to the Conjuring films, and expects the audience to be familiar with Valek before seeing the film. However, the film fails to be as scary nor as impactful as those two films. While there are some moments that gave me a bit of a jump, for the most part the film relied more on loud sound effects and CGI special effects.One sequence in the film involves a character opening a portal to hell to summon the demon, and the ground cracked and opened up like it would in a much more silly film like Drag Me to Hell. Unlike the Conjuring films which are very closely tied to actual Christian theology and at least somewhat based on true events (not really, but you get what I mean) this film abandons any sense of real world logic, and becomes something only a few steps away from being pure fantasy. This film is not at all subtle, and there are several sequences in the film that involved literal zombie nuns.Another thing, which is a bit more of a nitpick, is to do with language. The film is predominantly set in Romania, but there are scenes in London and the Vatican as well, but everyone speaks in English, and there is little reference to whether there are any translation issues between different people. My guess is that this was a creative choice in order to make the film appeal to a broader audience (by not having the audience have to read subtitles) but it made me question the logic of the film more than the zombie nuns or the portal to hell.This is a fun but mediocre offering. Some good scares and an overall excellent tone, with great cinematography and lighting, but this doesn't outweigh the issues with plot, character, and internal logic within the universe the film is set in.",The Nun
198,garethwooduk,Brilliant!,10,9 September 2018,"Loved the Conjuring movies and with same director again... I was confident this could be good and I was right!Great spin off with Valak The Nun, everything was right with this movie.. hardly no cgi used and great settings and use of props like a hammer horror movie!Scares all in the right places, worthy of a cinema visit people!",The Nun
199,neener3707,"Solid Technique, But Scares Aren't As Good As Previous Conjuring Films",5,8 September 2018,"There was a lot of hype surrounding this one, which often results in over-expectations, and that happened to me. The scenes with Valak in the Conjuring 2 were very well done and highly effective. So I was pretty excited to see this one come out, and with the trailers, I expected a lot. But thats not to say its a 1 star film. The tone was great, kind of felt like an old Hammer film, the mood was good at the beginning but it was kind of derailed by terrible writing. I'd say out of the dozen or so scares, only 2 actually got reactions out of me, and to be fair they were not very intense reactions. Though its predecessors used many jump scares, there was just something that didn't work this time, and that was very disappointing to me. So I did enjoy some of it, some tension and scares worked, but most didn't, unless you are 14 and new to horror, but this horror veteran was not totally impressed. Also the film didn't represent the religion well. Many of the nuns talk about feeling spirits, visions, divination, all things that are said t not exist according to the tradition Roman Catholic religion. So heres hoping the next one is better.",The Nun
200,monberger,Scary as Hell!!! Loved it!!!,9,9 September 2018,"Don't listen to haters! The Nun is scary as hell! The cinematography, music, is so eerie, the suspense is intense. Good connection to the Conjuring world. Is an instant classic! I'll remember The Nun for awhile!",The Nun
201,hamidullahgenc,"Valaks of Modern Age May Use Instagram, too?.. Oh.",6,9 December 2018,"In every religious culture, there is the balance between the forces of good and those of evil.In Islam, between the Shaytaaneen (the Satans) and the Saaleheen (the righteous ones); in Zoroastrianism, between Ahura Mazda (the Wise Lord) and Angra Mainyu (the Destructive Principle) and in Christianism, between Lucifer and the Holy Trinity.And each culture tries to give meaning to the nature of good and evil to guide its believers to the blessing warding off the wicked.These ways are not of a scientific pursuit nor should they had ever been of.
To think of this; a nun walks out of a monastery and finds herself cornered by a fox near a waterfall... She immediately repents of her trespasses as it must happen because of her inefficacy. Or a Muslim walks through an alley in a neighborhood and hears a whimper near-by though he sees no one... He immediately says the prayer of Ayat al-Kursi (The Throne Verse - 2 : 255 in the Gracious Koran) in a low voice to take refuge in Allah as it could be the doing of a godless djinn.In this movie, we are not to experience some horror with casual link. In fact, this is not a horror movie but an anthology of, a requiem for the old ways and understandings in Christianity. So, I could not rate it as a horror movie.One can see the vividness concerning the movie set, as it speaks to us - to the modern people - in half decay, half promise. Because of this, I have felt the mournful horror; not the gory horror watching the movie.Science, as it is of comfort, strips us off the essence, the esprit... So, we can be stuck with the question of how Father Burke is buried, or how a ground is holy, or how Valak posseses Frenchie when it is seen fighting Sister Irene, if only ""the cause and effect principle"" is of our way approaching this movie.
That is why, I like this movie. Okay, its poster makes it seem like a mediocre horror flick; and its artistic execution might have been much better reinforced with some innovatory, epochal scaring tactics. But I don't think it deserves such low rating. Valak may be responsible. (What?.. I am modern enough!)There is the Verse of my culture here upon the matter:""Say: I seek refuge in the Lord of the Daybreak * From the evil of that which He created; * From the evil of the darkness when it is intense, * And from the evil of malignant witchcraft, * And from the evil of the envier when he envieth.""Allah wills so in the Chapter of Al-Falaq (The Daybreak) in the Gracious Koran.
Sadaqa Allaah al-'Azeem (Allah, the Most High, Speaks the truth.)",The Nun
202,ScottDWhalen,"If it were not for the whole series I wouldn't have cared, but not bad yet a bit cheesy.",7,21 November 2018,"Recommended & only to the point cause its part of a whole series of movies kind of like playing clue. I can't say it was ""scary"", but there was a few good jump scares with misdirection involved. Some what predictable at some points & some had me a bit off guard. One thing I do got to say that I think was a mistake in this movie is that the sacrifice the woman would have been decapitated jumping from that high up.
Acting wasn't to too bad, but could have been better. I think Fathers part was played a bit cheesy same with Frenchie who seemed to drool more than anything. If it wasnt for the whole series of movies playing into one big story I would have considered this movie to",The Nun
203,James_Denton,"Did Gaston from Beauty and the Beast star in this? If not, it was a very similar character",3,22 March 2021,"I had high hopes for this horror as the theme was perfect for what could have been a great film. An old convent (or nunnery) where Nuns have lived for years where one of them is not all as they appear. ""Fantastic! Finally a theme worthy of being a horror!""... I thought to myself. However, as is the case with most horror's a complete porridge is made of it.So the good and the bad:
A setting and theme for the makings of a great horror - An ancient castle, now a convent (nunnery) put in place to keep evil at bay.The lighting and general atmosphere are done well.The film changes from feeling like a horror to something made by Disney film through the inclusion of Frenchie, played by Jonas Bloquet, who may as well have been Gaston from Beauty and the Beast.Very predictable. Unfortunately, the directory/writer(s)/producers followed a very standard format.Overall, The Nun (2018) is not terrible film as despite not being a 'horror' in the true sense of the word, it was still mildly entertaining.There are very few horror films worthy of being called a 'horror' and sadly The Nun (2018) isn't one of them either.",The Nun
204,peterdeluca-14183,Pretty awful,3,10 November 2019,Plot over overly complicated. Cool special effects. Too many jumpy moments. Pretty awful,The Nun
205,andreascaloni,OK,6,18 April 2021,"The Nun is a spin-off of 2016's The Conjuring 2 and the fifth installment in the Conjuring Universe franchise. The plot follows a Roman Catholic priest and a nun in her novitiate as they uncover an unholy secret in 1952 Romania. The movie has great locations, some interesting ideas, good jumpscares and atmospheres, and a pretty good first half. Unfortunately the film has a bad second half with some ridicolous moments. The Nun is an entertaining movie but it isn't what i was expecting from this very creepy character of the franchise.Rating: 6,2.",The Nun
206,josenelias,predictable clichés,5,27 February 2020,Blah. With predictable clichés and an action that seemed to me like an Indiana Jones movie. Some attempts at humor that distracted from the weak horror that the film had.,The Nun
207,Gunnar_R_Ingibjargarson,A great prequel to the Conjuring franchise,7,9 February 2019,"A young nun in England is convinced by the
Catholic Churst to accompany a Priest to travel
with him to Romani to investigate a rural church.
The Nun may not be everyone's cup of tee, but in
my book, it's pretty good horror film, and it gives
us a pretty inside into what happend before The
Conjuring.",The Nun
208,dineshaishu,The nun,8,19 May 2019,"Good: The setting of an abbey helps create the dark and haunting tone of the movie. The creepy atmosphere built with dim lights and fog help set the mood. Because of the atmosphere and mood there is great suspense for the first few scares, but with too much repetition of jump scares, the tension starts to dissipate...Bad: This film is a jump-scare fest. The writing lacks substance and ends up being a poor origin story with: a rushed introduction that comes off as choppy, a messy middle with little plot consisting of jump scares that become exhausting and predictable because of its abundance, and a bizarre and over the top ending. The characters are wooden and over the course of the movie do not show much dynamic. Throughout the movie, there is cheesy comedy and forced romance.Overall: Bring James Wan back for even though this film could have no way been on the same level as ""The Conjuring"" and ""The Conjuring 2"" it still could have been fresh in the right hands. To me, Gary Dauberman's writing has not shined for I felt both Annabelle movies were subpar and I believe he is getting too much credit for ""It"" when he revised the script and the material was based on a book. The characters were underdeveloped, uninteresting, and lacked emotion. This movie is purely for those who only care about jump scares and have a lack of care for acting, direction, and a good story. This serves as a Halloween flick to entertain the squeamish teenagers who rate a movie based on jump scares and a scary nun. If only the movie was given more time and not rushed to make money off of ""The Conjuring 2""'s success.",The Nun
209,azeemnavarro,The lowest yet,1,25 July 2019,"I can't find any redimable qualities here, everything is bottom of the barrel. Maybe the lead actress is hot?
This has to be the worst installment in the conjuring universe, props for that because is a hard task. Let's see if the Llorona one is a 1/10.",The Nun
210,Moviereeeels12,Gothic Horror - Excellent Horror,10,16 December 2018,"Lots of poor reviews out there, and i can understand it as many feel victim to the hype that is always difficult to live up to.This is still a very good horror / gothic type of movie, with a lot of nods to other cult horrors while still being true to the conjuring universe. This has suffered from re-writes and reshoots which will have a toll on the final outcome, but if you love the Hammer Horrors, and other cult horror films you'll love this, great settings and she is still pretty scary!!",The Nun
211,edgy-827-486965,Tons of fake 10/10 reviews! Beware!,1,7 September 2018,"All we know what this film about (like all ""horrors"" of James Wan) - shameless cash-grabber with 1/2 budget go to advertisement and pay-trolls for good review. Just ignore this film. Nowadays I even cant report on this trolls. Film is THE SAME all this films all the same, its not scarry, its just torture your ears with stupid screamers over and over again.",The Nun
212,pieter_prins,Good scenes bad.story,5,22 August 2020,"A beautiful location and some good scenes. But the story is too vague, weak, tin and not worked out. That makes it more a collection.of.sperated scenes without a strong binding story. Too bad, this could have been much better.",The Nun
213,samtimoney-79758,Loved it,9,28 June 2020,"I'm giving this a 9 because I love the conjuring universe and this was a nice, well acted addition to the story, showing some back story on the villain from the second conjuring film. I wouldn't recommend this film to anyone who hasn't seen the rest of the films in this movie universe as they all link together in clever ways. I also think the design, story and jump scares are very clever and well done. This film is unpleasant as it is good, just how a film like this should be. Taisa Farmiga was excellent as usual and a great addition to the cast. And I find it very good that as all the films are made and join together you end up with a long list of great actors who stared in each one. So overall I definitely think this is worth a watch especially if you enjoy the film series.",The Nun
214,wwwranga,Simply waste,5,6 September 2018,"Story is totally dumb.I have not scared in any scenes.director didnt know how to make a movie he's simply took a movie with repeated scenes and worst screenplay,bgm.pls don't watch this in theatre and waste ur money.movie promotions are fooled me im very disappointed.",The Nun
215,dylanstaxes,"Taissa Farmiga is great, this movie is not.",4,5 August 2021,"The actress playing the young nun is fabulous.That said this was basically unwatchable. Take the one thing I despise about the Conjuring series; grimy sets and dim lights making things hard to see, and combine it with basically no story. With no great stuff happening the constant dark and grime makes it hard to keep your eyes off your phone.Go rewatch Conjuring 2 or watch The Atticus Institute instead of this.",The Nun
216,rustonreviews,"Dull and lacking innovation, The Nun is everything you predicted it would be.",3,14 September 2018,"I consider James Wann's two Conjuring movies to be some of the best mainstream modern horror films. Due to their popularity amongst both audiences and critics, it was somewhat inevitable that paranormal antagonists Annabelle and Valak would end up with spin off entries. I caught just half an hour of Annabelle (2014) on TV a couple years back and found it inexplicably terrible but found Annabelle: Creation (2017) to be a decent if not pretty forgettable affair. Shifting focus to Valak, the antagonist of The Conjuring 2 (2016), The Nun centers around the investigation of a nuns mysterious suicide in 1950's Romania at the Cârta Monastery. Upon learning of the incident, the Vatican sends priest Father Burke (Bichir) and novitiate Sister Irene (Farmiga) to investigate the suicide, where they quickly discover the sinister presence that lurks within the walls on the Monastery. Unfortunately (but not entirely surprisingly) The Nun is a boring, uninspired spin-off that fails to pack one single, genuine scare. It's a film insistent on delivering jump scare after jump scare in sequences that are awfully predictable in execution, and the script stretches a story line so thin (not to mention pitifully uninteresting) that it's a wonder they managed to milk it out for the 96 minute run time. Just about everything in The Nun feels uninventive and tired, and even Valak herself appears to have lost all the menace and terror she once possessed so brilliantly in The Conjuring 2. It's a real shame, because there is so much wasted potential here. Setting the film entirely within the haunting walls of the Monastery was a great idea, but the opportunity to explore Valak's backstory further is completely abandoned in favour of a cheesy plot and endless, irritating jump scares. Despite sitting through The Nun with a mostly disgruntled attitude, there were some small factors I liked. Some of the imagery was presented effectively, and there is a small tidbit towards the end that hardcore fans of the series will appreciate, but there is little else to admire here. The Nun will appease to audiences who appreciate mindless jump scares and horror clichés, but those really clued up on the genre will find very little to enjoy. Baffling as it is to see such potential squandered, the upside to all this is that The Conjuring 3 begins shooting next year, aiming for a 2020 release. In the meantime, I'd be completely content if all future ideas for Conjuring related spin-offs were put to rest. Honestly, they're not necessary.",The Nun
217,peterwixongb,Slow,4,28 July 2021,"This film had a slow feel to it, the pace was very slow and I found it affected the overall delivery of some of the scares and story. It was overall just dull until the ending when it was shown how the film connected to the Conjuring film.Overall, 4/10.",The Nun
218,MplusA92,How did the Vatican approved such movie ?!,5,6 September 2018,"The most important question you probably ask right now is; Is The Nun really scary ?! Short answer would be not that much. Elaborated answer is the following.It follows the exact same style of The conjuring series, the jump scares which are not few here but some of them are expected because of the slow movement of camera. For example there's a scene where a character scans the area quickly with their eyes and noticed something weird so you can easily expect that the camera ""or the character's eyes"" will go back to that spot fast but no, they take much time that you already get ready for the coming jump scare.I hoped this slow movements of cameras continue to see more details on the nun or other creepy creatures but that didn't happen, you will easily remember the face of the nun because it's on the poster of the movie and it's already printed in your mind from previous Conjuring episodes, and anyways the scariest part of the nun is when she is hiding somewhere or moving in the dark, not with her wide open hunting mouth.The audio or the music here is good and can get you that creepy feeling, most of the scenes are dark and some of them are dark to an annoying level.Story wise, here i find the weakest point of the movie, the plot is very silly, the events doesn't push the timeline of the Conjuring any further which is understood here. But the end was rushed in a way just to keep the door open for more Conjuring episodes or in this case to justify or connect The Nun to the Conjuring.This movie includes the least number of actors, ""Demian Bichir"" did well but his reactions where quite fixed the whole time, the real creativity in performance was from ""Taissa Farmiga"" who was competent, funny, and did a great acting and appearance with her face that express a lot of feelings. ""Jonas Bloquet"" added the element of fun here from time to time just to relieve some of the pressure due to horror and he did well in that.Finally, it's a good horror movie that worth to watch, it follows the same concept of the original Conjuring of ""least blood possible"". You will not be disappointed if you are a fan of Conjuring sequel and no way to get bored here.",The Nun
