,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,funkyfry,What can I say? Not what it's cracked up to be,2,22 November 2004,"It's weird to say that a movie like ""Seed of Chucky"" is disappointing. Because you really aren't expecting much if you go see it. I feel plenty sorry for everyone that actually paid money to see this film. My friends and I go to a drive-in in Sacramento and I caught this one, figured it would be bad but also worth a few laughs as we drink and smoke and watch the movie. Well, this one is not even funny, sadly. I don't really know what they were going for here, except perhaps more of the same stuff from other Chucky films, so there are a lot of references to other horror films/cult films (""Glen or Glenda"", ""Rebel without a Cause"") but this only goes so far.The whole thing with having actors play themselves is somewhat interesting, but if you're going to make Redman a film director and call him ""Redman"" even though Redman is not a film director but a rapper, I don't see the point.In fact, in general, I really don't see the point. Just a failure from all possible angles.",Seed of Chucky
43,Anonymous_Maxine,You've heard of dolls that bleed? This one pees!,8,10 December 2004,"Contains Spoilers So here's my synopsis, I liked Bride of Chucky as much as the original, a little more than part 2, and MUCH more than part 3. I really think that the move toward comedy and slightly away from horror, as well as our increasing familiarity with Chucky himself, has allowed the movies, and Chucky, to look back at themselves from a different level which, as we all know by now, is a great perspective from which to have some great one-liners and horror movie homages. The appearance of various horror movie souvenirs like Jason's and Michael Meyers' masks and the Texas chainsaw as well as the re-creation of pinhead from Bride of Chucky are some examples. This is what Seed of Chucky sets out to outdo, not add to the already elaborate nature of the murders committed by the monster doll that we all nonetheless love.Seed of Chucky starts off with an odd scene. I guess I should have caught on to what was really going on in this scene, since it opens with the fruit of Chucky's loins being given as a gift to a child in the UK, the little girl's father casually eating a plate of raw steak as he looks disgustedly at the hideous little doll that arrived in the mail with no return address. I've lived in England, and to the best of my knowledge, I don't remember uncooked red meat being a great midday snack. On the other hand, I don't remember the gutterpunks traveling overseas to collect new dolls for their ventriloquist acts either.While their offspring has been given as a gift to a young British girl, Chucky and Tiff (who is sporting a brand new, totally unburned body) are starring in Child's Play 5, in this case, I believe, called Chucky Goes Psycho, one of countless classic horror film references peppered throughout the movie. My favorite was the scene where Chucky hacks through the door with a hatchet, then just as he's about to explain exactly where Johnny is, he blanks and says, 'I can't think of a thing to say!' Goofy on the one hand, but on the other hand, as in the pinhead scene in Bride of Chucky, I thought it was clever that they set up this reference to a classic horror film and then didn't even need to go through with it. They know their audience knows what's going on, and I like that.In another, more extensive reference, the movie takes place during the making of the new Child's Play movie, just like Wes Craven did in his New Nightmare. Jennifer Tilly plays herself, but Brad Dourif does not because, of course, Chucky was real all along, right? He's just hibernating while they have him hooked up to wires so they can make him act in their movie. Jennifer Tilly pokes fun at her craft and herself, complaining extensively in one scene that she never gets any good roles, that she's just as good an actress, if not better, than Julia Roberts, and that she deserves more than anyone else the role of the Virgin Mary in the upcoming Bible epic directed by, of course, rapper Redman. I have not had the nerve to put myself through How High, despite it's having been filmed at UCLA, my own backward, but I was hugely impressed with Redman's performance in this movie. He will never be able to portray a director preparing to shoot a Biblical epic, much less really direct one, but that's not the point of this movie. This entire sequence is poking fun at the fakeness of Hollywood, and it cracks me up. Besides, given the cavernous nature of Jennifer Tilly's mansion, she hardly seems to be doing too badly. Martha Stewart would be proud of her home, if not her choice of company.And speaking of cracking me up, here's something interesting. Just when you thought horror movies couldn't be unpredictable, especially in high-numbered sequels, Chucky has a cross-dressing, kung-fu fighting, Japanese-speaking British son with razor sharp teeth. Okay, the teeth were predictable, but a British kung-fu master who speaks Japanese? Where did THAT come from??The movie walks a tenuous line between an asexual nature for Glen/Glenda and outright homosexuality. The cross-dressing scene leans toward the latter, especially because not for a second from beginning to end does Glen/Glenda look or sound female. Those idiots in White Chicks looked more female than this kid. I'm assuming the choice of name is another film reference, this time to Ed Wood's 1953 film Glen or Glenda, otherwise it would seem to have been more prudent to select a name that could have been either sex, like Chris or Sam or Alex or Bill. Wait, scratch that last one.There is a scene where Jennifer Tilly sneaks onto the horror set to get a candy bar that she hid in Chucky's clothes, in another of the scenes where she pokes fun at herself (in one later scene, Tiff is dragging the unconscious Tilly and comments, 'My God she's fat'), and she comes across the head of one of the prop men, picking it up and kissing it before realizing that it's real. This is the only scene in the movie that I wasn't too impressed with. I guess I've just lost my taste for beheading scenes in the movies. But as Day After Tomorrow shows that it's okay to destroy big cities in the movies again, I guess it's okay to behead people, too. Still, however, a fun movie, but one most likely to be enjoyed by horror fans and, especially, Chucky fans.Note: Watch the movie and you'll get an idea of where the alternate title Bride of Chucky 2 comes from",Seed of Chucky
44,gwnightscream,Weakest Entry!,4,4 November 2017,"This 2004 horror sequel stars Jennifer Tilly, Brad Dourif and Billy Boyd. This picks up shorty after the last film where we meet Glen/Glenda (Voiced by Boyd), the offspring of killer doll couple, Chucky (Voiced by Dourif) and Tiffany (Voiced by Tilly). He resurrects them and they head to Hollywood terrorizing the set of a movie depicting their recent, murderous events. Tilly also portrays herself who is the film's lead star. What can I say? This is the weakest entry of the series in my opinion, Chucky and Tiffany's child is strange and the film aims a little more at dumb humor.",Seed of Chucky
45,GOWBTW,Oh Please! This is too much for me to handle!,5,10 April 2006,"The real star of this movie isn't Chucky(Brad Douriff), it's Jennifer Tilly herself. She's hot all the way, and this movie focus on her a lot. Not only does she play herself, she is the voice of Chucky's significant other Tiffany. Both Chucky and Tiffany hooked up on the last movie, they bore a child who's sex is unknown to both the parents and itself. Reminds of SNL's ""Pat"". Only cornier. Glen/Glenda's dilemma complicates life for everyone. All three do kill, only Tiffany decides fame over infamy, while Chucky who in dire need to get a human body decides to live his life as a killer doll instead. MAKE UP YOUR MIND! This is driving me nuts! What's nuts about is this, the movie is way too comedic for me, there's too little horror, too much language, and a little light on the gore, which that's really no biggie to me. The others are one thing, this movie is a little too much for me to handle. The only thing I liked is when Chucky ran ""Britany"" off the road. ""OOPS! I did it again!"" That was a side splitter, HAHAHA! Oh boy! Rating 2 out of 5 stars.",Seed of Chucky
46,FiendishDramaturgy,New Life for the Child's Play Line!!,3,8 January 2005,"First off, let me say that this movie is a horror COMEDY, as were the first four installments. Chucky is a wise-cracking villain (don't f-*-c-k with the Chuck) to the point of almost soliciting a painful wince from time to time, but never going so far as to knock him into the same rung as the Leprechaun franchise, which is more splatter comedy than horror.This installment was the Child's Play version of ""A New Nightmare"" in that it has breathed some LIFE into the line, thereby salvaging it from the annals of has-been franchises. It is true to the original line, carries the same feeling as Bride of Chucky, introduces a gender-confused progeny, a few clever twists, and some excellent execution.SPOILERSJennifer Tilly is great as Jennifer Tilly AND as Tiffany Ray. The way she cracked on herself (God! She's so FAT! And she's not even pregnant yet! Tiffany Ray) was priceless. At least...WE laughed. That was another thing. No one in the theater (granted, there were only 16 people including us) seemed to GET this attempt. We were laughing our butts off and everyone was looking at us like, ""What are YOU laughing at?"" They were expecting a horror, perhaps? *LOL* WE got it, and we loved it!Chucky was Chucky. There was no change in his character; a welcome element. Tiffany was much the same as she was in Bride of Chucky; intelligent, deceitful, power hungry, and loving her man (doll, whatever).The character of Glen/Glenda was a well developed, sensitive, confused little thing. It was great fun watching his/her character just...CRACK! I found this venture to be creatively written and highly enjoyable. We were thoroughly entertained.The only thing missing, IMO, was the killing. The Child's Play line was built on blood, mayhem, and a wise-cracking possessed doll. While there was plenty of mayhem, there are precious few murder scenes. Although this attempt carries the ""R"" rating, let's hope the DVD release goes a bit farther in satisfying the blood-lust most Chucky fans experience. Otherwise, I'm afraid this installment will not be the golden road to rejuvenating the franchise that Don Mancini needs.END SPOILERSWhile Chucky is a ""B"" character, this was an ""A"" treatment, as was ""Bride of Chucky."" It rates a solid 7.6/10 on the ""A"" scale from...the Fiend :.",Seed of Chucky
47,Captain_Couth,Chucky is back for a fourth time!,8,3 August 2005,"Seed of Chucky (2004) marks the return of Chucky to the silver screen. This sequel to The Bride of Chucky (1998) was to follow a year after, but it was delayed and was put on the shelf for several years. Jennifer Tilly is back as well as the series star Brad Dourif. She stars as The Bride and as herself.The story follows the sideshow life of Chucky and Tiffany's child. Their son leaves the sideshow and searches out for it's parents. meanwhile, Jennifer Tilly's career is going nowhere. She's starring in a film production about Chucky and Tiffany, the two animatronic dolls are going on a rampage in the movie. The kid finds the dolls and accidentally reinvokes the curse associated with a necklace revives both Chucky and Tiffany. The two dolls slowly get back to their old tricks. Will the kid find his true identity? Can Chucky finally find peace? Will the three become a real family? How can Jennifer Tilly make her way back into mainstream Hollywood? You'll have to find out in The Seed of Chucky!!John Waters and Redman also have guest star appearances. The movie was quite good. I was a little skeptical about watching this. But it was a worthy successor to The Bride of Chucky. The kills are bloody and the gore content is high (be sure to watch the uncut version). Jennifer Tilly was perfect in both roles and Chuckyb was never funnier. The asexual kid with two personalities was quite a sight to see. It looked like Ziggy Stardust and was named Glen or Glenda (two homages to gender confusion). Fans of the series will eat this one up.Highly recommended.",Seed of Chucky
48,kevin_robbins,Is it the beginning of the end of the series? Absolutely.,5,28 April 2021,"Seed of Chucky (2004) is a movie I recently rented off Amazon Prime for $3.99. The storyline focuses on Chucky and Tiffany's child, Glen/Glenda, who is confused about himself and his identity until he finds a way to resurrect his parents. This movie is directed by Don Mancini (Curse of Chucky and Cult of Chucky) in his directorial debut and stars Jennifer Tilly (Bullets over Broadway), Brad Dourif (Dune), Redman (How High) and Jason Flemyng (Deep Rising). The storyline for this was a bit...awful and a huge step down from Bride of Chucky. Some of the kill scenes are good, and the lines are funny, but the overall premise, writing, presentation and execution is probably the worst of the franchise until this point. Is this still a must see for fans of the series? Of course. Is it the beginning of the end of the series? Absolutely. I'd score this a 4.5/10.",Seed of Chucky
49,atinder,This movie is not meant to be taken serious,6,6 December 2007,"There was no surprise when I heard they were making the fifth child's Play movie as the ending of Bride of chucky where tiffernary gave birth to a doll, ,Who is now called Shitface in this movie.The movie opens with both mum and dad with there daughter opening a box, saying this doll is horrible, (we are yet to see shitface as he the camera at the moment ) There are two deaths scene and also Showers scene,, Then we see shitface while daughter say's (my favourite line of the movie) You killed my Dad and my mum and Now your pissing yours pants) but this was all a dream, a doll dream as shitface wakes up.Soon shitface see's chucky and Tiffnary on the news, and makes his way to Hollywood and bring them back to life again..This movie is not meant to be taken serious , this is to much of comedy and over the top plot but acting is still really good for this movie, This is more like a live verison of Halloween Simpsons episode, This movie is very Entertaining over the top plot and deaths scenes were silly , Still gory but not Orin.This movie has the worst ending in the whole Child's Play series, Was this The end of Chucky? I really hope not and I do hope they make new movie and Make a Much BETTER ending.",Seed of Chucky
50,Chris_Docker,More nastiness from everyone's favourite psychopathic doll,6,15 May 2005,"Seed of ChuckyDo you like dolls? Do you like particularly evil looking ones? Ones that are possessed by a serial killer, and want to ensure their progeny by artificially impregnating Jennifer Tilly with their seed ? (Or just want to do horribly depraved things to Jennifer Tilly for the sake of it . . .)Chucky is an example of survivor tosh. Most of the films are incredibly badly made - but who cares? Do you complain that your popcorn isn't the correct shade of burnt phlegm? No, you just stuff it more-ishly into your mouth. And so with Chucky.Chucky's success may have a connection with something a bit darker though, and account for its cult status rather than just being another slasher sequel. Chucky is a doll. Being non-human gives him a sort of licence for any sort of badness. No moral explanation is required, no final retribution, just identify your darkest most shameful instincts with Chucky and you can remain guilt free cos a) he's only a doll and b) like any other film character, he's not real. No-one will accuse you of wanting to be a psychopathic doll for goodness sake!There's cinema (and art) that raises our awareness, often which involves a certain amount of effort on our part (like a good wholefood salad), and there's cinema that just entertains; and having Oscar-nominated Jennifer Tilly in two starring roles (as herself and as the voice of doll-bride Tiffany) does nothing to detract from this. Chucky is firmly in the latter camp of gratuitous tosh that audiences will keep going back to see. And who's to say there's anything wrong with it? Let go of all those base instincts and get them out of your system . . . Most of the great populist authors played on similar instincts (even Shakespeare and Mozart) even if they offered the intelligentsia something more at the same time. If Chucky is your cup of tea (and you'll know without reading reviews if it is) then go watch him chuck his load and be thoroughly nasty.What gives films like this breathing space when ordinary tosh simply fails without even being worthy of comment? It has been said that the ""cult film draws on a (hard)core of audience interest and involvement which is not just the result of random, directionless entertainment-seeking, but rather a combination of intense physical and emotional involvement"" - in other words a sort of mild obsessiveness. Part of the cult appeal may even include the abandonment of things that are valued by the mainstream (whether it be good acting or solid plot). Chucky makes little pretence of even covering the plot holes - who cares - we're there to see a mindlessly psychopathic doll (the main thing that makes it stand out from other slasher movies - the rest is detail.",Seed of Chucky
51,Catherine_Grace_Zeh,Good horror film you'll love which will leave you feeling good,9,7 July 2007,"SEED OF CHUCKY, in my opinion, is a good horror film you'll love which will leave you feeling good. The only thing about it that bothered me was some of the bloody stuff. You'll have to see the movie if you want to know why. Other than that, I liked this movie very much. Before I wrap this up, I'd like to say that everyone involved in this film did an outstanding job. In conclusion, to all you horror film lovers that have not seen this good horror film you'll love which will leave you feeling good, I highly recommend it! You're in for a good time as well as some pure chills and thrills, so go to the video store, rent it or buy it, turn down the lights, lock all your doors and windows, and enjoy!",Seed of Chucky
52,davispittman,Terrible piece of digusting trash!,1,24 June 2015,"This film is just nasty. It's not scary, funny, or even mildly entertaining. It's wayyy to gross, heartless, cruel, awkward, and poorly acted! I have absolutely no clue why Jennifer Tilly would agree to have any part of this garbage, maybe she lost a bet or they offered her a crap load of money. Jennifer has made some good movies, but this takes last place, hands down! The writing sucks, the acting is mediocre at best, it's wayyy to sexual, and most scenes are nasty. There are scenes that ARE way too gory. There are scenes that are just very cruel and too heartless, one scene chucky almost kills a newborn baby, and he misses and kills an innocent guy. Just the whole concept of this movie was and still is awful in every sense of the word! Oh my gosh this is one of the worst movies ever made. It qualifies for my list, for all those reasons I just laid out for you. 1/10. It deserves NOTHING more.",Seed of Chucky
53,hu675,The Best of the Child's Play Series.,8,8 June 2005,"Is it just me ? or the Child's Play films keeps getting better. In his directorial debut-Don Mancini, who wrote the whole Child's Play films. Mancini does an good job making the film look professional and making the film look big (although the budget of the film was only $10 Million!). This is probably the least expansive of the series.The Plot of the fifth film is somewhat new but always amusing. The Story is about Chucky's/Tiffany's Son or Daughter-S**tface (Voiced by Billy Boyd). S**tface always wonder how is parents look alike and who they are. S**tface finds his parents in Hollywood, when they are making a film called ""Chucky Goes Psycho"". S**tface brings his parents back to life. Now Chucky (Voiced by Brad Dourif) and Tiffany (Voiced by Jennifer Tilly) learned that they have a Son or a Daughter. Which the parents cannot decide. Since S**tface has no private parts. His parents gives S**tface a better name, now S**tface is called Glen by Chucky and Glenda by Tiffany. Since Hollywood is making a film about a possessed doll, the star of the film is no other than Jennifer Tilly! Tiffany finds the perfect body, so she could transfer her soul into the body of Jennifer Tilly. But Tilly needs an important role in her next film, she try to get the part of playing the ""Virgin Mary"" for the new film of Redman! But Tiffany has a plan to get Tilly pregnant, so she could help Glen or Glenda to transfer his or her soul into a new born baby but Chucky needs a body, it might be Redman or Chucky is finally realized being a possessed doll isn't a bad thing.This fifth film is certainly better than Ronny Yu's Bride of Chucky. In Fact, ""Seed of Chucky"" is the best of the Series. For Sure, This film has a hint of an another sequel. If they make Child's Play 6, Part 6 should be the last of the series before it gets overblown and goes way too far with a promising franchise and popular Comedy/Horror series. Tilly gives a comical performance (also great as voicing ""Tiffany""). It is a good thing Brad Dourif never got tired of voicing ""Chucky"" and that what makes the films so entertaining.Billy Boyd is also funny as Chucky's and Tiffany's new son or daughter ? or you rather call Glen or Glenda a she-male ? Some of the Creators of the film like Mancini, Producer David Kirschner, Producer Corey Sienega, Co-Producer Laura Moskowitz and Voice Talent:Brad Dourif always stay with the films. That what make the films so popular and so absurd at the same time. Filmmaker:John Waters has a small role as a Sleazy Reporter and Jason Flemyng (From the underrated George A. Romero's Bruiser and the equally underrated:The League of Extraordinary Gentleman) has a cameo also. It would have been funny, if the real Britney Spears has a Cameo but in Hollywood, you can't have everything. This is a fun, silly and gory sequel. (*** ½/*****).",Seed of Chucky
54,kairingler,chucky's kid,5,9 November 2009,"this time Chucky has a kid.. problem is we really don't know what it is.. is it a girl or a boy,, the child seems to have an identity crisis. his mommy and daddy are Chucky and Tiffany. the parents tentatively agree on less or no killing , but that doesn't last long as Tiffany uses Glenda to help kill Redman,, yes Redman is in this movie.. Chucky uses Glen to assist in killing another guy, Once again you have various Hollywood celebrities spoofing themselves.. ie.. Jennifer Tilly, and Redman plus a few other guest surprises, the movie isn't bad if you go into it not expecting the old Chucky , this is the new domesticated chucky get's married has a kid,, they fight , get divorced , kill each other , that kinda thing, so we all can relate to that, it's a funny movie, but also kinda disappointing in another aspect.",Seed of Chucky
55,Jonny_Numb,"a Lifetime special...for a family of possessed, homicidal dolls",4,23 August 2005,"It is almost TOO perfect that cult director John Waters (of ""Pink Flamingos"" fame) plays a pesky tabloid photographer in ""Seed of Chucky,"" since the film itself, with all its jabs at satire and rampant disregard for political correctness (and anatomical correctness, for that matter), winds up playing like a deep-fried horror version of his own send-up of the studio system, ""Cecil B. Demented."" Writer-director Don Mancini, creator of the original ""Child's Play,"" fills the screen with stylized carnage as an abandoned doll named Glen, working as a ventriloquist's dummy, makes tracks to find his real parents, who just happen to be Chucky and Tiffany. In the meantime, a floundering Jennifer Tilly takes slutty measures to be cast as the Virgin Mary in director Redman's ""Jesus"" biopic and winds up being impregnated by the C-Man's sperm in order to give Glen a human host. Needless to say, the plot lacks balance, the satire is heavy-handed, the humor often forced, and the horror elements fail to excite (though it is rather disquieting to see young Glen in drag). I'll give ""Seed of Chucky"" at least a little credit, however, for its scattered laughs and odd counteracting of conventional family values and identity issues, as filtered through a group of knee-high, plastic-molded murderers. Though the film ultimately winds up a dissatisfying muddle, it at least puts forth an effort to defy convention.",Seed of Chucky
56,truemythmedia,One of the Best Chucky Movies,6,18 October 2019,"This is the best Chucky movie since the first film, and for fans that follow the series primarily for Chucky; this might be the best film of the series, full stop. This is easily the cleverest of the series as far as writing goes, both in terms of setting up jokes, and in terms of actual character development. It also introduces fresh ideas and characters to a series that has, for the last several entries, been somnambulant. The reason?They finally gave Don Mancini the reigns.If you look at Don Mancini's writing credits- heck, pretty much all of his credits- they all revolve around ""Child's Play"" or some kind of Chucky spinoff. The guy came up with the concept, and he's stuck with it, writing every subsequent sequel up until even the last film where Brad Dourif (""Blue Velvet"") voiced Chucky (he wasn't tapped to write the 2019 ""Child's Play"" remake). Chucky is clearly Mancini's passion project, but I honestly think the series has been rather aimless- we just watch Chucky go around slaughtering random people, never changing or moving the plot forward- that is, until this entry...This entry has homages to other horror films, inventive ideas, and some genuinely hilarious moments. Is it a good movie? I mean, no, not really, at least not when compared to actual good movies (this is no Cries and Whispers or La Dolce Vita), but as a Chucky movie, as a killer doll flick, this is easily one of the best movies in the series thus far, and thus far it's the only one that I would actually recommend other than the first one.",Seed of Chucky
57,breakdownthatfilm-blogspot-com,Not terrible but no longer as strong as it could be,5,9 January 2017,"Very few horror franchises have been able to balance dark humor into their grizzly pictures. Of the most memorable, Freddy Krueger and Chucky were the main two to do it. Out of these two, Krueger was changed over time because producers realized how quotable Krueger had become with his one-liners. Chucky had somewhat of the same knack but creator Don Mancini had been apart of each production every step of the way. As much as a failure Child's Play 3 (1991) was critically and financially to most viewers, Bride of Chucky (1998) spun that table around with a divisive decision to make itself a self-aware horror comedy. Whether it was wanted or not, Don Mancini's choice to do that was rather ingenious. It was a ridiculous concept that fit a ridiculous horror icon in a good way. Chucky was still Chucky, except this time his wisecracks were funnier. This also didn't mean sacrificing story over comedy. So obviously with a better reception Mancini would continue in that direction for this entry. Problem is he took it a little too far.Don Mancini takes full control of the production this time as writer and director. In some ways, this is a blessing and a curse. If you know how to do both really well then you're set. But if you don't, both tasks can be grueling. For Mancini, it seems like being writer/director was no problem. The issue was that he took the concept from the last film and cranked it up too much. Picking up somewhere after Bride of Chucky (1998), viewers are introduced to the offspring (Billy Boyd) of Jenn and Chucky. Wanting to find his parents, he travels to Hollywood to find his them on a studio set getting ready for a movie. The movie stars actress Jennifer Tilly. After bringing Chucky (Brad Dourif) and Jenn (Jennifer Tilly) to life, they decide that all three of them need to acquire new bodies. The people in mind were Jennifer Tilly, and a director named Redman (Redman). But to help their child, Chucky and Jenn need to inseminate Jennifer Tilly. All the while, their son is having trouble figuring out whether he's meant to hurt people or not.Unfortunately that said, much of the writing here is incomplete. Right from the start there's a big question as to how Jenn and Chucky became movie celebrities. For the past four films all their murders were unconfirmed. Plus from Bride of Chucky (1998), who recovered Chucky and Jenn's bodies? If not, who made new ones? The continuity and explanations toward these questions remain unanswered. The story is meta now and no longer self-aware. Meta can be funny but here it gets too silly. For Bride of Chucky (1998), it was comedic to give a wink and nod but to fully make it obvious to the viewer that Redman and Britney Spears were in the same universe. Also having Jennifer Tilly play along side herself is odd too. Viewers really need to suspend their disbelief that the Jennifer Tilly from Bride of Chucky (1998) is a different person from that of here. Making that clear, the comedy is a hit and miss. There are a number of scenes that are funny and others not so much. Also Chucky and Jenn's son has an underdeveloped arc.Also character motivations randomly flip throughout the story. This doesn't mix well because it feels out of character in some cases. But even with all these problems, the film proves that it isn't terrible. All the visual and audible aspects to the film work tremendously too its advantage. All actors from Brad Dourif, Jennifer Tilly, Billy Boyd, Redman and Hannah Spearritt all act passably. Of the bunch Dourif and Tilly are the best. Brad Dourif still knows how to get the best laugh. Jennifer Tilly still knows how to sound sultry, even through a doll. Billy Boyd is best known for playing Pippin from The Lord of the Rings franchise and Hannah Spearritt is from the S Club series. Boyd as the child of Chucky and Jenn plays it up on both sides. Sometimes Boyd plays it soft spoken while other times he can be deranged and unstable. The practical/special effects look great, especially the doll effects. The facial movements look legitimate and lifelike; it's impressive.The gore is also handled well. Very little of the violence is CGI and that's good because it's more believable. Since the concept has spiked in it's ridiculousness, the violence has done so too, which is fine. The cinematography by Vernon Layton is acceptable as well. Best known for working on Under Suspicion (1991), High School High (1996) and I Still Know What You Did Last Summer (1998), Layton shows he can shoot a scene with a good-looking perspective. The music by Italian composer Pino Donaggio is another interesting pick. Donaggio's composition to this entry switches between synths and regular orchestra. The synth cues are more drawn out, while the orchestra sections involve the usual horror strings. There's also a main theme for this entry, which is nice. However the franchise should stick with one and call it a day. Donaggio's also known for his music to Piranha (1978), Carrie (1976), Tourist Trap (1979), The Howling (1981) and Body Double (1984). It's the weakest of the series but still not awful.The writing unfortunately is quite messy in its storytelling even though writer/director Don Mancini knew what he had in mind. The music, cinematography, effects and actors all do their job respectively. It's just that they're restricted by a confusing entry.",Seed of Chucky
58,gangstahippie,Best chucky movie in the series,8,9 March 2008,"Rated R for strong horror violence/gore, sexual content and language.Seed Of Chucky is in my opinion the best film in the child's play series.Its a great example of a comedy/horror film and is very entertaining,funny and good.I haven't seen this movie in a while but I remember Chucky's wife returns for this film.I did not see Bride Of Chucky so I don't know what happened there.If you like comedy/horror films, then I recommend that you check out Seed Of Chucky for a good laugh.Its such a difference from the original Child's Play which was a serious film.I guess most movie series start to change after a few sequels(like Rocky for example).",Seed of Chucky
59,vengeance20,Utterly Terrible!,2,5 August 2018,"Just when you think the Child's Play franchise couldn't get any worse, it does! With this 5th installment in the now ever disappointing franchise, you can hope for worse if not flatness to come!This installment explores the son of the killer doll, but not in the way you'd think. Bride of Chucky was one thing but this... wow... took the cake! Flat out terrible! All the seriousness & dark twisted humour, not to mention basic serious story-line of the first 3 films that everyone knows & loves has gone right down the crapper! Whatever last ounce was seen in Bride of Chucky is completely gone here!The story-line was dumb & completely ludicrous! The deaths (although gory) were dumb & laced with twice as more humour as the previous film! Not to mention the film felt campy & just completely lost in the post Child's Play universe! This film is definitely the worst in the franchise hands down!The humour is wasted in this as a Child's Play sequel & really makes you question if you even are watching a Child's Play film let alone a horror film in general! It's seriously pathetic & I really don't know where to start! Utterly Terrible! 2/10",Seed of Chucky
60,elliotjeory,Good horror comedy,6,14 April 2020,Chucky and Tiffany have a son sign hilarious consequences. As long as you accept this as a horror comedy then you will enjoy it. Chucky still got it.,Seed of Chucky
61,Lady_Targaryen,much more of a comedy than an horror movie.,8,26 September 2005,"I was curious about watching the SEED OF CHUCKY, since the last movie made everybody stay in a sort of expectation about chucky's baby. The movie itself doesn't have any big surprise and it's very predictable,although funny: some of the best parts it's about Chucky's and Tiffanny's kid, Glen.(or Glenda?lol) Glen was raised in U.K.,by a ventriloquist who found him six years ago in a cemetery,where Tiffany and Chucky died. He had a terrible life in U.K., only serving the ventriloquist purposes,and after watching his parents in television, he decides to go Los Angeles to meet them. He resuscitates his parents by accident, and after that, many people starts to be killed. Until then, Glen was different from his parents, and was not a big fan of killing people, but near the end, seeing him all dressed like Tiffanny,helping his father to kill, was much more funny than horrifying. ;)",Seed of Chucky
