,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,Kamurai25,"""Kick the Under Water Can""",7,11 July 2021,"Really good watch, would watch again, and can recommend.This movie has some amazingly good special effects for 1989. I think it is helpful that most of it occurred in the water giving a good background to absorb any of the problems.The setting is a personal favorite of mine, underwater seabase, so maybe I'm a little biased in that regard, but the story is solid writing and it's a pretty good cast.There is some weird flubbing when people get panicked or crazy, but I really can't say any of it was actual bad acting.",The Abyss
55,justin-fencsak,nearly 30 years later a landmark in special effects....,10,16 January 2019,"Three years after Aliens made James Cameron a big box office star, his big budget film ""The Abyss"" came and went yet won an Oscar for its water effects via CGI. That film got a better performance via a special edition that extended the movie's length and debuted in limited release before it came out on home video and laserdisc. It's an amazing movie with an unforgettable score and will be worth the wait when it hits bluray and 4k soon just in time for its 30th anniversary...",The Abyss
56,PredragReviews,Cameron's Water-themed Masterpiece!,9,1 June 2016,"""The Abyss"" is one of the most intriguing Sci-Fi/action movies to have ever been made. From the very beginning of this exceptional movie to the end, for the first time viewer or for those that have watched it many times, it is a highly inventive and an ultimately captivating movie. Although there have been many movies made about events under the surface of the ocean, few can match up to the intensity that ""The Abyss"" is laden with. One of the more intriguing aspects about the edition of ""The Abyss"" that I'm reviewing today or any other version that contains both the original theatrical release and the Special Edition with twenty eight minutes of additional footage is how the whole tone of the conclusion of the film changes between the two. This is not something that I wish to go in to in great detail; suffice it to say that the Special Edition gives a whole new meaning to this classic movie.From Ed Harris to Mary Elizabeth Mastrantonio to Michael Biehn and all of the other marvelous actors that performed in this film, they all deserve high praise for their collective efforts in creating this Science Fiction classic. It isn't too often that Ed Harris or Mary Elizabeth Mastrantonio gets the lead roles in films but in the case of ""The Abyss,"" they both proved that they were quite ready for such roles.Technically, it has few peers. It is scientifically accurate in what it depicts, and the special effects are virtually flawless. The story is very engaging. It unfolds slowly and smartly and takes many twists and turns. The aliens and their importance to the story are kept a mystery until the end. And the movie also has something often missing in science fiction, drama. Science fiction in television and movies often tends to be overly intellectual or overly melodramatic. The Abyss, in contrast, is a dramatic story through and through. The scenes between Bud and his wife (particularly when he tries to revive her after she drowns and when she talks to him as he descends into the abyss) are among the most engaging I have ever seen in any movie. Give it a shot, this is definitely a sleeper classic that deserves more exposure than it's gotten!Overall rating: 9 out of 10.",The Abyss
57,philip_vanderveken,Breathtakingly beautiful,8,18 April 2005,"When we think about aliens in the movies, I guess everybody immediately thinks about the series of ""Alien"" - movies, but there are some other fine examples and ""The Abyss"" may well be the best alternative I can come up with. Even though this was made by James Cameron, the same director who gave us ""Aliens"", both movies are very hard to compare.When an American nuclear submarine is attacked during the cold war and crashes, the navy is convinced that it was the work of the Russians. They want to salvage the wreckage as soon as possible, because a storm is coming, but they aren't able to send a diving crew of their own that quickly. That's why they contact a group of workers of a nearby underwater oil rig, who reluctantly accept the job. They are joined by some navy SEALS who will help them to locate and investigate the cause of the crash. But they do not only find the crashed sub, they also find out that there is more down there in the deep than what they had ever expected to see.What I liked so much about this movie was that this time the aliens didn't feel threatening at all. It was something completely different from what we were used to see and it worked perfectly. This was a beautiful, well-crafted movie with some very fine acting and with some excellent special effects. Even though this movie was created in 1989, the computer animations were still marvelous and breathtaking. In fact, this entire movie is breathtaking. It is very touching and powerful at the same time and I'm sure that many people will have a lot of difficulties not to show any emotions while watching it. I give this movie an 8/10. It sure doesn't deserve any less.",The Abyss
58,screenman,There's Something In The Water.,6,3 July 2008,"Gosh; I get really cheesed-off with these tight-arsed 'experts' each trying to out-expert each other, in order to prove that they know more, are more necessary, or more loyal, or more dedicated, or some damn thing associated with the big project, adventure, mission, whatever. So, we have a seemingly endless round of belligerent, theatrical, hammy histrionics, until somebody finally, grudgingly concedes a point and the story can proceed.Hollywood calls it drama. I call it bunk.Quite a decent cast become immersed in this cheesy hokum. Unfortunately, it also includes one of the most irritating actresses to vex the screen: Mary Minestroni or something. She has these beady, black, rat-like eyes by which she stares at everyone with needless emphasis. These, along with her pasty complexion, and jutting, bony features lend her a 'living-dead' appearance. I'm sure she's cold to the touch.Well, things go wrong big time. There's a storm turns up (yawn). There's a bunch of sinister marines or other, led by a psychopath (something wrong with the recruitment programme). There's the inevitable flooding down below. The systems stop working. Surprise, surprise; they can't communicate with the surface (they never can). There's even a nuclear bomb - whoopee!And, if that lot isn't enough to satiate your adventure needs, there's some aliens down in the deeps. But they're a really nice crowd. Despite raining all manner of scrap iron onto their facilities and trying to nuke them out of existence, they're just a benign and playful bunch with a comic turn in watersports.Effects are impressive, But the rest of the movie is anything but. It's more like a children's fairy story mistakenly aimed at adults. The makers have created a 'Close Encounters' under water; unfortunately it's as childish as 'ET'.",The Abyss
59,brando647,One of James Cameron's Finest,8,28 January 2009,"There are very few filmmakers in modern cinema who can do science fiction as well as James Cameron. Cameron is responsible for bringing us some of the best sci-fi in the last 25 years, having created the Terminator and even delved into the Alien franchise. Cameron's 1989 film seems to be a bit under-appreciated and overshadowed by his other accomplishments. The film follows the crew of an underwater oil rig who are enlisted to assist the military in searching for survivors in a downed nuclear submarine. Events take a turn for the worse when a hurricane forces their topside support to evacuate and the military lieutenant overseeing the operation in the rig begins to show signs of stress-induced psychosis. Soon, the stranded crew discover that they aren't alone on the ocean floor...First, I need to recommend that, if you plan to watch this movie, be sure to watch the special edition that was re-released to include an additional 27 minutes. The special edition restores the original ending for the film that goes into greater detail of the crew's discovery and the message James Cameron was trying to instill upon the audience about mankind. Despite the films near 3 hour runtime, you will hardly notice the time passing as the film never gets boring. Strong performances and high quality special effects will keep you engaged throughout.The casting in this movie was exceptional, with Ed Harris and Mary Elizabeth Mastrantonio headlining the film as the divorcing couple in charge of the rig crew. The best performance comes from Michael Biehn as Lieutenant Coffey and his slow mental deterioration as the high stress environment eats away at him. Even the supporting cast was of high quality and were a great addition to the film (particularly Todd Graff as Hippy, who I found to be a bit of a scene-stealer at times). The effects in this movie feel ahead of their time. While the film was created in 1989, it's effects were just as impressive (if not more) as movies released well into the mid-1990's. Overall, the film is a blast to watch and, while it didn't seem to receive as much recognition as some of Cameron's other work, it remains one of my favorite films from his career. It's well worth the time to sit through this 3-hour epic.",The Abyss
60,fntstcplnt,The Abyss (1989),8,31 August 2019,"Directed by James Cameron. Starring Ed Harris, Mary Elizabeth Mastrantonio, Michael Biehn, Todd Graff, Leo Burmester, Kimberly Scott, John Bedford Lloyd, George Robert Klek, Jimmie Ray Weeks, Chris Elliott, J.C. Quinn, Christopher Murphy, Kidd Brewer, Ken Jenkins. (PG-13)Ambitious underwater science fiction saga about deep-sea oil rig workers grudgingly cooperating with a Navy SEAL team on a search and rescue mission when a nuclear sub sinks following an encounter with an alien presence. Exceptionally well-mounted and designed adventure, as expected from a movie made by James Cameron; it also suffers from some of his disorganized and erratic scriptwriting tendencies. When the film focuses on the futuristic action and human drama elements, it's a near-masterpiece, but when he tries connecting fantasy/sci-fi elements to global crises (or just the main narrative itself), it rarely satisfies completely. For all of its shortcomings, though, it's still an enthralling 2.5-3 hour experience (depending on which version you watch, both flawed in different ways) with superlative sound, image, direction, music and effects, and fine performances top-to-bottom, especially Harris and Mastrantonio as the estranged husband/wife leads. Typically, films bog down when they go below the ocean surface--lead-footed, murky, unappealing--but not here; the underwater photography and action staging has arguably never been topped before or since. By all accounts, a nightmare to make for everyone involved, but their suffering is our reward.85/100",The Abyss
61,Muhammad_Rafeeq,One of the great SciFi films of our time. ( B+ Movie) My Ratings 9/10,9,7 February 2020,"Despite the negative behind the scenes stories of James Cameron's directing choices, this film, when viewed in it's final form, is nothing short of a cinematic master piece. Flawless.",The Abyss
62,Howlin Wolf,"A little more sedate than Cameron's other work, but every bit as good...",8,12 April 2001,"By far James Cameron's most personal work, it takes at least half an hour for anything conventionally 'exciting' to happen, but by then we're so involved with the characters and their situation that it makes the drama all the more intense.   Cameron is a master of the 'pared down' screenplay, giving us all the elements necessary for the story but no frills.  ""The Terminator"" epitomises this technique.  Rarely does the story slow down long enough for the characters to indulge in reams of exposition; but then, that's what makes it such a visceral experience.  Cameron's dialogue is made up of either bold statements of fact or smart wisecracks.  Never are the audience or characters allowed to think ""I wonder if they meant this...""   So it is with ""The Abyss"".  Only with the story being naturally slower, non-stop action is not contrived to take the focus off the dialogue.  It is left to the visuals to do this; and what stunning visuals they are.  The reputed 'hell' that Cameron put his cast and crew through during the shoot would doubtless by judged worth it by the director, pointing to these as his evidence.   The film is no less interesting when things are confined to the interior of the sub.  The actors convey their uneasiness with their surroundings and each other perfectly.  No, the relationship between the characters of Harris and Masterantonio isn't very credible, but this is more down to Cameron's shunning of backstory than any deficiencies in performance.  In any case, it doesn't damage the drama at all.   There are some (not very subtle) allusions to the Cold War for those who want them, but for those who don't, ""The Abyss"" proves surprisingly difficult to categorise.  One thing that can be said about it is that it is consistently entertaining throughout its running time.  Cameron hasn't lost the knack of providing for his audience.  Fans will find something different to his usual style, but pleasingly, this at least remains the same.",The Abyss
63,oneguyrambling,"Too ""big"" a concept even for Cameron to handle.",6,14 November 2010,"To sum up The Abyss in one sentence: An undersea drilling team are conscripted to search for a sunken US Navy submarine, only they find that and so much more. First off the bat, JC doesn't do ""little"" films, so there is a lot more to this film than that.The rescue team is led by Ed Harris as Bud and includes many unique characters, but in truth none of them exceptionally memorable or even necessary. Upon being informed of their duties they are joined by a team of Navy Seals, this time led by Michael Beihn as Coffey.We realise shortly after that the drillers and the Seals aren't likely to co-exist peacefully for too long. Adding further fuel to the potential fire is the late inclusion of the designer of the underwater rig Lindsay, played by Mary Elizabeth Mastrantonio, who also happens to be Ed Harris's soon to be ex-wife.After initial decompression the newly forged team investigate the sub, the USS Montana. They find that all crew are already dead, and during the search one of the team suffers convulsions and goes into a coma for some reason, outside the sub Lindsay sees some non-natural looking lights that freak her out a bit.Meanwhile above water a cyclone hits, the Seals have taken the diving gear to salvage things from the sub so the crew has no choice but to sit it out. Unfortunately the storm causes the flooding of a large area of the rig in which crew members are trapped and drown, and the loss of communication to the outside world. It also nearly drags the rig into a massive abyss near which the sub is located.But that isn't what the film is about, the key of The Abyss is when the crew eventually meet the inhabitants of the abyss, everything else is a sideshow. Once contact occurs, Coffey loses touch with reality thinking the alien beings are Russian enemies, and the crew must work out how to survive and somehow get to the surface once more. This all becomes more complicated when Coffey unleashes a nuclear weapon many, many times more powerful than the WW2 A-Bombs, which must be disarmed before anyone thinks about leaving.For the time the SFX in The Abyss were amazing, which for a Cameron directed film shouldn't surprise anyone after T2 and now Avatar. But as a film The Abyss is only so-so, there are so many converging plot lines that take things nowhere and if anything lead to a bunch of dead ends and unsatisfying conclusions that you only really remember the water tentacle FX and not much else.What The Abyss ends up as is an 80 hour build up leading to a 40 minute wrap up and a pretty dumb and hardly mindblowing conclusion, which is I think what Cameron was chasing.There are several interpersonal issues and conflicts raised over the duration but none of them seem important and indeed none of them are necessary to further the plot, they are simply included as Cameron felt that they must.Without giving much away (I think), in the finale the aliens show a montage of the bad things that humankind has done to itself and the Earth over the years. I know the aliens must be a very advanced race but did they already have Tivo in 1989? Really? Another point: If nothing else this has some James Cameron standards that seem to pop up again and again in his films: - A bad ""establishment"" guy that becomes the face of everything naughty about big corporations. (T2, Aliens, The Abyss, Avatar) - The seemingly obligatory ""Squad formation"" scene where the troops discuss plot events for viewers. (Aliens, Avatar, The Abyss) - The big fight between huge manned machines. (Aliens (of course), Avatar, The Abyss) Final Rating – 6 / 10. Unlike Avatar this is far more a technical achievement than an entertainment one. Too long and basically too little of anything to be memorable. Lucky he seems to have found form.If you liked this review (or even if you didn't) check out oneguyrambling.com",The Abyss
64,xredgarnetx,Intriguing if slow moving,6,12 April 2006,"THE ABYSS is the slightly soggy tale of divers who come across an alien craft at the bottom of the ocean, and the impact of first contact. A first-rate cast led by Ed Harris keeps this lengthy sci-fi epic afloat. Ocean adventures can be a hard sell (think WATERWORLD) but THE ABYSS is greatly helped by its first-rate special effects and compelling cast. The ultimate encounter with the aliens makes the long wait worthwhile, although I can agree with those who have suggested the film has enough adventure even without the alien subplot. While it is no masterpiece, THE ABYSS stands head and shoulders above some other water-logged flicks like the similarly themed SPHERE, also about a mysterious underwater artifact. THE ABYSS has several highly dramatic moments, especially a drowning sequence mid-film that is not intended for the very young or the squeamish.",The Abyss
65,PimpinAinttEasy,Prototype for many future crappy Sci-fi flicks,5,11 March 2016,"Dear James Cameron, what a piece of crap this was. It started off OK. In fact it was very intriguing. Ed Harris is a very competent actor. The thrills were excellent. The sets were great. The film had this ominous and claustrophobic feel about it. A bunch of people confined in these small and closed spaces where death could be imminent. But everything fell apart after that phony alien made an appearance. It was a tough survival flick until then. The Abyss might have created the prototype for big budget sci-fi flicks like The Martian. Especially the bit where a bunch of people are in contact with some guy who is in grave danger. And they are guiding him or something and he snatches victory from the jaws of defeat. At this point they all jump around like a bunch of monkeys shouting and yelling as if someone invited them to an orgy. Jeez! Yes. I know it is supposed to be an allegory and all. But all this humanitarian crap was boring. I'll take Alien and Terminator over this, alright? Best Regards, Pimpin.(5/10)",The Abyss
66,bobsgrock,"For 2 1/2 hours, it's unparalleled in its scope.",8,21 May 2010,"James Cameron is a true visionary director. If anyone can prove the auteur theory it is him, for every single film he makes is of his own, unique vision that separates him from the rest of Hollywood. With the Terminator films, Titanic and The Abyss, he shows his full-out talent as one of the premier entertaining directors of the last 30 years. Considered to be his most arduous and challenging shoot, The Abyss plays like a National Geographic documentary showing footage of divers underwater. The scope and scale of Cameron's vision here is tremendous; almost every shot begs the question, how did he do it? Yet, compelling as that footage is, it doesn't begin to scratch the surface of what a deeply involving experience this movie is. Though his dialogue comes off as corny or amateurish at times, his storytelling ability is unparalleled. He creates a complex plot-line, sometimes to the point of over-stuffing the amount of content the audience can take. He introduces one thread, than another, than another, than pushes them all together until we are overwhelmed, but not confused. It really is quite a head-trip, but it is so well-made that very few other films could succeed as this one does. As with most Cameron films, the director's cut is almost assuredly superior to the original. Certainly the extra footage is not totally necessary to the central plot, but it gives more evidence to account for the incredible scale and detail he puts in every single one of his productions. The acting also contributes the riveting action taking place; Ed Harris and Mary Elizabeth Mastrantonio are quite good as exes forced together and the supporting cast also really helps bring the audience into this world. Not enough can be said of Cameron's incredible vision. For that reason alone, practically every film he's made is worth seeing. Unfortunately with this one, the ending suffers quite a bit. For the first 2 1/2 hours, I cannot think of many other films more engrossing and riveting than The Abyss. However, the final scene seems almost forced and tacked on. Cameron essentially opened up for a number of different possibilities here and took the easy way. Had he created a more compelling finale, this might be his unsung masterpiece. Despite this quibble, there is no doubt this is a unique film by a unique director. You know you're in the hands of a master when all you can think about while watching the movie is how the heck did he do it.",The Abyss
67,mstomaso,"Epic original sci-fi adventure with a lot of heart, action, suspense, and brains",9,5 July 2005,"The Abyss is one of my all-time favorite sci-fi films. It mixes hard science with abject fantasy to make moral and philosophical points about the human condition and our place in the universe without the usual clichés. And it does so with good dialog, strong characterization, and intensely emotional acting. Harris and Mastrantonio are absolutely electric together and dominate the screen, but the entire cast deserves plenty of credit. The production itself is mesmerizing despite its vast scale and tastefully used special effects. The film is long, but worth every second of the experience, and the slightly lengthier, more detailed Special Edition version is even better than the original.Ostensibly, this is a film about first contact with non-terrestrial intelligence. But the story allegorically deals with an amazing array of themes common to great dramas - violence, love, capitalism, war, courage and cowardice. The hardest, most obedient soldier in the film, played spectacularly by Michael Biehn, is a coward, and a man who is hopelessly in love with his estranged wife (Harris) turns that love into an act of suicidal heroism which might unintentionally save the world. And yet nothing is exactly as it seems to be, and there are really no spoilers in this review. There are so many subtle and sensitively developed themes in this film that it is hard to imagine a more epically human drama in the sci-fi genre. Even so, this is a film which entertains at every level, and will satisfy the action fan as much as the wannabe film critic. ;-) Most of the film takes place on an experimental submarine drilling platform owned by a petroleum company. A nuclear sub has been lost in ""the abyss"" - a subduction trench near the Caiman Islands - after encountering an impossibly fast object. Soon, the US military commandeers the platform and its command ship - The Benthic Explorer - to attempt a rescue mission. As everything begins to go wrong, and the encounters with strange phenomena continue, the Navy SEAL in charge of the rescue attempt begins to crack. Meanwhile, on the surface, accusations concerning the sub are escalating between the USSR and USA, and nuclear war seems immanent. This describes just a small segment of the deliciously complex plot that unfolds in The Abyss. You'll have to see it to enjoy the rest.",The Abyss
68,sarastro7,Superb sci-fi action adventure,10,15 January 2005,"The Abyss is one of the best sci-fi action/adventure movies ever made. Besides the ""usual"" ingredients of excitement, characterization and great narrative technique, the movie really scores on the wonder factor. The amazing, jellyfish-like aliens and their manipulation of water... A superb story incorporating the use of a then-recent SFX breakthrough to absolute perfection. A timeless story with great actors, great characters, great emotional substance.The story is fabulous. It is about the very survival of humanity, drawing on that time-honored science fiction trope: will we be so stupid and disorganized that we cause our own destruction, or will love and reason prevail, inaugurating a great and harmonious future for our species? In thinly veiled symbol terms, this movie demonstrates how we will reach the brink of destruction due to our own folly, but can be redeemed if we rediscover the love and wonder that we once lost.My rating: A clear 10 out of 10.P.S. Coffey's first name is... Hiram?!?! BWAAAH-HA-HA-HA!!!!",The Abyss
69,emasterslake,Amazing Suspense movie.,8,25 March 2006,"Abyss is about a mysterious attack on an American Sub that was caused by something not human. The Lifeguard and Navy believed it was done by the Soviets, only that doesn't explain how something can go fast and stop anything that's electrical.So to get to the bottom of this the Navy hired an aqua oil repair team from Texas to solve the mystery of this incident.The Aqua team has it's own underwater fortress as well as several mini subs and high tech gear.Once they encounter the cause of the incident, they're about witness something not human. Something that mankind has never seen in the ocean before.This movie is directed by James Cameron who also made Terminator and Aliens possible. The visual effects and structure of the movie is just amazing to watch. It's unlike any suspense movie you'd ever witness.Those who like Cameron's other movies will enjoy this one.The flow of the movie is slow. Course it is if you were to watch the extended version which is 171 minutes. Plus it's rated PG-13 for language, violence, and some suspenseful moments.It is worth seeing in my opion.",The Abyss
70,Richie-67-485852,KEEP WATCHING & DEEP WATCHING,8,20 December 2019,"There is a lot going on in this movie that makes you want to grab the seat of your chair or bite finger nails and it happens more than once too. Definitely worth the price of a ticket back then for the large screen and I recommend the blue-ray purchase today which has all scenes restored including a decent ending. Amazing filming scenes underwater and it took its toll on everyone so the real-life stories go. On the movie story, if you see the uncut version, we are introduced to another lifeform and as always the questions about who, what, where, why, how and when just present themselves. It glues us to the screen because we want to believe. I like long movies and this is up there with them. Worthy mention is James Cameron signature on this. He is a serious Director and here we see him going through his learning curves for greater movies to come. Get ready to scuba!",The Abyss
71,vip_ebriega,'Close Encounters' meets DAS BOOT.,10,3 February 2007,"My Take: A splendid claustrophobic adventure with terrific special effects and gripping tension. Unless (or even if) hell froze over I can only say this: No one makes blockbusters like James Cameron. The director who shone in THE TERMINATOR continued to shine in his subsequent films including ALIENS, a TERMINATOR sequel, the ever-so-popular TITANIC (which finally earned him his deserving Oscar for Best Director), and this sometimes subtle but mostly gripping underwater adventure THE ABYSS. James Cameron is one of my most favorite directors (joining Spielberg, Hitchcock and Burton). You may know this guy as the director of the blockbuster, multi-Oscar winning ""Titanic"". Or the dude who brought you the superior sequel ""Aliens"" and the first two ""Terminator"" movies. The said films are big hits but among those Cameron films is this enjoyable adventure flick. THE ABYSS didn't make much of an impression in its original release, but thanks to a Director's Cut, THE ABYSS is better than ever. Other than the claustrophobic first half, the finale is improved from a simple what-if deux ex machina to a morally-induced ending. While the final product still falls short of the director's ALIENS or his later movie TITANIC, THE ABYSS has stood up as a classic underwater adventure. Rating: ***** out of 5.",The Abyss
72,KnightsofNi11,Incredible amounts of fun and technical innovation,7,15 July 2011,"James Cameron might not make perfect films but he is certainly one dedicated filmmaker. The Abyss was one of his most demanding projects, shooting 99% of the film actually underwater with giant sets, no stunt men, and diving equipment galore. The film is about a group of blue collar oil rig workers who are called to clear the wreckage of a crashed nuclear submarine. The cause of the subs crash is unknown, but it soon becomes clear that there are some sort of extraterrestrial forces at work that the crew must face, along with US versus Russia pressure and a crazed and paranoid captain. The Abyss is a fun filled adventure flick that is more of an impressive technical feat than anything else. James Cameron was a revolutionary filmmaker long before Avatar, and if you don't believe me watch The Abyss.This film really is quite the spectacle. The sets are very impressive and the vastness of their underwater setting is breathtaking. There is some great movie magic going on in making the film look as much like it is in the ocean as possible. The special effects are also incredibly impressive for 1989. A long floating tube of water moving around submarine hallways might not sound impressive but it is when you consider how hard water is to animate and just how limited the technology was for this sort of thing back in 1989. Then of course there is the design of the actual aliens, which isn't incredible but it is pretty. There is a wide shot of their underwater spaceship lit up in beautifully colored patterns and that truly is immaculate.But what's not so immaculate are the script and story. There's nothing really wrong with it, it just isn't all tied together as well as it could be. It is easy to become confused as to what is going on in certain scenes and why the characters are having to do what they are doing. Character motivations are often not fully fleshed out, especially towards the end when we have to just sort of accept that they are doing what they are doing. I felt like some scenes were in the film just so that the technical innovations could be utilized as much as possible. It's not always clear what is going on, but it always looks cool. I commend Cameron for trying his best to explain all the science of the film, even though parts of it are a a bit of a stretch. There are things like the diving suit that allows a human to dive incredibly deep. The science behind this is never really explained so we sort of just have to take it for granted. It's not a frustrating issue, but it's there and you can't ignore it.Bottom line is that The Abyss is a very fun movie. I watched the three hour special edition of the film and not once did I get terribly bored. It gets slow at times but always picks back up with some new intense action sequence. This is a far from perfect film with some pretty obvious flaws. It doesn't help that it has a very Hollywood cheesy ending, but the ending takes place on a great set piece that is quite impressive to look at. And that's where this film succeeds. Great technical innovation helps it to be a memorable film that I wouldn't be totally against watching again sometime down the road. I also suggest reading the IMDb trivia section on the film because you will learn things that make the film all the more enjoyable. The Abyss is a film full of excitement and fun and, despite some flaws, is really a great movie.",The Abyss
73,Bob-45,THE GREATEST SCI-FI FILM EVER MADE!!!,10,14 July 1999,"I am referring to the Special Edition.  The theatrically released version was only slightly better than mediocre.  The studio made Jim Cameron cut over one half hour from his final cut, and this nearly makes the final third of the film unwatchable.  As great drama requires, this film has a theme. Its theme is separation.  THE ABYSS refers as much to the relationship between the characters played by Ed Harris and Mary Elizabeth Mastrantonio as it does to the huge trench which is the center of the action throughout the last half of the film.  THE ABYSS also refers to the us vs. them mentality of world conflict, which is a major point in the Special Edition.",The Abyss
74,Angry_Arguer,"Lacking testosterone, well built-up characters (spoilers)",10,18 August 2002,"James (""I'm the king of the world"") Cameron has definitely made his mark as a financial director with mega-hits Terminator 2 and Titanic and a serious director with Terminator and Aliens--if you can call that serious. The Abyss is a really different film since it maintains suspense throughout even in some rather tedious parts but very few people are killed--I'm not counting drowning as ""killed"".  Some can say it's a rehash of Close Encounters of the Third Kind.  Wrong!  CEot3K was too much a Disney movie in contrast.  This movie is about survival, the unknown, and all other special effects.  The aliens may seem a bit ridiculous but I can say they look better than some mutated prune waving a glowing finger around speaking like a Chipmunk on depressants.",The Abyss
75,sjanders-86430,Mastrantonio ruined this film,2,27 October 2020,Mastrantonio was too strident and that ruined the underwater calm. Also the music was not what I would want under water. Harris deserves an Oscar for making the film work. Visually the pink was also wrong along with purples. I haven't liked any of Cameron's films. I don't like Spielberg's either or Lucas' films.,The Abyss
76,russem31,Grand,8,20 December 2005,"The Abyss is a grand epic of a movie from movie making genius James Cameron. Though this isn't Cameron's best (I would say Titanic and Aliens are his best) it definitely isn't his worst. The main problem with this film is its length - it clocks in at 146 minutes (and a whopping 171 minutes for the special edition!) which makes it hard to watch without at least one bathroom break. I very much enjoyed the performances by the superb actors Ed Harris and Mary Elizabeth Mastrantonio, whose character interactions are quite heartfelt especially near the end. And talking about the ending, it's one of the best climaxes I have ever seen (won't give it away but I LOVED it!). And special mention goes to Alan Silvestri for his superb score. A solid 8 out of 10.",The Abyss
77,kenandraf,Classic Sci-Fi,9,14 September 2002,"Very good Hollywood formula sci-fi film that could have been a Masterpiece if it did not have such a Walt Disney type ending which was out of place from the edgier flow of the rest of the movie.The lead actress,Mastrantonio was quite irritating and the film overall felt like it was trying too hard to be a classic.But still,the special effects here is truly ahead of it's time and very entertaining for all true sci-fi fans.Only for sci-fi movie fans and big fans of the lead actors......",The Abyss
78,RonellSowes,Abyss-mal,2,1 July 2021,"The Abyss is a movie that I think is just as clueless as to what it's about as is any unfortunate viewer. In the beginning it gives you the inclination of a sci-fi alien flick, but the majority of the movie plays out like something very different; until the last few minutes when it returns to those originally placed themes with some visual effects that haven't aged very well.But regardless if it's extraterestial science fiction or an underwater thriller at all times its extremely dull and bound together by some scenes that just trudge around without direction and dramatic moments which are anything but.The Abyss is one of those movies where there's so much wrong that its hardly worth, or possible, listing and all I can add is that it lives up to its title...it is the abyss of filmmaking.",The Abyss
79,kuarinofu,Clearly needs a modern re-make,9,5 January 2020,"I've seen The Abyss a couple of times and each time it amazes me just how technically well done it is, especially if you consider the fact that this movie is OVER 30 YEARS OLD.I've only seen the Special Edition (the way it was meant to be seen in the first place). While it has some flaws like pacing, story focus and the ending (get's just too cheesy at times), I still enjoy it every time I re-watch it.In 2020 some of the effects don't really hold up so well, but it still works cause when you see drowned people - you know they are really there, when you see a rat breathing liquid - it does so. I know that The Abyss was a production hell, mostly because of Cameron's perfectionism at the time. It's sad that today all we get under Cameron's name is some trashy nostalgia cash grabs milking the Terminator franchise.I wish they would come back to this film some time, give it a good budget, get good actors, flesh out the story but keep the environmental and anti-war message. I mean, I'd go and watch that.As it is now, it has worth only to the people who love Cameron's older works and enjoy the technical side of the film. Due to slow pacing and somewhat blurry focus (and quite a run-time if you want to really enjoy the Special Edition) I don't think modern audiences would ever be interested in watching this.But I am, and I hope one day this will get the necessary treatment for a good re-make.",The Abyss
80,AhmedSpielberg99,What a third act!,7,13 August 2019,"What ultimately saves the first hour of the film are the phenomenal and impressive Oscar-winning VFX (they are truly way ahead of there time) and a couple of creative ideas we see every now and then, for I found it lacking the emotional impact, suspense and the interesting characters other Cameron's films are known for. Actually, the first hour is basically a show of Cameron's trademarks and nothing but. Even the plot is incoherent and barely make sense. For all that, I was 100% percent sure there's no way I could like this film.After the first four, The Abyss took a turn for the better. the suspense gradually increased till it reached its peak at the third act. Likewise, with the help of a desirable and palpable chemistry between Ed Harris and Mary Elizabeth Mastrantonio, the characters became more and more interesting. When the film went for the full sentimentality and cheesiness by the end, everything worked for me, and I was thoroughly engrossed. And I think there's no better proof that I cared about the two lead characters by the end than that.P.S. the CPR Scene is one of the most emotionally intense scenes I've seen in a Cameron film, nay, in any film!(7/10)",The Abyss
81,davyd-02237,Woah!,3,22 April 2021,"Typically american, but transferred to underwater. Lots of blasphemy and foul language contribute to the duration of the film....a nuclear sub goes ""down"" after encountering something no one can explain. 156 deceased american souls. Then they send for a wreckage crew and bring in a team of Navy Seals. Yet the ""creature"" has made only 2 brief appearances and the humans continue to argue and also fight! (and not a russian in sight!). There are numerous issues which the film fails to confirm: how come the heroin manages to keep her make up intact even when shes dying. Why is it necessary to arm then disarm a nuclear missile - given that no one appears to know who/what the ""enemy"" is. WHY did the submarine personnel all have to die. I was left confused and wished I had done something else with my time! Why did the aliens save the crew having played a part in the deaths of the submarine crew. The ending doesnt answer ANY questions whatsoever, a really poor film.",The Abyss
