,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,lewiskendell,Solid teen movie that tackles some substantial issues.,7,5 September 2010,"""What, you and me? Well, you know, maybe it doesn't happen all the time, but it doesn't mean it isn't right. Right? Doesn't mean you can't try.""Pretty in Pink is one of several John Hughes movies that I'm just getting around to seeing for the first time, and it's a good one.  The title had me a little wary that this was going go be way too ""girly"" for my taste, but that wasn't the case at all. Guys, don't be afraid to check this out.   What starts out as what seems to be just another 80's boy meets girl kind of movie, ends up being a pretty smart flick about class, family issues, self-worth, and that gauntlet/mine field known as high school. Pretty in Pink is more serious than funny, and has the kind of relatable and likable characters that these kinds of movies need to be successful. I liked the cast, liked the story, and just enjoyed the whole thing, overall. You don't have to have been a teenager in the 80's (though I'm sure it helps) for this to be a worthwhile movie. And it certainly doesn't hurt to be reminded how silly it is to judge people we don't know by superficial things, including how much (or how little) money they have. Recommended.",Pretty in Pink
35,Howlin Wolf,"Pink for a girl OR a boy, apparently!",6,6 July 2007,"This is a typical teen dilemma story at its heart, one which I somewhat suspect I watched far more often than is healthy when I was a young boy aged six or so. Guys be warned - that's what having a sister who is eight years older gets you when you're growing up... Anyway, I'm sure this film added to my gender confusion as a kid and turned me into the mild-mannered softie that I am today!Having to watch it so often during the early stages of my development might have been far more damaging to me if everything about the film didn't suggest that its heart was in the right place. John Hughes was lucky enough to have a fantastic cast gathered together who help to breathe life into his writing. Ringwald especially was a terrific teen actress to snag for this type of material, because there was no-one who could do 'vulnerable' better than her at the time. If the audience connects with your lead character then it gradually becomes a trickle-down effect, which must be a tremendous help for the supporting players, too. Throw in Andrew McCarthy at the height of his powers before his career went into free-fall, plus sidekick duties performed by a young and zany Jon Cryer, and that's a winning trio you have. It doesn't matter that the crises don't add up to much when you think about it, as long as they're sold to us in a way we can identify with.So far so snug, then. The only glitch appears in the resolution, where our heroine is encouraged to give up her individuality and that of her friend as a way for her to be finally accepted into 'the cool crowd'... What?! That isn't a fairytale ending, it's a graceful swan-dive toward conformity! It's not a message I expected Hughes to be advocating, and it taints the wholesomeness of the tale a little bit. Aside from that blip so close to the finishing line, however, this is an unashamedly feel good movie that won't corrupt impressionable young minds and is a unisex bit of fun. (Or at least that very last part is what I tell myself, anyway... :-) )",Pretty in Pink
36,bobsgrock,Taps into areas most films won't go near.,7,19 April 2009,"Although John Hughes didn't direct this film, his steady hand is evident all throughout in this much more serious story about a poor girl and a rich guy who want to be together despite all odds against them. Despite the more serious tone of this movie, it still has some funny and touching scenes, most of them featuring Duckie, the best friend of Andie and perhaps the man that truly loves her. However, she has her heart set on Blane, the rich preppie who claims he doesn't act like his snobbish friends do but it is hard to tell at times.What makes this movie so great is how it is willing to treat all these kids as adults in real situations and real emotions. The acting accentuates these overtones with Molly Ringwald in perhaps her most sophisticated role, Jon Cryer as the lovable Duckie, Andrew McCarthy as Blane, and James Spader in a perfectly devilish role as Steff, the worst of the bunch by so smooth and relentless, it is hard not to be impressed by him. All in all, this is one of the better 1980s teen movies and one that I think people will remember more fondly as it isn't so overtly unique that people can relate to the characters and feel for them. Unfortunately, it was essentially the end of the Molly Ringwald-era, but her memory in these three Hughes movies will always stay with us.",Pretty in Pink
37,baumer,John Hughes knows the 80's!,9,29 July 1999,"It is hard to believe that this was 13 years ago.  Has it really been that long since we said goodbye to the Brat-Pack?  When I watched Pretty In Pink it made me laugh, but more importantly it brought me back to a time that was fun, had less pressure ( in some ways ), and there were a plethora of films that were made aimed at us teens.  The early 80's will at least partly be remembered as a time when teen flicks ruled.  Everything from Fast Times and Porky's to The Breakfast Club and Pretty In Pink, they were all there and they all tried to do the same thing.  Entertain.  Sure John Hughes always seemed to have some heavy issues in his films, but ultimately his films were there for us to enjoy for 90 minutes.  Pretty In Pink is one of the best at accomplishing that.What makes this film such the standout that it is, is everything really. The actors were fresh and cool.  The dialogue was smart and easy for us to relate to.  The situations of love covered areas that we have probably all been through.  There was the unobtainable love that just seemed like a fantasy.  There was the two really good friends, one male and one female, that just weren't meant to be lovers and the heartbreak that one is inevitably going to experience.  There was perhaps not being accepted by your love interests peers and so on.  Watching this film I could understand how Duckie felt.  I could feel his anger when he watches his best friend, and his secret love interest, date the personification of what ( and Andie ) consider the personification of snobbery.  She has probably complained many a night about how she is tired of being treated unfairly just because she wasn't born with a silver spoon in her mouth, and now she dates one.  I could feel Ducky's pain.  And that can be attributed to John Hughes for writing a brilliant script, but also to Jon Cryer for making his character what he is.  You can sense his insecurities and his undying devotion to a girl that he knows he will probably never get.  And when he sits with Andies dad and chats about love, there is one of the greatest lines in the film. Jack ( Harry Dean Stanton ) tells him that you can't force love, it is either goging to happen or it isn't.  You can't control these things.  And that is what makes love so painful.  While you may be perfect for someone, that someone wants the perfection of someone else.  And that sucks, love's a bitch Duck.  Love's a bitch.Pretty In Pink epitomizes everything that made the 80's a great time for teen flicks.  Secret loves, proms, a great soundtrack and John Hughes. What more can you ask for?  This is one of the best.",Pretty in Pink
38,DunnDeeDaGreat,John Hughes is the Kevin Smith of the eighties,10,6 December 2001,Pretty In Pink is one of the best films involing teens that John Hughes has ever done. The way he idneties with teens is brilliant as is his casting. James Spader plays the a**hole role again very good and Molly Ringwald is a hottie. Extra points go to Jon Cryer who steals every scene as Duckie.,Pretty in Pink
39,Beta_Gallinger,I've never been this disappointed by a John Hughes teen film!,4,8 January 2011,"The late John Hughes made a successful series of teen movies in the 80's, and ""Pretty in Pink"" was one of them. Unlike a number of the others, he didn't direct this one, but he still wrote it, and the starring role was assumed by Molly Ringwald, who appeared in more than one of Hughes' previous films. Having seen a bunch of other Hughes teen films and been overall impressed with each of them, and knowing that this one was fairly well-liked even if it's not the most popular of the bunch, I figured this would be a pretty good piece of its type. However, when I finally watched ""Pretty in Pink"" about 25 years after its theatrical release (it came out over half a year before I was born), I was disappointed to find that it wasn't even average in my book! Andie Walsh is a working class high school senior who lives with her single father, Jack. Her mother abandoned the two of them several years ago, which is something Jack hasn't gotten over. Andie goes to a school where she is looked down on and mistreated by rich snobs, so her school life isn't easy. She is friends with a student named Phil ""Duckie"" Dale and an older woman named Iona, the manager at the record store where Andie works. Duckie has a crush on Andie, which means he wants to be more than friends with her, but his way of trying to show it annoys her, and she finds herself falling in love with another guy named Blane McDonough. Blane is one of the many wealthy students at her school, but is far more sensitive than the other ones she knows, and it turns out he is in love with her as well. The two of them begin dating, much to Duckie's dismay. Blane's rich, snobbish friends also don't approve of this relationship.The beginning of this 1986 dramedy, showing Andie's life at home with her father, is far from an amazing start, but it shows that the movie could go somewhere. Moving to the character's school life, I would say it gets slightly more intriguing here, introducing the rich students who give Andie a hard time, and the impregnation offer and reaction that follows certainly made me laugh. However, the film gradually proves to be not so good. The romance can be memorably cheesy, with the first scene showing Andie falling in love with Blane, and then the computer lab scene. I was not too impressed with Andrew McCarthy's performance as Blane, nor was I with Annie Potts as Iona, but neither of them is as bad as Jon Cryer as Duckie. This character is clearly supposed to provide a lot of laughs, and he sometimes amused me doing things such as setting off the alarm at the record store, but his rants are generally not funny, and because of them, the character can sure be annoying! Watching Andie's troubles, including the rich snobs she faces, did not usually grab me, and the ending of the movie is a little abrupt.I've seen ""Sixteen Candles"", ""The Breakfast Club"", ""Weird Science"", and ""Ferris Bueller's Day Off"", all of which I've found to be good high school movies from the renowned John Hughes. For that reason, one might say I should like ""Pretty in Pink"" as well, but I don't! I found this romantic teen dramedy to be weak in more than one department, even if it has received far more praise than criticism in the past 25 years. It came out earlier the same year as ""Ferris Bueller's Day Off"", and sure pales in comparison to that significantly more popular effort. Apparently, Anthony Michael Hall turned down roles in both of these 1986 films to avoid being typecast, and I certainly don't blame him for that, but the role he was offered in ""Pretty in Pink"" was Duckie. No offense to Jon Cryer, but Hall just might have been less annoying in this role, and the character could have been less of a problem. Most Hughes fans might like this movie, written by him and directed by Howard Deutch, but I can't imagine myself ever quite getting it.",Pretty in Pink
40,gab-14712,"Not the Most Original Hughes Film, But Still Enjoyable!",8,23 July 2020,"Yep, another teen romance from John Hughes featuring members of the Brat Pack! In terms of teen romances and comedies, John Hughes ruled the 1980's. Unlike other films, he did not direct it but was rather the soul and mind. He produced and wrote the script with newcomer Howard Deutch taking over directorial duties. Like most of his scripts, Hughes's Pretty in Pink is a very sweet film. Anyone who was once 16 could relate to the film as it authentically tackles class/social division within a school background. Like any of his films, Hughes made his characters relatable whether you like them or not. I genuinely thought this film is sweet and I enjoyed it very much, but there are some issues.As I said, the script itself is sweet. Hughes took his story from a tale that is old as the beginning of time. We have seen this story play itself out countless numbers of time. The poor girl falling for the rich guy who has snobbish friends. And the poor girl does not want to show the world who she lives with or where she lives. Thankfully, the performances do elevate the material but unfortunately very few points could be given for originality. I also had issues with the ending. The original ending would have been something I would have related with, but the producers fear it could have been considered classist. No outright spoilers here! With all that in mind, the rest of the movie worked well.Duckie (Jon Cryer) is a very unpopular boy who is consistently getting laughed at. He also has a major crush on his best friend, the likewise unpopular Andie (Molly Ringwald). Andie has some inconsistent wardrobe choices and heralds from a poor background. Her mother left years prior and her father Jack (Harry Dean Stanton) is often drunk and unemployed. Now, Duckie wants to tell her his true feelings, but cannot seem to do so. While he contemplates his feelings, Andie falls for the rich Blaine (Andrew McCarthy). He seems to genuinely like her as well, but his snobbish friends keep getting in the way, particularly Steff (James Spader). With prom on the horizon, what will happen to these teenagers and their feelings?The performances are really solid as you would expect with a Brat Pack film. What is Brat Pack? Essentially, it is a term that was given to such teen films from the 1980's and are associated with one or more of Molly Ringwald, Anthony Michael Hall, Andrew McCarthy, etc. So, you could include films such as The Breakfast Club. Back to this film, Ringwald worked well with Hughes as he recommended her in the lead role. She delivered once again! Some people found Jon Cryer annoying as Duckie, but can you resist his lip synch to that Otis Redding song? McCarthy and Spader were solid, but Spader definitely looked too old to be a high school student. Also, I must include Annie Potts who played Andie's record store boss, Iona. I liked her words of wisdom and her style choices.The soundtrack is considered to be one of the best of the 1980's and I can agree. Deutch originally wanted to include theme music, but Hughes convinced him otherwise. Most of the songs are from the new wave genre. In fact, the film's title comes from the hit song sung by the Psychadelic Furs. This soundtrack is a staple when you consider films from the 1980's.Pretty in Pink may not be the best or the most original of films associated with John Hughes. The story has been told a billion times over, but thankfully we got good performances out of the script. I liked the dynamic between Andie and her father and between Andie and Duckie. The chemistry is there between the actors. Too bad the film ended the way it did. It could have been a more satisfying film. Still, this was still a relatable, enjoyable flick.My Grade: B",Pretty in Pink
41,ajs-10,Good... But looking a bit dated today...,7,30 October 2010,"Back in my youth I was into all kinds of music and, I guess, because I grew up with it, punk has always been very close to my heart. Now, one of the bands that were spewed out as a result of the punk phenomenon (pardon the pun) was The Psychedelic Furs. They happened to release a record called 'Pretty In Pink', their only hit, which also features quite strongly in this film (surprise, surprise!). I really love the song, but will the film match up? Let's see. (As usual, summary haters please omit the next paragraph).Andie Walsh lives with her father Jack; they have been alone since her mother left three years previously. She attends the local school where her friend since childhood, the larger than life, Duckie (real name, Phil Dale) vies for her affections. Unfortunately for him he is firmly in the ""friend zone"" and she is interested in another boy, Blane McDonnagh. The problem is that Blane is one of the rich kids at school and they don't mix well with the likes of Andie. Blane's friend, Steff, tried to dissuade him from pursuing her, but he does anyway. Andie works part-time at a record store with her (older) friend, Iona. She is a kind of substitute mother figure, as well as being a friend. Prom night is coming up and Blane has asked Andie if she would like to go. Duckie is upset and steps out of the picture for a while. Will Blane stand up to his rich friends and take Andie anyway, will Andie realise just how much she's hurt Duckie, or will the hall catch fire and kill everyone inside? (Nah, that's not going to happen just seeing if you're paying attention).Although it looks very dated these days, I still kind of like this film. It's pretty well made with some really good performances, especially from Molly Ringwald as Andie and Harry Dean Stanton as Jack Walsh. I also very much liked the performance of Jon Cryer as Duckie. Honourable mentions must also go to Annie Potts as Iona, James Spader as Steff and Andrew McCarthy as Blane.I guess I would have liked this film more if it wasn't for the fact that I didn't believe the relationship between Andie and Blane. Yes, they are from opposite sides of the tracks and, yes, I have seen these things work many times before in movies, but this one just didn't fly for me. It seems to me that she has much more in common with Duckie, who, by the way is the hero of the film in my opinion. But then, hey, what do I know? At the end of the day, although I found it a little far-fetched in places, and the ending a bit of a let down, still, recommended if just for Molly Ringwald's excellent performance.My score: 7.2/10",Pretty in Pink
42,jem132,Why the heck choose Andrew McCarthy?,7,1 June 2009,"John Hughes wrote and produced the follow-up to his great ""The Breakfast Club"", and while it again doesn't hit the mark as the middle film, it's still another entertaining 80's teen romantic comedy. Hughes muse Molly Ringwald is Andie a girl from the wrong side of the tracks with an eccentric fashion sense who falls for a rich guy, Andrew McCarthy. The trials and tribulations of high school life, dating etc are played out in the well-paced 90 minute running time. I find these films fascinating because while I can relate to many of the characters and adolescent situations (who can't!) my high school life was very different from what seems to be the American experience. Maybe it's because my high school only had 350 people, but we never had the cliques. In Australia we don't have the proms (perhaps that is a good thing), the cheer squad, the jocks parading around the school in their football jumpers. It's much less socially demanding.Big question for John Hughes though: why the hell make Ringwald end up with McCarthy? Oh I get that McCarthy was a huge teen heartthrob back in the 80's (he doesn't do anything for me though, yuck) but his character is so lame. Duckie (Jon Cryer) may be borderline obsessive about Andie, but he's much more winning than Blane. is in there too as Steff, the high school rich guy who treats everyone like crap, but is also possibly in love with Ringwald. Come to think, Steff should have got with Andie. 7",Pretty in Pink
43,Superunknovvn,"80's nostalgia, nothing more",5,6 May 2006,"""Pretty In Pink"" is definitely not one of John Hughes' better works. The characters are shallow, the acting is mediocre and the whole thing is neither really funny nor moving. The only reason to watch ""Pretty In Pink"" nowadays is for that typical 80's feeling it exudes. You'll see faces that you haven't seen on screen in ages (Andrew McCarthy, Molly Ringwald, Andrew Dice Clay), you'll hear all sorts of musical gems from the 80's and you'll witness some of the worst hair and clothing crimes ever committed on film. The story itself, however, is lazily written and can't hold a candle to previous coming of age movies by Hughes. ""Pretty In Pink"" doesn't so much evoke a feeling of how it was to be a teenager in the 80's, but rather of how flawed and clichéd movies could be during that period.",Pretty in Pink
44,Isaac5855,One of the Better Entries from the John Hughes Library...,7,24 January 2008,"PRETTY IN PINK was the hip and stylish teen angst comedy-drama where director John Hughes continued his cinematic love affair with Molly Ringwald which blends the expected teen angst with a sharp look the class system in the high school level. Ringwald plays Andy, an honor student from the wrong side of the tracks who falls for Blaine (Andrew McCarthy)a rich kid who goes to Andy's school and the tension that arises from their individual social circles when Blaine asks Andy to the prom. One of Hughes' better efforts thanks to a smart screenplay and charismatic performances. Rock solid supporting performances come from James Spader, at his oily best as Blaine's insensitive best friend who harbors a secret attraction to Andy; Annie Potts as Andy's ditzy best friend/employer, and especially Jon Cryer, in the scene-stealing performance of a lifetime as Duckie, Andy's best friend who wishes he were more, but it is Ringwald's Andy who is the heart of this movie, a character who will melt your heart and arouse instant empathy for the angst she is subjected to here. One of the best teen films from the 80's.",Pretty in Pink
45,emm,80s teen classic illustrates some impressive talent.,8,1 May 1999,"PRETTY IN PINK and Molly Ringwald were to the 80s, as CLUELESS and Alicia Silverstone is to the 90s. An excellent cast and some fine acting were guaranteed enough to have branded this a teenage classic from the 80s. They don't make good movies like this anymore! The clever talent from John Hughes doesn't just mean it's a far-out comedy, but he expresses the problems of young love from central character Ringwald that sound dramatic and satirizing. In other words, a girl-meets-boy story that offers a wide spectrum of situations that are confronted in the real world. Like I already said, the cast is exceptional, including the sensational Jon Cryer doing a lip-synching of that familiar tune from THE COMMITMENTS. Annie Potts is a pure delight at changing one wig after the next (what a nice impersonation of Audrey Hepburn!). The movie wouldn't have been anywhere near complete without the memorable hit tune ""If You Leave"" (Orchestral Manoevers In The Dark). While the end has a hard time getting things straight, there is a valuable moment that caresses deeply. From start to finish, this one still holds up against the recent string of teen pictures that aren't as cool or refreshing (CLUELESS and REALITY BITES are the exceptions). A movie like this is great when it's not so raunchy.",Pretty in Pink
46,MelbaMan1,Unconvincing Ending,7,20 April 2018,"Let down by an unconvincing ending. Strong, fearless Molly Ringwald learns not to be ashamed of her poverty. But ending compromises that integrity. Also, have to question need for John Cryer to physically attack James Spader. And is Andrew McCathy right when at end he says that Spader knew he was a heel? Doubt it!",Pretty in Pink
47,TheAll-SeeingI,A True Eighties Period Piece,8,6 September 2019,"As a child of the '80s, I must say that upon its release, I really didn't find ""Pretty In Pink"" to be terribly reflective of the moment I was living in.Strangely, as I rewatch it more than thirty years later, everything about this lighthearted comedy screams of that era, and not just the hair and wardrobe: The latent attitudes, the representative characters, the angst felt despite it being an period of excess, even the high sheen of the film itself -- all those elements ring true to the times, and establish ""Pretty In Pink"" as a real period piece.Just as I watched certain '60s films to inform me of a decade I wasn't here to experience, I strangely find myself recommending ""Pretty In Pink"" to generations who want to ""feel"" the '80s without having been there to get those vibes.",Pretty in Pink
48,djfrost-46786,Ok movie,4,2 June 2018,"I never watched this movie in the 80's. Lol or ever tell now 2018 cause Amazon had it on sell. As an Amazon Prime customer, Roseanne better come back on Amazon. This movie is average, kinda like Empire Records in the 90's. I don't need to watch this movie again.",Pretty in Pink
49,BrnzReviews,Great 80's Classic!,9,9 May 2021,"Pretty In Pink is a great, enjoyable classic for all ages. I love these type of eighties movies, the story and script is always so well written. Many will recognise Ducky from Two And A Half Men hes a great actor i do enjoy Jon Cryer.This is the type of movie that makes you want to binge all of John Hughes' movies.I'd highly recommend checking this out!",Pretty in Pink
50,ferdmalenfant,80's Hype,1,8 June 2019,"This movie is one of those mysteries. I never understood why a whining little freckled faced redhead girl, who actually whines 70% of the movie about being rich and white is great entertainment. This GenX'cer never got it and never will.",Pretty in Pink
51,daisukereds,Hardly good.. or romantic.,4,2 June 2020,"I feel insulted to read that ""Pretty in Pink"" is Hughes better work.
This is sloppy and all over the place. Everyone overacts (even the bouncer).. Molly Ringwald does a good job as the only real human being leading in the entire movie (though she bites her lips too many times). Her father (nice little emotive moment) and Iona, her music-store friend (great support character, like a mother) are both kind, relatable and nice, the kind of people you want around you. I'm glad at least this part of the movie was written this way. Both feel natural.
As for Jon Cryer, he is EASILY the worst part of the entire thing.Forced romance.. And weird teenager behavior. Either way, I didn't feel the connections. Easy drama.. and the movie suffers because of it.""Some Kind of Wonderful"" (1987) is a far better movie, so I'm glad whatever happened to allow it to exist happened.",Pretty in Pink
52,eagandersongil,Full of charm,7,26 October 2019,"""The Shocking Rose Girl"" is a classic film directed by John Hughes, a film that can talk to youthful dramas and insecurities, with charismatic actors, good direction and great score and all its eighty charm, the 86th film pleases for its charisma and great character development, playing on themes like love, discovery and friendship, the film is succinct and balances your moods, drama and comedy. Besides the classic and great cast of John Hughes that is very well here too, it is a plot that although cliché he is mature, well developed, well produced and with that additional painted charm. grade 7",Pretty in Pink
53,renegadeviking-271-528568,Pretty in Pink review,7,26 January 2020,"One of the 80s teen movies and it felt time to finally watch it. Written by John Hughes, also one of the writers of teen movies. Furthermore, starring Molly Ringwald, an 80s teen star. And got to love a teen movie, what's better than going back to the classics of when they first came about, when the teens became dominant in society and they opened up a new audience for the teenager. Sounds stupid, but you can tell this is an 80s film and I thoroughly enjoyed it.Pretty in Pink - Andie'Pretty in Pink' is one quite simple to grasp, but actually has a meaningful concept behind it all. The film's theme is revolved around the differences between poor and rich: one girl from a low-income family struggles as she's bullied and diminished to nothing; one boy born into money and wealth struggles as he likes someone his family and friends would not approve of. Molly Ringwald plays Andie, the girl seen as poor and worthless by the richer students in her school. She's a great character, full of hatred at how's treated, understandably, and stands up for herself, but she's also creative and clever, she makes her own clothes and excels in school academically. She lives with her father (Harry Dean Stanton), a man stuck in the past and struggling with work. Andie's relationship with her father really is something to be admired, even if there's a small moment there could be a different side of her father, this is immediately destroyed and the real reason behind his laziness shines through, making his character more complex. Where Andie becomes most vulnerable is when she meets Blane (Andrew McCarthy), it's through this rich boy that Andie becomes a character to route for, but Blane also becomes a complicated character, just making mistakes and realising that his friends see Andie as ""trash"" for having no money. Next character for me to introduce, Andie's childhood best friend, Duckie, played by a much younger Alan from 'Two and a Half Men', Jon Cryer. Straight from the beginning we know much more than Andie does, because secretly, well not that secretly, Duckie is in love with his best friend, to Andie's unknown knowledge, that's until his heart breaks when she likes someone from the wrong side. Duckie is actually an amazing character, he's funny, he's adorable. He becomes outraged at Andie's new interest as he's always been there.Pretty in Pink - Andie and IonaThe school is divided, and this is one of those Romeo and Juliet films of whether the relationship between Andie and Blane can actually work. Or whether the best friend would be in for a chance, as he sings to himself in agony of how much he loves her. Or even lip syncs to her, because that scene is just great! Ultimately, this is a film that's just leading to prom, but I think it's a great teen film. My first knowledge of this film, was actually Shawn Spencer's 80s constant mentioning of it, and that just made me want to watch it more and I'm glad I did, so thanks to that character from 'Psych'. What I find great about this film is that I couldn't actually predict it, it might have been an obvious ending, but either endings could be argued that way. Watch it and you'll understand what I mean. Looking for a classic romcom, and I mean a classic? I would recommend this one. A teen romcom of a complicated forbidden love, it might be overdone now, but this one is one of the originals!",Pretty in Pink
54,Apollo15AnnoPianoCatDogSnailAnt,3 main characters triple iron triangle cinematic technique,7,9 December 2019,Good funny movie focuses on 3 main characters mostly. This is also employed in other movies like The Good the Bad and the Ugly as a triple threat dynamic to make the movie good. Funnily enough the 'villain' Brett actually seems nice to them when they arrive to his house party it's just his gal having 'tude he even goes out of the room to let them be there (although it could be he wants them to do it maybe or just this is a cordial thing? romantic crap is always indirect like this.) Anyway the movie has other cin. techniques like on their date Blane and the Redhead stroll and the camera has a slight flare or capturing of light that is really mirroring real life how you are in these sublime moments and there is like cosmic light flickering at you giving you the signal you are in the zone of glory.,Pretty in Pink
55,patriciogl10,Pretty good teen romance.,7,4 November 2019,"Pretty in Pink screams nostalgia with its brat-pack infused teenage romantic plot, one that applies warmly in its gentle purpose to show a sympathetic tale of an unpopular girl in high school who meets a highly popular boy, and romance ensues. Molly Ringwald (Andie) once again leads very effectively a John Hughes production, proving why she was such a popular teenage figure in the '80s. She's charismatic, she perfectly understands her roles and has great chemistry with her co-stars. Jon Cryer is ideally right for his quirky, immature and goofy character, who is good friends with Andie, but nothing more.Andie pursues other romantic interests, never returning Duckie's painfully annoying and obvious affections, instead falling for rich boy Blane, who seems flawless to Andie. What I like about this film is that it takes a lot of time and plot development until Andie is completely sure of what she really wants, so the resolution presents itself right at the very end, which is good because it keeps your interest going all the way to the finish line.Comparing it with other John Hughes cinematic efforts, Pretty in Pink ranks below great films such as Breakfast Club, Ferris Bueller and Weird Science. Meaning it's good, but definitely not one of the best.",Pretty in Pink
56,parkerbcn,Last Hughes/Ringwald collaboration,8,22 August 2021,"One of the classic teenager scripts by John Hughes, in this case directed by Howard Deutch (who also directed the following year the last of Hughes' scripts on the subject), which is also his last collaboration with his muse Molly Ringwald. It plays similarly to ""Sixteen Candles"" and has a controversial ending.",Pretty in Pink
57,Darkest_Rose,A cute Movie with a simple story,8,19 November 2002,"Pretty In pink is a cute movie with a simple story. Yet I found a lot of things annoying in this movie. For example, Why is the girl considered poor? I mean she lives in a house, i would love to live in a house! That scene was so pathetic when she was crying because she didn't want the guy to know where she lived. Also the movie focuses way too much on the prom, who the hell gives a rat's a-s-s about the prom? I sure don't. Also i noticed that some of the students were smoking in the school building, nobody does that, in my school, if you even just hold a cigarrate in the building you get suspended. My favorite character was Duckie, he was just so hilarious, i would have gone out with him instead that ugly rich guy. Molly Ringwald was so hot when she was young, very beautiful. I would give this movie 8/10",Pretty in Pink
58,The_Core,It's the soundtrack...,8,18 January 2003,"... and the hairstyles.  And 80's pop culture.  I was 22 in 1986 (old enough to really enjoy the 80's!), and I have to admit to an overwhelming nostalgia when I hear music from OMD or the Psychedelic Furs, New Order, etc.  For those who were too young to enjoy those years (or not born yet), sorry you missed it... really, I seriously am.  In fact, 1985-86 was probably the best part of the decade.  So much fun, such excellent music.Anyway, on to the movie (sorry, the nostalgia thing just wipes me out)... love it.  I do agree with many of the criticisms (who ends up with who at the end, etc) but Molly Ringwald has never been better, and the movie really *does* have a heart.  One of the best teen flicks of the decade, although I too question whether High School really was like that (I suppose nobody's memory is terribly accurate about those years, including John Hughes -- seems like one of those things that just fades whether you like it or not).8/10 for the film, 10/10 for 80's nostalgia (oh where did the 80's go, I hadn't finished with them yet.  Arrrgh, bring 'em back).",Pretty in Pink
59,kingofdanerds,"Overall ""pretty"" standard",7,12 July 2021,"Of the many John Hughes films out there, Pretty in Pink was the first John Hughes film I ever watched. At least one that he wrote. Because in 1986, we got Pretty in Pink which was NOT directed by John Hughes but instead Howard Deutch. The film stars Molly Ringwald, Jon Cryer, Andrew McCarthy. The film was met with solid reviews and made bank at the box office like any John Hughes film.Andie (Molly Ringwald) is a girl from the poor side of town. She lives with her father who is only on part time job. She has a friend who has a crush on her named Duckie (Jon Cryer). But, she starts to fall in love with a rich kid (Andrew McCarthy) and wonders how difficult it will be to be dating someone rich.I thought Pretty in Pink was a great film when I watched it for the first time. But seeing that there are more John Hughes films, I now realize that this film is a bit of the same old shtick. Compare it to Sixteen Candles. That film was about an unpopular girl (played by Ringwald) who falls in love with a rich and popular kid. Whereas that film was a comedy romance, this film is more strictly romance which is pretty welcoming. Molly Ringwald does amazing (as usual) in her role and there is one scene that I remember while watching for the first time (back when I was just a regular person and not a film fanatic) that it blew my mind because the performance in that scene was fantastic. It is a shame that Ringwald's career never really took off after the 80's. The other performances like Cryer's and Annie Potts are fairly memorable here too. Now I cannot really praise McCarthy here. Physically, he looks like he could be the character he plays. But everything else is poorly written about his character. I don't know much about his character to give a hoot, and I am not even sure why his character is in love with Molly Ringwald's character. Sure, Ringwald is stunning here but there has to be more to it and the film, at least the way I see it, fails to do that. Which leads to the ending where Ringwald's character has a choice to make. Now, there is the original ending and the ending that everyone knows. I can find something wrong with both endings. One works in a thematic sort of way but the other ending would have been better for the character's interest. You'll know which ending I am referring to if you watch the film. Now while the story is about this ""wrong side of the tracks"" love story, the film does ponder on some ideas about prom. I find this fairly relateable. The question being, Is prom worth going to? It is this sort of relateability that does keep me mildly interesting. The film overall is about social cliques and I think the film handles it well (if the romance aspect is taken out). Despite me going to a rural school with only 400 to 500 students, social cliques with the rich and the poor are still present (though not as prominently considering the size of the school). Lastly, the soundtrack is something worth checking out as I fell on love when the first note of the first song in the film hit.Pretty in Pink maybe better than films like Sixteen Candles, but it is still an overall pretty standard film and does not offer too much that is new.",Pretty in Pink
60,d_m_s,Another horrid Hughes disaster piece,1,4 February 2014,"Horrid screen play by John Hughes with equally horrid direction, acting and costumes.I mention costumes because, at the end, when Ringwald is supposed to make her big entrance in her pink dress she looks absolutely horrid! The dress is a mess and not even 'eghties fashion' could excuse it. How could anyone even think....ah well, I digress. Many IMDb-ers agree.Same old same old from Hughes: geeky poor kids in love with the rich kids and the rich kids in love with the geeky poor kids. Was this supposed to be some attempt at crossing boundaries? Hughes was obsessed with the cross-over. Once you've seen one Hughes film, you've seen them all, literally.Ringwald, as usual, plays the girl who has multiple men falling in love with her, despite the fact she is unattractive, dull and miserably self-obsessed. It all works out in the end of course. Even for the geeky boys, who, in John Hughes films, always find themselves suddenly, out of nowhere, desired by the most attractive girls in the school, just to make everything OK at the end. Absurd. Dull. Brainless. Forgettable. Why these films live on is beyond me. I can only assume nostalgic people are still viewing the films thorough their childhood eyes.",Pretty in Pink
61,iwatcheverything,Gotta love the 80's,7,10 November 2003,"An 80's movie.  You have to love them.  This is one of the few that do have a slight twist on the ending though.  I like this film for many reasons. Molly Ringwald is the queen of the teen movies in the 80's.  She is a must watch in all of these classic films.  I also loved the fact that you got to see some later on famous stars appear in this film like Kristy Swanson and Gina Gershon.  Neither really had any lines but they were in it.  Make sure to see this movie if you get a chance.  Romance or not, it is a good film.",Pretty in Pink
