,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,bevo-13678,Insane,10,24 November 2020,These just keep getting better and better. Fresh and original,Scary Movie 4
11,poolandrews,I thought it was really funny actually.,7,20 January 2009,"Scary Movie 4 starts as Cindy Campbell (Anna Farris) gets a job as a live-in health-carer to an old woman named Mrs. Norris (Cloris Leachman) in a Japanese styled house. Once moved in Cindy begins seeing ghosts, meanwhile bachelor Tom Ryan (Craig Bierko) moves in next door. While talking one day alien invaders attack the Earth & start killing millions of people with laser beams, one of the ghosts in Cindy's house knows how to defeat the aliens & Cindy sets out on a quest to find out the truth & discover a way to stop the alien invasion...Directed by David Zucker, the man behind Airplane! (1980), Police Squad & Naked Gun films, I have to say that I found Scary Movie 4 rather funny in a childish juvenile sort of way & there's absolutely nothing wrong with that at all. Zucker & his team took over the Scary Movie franchise from the Wayan brothers for Scary Movie 3 (2003) & turned in a decent effort although I think Scary Movie 4 is even better. As usual the laughs, jokes & gags in Scary Movie 4 are a mixture of parody & crude humour. From fart gags (a pretty young blind woman enters a building full of people & goes to the toilet over a box & makes all sorts of fart noises) to gay bashing (a really funny send-up of Brokeback Mountain (2005)) to sex (Charlie Sheen eats a load of Viagra by mistake instead of aspirin & gets a traffic cone sized erection) to poking fun at President Bush (Leslie Nielsen paying more attention to a duck in a child's story than the attacking aliens) to downright silliness (a funny yet daft scene in which a guy trying to persuade Cindy to take a job has to try & cover-up some haunted house issues!) which isn't a bad thing. The most obvious thing to say about Scary Movie 4 is that whether you like it will depend on how funny you find it so if your not a fan of childish playground humour, crudeness & spoof's then I would advise to give this a miss. If however you do have a sense of humour & don't mid the politically incorrect & sometimes coarse & rude gags (there's nothing wrong with that & don't let people use it as a stick to beat you with) then you could do a lot worse than Scary Movie 4, I must admit I laughed a lot during it & it's not often I say that. Of course what makes one person laugh is not necessarily the same as another but if you liked the previous Scary Movies & know what your letting yourself in for then give it a go as it's one of the best of the franchise.Beside making me laugh a lot Scary Movie 4 is really well made with surprisingly good special effects (sometimes better than in the actual films it's sending-up), the alien invasion looks good as do some of the creepy Japanese horror inspired ghosts. There are plenty of parodies here from Saw (2004) to The Village (2004), The Amityville Horror (2005), War of the Worlds (2005), Dark Water (2005) & The Grudge (2004) are some that come to mind as well as a spoof of the infamous Tom Cruise interview on Oprah. At not much over 80 odd minutes at least it's short & the gags come thick & fast. Despite featuring on the advertising & promotional material for the film King Kong does not appear.According to the IMDb this had a budget of about $50,000,000 which I find very hard to believe, I mean that's mega budget territory & bigger than most of the films it spoof's & sends-up. The production values are great & some of the sets look even better than the films they are being copied & ripped-off from! The cast do alright, Anna Farris is still a hot looking lady while Bill Pullman, Leslie Nielsen, Michael Madsen, Carmen Electra, Shaquille O'Neal, Dr. Phil, Charlie Sheen & James Earl Jones in a neat Final Destination (2000) gag.Scary Movie 4 is exactly what you think it is, lots of crude sexual & bodily function humour pinned together by various parodies & send-ups of recent films. It's all good fun & I thought it was funny anyway, so shoot me. Not as good or funny as Scary Movie 2 (2001) but worth watching while Scary Movie 5 (2011) is currently in production.",Scary Movie 4
12,dbborroughs,Funnier than usual send up of recent horror films,4,19 April 2006,"One of the funnier entries in the Scary Movie series has dead on spoofs of War of the Worlds, Japanese Horror films, the Village and other recent horror and non horror films. Amazingly most of the jokes work, something that couldn't be said about the first three films.The problem here is that each joke seems to have too long a set up. Clearly the fact that the movie has a plot gets in the way as the movie has to build to each joke. Its not bad but I don't think that I should have to pay ten bucks for a movie thats half jokes and half set up. Still if you like these things what I say isn't going to change your mind.AT some point someone should just cut all of the jokes from all of the movie together and then we'd have something worth paying for.",Scary Movie 4
13,lastliberal,There goes that duck again.,5,28 July 2007,"I have to admit that parts of this were really funny.There is no one I can imagine that would be a better example of Bush than Leslie Nielsen.The Tom Cruise parody was so apt.The Brokeback Mountain skit was funny.Anna Faris and Regina Hall were definitely funny.Except for a couple of times when they just stretched the joke too far, it was a funny parody.They could have left out the Carmen Electra scatological bit, also.Michael Madsen and Charlie Sheen also made it a worthwhile venture.",Scary Movie 4
14,Boba_Fett1138,A weak spoof.,4,3 November 2009,"I have to admit that I enjoyed watching all of the other previous Scary Movies, even though they were all being mostly very lame movies to watch. This movie is however not as good to enjoy, mainly because the comedy of the movie just wasn't very funny.I didn't laughed much during this movie, though that of course is always a much needed fundamental aspect for a comedy. The movie isn't very funny as a spoof to watch, also because the movies that it's spoofing in this one weren't very good movies themselves in the first place. The comedy was just bad and it didn't got handled and build up very well at all. Strange that this movie comedy-wise is so much different from the other David Zucker directed entry ""Scary Movie 3"". It was like he was having a complete off day with this movie, for the entire production time they were shooting.The movie feels like it got made on the automatic pilot, without using much creativity. It picks the simple way of comedy spoofing by spoofing the obvious, without ever surprising the audience with a good clever, or even thought out well enough joke. Because of this the story and movie itself also often come across as a very messy one. It's just spoofing to spoof, not to ever be creative or fun enough of its own.It also seems that they are going the wrong way with the series by putting in so many cameos from well known people. The first movies didn't do this at all but ever since David Zucker's involvement more and more well known actors show up to make an appearance in this movie. In the beginning with Shaquille O'Neal and Phil McGraw it's all still fun but it just gets annoying after a while when another well known face shows up to make a not so impressive appearance. There are just in it for the cameo, not really for playing a fun or significant role in the movie.The series is definitely declining with this fourth entry.4/10http://bobafett1138.blogspot.com/",Scary Movie 4
15,george.schmidt,Put a fork in it; this franchise is done!,1,17 April 2006,"SCARY MOVIE 4 (2006) * Anna Faris, Craig Bierko, Regina Hall, Anthony Anderson, Leslie Nielsen, Carmen Electra, Bill Pullman, Chris Elliott, Cloris Leachman, Molly Shannon, Simon Rex, Debra Wilson, Charlie Sheen. (Voices of Dane Cook, James Earl Jones) (Cameos as themselves: Dr. Phil, Shaquille O'Neal) Virtually laugh free chapter in the ongoing comedy spoof of horror and sci-fi films this time poking fun at ""War of The Worlds"", ""The Grudge"", ""Saw"", and ""The Village"" among others with barely a smile inducing moment despite David Zucker back at the helm with his jam-as-many-jokes-as possible per frame is overwhelmed for its lackluster inspired lunacy one would anticipate. Put a fork in it; this franchise is done!",Scary Movie 4
16,neil-476,Silly and funny,8,2 November 2019,"This fourth entry in the Scary Movie series of spoof movies cobbles together bits from The Grudge, Saw, The Village and (especially) Spielberg's War Of The Worlds as a vehicle for Anna Faris' Cindy to lurch through the next bit of her life.It helps to have seen the films it parodies, but it is amusing and daft anyway. Regina Hall also returns, and Craig Bierko not only plays the Tom Cruise WOTW character, but doles out some punishment vis a vis the infamous Oprah appearance.Don't expect Shakespeare, but do expect to laugh.",Scary Movie 4
17,anaconda-40658,Leslie Nielsen for President!,5,3 June 2015,"Scary Movie 4 (2006): Dir: David Zucker / Cast: Anna Faris, Craig Bierko, Leslie Nielsen, Regina Hall, Carmen Electra: Scary Movie remains the best of this parody franchise while Scary Movie 2 is at the opposite end of the quality scale. This newer film is somewhere in between but contains many funny moments nonetheless. Hilarious premise regards Anna Faris employed to care for an elderly woman only to be spooked by a ghost. Meanwhile Craig Bierko arrives home to see his two children only to be interrupted by an alien invasion. Structure is just a series of mismatch scenes spoofing films such as The Grudge, War of the Worlds, Saw 1 and 2 among others. Faris is still funny as Cindy Campbell who is haunted by images in a house after her brother-in-law is killed in an amusing opening. Bierko steals his scenes as a mockery of Tom Cruise. His children see him as a reject but he risks facing the Tripods to save them. It concludes with a welcome jab on the Oprah show where Bierko really takes the Cruise act into hilarious exaggeration. Regina Hall returns as Faris's best friend but considering her death in an earlier film, this makes absolutely no sense. Leslie Nielsen gives a hilarious nude scene as the United States President who attempts to counter the pods. Carmen Electra also makes an appearance in a King Kong sequence where she is puked upon. Pointless and vulgar spectacle. Score: 5 ½ / 10",Scary Movie 4
18,Aaron1375,About what I expected.,7,20 April 2006,"It was rather funny, as to be expected the jokes were hit and miss with there being more hits than misses for me. I thought once again it could have been funnier and there were some unnecessary jokes, but all in all it was a rather funny flick. This one actually plays like a sequel as characters from the previous flick are explained why they aren't here rather than just being ignored all together. For this one the required viewing or basic knowledge of a movie that you need for this one is mainly ""Saw"", ""The Grudge"", ""The Village"", ""Million Dollar Baby"", and for me the best one ""War of the Worlds"" (a movie that needed some fun poked at it). There is also something in there making a bit of fun of a movie pretty much you don't need to have seen are know all that much about...you will get it as long as you watch a bit of television. The ""War of the Worlds"" to me seems to be the main film parodied, however the other films get their fair share of the jokes as well. The opening is rather funny with Shaq and Dr. Phil doing a ""Saw"" recreation and there are other celebrities who make short visits as well however it is still the same group who forms the core of the cast. Worth a look see, however, if you did not care for ""Scary Movie 3"" I would say you probably won't like this one.",Scary Movie 4
19,DICK STEEL,A Nutshell Review: Scary Movie 4,4,22 June 2006,"I'm a fan of campy grossed out politically incorrect comedies, so films like Top Secret!, Airplane, Hot Shots and Naked Gun, are right up my alley. For some strange reason, I never did watch any of the past Scary Movies, save for the bits shown in various trailers. And I'm sad to say that Scary Movie 4, is unfortunately, not very funny.Sure, it contained the usual barrage of explicit toilet humour, sexual innuendos in the dialogue, and plenty of sight gags involving genitalia, but I guess too much of something will make you sick of it. And that's what happened with SM4.The main leads of Tom Ryan (Craig Bierko) and Cindy Campbell (Anna Faris) find love despite having to separate because of the Tri-pod alien invasion. Each took a different path - Tom in keeping his family alive during the carnage, while Cindy has to undertake a mission to discover the truth behind the invasion, after being tipped off by a faux-speaking Japanese ghostly kid who can't walk backwards down a staircase.Doesn't make much sense, does it? It doesn't matter actually, with comedies of this genre.But you got to admire the scriptwriters for almost seamlessly including the many references and scenes from so many thrillers and horror movies, and weave them all into one complete narrative, never mind if it doesn't make much sense at the end of the day. It's not easy collating the recognizable scenes, and piecing them together. The main bulk of references would have to come from Spielberg's War of the Worlds, Ju-On, Saw and The Village, just to name a few. Real life personalities were also not spared being buffooned, like Tom Cruise, Michael Jackson, Shaquille O'Neal and even George W Bush (played by Zucker regular Leslie Nielsen).Maybe the franchise is running out of steam, or the references the movie pulled from were not very interesting as spoofing material to begin with. I wouldn't recommend this weak comedy, even though a Scary Movie 5 has been announced. Yikes.",Scary Movie 4
20,siderite,Bad even on the Scary Movie scale,7,26 April 2006,"And I thought the Wayans were humourless... Just let a bunch of money dealing movie managers write a movie and watch it burn. I thought Scary Movie was a silly movie, but at least you had fun watching it. Part 4 is the last nail in the coffin, though, as well as the coffin, the dirt, the ash and the grave digger. It's a horrible movie, no humour, lots of known actors in idiotically small parts, in short, it is a movie that should never have been released. Yuck!I wonder who makes the genre classifications of the movies on IMDb. This is definitely not horror and I think this movie should prompt a diversification of the comedy genre into light comedy, hard comedy and no comedy. This is a No-comedy/No-horror film.",Scary Movie 4
21,namashi_1,Hilarious.... a cult classic!,8,28 December 2009,"Story by Craig Mazin, Screenplay by Jim Abrahams, Pat Proft & Craig Mazin & directed by David Zucker 'Scary Movie 4' is a hilarious film, that will be known as a cult classic in years to come.I've seen all the Scary Movies, all have been awesome entertainers, but the fourth installment is just above everything. 'Scary Movie 4', like other Scary Movies, spoofs super-hit films from Hollywood. Agreed, 'Scary Movie 4' is the enemy of the word Sensible, but the true meaning for Non-Sense & Non-Stop Fun! 'Scary Movie 4' has so many hilarious moments that it's hard to point out one or two. But 3 sequences that are the most hilarious, they are: The Brokeback Mountain sequence, The Entire The Village sequence, and of course the funniest of them-all The Oprah sequence at the very end. 'Scary Movie 4' is embellished with proficient performances: Anna Faris, Regina Hall, Craig Bierko, Bill Pullman, Leslie Nielsen, Anthony Anderson,Carmen Electra, Chris Elliott, Michael Madsen, Debra Wilson & Charlie Sheen all deliver par-perfection performances.'Scary Movie 4' cannot be missed.... watch it without thinking twice!",Scary Movie 4
22,Smells_Like_Cheese,Zucker looses his originality,6,18 April 2006,"Now on Scary Movie 3, may I say I was very pleased to see that over all, most enjoyed the third installment, but when I talked to people about the movie most say they hated it and preferred the original Scary movie. So, I think that Zucker tried to channel some of the Wayne's brother's humor and it ended up backfiring. While there are some great and hilarious moments, from the Tom Cruise appearance on Opera to the Million Dollar Baby boxing scene, and just more than a few laughable lines, there were some things though, that just didn't work for me.Potty humor, come on, are we in the 5th grade? It was OK when I was in high school and beyond that, it was OK, but let's be honest, it's over done and let's just say it, done! Also, the very amusing joke of bumping into something or running into something is funny, but when it's done over and over again in the same scene and the third movie, it looses it's originality. While I'd recommend this movie for a few laughs, this was not my favorite Scary Movie.6/10",Scary Movie 4
23,disdressed12,"better than three,but not as good as two or one(not that that's saying much)",4,2 October 2007,"well,this movie wasn't as sick as scary movie 2 but it's also not as funny.(not that that's saying much)it had some funny parts,but it seemed to drag overall.it's not quite as boring as Scary Movie 3 and it is a bit funnier,but not much.the focus this time was more on Anna Farris's character,Cindy Campbell.Farris is hard to take your eyes off of.she has some definite screen presence.still,she can't do much too save this movie.i guess the first one was the best(again,that's not saying much).again,this is a movie that i will wait a long time to see again.but upon watching this,the fourth movie in the franchise,at least i can say i have seen them all.until Oct.2008,when the fifth installment will be releases.i won't be in any hurry to watch that one.in fact,i may avoid it altogether.anyway,as for Scary Movie 4,i give it 4/10",Scary Movie 4
24,OllieSuave-007,Just not very funny!,4,1 April 2014,"Another entry in the Scary Movie series has Cindy Campbell (Anna Faris)finding out that the house she lives in is haunted by a little boy, and attempts to find out the truth behind his death. Meanwhile, aliens invade the Earth and threatens to destroy mankind.Spoofing a host of movies like Saw, War of the Worlds, Million Dollar Bay and The Grudge, this movie has a lot of gags, but I just didn't find them funny. The acting was pretty lame, especially Craig Bierko's melodramatic, overzealous and annoying character. It seemed the movie tried to get by in being funny with overly used crude and sexual humor. The only bright side of the film was the appearances of Shaquille O'Neal and Dr. Phil in the ""Saw"" spoof. Other than that, the rest of them movie was below average; the story didn't flow like Scary Movie 3, just meshed in pieces.Grade D-",Scary Movie 4
25,cherold,"Perhaps a little weaker, but still enjoyable",6,22 June 2013,"The Scary Movie series is notable because in spite of universal hatred from critics and many harsh reviews on IMDb, it continues to be successful enough to keep on keeping on. I have enjoyed all the Scary Movies; they are what they are, and if you just don't like silly, offensive, juvenile humor at least a little bit you aren't going to like any of them. But they are always a fun bag of pop culture humor and cruel pratfalls.As with all the films in the series, the humor is hit and miss. Some things I found very funny, like the running gag of terrible parenting, and some I could have done without, like the final Tom Cruise parody (which, unlike most of the humor, will make no sense to anyone not familiar with the original interview). Overall I felt that, while the lows weren't any lower than usual, the highs weren't quite as high. It is often laugh out funny, but it's rarely hysterically funny. But what can I say, I always have fun with these.",Scary Movie 4
