,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,sauravjoshi85,Something more was expected from MCU,6,27 April 2020,"Thor: The Dark World is a superhero movie based on the marvel movie character Thor. The movie is directed by Alan Taylor and stars Chris Hemsworth, Tom Hiddleston, Natalie Portman, Anthony Hopkins, Stellan Skarsgård, Idris Elba and Christopher Eccleston.I shall write the good and the bad part of the movie. Let's start with good part.The good part of the movie is the powerful and stunning visuals with strong acting and great action. Chris and Natalie were stunning and Tom Hiddleston was amazing in his grey character.The bad part.The plot of the movie was too week and the villain should have been shown more powerful. The uneven screenplay was also a problem and the climax doesn't excites.Overall the movie would've been much more better provided with a more refined plot and a strong villain. MCU lovers will like the movie.",Thor - The Dark World
84,r96sk,"I thoroughly enjoyed it, what can I say?",9,17 January 2021,"One of my favourites from the MCU's opening eight releases. Judging by that average rating: Shows what I know, eh?I seriously enjoyed 'Thor: The Dark World', with it not only surpassing its predessceor from 2011 but all bar 'Captain America: The First Avenger' in the MCU thus far also. Each to their own, as always, but I found it great.Loved the score, one of the more memorable ones from the Marvel Cinematic Universe at this point. I also found the pacing to be near perfect, while the humour fits very well. The plot is entertaining.Chris Hemsworth is great as Thor, while Natalie Portman gives a performance worth noting - unlike in the original. I admit I wasn't overly happy to see Tom Hiddleston appear again, given his character isn't good enough to be in three MCU films, but he is satisfactory here. The rest of the cast are solid, too.I thoroughly enjoyed it, what can I say?",Thor - The Dark World
85,dwpollar,Technically superb Thor sequel that is missing a heart...,5,6 December 2013,"1st watched 12/4/2013 – 5 out of 10(Dir-Alan Taylor): Technically superb Thor sequel that is missing a heart or a reason to care. Visually this movie has a lot to offer, but about halfway thru a realization comes that the fluff isn't enough to sustain a seasoned movie-goer. I had a similar reaction to the Harrison Ford epic ""Blade Runner"" and other movies that have a lot of style, but very little heart. The story revolves around a matter hidden deep beneath the Earth called ""Ether"" that can change compositions quickly and is sought after by an evil elf-like creature from a world before there was light, Aka. The Dark World. He believes this Ether has the power to bring back his world. Natalie Portman, plays Jane Foster, a companion of Thor and a scientist – who comes upon this substance during an investigation and it possesses her. The evil creature is then after her and Thor(played by Chris Hemsworth), and he, of course, wants to protect her. The settings in the movie consist of Asgard – ruled by Thor's father Odin(played by Anthony Hopkins), London, and the dark elves' world.the movie jumps back and forth between these worlds partially because of a weird warp found during the investigation that transfers items across these worldsbut Thor seems to be able to go in and out no matter what. There is plenty of action to be had, decent acting, and a little humor but other than the expected battle between good vs. evil there is no real reason or emotion to stay with the movie to the very end. The movie should probably win some visual effects awards, but I'm looking for a complete experience and in my opinion – this isn't one. It is a good try but not quite good enough for my approval.",Thor - The Dark World
86,joiningjt,No Thor film is below an 8!! This is actually a 8.5!!,8,30 September 2020,"Chris Hemsworth IS Thor I grew up reading marvel comics stan Lee was a God to me and thor was my hero, I honestly d uh didn't think anyone could give Thor justice but I was dead wrong Hemsworth is a perfect match for Thor, this 2nd feature in the trilogy is the weakest but still a solid 8 phenomenal acting, incredible special effects and a decent story on it's way to a part 3 that's a 10!!!!",Thor - The Dark World
87,3xHCCH,Its Sense of Humor Is The Spark!,7,30 October 2013,"In the beginning, there was a all powerful dark force called The Aether. The powers on Asgaard contain this force and keep it hidden for thousands of years, only to be found by none other than astrophysicist Jane Foster (Natalie Portman). When The Aether takes possession of Jane, of course, Thor (Chris Hemsworth) comes to her rescue. However, as Asgaard and the Nine Realms face the resurgence of the Dark Elves led by the diabolical Malakeith (Christopher Eccleston), a catastrophic planetary alignment threatens to end the existence of the whole world. Thor was forced to solicit his incarcerated renegade brother Loki (Tom Hiddleston) to help him with his elaborate rescue plan. Can the two estranged brothers actually work for one common goal?Honestly the first hour of this new Thor film was so dark it was almost dull. The computer-generated special effects looked so fake and unimpressive, very obviously cartoonish mayhem. The acting can be so hokey and corny, so serious and heavy-handed despite the emptiness of the story. The plot itself is very familiar, and reminiscent of many other superhero films. The romantic scenes of Natalie Portman wearing a gown felt like scenes in a ""Star Wars"" prequel.But there was that sudden turn around midway in the film when Thor and Loki joined up that the film snapped into place and never looked back up to the very end. The second half came alive because of its quirky sense of humor. These boisterous moments were largely due to the characters of the eccentric Dr. Eric Selvig (Stellan Skarsgård), Jane's cute intern Darcy (Kat Dennings), and Darcy's own dorky intern Ian (Jonathan Howard). I feel these funny moments saved this film from wallowing in self-seriousness. They may seem so out of place, yet they were still so laugh-out-loud hilarious.However, are these funny scenes really what director Alan Taylor wants us to remember this movie for? The brotherly interaction between Thor and Loki should have been the main focus, but this can be buried under so many other less-important computer-generated details that tend to overwhelm this production. In any case, overall, this film turned out very entertaining superhero action film that audiences will enjoy. You may not really be able to fully understand how the fight action went from realm to realm in the climactic battle but these were exhilarating to see. The artwork in stark red and black with broad brush strokes over the final credits were awesome to look at. Don't leave right away as you know there will be extra scenes to whet your appetite for more adventures to come. 7/10.",Thor - The Dark World
88,TdSmth5,Sequel curse sets in,5,4 April 2014,"Some powerful force that was hidden by the Asgardians ages ago is discovered by some kids in England. Jane shows up and is infected by the force. Thor takes her to Asgard and Odin finally reveals what all this is about. The evil Elves who want this force invade Asgard and close all exit portals trapping the gods. By using this force, the Aether, they can destroy the universe and let nothingness rule. That forces Thor and his sidekicks to join forces with the imprisoned Loki. But can they trust Loki? Long CGI carnage ensues between the Asgardians and the Elves, Loki, Thor and the main villain. It's no mystery who wins the battle. We get several instances of Asgardian politics- Thor's insecurity of being the ruler, Loki's ambition, and Odin's wisdom. At the end we're left with...questions to be answered by part 3 I guess.Thor I was beautiful, captivating, fascinating, visually and story-wise. Thor II just falls flat. Almost entirely without charm, it teaches us nothing new about the Norse world. Relationships don't matter here all that much and Loki gets slapped by some girl. It took 3 writers to come up with this weak story that's just there to justify hundreds of millions wasted in dull CGI battles. And what better way to ruin a good thing than by hiring a director with near zero experience in movies and hand him the (formerly) strongest of the superhero franchises so far. Thor II is disappointment. These movies have gone into industrial mode, are being cranked out by the dozen now without regard to quality, anyone who's got time is hired to direct. A shame, but typical greedy cynical Hollywood behavior. Hopefully someone who actually cares will take control of Thor III before they start hiring rappers and Bruce Willis to act, try to sell us some lame soundtrack, and let Thor become a copy of Transformers 8.",Thor - The Dark World
89,aidanratesmovies,"Production Issues aside, this is still a decent movie",8,25 June 2021,"Feeling a bit uninspired- but entertaining nevertheless, Thor The Dark World takes a darker stance on the mythology and world of the titular character- and certainly does not deserve the hate it so often receives. Many people consider this film the worst MCU flick, but honestly I just feel it's rather average. Due to being pressed for time and bad reception in independent groupings, Marvel struggled to make the release date for this film with its fast paced editing- and I feel oddly enough thats the films biggest downfall. It isn't a bad film in the slightest, but the editing throughout feels a bit rushed and the monotonous tone it gives throughout just gives the film a rather bland vibe. It could have easily been a strongly toned film, with its nightmarish dark imagery throughout, but it feels like Disney wasn't able to compile the film in the best way in time for it to reach the potential it had. That being said, I enjoyed the film for what it was. It was interesting to watch, and it takes its story very seriously, of which I found to be interesting- despite it being a much slower pace than the first. The acting is very well done, and the look of the film is incredible. Between the imagery, set design, and costumes- you will effortlessly be impressed by all the style of this film alone- which is brilliantly conceived. In the end, it's the editing that weighs this film down as a whole, making it glimmer instead of purely shining like it could have. It's far from bad, but it could have easily been a lot more, given some extra time and money.My Rating: 7.8/10.",Thor - The Dark World
90,Amari-Sali,"Thor is very much an action/ comedy but, like most Marvel films, it has a sense of interdependency in which the hero is nothing without their allies.",8,10 November 2013,"Let me start off right the bat saying I wasn't originally going to see this movie. This is despite me loving Marvel franchises like X-Men and Spiderman, but for whatever reason those who comprise the Avengers just never screamed, ""see me opening weekend!"" for reasons I don't understand. Still, for the sake of getting out the house I saw this and was sort of surprised by the end result.Characters & StoryAs many know, Thor (played by Chris Hemsworth) is the god of thunder and the hero of the film. Alongside him is his love interest Jane (played by Natalie Portman) who is an astrophysicist who, like most love interest, act as much as a liability as an asset; then we have the scene commanding Loki (played by Tom Hiddleston) who often is the most interesting character in the film since he has good action scenes, comedic moments, and brings many questions to the story; then there is the last big character of the film, to me anyway, the villain Malakith (played by Christopher Exxleston) who is sort of your generic villain hell-bent on destroying the world, without any unique traits to make him stand out amongst the many villains of the Marvel universe. Outside of those mentioned, there is Odin (played by Anthony Hopkins) who is Thor's father and king of Asgard; Heimdall (played by Idris Elba) who seems to be the watcher of the various realms Asgard rules over; and then there is Darcy (played by Kat Dennings) who I only mention since she and Loki brings the majority of the laughs in the film.Now, in terms of story, they first establish, especially for people like me, the power and might of Thor as he tries to unite all the realms. Then, and this is not in exact order, we watch Jane try to move on from Thor, and do research, which leads her to discovering something called ""The Aether"" a magic mist which has the power to return the world to darkness, the way it was assumingly before the big bang. Her discovery of this magic awakens Malekith and leads Thor to bringing her to Asgard to be protected but, being that this movie has to fill nearly two hours, naturally they beat the hell out of Thor and Asgard, and then bring in Loki to help get revenge. From there, things are taken to Earth and then the final battle goes back and forth between Earth and The Dark World.PraiseSomething you'll find in 90% of all Marvel films, and most comic book adaptations nowadays, is there is a mix of comedy, drama and some comedic moments. For Thor: The Dark World, they do a tightrope balance of all three and do so with the type of skill which seems almost unnatural. The reason I say that is I haven't seen the first, but watching this made me feel like I was watching an action/ comedy which easily could slip into dramedy, and then back. The comedy itself though was a real highlight for Loki and Darcy made it so those maybe not into the action of Thor story got a few laughs, and then the action had mutilations, epic scenery and sometimes I felt I was watching a Dragon Ball Z crossover. Perhaps though the best thing was the writing when it came to Loki. Needless to say, as much as this film made Hemsworth the star amongst his brothers, Hiddleston is the true breakout star in my opinion, and the movie takes full advantage of his talents. Be it his comedic moments, dramatic moments, or the air of mystery they put in what happens to him, you are left with questions which perhaps can only be answered in another sequel.CriticismWhich leads to the handful of criticism that can be given to this movie, of which there is very few. Perhaps the one big criticism is the villain has no personality and though he does something which involves killing a major character, at the same time you can understand why other franchises like X-Men and Spiderman came before Thor since based off this villain alone, it makes it seem like you have this great hero, but no formidable opponents to really challenge him. Then, I must admit that while I liked the action scenes, I did feel the comedy took away a bit from the some of the scenes. For, even in the final fight, they take a comedic break and then the action goes on once more. It makes it so, for me, it seems like they were trying to make the film so universally likable, they took away from what perhaps is the main selling point.Overall: Worth SeeingI'll admit, after seeing this I do wanna see the first, even if just for Loki. For, this film may not be on the iconic status like The Dark Knight, but it sets out to entertain you and does just that. Then, as an added bonus, it has some diversity. There are villains and heroes which are a good mix of people of color and different genders, and the mere view of the worlds they live in is awe-inspiring. Lastly, I must mention there are two post credit scenes. One which is worth waiting for, and the very last one, at the end of all the cast and crew, which isn't a big deal.",Thor - The Dark World
91,AnnaPagrati,9/10!,9,31 August 2021,"Great movie! I loved the plot, it was so interesting!",Thor - The Dark World
92,Spondonman,"Me Thor, you Jane",7,9 August 2014,"It sure was Dark all right, they weren't wrong there. It's as well to remember this is Marvel-Disney; so what if there's the odd mix of dark menace and light-hearted frivolity, it's only a motion picture after all. I enjoyed the first Thor but the second was even more stylish and enjoyable if weighed down by even more nonsense-science.Er, basically primeval dark forces attack Asgard – and Greenwich, London – pretty obviously via gravity space-time wormholes, Thor's girlfriend Jane is accidentally invested with a sinister Mcguffin power that is chased after by the head baddie (whose physog reminded me of a young Davros from Dr Who), Thor doesn't trust Loki and Loki doesn't blame him, and cartoon bones and concrete are crunched remorselessly from the off. On the way to the crackers climax Thor obediently hangs his hammer up on a handy coat rack and decides to catch a handy tube to get to the final battle in time. Light comedic touches like those always go down well with me, I love panache when trying sell a ridiculous plot or watching a film revelling in brazen brainlessness. It's also the first film I've ever seen to contain a last minute killer twist, then a sinister teaser for the next film, and finally a droll comedy moment to end on but one that would definitely have dire implications for anyone happening to be walking by at that moment! As with the first film I thought Tom Hiddleston stole the show, and Idris Elba had a marvellously enigmatic character to portray. And again, the serious reason for some of the warring sides to fight with swords and some with guns escapes me, as it did at 11 years old reading Edgar Rice Burroughs' Martian series. The cgi cartoonery seemed perfect to me, capturing flawless vistas of other worlds and impressive violence alike to these old eyes.The kids would probably make much more sense of it all than I could, and maybe even follow the swift impenetrably dark battles successfully – me, I went along with it in the right spirit and thoroughly enjoyed it. I mean why bother giving it a chance at all unless you want it to work?",Thor - The Dark World
93,masonsaul,Great but not as good as the first,8,18 July 2019,"Thor: The Dark World is a great sequel but it isn't as good as the previous Thor. Chris Hemsworth and Natalie Portman once again give great performances and Tom Hiddleston is reliably perfect. The CG is good and the action is enjoyable. There's some surprises in the narrative and emotional scenes. The music by Brian Tyler is really good. Unfortunately, the film wastes Christopher Eccleston as an extremely forgettable villain.",Thor - The Dark World
94,davidmvining,"There's no color left, nor fun",2,25 November 2019,"They took all that was good of Thor, sapped all of the color out of it, clothed it in darkness, and grounded it in a more recognizable reality. That process made it so much more boring.Gone are the operatic tones and performances. Gone are scenes of father and son yelling at each other over big things in large sets with bright colors. Instead we get father and son arguing under their breaths about things in dark rooms with ""realistic"" performances. It's such a drab drag of a film.First we get a prologue about the Dark Elves who fought Asgardians five thousand years before when the Dark Elves tried to put the entire universe into darkness. They, of course, failed, and will surely never be mentioned again. Just ahead 5,000 years, and it's two years after Thor had visited Earth, and some undetermined amount of time after Thor had his little adventure in New York, the nine realms have been thrown into chaos and Thor helps to tamp down on rebellions and plunderings. Thor has succeeded enough that now there is talk of him returning to Earth for the first time since the last time he went to Earth and didn't see his sort of girlfriend Jane Foster.Jane Foster, in order to justify her mere presence in the movie, falls into a random hole that takes her directly to where the aether is, the mystical substance that was going to darken the universe at the hands of the Dark Elves five thousand years prior. The aether inhabits her and sends her back to Earth. It is unclear if this was a random occurrence or if the aether is somehow intelligent with agency (I'm leaning towards random since the aether does nothing else on its own in the film). Thor takes her back to Asgard where the Asgardians are amazed by the aether's presence but have no idea what to do. The only one who knows what to do are the Dark Elves (Surprise! They're back!), who have been in hibernation for the past five thousand years and wake up that very day. Probably because they have some sort of aether detecting peace of fantasy tech that can detect the substance across vast distances instantaneously. Or, they came out of hibernation a couple of days before the event from five thousand years before is going to repeat. Or something. The Dark Elves and their motives are really unclear.I'm sorry. This movie was tough to sit through. It's garbage from beginning to end. The plot doesn't matter because it makes no sense. Much like Iron Man 2, I was left constantly asking myself as I watched, ""What is the story of this movie?"" I mean, what's Thor's emotional journey in this? It seems like it's actually about his relationship with Loki, but Loki disappears for more than an hour, having nothing to do with the movie at all for almost two-thirds of the film's runtime. The Dark Elf plot feels like a serial adventure while the stuff with Loki (which was added late in the process after people loved him in The Avengers) is the actual meat of the emotional journey. It's a rather stark juxtaposition. But even then, the ""meat"" is given almost no real time to develop before Loki ""dies"" again and we're off to the film's climax.Now, I'm not one to nitpick things not conforming to reality, or even to a film's own established rules on smaller things. My focus is on character and theme. If those things are going well, I tend to be more forgiving of stupid nonsense. However, when the basic tenets of storytelling are being shredded through sheer incompetence, these bits of idiocy bug me more and more. For instance, the portals that seem to follow no rules whatsoever and become so important late in the movie. Well, they don't follow any discernable logic. I think that's the point, but when fights to the death turn based on this randomness, it doesn't feel like randomness, it feels like a screenwriter trying to be clever while also giving his characters easy outs of tough situations.This makes me kind of sad. Thor was one of the bright spots of Phase 1, and Thor: The Dark World is probably the worst movie of the franchise.",Thor - The Dark World
95,jadepietro,Sci-Fi Norsesense,4,20 November 2013,"￼This film is not recommended.Thor is back but, this time around, it felt like a visit to the Bizarro World rather than a journey to the dark world as the title proclaims. Everything that I truly enjoyed in the first installment of this franchise had an oddly opposite reaction for me in Thor: The Dark World. Everything in this latest installment seemed out of kilter from its entertaining 2011 predecessor. (However, it was during the film that I did have a full out-of-body experience: I so wanted to take this body out of the theater, away from the stifling boredom and unending disengagement of all the silly action and sci-fi mythos, but dear moviegoers, I dutifully fought that urge.)In Thor: The Dark World, the comic banter is missing (with only one laugh total), as is the beefcake factor (with only one shirtless interlude). With this sequel, everything seems terribly oppressive. In his battle to save Earth, Thor must battle a new villain, Malekith (played one- dimensionally by Christopher Eccleston). Malekith is the leader of the Dark Elves, a group of mutant warriors bent on world destruction (what else?) with the help of a weapon of mass destruction called the Aether (pronounced ether). As with the first film, the film bounces from one battle scene on either a desolate planet or an Art Deco wonderland. Whenever the action takes place on Planet Asgard, the film has recharged energy and strong action footage, whereas, when we go to Planet Earth, the film bogs down and lands with a thud.Chris Hemsworth, who was so much fun when we first met him as Thor, plays the role all too seriously. He's still an earnest hero, but that fish out of water conceit is no more. (And it was that premise which helped achieve the film's unique and special charm in the first outing.) Natalie Portman is wasted in her role as his astrophysicist gal pal. The wonderful chemistry between these actors playing Thor and Jane that once was is no more. Now Jane is a cute harpy and Thor goes from hunk to lunk. At least, he still has that magic hammer and knock- out abs. Hopkins, who was solid before as Odin, is now all ham and he never quite passes the muster. Such fine actors as Ray Stephenson, Idris Elba, Rene Russo, Kat Dennings, and Stellan Skarsgard are underused in minor roles. Only Tom Hiddleston as Thor's jealous and evil sibling, Loki, has the campy menace and star presence to make this film sequel-worthy.The CGI is more than adequate as is Alan Taylor's direction. A few action sequences are well staged while others are inessential time fillers. Like the mighty Aether, the numerous and loud sci-fi action numbs the senses and only dulls the pain. The screenplay by Christopher L. Yost, Christopher Markus, and Stephen McFeely is more convoluted than necessary with too much exposition spent on the Norse sci-fi background or establishing the next fight scene instead of developing characters and motives. Thor: The Dark World just seems needlessly strung together from one battle sequence to the next, as Thor, Jane, and the gang travel from one portal dimension to the next anomaly. The film plays more like an expensive video game than it does a real movie. Boring.As superhero movies go, the film is a minor disappointment. Marvel's Thor: The Dark World is no marvel at all. It's just more of the same, and not really all that interesting. GRADE: CANY COMMENTS: Please contact me at: jadepietro@rcn.com",Thor - The Dark World
96,Sherazade,Good not great,7,8 May 2014,"You can tell a lot of money was spent on this sequel to Thor (2011) but unfortunately as with tradition this sequel (like most sequels) does not live up to its original film and its sad because they had a very fleshy plot to play around with plus veritable villains to boot.First things first, this is either the first film or at least the first film in my recent memory that I've seen where the main villain was given so little to do. Loki (Tom Hiddleston) the secondary villain did his part and shined doing so but Malekith (Christopher Eccleston) king of the the dark elves was just wasted in his role in spite of him seeming so sinister and ruthlessly wicked in his introduction and initial scenes.Another footfall was the level of authenticity of Jane Foster's (Natalie Portman) possession, I mean she seemed possessed but if the great power within her was as strong as it was described by Odin (Anthony Hopkins) then it should have been shown to all but consume her and she should have been given some scenes in which she went over to the dark side and wreaked so much havoc. Sure she caused the death of Frigga (Rene Russo) but it wasn't an insidious act brought about by her possession. And speaking of Frigga, her funeral was one of the most beautiful send-offs ever captured on celluloid, just wish her sons would have mourned her properly and ruthlessly avenged her death. Darcy (Kat Dennings) Jane's trusty sidekick was her usual funny self but there was something off with her acting and even her humor at times. Kenneth Branagh really did a great job in directing her in part 1 where she was on her top game but unfortunately Alan Taylor was unable to capture the essence of this funny and witty character, instead he made her look hapless.Finally, for those who haven't seen 'Marvel's The Avengers' I suggest you do before watching this because there are so many references to the film during the course of 'Thor: The Dark World' that you might find yourself lost at times or at least wondering what they are on about. Though I will say that if you stayed for until the credits of 'Thor' finished rolling, you'll get a sense of why Erik Selvig (Stellan Skarsgård) is the way he is in this film.",Thor - The Dark World
97,invisibleunicornninja,Pretty boring.,3,6 April 2018,"This movie is pretty boring but at the same time its watchable. I spent the whole runtime waiting for some real excitement. In the end, I feel like I wasted my time. Sure, there are much worse movies I could've watched, but this was just boring. Plot - The first Thor movie suffered from being extremely rushed, this one suffers from being too slow. Most of the scenes could've been trimmed down or removed. This movie goes on far too long. The plot is dumb and there are many elements that could've been explained if this movie wanted to be more entertaining. Overall, this whole movie is formulaic and overlong. Characters - None of the characters are very interesting other than maybe Thor and Loki. All the acting is good, but the dialogue and the character actions aren't that great. A lot of the characters are actually pretty dumb, and many are severely underdeveloped, making the long runtime even worse. Effects - Most of the visual effects are convincing and very well done. The cinematography is pretty good - nothing fantastic. Sound Design - I don't think that this movie has any music. Maybe one or two scenes - but for the most part the only sounds are those of the characters talking, and whatever is happening in the scene. There's nothing wrong with this, but I just wanted to point it out. It also might have something to do with how boring this movie is. There are a lot of dull fight scenes that could've benefited from some dramatic music. Fight Scenes - The fight scenes may be well-choreographed, but they're boring.Logic - This movie is full of continuity errors and unexplained devices. It just makes the film that much more unwatchable.",Thor - The Dark World
98,pc95,Sitcomish Humor Drags at This Sequel,6,7 December 2013,"Not directed by Kenneth Branagh, ""Thor: The Dark World"", seems to suffer for it. The problem which really made the movie turgid was awful over- usage of of sitcom 1-liner humor trying to play off as wit. Rather there at least a dozen ""joke"" lines that are feeble, unimaginative, and make you wonder if you're watching a super-hero movie or a Thursday night made-for- TV outing. I don't understand how this kind of script gets green-lit, devoid of intelligence or editing. The other issue for me is the dull yacking of characters for about the first 30 min of the movie - GET ON WITH IT filmmakers - stop trying to describe a movie through dialog - show it happening! Looking past these, the movie starts to take off finally for the 2nd 2/3 of runtime. It does not have the focus, soundtrack, wit, and direction of it's predecessor. Give it about a 6.5/10 closer to a 6 maybe. Could've been much better.",Thor - The Dark World
99,yoggwork,Further improve the cosmology,6,20 February 2019,"Further improve the cosmology, but the bad thing is that when multiple heroes are linked together, if the front is one or two, there will be some hindrances that can not be understood. The plot will not be tucking away. Generally speaking, it is proper. Maybe according to the general system, there is no sense of Batman anymore.",Thor - The Dark World
100,WeAreLive,Come on why all the bad reviews??,9,23 March 2018,"I am pretty sure it's not that bad is it?
To be honest this movie is better then the first Thor movie by far. Honestly this movie isn't as bad as Iron Man 3. This movie does clearly show what happened to Loki after the first avengers. By the end credits of the movie we learn that Loki was never really dead he was just discussed as Odin the whole time which never really made any sense but still. Any ways this movie isn't as bad a critics say it is.",Thor - The Dark World
101,brando647,A Solid Improvement Over the Original THOR,8,14 July 2014,"I may be alone in this opinion but I believed Kenneth Branagh's THOR was the weakest film in the first phase of Marvel films. Yes, even weaker than IRON MAN 2. It wasn't that I hated the film but it failed to leave any sort of impression on me. Thor was always going to be one of the more difficult characters for Marvel to bring to the big screen. As opposed to characters with more ""grounded"" (in the loosest sense of the term) origins, Thor is a more mystical being. He's a demigod from another dimension who's near invulnerable to most forms of damage. So, right off the bat, he's not the easiest to relate to. So the first film went the route of a ""fish- out-of-water"" scenario as Thor loses his Asgardian powers and is banished to Earth to learn his lesson. So he spends a nice portion of the movie without actually being a superhero and we spend it on Earth. You know, that place we've spent every other Marvel movie to that point despite Marvel having a rich mythology with countless other possibilities. So, yeah, THOR was enjoyable but forgettable. But THE DARK WORLD corrects for these past weaknesses and actually brought us a Thor movie that I really enjoyed. The movie begins following the events of THE AVENGERS, with Loki condemned to the Asgardian dungeon for his crimes and Thor struggling to clean up the mess his brother's defiance had created across the Nine Realms.So, for starters, that's a major bonus in this film. We get a nice glimpse of realms other than Asgard, Earth, and Jotunheim. We even get to visit Vanaheim and Svartalfheim. So finally, the Thor films spread their wings a bit and we spend very little time on Earth this time around. It gave the filmmakers opportunities to have some fun with the production design. We get a much grander view of Asgard. It doesn't necessarily look as polished this time around. The first film made Asgard out to be very polished and shiny while THE DARK WORLD gives it a more tactile appearance with stone constructs and shady taverns. Svartalfheim is nothing more than a desolate wasteland with dark sands and a bizarre greenish atmosphere. It is the home of the film's villains, the Dark Elves. With their ruler, Malekith (Christopher Eccleston, the Dark Elves have been around since the creation of our universe and once thrived in the darkness before it's creation. Since the arrival of our universe and the light it brought, the Elves have been fighting for a means of eliminating it to return the universe to ever-lasting darkness. They'd been defeated once before by the Asgardians, under the command of Thor's grandfather Bor. They are awaken from their slumber once again when Jane Foster (Natalie Portman, returning) stumbles across the MCU's latest mystical artifact, the Aether. We never really get a good idea of what the Aether does. We're just told that it's incredibly powerful and Malekith can somehow use it to bring darkness across the Nine Realms during a cosmic event known as the Convergence when all of the realms align.There's our first misstep. The Aether is poorly explained. We see that it has some pretty nifty powers but their never really defined. It's just a shapeless mass of red liquid that provides its owner with seemingly unlimited power. We know these films are bound to have MacGuffins but do we need to treat them so shoddily? Give us some history, some detail. Malekith is obsessed with it and, again, that's about as much detail we get on another important aspect of the story. There have been a lot of complaints about Malekith being underdeveloped and I can't say I entirely disagree. We have a basic motivation and that's about it. He wants to return the universe to darkness and he'll stop at nothing to accomplish it, but give us some more. There has to be more to him. He seems like such a cool character. He could've easily been one of the better MCU villains with some extra time spent getting to know him, but he's relegated to a single mindless goal. The Dark Elves seem to be a very proud people and their talented warriors. There's some history there, so give us a bit. I love their visual style. The black and white color scheme and emotionless face masks give them a wicked creepy appearance. And Kurse is probably the best creature design in any of the films. Director Alan Taylor and his team nailed it with the film's visuals.The cast is mostly fantastic as well. Chris Hemsworth and Tom Hiddleston inhabit their roles at this point better than I can imagine anyone else would. There's a great brotherly chemistry between them and each of them have grown over the MCU series. Thor has become the noble warrior he was destined to be, surpassing even his father in his tact and strength. Loki continues to reign as one of Marvel's best movie villains and he's given a chance to show a more compassionate side when tragic events give him a reason to fight alongside his brother. Natalie Portman continues to prove that she's just not quite meant for comic movies. I know she's got talent but she always comes across as wooden as Jane in these movies. Kat Dennings returns as unnecessary comic relief and, while I was fine with her excessive goofiness in the first movie, it wasn't really needed here. THE DARK WORLD is a more serious film than it's predecessor and I would've been fine with the little bit of humor that comes through the Thor/Loki interactions. Christopher Eccleston and Adewale Akinnuoye-Agbaje are wasted potential as the baddies but they do the best with the limited material they're given.In the end, THE DARK WORLD is a great sequel to a decent film and helped solidify Marvel's second phase of films as an improvement.",Thor - The Dark World
102,bob-rutzel-1,It was okay. Watchable,5,11 March 2014,"The Dark Elves want to destroy and shut out the light from the Universe. Their leader, Malekith (Christopher Eccleston) searches for the Aether, an indestructible force and finds it in Jane (Natalie Portman). Say what? Thor (Chris Hemsworth) must find a way to save Jane and defeat the Dark Elves. Thor needs the help of his brother, Loki (Tom Hiddleston) who is in prison by order of his father Odin (Anthony Hopkins).This was okay, but the CGI sets showcased all you see and they are spectacular. The action scenes are very good. The only comedic lines were uttered by Loki and to be truthful Loki steals the show. I suppose the professor running naked at the Stonehenge site was funny to some, not to me. It wasn't funny and didn't add much to the story. Why have it? Not much happens between Thor and Jane although she had been waiting for his return for 2-years. This was okay, but the Convergence when the 9-Realms line up to a point when Malekith can use the Aether to destroy the known universe should have made us pause and be concerned, but that didn't happen. Things happened too fast and we knew Thor would be triumphant. It's really not good to say that we just didn't care, but we didn't. This was okay, but for a civilization as advanced like the Asgards their weapons of choice only seemed to be knives and swords and we did see the Dark Elves use what looked like ray-guns. Oh, yes, Thor has his Hammer. Knives and swords? Give me a break. This was okay only because of the action scenes and sets design and they were very good. Now for the dilemma: Two people die in this. What will a sequel bring us without them? One is kind of important to the Thor story. Huh? However, there is that scene at the very end that confused me and may confuse you too. (5/10)Violence: Yes. Sex: No. Nudity: No. Language: No.",Thor - The Dark World
