,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
25,sweidman-28016,Not the Most Original But Better Than Expected,8,18 November 2020,"""I don't want to go back to the life I had before you.""In this quiet period piece, acclaimed but overlooked fossil hunter Mary Anning and a young woman sent to convalesce by the sea develop an intense relationship, altering both of their lives forever. The underwhelming TIFF reviews had me worried for this one. And even when the trailer came out I had concerns about how unoriginal the story seemed. However, I am glad to say I found Ammonite quite a good piece in film. If there's one thing that needs to be noted first, it's that this isn't anything amazing, especially on a storytelling perspective. Gay and lesbian movies have become a thing of great example of cinema lately. Portrait of a Lady on Fire proved to be a masterpiece late last year (or early this year depending on where it was released). Ammonite wants to be another Portrait of a Lady on Fire but can't quite reach it. Immediately, it feels that we've seen this movie before. Two woman, one not wanting to be there and the other stubborn, develop a relationship that turns into a great love. The predictability isn't a problem here, though we all know where it will go at key moments. Still, I found myself enjoying Ammonite much more than I expected.I really needed a quiet, romantic drama. They have always been something I've taken a liking to. Chicago is also a loud city. There's noise happening all the time. Just being in the theater with basically no one else watching this, the tranquility just gave me relief. Just quiet. Dialogue is almost absent in the movie. The blocking and developing relationship is where the focus is put on. When dialogue is used, it honestly isn't the strongest ever, but I'm almost glad it didn't go for that. Sometimes the biggest words and metaphors aren't needed to make something great. One random thing because I'm not sure where to mention this, there's a few scenes that incorporate letter writing. In the 1860s writing looked much different and there isn't anyone saying what is written so I'm not quite sure what they said. If the actors maybe read them allowed or something was done about that, it would be favorable to most audiences. Kate Winslet has been getting praised for this role saying it's her best yet. I'm not quite so sure it's her best but I completely understand. She is so damn good. Without the use of words she can convey so much emotion. Winslet immerses herself into the role of Mary and I couldn't picture anyone else in it. The same can be said about Saoirse Ronan. She is one, of not my favorite actress of all time. Her role of Charlotte reminds me of her playing Mary in Mary Queen of Scots. She's very good and has a lot to work with. There's a scene of her going from laughter to a total breakdown that I though was just perfect. A problem with the writing has Charlotte change into something that I didn't quite like in the third act. I'm not sure if it's intentional but it just didn't work for me. Still, she's amazing but I'm not quite sure she'll get nominated with the competition in supporting actress. I might even say the same about Winslet. There's that, the fact that this is a quiet movie, and the mediocre reviews going for it.On all levels other than storytelling, this is beautiful. Starting off with the cinematography. You know that it's going to look great. It takes place by the seaside, archeology has a beautiful nature to it, and it's a period piece. Every shot looks great and I can't see why it won't get nominated. The costumes are fantastic. This will be an example where out of context you could name what movie the costumes are from. The production design is fairly good. Volker Bertelmann and Dustin O'Halloran compose a soothing score. There isn't much score used (only 23 minutes if I remember correctly) but when used it works to it's advantage. Maybe not the nomination type but I still like it. That sort of plays into the sound design which I took a liking to. Again, the use of water elements has much to its advantage. I don't think Ammonite is a disappointment. Maybe I won't like it as much later on but it's still pretty good to me.",Ammonite
26,bangel3322,Well that was quite a waste of time,2,3 February 2021,"I feel this might have worked better as a mini series. There really isn't any character development. Like Mary's character says toward the end of the film to Charlotte, 'You don't know me at all.' The two main characters don't know each other and the audience doesn't know either of them. We needed more of a character build up to understand them and to understand what drew them to one another. Because the chemistry between them onscreen is cold. They did not portray two people in love. So for me this film didn't work at all. It was very slow, underwhelming, monotonous and just not well written. Such a shame cause KW is a fantastic actress and her talent was wasted here.",Ammonite
27,tccandler,Portrait of a Lady on Water...,6,8 December 2020,"Set on the dreary southern coast of Britain in the 1840's, ""Ammonite"" is the story of a lesbian love affair between a repressed fossil hunter and a young wife who is overcoming the loss of a child. The entire film feels like a weaker version of 2019's, ""Portrait of a Lady on Fire"". That French movie captured the restrained passion, whereas this effort doesn't let the spark ignite. Still, Winslet and Ronan are superb.",Ammonite
28,Michael Fargo,Why?,8,22 December 2020,"Looking over the actual lives and accomplishments of these two women who are the subject of Francis Lee's ""Ammonite,"" Mary Anning and Charlotte Murchison, it's flabbergasting that you'd concoct a romantic interlude between the two when there is no evidence it happened. Just an outline of the accomplishments of either one of these individuals who were leaders in women stepping outside their rigid domestic roles into the rarefied world of scientific exploration is perverse to imagine full sexual relationship. I realize that a litany of what these two women actually did do would have interfered with the hokum of a love story, but why not just create two fictional women and gone from there? What these women actually did accomplish would far outweigh an imagined closeted same sex coupling.And then there are the sex scenes. No, they aren't explicit but they are lengthy and detailed. So, we're left with the impression of some guy's (the writer/director in this case) need to fantasize about lesbian sex. By all means have at it, but why confuse the history of two famous professional women with your own predilections? Francis Lee, who is gay, has justified his choice by saying ""Why not? There's no evidence Anning had any male companions."" That skips over the question of ""Why?"" If you don't know someone's intimate life, why make it up? If you've got some ax to grind--and gay and lesbian individuals do have that with a wide choice of historical figures who braved society's mores and suffered for it--why make something up? Was he unknowing that this is a trite classic male heterosexual fantasy? Particularly about two people who have other major accomplishments to their name to say nothing of living relatives (some who objected, some didn't). If these women wanted to challenge sexual repression, wouldn't they have done so? They certainly knock down other closed doors.It mars--significantly--a beautiful film with two very talented actresses in some knock-out period costumes who aren't afraid to get them very, very muddy. Has Kate Winslet ever not been terrific? Saoirse Ronin? Her young, very busy career is already approaching Winslet's.The set-up takes a stretch to accept. A husband tired of his melancholic wife, dumps her on Winslet's character's doorstep (a stranger no less), saying ""YOU deal with this. Here's some money for your effort. Bye-bye."" The mores of the time--and certainly Winslet's withdrawn nearly mute character--wouldn't make this a working proposition no matter how much you needed the money. And Ronin's severely stricken character wouldn't--it seems to me--show up every day to wander the beaches collecting ""seashells by the seashore"" no matter how lonely or abandoned you were. She demonstrates her social skills at a party soon after her abandonment. Why keep company with a dour and unpleasant Winslet? But once she does, the movie takes off...or perhaps glides into the sublime.The screenplay is very short on dialogue and what develops is wordless and shows that the cinema is primarily a visual art. And here Francis Lee's talent shines.All of the cast is tremendous, particularly since whatever motivation their characters have is kept from us. A central scene between Winslet and Fiona Shaw, where something happened in the past and we're expecting whatever has been hinted at in the first two-thirds of the film will be explained, well, it's not; and a lot remains a mystery. Even the ever present (and excellent) presence of Gemma Jones as Winslet's Mother never comes into focus. She wanders in; she wanders out. Resentment is heavy in the air, but we never understand why.Yet dreamy, albeit frigid, passages along the shore are wordless as the relationship deepens between Winslet and Ronin's character. Lyme Regis is a far cry from Miami Beach, and the one time the sun seems to shine reflects the warmth of the feelings growing between Winslet and Ronin's characters. Small wordless gestures cue us at what develops between the two.Where it all leads is a final sequence where the two characters wind up in the British Museum where Mary Anning's most famous fossil is on display. That the director chooses to have this magnificent discovery separate the two characters (when in fact historically it brought them together) is a fast way to bring up ""The End"" card and resolve the complicated mess the director created.If you can put aside and learn a little about these two historical figures and know what you're about to see is a fantasy, it's worth seeing for Winslet and Ronin (and the entire cast and production crew's) work, and marvel how little slices of film can convey so much. Just realize it's not about these two actual women; it's a male fantasy.",Ammonite
29,hunter-friesen,Quiet Tale of Passion,8,8 February 2021,"What can be considered dull to some is romantic to others. Set in 1840s England, writer/director Francis Lee tells the story of a forbidden lesbian romance between a lonely fossil hunter and a young woman burdened by a loveless marriage. ""Ammonite"" has all the tropes of the romantic drama genre, but none of its clichés. Lee avoids these traps by trusting his leads in Kate Winslet and Saoirse Ronan, who are a winning combination as they give amazing performances with little dialogue. Everything comes from just a look or a glance, enough to describe a whole scene and carry a film.",Ammonite
30,atractiveeyes,So Beautiful,8,4 December 2020,"It's nice and full of emotions. The story is beautiful and flows beautifully with a very good pace and great characters development. The performances by both Kate Winslet and Saoirse Ronan are so strong and Oscar worthy. The movie has some beautiful deep lines and also full of beautiful loud silence. Cinematography is stunning with many beautiful sceneries. Sets and costumes are nice too. Although the movie is so nice and I truly love, I still could feel that it's not new or original to me.",Ammonite
31,Moviegoer19,A Film of Opposites,8,4 January 2021,"I watched Ammonite without once being bored. Interesting, considering how little dialogue there is. I think I was mesmerized by eyes: mostly those of Kate Winslet as Mary Anning, and less so by those of Saoirse Ronan as Charlotte Murchison.Ammonite is a film of the senses. I felt it more than thought it, similar, I suppose, to the character of Anning as she's portrayed here: a woman of few words. In the realm of the senses (!) it's gorgeous and tragic all at once. Many of those beach shots are full of passion while being cold and windy, just as Anning looks plain and unadorned while inside she has much going on.As most of the reviews here have noted, the performances of Winslet and Ronan are exceptional. Winslet especially captures the appearance of someone who is beaten down by life but persists nonetheless, relying on a quiet satisfaction in her work. On the other hand, Ronan is an upper class woman who when we see her at first is despondent over the loss of a baby, which we understand though it's never actually stated. When she falls physically ill, Anning offers TLC, stepping up to do what she feels is right and also most likely because caring for a young woman is out of her daily routine and therefore interesting. Also, we might infer an erotic component, too.The problem with the film for me is that, as someone who has studied script-writing, so much of what happens seems purposeful in terms of furthering the story. E.g., another opposite: while much of what happens feels natural it also feels contrived, such as when the two women go to the music event and Ronan as Murchison sits next to a former friend of Anning, causing Anning to feel disturbed and jealous, thus further implying the ensuing relationship.And then there are the sex scenes. The first, which is not really a sex scene but an implication of one, is when Ronan/Murchison is in bed watching her husband get undressed. Then, there is her husband completely naked, different from most films which generally don't show male genitals. Foreshadowing of things to come? Yes and no.I found the second sex scene with Winslet and Ronan to be gratuitous. Maybe because I'm an ""older"" adult, I prefer to watch intimations of erotic scenes rather than details. But I suppose it could be argued that if this is a film of the senses then a detailed sex scene makes sense.Anyway, the film is interesting, to say the least. I had never heard of ammonite or Mary Anning before this, and certainly as yet another portrayal of the historical oppression of women, this is a different and important addition.",Ammonite
32,Oktay_Tuna,"Everything Similar to ""Portrait of a Lady on Fire"" Works, While Others Don't",4,7 December 2020,"Piano, beach walks, time period, drawing. These are all in the Portrait of a Lady on Fire as well. I am not saying that the movie ""stole"" these concepts because it didn't. Ammonite is definitely not a remake of Portrait of a Lady on Fire but they tell a different story in a similar way. Ammonite does a great job at what Portrait, already did a great job. It is slow-paced with great cinematography and it has clever usage of silence. I loved all these things but the setup of the story was just mediocre. The introduction of characters are mediocre. I mean the characters can be ordinary but with great direction ordinary can look mesmerizing. The side plots all fell short, the side characters just didn't work unlike Portrait. The acting was very good, deserving of award nominations. The first 90 minutes of the movie was okay, it definitely wasn't bad and had some good elements(even though they were similar to Portrait) but the last 30 minutes... It dragged, It just stopped moving. Almost every choice didn't work out at that point. It was like the director saying, ""Yes, I know you've seen the first 90 minutes before in different movies. Now, I will go for something different, but it won't work."" The ending just didn't work. I was afraid that I wasn't going to like this movie and unfortunately I was right. If the movie just 90 minutes long, then I could have at least said, ""A similar story but not bad at all."" The movie tried something original, different than what has been done before but it just failed.",Ammonite
33,Richard_Alex_Jenkins,"Has all the attributes of a major movie, but isn't",6,3 June 2021,"Considering that the majority of the film takes place in a creaky little house and on the shore of the nearest beach, it's remarkable that it managed to retain my almost unwavering interest for two hours when not that much actually happens, which is much to the credit of the BBC and its first-class acting, excellent production and fantastic sound editing, and if you like austere and serious period dramas with a tasty slice of lesbian trickery then this could be the movie for you.I can only rate this a mediocre 6 though because of how bleak and unexciting it was, even though all the values are potentially in place for a top-class film; the lack of story lets it down and so does the unexplained sexual tension between the ladies - it just wasn't enough - and one minute we're subjected/rewarded to passionate fanny licking, but then they go back into their shells and have none of it, as though mother might be listening, suspecting, prowling around the house or simply watching them snogging on the beach, which also culminated in a spoiled ending that dragged the film down with its unemotional and unrewarding conclusion, as though the scriptwriters had perhaps run out of ideas.The sound editing is superb though, ramped up to the point where you can feel each creaking floorboard and every crashing wave as a spectacle in itself; however, technicalities can't save a movie that has a largely unessential plot and freezing tension, although I can't emphasize enough how Ammonite certainly isn't a dud and is worth watching for so many reasons, but just not enough to recommend.",Ammonite
34,julieshotmail,Kate Winslet carries the film,6,3 April 2021,"""Ammonite"" is interesting from a historical perspective. It's always fascinating to see how life is lived in the 1800s, the expectations on gender roles (you can't pay me to wear a corset and six layers of clothing everyday, that's for sure!), against a beautiful backdrop of muted tones. The contrived lesbian theme is only noteworthy here because it is even bolder of a subject matter to happen in 1840, when it is just something not done in those times, but in doing so, the characters reveal their quiet, rebellious, passionate streak. Saoirse Ronan is a superb actress but she is just average in this movie, not speaking for the first 20 minutes and just getting by on her looks and pensive stares. The queen of stares is really Kate Winslet here. You can feel the weight of her tired, thankless life from her movements and subtle facial expressions, and I am in awe watching all of that, as this is the same actress playing beautiful vibrant Rose 24 years ago!",Ammonite
35,catfanatic888,Forbidden fruit tastes the sweetest they say,8,14 December 2020,"I don't understand how some people don't appreciate this hidden treasure. Both the top notch leading ladies are at the top of their game as this slow burner finds its pace. I won't give too much away but the relationship that develops between the ladies is sensitive, tender and intense. The choreography was breathtaking and effective. Everything moved the story forward at just the right pace. My only complaint is that it ended too soon. I wanted to know more. This movie will not be everyone but it will be very moving and unforgettable to others.",Ammonite
36,kevvportela,Hurt say it but easy to forget and nothing remarkable.,6,23 March 2021,"I was very disappointed, this could have been an iconic film with unforgettable performances by the actresses but it turned out to be the opposite, easy to forget and nothing remarkable.
Francis Lee brings the love story between two women from different contexts in 1840. The way the love story unfolds is quite bad and cold, certain scenes are forced although at the acting level they are credible. The script at all times is not known where it derails, Kate Winslet and Saiorse Ronan are fine but there is no great chemistry and this is due to the poor script they handled.",Ammonite
37,staciarose20,Slow,5,11 December 2020,"I love period pieces and understand they can be a slow burn, but this was painfully slow. I guess it was worth it to see face sitting in the 1800's. The ending was abrupt and odd.",Ammonite
38,rhmacl,"High quality film, great actors, but the climax made me wonder...",7,5 December 2020,"...did someone really make film for the purposes of revealing Saoirse Ronan and Kate Winslet getting it on? That seemed to be the story! Even with the rich topic of early 19th century geology and prehistoric fossils, the 'story' seemed fixated on the sexual tensions of the two lead characters. Gemma Jones is becoming iconic in her roles as matriarchs of the era, and she brought so much subtlety to her role which was far more interesting than a sex act between two women, but the film avoided all 'that' and more, and became narrow and repetitive. Nonetheless, high quality; great costumes, sets, etc. but I thought with 3 or 4 of the world's finest performers that we'd have been treated to a story that -at least- explored the complexities of women in science during the era more thoroughly....or anything relevant...beyond the sexual tension....",Ammonite
39,yellowmarlin,Quietly beautiful,7,17 October 2020,"The first word that comes to mind when reviewing Ammonite is implicit. The only other review (at the time of writing) laments the lack of explicit sex scenes. There's no need for them; this is an understated love story, not a porn film. The sex scenes are few in number, but shot with delicacy and restraint. In fact, very little of this movie is explicit. An awful lot is left to the imagination of the viewer. Back stories are hinted at, touched briefly upon and only once filled in. Even the ending is left to us to imagine. Implicit, rather than explicit, is the watchword for this movie. The performances of the four female leads are in the same vein. Subtly acted throughout; never overdone. A really beautiful movie.",Ammonite
40,JonathanWalford,Too bad about the sex,8,16 February 2021,"This is a great film in many ways - the sets, costumes, acting, writing, cinematography... all excellent. The subtleties of certain scenes, like the mother's fixation over eight Staffordshire figurines that represent the children she lost as infants were touching. The film It could have been a perfect representation of female love and kindred spirits but sex got in the way.This story is based on fact. Mary Anning was a well known amateur paleontologist, however, she was not an Anglican and therefore not eligible for funding (in the days before government taxes for funding education, research grants were provided by Anglican aligned universities.) As a woman her education was hindered but not blocked from earning the respect of accredited scientists in her field. Anning was actually well known in the scientific community during her life, which ended at the age of 47 from breast cancer. She was also remembered after her life and was the subject of an article written by Charles Dickens in 1860.A couple of errors in the film suggest she was not recognized for her contributions such as when her name is replaced on a label in the British Museum. Anning was not in a financial position to donate her findings to the museum, so she sold them to support her work, and the buyer was recognized as the donor to the museum - this is still pretty much how it works today. During her lifetime she had many scientists support her work, who even ensured she had an annual annuity of 25 pounds so that she had some financial security.The true friendship she had with Charlotte took place over the last two decades of Mary's life. They were BFFs and kindred souls but there is no hint to any lesbian activity in the letters they wrote to each other. They may have had desires but it is highly unlikely they were ever acted upon as Mary was devout and 'unnatural affections' were not tolerated by any church, even her Congregationalists who were the most liberal faith going in c. 1840. The attention to the sexual nature of their relationship detracts from the remarkable achievements Mary Anning accomplished, and overpowers the story-telling in the film.I enjoyed the time travel via the attention to details, the character studies, and the subtle back stories, like Charlotte's recent miscarriage as suggested by her mourning attire and melancholia, but I was happy enough that the film didn't need any more, especially as its not a unique theme, nor probably faithful to the real people whose story this is.",Ammonite
41,roger-99-171599,Kate Winslet nails a powerful character study.,8,28 November 2020,"Two women develop an intense and unlikely relationship in a Victorian backdrop. Kate Winslet nails an astonishing character study, profound, melancholic, enigmatic. An intense lesbian romance, sensitive, arrestingly observed and incendiarily erotic. Saiorse Ronan is also remarkable proving to be a courageous and career defying performer. Lee conducts the material with excellence and such skillful storytelling announces a new auteur.",Ammonite
42,Mike_O_Dwyer,Glacially Slow,5,17 March 2021,"Another dour period lesbian movie, only a few more and it can be it's own genre.Just like with The World To Come we have two fine leads, this time Winslet and Ronan, playing out their tale of illicit romance against a bleak backdrop. Rather than two husbands to hide their romance from here the antagonists are a mother and an utterly disinterested husband.Winslet's Mary is based on a real life character who's work as a paleontologist living on the Dorset Coast was so important that the poor men of high society had no option but to take the credit. So, a fascinating woman.Into her life of making ends meet by selling her finds in a small shop run by her mother, we get Ronan's Charlotte, a geology enthusiast, left to Mary's care by a husband wealthy enough to unburden himself of a sombre wife while he gallivants about Europe. Mary is poor enough that she is obliged to accept the duty of care.What follows is a fictionalised romance between two people who existed and knew each other, but for which there is no evidence of such a relationship - the director's claim that there was no evidence that there wasn't a relationship comes across as weak, the kind of logic any conspiracy troll would be familiar with. Unfortunately that isn't the only flaw.There are undeniably beautiful landscapes to look at and an interesting story to tell about a fascinating woman's life, but the whole endeavour feels so much like a stage play, one suffocated by dour demeanours and limited imagination.Where both The World To Come and Ammonite fail is where Portrait Of A Lady On Fire shines, there is enough passion and romance in the latter for all three.",Ammonite
43,samratsingraur,A wind swept tale of forbidden love.,8,3 December 2020,"Ammonite excavates the depths of intense lesbian romance. Strong acting would be an understatement. There are a few twists and turns along the way, some of them even predictable but Winslet's authentic performance as her meticulous, passionate character along with the performance of Ronan, keeps us rapt. The film has a captivating cinematography with stark physical beauty and colour palette of the beaches, sets and constumes. However, despite the plot being quite stretched out, Director doesn't fails to deliver a heartwarming and memorable experience.",Ammonite
44,srgymrat33,Just bad- and slow - and horrible dialogue,1,10 February 2021,"I love both these actresses- but the movie was awful . It's slow beginning to end , there is no chemistry between the two main characters, the ending makes very little sense and you feel very little attachment ( if any) to anyone in the movie.I just can't get on board with film when every single character is unlikeable and this is becoming more and more frequent.Would not recommend.",Ammonite
45,jelencesb,Nice surprise,10,20 January 2021,"This is a rare opportunity that I am, happy to leave a review... Although I know review is not something objective, relying on ones own proclivities...First and most important, the lesbian community truly has nothing to comolain about after this movie. If they do... It will be so wrong!Although the movie was more silent than not, the silence was very well used by the actresses... What hasnt been said was very well shown...Choice of music also very well done...I guess the producers wanted to make a romance movie and in that they excelled... And it was nice to see that things for almost the first time if not the first time were shown openly and NOT (and that is the difference and where the beuty lies) from the perspective of male gaze.Fiona Shaw was a very good addition to accentuate and balance things out...I cannot say more but that I truly am taken in a positive way by the movie and if it doesnt get nominated and even take away many Academy and other awards, it will be a shame...",Ammonite
46,Bek204,A great love story that's missing many elements,6,14 December 2020,"Ammonite's love/dramatic story is very deep and beautiful. But, the film was really missing many things that prevented it from being a great motion picture.The film's love story is very unique and beautiful. Really loved the love story between the two characters and how it was built. But, it was built in a way that was so dull, slow, and boring. It didn't take a long time to build it, it was being built in a dull/slow way that made it seem like it was long. I have watched many films that are like Ammonite, films that are slow and cold but some were actually very great because they used many aspects to make it be so.To have both Kate Winslet and Saoirse Ronan in one film is a very big thing, both of them put a great performance that is worth an Oscar nomination especially Kate Winslet. She was able to portrait her boring/depressed character very well, her face was saying it all, by looking at her face you can tell what she's feeling. But, I feel like the writers didn't use them well, in some scenes, I felt like they were only focusing on both of them too much and ignoring other things like music, set design, and screenplay. What's the point of focussing on the acting and ignoring everything else?. Having both of them in one movie is a very big chance that nobody should waste and they should use it very well and be careful with it especially that the bond between them was so great.In addition, The film has a very beautiful/genuine loud silence. Silence is a very important thing in this film and it has so many meanings behind it. Silence is a language, silence speaks volumes. But, I feel like the reason why the film seems dull and slow is because of this, ""THE SILENCE"". It was used too much and in a way that would make it seem like it's a boring film. If it was used very well, then this film would've been a masterpiece for sure. There are many scenes or films that have complete silence In them. But the audience still enjoys seeing them. For Instance, ""Call Me By Your Name"" has many scenes in it that are completely silent. Like, one character is just eating or smoking or watching anything without saying a word. But with all of that ""Call Me By Your Name"" is one of the best films ever and the reason why is because the film used many aspects and knew how to use ""silence"" in a way that would make it seem great.The sound mixing & sound editing were awful. In some scenes, I was struggling to understand the speech and the background noises were louder than the speech. The film is also missing a music score that would've made many scenes better.The film has visually stunning frames and shots, the cinematography was great. But, they were so few.In the end, Ammonite would've been a masterpiece especially that it has a great love story that would live for ages and two amazing actresses. But, the film didn't use the tools that they have in a way that would make the film a masterpiece.My rating is: 6.5/10",Ammonite
47,JBLOSS,Missed opportunity,4,20 June 2021,"I had high hopes for Ammonite, a great cast and the beautiful Dorset coast suggested good things. However, this film moved glacially and completely sidelined the work of Mary Anning. Taking real life characters and concocting a lesbian love affair at the expense of reality just feels a wasted opportunity. At times the situations felt laughably contrived and didn't feel in any way an accurate representation of Victorian England. Somehow even the beautiful coastline didn't manage to shine, what a shame.",Ammonite
48,yespat,The Ending?!,6,27 March 2021,"I wish someone could explain the ending to me. Mary's outrage and coldness seemed to come from out of the blue. And at the very end, it was left with no resolution.And i agree there was not much happening between the two until Ronan kissed her. That was unexpected as well. My only explanation for that was that Ronan's character's husband was so dismissive of his wife that anything would have been preferable, even stone faced Mary.Mary's relationship with her mother was nonexistent. They lived in such close proximity it did not make sense that they had no connection.I enjoyed the film nonetheless but the ending did put me off. I would have liked it a lot more, even with the aforementioned shortcomings, had they explored the ending in more detail.",Ammonite
49,brockfal,Disappointing,6,28 June 2021,"The story of Mary Anning could have made an inspiring and interesting film, but sadly this is not it. Whilst Technically this film is superb - it gets the period detail and atmosphere just right, Kate Winslett is great as Anning and the cast otherwise are excellent, sadly Anning's real story is hardly developed, and instead we get a lesbian love story - for which there's no evidence , and which looks both out of place and unrealistic in the context of mid 19c England. A missed opportunity.",Ammonite
50,Aria_Athena,Falls short and it is a shame,5,30 June 2021,"Pretty hard not to compare it with 'Portrait of a Lady on Fire', which is a similar, but much better film. It lacked the superb cinematography, the great character writing and, most important of all, the chemistry between the leading actresses.Not all is bad though, far from it. The cinematography may not be superb, but it's still very good. Winslet was excellent, Ronan not that much to be honest, although I mostly blame the script for that. There were a few very nice shots, like the very last one, and there was some efficient and subtle storytelling through visuals.Now with the negatives. Number one problem for me, close to zero chemistry between the main characters. But the romance has to progress, so we introduce number two problem, bad and very forced dialog, most of it coming from Ronan. ""You look tired, we can share a bed"" or ""I thought you were the most fascinating person tonight, also the most beautiful"" while for the whole evening Winslet said nothing to her, stood in in a corner looking miserable and left early because she was jealous. I wish the dialog was half as good as the visuals.I didn't have problem just with the dialog, but with the overall writing. Barely any character development, especially for Winslet's character. The best supporting character told her at some point that Ronan managed to awaken something inside her. If you say so, who am I to argue with the script.My last complaint come about after the movie finished and I started thinking more about it. A lot of the visual and subtle storytelling I talked about, and I do mean a lot, at least the better part of the first 40 minutes and the last 10, is used to show us the inequality between men and women in science during that period. The thing is, although the chracters and events are based on real people, as far as this movie is concerned, Winslet being a palaeontologist / geologist is just circumstantial. It's not important to the story that she was a scientist.So the best parts of the movie, like the visuals, are focused on background elements that are not properly developed, while the worst parts like the dialog are focused on the meat of the story, which is the romance.Nevertheless, I will be checking out this director's / writer's other movie.",Ammonite
51,alejandro-bonilla,"Above all I enjoy it, there is a certain level of elegance in many moments of the direction.",5,22 May 2021,"I should say that it is not a very good movie, the story is simple or more than simple flat. But the truth is that above all I enjoy it, there is a certain level of elegance in many moments of the direction and I think that I am influenced by the fact that I have listened to the music almost daily since it was selected in the Oscar's shortlist for the best original score. The best I've ever heard from Dustin O'Halloran and I just got carried away by those piano notes and I was able to bring an old feeling to it.",Ammonite
52,willcrabbe,A Lesser Portrait of a Lady on Fire,6,11 July 2021,"Francis Lee's newest film Ammonite explores the relationship that develops between palaeontologist Mary Anning (Kate Winslet) and Charlotte Murchison (Saoirse Ronan) when they spend 6 weeks together on the beaches of Lyme Regis.I couldn't help comparing this film to Lee's previous work God's Own Country as a lot of the plot beats and execution seemed very noticeably similar. There's also quite a few nods to Céline Sciamma's wonderful romantic drama Portrait of a Lady on Fire scattered throughout. Herein lies a problem. I never felt the same chemistry between Kate Winslet and Saoirse Ronan in Ammonite as I did between Noémie Merlant and Adèle Haenel in Portrait (except for maybe one scene). Not to detract from the performances of the leads here - Winslet was great and Ronan probably played the boldest role of her career thus far - but chemistry is a huge part of a film like this.The colour palette of the film is also very grey and muted, perfectly reflecting the drab majesty of the English coast. Likely this was intentional, but it seemed to contrast with the fiery passion that rears its head throughout (again comparing to the vibrant colours of Portrait of a Lady on Fire). The production and costume design were both excellent and was probably the strongest aspect of the film.The historical accuracy of the film has come under scrutiny from critics, as while Mary Anning and Charlotte Murchison did indeed meet and become close friends, there is no evidence that the two ever shared a romantic relationship. You could view this as a hypothetical scenario, given that in the 19th century, women were hardly free to pursue and openly express same-sex romantic relationships. The film therefore serves as more than a historical drama, but as a tribute to the potential untold stories of forbidden love throughout history.To summarise, Ammonite is a slow and quiet love story with explosions of passion, but ultimately it feels like a muted version of Portrait of a Lady on Fire.",Ammonite
53,suuronenmiro,Much better on second watching,8,7 July 2021,"Now i noticed some smaller things abd symbolism in it.Good performance from Kate Winslet.And Saoirse Ronan did well too.Her role was more silent and subtle.I noticed how her sickness is major plot point in this movie.When she gradually gets better mentally as well physically, relationships get deeper too.Not pefect movie but i somewhat like it.",Ammonite
54,karlmartin-47352,A beautiful silence...,7,18 October 2020,"I'm rating this the same as I did The Portrait of a Lady, as they both have extreme similarities to one another. Not to take anything away from either, but with this especially, I've never known a quieter film. Not in terms of the volume but there is a real contrast to the sound of the violence of the crashing waves and the feeling of being out of control, to the then relative peace of a warmer day whilst the characters establish their relationships with one another. There are also segments of isolation & at times the silence is deafening & the camera cuts quite often to scenes of live animals crawling over paintings of nature, which I interpreted as though the two worlds look like they are in sync, but very definitely not in equal measure.",Ammonite
55,JICNZ,What A Shame,1,30 June 2021,"I had not heard of Mary Anning, and knew nothing of her life or achievements. I don't know much more now. I do however know more about lustful looks to other women and lesbian sex. In fact, I know far more than anyone could possibly want to know about that. But not scientific achievement or fossils, or women in the Victorian age. Do be warned if you are thinking of watching this film. 1. Fossils and science are not really featured at all. 2. There are some prolonged and absolutely excruciatingly embarrassing to watch sex scenes--pornographic levels of detail. 3. Everything is dour: dirty hair; filthy, broken nails; rancid food. 4. There is very little dialogue: you have to guess what is happening most of the time as you aren't told. 5. Mary is portrayed as the most unpleasant, miserable, sour, unhappy, repressed, beaten down woman you could hope never to meet. Hardly enjoyable viewing. So, with those warnings, watch if you still think this film sounds interesting.",Ammonite
56,Lomax343,She sells sea shells by the sea shore,4,17 May 2021,"That tongue-twister was inspired by Mary Anning, apparently.I have been an admirer of Mary Anning since visiting the Natural History Museum mumble years ago at the age of nine. Disappointingly, we get very little Mary Anning in this film. Her fight to be recognised as a scientist in her own right despite misogynist opposition would make a good story.Instead, the whole film was a lesbian love-story - ground that was covered recently (and far better) in Portrait of a Lady on Fire. Mary Anning's profession was pretty much irrelevant to the plot.A missed opportunity and a disappointment.",Ammonite
57,cox526,Beautifully acted film - But an missed opportunity,7,28 March 2021,"The acting by Kate Winslett is a master class and the movie is worth watching just to watch her (and as another reviewer has pointed out, she is like a brick wall but when she smiles you feel a warm glow). What is sad is, aside the developing love story with Charlotte Murchison, you don't get the same understanding for Elizabeth Philpott and the strained relationship with her mother, what was the connection . The opportunity to understand what Mary Anning had gone through the fact that she was not recognised for all her findings till after her death although there are articles by Henry De La Beche (president of the geological society) and Charles Dickens bestowing that her contributions to understanding of fossils and science are the most important findings of the 20th Century. An opportunity missed to show much more of her life and one of which Kate Winslett would have done further more justice. Had the BBC concentrated on that little bit more and why she was excluded from the geologist society then this woudl have been a 10/10.",Ammonite
