,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
152,shawneofthedead,"A muddled mess that will sorely test your patience and tolerance for poorly-written, testosterone-fuelled shenanigans.",3,1 August 2019,"THE LOW-DOWN: Sometimes, you build a cinematic universe by design (hopefully). Other times, you build it almost by accident. When The Fast And The Furious was released way back in 2001, no one could have foreseen it spawning a box-office-busting franchise that has since raked in more than $5 billion over eight films. Deciding to create this spin-off focusing on two of the franchise's newest and most charismatic additions - the titular Hobbs and Shaw - must have been a no-brainer. Unfortunately, this film feels like a literal no-brainer too, its weak, cluttered script mostly failing to support its inexplicably talented cast.THE STORY: If you've never watched a single Fast & Furious film (like this reviewer), you won't be too lost. It's fairly easy to pick up the threads of the spiky rivalry between American federal agent Luke Hobbs (Dwayne Johnson) and British assassin-with-a-past Deckard Shaw (Jason Statham). Their mutual loathing takes a back-seat when both men end up on the same mission: chasing down a potentially world-destroying super-virus embedded in Deckard's sister, MI6 agent Hattie Shaw (Vanessa Kirby). Hot on their heels is the cybernetically enhanced Brixton Lore (Idris Elba), who's hellbent on securing the super-virus for his sinister employers.THE GOOD: When deployed effectively, Johnson and Statham are marvels of charisma and comic timing - well able to steal scenes, if not entire films, with snappy, snarky ease. On occasion, their electric charm and chemistry flare to life during Hobbs & Shaw, but it doesn't happen often enough to save the film from its weak script and haphazard editing. That said, there's some joy to be had in watching Hobbs & Shaw's outrageously good supporting cast, which includes top-notch character actors like Helen Mirren and Eddie Marsan. Elba, for his part, acquits himself fairly well as a rampaging cyborg with a broken soul hidden somewhere beneath his menace and machinery.THE NOT-SO-GOOD: Unfortunately, the film never really lives up to the potential of its cast. The screenplay by Chris Morgan and Drew Pearce is frustratingly flabby. It's the kind of script in which a strong female character is only as strong as the film needs her to be - Kirby tries her best, but is given next to nothing to flesh out the role of Hattie. Hobbs & Shaw also fails to help its titular double act move from the sidelines into the spotlight. Their incredibly juvenile playground bickering and bantering becomes wearisome after a while, making it harder to buy into the film's attempts to delve into their histories and families. In grand Fast & Furious tradition, the action sequences are big and bonkers, bouncing from London to Moscow and even Samoa - but, shorn of effective character development, they also feel empty and soulless, strung together to pad out a running time that's already far too long.LOCK IT DOWN: If you're familiar with Leitch's recent filmography, you won't be surprised by an extended cameo in Hobbs & Shaw that proves to be one of the film's highlights. It's the kind of blithely cheeky stuff that Leitch has proven he can pull off well - he juggled heart and humour to great effect in Deadpool 2. But Hobbs & Shaw never quite knows what it wants to be - silly or earnest, dumb or dark - and winds up being neither and nothing.RECOMMENDED? Only if you're a Fast & Furious devotee, or a diehard fan of Johnson and/or Statham. Otherwise, Hobbs & Shaw is a muddled mess that will sorely test your patience and tolerance for poorly-written, testosterone-fuelled shenanigans.",Fast & Furious Presents - Hobbs & Shaw
153,DeBBss,At Least It's Self-Aware,5,30 May 2020,"Hobbs & Shaw is an action-packed Fast & Furious spin-off that succeeds in action, but fails at everything else. I know that Hobbs & Shaw is supposed to be a dumb action movie that breaks all the laws of physics, but it really lacks in all the different categories of film making.It's a Fast & Furious spin-off, so of coarse the plot is going to be about saving the world. You really can't try and be original with such a plot, so why not go big or go home, and that's what Hobbs & Shaw does. There are action scenes that disregard physics and the limit of the human body, but at least it's entertaining. Hobbs & Shaw's action scenes are really creative and insane, so I have to give respect to the writers and stunt co-ordinators for thinking up all the these scenes and executing them. So, although Hobbs & Shaw is extremely predictable and has a lazy plot, it's entertaining enough to completely forget about the screenplay.The duo between Hobbs and Shaw is entertaining to watch, but there are so many jokes that don't land. When the duo both insult each other, there's obvious intended jokes, but a lot of them aren't all that funny. The villain, Brixton, played by Idris Elba is an extremely poorly written antagonist. There's nothing special about this villain and his motives are generic. There's no exposition about Brixton, so we know nothing about him or who he is, except that he's a cyborg.Hobbs & Shaw is a lazy and predictable movie that adds nothing to the action genre. Maybe I'm being hard, because I know that this movie is supposed to dumb and entertaining. I just really hated how lazy the antagonist and plot is. Hobbs & Shaw is a 5 for me, but it does have the entertainment factor, so at least it's watchable.",Fast & Furious Presents - Hobbs & Shaw
154,TheHoodOfSwords,Ridiculous but fun,7,15 August 2019,"This movie is ridiculous. Now, normally I'd give it much lower. But this movies action is great and it's acted about as well as you'd expect from a action movie with crazy stunts like this.",Fast & Furious Presents - Hobbs & Shaw
155,DuskShadow,What the WHAT?!,5,10 April 2020,"I know many gear heads have been overly obsessed with the fast and furious franchise since it was remade, hell even I liked the first movie, but its like the endless sequels of slasher films of yesteryear. THEY JUST WONT STOP!
NOw we get spinoffs with the already too famous and rich Rock and Transporter actors, as if they needed more cash. The movie is straight out of sci fi, but on the lowest end of the spectrum. Like how harry potter is on the low end of the spectrum ( just about) for fantasy and magic.
The Hobbs & Shaw films was fairly entertaining at times, but more with the banter than with the pulled punches and try hard ""action"" throughout the rest of the film. ANd that a cybernetically enhanced tough guy, played by IDris Elba, cant even pull off anything really impressive, made me shake my head too often during the film. Unless you are super biased and just gobble up whatever crap comes from the F& F franchise, this movie should only be watched with a lot of drinks around. Seriously, wtf?! lol",Fast & Furious Presents - Hobbs & Shaw
156,Tak005,Not bad action flick,7,27 July 2020,"You've just got to take this film for what it is, an action movie with a bit of comedy, and you'll enjoy it. The main actors all put in good performances and the production qualities are high. What does let it down is towards the end some of the action routines are a bit silly. That is even taking into account that it's a movie. I was a bit disappointed that the final scenes supposedly taking place in Samoa were actually filmed in Hawaii. Considering what a beautiful place is Samoa.",Fast & Furious Presents - Hobbs & Shaw
157,OMTR,Disappointing,4,11 July 2021,"Neither the actors, nor the beautiful Samoan culture, nor the wonderful Hawaiian landscapes can save a poorly written and poorly edited film.",Fast & Furious Presents - Hobbs & Shaw
158,aarongnr,"I expected a pretty bad movie, and I was pleasantly surprised",8,1 August 2019,"Let's get i
one thing out of the way: This is not a masterpiece in any sense.BUT:
It's funny. And fun, alot of fun.It knows exactly what it wants to be and it manages to be exactly that: An entertaining, law-of-physics-bending action flick. And that it is!The comedy scenes were alitttttle too dragged out sometimes, but I didn't really bother.The villain is pretty good and worked for me.And one thing I always loved about the F&F franchize is the family aspect of it. And they did that in this movie aswell. And it worked well for me!Surprisingly I'd actually recommend this movie!PS: It also helped me get over the absolute trainwreck that was Men In Black: International.",Fast & Furious Presents - Hobbs & Shaw
159,rnixon-15663,Hobbs and shaw,7,5 August 2019,"Hobbs and shaw
2019
12A
director:David Leitch
starring: Dwayne Johnson,Jason Statham,Vanessa Kirby,Idris Elba,Helen Mirren,Eiza Gonzalez,Eliana Sua etcoverall rating 73/100Hobbs and shaw is a spin off on the fast and furious franchise this time focusing on Luke Hobbs ( Dwayne Johnson) and Deckerd Shaw ( Jason Statham) and is based on a possible genocide caused by a deadly virus with genetically enhanced villain ( Idris Elba) tries to retrieve the virus for bad its down to Hobbs and shaw to put aside there differences and work together. Hobbs and shaw was incredibly entertaining and one of the funniest films i have seen this year and most certainly held together by the comedic chemistry of the leading actors. Lets go into more detail about this.Lets start of with the films incredible action. This film did an excellent job at keeping you on the edge of your seat and consistently entertained throughout the whole film. All the amazing set pieces really did create interesting scenarios for the action to take place. And of course they used highly unusual things such as toasters and pans when fighting which just made the film that bit more entertaining to watch.Next the action was helped by the amazing aesthetics and scenery throughout hobbs and shaw. The set locations were truly incredible during the film. Whether it was the massive factory,the streets of london or the beautiful island of somoa the film looked beautiful and made the action more creative. I also loved the colour palette of the film. In a lot of the rooms within houses there was bold striking colours like blues and purples that was aesthetically pleasing to the eye and just offered something different.Next the film had a good idea for the villain. Despite being considered superhuman which yes seems ridiculous for a fast and furious kind of movie but Idris Elbas passion and charisma really made his kind of character work. He had many cheesy but still great one liners that really made him stand out during the film. And his technology based motorcycle was also a great addition to the movie as well so his character and his personality worked. However i do have to say that Idris Elba as the villain was unfortunately very one dimensional. His character had no form of depth to him whatsoever and there was no character development for him either so you could not really connect to him as a person during the film it was all very simply lade out to the audience. What his powers were and his aim and that was it. It just felt very simple and lazily put together i prefer more complex villains. And i thought how he was defeated at the end was underwhelming.Next the film was absolutely hilarious,in fact one of the funniest films of the year. There was so many funny and likeable characters. There was two reasons why the film was so funny. First of all the amazing cameos. Having Ryan Reynolds and Kevin Hart in the film was a genuinely nice surprise. And they both did amazing with what little screen time they had. They are both so accomplished as comedians know so they are funny in whatever role they are in and this was no different. Ryan reynolds banter with dwayne johnson was great. And Kevin Hart being a crew member on the plane worked perfectly for him both actors were hilarious. But what really made this film funny and kept the whole film together in my opinion is Dwayne Johnson and Jason Stathams excellent comedic chemistry. Wow these two worked brilliantly together. There constant bickering and insults towards each other really made the film work and was hilarious to watch. They played both of these characters so well and i am glad they got a film to showcase this.However i do have to add that the script was incredibly cheesy. Whether it was Idris Elba boasting about being black superman or Dwayne Johnson being his regular cheesy self. The script was slightly to cringe inducing in places and got my eyes rolling on a few occasions it worked in some places but not in others.Next the film was incredibly over the top which for the most part worked in its favour. The fast and furious films especially the newer ones have been know to be absolutely ridiculous with its action sequences and people surviving things that they would not be able to do in real life and Hobbs and shaw was no different. Whether if it was the use of weapons or cars somehow landing perfectly on ramps and destroying things with ease you certainly had to take the film with a pinch of salt and not take it to seriously which i think thats what the director was going for. However i do have to say the film did go slightly to far with the ridiculousness of some of its action sequences. There was just to many scenes especially in somoa where the characters would of been dead. It was either jumping of mountains and being fine or managing to keep a helicopter near you on a chain without it flying away. It became unnecessarily funny in places and lost its credibility slightly.I also loved that the film kept the theme of family very much still in the focus of Hobbs and shaw. This has become such a important thing in the fast and furious franchise that i am glad that they still kept it for this spinoff. It makes you connect to the film more as you relate to the characters as being like you with doing anything for there family.
now for my final positive and negative. Firstly Vanessa Kirby was a real standout in the film and delivered a excellent acting performance. She was an absolute badass in the film which was nice to see as she could of easily been overshadowed by the two lead male roles. But Kirby really held her own in this film and felt as important and delivered in the action sequences as much as Jason and Dwayne. I hope this gives her a lot more work as she deserves it. However finally i have to say the film had no depth to its characters or plot. It all felt just like i said with the villain of the film very simple. It was all what you see is what you get and nothing else. All the characters were one dimensional and had one clear motive and no development was made to there personalities or character. The plot was simple there was no real plot twists or anything that took you by surprise. I was expecting this going into the theatre but it would of been nice if the film changed my mind.Overall Hobbs and shaw delivers another action packed instalment in the fast and furious franchise. and its held together by its humour,acting performances and comedic chemistry between the leads. But unfortunately comes across more of a great piece of entertainment rather then a well put together film like the previous instalments in the franchise who unfortunately were better then this.",Fast & Furious Presents - Hobbs & Shaw
160,yankeedoo,Loved it,9,2 August 2019,"Funny and lots of actionGot one ques but can't ask here lol
Hope no 2",Fast & Furious Presents - Hobbs & Shaw
161,tushargupta-27286,Okk,5,28 February 2020,This series of fast and furious movie is okk and nice amazing action scene of this movie,Fast & Furious Presents - Hobbs & Shaw
162,thebricks,Meh in just about every way,5,2 August 2019,"The Rock is just way too self-aware. He's heading to B-movie land fast but I guess he's made enough money to live comfortably before he gets there. He does the same thing in every movie, showing off his muscles, working out, flashing trademark facial expressions, bringing up his Samoan background and heritage, it's just obnoxious.Most people under 20 would probably not believe how this franchise started out. How did it get from an FBI agent investigating a car tuner to becoming a spy franchise? It's not even a good one because it just rips off better movies. I was making a list during the film, it was embarrassing.Jason Statham turns in his reliable phoned in performance, no more and no less. The man takes zero risks! Vanessa Kirby for some reason decided to go from a fantastic role in a great spy franchise in Mission Impossible to slumming in this low-grade trash heap. This is really the best she could do? Why not call Marvel and ask them for a job? Anything but this! Idris Elba has really disappointed me, from settling for a minor supporting cast role in the Thor movies to phoning it in in every movie he's in. The last time this man has been forced to actually act was The Wire. His acting abilities went down with Stringer Bell in that Baltimore condo. It's sad.I have no idea how critics gave this great reviews. It's just bad and uninspired. A new low for the Fast and Furious franchise. Worse yet, they don't ever want to stop making these movies. It's crazy.",Fast & Furious Presents - Hobbs & Shaw
163,dockerykelli,Such an incredible film!!!,10,17 August 2019,Hobbs & Shaw is such a great movie in every aspect!!!! It has TONS OF ACTION & LAUGHTER throughout the entire movie as well as love!!!! The movie has an amazing cast along with the storyline!!! A+++ Film,Fast & Furious Presents - Hobbs & Shaw
164,Figgy66-915-598470,"Good Guys, villains, chases and explosions",9,12 August 2019,"12 August 2019
First Film of Choice at The Plaza Dorchester Tonight - Fast and Furious: Hobbs and Shaw. Luke Hobbs (Dwayne Johnson) and Deckard Shaw (Jason Statham) form a dysfunctional partnership to save the world. What's not to like? Eye candy for the girls (and no doubt some of the boys) action for the boys (and the girls), a frankly ridiculous plot, nothing really new.....our heroes on a tight time schedule to save the world ...... but the whole thing works. Admit it, we love car chases, explosions, good guys, bad guys, the whole caboodle, it began with cowboys and Indians, took us into space fighting aliens and as long as there are writers to reinvent the whole time , our film industries around the world will continue to flourish and draw the audiences to the cinemas. This film was very watchable, and although directed by David Leitch the producers numbered one Statham and one Johnson. Idris Elba made an outstanding bad guy (I personally think he'd made a great Bond). Did the Fast and Furious title make me watch it.....probably, but it was a film on its own, not as compelling as the rest of the genre but a good watch nonetheless.",Fast & Furious Presents - Hobbs & Shaw
165,mike-c-b,Good ideas turned into a joke,3,5 April 2020,"The film follows the mantra of ""not being too serious"" which means joking, high-fiving and being fake.This is 2019. Stathom knows real tough guys ""act nice"", but Johnson is still ""acting tough"" the whole way through which comes across fake... as do all the other supposed tough characters.At one point in the movie there is a samoan war dance. This is one of the greatest things for realism you can add to a movie, but here they used the first and last three seconds, and softened the impact of the end. In the fight scene afterwards, it is acted with realism, but they used shakey cam and cliche panic music over the top (typically used to cover bad acting), so you couldn't see the good acting...",Fast & Furious Presents - Hobbs & Shaw
166,patches89,HOBBS AND SHAW!!,8,25 August 2021,This isnt really anything to do with the Fast and Furious world apart from the fact 2 of the popular stars from the series have their own action adventure stopping Idris Elba's Brixton from unleashing a deadly virus on the world. Yes there are car chases but its the fight scenes and the incredible chemistry between Jason Statham and Dwayne Johnson that are well in play here. Nice fun vehicle off the back of a popular IP.,Fast & Furious Presents - Hobbs & Shaw
167,joeyford-55342,Fun popcorn flick that dismisses basic physics for stunts but gets some laughs,8,8 August 2019,"We liked it! It is what you expect ... fun but impossible stuff. Shown in the previews: motorcycles don't climb walls, a 5 ton chain of cars can't pull a helicopter with two wheels on the ground, a man can't hold a helicopter in place with his biceps, a motorcycle can't come apart to slide under a truck then come back together on the other side to ride away. Those type of stunts just get a good laugh from the audience. All in the previews , all ridiculous. But the comic value outweighed the stupidity. The comic banter between Hobbs and Shaw and the sister was great. The cameos were outstanding. It was a fun date night. There was some unnecessary language, out of place and silly. Just because you are allowed 3 ""F-words"" and keep you PG13 rating, doesn't mean you have to use them all in a ""family friendly movie.""",Fast & Furious Presents - Hobbs & Shaw
168,ritera1,Very familiar but very good,9,12 August 2019,"Unlike a few movies with Johnson that are amusing but he walks through, this one was ideal for his very entertaining sense of humor.Don't get me wrong. Not a great fan of Fast and Furious, as I found it lacks substance and is bubble gum action.This one is great fun throughout, even though it's essentially cartoon James Bond. Very funny consistently and very good action sequences. They do encroach on Superman abilities many times, but I could forgive. A good job by director Leitch, although not as good as his Deadpool 2.Statham was good, not great. I read that he didn't think he was funny before the Melissa McCarthy movie. He was funny in that but rang flat in this several times. He is a good fighter, so that helps.Vanessa Kirby did her job well and was an ass-kicker early on. I didn't even notice initially that Shaw and his ""sister"" are actually 21 years apart.Elba was very good as the bad guy, although he really wasn't given much to work with.Vanessa Kirby sold her fighting skills very well but lacked a bit of grit that she needed. A minor observation.The Ryan Reynolds and Kevin Hart cameos were very funny.Yes, I recommend it. But with caveats.",Fast & Furious Presents - Hobbs & Shaw
169,SilverOrlov,"A lot of pathos, and sometimes funny.",6,6 November 2019,"A lot of cliche and logical mistakes. But as an action movie, it's on average not bad level.",Fast & Furious Presents - Hobbs & Shaw
170,NightmareOnElmStreetFan,So far Best action movie of the year 2019,10,27 August 2019,"Spin-off of The Fast and the Furious franchise really surprised me with John Wick Chapter 3 is one of my favorite movies of this year 2019. Hobbs & Shaw is a good action movie better than nowdays movies. Fast & Furious movies are better. Hobbs & Shaw and The Fate of the Furious gets so much hate and criticism this year. I don't get the hate for this franchise. Dwayne Johnson and Jason Statham did a good job reprising their characters from Furious 7 and The Fate of the Furious. David Leitch did directed the film well it was a fast paced action film I enjoy it. With my closest friend I went to see it in the movie teather this Saturday this movie and I had a fun and blast watching it.It is entertaining fast paced fun action film and it is about a programmable supervirus named 'Snowflake' MI6 agents try to to retrieve from a terrorist group but the operation goes horrible awry when a terrorist team called Eteon attacks them. A freelancer Brixton Lore, an Eteon operative with cybernetic implants that allow him to perform superhuman feats, arrives and kills all the agents except Hattie Shaw (Vanessa Kirby). The girl implants the virus on her self and she become a rogue agent on the run and evreryone is after her. Eteon frames her for the murder of the agents that she didn't do it. CIA black site hiers Luke Hobbs (Dwayne Johnson) and Deckard Shaw (Jason Statham) to retrive the virus and catch the rogue agent. It turns out Hattie is Deckard's sister and Hobbs has to protect Hattie with Deckard at all cost against a terrorists after the virus and find a machine that will get out the virus out of the girl.Since Dwayne Johnson become hated from Vin Diesel and Tyrese Gibson cause he dosen't get along with these 2 actors he was fierd, but he got his own movie Fast & Furious Presents: Hobbs & Shaw instead. I absolutelly love this movie. Dwayne Johnson is excellent and a real bad-ass as Luke Hobbs I love his character so much. Jason Statham is still a British bad-ass as Deckard Shaw I love his character. Hobbs and shaw are bad-asses they kick a lot of asses both of them. Vanessa Kirby as Hattie Shaw MI6 Agent is a sexy, beautiful pretty girl a hot babe in this movie. I love her in here so much. Idris Elba as Brixton Lore is a bad-ass villian who he is a cyber-genetically enhanced terrorist awesome. We have Deadpool in this movie Ryan Reynoldshimself in here I wish he would have more to do. Hellen Miran also appears she is great. Roman Reigns WWE superstar also has a lot do in this movie.The action scenes are well practical done, they are little CGI but it dosen't bother me. Great high chases. Fast & Furious Presents: Hobbs & Shaw are in my top 6 Fast & Furious movies. The Fate of the Furious gets a lot of hate in my opinion I enjoy and like both of the films. I did ranked Fast & Furious from best to worst in April on my other channel I alreayd review, them but I will start re watching the films soon and I will review them also on this channel. Good action movie dosen't deserve the hate. Too bad Dwayne Johnson and Jason Statham want be in Fast & Furious 9 next year in 2020.",Fast & Furious Presents - Hobbs & Shaw
171,dasa108,Reynolds and Hart stand out ... imagine the rest.,4,8 November 2021,"When a movie does not give a good story to two characters that can offer much more, it is a shame. If to this we add the fact that Ryan Reynolds and Kevin Hart have the best dialogues, we begin to realize that the film's great weakness is trying to make a spectacular action movie but that it fails in several points and that is why it has no choice but to look. To make laugh. As an action film, it gives us a lot of investment and few alternatives to identify with the characters; it's full of clichés and there's hardly any room not to yawn. It is long, tedious at times and if it weren't for the jokes it would be insufferable. Thank God they didn't make a sequel.",Fast & Furious Presents - Hobbs & Shaw
172,WalkdenEntertainment,"Fast Action, Some Laughs and Lots of Whopping",7,14 January 2020,"Introducing the 9th instalment in the Fast & Furious franchise, only this time fans are given a spin-off movie featuring Luke Hobbs (Dawyne Johnson) and Deckard Shaw (Jason Statham). The two are forced to work together after they become aware of a virus which could wipe out all humanity. The deadly virus is currently stored inside the body of Shaw's sister, an MI6 agent. She and the virus require protection from an enhanced villain (or as he calls himself, a black Superman) played by Idris Elba.After the success of seeing the two leading characters interact with each in ""Fate of the Furious"", I was generally pleased to hear the two would return with their very own film. As you would expect being a part of the world of Fast & Furious, the film is loaded with insane (and rather far fetched) action sequences. But the key for this film simply is the chemistry of Hobbs & Shaw, who are constantly ""roasting"" one another because they hate the idea of working with each other.The film also tries to bring more depth to both leads but it all relates to talking about their family and relationships. While this idea sounds good, it all comes off very cheesy and the film becomes predictable, leaving you knowing what's going to happen before the credits come on the screen.Hobbs (Dwayne Johnson) appears to be more over confident about himself than what I remember. There are countless times where I rolled my eyes because Hobbs has to say a ""one liner"" to everyone before he swings a hard punch at a bad guy.I also have an issue with film's last 20-30mins which feels unnecessary and forced. Based on other reviews, I'm glad I'm not alone here. It also makes the journey prior to this last act somewhat pointless in regards to plot.Overall, the film generally delivers what I expected- random one liners with nonstop brainless action. The film sets up another a future spin off and leaves some questions unanswered. The film also delivers an extra 30mins which felt out of place and somewhat forced. If it's popcorn you wish to eat and brainless giggles you want, here is it. As a 9th instalment, it's really a side step from the series but I can't deny there's still lots of enjoyment to be had.6.6/10
Walkden Entertainment",Fast & Furious Presents - Hobbs & Shaw
173,deepakdst,Comedy blast.,8,3 August 2019,"The film was fully comedy-packed with a lot of action but truly speaking the action could not succeed in pleasing me. Though the last fight was awesome but other fight did not got much attention. But in what it succeed is comedy. Specially Ryan Reynolds, he is awesome in comedy and a born-talent. The chemistry between these two Hobbs and Shaw was as expected. I always wanted to see them together and now I am quite happy with this film. But it was not as interesting as furious 7&8.",Fast & Furious Presents - Hobbs & Shaw
174,dickinsonjason-34081,All Roads Lead Home,8,6 September 2020,Hobbs & Shaw Was A Lot Of Fun The Action Stunt Work Were All Enjoyable The Story Seemed Very Weak Most Of All Hobbs & Shaw Has Everything I Want In A Fast & Furious Spin-Off Looking Forward To Part 2 Fast & Furious Review Series The Road To F9,Fast & Furious Presents - Hobbs & Shaw
175,moviewiz-4,Only want to see this....,8,31 July 2019,"Well, the story is well known around the globe from series no 1 to the present. I watched this film because of the Samoan. It is a reminiscence from the time when I was in New Zealand. A great idea of bringing pacific culture to the world.Talking about the story, nothing much. Same action as before. As some people say, ""movie maker is crazy"". The scenes are rather unbelievable but who cares. A film is made to entertain.",Fast & Furious Presents - Hobbs & Shaw
176,SafReviews,"Good action, but same old ""Saving the world"" plot",6,2 December 2019,"I've seen way too many action movies and I'm getting a little bit bored with them to be honest. Plot wise, this is not that different from most of the action movies from recent times. The action scenes were good, especially parts of the last fight scene which does something a bit different that a made it a bit more intriguing, which I'm not going to spoil. Hopefully Fast 9 has a more intriguing plot which doesn't make me get bored during certain parts of the movie, which this movie did. I also hope it's the last movie in the franchise as well because it's getting a little bit too familiar.",Fast & Furious Presents - Hobbs & Shaw
177,theromanempire-1,fast and furious formula reached nadir with this entry,4,5 September 2019,"Ok.....this is not fun anymore.
that formula is getting tiresome and also it was not done right in this film.
too many beating and mindless action combined with ridiculous comedy factors plot was just a pretext and this gets nadir.
at least previous fast films had also emotions and story and the beating was not 100% of the films like it was in this film.
it was like we watched a videogame of beating.even if u are fast fan...even if u love the main actors who play in this u can skip this one and what for the next fast film which also will be an official sequel to part 8 (this was a spin of) .
it should be better than this one.grade // C -",Fast & Furious Presents - Hobbs & Shaw
178,undeaddt,"Not F&F, but not bad either.",6,26 February 2020,"Even tho I have not been a F&F fan for a while now, ever since Tokyo Drift, this movie was somewhat a breath of fresh air, altho it is full with things that are over the top and not logical (The Rock holding a chain tight to a helicopter). I've said many times that in whatever movie Dwayne Johnson is casted, the movie feels generic right from the get-go and same thing happens here. Statham is an action role genius who manages to shine bright on the dullness of the movie with his sense of humour and great acting. Idris Elba succeeds in being a cool villain, altho I think that he deserved more in-depth story and more screen time. Overall 6/10",Fast & Furious Presents - Hobbs & Shaw
179,coombsstephen,"Never seen a F&F before so this 2 hours of laughs, ludicrous stunts and violence was a nice surprise",7,4 August 2019,"I have been told now by a few people that I have to leave all sense of reality at the door if I really want to enjoy any Rock film and it was certainly true of this onebut it was it is and it was a film full of fun and madness.The Rock plays the Rock and Jason Statham plays Jason Statham but they work well together and bounce of each other with much humour, which makes the film work at a good pace.If you have seen the trailer you going to get exactly what you expect, so just leave reality at the door, sit back, enjoy the absurdity of it all but just don't hope for or expect anything more.",Fast & Furious Presents - Hobbs & Shaw
180,MAYESY-44,Tried to hard,7,19 August 2020,"Overall I enjoyed the film and most parts, but the chemistry between the two just seemed forced in parts and obviously as a fast and furious film it is over the top.",Fast & Furious Presents - Hobbs & Shaw
181,masoncheek,It's good for what it is.,6,25 May 2020,"Yeah the over the top action is what I came for, and I got that.",Fast & Furious Presents - Hobbs & Shaw
182,ilovefoodcoma,Exciting!!,8,7 August 2019,"Love love all the car chase scene!!! Super exciting! Good script and directing, totally got my full attention. Can't wait for the next movie!",Fast & Furious Presents - Hobbs & Shaw
183,darkreignn,Fast & Furious Presents: Hobbs & Shaw,8,8 August 2019,"This movie is so much god damn fun. Seriously, you're going to see a movie with ""Fast & Furious Presents"" in the title. What do you honestly expect? ""Hobbs & Shaw"" is one of the most badass, flat out fun action movies I've seen so far this year.If you go and see this movie, and dislike it, I only imagine you went to see it because you knew you wouldn't like it. Seriously, you're seeing a fast and furious movie, grow up and learn to enjoy the ridiculous action, hot men, and hot women that are thrown on screen every fifteen seconds. Seriously, you haven't seen these many attractive people together in one place since my family reunion. Listen I'll be honest, I'm a little drunk right now, but that won't stop me from giving a fantastic, satisfying review to the best action movie I've seen so far this year (you better believe it's better than ""John Wick 3"").What makes ""Hobbs & Shaw"" so good? First of all, it's the chemistry between the Rock and Jason ""Sexy"" Statham. They're so fu*king good together. Their absolutely hilarious and magnetic to watch, and they kick ass to satisfyingly together. I hope there is a sequel to this movie just so I can see them on screen together again. Secondly, this film features some of the craziest, most entertaining action so far this year. You'll see things that are basically from a video game, but it's done so well that you won't be able to help yourself from climaxing multiple times from the seismic amount of energy that's being shown on screen. I'm not even joking. The action is ridiculous, and knows it's ridiculous, which makes it all the more fun to watch. You'll see flat out insane stunts that no doubt came from the minds of mental patients that the producers must have consulted on what they'd like to see in this movie. From transformable motorcycles, to a bunch of shirtless men with spears fighting against a fully armed militia, you'll see everything you expected, and then some.Also, Vanessa Kirby is probably the most attractive actress I've ever seen. Thank God that she has a giant amount of screentime in this movie because every time she was on screen I found myself getting aroused, if you catch my drift. Listen Vanessa, if you ever want to grab drinks I promise you that I'll pay. But besides her looks, she is genuinely good with this movie. She knows that she's starring in a ludicrous film, and she plays her character accordingly badass. Her fight scenes were cool to watch, and when she kisses a certain character in this movie I found myself crying from jealously.Look, there ain't much to criticize about this movie. Is it perfect? No, of course not. The only perfect movie is ""Backdoor Sluts 9."" This is a fast and furious movie, you get what you pay for. And what you're paying for is a fun, ridiculous, badass time at the movie theatre. Trust me, you'll have a good time.8/10",Fast & Furious Presents - Hobbs & Shaw
184,chubarova,Good action.,8,7 June 2020,"I expected worse quality than I watched. Firstly, the plot is interesting, it has detective aspect, a lot of action. Of course, it has family theme, like in all ""Fast and furious"" saga. Secondly, the cast os great, Dwayne Johnson is great actor, and he can make film great. Jason Statham is also amazing. The villain by Idris Elba is awesome. Thirdly, the action itself and visual effects look unreal, but it's normal for this saga.
So, it's stunning action film.",Fast & Furious Presents - Hobbs & Shaw
185,rehmankhilji,Fast & Furious Presents: Horrible & Senseless,4,2 October 2019,"There is nothing in the movie on theme of Fast & Furious, there are no modified, there is nothing in relation to the previous editions and they just made a senseless action movie, by taking cover of famous movie series.
First, watch it without having F&F back ground and you might like it. It's awfully, a never ending movie, its has ends, but than that is not the end, there is another and even that not is, it just goes on and on and on.
Weak directions on many part, it takes seconds from Dawn, to broad day light, to cloud covers over Krypton inspired mountains to again bright sunny day on a island. The makers have no idea guess what so ever, what time they shot the last scene.
Than the producers realized that perhaps Dwayne Johnson and Jason Statham jokes aren't funny so they bring in the only Action actor with some comic timings and that is Ryan Reynolds who is being credit at the bottom of the list. But adding more to the boring lines they bring in Kevin Hart, who presence in the movie was really not at all needed and nothing adds up to the movie>
I know the review might sound a little off the grid but that's how the movie is.",Fast & Furious Presents - Hobbs & Shaw
