,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,jtindahouse,Another great French film,8,8 September 2019,"My goodness the French are great at making films. They have this way of keeping everything so simple, and yet being endlessly complex and powerful at the same time. 'The Intouchables' is no exception. I've been meaning to see this film for a long time but just never got around to it. Finally it was playing on my flight to Bali the other day and I decided now was the time. I'm very glad I took the time to see it because it is a very fine film.The chemistry between the two leads (and to a lesser extent the rest of the cast as well who also did an excellent job) is what makes this film so special. Unfortunately the fact that the real life version of Driss wasn't black is a little distasteful. I think it is disrespectful to the real life person. If it were the other way around there would be hell to pay. This is one of the very few negatives I can aim at this film.The story is funny, charming, heart-breaking and joyous all at once. It is a great watch. I see that the American's have made a remake with Bryan Cranston (great casting) and Kevin Hart (not great casting - but hey, prove me wrong Kevin). I'm sceptical about seeing it but curiosity may get the better of me. 99 times out 100 though I would suggest people are better off just watching the original even if they're not a fan of subtitles.",The Intouchables
42,billcr12,Poetic and Touching,9,19 May 2012,"Philippe is paralyzed as the result of an accident while paragliding. The opening scene of the film shows him as a passenger in a Maserati moving along at high speeds, driven by a black man. The police pull over the car and immediately assume the worst. As he is being patted down, he tells the cops to look in the back at the wheelchair, used by the man he is driving to a hospital for an emergency. After they leave, we see that this was all a ruse by the two men.A flashback at a beautiful residence where a row of people are waiting to be interviewed for the job of caretaker for Philippe, and Driss, the driver from the beginning is interviewed by the patient and an assistant. He asks for his application to be signed so that he can continue to collect unemployment. Instead he is hired and learns how to do physical therapy and other tasks.At first he is reluctant to do what he is asked, but in time the odd couple become friends. Driss learns about Philippes life, including the death of his wife. The rich man's lawyer warns him that his new assistant has a criminal record and was in jail for six months. Driss hears Philippe dictating a letter to woman and when he finds out that he has been having a pen pal relationship with the lady, convinces him to call her to set up a real date. After exchanging pictures, they arrange a meeting at a restaurant, but he leaves before she shows up. To get away, they take a private jet and later go paragliding, while strapped to others. Family troubles force Driss to leave to take care of several relatives and Philippe despises his new helper. He grows a scraggly beard and Driss visits and ridicules his ugly facial hair. They drive to a beach front restaurant where Driss has a surprise waiting. The Intouchables is somewhat overly sentimental, but Francois Cluzet and Omar Sy are so good as the two men from different worlds who connect, it can be overlooked in this beautiful and poetic real life story.",The Intouchables
43,BeneCumb,"Great sad comedy, with giftedly combined contrasts",8,18 September 2012,"Although the plot is based on real events, it must be very difficult to balance sorrow and joy, wealth and poverty, constrained disability and (hyper)activity in such a way that the result is not rude and/or embarrassing. In spite of several teases and jokes related to disability, they are included in a logical and realistic way into Driss 's character (splendidly played by Omar Sy). No wonder that the film has received so much warm welcome and has become one of the biggest French successes all over the world. Opposites, even antipodes have several things in common, but there are a few occasions triggering the events to understand them. The film could be recommended even to those who have disabled persons closely around. Perhaps it is then possible to find new angles to deal with them and bring more joy and variety into their lives.And last but not least: I hope no Hollywood remake is made, although Eddie Murphy and Dustin Hoffman (just my guess due to their looks and similarity) could be tempted to go for it...",The Intouchables
44,FilmCriticLalitRao,"By directing ""Intouchables"", directors Eric Toledano and Olivier Nakache have made a popular ""feel good"" movie.",6,20 October 2014,"The concept of popular cinema has undergone considerable change in France. In the past, it was a device used by film journalists to define films made by directors namely Gérard Oury, Georges Lautner, Claude Zidi etc. In recent times, one sees a new breed of directors especially Dany Boon, Michel Munz, Thomas Gilou etc whose films have had tremendous commercial success. The team of Eric Toledano and Olivier Nakache is a new entrant to this group. Their film ""The Intouchables"" can be classified as a 'feel good' film with elements of 'popular cinema'. It sacrifices its elements of realism to portray an imperfect world of ""the haves"" and the ""haves not"" through the depiction of how black people are somewhat forced to live in suburbs whereas their friends live in expensive areas of Paris. As a character study of people from different areas, it shows why only a handful of black people are able to mingle with white people. ""Intouchables"" has broken all box office records in France as it honestly portrays a poor man's entry in the life of a rich man.",The Intouchables
45,estebangonzalez10,Francois Cluzet and Omar Sy shine in this French feel good movie,9,5 June 2012,"¨Sometimes you have to reach into someone else's world to find out what's missing in your own.¨ Intouchables is a remarkable ¨feel good¨ French film mostly about friendship, but there is a little bit of drama and a love story included as well. This film with relatively unknown directors and actors has managed to make some big noise in Europe, and especially in France where it has become the second highest grossing French film of all time. The key to the success of Intouchables relies on the great chemistry and performances from Francois Cluzet and Omar Sy. They are just absolutely great in this film and their friendship felt authentic and real. The movie mixes the drama with the comedy really well and it works better than most films have in the past when combining two different and sometimes opposite characters together. Sy and Cluzet play totally different characters who come from very different backgrounds, and although we've seen this play out in hundreds of films in the past it works really well here thanks to their terrific performance and a great script from the directors Olivier Nakache and Eric Toledano. Cluzet has a sort of a Dustin Huffman vibe and he says so much with his expressions without having to say anything at times, while Sy plays a more outgoing character who isn't afraid to speak his mind. This odd pairing reminded me a lot of another film which I really loved, Goodbye Solo which follows a similar premise at times. Intouchables is a feel good movie, but it transcends the term at times and becomes much more. An absolute must see, especially if you've ever had to work or live with a handicapped person.Philippe (Francois Cluzet) is a very rich quadriplegic who lives in his mansion with several servants and his teenage daughter. He is hiring a live-in carer once again (since most only last a couple of days with him). Driss (Omar Sy) happens to be applying for the job, but actually just wants to get rejected so he can live on welfare without having to work. He's been in prison for the last 6 months and away from home, but Philippe decides to actually hire Driss for the job considering he is someone different who doesn't look at him with empathy and actually treats him like a normal person. Driss and Philippe come from very different backgrounds, but they seem to complement each other very well. Philippe is a millionaire who's interested in art and classical music; while Driss comes from a poor African background, who's interested in pop culture mostly and in bands such as Earth, Wind, and Fire. Driss is really outgoing and becomes really close friends with Philippe. Together they share various stories about their past and end up helping each other solving some present conflicts. There are some other secondary characters whose names I don't even remember because they are not very important to the story, but mostly revolving around other house servants.Intouchables is actually loosely based on a true story involving a quadriplegic and his Arab carer who ends up befriending him. The directors actually came across a documentary about these two men and decided to film a movie about it. One of the greatest things about the film beside the inspiring story was the casting. Omar Sy and Francois Cluzet were really the perfect match and they had me laughing real hard at times and at the border of tears during others. It is truly an emotional and powerful film, a story that will stick with you long after the film ends, and by the time the credits role you will have a smile on your face. It is a feel good movie, but never feels cursi or anything like that. I was really surprised with Omar Sy and hope he gets many more roles. This is really a great French film, very different from Le Prophet but just as good. I had a really good time watching this movie and recommend it to everyone.http://estebueno10.blogspot.com",The Intouchables
46,henry8-3,Intouchable,6,30 June 2020,"Extremely rich, disabled Cluzet hires street smart ex con Sy to help him. They learn from each other and much fun is had by all.Despite rather typical messages about learning from each other which doesn't make for hugely original cinema, there is no denying the fun, witty script and the delivery of it by the 2 leads who certainly bring chemistry to this thankfully unsentimental journey.",The Intouchables
47,Kdosda_Hegen,"Nice friendship movie, nothing extraordinary though.",6,14 May 2020,"It's a nice heartwarming movie for an evening, though nothing was special about.",The Intouchables
48,andrewchristianjr,MORE CANDID AND SINCERE THAN MOST FEEL-GOOD CINEMA.,9,20 November 2020,"This movie made me smile more than anything has done the past few weeks, it's really well made, great performances, fantastic score, and beautiful screenplay. More candid and sincere than most feel-good cinema.",The Intouchables
49,s3276169,Kind hearted and genuinely funny,10,20 February 2015,"Every now and again you come across a film that makes you feel good to be human. Intouchables is one such film. The subject matter sounds depressing. A moneyed man who is disabled and seems very much alone in the world. A carer who seems not to care. A feral, street savvy, young black man, who the world has taught to look after number one. What blossoms between these unlikeliest of companions is a friendship that touches on the best of human emotions. Kindness, compassion, mutual care and above all a wry sense of humour in the face of adversity. Indeed, this is surprisingly, a comedy. Both of the lead characters are, at their core, a pair of rascals who enjoy having a good time. And what a time they have!I do not remember smiling or laughing so much in a very long time. Or, for that matter, being so honestly touched by this thoroughly unpretentious film. The acting is superb. The chemistry between the leads is amazing. I can not recommend this film enough. I'm only able to rate this film ten out of ten. But really saying this film is just excellent does not do it justice.",The Intouchables
50,aharmas,Makes Your Heart Sing and Dance,10,11 July 2012,"What a great film!!! It's going to very difficult to put into words what this film has achieved. Both Francois Cluzet and Omar Sy give perfect performances as a couple of men dealing with hardships and develop a very strong friendship in spite of their very different backgrounds.With the help of a sharp and insightful script, the two actors go through a series of incidents, learning to appreciate each other's values and grow closer because they understand each other and how difficult life can be. Where Phillipe is at a point in his life where he is ready to give up, Driss comes up with an alternative point of view, and it is his resolution not to wallow in self pity or treat others any differently that attracts Phillipe. Soon, Phillipe is enjoying life again, and he tries to correspond and do something for Driss, and the results will make your spirits soar.The film is rich with emotion, and Phillipe's party and Driss' treat scene are formidable cinema pieces where everything comes together, as the screen fills with music, song, dance, and some striking visuals.This film is a winner.",The Intouchables
51,lastliberal-853-253708,My true disability is not having to be in a wheel chair. It's having to be without her.,9,20 July 2013,"From the moment I see François Cluzet and Omar Sy, I know I am going to love this film. Driss (Sy) is a homeless loser that is hired as a personal attendant to a quadriplegic (Cluzet). He is crude, insensitive, and incredibly funny with superb dialog by writer/directors Olivier Nakache and Eric Toledano.Both Philippe (Cluzet) and Driss grow by leaps and bounds in the relationship that develops. Phillipe says that with modern medicine, he can live to 70. Who would want to live one more day as he is? Driss shows him how to really live no matter how long he has.Both men, and those around them, really start to live, and that is what makes this film so special.",The Intouchables
52,TheOneThatYouWanted,The,8,17 March 2018,"A groovy little French film. Why do the French do a better job than Americans with regards to the cinematic arts? Whatever, this film is about a handicapped rich dude who hires a most unlikely inner city black dude to be his caretaker - with hilarious results. On top of everything else this is based on a true story. Yeah, it is an interesting social commentary on our society and an example of why people of different classes should interact more often. But watch out! I know a lady who plays a few super rich people. Rich people are the biggest su@kers.",The Intouchables
53,doomedmac,It's a nice movie,8,31 May 2021,The Intoucables is not the best movie I've ever seen. But it is a darn good movie.,The Intouchables
54,RainDogJr,dancing in September,8,6 October 2012,"I knew that THE INTOUCHABLES was playing in more cinemas than the ones a European picture usually gets to in Mexico City. It's still playing actually (and will continue to, at least, till next Thursday), which means that the film has survived in cinemas more than a month – a real achievement since this is a city where not even the films of a modern American auteur like Wes Anderson remain in theaters more than a week or two. I watched the trailer of THE INTOUCHABLES (its Mexican title is AMIGOS, which means ""FRIENDS"") once and it seemed all right, but really nothing that attracted me enough to rush to the cinema. Then I realized it was part of IMDb's always-controversial top 250 – I knew I had to check it out as soon as possible, for mere movie geek curiosity. First, I will have to answer to that obvious question regarding the top 250: no, I don't think it's one of the greatest films of all-time, much less the seventieth. In fact, I wasn't impressed but then again, I'm not really part of the kind of audience that love or will love it – I mean, one can easily see why this film is a success with audiences all around the world. It's definitely a good one and I got it and enjoyed the good of it. Is there something bad about it then? Well, not really – the film tried to be both funny and meaningful and it was. One can argue about the underdevelopment of some interesting issues (like the whole background story of one of the two main characters; the one played by Omar Sy), but that would be just unimportant. My girlfriend watched it with me and she enjoyed it a whole lot; in fact, she would watch it again, while I wouldn't. Is clear to me that most women will adore it, so yeah, you should take your special one to see it. To finish this brief commentary, I'm listing some other thoughts on the film:1) The music is very tasty; the American band Earth, Wind & Fire plays an important role here. We have a nice and memorable title sequence inside a car set to one of their songs (""September""); for me it will be very difficult from now on to hear that famous song and not think in Omar Sy's character Driss. And I heard some other good tunes, so I'm definitely getting the full soundtrack (although the band is mentioned by Driss, there aren't Kool & the Gang songs, by the way). 2) A joke on how the art world works reminded of Banksy's EXIT THROUGH THE GIFT SHOP. You know, it shows that sometimes art is all about freakin' hype. 3) Omar Sy shines. It was my introduction to this French actor and his character was definitely my favorite element of the film. It's classic stuff really, with a young and crazy-pot-smoking dude who's just f' hilarious – I imagine that the controversial Italian footballer Mario Balotelli is just like Driss (I hope that makes sense to you). 4) The film has the classic ""clash of different worlds"" thing. You know the storyline already, right? The young and crazy dude, from the ghetto, gets a job as the carer of a quadriplegic and wealthy man. It's obvious material, but not really in a bad way – for instance, there's a scene in which Driss is shaving his pal Philippe (the wealthy man; played by François Cluzet, who sort-of looks like Robert De Niro) and I could see the Hitler mustache joke coming a mile away. And just like the joke was still all right, the whole film feels like that no matter of the obvious issues it offers. *Watched it on 23 September, 2012",The Intouchables
55,yoggwork,"The more you go back, the better.",8,18 February 2019,"It may have been too slow at first, but it was only in the middle and late stages that the friendship between the two groups slowly unfolded. Both protagonists are positive and optimistic, encourage and help each other, and eventually find their own new life. The more you go back, the better.",The Intouchables
56,Luigi Di Pilla,This movie touched me very much,10,9 September 2012,Another great film from the French film industry that made a great echo all over the globe. All this with a low budget and a story inspired by true events. The tetra person was played very convincing by François Cluzet. Omar Sy delivered a surprising and respectable performance. I find that the Intouchables should deserve at least an Oscar. I laughed a lot about all the funny jokes and adventure scenes. Each one of the sequences had lot of emotions and every detail of the handicapped man was well studied. The running time was not too long for me. I didn't expect such a beautiful happy end. Just see it and let you surprise how nice it is. 10/10.,The Intouchables
57,Sergeant_Tibbs,Feel-good at times but definitely overrated.,7,10 July 2013,"The Intouchables is one of the popular foreign movies of the last couple of years, rocketing to a comfortable position in IMDb's top 100 and succeeding the European box office. It is a really charming film, but charm doesn't make a film. It's one of those films built on unconventional friendship and culture clash (also a true story and people it's based on appear in the end credits, similar to 127 Hours), but the difference is that the quadriplegic, Philippe, and the caretaker, Driss, have minimal conflict and bond right away as soon as they adjust to each other. Rather than disapprove or be irritated by Driss interfering or being a nuisance during things Philippe likes, he immediately finds it amusing and refreshing. It's nice to see, but it hinders growth of character, which instead they reach effortlessly by sharing the experience of music, hookers, drugs and paragliding. It is quite entertaining and sometimes moving, but there's not really a story or strong narrative here besides two people improving each others lives through a few light situations.Unfortunately the film doesn't have a particular style or it tries things which feel jarring - such as the montage split screen music video style opening credits after a very strong thriller theme. The cinematography is nothing special and the editing is quite distracting with some scenes with time jump cuts that really didn't do it for me. It does focus on its strongest aspects which are the eccentric and charismatic performances, writing and soundtrack (a mix of R'n'B and classical to fit the characters). All the situations are things we've seen before and it's never dealt in a way we haven't seen before (such as Philippe having a long distance lover that Driss pushes him towards), it is the chemistry of the central friendship that makes the film. It is very pleasant. But those pleasant ideas only work for the 2nd act, after an awkward 1st and 3rd that doesn't really satisfy or close itself. It trades potential for genuine conflict or dilemma for directionless despair due to crisis of confidence and ultimately renders the film not making much of an impression. Granted, as a buddy film, it's pretty damn good and it certainly has its strong feel-good moments.7/10",The Intouchables
58,stensson,Paris in both ways,7,4 November 2012,"It's Pygmalion again. This ex-convict from the dangerous suburbs of Paris gets a job as assistant to a paralyzed millionaire, Philippe. Of course they make friends. Of course they learn from each other's backgrounds. Perhaps they are both Higgins and Eliza at the same time.Could be a rather banal story if it wasn't for this Omar Sy, who has a vitality which lightens both the screen and high brow Paris. It's often funny, seldom touching and quite French.Most certainly this script will be adopted by Hollywood, but I doubt they can find such a Queens or Watts assistant like this Omar Sy. Although the class conflict can be found there too.",The Intouchables
59,zhyarTheChosen,What did I just witness,10,9 October 2019,I really can't day anything about this movie what ever I say it is just not enough to describe it,The Intouchables
60,intelearts,513th Review: One of the Front Runners For the 2013 Oscars,10,20 October 2012,"Hilarious and moving, Intouchables is simply one of the best films of 2012. Based on a true story the unlikely pairing of an immensely wealthy quadriplegic with an African immigrant carer produces line after line and scene after scene that are genuinely funny (and I mean really funny not just a gentle smirk) and also wonderfully acted.It's a hard film to fault - it isn't over-sentimental or maudlin, but it makes us care - the drama could have been deeper and more dramatic but I, for one, like that it is a genuine odd couple, buddy comedy - it is simply a pleasure to watch - I have seen it twice and enjoyed it more the second time around.It is also, significantly, one of the most affirming film about disability to date - this is not a film looking for your sympathy or tears - but neither does it gloss over or veer away from disability - but it shouts that disability is not inability or shaming - it is certainly a very strong contender for Best Foreign Film and expect to see an American version (Dustin Hoffman would be great - they are almost twins) soon....",The Intouchables
61,Takethispunch,Good film.,10,23 June 2016,"At morning in Paris, Driss is driving Philippe's Maserati at high speed. They are chased through the streets by the police, and eventually cornered. Driss claims the quadriplegic Philippe must be urgently driven to the emergency room; Philippe pretends to have a seizure and the fooled police officers escort them to the hospital.The story of the friendship between the two men is then told as a flashback: Philippe, a wealthy quadriplegic who owns a luxurious hôtel particulier, and his assistant Magalie, are interviewing candidates to be his live-in caregiver. Driss, a candidate, has no ambitions to get hired. He is just there to get a signature showing he was interviewed and rejected in order to continue receiving his welfare benefits. He is told to come back the next morning to get his signed letter.",The Intouchables
62,frankde-jong,Walking the line between sentimentality and being indelicate,8,3 September 2021,"""Intouchable"" is an entertaining movie about the improbable friendship between a disabled miljonaire and a jobless immigrant. There are lots of films about improbable friendships, so what makes this one so good?A comedy about a serious subject often has to walk a thin line between being too sentimental (the jokes are too decent) and being indelicate (the jokes are too rude). This film walks this line. Another film that managed to do so is ""La vita è bella"" (1997, Roberto Benigni)",The Intouchables
63,gianmarcoronconi,Touching,10,18 August 2021,"A film that could have been very heavy, frustrating and boring but instead turns out to be shining, beautiful and entertaining that tackles in a serious but light way a topic that is difficult to make little dramatic.",The Intouchables
64,ketgup83,"So many reasons to watch this film - Nice Storyline , strong direction , fantastic performances and above all superb background score",9,15 July 2012,"The Intouchables had cult status written all over it. It is definitely worth watching thanks to the stupendous performances by Omar Sy and François Cluzet, superb direction and astounding background score.Philippe becomes a quadriplegic from a paragliding accident and is in search of a care-taker to look after him. Driss turns up for the interview , not to get the job though but to get a signature for the welfare trust. Impressed with his attitude, Philippe hires him as his care-take. Over a period of time , a rich white mid-age, filthy rich quadriplegic and an unemployed,poor,care-free black guy become good friend and earn mutual respect for each other. As the story progress, we see how two different people from different background becomes close friends and develops a strong bond.Directed by duo Olivier Nakache and Eric Toledano, The Intouchables, based on true story, is a classic comedy blended with high- octane drama and brave performances. The introductory scene is itself is so impressive that you get engrossed in the film right from the beginning. Hats off to the director to develop the each character effectively which blemishes with film scenario. The script is so tight that you would not feel bore for even a single second in the film. Couple of scenes are hilarious in the movie. The scene where Driss dances to his own tune on Philippe birthday party , the scene where Driss warns Bastein to stay away from Philippe's daughter are just like icing on the cake. Even the emotional scenes have shot so well coupled with beautiful background score. Coming to the performances , I was totally floored by Omar Sy's gallant performance. He makes the film alive the moment he steps in the scene. His care-free , straight from the heart , funny-loving character will stay with you even after leaving the theater for sometime. François Cluzet puts in powerhouse performance as Philippe. It takes guts to sit on chair through the entire film and still act well with just the expressions. Brilliant !!!I kept on hearing about this film for long time and am glad I took the decision to watch the film. There are so many reasons to watch this film - Nice Storyline , strong direction , fantastic performances and above all superb background score that gels with mood of the film !!! Highly recommended : 4/5",The Intouchables
65,proud_luddite,Over-rated,5,9 October 2020,"This film is based on a true story: in Paris, a poor Senegalese immigrant (Driss) becomes the live-in personal caretaker of a very wealthy man who is quadriplegic (Philippe). Despite their differences, they connect well (predictably).Occasionally, the film does well with that winning premise: the snobs against the slobs. Some moments are pleasant and mildly moving though not as hilarious as they could be. Still, it was difficult to be taken into this film mainly because of the characterization of Driss. Frequently, he's rude, overbearing, arrogant, and bullying. The film goes too far when Driss is disciplining others who seem spoiled when he himself seems to need the most discipline. Nonetheless, actor Omar Sy does a fine job in the role.The viewer hardly knows about Philippe's character and why he would take so well to Driss although scenes of upper-class stuffiness around Philippe might give some hints. Knowing more about Philippe might have helped.Apparently, this movie is a phenomenon in France . This must be one of those rare times I miss out on French culture which I often admire.",The Intouchables
66,sharky_55,No Pity,8,12 June 2015,"Intouchables opens with a non-linear introduction of the two central characters, Philippe (François Cluzet), and Driss (Omar Sy). It's a remarkable direction to go with because it so easily and gently presents the strong bond of the pair in just a few minutes. We later come back to this scene and it slips into the narrative quite comfortably. The important thing about their on-screen relationship is that it doesn't lean on the handicap which defines the difference between them. You get a genuine sense of connection and attachment with only a few lines and that's before the wheelchair or the disability is revealed. Such is the chemistry and performance of the pair that they shine in every single scene of the film. The whole disadvantaged person comes into contact with a higher class and changes his whole life and perspective is not the most original story of course. It's an slightly altered version of the white saviour narrative; a more modern Driving Miss Daisy if you will. It's not so much a race issue; Driss' real life counterpart was not black. But it's still quite easy to distinguish the difference in class. There's a nice piece of cinematography after the open where we dolly across a row of applicants for the role of carer, seeing a blurred pallet of pant suits and leather shoes until we reach the sweatpants and worn sneakers of Driss. It doesn't get much more explicit; for most of the film his background isn't referred to that often. A hint of criminal activity there, a few insights into the cramped apartment he shares with his extended family. The hand-held cam gets whipped out for the seldom times when Driss is actually among similar demographic, but there's not much really happening. It's never even made clear why Driss has to leave and help out his family other than some sort of street-fight. Some may deride this approach as shallow. We see the extraordinary good side of Driss and not the bad side. Those criticisms have some merit but for once it is refreshing to kick back and just be entertained instead of expecting a thorough investigation into the race- relations and poverty scene of modern day France. Driss is one of the most likable characters of recent times because there are no real repercussions for his story. The screenplay does not aim to provide a start-to-end standard plot but leans heavily on their characterisation and chemistry. It's a very simply premise which we've all come to expect. Driss isn't even Tsundere from the beginning. He shows no real aspirations in life and aimslessly bounces from place to place, living on the benefit. And so Philippe makes a wager; for the person who has lived on assistance his whole life to try his own hand at assisting others. The opening scene is a very obvious endpoint of the relationship but that does not derail the set up. Omar Sy's performance is one of great laughter and passion. It doesn't take long before he warms to the whole scenario and the chemistry between him and Cluzet is palpable from the very beginning. Much of that is derived from humour; the pair manages to turn most scenes into comedic ones and their relationship is so authentic and heart- warming that their laughter becomes contagious. There's more serious conversations as well; these are fair and few between and don't overstep their boundary. There's of course a mid-film montage as Driss gets more settled in, but that comes after a large stretch of discourse time where we familiarise ourselves with him. His character is pretty distinct amongst all the other candidates (perhaps a little too distinct as evident by the horrible job the replacements do). His larger than life reactions to the high class living conditions, his amusement at every little thing, his childish attitude and caring nature. One of the most thematically important quotes of the film comes from Phillipe: ""That's exactly what I want. No pity."" It encapsulates their entire relationship as transcending the disability; Driss sees him as a friend, as an equal. It strengthens their bond so much more. There's a moment when they attend a 4 hour theatre play. The first act begins and an absurdly dressed man walks on stage, playing a tree, and starts to shriek in German. Driss takes one look at this and bursts out laughing, while moments later Phillipe starts to hold back chuckles as well, apparently recognising the ridiculousness of it all. It's so easy as a viewer to slip into either of those mindsets. Intouchables, like many other films based on true events, doesn't attempt to give any true ending or sense of closure. There's the love plot of Phillipe's epistolary relationship which attempts to once again give him that happy ending but is overshadowed quite easily by that of Driss'. It's a very authentic and genuine friendship which evolves slowly but surely, not driven by plot but a pure and deep connection. Omar Sy's captivating performance is enough to stamp out any minor flaws in the film (the painting storyline being one of them). Even recognising them, it's a very hard film to dislike.",The Intouchables
67,MuviFan73,Idea to sell your work (painting here) allured me!,8,20 October 2018,"Tone, Script & Story: A quiet a rich person after going through an accident while paragliding has his body below neck paralyzed. He chooses a black guy to be his care taker in what I call a least matching scenario. This is their story.The movie is nice, no doubt. It has its elements that put u on your toes. Despite that something took away my attention. It's selling a painting. Well here in this movie it highlights you must just know the right people. Damn I enjoyed it so much.Direction, Screenplay, Cinematography: Justified. Music: For me music was average considering all the circumstances, may be because I crave more for a different taste. Acting: Acting was justified.Final Verdict: Watch it! You will enjoy it. It's worth adding to your collection.",The Intouchables
68,rps-2,Superb!!!,9,18 January 2015,"A brilliant film. Hollywood simply would not understand what this film has. It certainly would never shoot it. It offers a wonderfully candid study of an unlikely human relationship between a handicapped white aristocrat and an uneducated and unsophisticated black caregiver. Their chemistry is improbable magic. There are many messages here. But the basic one is that people are people. Not only is the story warm and human, the cinematography is superb...inspiring camera work! There is so much that Hollywood can learn from Europe about creating rather than manufacturing movies. This is a thoroughly wonderful and engrossing story beautifully told and brilliantly presented. There is so much dross on television today. A moment like this restores my faith in the medium.",The Intouchables
69,Quietb-1,A small gem that sparkles,8,2 June 2012,"Other then ""Driving Miss Daisy"" the relationship between a care-giver and his patient is not the kind of story that comes out of Hollywood. That's why when you see this gem you'll be reading sub-titles.There's an award worthy performance by Omar Sy in role of the care-giver. Outstanding use of music that is melded into the story.At times the sub-titles blend into the background and are hard to read. The movie is a tad too long. There is a lack of father daughter relationship in the movie that already seems to have been left on the cutting room floor.It not the kind of story that draws a wide audience. In the summer season of rehashed super heroes and explosions, a story about humanity and friendship is not going to attract a large audience. The movie is in limited release but seek it out.",The Intouchables
70,bjarias,.. solid through and through enjoyable,9,28 October 2014,"This film caught my eye for a couple of reasons. First of all, the exceptional viewer ratings.. and then because of the actors involved... Francois Cluzet and Audrey Fleurot.. bit.ly/12ITYmG .. (too bad hers is such a secondary role). But watching the film, what was an unexpected surprise was the outstanding performance of Omar Sy, he just absolutely steals the movie. It's one of the best performances and films you'll see anytime this year (any year). It was no fluke it became the second highest grossing box office French film of all time, and Sy receiving the César Award for Best Actor for his role. There are many reasons why we all enjoy watching movies, but as most have shown by their high praise of this film, you need go no further than these 112 minutes.",The Intouchables
71,itamarscomix,Sweet and Funny,8,19 May 2012,"It's not hard to see how Intouchables become a hit. It's a crowd pleaser in the true sense of the word; a movie that works to appeal to every sector of the audience, and uses a familiar formula that's been seen many times before. Interestingly, though, it doesn't resort to the lowest common denominator. Nakache and Toledano were clearly aware of the fact that they're not offering any new revelations, and instead focused on making the movie as entertaining, touching and effective as possible, and it works, loath as I am to admit it. The movie is fast-paced, fantastically edited, always entertaining, sitting squarely on the border between comedy and drama; the two leads, François Cluzet and Omar Sy, have perfect chemistry and make even the crudest jokes work. More impressively, they make even the most cynical viewer forget that they heard it all before.Intouchables is, in fact, one of those precious few films I can label as 'almost perfect', in that it's impossible to point out any particular flaws. The biggest flaw, and the only reason I gave it a less than perfect rating, is simply how predictable it is. It's very easy to ignore while you're watching, but Intouchables is, in fact, a formula movie, which doesn't really have anything that new or interesting to say, and doesn't do anything that wasn't done before. That doesn't detract anything, though, from the fact that it's an excellent movie and practically impossible not to enjoy, if only because the two leads are so incredibly likable and so much fun to spend 90 minutes with.",The Intouchables
72,K3nzit,"Overhyped, but very good",7,4 January 2020,"Great acting & good story. No masterpiece, but I enjoyed it a lot.",The Intouchables
73,petarmatic,Very high influx of the Africans in France!,5,16 March 2014,"I will not share enthusiasm for this film. I saw other reviews. I know it is politically correct to help people. And I did not think of the disabled people. I was thinking about millions of Africans and other immigrants trying to come into France, specially Paris and trying to find a job. How many will succeed, one per cent? This film focuses on a aristocrat who hires a poor African from the suburbs of Paris. How often that happens in the real life? Not that often.Plot is, well OK, but not that realistic, and that is what I hate. I like realistic plots not improbable ones like this one.Acting is excellent, actors are really trying to make something out of this film. Many people liked it. I did not that much.",The Intouchables
74,AhmedSpielberg99,The Very Definition Of A Feel-Good Movie!,8,18 August 2018,"The Intouchables' story could be familiar to anybody, even to those who haven't seen a lot of movies. Almost every phase, and every point in this movie is so conventional and unoriginal. However, this movie is very remarkable! That's because it surpasses all the feel-good movies of its kind.Needless to mention the high-class direction from Olivier Nakache and Eric Toledano that made this movie exceptional. Thanks to this superb direction, The Intouchables delivers broad laughs and tugs at the heartstrings without delving too deep, or present anything new. Sometimes the movie becomes so hilarious, and other times you couldn't help shedding some tears, often, of joy! The best thing about this movie that it kept its lighter tone throughout its runtime. The tonal shift when the movie moves from its second to its third act wasn't smooth, though. That being said, you will never find any movie of this kind that has half its magical moments.The friendship between Philippe and Driss is simply unparalleled. That's, of course, due to the insanely magnetic chemistry between Omar Sy and François Cluzet. I bet you can find such chemistry in any other movie of the same kind.The soundtrack is perfectly utilized to match the movie's bright tone. And the cinematography is beautiful, but what I think made the movie looks spectacular is its fancy production design.The third act is definitely a bit rushed but I feel like the ending more than makes up for it. This ending could be the sweetest and most charming ending ever. You couldn't decide if you should cry or laugh, but don't worry because you would do both.(8/10)",The Intouchables
75,MattyGibbs,Outstanding must watch comedy-drama.,10,29 October 2017,"A quadriplegic hires an ex con to be his carer and an unlikely friendship ensues. Doesn't sound too promising but this film hits heights you really don't expect. This is a rare film that hits the spot on both the drama and the comedy front with ease. Rarely have a laughed so much and add onto the top notch drama and you really have hit the jackpot. Central to the films success are the two leads Francois Cluzet ( looking remarkably like Dustin Hoffman) and Omar Sy. Both are likable and bring real depth to their roles making you root for both of them. The supporting cast are excellent and there isn't a false performance throughout. The films pacing is excellent and although it was nearly 2 hours long you really just want it to continue. A lot of films are let down by the ending but this one really delivers on the emotional front. There is nothing that lets this film down, it's that good. I never rate films 10 on first watch but I'm making an exception with this one. One of the best films I've ever seen.",The Intouchables
