,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,A_Different_Drummer,Moments in Time,7,3 August 2014,"That the IMDb score is way too low speaks I think to the fact that the intended audience for the film was ... disappointed. Perhaps expectations were too high? Perhaps this story had been done once too often. But the odd fact (and the thrust of this review) is that the film is memorable because the stars rise above the material .... before they themselves burn out and lapse into film obscurity.It was an odd confluence of talent. Director Iscove is well respected in TV but this remains one of his only shots at a feature. Prinze, who had pretty much owned the casting niche he was in, was 23 at the time the film was made and arguably long in the tooth for a high schooler. Nonetheless the chemistry between him and Leigh-Cook was powerful and that chemistry held the movie up when the dialog and the mugging by the other actors let it down.It's all timing. Leigh-Cook never really made the transition to films after, but kept very busy with TV. Prinze never really made the transition, period, but he's still a young guy and who knows? The Pygmalion thing has been done to death but oddly Iscove, Prinze and Leigh-Cook kept it alive for one more outing. Entertaining.",She's All That
11,Irishchatter,A cool movie :),9,1 February 2015,"Seeing this now as a 20 year old and it coming out when I was only just around 4 years old, it makes me think how the 1990's were awesome. Although I have to say, this movie unlike today gives us a scoop of the way people are stereotypically just judged people by the way they look and change them. I honestly think Zac shouldn't have really changed Laney but really let Laney change for herself like!I was so happy to see the stars in this film. Usher really made his character bring a good vibe as a school DJ. Paul Walker (RIP) was brilliant at acting as a really mad frat guy, although I didn't think he was gonna take Laney at the end of the day haha! Also seeing Lil Kim really enlightened this film, however she didn't get much lines in this film which was a bit disappointing but it was great to see her in the film. :)",She's All That
12,UniqueParticle,Underrated sweet chick flick,8,24 May 2019,"I wanna start off by saying Rachael Leigh Cook is gorgeously endearing. Crazy how her character was considered the outcast that got bullied and mostly stayed out of things - kinda similar to me. This is a very sweet charming high school romance, cool how things start off with a bet and lead to love. 20 years later still a wonderful film even though it was my first time seeing it.",She's All That
13,helpless_dancer,High School hell,7,20 February 2000,"Predictable tale of high schoolers doing what they do. There's the cool guy, the jock guy, the loser guy, the chief bitch and her bitchy sycophants, and, of course, the cool chick. I did like the picture, but I'm a sucker for this type of film.",She's All That
14,insomniac_rod,Clichéd but delivers expectations.,8,14 November 2007,"Rachael Leigh Cook stars in this filled with clichés movie that may be better enjoyed by girls. Don't get me wrong; I did watch it because I didn't have anything else to do and it aired on late cable and I ended up liking it for what it is: a typical teenager American flick with a message.There are many, many clichés like the nerdy girl who suddenly becomes very sexy and desirable and the jock who ends up falling in love with her.There are elements that make this a chick flick but on the other hand, there are some scenes that make it a clever teen comedy.I can recommend it for those who are still on their 20's and want to watch how young American society behaved in the late 90's.Leigh Cook shines in the lead role; she's perky, petit, sexy and fresh.",She's All That
15,videorama-759-859391,"She's all that, plus a hell of a lot more",8,7 May 2014,"Here's one of the better teen comedies, I enjoyed much more than I thought I would. Starring some upcoming stars, some of them who sadly faded into obscurity, much the same way as the ones did from American Pie, my only regret, was I should of seen this film fifteen years early. Of course my reason for watching this, was for the late Paul Walker, who I must admit, didn't do a bad job here, playing a real a..hole, typically un Walker'ish. Although there are a few clichéd moments as in the progression of the story, I still found this really entertaining, the transformation, staircase scene, that was later mocked in Not Another Teen movie, another one. The unoriginal premise has popular jock, Zack, Freddie Prince Junior, dumped by queen of popularity/vaingloried stuck up/bitch, Taylor. Now Freddie is given a wager, by friend, Dean, a sort of meathead, to change a chosen dork Walker's girl of choice), nerd, geek, rah rah rah, into the prom queen. Plain Jane, Rachel Leigh Cook, is the transformed one, where Zack, of course falls in love with her, but a bets a bet. We know how the rest of the story plays out, but the film's smart script, adds a lot of funny touches, like Laney's after school hobby, an artist venting group. Too, is a reality show starring Taylor's new love, jock idiot (Matthew Lillard), a kind of Vincent Cassell looking guy, who in one scene, makes such an a.. of himself, it was even embarrassing, watching from my end. Check out his bedroom. Here's one 99 film you must really see, a light hearted teen comedy, you can watch a few times. It has some revenge too that I liked: consult Duval's new appearance, and Walker's deafened ears. I like Freddie Prince Junior too. He has a charisma, or magnetism about his presence, where I never really found him impressive as an actor, more someone who got lucky. Pollack is fun as Cook's pool installer father, while Animal House's Matheson, popping back on the screen as Zack's father, marked a nice return to the big screen. Don't knock this one.",She's All That
16,lisafordeay,Not a bad rom com starring Freddie Prinze Jr,5,25 March 2014,"I was just thinking about this movie now in my head and so I might as well do a review on it. The film is about a high school jock named Zachary(Prinze Jr) who's girlfriend is in love with another man(played by Matthew Lillard who also teamed up with Prinze Jr 3 year later to do Scooby Doo). Of course his heartbroken when Zachary's girlfriend dumps him for Lillard's character. SO he decides that his mates(one played by the late Paul Walker) can change any nerdy girl into a prom queen for Zach to take to the prom as part of a bet(like that other film that was released the same year 10 things I hate about you starring the late Heath Ledger and Julia Stiles). Zach of course stumbles across a young nerdy girl played by Rachel Cook who is a rather moody individual who likes to paint and be creative. But when Zachary's sister (played by Anna Paquin)gives her a makeover,Zac falls in love with her. But is it for real or is it only for the bet?Overall it was a cute harmless chick flick and its worth checking out if you like Freddie Prinze Jr. Oh and keep an eye out for Sarah Michelle Gellar(Prinze Jr's wife in real life) and global superstar Usher aka Usher Raymond and Lil Kim(another singer) who star in this chick flick too.",She's All That
17,FiendishDramaturgy,"Predictable, And Without Heart.",2,31 May 2007,"This is not something which I will ever watch again. This is shallow, superficial, and without heart. The performances herein are pretty lame, typical teenage dreck, along with the dialog, the screenplay, and the execution of the finished product.I do not know upon what grounds this movie won a single award, but I can say the only thing this is deserving of is a Razzie. This was pretty darned horrid, even when compared to Shallow Hal! and I never thought I'd say that about any teen movie, but this one really just laid there on the screen, and laid an egg while it was at it...a turkey egg.If you want a good movie along this vein, see 10 Things I Hate About You.It is trash, and as such rates a 2.2/10 from...the Fiend :.",She's All That
18,generationofswine,An Honest Review,6,1 April 2017,"What? No, absolutely not, I don't want to see yet another version of Taming of the Shrew made into a teen movie.What's that you say? It has Rachael Leigh Cook in it? OK, I'll drive.And that is pretty much why I not only saw She's All that, but also brought a ticket so I could see it on the big screen and then kind of maybe purchased the VHS and watched it a lot more than it deserved to be watched.I know, I know, it's an obsession, but hey, she's cute AND she can emote a hell of a lot better than Jennifer Connelly and Jennifer Connelly won an Academy Award.So As a result I've seen an unfortunate amount of Cook's movies.And this one was exactly what I thought it was: a '90s teen version of the Taming of the Shrew.So you know, if you walked out of this with your mind blown by the plot...either you never read Shakespeare in high school--which if you are my age could ONLY mean that you were in an LD class...or it means you are a Millennial that has NEVER seen a teen movie before.In either case, you know the plot, the only difference between this movie and every other teen movie based on Taming of the Shrew is that this one stars Rachael Leigh Cook and is by definition slightly better than all the rest...regardless of actual quality.",She's All That
19,dee.reid,"""She's All That,"" and then some...",8,11 July 2012,"I'm actually surprised at all the negativity aimed at this movie. But I really shouldn't be, you know? It's a formulaic, stereotypical movie about high school and teenagers. In short, it's another teen movie (Not Another Teen Movie - get it?). But there is something disarming about ""She's All That."" It's sweet, it's funny, it's cute, it's charming, and it's kind of innocent (in its own unique way, of course).OK, maybe I'm being a little hyperbolic with calling this movie ""innocent,"" but I'm making these judgments because this is a movie that I've always admired since it first came out in 1999 - I was 14 and in middle school that year, so I was definitely within its target audience - and I eagerly rented it on VHS from Blockbuster Video after being released on home video. Regrettably, I never really watched it again after that for some reason; I really wish I could come up with a reasonable explanation, but I honestly have none. (As an aside, a few months ago I purchased the movie on Blu-ray DVD and I finally had the opportunity to watch the movie in its entirety for the first time in 12 years.)I personally feel that, unlike many of the teen comedies released on the tail end of the oh-so-cynical seen-it-all '90s, ""She's All That"" was one of the far better movies from that time. It was incredibly well-acted (by its wholesome, good-looking leads, played by Freddie Prinze, Jr. and Rachael Leigh Cook), well-written (by R. Lee Fleming, Jr), and directed (by Robert Iscove). I felt that the budding romantic chemistry between the two leads was real and believable. Additionally, the characters, especially Cook's character, Plain Jane art student Laney Boggs, seemed real, three-dimensional, and sympathetic.I single out Rachael Leigh Cook because this was really her movie all the way. In other words, she simply wasn't running her character through the motions of Fleming's script, and she made Laney Boggs all her own - a living, breathing human being and not a brown-eyed, brunette-haired bombshell. She doesn't go from zero to 10 in the time it takes for you to zip up your jacket, no (even though in the real world, it would be utterly ridiculous for her to be considered, even in her ""ugly duckling"" stage, anything less than ""very, very pretty""; all she needs to do is lose the glasses, do her hair, and update her wardrobe and she's done - instant prom queen status). Her transformation into a beauty queen is something that is seen as a gradual process and is full of real effort on her part. In other words, She really is All That.At the beginning of the film, all-American jock - star soccer player - and class president and essentially nice good-guy Zack Siler (Prinze, Jr.) is publicly dumped by his shallow, self-absorbed girlfriend Taylor Vaughan (Jodi Lyn O'Keefe) for an annoying reality TV star from ""The Real World"" named Brock Hudson (Matthew Lillard, of ""Scream""). Zack bets with his best friend Dean (Paul Walker) that he can turn any girl in the school into a prom queen in six weeks. Dean chooses Laney Boggs. Predictably, Zack starts to fall for Laney - especially after his younger sister Mackenzie (Anna Paquin) gives her an extreme makeover - and soon finds himself questioning his bet with Dean.As I stated earlier, there isn't a whole lot to the plot that hasn't been seen before in earlier, better teen pictures (like, say, for instance, 1987's ""Can't Buy Me Love,"" which this film could be considered in some ways a modern update of). But what saves it are its performances from two real, likable characters who are given a chance on-screen to really learn from each other, and learn ABOUT each other and make some unique discoveries about themselves in the process. It's just a quality that I wish more teen films shared these days.""She's All That"" - It really is All That, and then some more.8/10",She's All That
20,Catherine_Grace_Zeh,"Sweet, charming, hilarious, touching, and heartwarming romantic comedy",9,17 November 2005,"SHE'S ALL THAT, in my opinion, is a sweet, charming, hilarious, touching, and heartwarming romantic comedy. When Laney (Rachael Leigh Cook) got her makeover, I thought she looked good, especially in the clothing she wore after that point in the movie. It would have been nice if she had kept her really long hair, though. As for Taylor (Jodi Lyn O'Keefe), I thought she was an absolute b****! This was because of her attitude and the way she treated Laney. When she poured beer on Laney's dress at one point in the film, I wanted to grab Taylor and slap her on the side of her face. There was only one scene that grossed me out, and that was the pubic hair pizza scene. Oh, that was really gross! I mean, who would want to eat pizza with someone else's pubic hair on it? That is so disgusting! When Zach (Freddie Prinze Jr.) showed up in the film, he looked really hot, especially in the tuxedo he wore to the prom. Before I wrap this up, I must say that everyone involved in SHE'S ALL THAT did an excellent job. Now, in conclusion, to all you Freddie Prinze Jr. or Rachael Leigh Cook fans who have not seen this sweet, charming, hilarious, touching, and heartwarming romantic comedy, I highly recommend it!",She's All That
21,hu675,"Charming, occasionally silly romantic teen comedy.",8,15 July 2010,"Zack Siler (Freddie Prinze Jr.) is the most popular teen in his high school. He shocked that his girlfriend (Jodi Lyn O'Keefe) broke up with him for an celebrity (Matthew Lillard). He decided to take any girl to the Prom, but his best friend (Paul Walker) wants to bet. His friend wants him to take the biggest geek to the prom, her name is Laney Boggs (Rachael Leigh Cook). Laney is an ambitious art student, Zack decides to take the bet and he starts talking to Laney. Difficult at first, Zack actually warms up to Laney and they find out, they have a lot in common. Slowly Zack starts to fall in love with her, while his best friend starts to be jealous and he will do anything to ruined the bet.Directed by Robert Iscove (Boys and Girls) made an enjoyable if predictable teen romantic comedy. Prinze Jr. and especially Cook are terrific in the movie. Walker gets to play the biggest jerk in the movie and he is sometimes amusing. But it is Lillard steals the show in his supporting performance. It was an surprise Box Office hit back in the winter of 1999. This movie is remember for the two lead performances and an good song by the ill-faded band ""Sixpence None The Richer"" titled ""Kiss Me"".The movie is double feature with ""Down to You"". Another Prinze Jr. movie. DVD has an fine anamorphic Widescreen (1.78:1) transfer and an good Dolby Stereo 2.0 Surround Sound. ""She's All That"" does have an familiar supporting cast like Kevin Pollak, Kieran Culkin, Elden Hanson, Usher Raymond, Clea DuVall, Tim Matheson and more. ""She All's That"" is certainly one of the better teen movies of the late 1990's. This movie is make fun well in ""Not Another Teen Movie"". Sarah Michelle Gellar appears uncredited. (*** ½/*****).",She's All That
22,kairingler,teen comedy,10,3 June 2014,"First off I love the song ""Kiss Me"" when they played it and she was coming down the stairs before she fell,, I just love that song.. about the movie, Freddie Prinze Jr. plays the local high school hunk,, his friend is played by a very young Paul Walker, I had totally forgotten that he was even in this movie to be honest,, and I've watched it several times.. it's time for the prom and the most popular guy at school get's dumped by a hottie, so she decides to hook up with this obnoxious guy she met a spring break,, so his heart is broken, and his friend is like hey you can have any girl at school, so he makes a bet that he can get the nerdiest , or ugliest girl at school,, so the friend picks out Laney Boggs,, who by the way was not ugly at all kinda cute,, but definitely a little nerdy,, great film I thought and Kiernan Culkin did a great job as well as the little brother,, this is a must see comedy,, don't pass this one by.",She's All That
23,gcd70,Derivative teen flick,5,7 April 2010,"""She's All That"" is a derivative teen flick from director Robert Iscove that uses well-worn formulas and an ugly duckling nerd to win young audiences.From writer R. Lee Fleming Jnr., some segments of the pic are very funny, and the cast, including Freddie Prinze Jnr., Rachael Leigh Cook, Kevin Pollak, Matthew Lillard, Paul Walker, Anna Paquin and Kieran Culkin, are very likable.However these two points are the only positives that keep the movie above average.Saturday, April 3, 1999 - Hoyts Forest Hill Chase",She's All That
24,TOMNEL,Horrid.,1,18 November 2006,"With: Freddie Prince Jr., Rachel Leigh Cook, Matthew Lillard, Paul Walker, Anna Paquin, Kieren Culkin, Kevin Pollak.This is a terrible acted, stupid movie with a horribly predictable plot. This movie follows the ""Popular guy goes out with cute nerdy girl and makes her popular"" format and the results are awful. I'll start with the actors. Other than a few OK main characters, everyone else in this is horrible. Many of the lines sound like they're being read off cue cards, poorly. The writing is awful and extremely predictable. I can't think of any positives for this movie. From the stupid beginning, to the absolutely ridiculous ending, this movie is an example of what teenage ""date"" movies have become now.My rating: * out of ****.",She's All That
25,Agent10,And this is supposed to be different than all of the other teen flicks?,6,7 March 2003,"If it wasn't for Rachel Leigh Cooks rather charming take as Laney Boggs, this film would have been a real stinker. Freddy Prinze, Jr. took a page from the Ben Affleck book of acting and gave a forgettable performance as a self-absorbed jerk, that happens to be a soccer jock (which is almost as lame as Chris Klein's lacrosse jock in American Pie). Either way, the only other people who decent acting skills was Kevin Pollack and that darn Culkin kid (can't remember if its Rory, Kieren, MacCauley or Bob). Either way, this film encompassed the rather forgettable formulas that have littered teen romantic comedies for far too long. It's not to long before studios start cranking out films about Junior CIA operatives or teenage MLB owners (oops, those were already done!).",She's All That
26,rbverhoef,Predictable but nice,6,9 July 1999,"When I saw this film a couple of years ago, I was sixteen, I sort of loved it. Seeing it again, not in my teenage years anymore, I realize that 'She's All That' really is for teenagers. I still like it, yes, but now that I have seen so many more movies there are a lot of predictable, therefore lesser, parts.For starters it is set on a high school but the characters seem to be in their mid-twenties. Of course that is pretty logical since the actors are in their mid-twenties. Well, Rachael Leigh Cook was only twenty, and I have to admit that she is the main reason to see this movie if you are a guy. Freddie Prinze Jr. is her love interest and personally I think he is one of the most annoying actors out there, no exception here.The whole story is very predictable actually. Prinze is the most popular guy on their high school, just dumped by his beautiful girlfriend. Now he makes a bet with a friend: he can turn any girl into a prom queen. The friend selects the girl and of course he chooses Rachael Leigh Cook. Convenient for Prinze, since she already is a beautiful girl. It does not really matter whether she wears glasses and floppy pants. Of course he really falls in love with her, of course the bet comes out, of course the girl is mad, of course the movie end on the prom, and of course it will be a happy ending.Yes, predictable it is, but also sweet, even with an actor like Prinze. Sometimes it is funny and when you are watching a romantic comedy all you really want, I guess, is the main characters get together in a nice way. That sort of happens. A teenager will probably love it, but others will not completely waste their time.",She's All That
27,AnnaPagrati,Nice!,9,30 August 2021,"A great movie! Cute, funny & aesthetic, 9/10 for me!",She's All That
28,Movie-ManDan,I Was A Total Sucker For This.,10,5 March 2017,"She's All That has so much going for it that made a guy like me fall in love with it. First, it is so 90's. That was the last great decade where everything was perfect. Teen movies were perfect, romance was perfect, the music was perfect. The timeless pop song ""Kiss Me"" by Sixpense NonetheRicher was used for this movie. And the other reason why I love this is that it's the modern teenage take on my favourite musical ever: My Fair Lady. Most people that didn't like this must not have liked the element of that. Luckily, I fit in where I love the whole 90's aspect as well as the roots of the film. I'm probably the only person that feels this way, but I don't mind. In fact, that makes me feel like I have a special bond with this film.My Fair Lady is about a well-respected upper-class Englishman who bets that he can transform a cockney woman into somebody classy. She's All That features the most popular guy in high school (Freddie Prinze Jr.) betting that he can transform the biggest basket case in school (Rachael Leigh Cook) into the prom queen.So the plot sounds pretty good eh? It is a process kind of plot where it all depends on the outcome of the idea. Fortunately for this, everything even before is handled just right. We get to know our main characters perfectly and feel for them. We get to know why our leading lady is so timid and our hearts go out. As our leading man falls for her, our heart goes out too.There is real chemistry and perfection behind the characters. This was made back when teen movies were made properly, back when party movies were well done, and when modern day adaptations were faithful to the original but still had their own spunk. I recommend this now more than when it came out.5.8 is much too low.3/4",She's All That
29,nancyldraper,Cute couple - stupid movie,4,26 November 2018,"This is an embarrassment - the story is cookie cutter, the teens are moronic and normalize behaviour we don't want in humanity, yet, I kept rooting for the key couple - I'm embarrassed to have fallen for the romance, despite it all. I rate the movie a 4 (poor) out of 10 but have to admit I liked the couple. {Moronic High School Romance}",She's All That
30,RNMorton,Go Rachael,8,23 January 2021,"Pedestrian high school light romantic romp uplifted only by quirky Rachael Lee and, to a lesser extent, Freddie P. Rachael is a dash too quirky, and Freddie is unbelievably ignorant about his feelings for Rachael, but it has a very nice if brief wrap up just the same. Rachael is almost breathtakingly attractive.",She's All That
31,mentalcritic,She's not all that...,4,28 June 2006,"I'll level with you now. Anyone who knows me knows that the only reason I rented this DVD was because of a certain name appearing in the credited cast. That, in a nutshell, is the problem with She's All That. Instead of trying to build a credible drama or comedy with three-dimensional characters, it dissolves rapidly into a farcical study in how much happier we would all be if we thought alike, looked alike, and acted alike. Were it not for the ever-wonderful Anna Paquin making use of a role that benefits no end from her easygoing, honest acting style, I would swear that writer R. Lee Fleming Jr. is a pseudonym for the revolting Ronald Bass. Take a character each from glorified soapies like Charmed or Beverly Hills 987whatever, dump them onto celluloid, mix them in a bowl, and throw them at the screen. The resultant image will not look much different to what you see here. And that's a terrible shame, because in spite of appearing in some terrible pieces, Rachael Leigh Cook has proved she is capable of far better.Then again, I should have been able to predict disaster was in the air when I saw that the cast list featured both Freddie Prinze Jr. and Matthew Lillard, known after Wing Commander by casting agents as the gruesome twosome. Even the central premise is lifted wholesale from teenie flicks that did it far better. In a nutshell, Freddie bets his obnoxious friends after being dumped by the sort of woman I would describe as no big loss that he can take the sort of woman he and his fellow airheads consider less than attractive, then make her over to be the conception these morons have of attractive. It is like trying to put the body of a Lamborghini over the engine of a 1920s Model T or the like. You can polish that bodywork until the beholder sees his own reflection in it, but at the end of the day, the thing will still move like a Model T. And with the exception of Anna Paquin, the entire cast that the bodywork is going over here is incredibly ugly. Writers who fail to realise that humanity's virtues come from its members' differences are already a dime a dozen.But to be fair to the film, Ebert has a good point when he says that it is the details that rescue the film from being entirely a write-off. To use Ebert's words, I was grateful that at least someone could take this weary material and do something with it. Minor details peppered over the main story, such as Kevin Pollak's enthusiasm for Jeopardy, give She's All That a laugh quotient in spite of a central premise that would otherwise become offensive. Indeed, it is somewhat indicative of the cast's quality when one struggles to remember what the first-billed stars of the film have to say for themselves, but any memories one has of said film are all tied to the supports. Freddie Prinze Jr. has gone three fifths of nowhere since She's All That, and no wonder given that he comes off here as something of a fourth-rate Keanu Reeves. I used to joke a lot about Keanu's woodenness, but after River's Edge, I am starting to compare his performance there to Freddie's in She's All That and wonder if maybe we are being just a little unfair to Reeves. At least his blank expression became useful towards the end of My Own Private Idaho.Once upon a time, I told a fellow aspiring writer that the best way to build a character is by reinforcing the audience's impression of them with their actions. Going to the exact opposite end of the cinematic scale and using C'era Una Volta Il West as an example, Sergio Leone made Frank an unforgettable character by showing him shooting a child dead after one of his men calls him by name. And that is one major problem in films like She's All That. The characters are all speech. We are told that character X is this or that by character Y, and the writer expects us to take character Y at their word. With no act on which to balance the verbal descriptions of the character, we are left with little more than a bunch of talking heads. Or a ninety-minute episode of Beverly Hills 12345, if you will. The characters in this mess that do feel like more than a cardboard cut-out are exactly those that should not in comparison to the stars. I know I have said that several times now, but one cannot emphasise that part enough.I gave She's All That a four out of ten. Two of those stars are for Kevin Pollak and Anna Paquin. Between them, they firmly act everyone else in the film under the table. If you are a fan of either of those two, and a rabid completist, then She's All That is worth a look. Otherwise, don't bother.",She's All That
