,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,ferdmalenfant,Dark & Disturbing,9,21 April 2021,Most definitely NOT for children and sensitive types.Wow. It really takes strong characters and amazing actors for a film to touch on so many different emotions. The subject matter isn't for everyone. The psychological and physical torture was extreme at times but this movie is so well made you can forgive it. Other times it was hard to believe that people could be so cruel...but then I remembered a few true life examples.,The Girl Next Door
38,jhpstrydom,It tells it like it is.,8,29 March 2009,"One of the few films that doesn't shy away from showing what human cruelty is, and shows that it is nothing short of disturbing and tough to endure, I've watched the entire film and I'll say that I am a fan of the horror genre, but when it comes to films based on actual events and you find out that they are disturbing and tough to watch, then you tend to view them under a different light than your regular horror films.THE GIRL NEXT DOOR is based on the bestseller by Jack Ketchum, which is based on the torture and murder of Sylvia Likens, a case which I did extensive research on to understand what this film was about, and compared to my research the actual events were certainly more brutal than what is shown in the film, but the film still packs a powerful punch, think of it as a semi truck packed full of mixed emotions, because thats what you'll feel like after you've watched this film, like you got hit by a truck and you're left with a bag of mixed emotions.The acting is brilliant, each of the cast members did more than a great job, but it was rather the character story of the developing relationship between Meg and David that gave this film its actual strength, and the very last moment between these two characters is something that would even make a grown man cry, which takes place after the grueling last fifteen minutes.Overall, I think its a good film if one understands the intentions behind it, which is telling a story based on actual events that are indescribably cruel and sick, exactly as it should be told, truthfully.",The Girl Next Door
39,doug_park2001,Why oh why didn't David tell someone. . .?,8,28 June 2013,"Expertly acted and filmed, THE GIRL NEXT DOOR is profoundly disturbing and downright sickening yet very hard to tear one's self away from. It is at least loosely based upon a true story, related in this book: ""House of Evil: The Indiana Torture Slaying,"" by John Dean. This story is, of course, about the abuse and torture of a teenage girl at the hands of her own custodial aunt and cousins. It pulls no punches in what it shows, which, along with the torture scenes, includes some rather gratuitous adolescent nudity.The character of ""Auntie Ruth"" Chandler develops very effectively from what appears to be simply a bitter yet coarsely fun and tomboyish divorcée to something much darker. The various child characters of the ""innocent, carefree"" 1950s are especially great insofar as both acting and general characterization are concerned. While there are no ghosts, zombies, or vampires here, the human monsters are far more frightening than those in any supernatural horror film.There are a few big stretches; e.g., Wouldn't a 10-year-old boy get pretty drunk, and perhaps quite sick, after drinking two or three cans of beer, and wouldn't it eventually become obvious where he was getting it? Still, the stark realism of this film makes its more hard-to-buy qualities forgivable.As others have noted, THE GIRL NEXT DOOR requires a very strong stomach from its audience, but if you want to see something truly horrifying, I recommend it without reservation.Based upon Jack Ketchum's novel of the same title. Frankly, I don't think the original novel--a bit lacking in character development and marred by a rather intrusive, sensationalistic writing style--is anywhere near as good as its film version.",The Girl Next Door
40,fil-nik09,Quite Good,9,19 February 2015,"Is this a drama? Or a horror? Or both? Or neither of the two? Whatever this film may be - it is really great! But some scenes or moments are just highly disturbing and you can not help but wonder is that kind of cruelty even possible?! Especially when it comes to children or teens...I do believe that it will take some time after the film's end to forget some scenes. But since the main carachters in the movie are children, you must give them a credit for brilliant acting and ... that they could pull this all through! 9 from me. Though maybe it deserves 10 ...",The Girl Next Door
41,flicklover,Truly horrifying.....,9,16 April 2021,"I don't remember this film coming out in 2007. I don't know if it was released in theaters but I had never come across it until today.It is considered a horror film so I thought when I read that it was disturbing that I was expecting the typical mid 2000's torture porn film full of blood and gore. I.knew that it was about a teenage girl that was murdered in1958. This film is based on a true story.All I can say is that this film is one of the most disturbing and angering films I've seen in a long time. The film is narrated by William Atherton. It starts in present day with his character named David remembering his teenage years. David has a crush on a girl named Meg that lives next door. Meg and her disabled sister Susan lost their parents in a car accident and live with their Aunt Ruth and her 3 sons. Ruth let's her son's drink beer and smoke cigarettes but treats Meg horribly. Calls her fat and starves her while calling her horrible names in front of tge other kids. The kids get brought into the bullying. David is friends with Ruth's kid's but befriends and gets a crush on Meg. When one of her kids inappropriately touches Meg, she hits him. Ruth punishes Meg by beating her sister as punishment. Meg reports yhe abuse to the police. Ruth then punishes Meg by taking her to the basement and hanging her by her hands with the help of her sons. They strip, cut and torment, Meg. Ruth's son's are all in on this. They even invite other kids to play their sick game. David also witnesses this, but is too scared to say anything. David wants to.help. Meg but us terrified to tell his parents. He pleads with Meg to escape but when she tries she gets caught. Ruth has her son rape Meg as punishment and they make David watch. Ruth then proceeds to have one her sons carve words on Meg's abdomen with a hot Bobby pin. It is a mark that would make no man want her says Ruth. Ruth then burns Meg in her private parts with a blowtorch as she screams in agony. David is tied up through all of this. Later, he is able to free himsrlf and tells Meg they are going to escape. He starts a fire and when Ruth comes down to tge basement he attacks her and she dies. Meg thanks David for taking care of her and dies from her injuries.Thus film is as disturbing as any I have seen in a long time but it never feels exploitative. There is no blood or gore. Most of the torture inflicted on Meg is presented with sensationalist gore effects but are harrowing just the same. This film proves that heavy blood and gore isn't necessary to make a story disturbing. Ruth is played by Blanche Baker in a performance that is so good tgat I think she is one of the most despicable characters I've seen in a film. Meg is played by Blythe Auffarth in a heartbreaking, agonizing performance. The one performance that is a little weak is Daniel Manche as David. He has a tough.role, he hates what is happening to Meg but decides to shut his mouth. His indecision is a title unconvincing but the rest of the performances are so strong that it doesn't hurt the film. Tjis is truly one of the most harrowing, disturbing films I've ever seen. That it us based on a true story makes it even more disturbing.Grade: B+",The Girl Next Door
42,sreeragmeppadath,DEPRESSED,4,6 March 2019,"I'm not against gore movies.I love watching violent ones but not this.I understand that this was a true event and it's based on book but why did they direct the movie this way?
Such a topic would probably disturb the viewers but it's really more than sadistic to market torture on child artists.I prefer everyone not to watch the movie.No wonder why metascore is just 28.",The Girl Next Door
43,youngcollind,"Fascinating story, mishandled execution",5,27 August 2021,"With the true backstory being as interesting and disturbing as it is, it really calls into question why this film took so many creative liberties with the facts, when for the most part, a more biographical approach would have been more effective. While it did have some good qualities; the Steven King-esque prologue of innocence before it was lost offers a nice contrast to the oncoming depravity, and Blanche Baker delivers an intriguing, original villain with her turn as Buffalo Bill by way of June Cleaver. What gets me most is the introduction of David, the protagonist, meant to represent the moral good, but who's pathological ineptitude at solving the problem by alerting an authority is never properly explained or justified by the film. There are also other elements that come off unrealistic, which is a weird grievance to have with a true story. The characters are portrayed as such Hollywood monsters, without an adequate backstory to offer insight into how they became what they are. This makes the proceedings feel more like a tasteless exhibition of violence than an insightful look into this vicious crime.",The Girl Next Door
44,Tcarts76,Disturbing. I almost couldn't rate this movie,8,29 October 2012,"""The Girl Next Door,"" is a disturbing and unsettling movie to say the least. It is the story of a boy that witnesses the cruel and senseless torture of a neighbor girl at the hands of her horrible Aunt and cousins whom she and her sister was sent to live with after the death of her parents.As far as the technical aspect of this film are concerned (acting, writing, editing, etc.) this movie ranks about a 6 out of 10. The acting is OK, and there are a few good performance, but nothing that is going to make you cheer anyone on for an award. I do however give a lot of credit to Blanche Chandler for having the courage to take on the role of the morally repugnant Aunt in this movie. It's a role that could possible hurt her if you ever see her in a movie again due to the nature of her character in this movie. It is the kind of role that is hard to shake off, much like Mark Harmon suffered for a few years when people had a hard time shaking of his performance as Ted Bundy in ,""The Deliberate Stranger.""Technically it rates a 6, and I truly had a hard time rating it beyond that. I finally settled for an overall 8 out of ten. Why? Because this movie does what it intended to do. It makes the emotions of the audience come to the surface in a guttural way. There is no liking most of the characters, and it is a hard movie to watch and even harder to like. I don't give it an 8 because I liked it, I give it that because it elicits such a strong response. It makes you feel uncomfortable and want to look away. It at least deserves a lot of credit for that.That being said there are a lot of people I think should not watch this movie. Of course no child should watch it. If you are emotionally sensitive, or squeamish, do not watch this movie. If you have children, especially a daughter, do not watch this movie. If you and your girlfriend, or wife, like horror movies, this is still not a ""date night,"" movie. In Fact, after seeing this movie I feel that I would be uncomfortable watching this movie with most anyone in the same room, especially women. So be cautious if you are interested to watch this one. It can be praised as a good all around film but the subject matter is very difficult to watch. It's the kind of movie that you will watch even if at times you want to fast forward or look away, in hopes the cavalry will be coming through the door at any moment. You will pray that it comes to an end and there will be a sense of justice, leaving you with a feel good silver lining and fairytale happily ever after moment. You will just have to watch it to find out if that is the case.Like my reviews, hate em? Questions, comments, or want a DVD reviewed? E-mail me at : subliminal.lithium@gmail.com 106 reviews written and more on the way!",The Girl Next Door
45,pivic,It's a b-movie: bad direction despite much material,2,30 May 2010,"A story loosely based on the much-too-short life of Sylvia Likens, this film mainly portrays a couple of characters (an adult and a child) in regards to the explicit and horrendous torture of a child, both by the care-taker, her biological children and their friends. And their neighbours cared naught. It's based on the story of Sylvia Likens and how she was tortured through Gertrude Baniszewski, but despite some at-times scary moments, this is all the film amounts to; the film had some promise, but also pretty dodgy acting, incomplete direction (not without future promise) and a disillusioned soundtrack. The real story behind the crime is far more gruesome and actually is better money spent than this film.",The Girl Next Door
46,RockPortReview,"Shockingly Graphic and Real, A Must See!",8,27 January 2011,"The Girl Next Door 8/10/2010This movie is based on the book of the same name by Jack Ketchum; which is also based on a true story. Not to be confused with the teen sex comedy of the same name from 2004. This film was made a few years later and although it does have teens and sex, the story lines are worlds apart.This is the true story of two sisters who were orphaned back in the late 1950's when their parents were killed in a car accident. Meg is the older sister at about 15 and her sister Susan is about 10 or 11. Susan is also a recovering polio survivor and has to wear leg braces. These girls taken in (or pushed upon) by Aunt Ruth a popular neighborhood spinster. All of the neighborhood boys hang out at Ruth's, they range in age from about 8-15, she gives then beer lets them smoke and so much worse. The story is told through flashback by David, the one boy who sought to save the girls from the evils that happen in the basement of Ruth's house. David and Meg meet on a few occasions and strike up a nice friendship, but when Meg tells him that that she and her sister are not being fed, this is just the tip of the iceberg. Ruth is brutally strict to the girls and purposely humiliates Meg in front of the boys. Things rapidly escalate, when Meg goes to the police about the abuse. Meg is then tied up in the basement and stripped naked with everybody present. Ruth rants to the boys her slanted views of young women, but tells them not to touch her. This doesn't last long.This movie works on so many levels; it's a brutal psychological horror film, an intense character study, and a coming of age story. Ruth is obviously severely disturbed, but doesn't know it. David feels powerless to stop Ruth and the other boys. Susan is abused, but not beaten; she is also forced to watch as her sister is tortured by the boys. This movie goes to the darkest places you can imagine. Some scenes are just as brutal to the audience as they are to Meg. David plans an escape attempt for the sisters but that too is snuffed out by Ruth. Can this story have a ""happy"" ending? Doubt it. It is an intensely heart wrenching film that will stay with you for days. Like most movies that claim to be ""true stories"", parts were probably embellished and made more dramatic but the core story is still disturbing beyond belief.",The Girl Next Door
47,Indyrod,"Extremely disturbing, and the last fifteen minutes are hard to watch...",8,18 November 2007,"Based on a true story, this is one sick and very very disturbing movie. A foster Mother has a couple of young Sisters join her foster family, and the boy next door becomes friendly with the oldest girl. The foster Mother is an unbelievable bitch, and for no reason gives the younger impaired with leg braces Sister a spanking with a long brush for nothing. But it's the older Sister that gets taken to the basement and strung up by her wrists as other kids begin to torment her, stripping her, torturing her, even raping her later, while the foster Mother encourages them on. And believe me, the worst was still to come for this girl. The boy next door tries his best to help her, but there's not much he can do, except never forget it for the rest of his life. I was glued to this movie, as was everybody else watching it, and when it was over, it was like wow, that was one disturbing movie. You'll probably hear about ""Girl Next Door"", especially being a true story, and I would suggest you check it out. The last fifteen minutes are pretty hard to watch. I saw the movie at a special preview at the Indianapolis Horror Hound Weekend convention.",The Girl Next Door
48,maximkong,Better than 'An American Crime',6,24 November 2012,"This is a lot better than 'An American Crime' for being daring to show the deeper side of the abuse and its effects on a girl based on a case that really happened during the '60s. In this way, the film does a little more justice to the latter in showing people what Sylvia actually went through and the true nature of some of the inhumane housewife, without 'humanising' them. However it is based on the novel, not the actual events that happened. It also has its flaws--the girl wasn't raped actually or else the police wouldn't know she is still a virgin. Probably in the novel they changed the details quite a bit. Hopefully there will be a remake soon in the future.",The Girl Next Door
49,deadbull-95171,Horrific,10,29 October 2021,"I've seen a lot of unpleasant things in film. And I worked 13 years in a hospital emergency room and have seen and read about the Likens Baniszewski case, texts and transcripts, not just the usual online palaver.I saw this when it came out, and already knew about it so was interested in how this hideous story would be adapted, and sure, i wanted what anyone wants from horror movies, the remote sadistic titillation, why deny it?; it accounts for the genre's popularity, to sit our fat cowardly butts back and enjoy somebody else's pain.Although it parts from reality in some ways, particularly in the final atrocities that I'll let other people spoil for you, the movie captures the ""spirit"" of the reality all too well. I went back to it tonight and actually turnrf it off because it was too ugly for me and I'm a real trooper when it comes to tolerating grotesque stuff.But this is simply too authentic and genuinely pathetic to watch. The only case that probably exceeds it is what Lawrence ""Pliers"" Bittaker did with his partner to multiple victims, the worst being. Shirley Ledford. In that case the famous prosecutor began crying when interviewed. People ran from the courtroom in tears when they played the recordings the killers made of the torture sessions, and those crimes are so intimately gruesome and medieval and prolonged that I suppose comparing them to what happened to the child in this movie 'flatters' it within in its own rarified context.This is not a classic horror movie. It's a fairly pornographically depicted documentary of a truly disturbing profoundly pathetic horrible and amazingly depraved and perverse actual event.Movies like Unhinged, which I found largely comedic, don't approach the depths suggested here. The acting is good, and as much as I like and respect K Keener's movie on the same topic, that one, ""An American Crime"", suffers in comparison because it has more skill. This has more of
the charm of a snuff film.The Dnepropetrovsk maniacs from the Ukraine comes to mind. The leaked footage of one of their 21 kills was hot on the internet, and it's quite something what can be done with a screwdriver and a pocket knife and a pliers etc when applied to eyeballs and genitals and opened up body cavities of still living victims. And all totally real, filmed ""on-site"" by the laughing teenager's doing it, on their beloved cell phones, plenty of close-ups. And that wasn't ""dark Web"" either. It was all over the place on the web.And even that, as extreme as it was, was not as unsettling to me as this movie. This one exceeds reality. It is very artfully artless. The systematic destruction of innocence with such malice and gratuitous sadism is not so cool in your face if you have managed to retain some gentleness in your nature. 15 years ago it was unpleasant, but now, it seems obscene and unacceptable.But I defend the right to produce this stuff, and if this has any 'value' it is an intimate portrait of human limits on the wrong side. Like good old E. A. Poe. In his discursive pieces and even in stories like 'The Premature Burial"" if I recall, he explains how real horror is specific to the agonies of an individual, a talented sadist is very empathic with the suffering he or she causes. As far as what moves us, it is less hearing about mass killings, and our nerves thrill ( a Poe term) at the misery of the buried alive individual etc, not the 3000 or 6 million dying in a natural or man made ""holocaust"" or pandemic
.I agree with that, The suffering of an individual, in HD focus, and a genuinely lovely one, (the real victim was sort of beautiful) is more within our grasp of empathy, then the awfulness of vast numbers killed by war etc.And so much for this topic. It is worth watching, especially if your in a mood to feel miserable, and if you are a budding torture killer, right up your alley.",The Girl Next Door
50,abortamir,stupid and boring,1,13 November 2021,"I know it's based on a true story, how many times the boy can go get help or did that fire thing earlier? He already know it isn't right, but still waited her to be tortured like hell to start something. Why even try to save her? Pathetic.",The Girl Next Door
51,skrstenansky,Brutal Masterpiece,8,7 November 2021,"This is not what everyone says it is, its not at all just pointless torture porn, it has meaning. The torture shown on screen is not for entertainment or for shock value, its a honest and sad depiction of real events and actions. This is a extremely sad movie, especially since its a true story. It shows some very depraved people is not afraid of being brutal and honest, which is the best parts of films, honesty. Nothing is happy about this movie, just a depressing and sad story. Masterpiece definitely reccomend 9/10.",The Girl Next Door
52,tequila101,I'll never forget this...,9,24 April 2011,"The Girl Next Door is definitely the most disturbing film out there since other cult films such as Cannibal Holocaust and Henry Portrait of a Serial Killer. The Girl takes all of those elements right over the top with a really depressing and disturbing atmosphere.It's got that grip that you hold onto because we first off get verbal abuse which suddenly turns into psychotic, physical torture. The large jump from these two elements makes this film more real, more powerful and more hard to watch as torture is the main target. It's also gripping because this is inspired by actual events in 1958.Let's talk about the film. The acting is way beyond excellent because the characters are very realistic. Of course the climax is very high on mood and atmosphere with it's grueling disturbing tone, the story just builds up very well, the music is just classic, the cinematography looks as if this was filmed in the late 80's or early 90's and the film's elements and scenes are just way beyond me.The thing I really liked was the main protagonist, David was very believable. The actor who played the child David was excellent.It gets a solid 9.4/10. Another film to watch only in the right mind and also a film to watch when your much older.",The Girl Next Door
53,McQualude,Left me squirming in my seat not wanting those thoughts in my head.,6,9 December 2007,"The Girl Next Door tells the story of young Meg & Susie sent to live with their twisted, misogynistic aunt who uses her little cabal of local boys to humiliate, beat, rape and torture Meg. Based on the book by Jack Ketchum which is based on the true story of Sylvia Likens. The acts are unspeakable and go to show that real life often holds more horror than any fiction. Overall the direction is weak which is not too surprising as this is only Gregory Wilson's second film, the first being somewhat of a turd. The actors and actresses do well in spite of the poor direction with good (not great) performances by Daniel Manche, Graham Patrick Martin and Blanche Baker; Blythe Auffarth makes us feel sympathetic but most of her scenes involve her being blindfolded and gagged so she doesn't get as much to work with. The screenplay is well written and surprisingly is also by no name talent. As powerful as the subject is, I can't imagine what it would have been in the hands of a talented director, then again that would have involved a larger studio which would have undoubtedly been heavy handed with the plot and we would have ended up with some piece of trash like Captivity.To dismiss The Girl Next Door as cheap exploitation is not fair to the film-makers who have managed to evoke genuine feeling, disgust and despair from the audience. Of all the characters in the film, little David was the most repugnant because of all the characters he understood that what was happening was wrong but begrudgingly went along until it was too late to prevent an atrocity. Nudity is sparse and mostly glancing or shadowed, none is gratuitous. Don't go in expecting gore either, the horror is in your mind and will haunt you long after the film ends. Many reviews warned of the last fifteen minutes but they are wrong, the last fifteen minutes are anticlimactic; it is the events right before the last fifteen minutes that left me squirming in my seat half turning my head, not wanting to see or even think about what was to happen.",The Girl Next Door
54,princebansal1982,Harrowing but still not perfect,4,30 May 2011,"This is a very harrowing movie about child abuse and deserves its R rating. It is almost at par with some of the violent and harrowing Korean films in evoking dreadful feelings. You want to look away but you can't help watching.While movie as a whole is good it is far from perfect, I think it leaves such an impression due to the horrific instances shown rather than the expertise of those involved in making this film. I have seen two other movies on this topic, An American Crime and Aurore. In my opinion both of them very much better than ""The Girl Next Door"", especially in terms of acting. An American Crime has Ellen Page and Catherine Keener in key roles and comparing their performances with this movie, everything just seems a bit off-key here.A very good movie, but mostly due to its subject matter rather than execution.",The Girl Next Door
55,alanmora,WOW! What a powerful punch this one packs!,10,26 November 2007,"Before I get into the film let me briefly surmise the actual case that this film is based on. Firstly, the actual case of Sylvia Likens was in reality much more brutal than this movie portrays. If you can try for a moment to wrap your mind around that fact than you can begin to fathom the unbelievable torture that this young woman actually endured. The actual case took place in the 1960s but for some odd reason this story is set in the 1950s this is where the confusion begins. Also, in the actual case, Sylvia was not raped nor was she forced to suffer the final indignity that the character in this movie does. That aside, this is a shockingly brutal and powerful film...yes the acting is stiff but I do believe that this was intentional in order to reflect the times. This film is a period piece and should be taken as such. When you take a look at the cast and realize the caliber of actors/actresses in this film anyone can easily see that these are not bad actors. Much of the brutality in this film is implied violence rather than in your face blood and guts. There are cut-aways during some of the more intense moments of the torture scenes but in many ways this makes things even worse! In this sense, this is genius film making. It makes the viewer believe that they have seen something much more horrific than they actually have, not to say that this makes the images seen in this film any less disturbing. A friend of mine who watched this film with me told me that he was unable to sleep for the rest of the night because of this film...and we're talking about a grown man in his late thirties! That's the sort of impact a film like this has. I am looking forward to ""An American Crime"" which is based on the court transcripts of the actual case and should adhere more to the facts but nonetheless ""The Girl Next Door"" is a film that punches you in the gut and refuses to relinquish it's grip on your senses.",The Girl Next Door
56,joshuabush-34620,Saw this movie many years ago... I still think about it.,10,17 August 2021,"This movie is one of the most terrifying, excruciating emotional movies I ever watched. This movie will scar your soul then burn the scar to make it last. So sad this was a true story. Great movie though.",The Girl Next Door
57,wildblueyonder,well that was... bleak,3,27 March 2019,"And not what I'd call entertaining, thought provoking, or anything else positive.I mean, I get that its a true story, but I really wish I would not have watched this movie.Not sure what the people who rated it 6.6 saw in it...Also, I would openly question how this movie was shot, given the age of the children involved in it. My advice is AVOID",The Girl Next Door
58,jessicartim,Very hard to watch and... pointless,4,23 February 2020,"Yes, it is a true story, yes things like this happens in your neighborhood but was this movie really necessary?
Its VERY hard to watch all those awful scenes with the children in the basement.
In the picture defence its well made and the actors do pretty good job.
Sometimes worst nightmares are true ones.",The Girl Next Door
59,seveleniumus,Nicely directed but weak on storyline,3,2 January 2010,"The fact it's disturbing and hard to watch kinda distracts the viewers so they don't see gigantic plot holes and improbability of such a story. First of all - if boy wanted to help her so much, why didn't he tell hes parents? Or any other adult? We have some serious ""Home alone"" style psychology going on here. Why didn't anyone do something? You think people are so cruel? Sure, some of them are, but again - so many in one place? Only for hitting the little boy one time? I mean yes - aunt had her own reasons, but not the children. And aunt isn't worried at all that someone will tell their parents about this? Why? This is more improbable and overdone than ""Salo."" Sorry guys, it isn't a masterpiece, it isn't ""the truthful story"" and I'm not really sure if you could call this a horror movie, again, coming back to ""Salo"" - it doesn't have ""horror"" genre attached in it's description, but it's ten times more disturbing than this flick. The only positive thing I would have to say - the movie is really well directed and built it just doesn't have credible enough story to go with that.",The Girl Next Door
60,dragoncherie,Ghosts and demons will never scare me more than real human beings,8,17 April 2020,"Acting was done very well as I did leave this film wanting nothing more than to see ""Aunty Ruth"" die a slow and gruesome death and for her evil sons to follow suit. True horror is the evil human beings are capable of. But maybe I'm just be one of the few horror fans who are not desensitized to torture for fun.",The Girl Next Door
61,bwdude,Really speechless about this one,8,15 March 2008,"First off, I gave this movie a solid 8 by means of film-making and great acting. It is definitely ""good"" by those means. Especially Blanche Baker (whom I did not know before) just blew me away with her performance.By any other means, I wish I had never watched this one. Set in the Fifties, and accompanied by beautiful outdoor-shots, I was even more shocked how the movie developed later into what I can only call ""the most frightening and disturbing movie I ever saw"".I somehow really felt bad for just watching it like a bystander and not doing something about it. Its THAT realistic! Knowing, that it is at least based on a true story made it even worse.People, if you are going to watch this, think twice if you are faint of heart or an emotional person. I am not kidding!",The Girl Next Door
62,dongillette1,Disturbing...,7,12 April 2008,"An hour in to the film, I had to fast forward to see if I should stick around for what I figured would be the outcome. I was wrong. The outcome was even more sick and disgusting than I anticipated. I honestly don't see any redeeming qualities in this film. No kidding. Sure, you can tell yourselves that it's symbolism, repression, or some other psychological fol-de-rol, but seriously, it was sick: plain and simple. Psycho-sexual torture. I haven't read the book, but now I'm compelled to just to see if there was a point the author was trying to get to--I'm guessing the book has something the movie was missing. If not, then the thing should never have been published. Despicable. Just despicable.",The Girl Next Door
63,PaulyC,strong thriller,7,5 September 2008,"There are many who will watch this expecting a full out horror or exploitation film. It is neither of those but a strong thriller based on real events. It takes place in 1958 which follows the nightmarish story of two adolescent girls, who upon losing their parents in an accident, are forced to stay with their Aunt Ruth. A witness to this is young David who lives next door and develops feelings for one of the girls named Meg. Meg and her younger sister, Susan, who's legs are in metal slings, are routinely abused by their Aunt Ruth and three cousins. Finally Meg is accused falsely of being a whore and tied up in the basement where she is raped, beaten and worse (you'll see) by aunt Ruth and willing cousins. David witnesses a lot of this cruelness but his disinterested parents don't really buy his stories. Meg is played very effectively by Blythe Auffarth and Blanche Baker is very memorable as Aunt Ruth, who plays the role not as a wild psychopath, but with subtlety as a woman who believes what she's doing is right. Anybody watching this should hate her and if you find yourself taking sides with her, please see a shrink. I haven't disliked a woman in a film this much since nurse Rachet in One Flew Over The Cuccoo's Nest. Although the movie is graphic, as it should be, it is not overdone. This movie shows what could happen if situations like this are ignored for too long and how it effects children. Good Stuff!",The Girl Next Door
64,ghost-9,Feels like a kick in the gut-ouch! We cried.,8,16 December 2007,"While the movie should not be banned, I think it should come with a strong warning on the DVD box as some people not familiar with writers like Jack Ketchum, Edward Lee, and Charlee Jacob, might not know what they are in for, as these are some of the most hardcore writers getting published today, they are known for writing very explicit, visceral horror that makes Stephen King look like a pussycat in comparison, (no offense, Mr. King, we love your work!)I've enjoyed reading the comments for this movie, and I see from reading these that the movie affected other viewers much as it affected my wife and I. Wow, this is really a nasty, vicious story and hard to watch. Unlike some horror movies where you might laugh at the killer, i.e. Freddy Krueger or even root for him, like the lovable killer Christian Slater played in Heathers or the girl in American Psycho 2, or perhaps the charismatic Hannibal Lector, this is really a grueling torture movie where the victim is particularly helpless and as many reviewers have pointed out, children are taught to torture and to enjoy it, which makes it very subversive (and realistic), indeed. I think it relates to current events as well, and addresses the questions of the morality of torture in an excellent fashion. While humans are not the only species that tortures(ever seen a cat play with a mouse)we are the ones who should know better. The way this builds in a slow fashion leaves us almost like the frog in the water which is slowly heated on the stove. Before we know it, we're boiled.",The Girl Next Door
65,eprusulis,Movies don't usually bother me,10,2 March 2021,"This was a great movie
But this movie really bothered me and it's scarier that it was based off of a true story obviously it was probably pumped up for Hollywood but the girl died in real life it must have been bad but this movie really hit me it was very disgusting on how someone could be that evil and even how I wonder what happened to
To the kids that were part of the abuse if they went to jail if they were tried as adults I mean because for you even at that age to be able to do some of the disgusting things.
the kids could be that evil",The Girl Next Door
66,Hex_0mega,I couldn't finish the last 20 minutes.,6,7 September 2020,"This movie is very sad and disturbing. The thing that is the sickest about it is that, as you probably know, its roughly based on the real story of Sylvia Likens. I don't know what possesses a human being to do or allow something like that to another person, but its really disgusting and horrible. If I were Davie, I would have taken a knife from the kitchen and killed Ruth and as many of her boys as I could and set the girl and her sister free.One harsh criticism I have of this movie and maybe even the book it was based on is this. Should it have ever even been released? I got to thinking about it and the girl the Hulu original series ""The Act"" is based on, Gypsy Rose Blanchard, was actually going to sue Hulu because she did not agree to have her story shared like that and didn't want it to be. I don't know if she ever did though. I know the names are changed in The Girl next Door, but its the same concept. Would Sylvia Likens have wanted her story to be shared in this fashion? Granted the events took place in the 50's and she ultimately didn't survive it, but I just had to ask myself if this would have been approved by her. Its just sad :'(",The Girl Next Door
67,glr-27122,Disgusting,1,6 October 2020,This movie was VERY disturbing and disgusting. I'm shocked it was even permitted to be shown. 90 minutes of a beautiful young girl getting tortured by a psyco woman and a bunch of kids. Hey director......go get help and keep your thoughts to yourself and STOP putting your thoughts on film. DO NOT WATCH,The Girl Next Door
68,laymonite-2,"Almost unbearable, as a long time horror fan.",8,29 April 2008,"Unconventionally, I have not actually seen this film...The Girl Next Door by Jack Ketchum is actually the most disturbing thing I have ever read, his 'Only Child' would follow closely. Reading the book made me feel literally sick for days.This film should rightly feel uncomfortable and nasty to any normal person and no-one will feel better for seeing it.As a fan of 'extreme horror' I have seen just about everything from every decade that is considered extremely horrifying, but this book disturbed me more than anything I have ever seen or read.I downloaded and then bought the DVD and I can't yet bring myself to see it after reading the book.. I have recommended the film to shocked 'horror fans'.",The Girl Next Door
69,Gezzerboy,Difficult To Watch,9,8 January 2008,"I am an avid film and especially a horror fan. I was recommend this and had no idea what the film would be about at all. I have to say thatseeing the young girl beinf systematically abused and tortured by her nut job aunt made me very uneasy and I actually found it difficult to watch in places ""blowtorch Scene"" All the characters are played verywell especially the Aunt who is totally off her head. My only concern with this would be watching it with my other half as i think woman mayfind it difficult to sit through without feeling very uneasy. All in all I would recommend the film to people to watch althopugh I thought the ending was a bit of a let down but hey you cant win them all and she certainly didn't",The Girl Next Door
70,philneil,Holy Crap!,8,31 January 2016,"This movie, which is set in late 1950s' sunny America, is the story of a man who recalls events from his past and the experiences endured by his neighbouring friend. As I had no previous knowledge regarding this title, it looked all set to be similar to Stephen Kings 'Stand By Me' - boy was I wrong! NEVER judge a book by its cover! How horrific could it be? Shockingly so! If you are easily traumatised, seriously - do not watch this movie! The more I viewed, the more evil I witnessed. The cinematography is unlike typical horror movies; it's bright, colourful & nostalgic - and it is this style of storytelling that instills a false sense of security and safety. This is definitely not comfortable viewing. I gave this title an 8/10 for style, performance & aesthetic appeal. It is one of those movies you will never forget.",The Girl Next Door
