,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,dworldeater,I have zero complaints about this movie,10,4 September 2020,"Sleepers is pretty much flawless in my opinion. Great storytelling, solid direction and camera work and based on a true story. A revenge themed thriller about the tragic loss of innocence from the tough streets of Hell's Kitchen, NY shows the dark side of the American justice system and a look into the underworld. The very talented and vastly underrated Jason Patric is really great as the lead in this film and more than holds his own sharing the screen with legends like Robert DeNiro and up and coming Brad Pitt. Dustin Hoffman and Kevin Bacon are also great. I remember seeing this in the theater and being very engrossed in the story and characters and just being impressed with this movie as a whole. With repeated viewing over the years I am still of the same opinion and this movie was extremely well acted and.really well made.",Sleepers
45,dierregi,A history of violence without much redemption,2,13 April 2021,"This overlong movie is overlong and split unevenly in two parts. In part 1 we get to know the four friends from Hell's Kitchen, who will end up in a reformatory; in part 2 how they get revenge against the abusive reformatory guardsPart 1 is more engaging than part 2, possibly because the boys elicit more sympathy than their adult counterpart. John, Tommy, Mike and Shakes are not quite tough enough to take all sorts of verbal and physical violence from a quartet of repulsive guards and the consequences will undermine their future. I don't quite understand why they keep silent instead of exposing the violence. They just withdraw and avoid external contacts, even with their local priest, Father Bobby, who will play a considerable part in the future.Part 2 takes place 13 years after the reformatory events, when John and Tommy are a couple of local thugs, Shakes is a journalist and Mike an attorney. John and Tommy see one of the guards in a bar and they kill him in cold blood. Their two other friends start plotting to allow them to avoid punishment. Unfortunately, the whole story is narrated by the monotonous and unengaging voice of Jason Patric and the whole plot, which should be a byzantine and clever affair turn into the matter of a witness perjuring. The best performance in part 2 belongs to Dusty Hoffman as a washed out lawyer with links to the underworld.Part 2 seems to drag on forever, stretched to give the adult and more famous actors a bigger part. The epilogue is dissatisfactory and one may be left wondering what was the point of ""saving"" John and Tommy, without actually doing much before and after their confrontation with the abusive guard..",Sleepers
46,rbverhoef,Good,8,4 January 2005,"'Sleepers' is a good film, existing out of two parts. The first part is a drama that involves four young teenagers in the sixties, Hell's Kitchen, New York. They make a stupid mistake that sends them to a reformatory, the Wilkinson home for boys. Here they are sexually abused by the guards including Sean Nokes (Kevin Bacon). The second parts is about the revenge the four boys have when they are grown up. If you do not want to know what they're plan is, read no further.Two of the boys, John (Ron Eldard) and Tommy (Billy Crudup), have become killers and one day, 1981, they see Nokes in a restaurant. They walk up to him, shoot him, and leave. The District Attorney who handles their case is Michael (Brad Pitt), one of the four. He has asked for the case, not to win, but to lose. It is time for revenge. Together with Shakes (Jason Patric), the narrator of the story, they come up with a plan to expose events at Wilkinson. Key figures here are John and Tommy's lawyer Snyder (Dustin Hoffman), the girl they all like Carol (Minnie Driver), the Mafia boss from the neighborhood King Benny (Vittorio Gassman), and a priest who has been friends with the four forever, Father Bobby (Robert De Niro). Especially he has a very important role.The first part is very good with four kid actors who are not annoying and a Bacon who is close to pure evil. The way they set up the story is very good as well. We learn to know the kids, King Benny, Father Bobby, the neighborhood. We feel we understand how things work in Hell's Kitchen which is pretty important to make events plausible when the kids have grown up. The second part is not as good but as least as interesting. There are more question we could ask here, but fine actors like De Niro, Hoffman, Pitt and Patric know how to create believable characters. Although what they do might not be the right thing, we somehow hope they pull it off.Director Barry Levinson has made a good film, with 147 minutes a little too long maybe. He finds the right way to tell this sad story, with a perfect set-up and with interesting courtroom scenes in the second part. That is sort of an achievement since we know the whole thing is scripted there. The star power probably does the rest. Hoffman and De Niro are great as always, Bacon is perfectly creepy, Pitt, Patric and Driver are effective. John Williams' score is great. We feel it, but it never distracts from the story. 'Sleepers' is most definitely worth watching.",Sleepers
47,triple8,"Dark, Stark drama that's both moving and difficult to watch.",8,26 March 2004,"I saw ""Sleepers"" in a very fragmented way-it was quite awhile ago and I was alternately running in and out of the room while it was playing. Finnaly, though, I sat down to watch...As many have mentioned, this isn't an easy film to sit through. It is, however extremely moving and well done. The court scenes are riveting. Throughout this bitter tale,You WANT this to end well. The story may not suck you in from the beginning but eventually it is difficult to avoid becoming involved.
More then anything, what surprises me about this film is how few people know it exists. The movie is so finely made and has such a superior cast, you'd figure more people would have heard of it. That probebly has to do with the subject matter and the bitterness of the story in general. One thing this isn't is commercial.SPOILERS: I was rather depressed at the end. It really doesn't, ultimately end the way we'd all want but that does add more depth and realism to the story. One thing I've always been confused about is if this is really a true story-I've heard conflicting reports on that. At any rate, this movie is very well done and bitterly sad, extremely difficult to watch, expertly narrated and features strong intense performances. If that sounds like your type of film, go rent it!",Sleepers
48,PredragReviews,"""Big Boys Don't Cry""",8,1 June 2016,"Barry Levinson directs this film based on the book by Lorenza Carcattera about four friends growing up in Hell's Kitchen, New York... and how one mistake ruins their whole lives. An excellent cast including Robert De Niro, Kevin Bacon, Dustin Hoffman, Jason Patric and Brad Pitt make this film an absolute must for any film fanatic. Yes, the film does include scenes of sexual and physical abuse suffered by the boys when they are sent to a reform school but that is not what this film is about. Its really a tale of revenge and friendship - both of which are tightly bound together in this film. Levinson is not heavy handed in his direction and allows the actors free range to explore their individual characters with great effect. Although two Hollywood greats are present in this film (Hoffman and De Niro), the parts they play are such, that you don't really notice them and that's a good thing. No one actor should be greater than the story being told and there is no greater evidence of this than in this movie.This film is really quite superb. It is very emotional and very moving. Especially as we know it is a true story. The thought of this is disturbing. The story is a bout 4 boys who go to a young offenders home, here they are abused in any kind of way you can imagine, sexually, verbally, physically and mentally. Years after the boys are released, they are displayed with the opportunity of revenge, and they take it. The film shows true friendship, and is one of the best films you will see.Overall rating: 8 out of 10.",Sleepers
49,elliotjeory,Good film,6,16 June 2021,A little long though and has a mediocre ending. The film should of been edited down to 2 hours. Great acting though and cast. The soundtrack and settings were also on point. Overall an interesting and harrowing story.,Sleepers
50,shakercoola,Functions as entertainment but with some false notes,5,7 May 2021,"An American drama; A story about four teenage friends brutalized by the guards at a reform school; two of the four grow up to be hit men and commit a crime on a guard for which they are to be prosecuted, but they have allies in their quest for release. This is a film based on a true story but the story was not corroborated by the New York authorities. Nevertheless, it is a powerful, sad, and haunting story about abuse. But, in the final analysis it lacks conflict as a drama. Patric's narration over-eggs the story when it should leave the images and story take charge. The package is good - a good musical score, well photographed, good supporting performances, particularly from De Niro and Hoffman who lend some realism to the implausibility of the plot. The criminal acts in the film have a disturbing subtext and arguably deserved better treatment tonally, not least in the ending. Concentrating the drama on the parts played by Patric and Pitt in the third act, and not the defendants, is a fudge and supports the view that the morality it instructs the audience with is on shaky ground.",Sleepers
51,zhyarTheChosen,Just good,7,22 April 2021,I think consider its time it was good but now it is only consider as an average or good at best.,Sleepers
52,Xstal,Visceral Vigilante Vengeance...,7,17 October 2020,"If you're able to to turn a blind eye to the implausibility of the end, or instead see it as an interpretation of the lengths people will to go to for justice when the system has let them down then, coupled with the very realistic and believable earlier parts of the story, you have a very sad but not uncommon tale centred on abuse, with outstanding performances all round and a genuine reason to take a blood pressure pill to calm yourself down.",Sleepers
53,gianmarcoronconi,Full of resentment,10,20 July 2021,"This film is spectacular, very beautiful and deep. He manages to make you feel sorry for the protagonists and immense satisfaction in the moments when the latter succeed in their intentions. Totally heavy as a boulder, you have to watch him light breasts you get dragged into a whirlwind of indignation and blows to the heart.",Sleepers
54,seymourblack-1,"Monstrous Crimes, Revenge & Street Justice",9,16 April 2014,"Individuals who physically and sexually abuse children in their care are so vile, callous and cruel that they deserve to be punished harshly for their monstrous crimes. In ""Sleepers"" however this punishment is delivered in a way that falls outside the provisions of the criminal justice system for reasons that are perfectly understandable (though morally questionable) because the actions taken reflect the values of the victims who were brought up in a tight-knit neighbourhood where lessons about the importance of revenge and street justice were learnt at an early age.Four boys who live in New York City's Hell's Kitchen in the 1960s are close friends and recognise that the two most important people in their neighbourhood are local mob boss King Benny (Vittorio Gassman) and Father Bobby Carillo (Robert De Niro) the Catholic priest. The boys run errands for King Benny who some years earlier had taken revenge on a man who knocked out some of his teeth by shooting him in the legs whilst he was taking a bath. The boys also learn that crimes against the neighbourhood are not tolerated and see an example of this when a drug dealer from another neighbourhood who'd been selling heroin to kids, is hung from a local street lamp for his crime. Father Carillo is a man with a chequered past who tries to steer the boys away from trouble and teaches them good values.The boys are high-spirited and have great fun sunbathing and playing basketball but all this changes suddenly when they take a hot dog vendor's cart and accidentally let it roll down some subway steps. A man at the bottom of the steps is seriously injured and the boys are found guilty of reckless endangerment and sentenced to serve time at a reform school where they're repeatedly tortured, beaten and sexually abused by a group of sadistic guards led by Sean Nokes (Kevin Bacon).Many years later (in the early 1980s), two of the boys, Tommy (Billy Crudup) and John (Ron Eldard) who have grown up to be hardened criminals, are in a bar when they see Nokes in an adjoining restaurant and shoot him in front of four witnesses. They're later arrested and charged with their abuser's murder. Their other two boyhood friends ""Shakes"" (Jason Patric), who's now a newspaper reporter and Michael (Brad Pitt), an assistant District Attorney, then conspire to get Tommy and John found ""not guilty"" of the murder and the methods that they use involve Michael, who prosecutes the case, deliberately trying to lose it, Father Carillo being asked to perjure himself under oath and the whole process being manipulated to ensure that details of the abuse that went on at the reform school are fully exposed.Despite its rather lengthy running time and its distressing subject matter, ""Sleepers"" never drags because it's particularly well paced and very effective in showing how the four originally happy and carefree boys transform into the haunted men that they eventually become. The nightmare that they go through in the reform school is especially harrowing and very well conveyed and the behaviour that they display after their ordeal is also extremely convincing and tragic.""Sleepers"" is a character-heavy drama and the acting by its top class cast is excellent throughout. The outstanding performances, however, come from Robert De Niro who makes his character very believable as he copes with his crisis of conscience, Dustin Hoffman who acts as the alcoholic, drug addicted defence lawyer who's hired by King Benny and Kevin Bacon who's very threatening as the despicable Sean Nokes.",Sleepers
55,antoniotierno,truly awesome,9,13 March 2005,"This film is really a must see: all the leading actors give charismatic, persuasive, and spontaneous performances, they're all majestic. Each seems to learn from the other and relationship between them is so tight that the viewer immediately perceives they make contact with one another. Differences and limit between wrong and right, evil and good are not definite here; a prank becomes tragic and four guys who weren't so bad turn into four criminals, but revenge, central element to the film, is here almost justified. After being beaten, sexually molested and tortured, even killing could not be considered so improper, according to the message given. This masterpiece has some scenes, like the ones showing sexual abuses, very strong, maybe too strong, but everything is perfectly real, on the whole.",Sleepers
56,Richie-67-485852,No Sleep Here,7,3 April 2016,"You don't see this one coming, but when it does, it lands with a boom! After that, you are wanting the butterflies in your stomach to take a much needed break. From that moment, a movie watching glue kicks in between the viewer and the movie and entertainment is born but of a special kind. To some, the subject matter may be to strong to their liking. To others, they want the truth be known regardless of the pain involved. Interesting at how the players in the movie win you over and you do form a opinion and accept as well as reject some of the roles being played in the movie. That's what good acting and story telling under decent directing does. It makes your emotions come alive sort of borrowing them for bit so it can shake them up and give them back so you can calm them. Take heart, while you go up and down through out the movie, it does end on a satisfying but sober note of some sort. I will leave that experience to you. Snack and tasty drink recommended and there is a sing a long at the end which is optional and unforgettable...LOL Enjoy...I did",Sleepers
57,educallejero,"A bit boring, but never bad, and always interesting",6,26 April 2021,"I love the moral question this movie, I think, it raises. And I love some of the performances, and the adequate tone of the movie (it's a dark movie and it doesn't shy away from it).But having said that, the movie is a bit boring in the first hour, and there are a lot of heavy, dark set-ups that do not have the visceral paid offs I was expecting. Maybe is Brad Pitt and Jason Patric bland acting, but considering that even De Niro's character ends up in a similar note from my point of view, I think is mostly how the movie is directed in that third act.In the end, it works, but it could've been a more aggressive and potent film, considering how low it gets in the first half.",Sleepers
58,Holt344,"In terms of storytelling Sleepers is magnificent on so many levels, Barry Levinson created a film worth remembering",9,1 June 2021,"Sleepers is a legal crime drama film written, produced and directed by Barry Levinson, it's based on Lorenzo Carcaterra's novel of the same name. The writing and direction is truly superb, the long length of 2 hours and 30 minutes might be too long for some but it was completely needed to tell the story they wanted to tell and possibly be true to the book. Masterful storytelling that gets you engaged right from the start. The story is gripping and I'm glad it doesn't romantizes any of the themes. Barry Levinson truly got an eye for cinema, he's a fantastic director and writer. Sleepers is close to being a masterpiece in the legal crime-drama genre. He does everything perfect and I have to praise the cinematographer, editing and the camera work to the musical score by John Williams. Everything makes it a stylish film.Robert De Niro's performance as Father Bobby is far from his best but the character is likeable and his performance is a large reason why that is, he brings positivity to this gripping story. Positivity that is needed. Kevin Bacon portrays one of the guards and probably the most ruthless among them, his performance are one of the many highlights of the movie, amazing acting from him and I'll have praise the rest of the ensemble cast too. There's so many good performances and the teen actors are among of those, truly terrific work from them. Seeing Brad Pitt in this film was unexpected but nice, he plays the older version of one of the teenagers.",Sleepers
59,tbills2,Sleepers is a Sleeper,7,17 July 2013,"Sleepers is such a sleeper hit. It was released in '96, it was great, and everybody slept on it. I think I know why. It's a respectable sleeper mainly due to its personally private non-loud nature. The subject matter is saddening and stirring, and even outright sensitive, not very lively. While everyone you may talk to that's seen Sleepers loves and praises it, no one ever much talks about it. Just like Mystic River. Everyone you talk to that hasn't seen it, doesn't really know what it's about, just knows that Sleepers has a bunch of good actors in it. It coming out in 1996 also contributes. Sleepers plays in three distinct parts - the first introductory part showing the kids before the terrible incident is carefree and in a faster pace, the second story setting part taking place at the delinquent center is dismal, dragging and disturbing, and the third longest lasting part when the kids are adults is immersive, compelling, and the best part. The Sleepers' cast is great, Robert De Niro and Dustin Hoffman great, not even to mention Kevin Bacon, Brad Pitt, Jason Patric, Minnie Driver or Billy Crudup. Robert De Niro is at the top of his game and I'd be damned to critique him, there's nothing to critique. Hoffman's great as he nearly steals the whole show with his portrayal of drunken attorney Danny Snyder. Bacon is impressive in one of his most dominant roles. Brad Pitt really went for it with his character and he does a really good job. Jason Patric is strong and steady in his lead role. Minnie Driver is a sleeper actress as she is very well for Sleepers. Crudup is noticeably nice in his smaller role. The rest of the cast is completely rounded. Sleepers feels a little long but there's nothing close to being bad about it. While Sleepers may be somewhat slow, and put a few people to sleep, the collectiveness of the story is so agreeable it leaves a lasting impression on you.",Sleepers
60,PersianPlaya408,Flawless,10,3 August 2008,"Levinson's drama about a group of boys who get harassed by some guards in juvenile hall, and run into him on a fluke years later, and drama ensues. The film is perfectly written and directed, always interesting, and entertaining, with amazing performances. I cant tell who was the best, whether it was the creepy Bacon as the antagonist, or Brad Pitt and Billy Crudup who were great as two of the boys after they have grown up, Robert DeNiro who has magnificent as the boys' long time friend and priest or Dustin Hoffman, the lawyer who defends them. Its a very underrated, drama, that i have seen several times and it never gets old.- IMDb Rating: 7.2. MY Rating: 10/10",Sleepers
61,Movie-12,A hugely talented film crew and a very effective first half runs into problems in the later parts of the film. *** out of ****.,8,26 March 2000,"Written and directed by Barry Levinson. Running time: 147 minutes. Rated R (for language, graphic violence, and some sexual content).(The following review of ""Sleepers"" contains a descriptive plot description that may or may not be of a spoiling nature.)If Barry Levinson's ""Sleepers"" continued its winning streak throughout a 147 minute running time, we would have one of the year's best films. It does not do so. About half way into the production, the story turns from dramatic thriller to dishonest courtroom drama. I enjoyed the earlier segments more than the later and felt somewhat cheated out of a great movie's promising second half.The film details the lives of four friends growing up in Hell's Kitchen as well as the mistakes they make. The young teens, Shakes (Joe Perrino), Michael (Brad Renfro), Tommy (Jonathan Tucker), and John (Geoff Wigdor), are carefree growing in the close-knit, although crime ridden, community. The boy's closest guardians are Father Bobby (Robert De Niro), a caring priest, and the urban crime lord King Benny (Vittorio Gassman). Shakes, John, Michael and Tommy spend most of their days playing tricks on local pedestrians.One day, after the four teens attempt to steal a hot dog from a cart, they endeavor an escape plan after the salesman does not give in to their scheme. The plan is to place the hot dog cart over a public staircase and balance it so the salesman must retrieve instead of chasing them. However, the kids lose control of the cart and it tumbles down the staircase crushing a man at the bottom. They are charged with reckless endangerment and sent to one year at the Wilkinson Home for boys.""Sleepers"" contains a perfect setup, one that develops the time period, characters, setting, and intentions in a clear and effective manor. The film also carries a strong, focused narrative point of view through the Shakes character; we witness all the key events through his eyes. Each featured scene propels the story forward. If the continuing movie sustained the momentum built in the first act it would have been superior.At the Wilkinson Home for boys, Tommy, John, Shakes, and Michael must endure sadism and cruelty through torturous and pedophilic guards, who subject the kids to beatings and homosexual raping. Sean Nokes (Kevin Bacon), is the most notorious and serves as a plot point later that propels us in a completely new series of events.The movie skips twenty years into the lives of the teens. Characters and situations drift in and out of focus depending where Shakes stands in his life. The teens are grownup, and their personalities have greatly changed. John (Ron Eldard), and Tommy (Billy Crudup), are two murderous thugs who come upon Nokes one day, and I will not reveal what happens. Michael (Brad Pitt), is a local prosecutor who faces the weak attorney Danny Snyder (Dustin Hoffman)in a court case. Shakes (Jason Patric) is a reporter who continues to share an interest in one of his childhood friends, Carol Martinez (Minnie Driver), who was abandoned when Wilkinson came into the picture.The film's scenes are descriptive, but not exploiting. Take a rape scene for instance. In Wilkinson, Nokes sexually assaults the four boys. During the scene, however, we witness no mechanical sex, but the creation of horrific memories and truthful hate. Such sequences assemble a challenging motion picture, containing brutal moods but careful writing structure. Scenes build momentum through  sharp, smart and engaging dialogue. Such screen writing draws the audience in, structuring narrative drive for upcoming occurrences.The cast and filmmaking crew consist of so many well known and enormously talented individuals, screening the production is almost intimidating. Such individuals are Jason Patric, Robert De Niro, Dustin Hoffman, Brad Pitt, Kevin Bacon, Minnie Driver and Barry Levinson. The performances are absolutely riveting, taut, and powerful. Each cast member contributes a tantalizing, dramatic performance defining the outward appeal of ""Sleepers.""Also first rate is the style, constructed in a mesmerizing fashion. This atmosphere brought to life here kept me intrigued until the very last scene. The soundtrack defines the film's culture in itself. Inspirational tones and favorably known numbers successfully help develop the mood to ""Sleepers.""Writer and directed Barry Levinson takes a long time to develop a firm objective for the characters to meet. When there is finally a motive behind the great filmmaking, the achievements are understandable but are not necessarily empathetic. Of course, a movie such as ""Sleepers"" can not travel through a controversial subject without resisting the temptation to take a hit at organized religion. The Robert DeNiro character is a priest, who is willing to lie under oath for human garbage. What is that saying about Catholics?Overall, the dramatic purpose and conflict are not nearly clear enough. Is this a childhood thriller, a prison cruelty production, a film about friendships, murder, or lying? I think it is a movie about all of those things. ""Sleepers"" is a well-constructed picture with too many characters, situations, and different stories to succeed beyond anything but satisfactory. Barry Levinson has created a haunting, powerful piece cinema-haunting us because of its great start, but also because the potential greatness it deprives us from.""Sleepers"" is a production brought to you by Warner Bros.",Sleepers
62,moviesleuth2,Riveting,8,10 December 2009,"At the time of the film's release, there was a lot of controversy surrounding the film. To be more specific, the author of the book that served as the basis for the film, Lorenzo Carcaterra, claimed that this is based on a true story. However, there are no court records in New York that support his claims. Whether or not ""Sleepers"" is a trues story is beside the point. ""Sleepers"" is a truly gripping film.1960's. Hell's Kitchen, New York City. Four friends, Lorenzo ""Shakes"" Carcaterra (Joeseph Perrino), Michael Sullivan (the late great Brad Renfro), John Reilly (Geoffrey Wigdor) and Tommy Marcano (Jonathan Tucker) are normal teenagers on the brink of adolescence. Hell's Kitchen is ruled by two forces, the Catholic Church, represented by Father Bobby (Robert DeNiro) and the mob, headed by King Benny (Vittorio Gassman). The four friends have a penchant for pranks, and after one prank goes wrong, they are sent to the Wilkinson's School For Boys. There, they are subjected to a year of unrelenting physical, psychological and sexual abuse at the hands of the guards, especially by a sadistic psychopath named Sean Nokes (Kevin Bacon). Years later, they finally have a chance for revenge.The cast is first rate. But with a cast that includes actors of such caliber, could we expect anything less? Based off his performance in ""Speed 2,"" I wouldn't have thought that Jason Patric had any acting ability, but I was wrong. Here, he is excellent as Shakes, the man who is guiding us through this labyrinth plot. Brad Pitt is excellent as Michael, the brains behind this complex scheme. He can plan it out all he wants, but it all hangs by a thread that he does not control. Unfortunately, the two biggest players, Dustin Hoffman and Robert DeNiro, let us down. Hoffman is wasted in what is largely a one-note performance, and DeNiro is unable to truly translate his conflicting feelings effectively. That's not entirely his fault (time constraints don't allow much time for this to be dealt with very thoroughly). Minnie Driver is good too, although her part is a little underwritten. The young actors are good as well. Though one may have trouble finding the physical resemblances between the young actors and their adult counterparts, the acting makes up for it.Barry Levinson is a rather big-name director, and he's a good filmmaker. He presents the material effectively, but there are some confusing moments, so the viewer must pay attention. He is good at establishing the setting, which is nice (although not necessarily key), and adds a little flavor to the film. However, there are a few plot holes here and there, and some questions that aren't effectively answered until long after they should be.True or not, this is a tremendously involving film, and highly recommended.",Sleepers
63,eva3si0n,Sleepers is a great crime drama,9,18 September 2021,"Sleepers is a great crime drama. A good cast, and the division of the film into 2 parts looks unusual. The beginning of the film is certainly somewhat slow, but this is compensated by the 2 part of the film. I advise everyone to view.",Sleepers
64,OriginalMovieBuff21,Perfectly casted with great performances,9,19 September 2005,"I got a hold of Sleepers after my mother told me that this was a great movie. So one night I rented Sleepers and watched it a couple days later. This is a really well made film. I never thought it was going to be a really good movie actually, but it definitely was. All the actors had excellent performances and were perfectly casted. Kevin Bacon especially, had the best performance in the movie as the strict Wilkinson for Boys guard. His performance made Sleepers a great one. The direction by Barry Levinson is very well done and the script is superb. The only negative to this film, is that even thought the first part of the film was excellent, some of the scenes in the second part were a little to slow. Overall, Sleepers is a good movie with fantastic performances that drew you in to the movie. I highly recommend it.Hedeen's Outlook: 8.5/10 ***+ B+",Sleepers
65,christophe92300,Poignant first part,6,31 August 2013,"Sleepers is divided into two quite heterogeneous parts, where events are related in a rather heavy way by a continuous voice over, and through a direction that lacks a bit of ambition and that is sometimes too schmaltzy (emphatic shots, sad soundtrack).The first part is dark and terrifying with this gut-wrenching and poignant story that unfortunately certainly must have occurred more than once. The second part however struggles a bit more and is often a bit lengthy, despite some excellent scenes, mainly the ones at the courthouse. Most importantly, the vengeance scheme and the trial seem very far-fetched and very little credible, therefore inducing strong doubts about their veracity.As for the cast, it isn't as impressive as one could have thought in the first place. Apart from the excellent Kevin Bacon, no one really stands out: De Niro and Hoffman, though irreproachable, have too limited roles to be memorable, Pitt is too bland, and Jason Patrick isn't convincing at all.",Sleepers
66,TheMan3051,Interesting,8,9 August 2002,This was a pretty interesting movie with outstanding performances and great direction. I'm not going to get into the plot because the plot is kind of complicated and I don't want to spoil anything.3(***)out of 4(****)stars,Sleepers
67,Darth_Osmosis,Criminally underrated!,10,25 May 2018,"Really like this one, such a powerful movie about childhood, friendship, lost innocence, suffering, spirit, hope, freedom and of course revenge... A brilliant film!
It has everything: great cast, good story and likeable characters.. why isn't it more famous escapes me!",Sleepers
68,SKG-2,Last third makes it worthwhile,7,22 September 1999,"Like the controversial book, the movie SLEEPERS is divided into three parts; before reform school, during, and after.  But whereas the parts in the book all worked together into a satisfying(albeit disturbing) whole, the movie only really catches fire in the last third, which is enough to recommend it. Before I get to why, regarding on whether it really happened; that's irrelevant.  It could have happened.Part one of the book, like the movie, establishes our protagonists and their personalities, as well as draw out the supporting characters.  We get to know and like them, and therefore the climax to the first part is quite disturbing.  The movie, alas, relies too much on voice-over narration.  A former friend once called movies like these ""narration from hell"" movies, and this one certainly qualifies.  It tells us, rather than shows us, about the main characters.  The four young actors are certainly appealing enough, but they're left with nothing to work with.  Perhaps because it's so poorly written, Jason Patric, the one who narrates it, seems to do his job badly a la Harrison Ford in BLADE RUNNER.  Or maybe he's just not good at it(he is a good actor).  Only the supporting characters, like De Niro as the priest and the great Italian actor Vittorio Gassman as King Benny, come through.Part II takes place at the reform school/prison, and it's the weakest part of the book, simply because it's all been done before, although this one is more sadistic than usual.  What helps the movie, besides keeping DeNiro around, is the performances.  Kevin Bacon is chilling as the head guard, and Terry Kinney, who usually plays weak-willed men, is surprisingly effective here as well.Part III is the most controversial part of the book and movie, since it alleges a prosecutor threw a case, and a priest lied to help two murderers get off.  Also, like A TIME TO KILL, it raises the question of whether revenge killing is justified.  Unlike A TIME TO KILL, however, this movie and book don't take the easy way out, but look at both sides.  You may not agree with what the priest character does, but you can't say it was easy for him, and like the book, the movie implies a little shame for having to ask him in the first place.  And DeNiro's performance here is excellent; the look on his face when he hears for the first time what the boys went through in prison says a lot.  The third part is where the movie finally comes alive, even though that annoying narration is still there, because the actors have something to work with, and they work with it.  In addition to DeNiro and Gassman, I'm thinking in particular of Minnie Driver, Brad Pitt, and Dustin Hoffman.  Driver and Pitt have to suggest earlier involvement, and they do in their powerful scene together in the subway when she reveals she now knows what went on at the prison(her reaction when she finds out is also powerful).  As for Hoffman, one reason I am tired of courtroom movies and shows is the assertion that yelling is the only way lawyers examine people, and Hoffman resists the urge to overact.  Watch him particularly when he destroys Kinney's character on the stand, with a low but probing voice that nicely plays against his questioning, rather than blow it up. And so, when the four main characters(along with Driver) come together for the last time, you really feel the moment, more than you'd suspect from the start.  It's not a perfect movie, but stick with it and it is worthwhile.",Sleepers
69,AKS-6,"""Sleepers"" makes me sleepy",3,15 April 1999,"This could have been such a great movie. But, what can I say?, it is not. The first hour is very absorbing and powerful and disturbing, but by the time the now grown-up men get their revenge I had already lost interest. And by the time the movie had ended I didn't even realize it because I was thinking about something else. Too bad about Dustin Hoffman and Robert De Niro, but not even they can make this movie at least a little interesting. But as I said: a good first hour. (3/10)",Sleepers
70,PeachHamBeach,"Fact or fiction, it is a profoundly beautiful movie.",10,14 December 2003,"SLEEPERS remains one of my favorite movies. It is one of the rare movies that has an all star cast made up of the better actors in Hollywood, Robert DeNiro and Dustin Hoffman among the many. SPOILERS POSSIBLE...SLEEPERS is based on the 1995 book by Lorenzo Carcaterra, and claims to be a true story about Carcaterra's boyhood in Hell's Kitchen, NYC. I've read the book and this movie, while nowhere near as thorough as the book, is pretty faithful an adaptation. After all, the limit anyone wants to sit in a theatre or in front of the TV is about 3 hours max.When the book and the film begin, you believe it's just a slice-of- life portrait about youth in Hell's Kitchen. Four boys, toughing it together, being as happy as they know how to be in the rough but close-knit and fiercely loyal neighborhood, in which ruthless mobsters who kill for a living are as good to them (or better sometimes) as their own parents are. The neighborhood is run by King Benny (the charming Italian actor Vittorio Gassman), a mobster as ruthless as any you will meet on film, yet as kind and generous to the kids as the most gently bred...well, gentleman. The four boys, Shakes (Joe Perrino), Tommy (Jonathan Tucker), Michael (Brad Renfro) and John (Geoff Wigdor), work for King Benny, leading lives that are at once innocent and not so innocent, laundering his money in the streets. The boys' favorite role model, the priest Father Bobby (DeNiro) disapproves of their path in life and tries every chance he gets to steer them straight. To his relief, John wants to be a priest and Shakes (the nickname for Lorenzo Carcaterra) likes to help out as an alter boy. Michael is distant and hard to touch; Tommy is lost and Father Bobby is the only person in their lives who can make a difference.The semi-uneventful lives of these four street kids are changed forever when a prank involving a hot dog cart results in a man being seriously injured. The boys are arrested and convicted of theft, and sent to a reform school for boys in upstate New York. To make a long story short, the boys live there for a year, and endure physical, emotional and sexual abuse in the hands of four sadistic guards (one played to the hilt by Kevin Bacon). Here, the story really sucks you in. You've already come to know the four boys, and you care about them. Now you know that criminals are often born, but they are often made too. The four young actors who play the childhood friends are superb, so that it is difficult to watch some of the scenes of violence. (The book is much more graphic, and thankfully, we don't have to see the gory details in the movie.) However, one cannot escape the ghastly sights of bruises, welts, lacerations, eyes swollen shut, etc. This film is not for anyone who has a problem with films dealing with child abuse.The older actors are great too, not any better or worse than the younger ones. I think everyone who was in this film did an excellent acting job. There were a lot of ""showcase"" scenes for each actor, which brought to light each young man's feelings and reactions to the memories that remained with them all their lives. I thought it was terrific how Ron Eldard looks a lot like Geoff Wigdor. Billy Crudup as Tommy was great. Eldard and Crudup were wonderful in the confrontation scene with Bacon in the pub. Brad Pitt was pretty impressive as Michael. His scene with Minnie Driver in the subway was very poignant. Jason Patric, who I usually think does boring films, was surprisingly effective as the older Shakes, the narrator who brings to life the perspectives of four friends who have suffered and survived the worst ordeals that children face. I really thought his scene praying in the church while remembering being raped with a guard's baton was powerfully played out.The revenge plot is pretty complex if you don't follow it carefully. Whether this part of Caraterra's story is fact or fiction (sometimes I think he might have created this to give himself a sense of retribution because of what DID happen), it is an unforgettable and unexpected plot that worked like a charm.A very dark, unrelentingly bleak portrait of lost innocence, SLEEPERS is really an excellent film with a cast that shines.",Sleepers
