,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"A movie based on a side-scrolling platform game, what could possibly go wrong?...",5,5 March 2020,"Well, I can't claim to ever have been much of a fan of the games, so I wasn't in any particular rush to get to watch the 2020 movie adaptation of a side scrolling platform game. I mean, movie adaptations of games usually stink to high heaven, and basing a movie on a small blue creature that runs fast and collect coins? Come on...But having a 10 year old son made me sit down to watch the movie with him. While he enjoyed the movie and the CGI animated blue hedgehog, I can't claim to be as impressed or as entertained as he was.Sure, the movie was watchable, but it wasn't an outstanding movie, expect for the CGI. The storyline was as to be expected, so you know what you are getting here. And having a lighting fast blue hedgehog running around in America just didn't really cut it for me. It was a flaccid and rather pointless, if not actually stupid, storyline that failed to impress or captivate me.It was the Dr. Ivo Robotnik character and the portrayal of the character as done by Jim Carrey that made the movie bearable to sit through for my account.This movie is definitely aimed for the younger audience. And not being a fan of the side scrolling platform games, I didn't find much enjoyment in this particular movie.For me the 2020 movie ""Sonic the Hedgehog"" came and went without a lasting impression, and this is by no means a movie I will be returning to watch a second time. It is mostly due to the special effects, CGI and Jim Carrey that I am giving the movie a very generous - albeit very mediocre - five out of ten stars.",Sonic the Hedgehog
11,studioAT,What a nice surprise,4,14 February 2020,"After people apparently didn't like the design of Sonic the release of this film was delayed, but happily this ends up being a fun family film that should entertain a lot of people over the half term.It's almost like Sega were following lots of the tricks used by the makers of Detective Pikachu, with a nice mix between visuals and live action acting.James Marsden makes a refreshing change as the lead, and having not seen Jim Carrey's hammy acting style for a while, having him do this as the bad guy was a nice touch too.It's not the best film you'll ever see, but it's a darn sight more entertaining than ones that we pretend to like once they've won big at the Oscars.",Sonic the Hedgehog
12,view_and_review,I did not expect that,7,26 February 2020,"My daughter wanted to see ""Sonic the Hedgehog;"" I did not. I expected full scale absurdity, instead I got an enjoyable movie that was pretty funny.To be honest, Jim Carrey was in fine form as the antagonist Robotnik. He was vintage Jim Carrey and he was hilarious. I was laughing at parts that everyone else stayed silent on. It was like Jim Carrey knew his older fans were out there wanting to see what made him one of the top guys in the biz in the 90's.Sonic, voiced by Ben Schwartz, was pretty funny as well. Some of his gags fell flat, but for the most part he kept the humor up. The plot was fairly straightforward and simple. I think sometimes, especially with Disney, they try to get too deep with their plots as though the kids in the audience would be able to follow it. The plot was good, the movie was funny, and the visual effects were what they should've been. Like Robotnik said when Sonic pulled a stunt on him, ""I did not expect that.""",Sonic the Hedgehog
13,neil-476,fun family film,7,18 March 2020,"A small and extremely garrulous hedgehog-like creature called Sonic finds his way to our world where police officer Tom becomes his unwilling guardian, while mad scientist Dr Robotnik covents him for his amzing speed powers.I spent a great deal of time 20 years ago watching my children enjoy Sonic from his earliest incarnations (I also learned that hand/eye coordination was not high on my list of gifts, which is why I was generally watching rather than playing). This film contrives a plot of sorts on which to hang Sonic's computer game attributes together with a moral object lesson.In short, it's a family film with jazzy visuals, a lot of callbacks to the videogames, Jim Carrey in full over-the-top mode, enugh story to serve, a dusting of fart gags, and an air of likeability. It's nothing spectacular, but it's tolerable fun. And it gave me one of those occasional wonderful cinema moments when someone two rows in front of me actually squealed with delight at the reveal in the mid-credits scene.",Sonic the Hedgehog
14,Mr-Fusion,Should please fans and children alike,6,4 November 2021,"If you walk into Sonic the Hedgehog with apprehension like i did, you're bound to start nitpicking. I'm not the target audience, and I haven't played a Sonic game in 30 years.Despite this, I was pleasantly surprised by the performances from both James Marsden, Ben Schwartz and Jim Carrey (back in full '90s swing here), and the production values were up to snuff. The filmmakers actually seemed to care about the movie; there was that whole internet meltdown over Sonic's rendering, and they did go back and revamp it, unprecedented as that is.If you're reading this and you have kids, it's a sure bet. The movie's energetic, it looks good, and my own kid really enjoyed herself. That's really what's important, right?",Sonic the Hedgehog
15,siderite,ET meets video game... and it's fun,8,8 March 2020,"The film is part of a certain genre of lovable alien coming to Earth and being chased by unnecessarily evil and ineffective power hungry guys while being protected by regular people for emotional reasons. It checks all the boxes, it is funny and pleasant, too. The villain, while being the usual cardboard evil character, gets much more nuanced and interesting from Jim Carrey's performance. And frankly, I thought James Marsden was just a pretty face, but I kind of like him in everything he does so, good luck James!As a successful and fun to watch movie based on a game - they are too few and far between - I think this is way above the average. Maybe a bit too childish, though, but I guess this film isn't for adults.",Sonic the Hedgehog
16,thesar-2,"Go, Sonic Racer, Go!",8,20 February 2021,"Full disclaimer: I have never played this game. As Microsoft and Nintendo were my things, Apple and Sega weren't my bag.So, I have no stake in: Was this faithful? All I know is the internet erupted (me included) when the first trailer dropped and Sonic's CGI body was revealed. So, the studio caved and what we ended up with was...a cartoon/live action flick.Yep, this is absolutely nothing but a cartoon/live action movie like Roger Rabbit or the original Pete's Dragon, just to name a couple of dozens like it. And...I was totally okay with that because from the get-go, this is truly a kid's movie.Don't get me wrong. As an ""adult,"" I laughed WAY more than I thought I would and I loved to see the Jim Carrey of Batman Forever and The Mask return to form. And if you just see this for what it is, again, a live-action cartoon movie made for kids, you'll have a blast. I did.Sonic's a little brat alien who's both super-fast and hyper-active even when still. And for really weak reasons, he's thrust from his world to Earth and told he needs to use rings to transport to another world if he's in ""danger"" again. But, it's hard on him as he's come to love Earth and through a series of events, he loses the rings after being discovered and must use his human friend to journey and get them back.I left out a lot of the plot, and incredibly, this simple story (SEE ABOVE: made for kids) is sometime pretty complicated. Suffice to say, it's still a silly adventure with some fun action sequences and Sonic being funny.Is it perfect? Oh, heck no. You will never see Sonic as anything but CGI and never ""real on screen."" He can be, at times, pretty obnoxious as a character and not in a good way. And there were at least a dozen ways to end this movie's conflicts sooner using Sonic's powers, but the writers kept making him pause and give one-liners to the audience, instead.But, other than that, I actually had a blast watching this. I loved seeing old-Carrey routines and despite him bringing virtually nothing new from his Riddler/Mask days, I was okay with it. It's been a long time since I saw one of my all-time favorite 90s comedians perform. It was like a reunion tour.Also, like I reported, the humor actually got me sometimes. Some of it was definitely meant for the kids in mind, but overall, it was never fully adult, or sly for adults. It was honest, kid-friendly humor that I genuinely laughed at. Also, the human performances were invested, the sets and locations pleasing and even the already-outdated scenes (such as a super-fast hero running around in slo-mo) were creative for this film.(Another full disclosure: that said, it was still pretty much the same as the ones used for The Flash and Quicksilver. Regardless, I dug what they were doing here even with the now-clichéd technique.)I would actually, and unbelievably, highly recommend this kid/family-adventure.***Final thoughts: It appears (RE: The Inter-Net) I CAN get Sonic on my Xbox. Maybe, I'll finally check out this little blue booger after nearly 30 years and see what the hype is all about.",Sonic the Hedgehog
17,FeastMode,surprisingly awesome,7,11 May 2020,"Well made movie all around. very funny and fun. great pacing and kept me invested throughout.i already said it was very funny, but i need to specifically talk about jim carrey and the pure gold that is every scene he's in. his first scene in the movie had me crying, no exaggeration. it wasn't that hysterical for the rest of his scenes, but when he wasn't hilarious, he was so awesomely over the top. a perfect role for him, and a perfect casting choice since i can't imagine anyone else making such an outlandish character believable. jim carrey, you are the GOAT (1 viewing, 5/10/2020)",Sonic the Hedgehog
18,wellthatswhatithinkanyway,"As good as Sonic the Hedgehog the movie could be, I guess",7,19 February 2020,"STAR RATING: ***** Saturday Night **** Friday Night *** Friday Morning ** Sunday Night * Monday MorningSonic the Hedgehog (voiced by Ben Scwartz) is made to flee from his home planet, as his special ability of moving at high speed makes him a target for those who want to steal it from him. Landing on planet Earth, he's forced to live an isolated existence, causing occurences that cause bewilderment to those who unknowingly live around him. One night, frustrated at his plight, he causes a massive power-out, causing some military chiefs to enlist the services of the eccentric Dr. Robotnik (Jim Carrey) to track him down, plunging Sonic and beat cop Tom (James Marsden), who's planning to relocate, into a zany race to outwit him.Well, here it finally is. Sonic the Hedgehog the Movie. Nearly thirty years after making his first appearance on the Sega Mega Drive, the spiky blue porcupine has had a recent resurgence in popularity, striking a new appeal with a new generation of youngsters. And so, we had the peculiar sight, somewhere in the world, today, of a 36 year old man wondering into an auditorium packed with kids (who were pleasingly well behaved!) whose parents had probably never even met when that man became such a big fan of the hedgehog. And indeed, debut feature length director Jeff Fowler has certainly geared his film firmly to the kids market, with it's PG certificate, assuredly rid of any 12A edginess or Dark Knight style fantasy violence.The film plays like a relentless chase sequence, which is in-fitting not only with a character who's special ability is his speed, but with a video game where he was constantly having to speed along. Fowler has ensured a fair degree of authenticity to his production, with pleasingly accurate recreations of the game, such as the inclusion of the rings (both from Sonic and the world he inhabited!) and some of the robot villains he had to destroy. Carrey steals the show as the villain, despite looking nothing like the video game Robotnik (a fat suit would have been nice!), revelling in the sort of zany, wild role that he made his name with. And, indeed, Fowler wisely keeps the whole thing consistently tongue in cheek, with Sonic dishing out the wise-cracking quips on roll.Sonic is a strange by-product of his time, and a sad indictment of the laziness of this one, a time bizarrely obsessed with talking animal heroes, from Teenage Ninja Turtles to Biker Mice from Mars, rivalled by a speedy, immodest blue hedgehog. I always wondered what a film version would be like, and I guess this is as good as it could be, not an unforgettable piece of work, but colourful, fun and funny enough. ***",Sonic the Hedgehog
19,Pjtaylor-96-138044,A pleasant surprise.,6,14 February 2020,"'Sonic The Hedgehog (2020)' is pleasantly surprising. Of course, it isn't a masterpiece, but I don't really think anyone expects it to be. It's a breezy, family-oriented adventure which should be decent fun for kids and adults alike. In fact, it's actually quite funny in places. One genuinely good joke, in particular, gave me a good giggle. It's also quite fun. A lot of this is thanks to Jim Carrey's always entertaining scene chewing. James Marsden is pretty good, too. The flick isn't exactly gripping, but it's engaging enough and it's certainly never boring. It's so fast-moving that it's over before you know it, which is unexpectedly appropriate. The same can't be said for all of its elements, as some stuff seems to cross the line a little. For an adult, it's tame; for some kids, or over-protective parents, it may be a tad too much. It doesn't feel like 'Sonic', either. Still, despite its odd tone and somewhat off-brand vibe, the thing keeps things light and accessible. It's quite clearly made with children in mind - as it should be. Its messaging is good, if mixed, and its visual effects are actually rather great, considering where they started off prior to the redesign. The movie is predictable and, frankly, forgettable (I mean, it's already almost all faded from my mind), but it's enjoyable enough. While it isn't great, it's much better than it has any right to be. That, in and of itself, is an achievement. 6/10",Sonic the Hedgehog
20,ThomasDrufke,Not For Me,3,3 March 2020,"I'm honestly not sure why I decided to spend time going to see this film. The trailers never sold me, I've never been a big Sonic guy, and I certainly don't typically like Jim Carrey comedies. I'm sure there is a large group of people who love this movie & Carrey in it, but it wasn't for me. Albeit admittedly a lot better than I thought, the film still lacks interesting characters, plot, and a reason to come back for a sequel. It was a chore to get through.3.9/10",Sonic the Hedgehog
21,Edvis-1997,6,6,27 March 2020,"Well it wasn't as good as I expected it to be. The Sonic face was better it looked more similar with original game. The best part of movie are songs. Everything was a little bit too basic, jokes were lame, plot was meh.",Sonic the Hedgehog
22,ericstevenson,I'm a big Sonic fan,8,27 February 2020,"This is the movie everyone was waiting for, as it debuted as a trailer showing a much hated design of Sonic the Hedgehog. The entire film was changed due to backlash and recreated into what is considered one of the best video game movies ever made. Granted, it's still not great, but worth watching. The plot is that Sonic winds up on Earth (as an infant at first) and the story features him meeting a guy who will take him to San Francisco where he left his rings. They're being pursued by Dr. Robotnik, played by Jim Carrey. Let me just say that is soooo refreshing to see Jim Carrey one of his biggest comedic roles in probably decades.This is the Jim Carrey I grew up and since he was a big comedic influence on me, it's great to see him utterly hilarious in this. He constantly makes great jokes and Carrey is having an incredible amount of fun in this role. True, the cartoon character coming to Earth has been overdone, but they do make it unique by having him grow up mostly there and making the human characters quite likeable and realistic. I'm not even going to mention what happens in the credits. This movie was so fast paced. Oh yeah, because of Sonic! ***",Sonic the Hedgehog
23,cricketbat,"Average, but better than it deserved to be",6,17 February 2020,"Huh. This movie actually wasn't that bad. Sonic the Hedgehog borrows heavily from other buddy road trip movies we've seen, and some of the characters' decisions don't make sense, but this is a harmless film that doesn't take itself to seriously. Also, my kids really enjoyed it. And seeing has how most video game adaptations are terrible, that makes this film adaptation one of the better ones.",Sonic the Hedgehog
24,cricketbat,"Average, but better than most video game adaptations",6,17 February 2020,"Sonic the Hedgehog - 3
Huh. This movie actually wasn't that bad. Sonic the Hedgehog borrows heavily from other buddy road trip movies we've seen, and some of the characters' decisions don't make sense, but this is a harmless film that doesn't take itself too seriously. Also, my kids really enjoyed it. And seeing has how most video game adaptations are terrible, that makes this film adaptation one of the better ones.",Sonic the Hedgehog
