,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,jzappa,"A Buried Gem Holding Up to Censure the Link Between Dysgenics, Commercialism and Anti-Intellectualism",8,12 November 2010,"One would've supposed that the longed-for follow-up to Mike Judge's cult darling Office Space would've been grounds for festivity at the studio fortunate enough to obtain such a film. Assuredly, this'd be something like a certificate to print cash. Nevertheless Twentieth Century Fox discarded Idiocracy callously into a handful of theaters and let it run for a month, scuffing not even a million before being yanked with even less esteem for its worth.Is the film awful? Unbearable? An utter humiliation for Judge, one that, conceivably, he frantically sought to submerge but that contractual commitments legally entailed be released, even if only briefly and brusquely? No. Here's the ""trouble"": Idiocracy is even more incisive, more derogatory, more radical than Office Space. Ruinous enough that Judge summarized the slacker culture of a whole age group in his 1999 film, strengthened the disgruntlement and overall Gen-X populism of multitudes of dejected corporate laggards, but that was a rinse: Just let geeks pay lip service to the spirit of an underdog protagonist. They'll be happy corporate laggards.But with Idiocracy, Judge takes a penknife to a far more deep-seated characteristic of prevailing American civilization: our tendency, or frankly, cheerful eagerness to extract endlessly from the environment without thinking, or debase public speech as an exclusionary and inclusionary gesture, intended to make us sound like one of the regular folks, suggesting an unspoken defiance of the sincerity of whatever is being talked about, or regress into the path of least resistance in every social and personal capacity. Judge's nefarious satire here is so piercing, so indispensible, so unmistakably so keen to where we may be proceeding as a society that there's no laughing it away, as spitefully, irately hilarious as it is. It's like this: the extremely average Joe and the likewise exceedingly mediocre Rita are frozen in a military test, and awaken half a millennium after their intended unfreezing to find that they're rather plainly the most intelligent people in the world. It appears that the present fashion of obnoxious drones procreating arbitrarily and intellectuals postponing for so long that it never happens has caused a populace of lamebrains so obtuse they don't understand why the crops won't grow, can't follow that plants require water instead of niche-marketed sports drinks.Once all the vanguard gags have been spent---the spot-on prediction that language has all been reduced to a mix of valley, urban slang and grunts, hospital lobbies full of slot machines, there are entire mountains of garbage and Starbucks now just sells hand jobs instead of coffee altogether---there isn't much else happening in this scattershot affair. Joe rambles about being misconstrued and hopeful of finding a time machine that'll take him back to 2005. He's sometimes accompanied by Maya Rudolph. The movie also has pretty funny cameos by Justin Long, Thomas Haden Church and Terry Crews, among others.But by that same token, one admires that Idiocracy truly is that forthright. It doesn't even try to minimize the bang of its pure anger at how extraordinarily foolish humans are, both as individuals and as a group. This is a movie that identifies how unwise the ordinary person is---Joe is the intentional key pattern, and Wilson plays him as a good-natured clod---and that half of everyone else is even thicker than that.This is not, perchance, the ideal way to attract a movie audience, and possibly Fox was defensible in thinking that offending the viewers might not turn a profit. Conversely, most of the people at whom Judge is taking such devastating aim are too dense to grasp they're being slighted, so conceivably it would've been a rinse.Also, I think the more likely conclusion is that Murdoch and his subordinates saw the dead-on implications of its recalled product: In the consistent, and much funnier, expansion on Demolition Man's gag about every restaurant being Taco Bell, only a small number of trade brands run out of control over the ""cultural"" panorama of the 26th century, in a manner that succeeds as a slight to both calculating corporations and the consumers that bestow them their virtual domination. ""Welcome to Costco, I love you,"" says the greeter as droning patrons shamble by. The capitalistic malignancy that afflicts this bizarre future Joe and Rita find themselves having to revive is an audacious denunciation of the corporate supremacy of our current world. But hey, if no one wants to dwell on it enough to realize that we need to prevent it, then perhaps Idiocracy will become another prophetic work like A Face in the Crowd or Network, just not even close to those production values.",Idiocracy
38,Polaris_DiB,Communicative dissonance? (haha!),6,12 January 2007,"Who hasn't harbored notions that eventually stupidity will take over the world and the smart people will cease to exist? Such is the science fiction question behind Mike Judge's (Office Space) new comedy staring Luke Wilson as the Most Average Man in the World timetravelling to the future to become the Most Intelligent Man in the World.I think what this film does really well is present the difficulties in trying to communicate to stupid people. In that sense of the dialog, this movie is actually quite genius. Wilson's character tries so hard to just straighten things up, but is oftentimes overwhelmed by the brick wall of complete absurdity:""But it has electrolytes!"" ""What are electrolytes?"" ""They're what plants crave!"" ""But why do they crave them?"" ""Because they're electrolytes!"" ""Yeah that's what plants crave!""It's a pretty silly movie.Unfortunately, some of the jokes had me wondering, ""So... are these jokes funny because they make fun of people who think they're funny.... or are they still just dumb humor?"" A hard line to draw in a movie of this type, but honestly the movie is fun enough and, uh, dumbed-down enough for everyone to enjoy! (Yes, indeed, the very people this movie makes fun of will find it enjoyable, I promise you). Ultimately it's pretty decent.--PolarisDiBFavorite Quote: The dialog above. DiB's arbitrary measure of quality: 3 garbage avalanches out of 5.",Idiocracy
39,mattkratz,brilliant!,9,19 February 2011,"This movie was really funny. Leonard Maltin gave it a surprisingly good review, and I found out that he was right. Luke Wilson and Maya Rudolph are singled out for an Army project to be placed in hibernation for a year to have their DNA preserved so that the human race can be salvaged. Unfortunately, the commander gets busted for prostitution, the base gets torn down, a Fuddruckers gets put up in its place, and they are forgotten about for the next 500 years, when they are awaken to find that dumb people have taken over.(due to evolution:watch for the forshadowing explanation at the beginning with the smart and dumb families.) Watch for all the sight gags (a la Naked Gun) and all the jokes in this movie-it was actually well done despite a fair amount of gross-out humor. (what else can you expect from the same guy who brought us Beevis & Butthead?) I did not regret getting this movie. You might like it.** 1/2 out of ****",Idiocracy
40,Lechuguilla,Blunt-force Humor,4,23 April 2016,"A wonky space device hurls a generic American Joe and Jane five hundred years into the future. They wake up in an America that is unrecognizable in its cultural trashiness and arrested development. It's an interesting concept that could have been a terrific satire on our current culture. Unfortunately, the underlying concept is diluted by too much emphasis on hyper action borrowed from TV wrestling and rapperism.There are some funny moments. Those mini-cars are humorously ugly. I like the dialogue in the Costco segment. The Fox news anchors are a hoot, except the woman needs to be a blonde, not a brunette. Also good is the brief segment explaining that water had been deemed a threat to corporate profits; hence the use of a sports drink to water plants. The dialogue and visuals in these segments render a commentary that is prescient.But the overall trend of the film is not clever dialogue but rather fast action and irritating noise. The rapper President is not funny; he's annoying. The car to car rehabilitation sequence in the second half is boring and unimaginative. And with a screen shot averaging just 1.9 seconds, much of the futuristic visuals whiz by without notice.Further, the nondescript background music is overbearing and reminds me of what I would hear in some stupid Tom Cruise ""action"" movie. And finally, too much of the dialogue is lowbrow and crude gutter talk, as the film tries to appeal to a juvenile demographic.I would have preferred a slower paced plot with emphasis on clever, organic dialogue, not the labored adolescent humor that dominates much of the film. I predict this film will age badly, as cultural values and technology change. In ""Idiocracy"", be prepared for a typical Hollywood action movie with in-your-face, blunt-force ""humor"", set in some distant future.",Idiocracy
41,jimbo-53-186511,Excellent concept but it didn't work out quite as well as I'd hoped,5,27 February 2016,"Joe Bauers (Luke Wilson) is defined by everyone as being an average American and is deemed to be the perfect man to take part in a top-secret Hibernation Project. The intention of this programme is for Bauers to be put to sleep and awoken after 1 year. However, a government scandal results in the closure of the facility and sadly Bauers is forgotten about for not 1 year, but 500 years!!! Bauers awakens after being asleep for 500 years and discover that society as he knows it has devolved almost beyond repair so much so that he is now the smartest man in the world.Given the rather promising concept I really hoped that this would prove to be a biting, witty satire as well as being a film that brought about a consistent run of jokes, but sadly Mike Judge's Idiocracy is very much hit and miss on both fronts....Maybe it's just me but when I looked at the write up and learned that this was a satirical comedy I was actually expecting a lot of good satire. I thought that the new world that Bauers now inhabited would be explored and critiqued, but sadly much of this potential was wasted by Judge not really thinking the idea through and really only having 2 running gags throughout the film (all the inhabitants of the new world are stupid and that they mistake Bauers clear speaking voice and articulate manner as being a weakness because it makes him sound gay). These examples of critique aren't bad per se, but they become repetitive and become less and less funny each time you hear them. The courtroom scenes were ridiculous and seemed more farcical than satirical or funny.Although I've been negative in the previous paragraph I have to admit that some of it was actually quite amusing; I liked the scenes in the hospital and Bauers being assigned the name of 'Not Sure' due to a computer not understanding him was pretty funny too - anyone who has tried to use voice recognition systems can probably relate to this, even though, naturally, this has been exaggerated slightly in the film. Amidst all of the uneven writing and chaos in this picture Judge has remembered to make the film have a positive feel to it by allowing the protagonist to use his 'superior' intelligence for the good of humankind(I won't say anymore than that though). Many of the characters are fairly likable as well which also helps (although Bauers lawyer was more irritating than funny).Idiocracy doesn't totally work and wasn't the biting or witty satire that I was hoping for and it wasn't as clever or funny as I would have liked either. Having said that it has enough positively and likability to make it worth a watch and did prove to be quite funny at times as well.",Idiocracy
42,arthur_tafero,Right Message; Wrong Medium - Idiocracy,4,4 August 2021,"I have great respect for Mike Judge. I enjoyed Beavis and Butthead and I also enjoyed King of the Hill. Both of those creations were huge successes for Judge. This film, unofrtunately, falls short as a full-length movie, but has wonderful potential as a half-hour sitcom. It certainly can't be any worse than the ones on TV in 2021, and there is a good chance it would get decent ratings; especially on MTV or whatever passes for MTV these days, There is just not enough talent in the impressive list of Z actors in this film. If done with professional actors and keeping Luke, it might have a chance.",Idiocracy
43,13Funbags,An instant classic!,10,1 May 2017,"I think this movie went straight to video and that is so sad.The best movies are always ignored, while the worst get seen by everyone.The cover of the DVD says ""From the creator of Office Space!"".While that is true, it's the worst possible thing you could say about a Mike Judge movie.Judge created Beavis & Butthead AND King of The Hill.Two of the best cartoons of all time.Office Space was a very 90s, Kevin Smithish unfunny comedy.The fact that the studio thought that would sell discs proves that they think you are stupid.This movie starts with an explanation of how and why dumb people will eventually control the world.It's a very prophetic look at a future that is all too real.Then they fast forward to the future and the sad reality becomes hilarious.The leading man was an army soldier in our time who was used in a military hibernation experiment.The government cuts funding for the program and he is forgotten about.He wakes up in the year 2500 and quickly realizes he is the smartest person alive.After being given the name Not Sure, he is enlisted by President Mt. Dew to solve the crop growing crisis.This is what a comedy is supposed to be.A must see for everyone.",Idiocracy
44,jaybob,Idiotic & crazy BUT not unlikable,7,16 March 2008,"Luke Wilson & Maya Rudolph play 2 likable but dim bulbs of today & wake-up 500 years in the future as the smartest people on earth.As idiotic & crazy as this sounds,this comedy farce succeeds because of the likability of these two plus Dax Shepard.To me,if the main characters are to some degree likable, the film no matter how weak it may be becomes watchable.I only laughed a few times, BUT at no point did I want to shut this fast 84 minute farce off.The rest of the cast do good jobs & the production credits are what you would expect.The film had only a brief release,I feel the main reason for this is: it is not a major first run movie, It belongs on the lower half of a double feature, as many current release belong. Theatres are charging as much as $14 to see movies today, I feel about 80 % of them are not worth even a $ 3 tariff.IDIOCRACY is fine for a rental fee at NETFLIX or in the bargain bin at your local rental outlet or for viewing on cable.I did not really like this movie that much, BUT I sure did not hate it or want to shut it off.Ratings: **1/2 (out of 4) 77 points(out of 10) IMDb 7 (out of 10)",Idiocracy
45,questl-18592,Idiot Savant,9,26 October 2020,"I love this movie. I've seen it a bunch of times now and every time I feel like I love it a little more. It's funny, whip smart, prescient and insightful. That and I'm a sucker for a good dystopian future. The fact that it seems like we are barreling towards this being a near certainty of a future makes it a bit scary in some regards but hey, the best comedy has notes of truth in it.Everyone is spot on here. In front of and behind the camera. The performances are all great and fit perfectly with the movie. The sets and backgrounds are all stuffed with things chuckle at and dive into. It's about as on the nose as things can get but that actually fits the story perfectly so I'm totally alright with that. The only downside is that it does really push the crassness and the irreverence heavily, a good portion of that is intentional but there are portions that don't quite fit.I really do love this, it's a highly quoted movie for me and one I feel like I talk about regularly with people. That said, this style of movie, this style of humor absolutely isn't going to click with everyone and I 100% get that and it doesn't make it wrong for anyone to feel it's just not for them. It hits me just right though and I can't get enough.",Idiocracy
46,onepotato2,Ameri-duh,1,12 March 2007,"A beautiful five-minute set-up persuades you that America is heading for reproductive oblivion; This part is pretty funny. But it's all downhill from there, with a script written (seemingly) by either a numb SNL writer or a pro-wrestler. It's a tired retread of Roman Coppola's equally awful ""Spirit of 76.""Have you ever met anyone who describes themselves as a fan of Luke Wilson movies? I'm at a loss for what makes people go to a Luke Wilson movie. He has one style of delivering his lines no matter what the part, ""sincerity,"" with raised eybrows. He's easy on the eyes, but I've never laughed at a single word that has come out of his mouth. Inexplicably, there he is, the lead in half a dozen ""comedies."" Maya Rudolph breaks into film here with a part that's beneath her.",Idiocracy
47,Seraphion,"A great stupid ride, or is it a stupid great ride?",7,6 October 2014,"The movie builds up its main theme deeply and kind of seriously even with the use of those funny hill-billy scenes. Then it brings its totally absurd main theme to the maximum level of craziness with that five hundred years leap. Well, this movie brings too many things, such as how did the idiot world keep the main utilities functions going, which are illogical and questionable. But those things went to be one too many that I quit asking questions and just decide to enjoy the crazy movie as an all-out crazy entertainment. Idiocracy offers us the short build jokes, which are easy considering the whole world is already filled with idiots. Thus the jokes are very much enjoyably laughable. Luke Wilson's acting is only standard here. My appreciation for this movie comes purely to the crazy screenplay and the imaginative story,",Idiocracy
48,Blueghost,"Poignant, but a little flat.",3,3 July 2010,"The world portrayed in this film reminds me of my life growing up. Trying to indulge myself in knowledge and common sense only to be met by the ""You suck..."" and ""You're a f#$%..."" crowd, I found my frustration with mankind (teenage-kind in my case) growing at a geometric rate. The older they got, the dumber they got. But I endured. After all, one is perpetually told that people change and grow up. But, innate habits die hard, and where the coverings and behavioral flavors of people change, they themselves do not.So it is with this film. An extreme parody of modern push- button/instant-gratification culture, or how middle school sensibilities have taken over our once proud cultural leading edge, one is hard pressed not to give a tacit nod to the extreme presentation of today's worst social mores. Think McWorld meets Terminator, and all the this implies. Think of the fattest, dumbest, most self centered idiot you knew in school, and imagine what the world would be like if he ran things.Think of cultural idiocy, like the people who cheered O.J. Simpson during his flight from the police, and the media circus that surrounded one of the most sensationalized events of the 1990s. Think of how basketball used to be well reffed and considered more gentlemanly than the pushing and brawling that goes on in today's sports. Think of how boxing, though influenced by crime, had a kind of tasteful social presentation, and now think of the extremes combative presentations have gone to garnish dollars. Think of how situation comedies on network television pushed the social envelope by addressing deep and profound issues of right and wrong in the 1970s, then think of the invasion of tasteless culture led by Rupert Murdoc's media empire heralding the 1990s with the likes of ""Married with Children"". Take all that, and other like examples, and magnify it a hundred-fold. That's kind of what ""Idiocracy"" is all about. Ayup: It's a clever film to be sure, and one would be hard pressed not to comment on the genius of the premise, but the gags are about as tiring as the 30-second spot culture it zings. The hyper-intelligence of the protagonist doesn't carry the film like it should, and given the amount of work that went into the making of this film, one is hard pressed to wonder why it didn't have a keener impact.Again, it's not the premise as such, but the fact that there's just little substance to it. Yeah, sure, okay, we know that there are instant gratification idiots out there. America is fat. Instant porn, super-sized culture seems to be ever on the rise. But, have things ever been different at anytime in history? One wonders.Bottom line; it's a tiring film. It really doesn't teach us anything that we already don't know and abhor about American born pop culture and its negative impact. Why do we see monster truck rallies and court TV where the trash of society becomes mainstream spectacle entertainment? Because in a world of pay-per-view entertainment, all the good stuff costs money. And that's the larger point the film missed.To this end this is probably why it got limited distribution, and why the film faded into the background. The companies that are ridiculed in this film probably didn't care for the negative press, and perhaps the distributors feared litigation on all levels, but I think the larger force operating here is that the film is just plain flat.Well, I'm not sure what else to say about this movie. It was recommended to me, and I took a chance on it. I'm marginally glad I saw it, but would have preferred that my local blockbuster hadn't shut down so I could view it on a weekend rental deal.",Idiocracy
49,Blueghost,What idiocracy is really about.,3,21 December 2017,"Luke Wilson represent the smart person with taste in a sea of tastelessness, and is so frustrated that he is hooked up with a woman of fiduciary virtue. That's all there is.There's a plot about a dystopic future, there's a whole setting about how American's taste has bottomed out, everyone in the future has a double digit IQ, and, essentially, things are beyond bad.It's a tasteless comedy meant for younger audiences, older high schoolers and post college grads who have yet to find their niche. The psychiatric formula in this thing is out of sociological-fear screenwriting 101, where sexual gratification is seen as cure all to ""smart people's"" ills, when, in fact, as per the setting and resolution of the plot, it may actually be the setting and other surroundings the subject is in that needs addressing. In other words, maybe the world is junk, but getting hooked up with a hottie isn't going to solve nor change that, nor even make it better until the world is de-junkified (to coin a phrase).As a one time young budding screenwriter who's pulled back the curtain on a number of scifi films, as well as dramas, comedies and so forth, I think I can safely say that this thing is pretty tasteless, even though it reflects some of my outlooks in my younger days. Even so I can't say I liked this thing too much. It has a few minor highs, but the over the top nature of it reminds me of how tasteless humor came into vogue in the early and mid 1980s, and has come home to roost ever since.Ergo, I don't think ti's a very good film, though the premise is certainly semi-interesting from a lay person's perspective.I really didn't get anything out of it, and just thought the whole thing was abysmal in taste. The same film could have been made for all audiences and told the same message without crass and disgusting blue humor. Lastly, this is probably my last film review. The IMDB has done its best to alter the format of their pages, effectively hiding what used to be showcased user reviews. I kind of know the reason, but will refrain from any commentary, just announce that I'm dissapointed with the decision, and, to keep it in vein with the spirit of the film, I feel like Joe Bauers as I sit here writing this last paragraph. As for the film itself, eh, it's marginally interesting, competent on the technical level, but otherwise I'd skip it. There's nothing in this film that anybody isn't aware of, and, regrettably, misses an opportunity to cast a wider net to a larger audience. I mean, aren't films supposed to be inspirational? There's no inspiration here. Watch at your own risk.",Idiocracy
50,RainDogJr,Chaplin was a Nazi,9,13 October 2007,"I never hear about this film until i saw it in DVD, i love the work of Mike Judge especially whit Beavis and Butt-head so i buy the DVD.I really enjoy this great film and for me it s shame that this film wasn't release in the cinemas here in Mexico City because is an intelligent comedy whit very good points.The plot is good but for me was a little short but still i like it. Luke Wilson is just great like the rest of the cast but for me the best part is the message that Mike Judge put in the film: we need to read books, to watch films,music, to keep learning every day and forget all the TV crap.The best scenes? For me the film ""Ass"" is very funny, the president that also is a porn star and a WWE star and the ""time machine"" whit Chaplin as a Nazi.As a conclusion: watch this film, is a very intelligent comedy about a near and sad future. 9.5 out of 10DVD: is just OK because it doesn't have a lot of extra material but is great that at least we can watch this film in this format. Deserves to be in my collection.",Idiocracy
51,ArtVandelayImporterExporter,Comedy or Documentary?,6,19 November 2020,"It took 14 years but it turns out Mike Judge is a futurist.We have had a dimwit as president. Potentially soon to be replaced by the country's most ordinary person, who only seems clever compared to the vast number of dimwits in the regular population.People think sugar is nutrition and don't know how food is grown.Entertainment amounts to watching people take groin shots.Police are low-IQ goons. There's a 100% surveillance state. The justice system is a farce.People treat court cases like they would a wrestling match.The service industry amounts to illiterates punching symbols on a keyboard.People treat anyone who can speak properly as poncey. Nobody knows what science is.Never mind America in 2505. Idiocracy is America in 2020.Which makes Idiocracy as much depressing as it is funny.",Idiocracy
52,pc95,"Has Some Good Moments, but Not ""Office Space"" Good",6,7 November 2011,"I'll preface this by stating that Mike Judge's ""Office Space"" in one of my favorite comedies. Had heard ""Idiocracy"" wasn't bad, but I was still pretty disappointed with the movie on the whole. Too many of the jokes were too silly, fizzled, or really not funny. However some of the visual jokes of the future were creative and decent. (spoilers)Was amused by the Capital Mall turning into a speed-boat lake, Fudd-Ruckers into ya know, Starbuck, and Costco. Enjoyed some knit-wit dialog, but the dumbing-down wasn't acted uniformly and came off flat a lot of the time. In short ""Idiocracy"" was too idiotic for me. It had an OK premise for some of the gags, but wasn't put together or acted well enough. Had higher expectations.",Idiocracy
53,MartianOctocretr5,Sleeper meets Dumb and Dumber,6,4 September 2007,"Far from perfect, but this movie certainly has its moments. It's another social satire poking fun at everyday absurdities we take for granted, sort of the vein of the Futurama series, or ""Sleeper."" Not as good as either of those, but better than some other movies that have also tried this formula.Two losers from modern day are used as guinea pigs in a 1-year experiment with cryogenics, but (big surprise!) somebody goofs, and they aren't thawed out until 500 years later, and only then in an accident involving mountains of trash. An army grunt and a hooker are the two castaways in 2505. The grunt (Luke Wilson) usually has funny lines; the hooker is a throw away character that is poorly written.The acting was better than expected for this type of movie, and there are numerous sight gags that work. The pathetic future is illustrated very well, with the WWF, fast food chains, ATM's, reality TV, superstores, and bar codes being only s few examples of modern day foolishness sent up for some good skewering.Even though it occasionally descends into the same brainless level of life it's ridiculing, this movie is funny for the most part.",Idiocracy
54,DeeNine-2,Outrageous but prescient?,7,1 September 2013,"This is played for laughs, but the idea that people are getting dumber is actually highly plausible. Studies have shown (or so I've been told) that domestic animals are not as bright as the wild kind. And guess what? We domesticate ourselves, or rather our culture does.Recently there was a story in the news about a study that showed that the brains of obese people are 16 years older than the brains of people of normal weight (these were people in their seventies). Furthermore the brains of the obese had about eight percent less mass than the brains of people of normal weight. Merely ""fat"" people had half the deficiency. So when director Mike Judge depicts all those fat and dumb people in the future, he may be on to some serious prognosticating.As for the film itself, well, it is strangely compelling. This future world of idiots with everything falling apart seems almost real. It should be emphasized that all science fiction about the future is of necessity an extrapolation from the present. In fact, the real power of futuristic tales is what they tell us about the present. Idiocracy is no exception. The dumbed-down, couch-potato, dimly-aware creatures shown in the film are us! (Present company excepted of course.) Unfortunately Idiocracy is a sort of one trick pony. The central joke wears a little thin toward the middle of the film and the concocted story collapses into the merely silly. There are some good laughs along the way, such as crop failures due to using a kind of Gatorade on the crops called Brawndo instead of water.—Dennis Littrell, author of ""The World Is Not as We Think It Is""",Idiocracy
55,kamalbeeee,Nice sci-fi and comedy movie...!!!,7,27 August 2020,"A man and woman was sent to 500 years ahead by fault of govt. Project...in that future world all people are moron and crazy..soo he tries to change those people and make the country good before than that..
Its watchable movie...!!!",Idiocracy
56,chrichtonsworld,A real horror,7,26 June 2007,"Yes, I know that this movie is meant as a comedy. And the humor is over the top. But the theme about people getting less intelligent in future time might not be so far fetched. I cannot say that it will happen,but if we don't take proper care of our educational system than this could be a possibility. I have noticed that some schools aren't teaching facts anymore. (Like history,geography,basic stuff). The focus is more on learning practical abilities. The theory behind most subjects may be boring but is essential in understanding how things work. In the movie there is this ridiculous example of people growing crops with Gatorade in stead of water! Well,we can laugh about it. But if you never been taught that water contains minerals necessary for plants to grow so how would you know. To me this is a scary notion. So now you understand why this subject isn't funny anymore. It could be that Mike Judge is making fun but at the same time is warning people for a real disaster if education doesn't improve fast. Am I taking this movie too seriously? Yes of course! To each his own fun. I loved Mike Judge's work (Beavis and Butthead and Office space). In these he was able to be critical and funny at the same time. In ""Idiocracy"" I missed this. Most of the events are too absurd and as I said earlier very scary. I do think if you are in the mood you will like this movie.",Idiocracy
57,Sirus_the_Virus,Idiocracy is hilarious.,10,7 August 2009,"Idiocracy is a hilarious film from Director Mike Judge. Judge did Office Space back in 1999, and his newest or recent film doesn't disappoint. It's a got a hilarious cast including Luke Wilson, Maya Rudolph, Dax Shepard, and Terry Crews. Though the film is crude, it's awesome. Also, it's really F*ucking funny. I won't say to much about it but I will say this. It's a great comedy and I think you should see it. I'll admit it is sometimes very immature, but that's Mike Judge for you. I like Luke Wilson's character and Maya Rudolph's. In fact, I prefer Luke Wilson over Owen Wilson. At least Luke Wilson doesn't have the annoying voice over the dented nose. Just note, Idiocracy was probably the funniest film of 2006. Though we had Clerks II and Borat, Idiocracy wins overall. The Plot: A moronic soldier and a prostitute are meant to sleep in a capsule for a year. But something goes wrong and they sleep for 500 years.When they both wake up, they realize the world has gone retarded and there is a huge prostitution thing going on. It also turns out that the idiot soldier is the smartest person on the planet.",Idiocracy
58,lambiepie-2,A Fun Movie that Makes you think...,10,1 September 2007,"Gotta be honest, the overall theme of the film is what keeps you going. It's Mike Judge's take on the ""dumbing down"" of the world and how that may effect the world 500 years into the future.An average Army grunt gets chosen for an experiment to see if humans can be frozen for a year and reawakened successfully. Mishaps occur and instead of a year, it's 500. When he wakes up, everyone has really dumbed down, become lazy. Along with the Army recruit, a female was chosen - and honestly how she was chosen, what she is and why is one of the downs of this picture.Again, this is a picture with a good theme and a few good sketches to punch up the theme. But it is no ""Office Space"" and it is no ""Futuramma"" although some may wish to make obvious homages to both. There are lot of comedic holes, a lot of misplaced humor to drive the point home, and the acting isn't all that top notch either. But here is a good film idea to ponder around with - it just doesn't go as far as it needs to. Or become as intelligent as it needs to be - and maybe that's the pun in and of itself.",Idiocracy
59,sarastro7,Problematic,9,3 February 2007,"I was looking forward to Idiocracy, and in many ways I wasn't disappointed. But the movie has a big problem: it appeals to two different and mutually exclusive audiences. Which are people with taste and people with no taste. The overall social satire and critical attitude to current society will be appreciated by the former, who on the other hand won't enjoy the vulgarity of most of the jokes. And vice versa. If you enjoy the jokes, then, by this movie's message, YOU are the problem.Whereas, if you have taste and don't enjoy the jokes, this movie is just not going to be that funny to you. The solution would have been to make the jokes really funny instead of just vulgar and stupid. As it is, this is halfway towards being a really funny and really good movie. But it doesn't quite get there.And another thing: IQ is not particularly hereditary. People in trailer parks do not necessarily have lower IQs than business execs (and evolution doesn't work that fast anyway). It's true that the poor are undereducated, but that's because they're poor. So the whole thing about the world succumbing to stupidity because only stupid people have kids... that just doesn't float. No way, no day. It's all about education. And given the opportunity, the kids of trailer trash will be just as brainy as rich kids. Still, that element of the movie can be put down to symbolism, so I'm not letting it detract from my rating.8 out of 10.",Idiocracy
60,mentalcritic,"Unfortunately, the studio only made it worse...",2,14 June 2007,"On the surface, Idiocracy had all the right ingredients for a comedy that would be remembered by audience members who have commonality with its protagonist long after its release. Sort of like a Repo Man for the twenty-first century, to use a comparison. Unfortunately, however, the studio found reactions from test audiences to be underwhelming, and made drastic alterations in the hope of increasing its mass appeal. The problem is that instead of improving the film, this interference served to exacerbate the flaws that were already in the story. One clue that self-proclaimed intelligent viewers seem to miss is that the premise of the film is based in some very faulty assumptions regarding the nature of intelligence and intellectual development. For Mike Judge's story idea to work, Pauline and Hermann Einstein would have to have been extraordinary geniuses who were capable of turning the world on its head with new ideas regarding the laws that govern our universe. The same would need to be true of the Teslas, the Newtons... you get the idea.So when I say that Pauline and Hermann were just an average, ordinary couple who happened to raise a high-functioning autistic child who developed an intense, pervasive interest in theoretical physics, the fundamental flaw in Judge's idea is exposed. During the setup of Judge's future world, several assumptions are made about divisions in the human race for a start. IQs in Judge's world are either above the range we consider normal (above 120 for those who do not already know), or below that range (below 90). No middle ground exists in Judge's world, and this is unfortunate because the middle ground is exactly where the majority of interesting stories occur. Additionally, Judge makes the assumption that two parents of lower intelligence will necessarily produce a child of lower intelligence, or that a child of lower intelligence will not grow up to want a better life than the trailer trash that Judge seems to believe constitutes the entirety of the populace whose IQ can be measured in two digits.It should therefore come as no surprise that the only watchable parts of Idiocracy are those that take place in the year 2005. The world of 2005, although only seen through what a visualist might call a keyhole, shows so many more shades of grey than the imagined world of 2505 does in the entire remainder of the film. Not helping matters is how the world of 2505 begs so many questions about how the place is kept running, if not optimally then sufficiently for people to do business. I never thought I would be saying something positive about a Stanley Kubrick film, but in Dr. Strangelove, we are shown in rather horrifying terms how the world is the way it is because the best and brightest are in charge. The key element in how intelligence or simple aptitude (which are not the same thing) keeps our world going is not the actions of those at the top of the curve, but the gulf between them and the average citizen. As is said so brilliantly in Caddyshack, the world needs ditch-diggers, too. But Judge seems unable to guess what would happen without the scientists.Historians will tell you that the best way to predict what happens in a future situation is to look at things that have happened in the past. A society that becomes complacent and stagnant will eventually fall into ruin and be erased by a more optimal or ideally-positioned society. To put it less baldly, the world has a way of righting itself when things get too out of balance. Historians familiar with the Spain that Christopher Columbus left behind on the fateful trip that ended in the Americas will know that humanity is a doomed species without medical care and research. In a world with garbage piles so huge as to provoke avalanches, and doctors who cannot even form a coherent sentence in their native language, mankind is literally target practice for every virus known or unknown. That the human race could have survived like this for more than fifty years without getting a rude wake-up call is perplexing even to those who have not memorised the contents of Paradise Lost.And this is the big problem for Idiocracy. In attempting to create a story about the rule of the stupid, Mike Judge finds himself resorting to exaggeration to an extent that turns his commentary into an insult to the intelligence of the audience. The word satire is absent from many descriptions of Idiocracy, and with good reason. A satire usually has something to say about its subject, and a good satire says it without being terribly obvious. Idiocracy throws so many obvious jokes at the screen in an attempt to get the audience to laugh by rote that it just leaves the intelligent viewer dumbfounded. The hypocrisy inherent in dumbing down a comedy about dumbing down for mass consumption, for mass consumption, might strike people as ironic. Unfortunately, it would take a radically different edit of Idiocracy to convince me that the man who created it was not, to use George Clooney's classic line from a much better comedy, dumber than a bag of hammers. The material is literally that idiotic.Hence, I gave Idiocracy a two out of ten. As a human being who has higher aspiration and divergent thought hardwired into his brain, I find it insulting. That should tell you everything you need to know about how well it accomplished its storytelling goals.",Idiocracy
