,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Movie-Misfit,Still Holds Up!!,7,1 November 2019,"I haven't seen Death Becomes Her since its release way back in the early 90s. I can't really remember how I felt about it then, but after watching it again tonight I can honestly say it was highly entertaining and often hilarious!I'm not the biggest fan of the 3 main cast members - although always enjoy Goldie Hawn admittedly - but with this film placing them in such odd roles to their usual stereotypes, I couldn't help but enjoy and be entertained by them all.The film is just crazy, although in the best possible way, and oozes the style of a 1990s Hollywood film - safely directed by Robert Zemeckis. The effects (especially for that period) are pretty damn good, getting better as the movie rolls on delivering plenty of wow and funny moments!It was a nice change of pace and good to see again, and I look forward to it again in the near future...",Death Becomes Her
72,ersinkdotcom,Stands the test of time when it comes to its dark humor and cautionary narrative,8,17 May 2016,"A star-studded cast headed up by Bruce Willis, Goldie Hawn, and Meryl Streep all give elegantly wicked performances based on a story by Martin Donovan (""The Courtship of Eddie's Father"") and David Koepp (""Jurassic Park,"" ""Panic Room"").In ""Death Becomes Her,"" two narcissistic arch rivals (Mery Streep and Goldie Hawn) discover the ultimate accessory – a potion that will keep them forever young – when they meet a mysterious enchantress (Isabella Rossellini) with deep ties to the Hollywood elite. But they get more than they bargained for when their newfound beauty only intensifies their vanity and rivalry.Bruce Willis is absolutely perfect playing against his typecast at a time when he was known as a raging action hero ready to take out anyone who crosses him or his family. Here he's a whimpering mess being led around by two women who take advantage of and mentally and verbally abuse him. Goldie Hawn and Meryl Streep are delightfully wicked as the two self-centered women who seek eternal life and servitude from Willis's character.Director Robert Zemeckis captures the black comedy of ""Death Becomes Her"" and blends it with a shot of social commentary to give it more depth. Cinematographer Dean Cundey pulls us into the movie through his use of modern Gothic settings and wonderfully moody lighting. All his hard work truly gives the movie a noir feeling that somehow still works even in color.If you look at the special visual effects through your 2016 glasses they appear dated. However, I remember seeing this movie when it came out 24 years ago and being visually dumbfounded by it. Industrial, Light, and Magic did an incredible job once again pushing the boundaries of their craft to a whole new level with ""Death Becomes Her.""The movie is rated PG-13 for some nudity and off-color humor. The only nudity is a shot of Isabella Rossellini's body double from the back showing her rear. There are quite a few cleavage shots here and there as well. ""Death Becomes Her"" also has profanity, alcohol drinking, and comic violence. ""Death Becomes Her"" is one of those films that stands the test of time when it comes to its dark humor and cautionary narrative. Sure, the primitive special visual effects stick out like a sore thumb at times when looking at it now. It's still a really enjoyable and entertaining film that explores the trappings of vanity, the dangers of chasing youth, and being afraid of growing old.",Death Becomes Her
73,bheadher,A delightfully Dumb movie...,8,27 October 2018,"Dark comedy at its best...this movie screams out to us, reminding you just how evil we can be...yet presents it as humor, to remind you to laugh at yourself too. I saw it right after it was syndicated, and put out in video tape, and hadn't seen it in years. Just now it popped up on Starz, and it is still just as engrossing...This movie is just fun to watch...",Death Becomes Her
74,richieandsam,A great film from the 90s.,7,10 February 2014,"DEATH BECOMES HERI remember this film from when I was young. I was always interested in the front cover of the VHS... so I eventually bought it and loved it straight away... 21 years later and I finally got it on DVD.The movie is about 2 women who hate each other and are always trying to outdo each other in whatever they do... especially in men. When the find a secret way of staying young and living forever, they don't think about what would happen if they had an accident. This film is about these 2 women fighting over one man and the face and figure of a young person.I loved the special effects in this movie. Even today they are not bad at all. Very good in fact compared to a lot of movies that come out these days.The comedy I thought was a little bit weak. It was funny but I think I only laughed out loud once maybe twice, but the story is good so that keeps you entertained until the end.The acting was as you would expect from these guys. There is a great bunch of actors in this film and they act really well. The main cast were Meryl Streep﻿, Bruce Willis and Goldie Hawn. I heard in an interview recently that Goldie was returning to acting after 12 years off... that I look forward to. I always thought she was great, and she has made a lot of classic movies.The movie was directed by Robert Zemeckis. This man is a legend in the movie industry and is clearly one of the top directors around. If you look back at his directing career you will see so many fantastic movies against his name. I hope to see many more of his films in the future.This film feels very 90s which I love and it is a lot of fun to watch...I will give this film 7 out of 10.""I will not speak to you 'til you put your head on straight.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Death Becomes Her
75,PedroPires90,Uncomprimising funny,7,18 May 2021,"Silly and cheesy uncompromised fun with good performances, never boring and with a good message? Check.",Death Becomes Her
76,hellholehorror,Darkly humoured,8,24 November 2018,This is a very well done silly yarn about immortality. It is a kid's film but it is still very darkly humoured with cartoon a style. Some parts are a little tame but any stronger would have detracted from this brilliant story of jealousy and revenge. The acting is stunning and Bruce Willis is truly hilarious in the riotous fun for all the family. You have to like ridiculous dark comedy mind you.,Death Becomes Her
77,bsinc,The best black comedy ever,8,16 February 2002,"I was immensely disappointed at the user rating of this movie, because it was hilarious. Maybe people didn't get it or something, I don't know, well actually I don't even care, so why am I writing this. The fact is that Zemeckis is one of the few talented directors who manage to make every single last movie they direct extremely enjoyable and entertaining. This movie is no exception, it possesses all the parts to make it a great and memorable movie. The actors that were chosen were, to put it short, amazing. Bruce Willis was extremely funny, as was Merly Streep, who really should make more comedies. The story is fresh and highly interesting as it shows a different portrayal of beauty. The effects play an important part and are done very well. And the whole movie is accompanied by an extremely memorable and excellent score. So what more does one need. Maybe a happy ending???? 10/10",Death Becomes Her
78,djfrost-46786,Classic movie,6,20 August 2018,I haven't seen this movie in years. The graphics are awesome for how old it is. They did a great job. Great movie!!!,Death Becomes Her
79,dockerykelli,Great Film!,10,27 June 2019,"Death Becomes Her is such a FANTASTIC movie!!! With love, laughter, intense scenes at times. Such a wonderful storyline and overall great cast!!! A++ Film.",Death Becomes Her
80,mnpollio,Riotous showcase,9,7 May 2014,"There is a rule in film that special effects and comedy do not successfully mix and it is usually true. Yet every once in a while, a film will buck that trend and prove the exception to the rule. Ghostbusters is one example. This film is another.Meryl Streep stars as aging acting diva Madeline Ashton, whose quest for eternal youth and beauty is equaled only by her hatred of and rivalry with frumpy childhood acquaintance Goldie Hawn. When Streep once again steals Hawn's fiancée, this time a plastic surgeon played by Bruce Willis, Hawn has a psychotic break and is institutionalized, setting the stage years later for a battle royale that ultimately defies natural law and features plots, murder, mayhem and the undead.At the time this film was released, I would have been hard-pressed to recall any old-style broad slapstick comedies in the last decade or so, much less one anchored by two leading ladies at the peak of their form. Additionally, it is wonderful to see a wild, over-the-top comedy that does not feature characters sputtering profanities every two seconds or showcase a joke regarding someone humping a pie or other bizarre sex act. Everything in the film is played broadly and the comedy comes at us both verbally and visually. The approach, pitch-perfectly directed by Oscar-winning Robert Zemeckis, works brilliantly and captures the frenetic pace of a great Warner Brothers cartoon.The look of the film is inspired with a tone that almost seems like a cross between Sunset Boulevard and a Gothic horror film. The cinematography is lush and the visual effects complement rather than upstage the wild comic antics. I especially like the surreal visuals of the comedic sequence where Hawn outlines her plot to Willis of how they will murder Streep and make it look like an accident. I also enjoy the eerie and funny sequence where Willis goes in search of Streep in a morgue and passes three floating nuns en route.Streep and Hawn are simply terrific here, playing archetypal characters with the right broad strokes needed to keep us glued to what happens next while realizing that these two people deserve each other and what comes their way. It is such a delight to see Streep cut loose and have a field day, although Hawn matches her nicely. Streep's choking reaction to seeing the newly svelte Hawn at a book launch is priceless and her facial expressions while eavesdropping to find out what is going on are superb. I also like her interactions with Isabella Rossellini, as a purveyor of an exotic and very expensive youth restorer. The screenplay is filled with memorable comic jibes that allow all of the performers moments to shine and Zemeckis provides some great slapstick set pieces for the actors to show off their physical chops. Willis, whose performances far too often are split between lifeless or smug, is particularly droll and inspired here making a hilarious transformation from a confident surgeon to a drunk balding, paunchy milquetoast mortician constantly overwhelmed by the events around him.The final sight gag of the film often takes people by surprise, but I find it a perfect natural progression of the limitless mayhem unleashed by the lead characters. You can keep the repellent and appalling comedy of the Hangover films, I would much rather spend time with Streep and Hawn, and I have found that whenever I stumble across this film on cable, it is often just a funny as when I first saw it on its release.",Death Becomes Her
81,rollernerd,Forever youthful and damned,5,23 September 2020,"Welcome to another edition of Adam's Reviews!! **queue in intro music**
Today's movie review is the black comedy Death Becomes Her (1992) where two giant actors, Goldie Hawn and the queen herself Meryl Streep play as two rival friends who try to outmatch each throughout their lives including having a great body and stealing their partners. Soon each come across a pathway to immortality however it does come with a cost. The movie itself is not just about eternal youth but what happens when you have life long grudges.
The movie for me had one great moment - the cameo appearance by Sidney Pollack. Other then that I didn't enjoy this movie and won't go back watching it. Bruce Willis also stars in this flick as the love interest in the middle, who does his usual excited and terrified at the same time. Streep does well up against Hawn by portraying their superficial, slightly psychotic characters whether through the back and forth banter or fighting each other with shovels. Hawn early transition to a deep depression was also amusing. However, the movie just did not do it for me, there were a few laughs here and there but nothing too hilarious. Given this movie is an oldie, the special effects are quite good and still do manage to stand up today's standards. The humor is pretty much as dark as it can get, but as mentioned there seems to be something missing, which is too bad, as it has a very good point. Overall, 5.8/10",Death Becomes Her
82,The Creeper,A Complete Waste of Anyone's Time,1,21 February 2002,"Death Becomes Her has to be one of the Worst Movies ever Made. I Don't understand how someone could classify this as a Comedy Movie. There are NO Laughs. In Addition to no Laughs, we have little Plot and bad overall Direction. The Acting is not to Brilliant either. Because it has Little Plot is not what ruins this Movie; I've seen a lot of Movies with Bad Acting, No Plot, and Little Direction that Result in 90 Minutes of Pure Entertainment, but this Movie is just Horrible.Why would someone Even Kind of Like This Movie sure beats the Royal Crap out of Me. It Hate it. I usually never Write Negative Reviews, but couldn't help myself with this Garbage.This Movie is Horrible. Hideous. Terrible. Pathetic. Boring. Besides ""Motel Hell"", This is the Worst Movie ever and a Complete waste of Anyone's Time.I WARN YOU; DON'T SEE THIS.People who want to find a good comedy should check out: Senior Trip, Dude Where's my Car, Dumb and Dumber, Man on the moon, Liar Liar, Austin Powers, and Tommy Boy.",Death Becomes Her
83,EvanKevelson,I divided the halves and divided by 2,5,30 July 2020,In concept this could have remained an excellent comedy that utterly turns around when Goldie Hawn & Meryl Streep reconcile their differences. Bruce Willis who has been underutilized as a comedic actor (For anyone who has seen Moonlighting). But is utilized as a Cornball sap barely utilized. Rick Moraines would be more qualified. The film went from a 9-10 on a dark comedy scale to 0-1. With the funeral ending I debated giving this a three but that wouldn't be fare. It's a brief scene and just dragging out a lame story line.,Death Becomes Her
84,buzznzipp1995,But Not Him...,9,31 August 2007,"I have never really been a Goldie Hawn fan, until this came along. I had seen her in other things, but never really put it to brain, that I really enjoyed her stuff. But here, is a fast fun and totally fantasy driven story of Beverly Hills and the rich women who have some one to compete with. Enter Meryl Streep! I was a fan from the finish of the film, 'Silkwood' (1983) with Cher and Kurt Russell, what a strong performance, she brought to that. Karen, (the main female lead) who Streep was portraying in 'Silkwood', she did, I say with zero regret. She delivered 100%. Now, Goldie comes into this story, and by the way I have always loved Kurt Russell, her man's roles. Kurt has the 'goods' when it comes to big or small screen. But as for Goldie this Zemekis directed fun-weirdo fest was just what got me thinking, ah, Goldie Hawn...wow! I loved the story, a woman learns of a potion that will enable her to live beyond life and cross-over to immortality. She has to have it to out do her rival, that stole her man when she (Goldie) was overweight and a sniveling loser. Actually, she was just Miss understood. Bruce Willis, her boyfriend turned Streep's character's husband, brought a wonderfully colorful old guy character that had a whimsical sense, not unlike Television's happier days 'Moonlighting's' D.A. (David Addison) but, not being Addison. Versatile, versatile, versatile, that is what Willis can be and it amazes me.He was the frustrated older Doctor (and genius) that got caught between a rock and a hard place, in ""Death Becomes Her"" (1992) Willis had that older confused, then suddenly enlightened Dr. Ernest Menville down. I can't see someone doing just what he did in that role. I laughed and laughed some more. Meryl as Madeline or 'Maddy' Ashton, was a wonderfully conceited, pain in the ass character, complete with menacing attitude when she wanted her way desperately more than to do the right thing. She pushed and she pulled, until Ernest could bare it all no more. Even when both women, Helen and Maddy wanted for the good Doctor to go along with them on their immortal adventure. He simply cut and ran, leaving them well behind.Director Robert Zemeckis, has a way of bringing out and presenting his story in such a way that brings you to a totally visual as well as audio understanding of the situation, I think and not simply a well made over-view. He has a way with comedy/drama that is highly satisfying...i.e ""Back To The Future"" Tri-series (1985-1990)to his simpler and belly laugh-funny ""UsEd CaRs"" (1980) Robert is one of my all time favorite directors. The cast was the fun and the story set the entertainment level on the events played out just right and the ending even, was a nice turn that made the joke on the two vindictive, greedy rich opportunist tramps in competition with each other, to a little more dependent more of a team effort. Even though through the end from what they should have learned they are still not, straight players, even when they both depend on each other for that. This was a great time. A date-night fun romp, or even solo. But I recommend a good bottle of wine and a date anytime over alone. (***)",Death Becomes Her
85,BadWebDiver,Dark social parody,9,24 April 2002,"This is a great black comedy of the perpetual yearn for the Fountain of Youth elixir, particularly for people in show-business and other looks-orientated professions.It opens with a fun spoof musical number, then deals with the current obsession with fads, philandering and self-help guides of the social elite. Then it really kicks into sci-fi fantasy territory with some of the most outstanding fx shots up until that time.Bruce Willis is barely recognizable in his role as a nerdish doctor. Meg Ryan goes from thin to fat to ravishing in a very convincing manner, and manages to play the role that ranges from dumped housewife to media celebrity without breaking a sweat. And as for Meryl Streep, she definitely cements her place in my book as ***the*** most talented actress alive today with the demonstration of her fantastic comic delivery; both here and in SHE DEVIL. Isabella Rossellini is also perfectly cast as the mysterious vamp. And Robert Zemeckis is certainly one of my top favorite sci-fi/comedy directors today.The story does lose its steam and peters out towards the end; but for the most part it's a real hoot of a dark comic ride.",Death Becomes Her
86,Gideon24,"Meryl, Goldie, and Robert Zemeckis knock it out of the park.",9,9 April 2015,"Director Robert Zemeckis, whose directorial resume rivals directors like Spielberg, Scorsese, and Sidney Lumet, made a strong impression with Death Becomes Her, a delicious 1992 black comedy that combines refreshingly human and flawed characters with an over the top story and some eye-popping visual effects.This is the story of Madeline Ashton (Meryl Streep), an extremely vain actress and Helen Sharp (Goldie Hawn) a writer, who have been professional and personal rivals since childhood and have been fighting over the same man for years, a nerdy plastic surgeon named Dr. Ernest Menville (Bruce Willis). It is revealed that, in a search for eternal youth, both women have taken a magic potion that has some unforeseen side effects, driving the good Dr. Menville crazy and yet somehow bringing the women closer together.This film has a lot going for it and at the top of the list is a dazzling, Oscar-worthy performance by Streep as Madeline Ashton...Streep hits all the right notes here, offering a character with equal parts of vanity and bitchiness. Streep has rarely been this entertaining on screen and I think the fact that this film is a comedy had a lot to do with her being overlooked at Oscar time. I think this performance is better than half a dozen of the performances for which she did receive nominations. Hawn beautifully underplays in a less showy role but compliments Streep perfectly. Isabella Rossellini is appropriately ethereal as the keeper of the magic potion and mention should also be made of a brief but funny appearance by director Sidney Pollack as a doctor examining Streep. It's fun seeing Streep and Pollack on screen together seven years after he directed her in Out of Africa. My main problem with the film is Bruce Willis' character, Dr. Ernest Menville. Nerdy is OK, if there is a sexiness going on like Ryan O'Neal in What's Up, Doc?, but there's nothing sexy about this character. Why these two women are so obsessed with this guy doesn't make sense nor does his attraction to Madeline and Helen. He doesn't appear to really have feelings for either woman but it takes way too long for him to separate himself from these women.This film did win an Oscar for Outstanding Visual Effects and this is one that the Academy got right...the visuals here are just dazzling and more importantly, imaginative, not the kind of things you normally associate with standout visual effects. Watch the subtle changes in Madeline's body when she takes the potion or the hole in Helen's stomach when she gets shot or the final destruction of the ladies' bodies in the extremely effective finale. Throw in a smart screenplay by Martin Donovan and David Koepp, a superb musical score by Alan Silvestri, and the master directorial hand of Robert Zemeckis and you have a winner.",Death Becomes Her
87,richspenc,"Some really good, a few creepy bits",7,12 March 2017,"Do people really want to live forever? This idea for shows and movies have been used numerous times going back to Twilight zone episodes ""Escape clause"" and ""Long live Walter Jamison"". In both those episodes, the main character finds out that they eventually get tired of living when they know it will be eternal. That doesn't happen in ""Death becomes her"" with the two leads Madelyn (Meryl Streep) and Helen (Goldie Hawn), but the concern of getting tired of living if alive forever is brought up by Earnest (Bruce Willis) when the eternal potion is offered to him. He doesn't look at eternal life as a miracle, even though he yells that line after discovering Madelyn's secret. We get a creepy twist; your body, if you don't take the proper care of, will start to rot after taking the potion even when they're moving and talking just like they're alive. Basically, they're still alive while the body is technically now a dead corpse, and will continue to rot and decay just like any dead corpse. Therefore, the end scene with Madelyn and Helen is not easy to look at for sensitive squeamish eyes. But you'll only rot after taking the potion if you do something to your body that would've normally killed you before taking it. That explains why Isabel (the rich potion dealer) still looks great many years later, but Madelyn and Helen don't (due to Madelyn breaking her neck after getting pushed down the stairs and Helen getting shot).Early on, in a Broadway theater, people are streaming out mid show badmouthing the show big time. I sort of see why, the show was like a combo of a bad imitation of classic showgirl dancing, disco sounding music thrown in for some reason, and Madelyn singing in a flat unenthusiastic voice. I didn't see any real dancing talent and according to one of the badmouthers walking out, the story was a cheap ripoff from something better. I would've walked out with them. After the show (with Earnest being the one applauding), Helen introduces fiancé Earnest to Mad to see if he'll pass the Madelyn test. He does NOT, to say the least. Earnest immediately leaves Helen and marries Mad, leaving Helen clutching her fists so tight that there's blood. I kinda liked that. I also sort of liked the part where Helen gained like 100 pounds (very convincing fat suit, like the fat suit Gweneth Paltrow wore in ""Shallow Hal""). Helen basically gave up on life spending her time stuffing herself with tons of junk food including eating entire cans of frosting on their own, rewatching scenes in Mad's movies where she's getting killed and wishing it were real. She's then put in an asylum. Next scene years later, we learn that right after leaving the asylum, Helen took the potion. There should've been a scene showing Helen taking the potion showing us seeing the special effects of her suddenly losing all that weight and looking much younger again. Present time (1992), Mad is tired of hubby Earnest (now noticeably older and worn down looking) drinking, indulging in self pity, and never being able to please her anymore (he's become flaccid). That's why Mad cheats on Earnest with some young guy. Then she catches the young guy with a young girl, and Mad freaks out driving all crazy dodging cars. I saw that situation as a ""what goes around, comes around"" deal, since Mad previously stole a man away from someone herself, and was now cheating on one man to be with another. Then Mad meets a sort of effeminate French man at her health spa after getting jealous of the young beauty who's working on her. He gives Mad a card for a ""very select group"". We then get the great potion scene at the fancy secluded palace of Isabell, the young beauty (looking very sexy with what she wears) who's really elderly but has taken the potion. I saw the sign of Isabel really being older than she looked with her revealing having served Greta Garbo. The reference to her having known Garbo may've gone over some people's heads. I just knew it from Isabella's ""I vant to be alone"" comment, since I've seen and own Garbo's ""Grand hotel"". About the cost of the potion, there's a sight on this movie where people were debating the cost of the potion since we don't get a good look at the check Mad wrote to Isabell. One million dollars was people's best guess, that's why mainly celebrities were the ones at the Palace (we see Elvis in a scene there, and that was also a good play on the whole ""is Elvis really dead?"" theme (and the ""I saw Elvis in a mall"" theme)). After Mad takes the potion, we see the first of many special effects when we see Mad's body suddenly getting younger. It's next where the first gruesome effects take place where Mad and Helen have horrible incidents, getting pushed down the stairs and getting shot with a double barrel shot gun, but are still alive and have very graphic visual ""injuries"" from it. A lot of the films remainder is centered around that. And that's why in my opinion that part of the film was not as good. Then is the scene of Mad and Helen trying to get Earnest to take the potion and Earnest's visit with Isabell (who again looks very sexy coming out of that pool). Too many scenes in the last part of the movie of Mad and Helen starting to decay, and them relying on Earnest to patch them up. The scene in the hospital with the doctor creeped me out too when he had a heart attack after seeing that Mad was dead but also still alive, too much for him to handle, I guess.",Death Becomes Her
88,duce122,Hilarious in a twisted way,7,27 March 2003,"Death Becomes Her (1992) D: Robert Zemeckis. Meryl Streep, Bruce Willis, Goldie Hawn, Isabella Rossellini, Adam Storke, Nancy Fish, Ian Ogilvy, John Ingle. Hilarious in a twisted way, this dark comedy about a woman (Streep) who uses an immortality treatment to outdo her rival (Hawn). The film is indeed dated, but the special effects are incredible and the movie has the comic craziness of the BACK TO THE FUTURE series (ironically, also directed by Zemeckis). RATING: 7 out of 10. Rated PG-13 for violence and profanity.",Death Becomes Her
89,robertofuiano,good,10,19 December 2008,"6.2 votes equal to fragile. And 'now clear that this site has a strong antipathy towards the horror film. If this movie had been in Stephen King would have had more. For me to go to pieces is the comment by Aaron1375. AARON STILL TU, quache distant relative of SHARON? Restless character already seen previously. Why make comparisons between SILENT HILL AND MIRRORS? E '100 times better this movie. Silent hill comes from a video. Do you have anything like the original film plot. There are mediocre film recited by actors who have high ratings as we are beautiful film recited by people less known. This site is so. In this movie there is a coup scene that leaves us with mouth open the others kind of Nicole Kidman. But since this movie and played by Sutherland takes one vote less. that's disgusting. Arise THE VOTE!",Death Becomes Her
90,ganymedes1985,"My favorite ""dark comedy""!",9,17 November 2019,"I know this movie by heart, it might not have aged as well as we might have liked but the three main characters are excellently portrayed by Streep, Willis and Hawn!
Add to that a great story and an over-the-top theatrical staging and this movie will keep you entertained for over 100 minutes!",Death Becomes Her
91,rooboy84,A touch of class,6,24 April 2002,"I've seen this a few times now and i love it. Its got a bit of professional comedy about it and Robert Zemeckis did a great job. With a strong cast such as Bruce Willis, Meryl Streep and Goldie Hawn that work well together this funny film thourougly deserves an 8 out of 10. Bravo!",Death Becomes Her
92,StreepFan126,Definitely a Guilty Pleasure,10,23 April 2002,"A great Black Comedy!  Streep is Fantastic.  Of course, when is she not? Hawn and Willis are great too!  The special effects are amazing!  Okay it is not the best movie ever made, but it is still fun to watch. So sit back, let your critical mind go away, and have some fun!",Death Becomes Her
93,pekinman,Great Junk Food for the Eye,7,7 March 2009,"'Death Becomes Her' is not a movie to be taken seriously but it's a lot of fun and occasionally very funny. It's basically a knockabout, slapstick farce based on the time-honored roasting of Hollywood and its legends, both human and mythical.The production values, music, cinematography, sets, costumes, hair etc are great. The f/x are splendid and ingenious for the most part. Some of the puppetry doesn't quite come off but by the time we reach that point in the story we don't care about realism at all.The cast is unbeatable. A great comedy team. I wouldn't have thought Bruce Willis could transform himself from super-hero (which was never really very convincing if you ask me) to a nerdy plastic surgeon cum mortuary make-up artist. He's extremely funny and delivers a number of memorable lines that in other hands would have amounted to nothing. Oddly, he's sexier as a drip than as a superman. Isabella Rossellini is stunning, even more so than usual. She is also a master comedienne on the evidence of her subtle and daffy performance as the mysterious Liesl the creator of an eternal life potion.Meryl Streep and Goldie Hawn complete this wonderful cast. It takes about half the movie before they come into their own, after they are 'dead', and are battling out eternity together, cutting and pasting parts of each other back on to their petrified bodies. The last scene in the church is particularly bitchy, some might even say misogynistic. I know a few women who detest this movie for that reason, but they don't particularly have very good senses of humor and often fail to be able to laugh at themselves.If you CAN laugh at yourself and the failings of the frail human animal then you will enjoy this bit of first-rate fluff. It's almost a family film, almost, because there is some nudity, the lovely Rossellini who is really more of a Greek sculpture than a naked body. There are very few swear words and the violence is in the nature of a cartoon. The whole thing is good-natured in a twisted fantasy, dark sort-of way.I get the impression that the screenwriters came up with this idea while enjoying some exotic substance at a pad in Malibu on a balmy summer's evening. A bit sophomoric and not as funny as they may have thought it was at the time, but much of it succeeds in amusing, and it's certainly tasty eye-candy throughout.The pitch for this flick would be something like Norma Desmond meets Baby Jane Hudson.",Death Becomes Her
94,thomvic,It's Streep's performance that stands out the most...,6,18 October 2010,"This has played on TV so many times but I never watched it from beginning till end. Having watched it all fully, it all makes sense now.I think there's a lot we don't fully get in this movie, but I think you don't really care. This is simply a dark comedy and the performances from the three main actors are just fun and hilarious. Streep in particular, is probably the most funniest character in the film and Goldie Hawn is also fine. Bruce Willis is very convincing as the geeky plastic surgeon who leads a life of boredom.I think however, the film seems to not make you care so much about the characters as they seem quite one dimensional and the only purpose the two women have is to become young and beautiful in order to get a guy. The plot becomes a bit stupid near the end when they try to get Bruce Willis to drink the potion and seems to lose its interest in the tension between the two women.Also, how did Helen (Hawn) get the potion in the first place and how much did she fork out to get it? How did Helen and Madeline (Streep) attend the funeral of Bruce Willis's character when he was trying to hide from them? I had a lot of unanswered questions but maybe I was looking too much into it.But i did have fun so this is what you get with this, so worth a look.",Death Becomes Her
95,alanmora,"""My Ass...I can see, MY ASS!""",10,30 November 2007,"What do you get when you put the 2 greatest actresses alive today (Meryl Streep and Goldie Hawn) together with the incomparable Bruce Willis and thrown in a little Isabella Roselini for good measure...you get a hilariously funny comedy that had to have been just as much fun to make as it was to watch! The effects in this film were uproariously funny and definitely Oscar worthy! The acting is unsurpassed and it is filled with comic scenes such as the one where they make Hellen Sharp (Goldie's character) look a hundred pounds heavier and place her in an apartment cluttered with trash, cats, and frosting containers! How about the funny lines such as ""You paint my ass, I'll paint yours!"" and the 'death' scenes. How do you kill something that won't die? You don't but you have lots of fun mutilating her! The fight sequence where Hellen and Madeline Ashton (Meryl's character) beat each other senseless without killing each other or even inflicting pain is uproariously funny! Hellen winds up with a huge hole in her stomach and Madeline winds up with a broken neck that won't repair itself. Only Earnest Menville (Bruce Willis' character and the man these 2 women fight over throughout the film) can piece them together again! Not since Bette Davis and Joan Crawford in ""Whatever Happened to Baby Jane?"" have 2 such brilliant and gifted actresses been on the same screen and worked so well together to make such a colorful and masterful film...see it today, if you haven't already and if you have...see it again!",Death Becomes Her
96,Inda_Rebel,Fantastic dark comedy,10,26 March 2020,Brilliant dark comedy. Engaging. Great story. Very funny. Great performances. Wonderful effects. Have watched this loads of times. Really good.,Death Becomes Her
97,pepe4u22,Funny funny black comedy,7,14 February 2011,A terrific black comedy that skewers the vanity and lengths people go to staying young. Merle Streep and Goldie Hawn play friends/rivals through life and Ms. Streep steals Bruce Willis's character from Goldie. Goldie goes into a deep depression made better by terrific makeup work. Time passes and Goldie is now slim and successful while Ms. Streep's character is the embodiment of a lot of actresses over 40 heavily plastic and Bruce's character reduced from being a plastic surgeon to a mortician basically who hates his wife..the old rivals meet and as per usual the fighting and competition is on...Watch this movie for the super makeup and terrific performances by ms. streep and bruce willis..goldie is OK and at least we did not have to see too many gratuitous buttshots of her and not hear her annoying laugh....the ending is priceless and a good movie to watch.,Death Becomes Her
98,Jimmy-128,Enjoyable satiric comedy,7,18 November 1999,"Okay, okay, so it isn't the deepest film you're going to see.  It's still a witty skewering of our society's culture of youth, and boasts the usual fine performance by Meryl Streep and a surprisingly good one from Goldie Hawn.Streep is a brilliant dramatic actress, but she also works well in comedy; she has one of the best deadpans in the business and impeccable timing. Hawn has some very funny moments.",Death Becomes Her
99,parhat,The Question of Immortality,10,17 March 2006,"When I first watched this movie, I felt like it is just one of those movies that I would give a 6 score. But I found myself watching this movie again and again. As conversations or question of immortality arises, I found myself quoting or referencing the movie.Because the movie is so watchable after so many viewings, I think this is a classic movie. It is about two woman trying to steal a man and fighting over their differences and jealousy. These woman wants to pursue immortality while another man wants to choose mortality and live a full life. It is the question of superficiality and immortality that struck me deep. The other issue is the desire to find that fountain of youth at the same time. The issues are as old as time. How do you feel when someone comes to you and say ""You are old!"". That was one of the phrases when a young man complains to Meryl Streep. These are some of the things you will ponder.Bruce Willis really surprise me this one as he no longer plays the tough man image. While Goldie Hawn and Meryl Streep play great opposite roles as the two jealous fighting women who fight over differences and yet have to live together inspite of it. Yes, I have people I really detest and must live with them. Therefore, a lot of issues in this movie really hits me deep.",Death Becomes Her
100,marcosaguado,Ageing beautifully,10,24 November 2013,"""Death Becomes Her"" is over 20 years old but I bet it took a potion to remain splendorous for ever. Everything ages, even special effects but the elegance and wit of most of the dialog remains fresh and brisk. ""I wasn't the sort of girl who could say the word sexual without blushing"" tells Goldie to poor, emasculated Bruce - What happens to Bruce's face is just brilliant. He can't believe it. He is excited and terrified at the same time. A new DVD blue ray edition is overdue, with lots of extra features, please. Why haven't we seen more work like this? I'm a great fan of Martin Donovan and David Koepp, the writers, and this was their second and last collaboration. Koepp went on to write Jurassic Park and Mission Impossible and directed the delightful Ghost Town and Premiun Rush. Martin Donovan does extraordinary work with actors at Playhouse West and the Director's Playhouse of Los Angeles. I sat at three of his sessions and I left inspired and breathless. I asked him about ""Death Becomes Her"" and our exchange will be posted in his Message Boards here on IMDb. It made me want to see the film again, immediately.",Death Becomes Her
