,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,rjsf96,The Bond Identity,8,29 October 2015,"Licence to Kill was in 1989 thrown aside by the fans. To this day it is still for the most part forgotten about and for good reason. Bond goes on a search for vengeance, after the near fatal harming of his trusted ally, Felix Leiter. The trail leads him to a drug lord with powerful and influential friends.Licence to Kill is commendable for taking risks with an already pre-established formula. However, this becomes redundant when the whole film begins to feel less and less like a Bond film as it goes along. Gone is 007's essence, style and charm, replaced with what essentially feels like just another 80s action film with the 007 brand tacked on as a mere afterthought. This affects everything from the subject matter of drug lords to the girls and the music. If I did not know any better I would be inclined to believe that this film belongs to the Die Hard franchise, not 007. Maybe for some people Licence to Kill does the trick. After all it is different, but when you try to tamper with a formula for success that worked fairly well for the previous fifteen entries, you are unlikely to come out on top.It is for the best that this is Timothy Dalton's outing. It would be far too dark and violent for any of the other incarnations of Bond to handle. Dalton is in his prime, such a shame that he was not granted another couple of films to showcase his talent. Carey Lowell who plays Pam Bouvier is uncharacteristically helpful to the mission and will not take no for an answer especially from Bond. Talisa Soto though as Sanchez's girlfriend seems altogether too young for an important film like Licence to Kill. Her acting range about as great as you would find in an average school play. Still the villainous Franz Sanchez is a challenge for Bond to overcome and has the wit and skills to be more than a match for our hero.Bond has never seen another film like Licence to Kill. That's probably because of the backlash it encountered from fans. It is an unfortunate departure from the series, though Licence to Kill does mix things up. But, that's not a great achievement when Bond loses his heart and soul along the way.",Licence to Kill
145,MattHankinson,A good way for Timothy Dalton to bow out,7,30 July 2021,"Good theme song.Overall Better than living daylights.Enjoyed Robert Davi as Sanchez.Q good as usualKrest Head explosion scene gruesomeRun time too long - always is a little with bondSome good scenes I.e Truck on two wheels and the dancing on the tables in the Bimini bar.Piers time to shine, next.",Licence to Kill
146,mattrochman,Not horrible... but a departure from tradition is always a risk.,6,12 September 2006,"All in all, not a bad bond film. Despite it's flaws, I still find it more engaging than other bond films - especially some of the earlier ones such as From Russia with Love (a drawn out unengaging bond that seemed to end half way through) and Live and Let Die (Yawn).However, there are problems that I simply can't get past. First, as a bond fan, I found it irritating that they resorted to a poorly conceived and done to death formula: ""he's now out on his own and thirsty for revenge... his style."" This strays from the tradition of Bond and at times, I felt that this could easily have been a non-Bond film if they changed the names of characters and edited a few bits and pieces here and there. And it wouldn't have been mistaken for a Bond or compared to one either.What made it worse was the insertion of Q. AFter Bond has broken ranks with MI6, Q still rolls into town with a bag of gadgets to help him out? It gave me the impression that they were trying to give it as much Bond flavour as they could. The same was the case with the fact that Sanchez had a casino which, of course, gives Bond the opportunity to beat the house out of an obscene amount of money.So in the end, it seemed like just another typical unimaginative action film that they adapted Bond characters and Bond plot devices to.But then again, it's not horrible. In fact, it's rather watchable and it certainly isn't the worst bond ever.Second, the violence in this film was bit too much. The British had a lot of style in showing the Americans that you can make really good actions films without blood, gore, swearing and yelling. But this film didn't follow in the footpath of the others. Having a shark eat Felix's legs off and having that guys head explode in the compression chamber thing was a bit too gross-out for Bond films.Third, there was very little double entrande and well timed one-liners. I love this aspect of all the Bond films, which is why I like Tomorrow Never Dies so much. But the plot was a bit too gloomy and serious to litter with comical, tongue-in-cheek one liners from Bond.In a way, I feel very sorry for Timothy Dalton. After turning down the roll in the past, he finally accepted the role and began with The Living Daylights - one of the finest bonds of all time. Then he was handed this one and as expected, it didn't do well at the box office when compared to all the others. HE was keen to do another bond after this, but legal battles delayed the next Bond and by the time the air was cleared and the producers gave the green-light to Goldeneye, Dalton turned it down. Some think he may have felt too old or perhaps he had simply lost his desire after so many years. Perhaps he felt that if Goldeneye failed too, his career would be virtually ruined.Whatever the reason, he was nonetheless a good Bond that brought gritty realism to the role. If you look at Goldeneye, you will notice that Bond seems relative dark and serious when compared to Tomorrow Never Dies and later ones. This was because the writers wrote Goldeneye under the assumption that Dalton would be playing the lead role.Unfortunately, Dalton managed only one winner and one dud from his stint. That's history I suppose.",Licence to Kill
147,stp43,The Breakdown Of Bond's Relationship With HMSS,9,29 November 2002,"License To Kill tries to add a new wrinkle to the James Bond series, and it works as the most underrated of the series.  Timothy Dalton deserves greater respect for his performances as 007 than he usually gets, because he imbues the character with superb hard-nosed cynisicm that comes out most strongly here.The strains within James' relationship with HMSS have been touched on in previous Bond films (notably in 1969's ""On Her Majesty's Secret Service""), but this is the first film to show outright meltdown in that relationship, as Bond vows to avenge a brutal attack that gravely injures his friend Felix Leiter (David Hedison) and kills Leiter's bride - an attack carried out by vicious drug lord Franz Sanchez (Robert Davi), who is arming himself with high-tech weaponry.James' mission of vengeance nearly explodes in his face, but he succeeds in piercing Sanchez' empire and this leads to a wild desert chase in liquid-heroin-filled tanker trucks, a chase which erupts in flame and leads to a final showdown between Bond and Sanchez.",Licence to Kill
148,pal05052003,James Bond takes on a powerful drug lord to avenge his friend.,8,8 February 2015,"Timothy Dalton was the first James Bond I have seen and I still consider him the best. In Licence to Kill, Dalton's Bond is cunning, dangerous, but has feelings. His expressions clear shows the feeling beneath his cold exterior. Unlike Daniel Craig, Dalton's Bond does not know martial arts, but actually moves very quickly. He is believably dangerous. You may notice that he is quite quick with the foot and that he uses it very often. The movie itself is thrilling. We see Bond playing villains against each other, and dupes his nemesis in order to get close. The fact, that Bond seems human, and can get hurt makes you worry more about the carry and actually feel the thrill in all the action scenes: you wonder how is he going to take out the guys in the bar without martial arts, or how is he going to win a bunch of scuba divers underwater armed with harpoons. Robert Davi's portrayal as villain is also brilliant and menacing. He actually seems as smart as Bond (though he fell for Bond's ploy once). I was surprised to see a youthful Benicio Del Toro. He actually looked almost like Brad Pitt, and he was memorable villain too. I don't know how the real Bond should be like since I have not seen all the Bond movies yet, but I think Dalton's Bond is what a real spy would need to survive: smarts, cunning, but not necessarily super hand to hand fighting skills.",Licence to Kill
149,ed_two_o_nine,Bond as a New Man? Hmmm,5,17 February 2008,"I watched this film today for the first time in over a decade and to my surprise it was nowhere near as good as I remember and seems to have dated really badly (or maybe it is not yet old enough to be considered coolly retro!) I am not sure if revoking Bond's licence was ever a good move and setting the move nearly all in the Caribbean smells of budgetary restraints rather than scripting. There is also a desperation to the film where they are trying to drag Bond into the age of the new man and without to much success. The direction is nothing special without being terrible but when I watch Bond I want a few memorable shots. Timothy Dalton is in my opinion a good Bond and he tries his best here with some not very good material. I am not sure having Bond on a revenge mission gives the story much depth, especially when Bond passes up on so many chances to take his revenge. In fact one of the movie few saving graces is Dalton delivering one of my favourite on screen head butts of all time. Caret Lowell and Desmond Llewelyn do well with the small bits of meat their roles officer them but could of offered so much more. So one for the fans that may well be better with more time, but for now I am not sure.",Licence to Kill
150,yarborough,Not enough of what James Bond is supposed to deliver.,3,12 November 2001,"I personally like more realism in the Bond movies, and this movie does offer that. But, unfortunately, this movie just doesn't offer fans anything more than other actions films can offer, which is probably why this Bond film was a real flop at the box office. The biggest problem here is that the story and the villains are simply too common and too boring. And the action scenes, though nicely realistic, are simply not up to Bond standards. In case anyone has been confused in my other reviews about what I mean when I say ""realistic"" and ""intense"" action that is up to Bond standards, I mean the mountain climbing scene in ""For Your Eyes Only,"" and the fight on the cargo plane in ""The Living Daylights."" In addition, the tomboy Bond girl here is totally unlikable, and Wayne Newton in a Bond movie is a disgrace.",Licence to Kill
151,yarborough,The best Bond movie ever!!,3,15 June 2003,"Licence to Kill is a Bond movie exactly how Ian Fleming envisioned. A no-nonsense, serious, exciting, entertaining, and thrilling adventure that pits 007 against his most ruthless and cunning adversary yet, Franz Sanchez. Licence to Kill has evrything a Bond movie should have, great locations, beautiful babes, cool villians, great plot, outstanding action sequences, and the best damn James Bond ever, played by the talented and suave Timothy Dalton. The man who best fits Ian Fleming's real creation of James Bond, 007, licence to kill. Licence to Kill is the type of Bond movie for an audience who wants to be entertained by realism and this film delievers that. From it's real life scenario opening credits, to Bond chasing his adversary all throughout Florida to Mexico, to the grand finale in the drug-import factory, where the film concludes in a wild, exciting, and explosive tanker chase shootout. The only time where the film loses it's sense of realism, because it's the scene where the filmmakers really wanted to entertain the audience, and entertain it does. Watching Licence to kill at times, you have a hard time believing that you are actually watching a Bond movie because this film is entirely different than any other Bond film. That's probably why this film is so great, because an actual Bond movie with all it's gadgets and stupid plots are never any good and don't even come close to be as exciting as this film. Watching the first half of this film when Bond is in Florida, at times it reminds of my favorite television show that takes place in the same location Miami Vice. The film also has some simaliarties. It takes place in Florida, deals with ruthless drug pushers and drugs, and some some exciting sequences involving cigaratte boats. A fun and enjoyable film from beginning to end, and the perfect Bond movie for fans who want to get away from the corny and over the top Bond films of the past. A must have for all DVD collectors. Rating **** out of ****.",Licence to Kill
152,iainsmith-18061,Ultimate Bond Movie,10,25 October 2020,Timothy Dalton's last movie as 007 which in my view it shouldn't have been as he was fantastic as 007. Great story line & everything you wanted James Bond to be! Great movie,Licence to Kill
153,The-Last-Prydonian,Marks a disappointing downturn in quality after the superior; The Living Daylights,5,3 January 2018,"Timothy Dalton's second and final outing as James Bond which see's him go rogue on a personal vendetta. After 007's long time friend and ally within the CIA; Felix Leiter (David Hedison) is left brutally maimed, and his new-found bride murdered at the hands of drug baron; Franz Sanchez (Robert Davi) he set out to to hunt him down and kill him. MI6, who feel that Sanchez is not their problem strip Bond of his licence to kill, leading him to turn renegade as he goes after Sanchez. Acquiring the services of former army pilot and CIA informer; Pam Bouvier, (Carey Lowell) Bond tracks the Drug kingpin to his drug factory in his quest for revenge.Continuing with the more gritty realism which was introduced with 1987's; The Living Daylights which heralded Shakesperian actor Timothy Dalton's debut in the role of the suave, debonair secret agent; Licence to Kill marked something of slightly more significant departure. Delving in to some darker territory which see's Bond essentially going it alone as he turns his back on MI6, and the 00 branch as he sets out on his own personal agenda. It wouldn't entirely be shocking one might think given the maverick nature of the character. However; while this potentially might have made for an intriguing development to see Commander Bond turning rogue agent it unfortunately comes as the expense of a plot of some substance. Given that; The Living Daylights was refreshing in that it was actually a fairly riveting if flawed action thriller with a story involving the defection of a former KGB officer which in turn is revealed to be a devious double cross involving an American arms dealer, Licence to Kill opts instead for a rather routine story of revenge which had become the staple of the 1980's. There is some further expansion on events as the plot unfolds further, but it does little to deviate from what the movie is thematically. Gone as well as well is our hero's globetrotting and the array of varying foreign locales as the movie's settings are whittled down to on this outing, with both being Florida's Key West and the fictitious South American Republic of Isthmus. For it is here where the movies chief Bond Villain Franz Sanchez 's(a charismatic ally complacent Robert Davi) empire of narcotics is centralized. However what it still does retain are the showstopping action set pieces with the now traditional crowd pleasing pre-opening credits prologue, neatly sowing the early seeds of the film's narrative; as we witness Bond acting as best man to his long time friend and ally within the the CIA; Felix Leiter (David Hedison) as he set to wed his bride, the vivacious Della (Priscilla Barnes). But with unanticipated news that Sanchez has flown in to Key West on personal business; the loyal British secret serviceman backs up the husband to be as he sets out to apprehend the drug kingpin. For a film series that had cemented itself more in gritty reality it's paradoxically audacious as it is implausible. However so was The Living Daylights; and it neatly establishes the contradictory nature of what's to come. Be it Bond hooked to an airplane as he waterski's barefoot to make his getaway with $5 million of a drug shipment to a climatic final showdown involving four oil-tankers as he pursues his latest foe, no expense was spared in terms of sheer spectacle. It just doesn't quite compensate for the deficiencies within Michael G. Wilson and Richard Maibaum's patchy script. The film never fully gets to grips with the full ramifications of Bonds insubordination, and without giving anything away they become little of anything else but an afterthought which we the viewers are supposed to conveniently forget. It feels condescending as if they don't expect their target audience to engage their brain and account for these pertinent plot developments and the impact they should have. Bond is for my money at his most cavalier, and although he is forced partway through the story to face the realization that there is more to his personal vendetta that's at stake; it's never really addressed again. Despite this there's the welcome return of Desmond Llewellyn as Q who's usual minimal supporting role is expanded upon (as it was in 1983's Octopussy) although I do acknowledge that it does feel contrived. Carey Lowell offers ample support although she's ultimately forgettable as former United States Army pilot, and CIA informer; Pam Bouvier. Robert Davi does carry some weight and presence as Sanchez but try as he might, there's little he can arouse significant interest in him. Although there's more gravitas to the who tone of the film; I would have liked to have seen a more sneering, contemptuous interpretation of the villain. A youthful, pre-fame Benicio Del Toro does partially make up for this as Dario, one of Sanchez's lackey's but in a world where we have seen 007 square off against formidable human killing machines like Necros in; The Living Daylights, he just doesn't quite cut the mustard as any kind of credible threat. With Dalton of course rounding off the cast; and acquitting himself as effectively as he had done so before; Licence to Kill regrettably marked a downturn in the standard set up pretty well with what had gone before. unsurprisingly this would be Dalton's last hurrah to a short-lived stint in the role and while hardly awful, I couldn't help but still feel a tad shortchanged. The film may have been called; Licence to Kill; but it didn't quite have as much of a Licence to thrill as I would have liked.",Licence to Kill
154,scott-sw,Great Bond movie ... very underrated,9,31 December 2007,"From 1975 to 1985, Roger Moore made James Bond a comedian with a bunch of cool gadgets, and less masculinity. After that period, we were ready for some testosterone in the Bond Franchise. Timothy Dalton did do that, and did it best with License to Kill. Bond became tough again. Dalton's performance in probably the darkest and most violent James Bond movie (the first one to garner a PG-13) fits the personality of Ian Fleming's Bond. It was a precursor to the Daniel Craig era. Bond's CIA contact, Felix Leiter, (David Heddison) is getting married. However, he and the DEA capture one of the most notorious Colombian Drug Lords, Sanchez (David Avi). He escapes and vows revenge on those who caught him. Felix's wife is killed, and he is tortured with a shark. James Bond vows revenge against Sanchez while ducking his duty for King and Country. He gets involved with Carrie Lowell (one of my favorite Bond women) and sets off to South America. The way Bond plays the drug lords against each other is fun to watch. It is also fun to see the stunts like skiing behind an auqua plane, and do some fancy truck driving. It also shows a vindictive and reckless side of Bond. His vendetta hurts more important missions like thwarting Sanchez's acquisition of stinger missiles, and the Japanese being able to stop his drug shipments. Still, Bond figures out a way to win--and without ending up super high in the air fighting Sanchez in the final battle. I know a lot of die-hard Bond fans did not like this one. I did. I wished Dalton would have done one or two more to keep taking it in the tough guy direction instead of back to the comic book style of the Moore and Brosnan eras.",Licence to Kill
155,mmuggi,Bond is out for revenge,8,23 April 2021,"License to kill differs from the usual bond form, and acts more like a revenge movie. Timothy Dalton has not looked stronger, and although there were plenty of flaws in terms of geography, etc., this film appears really sensible. The biggest mistake is clearly where Bond gets all the money from when he does not have backup from MI6.It is the last film with Richard Maibaum (Writer), John Glen (Director), Maurice Binder (Title Design), Robert Brown as M, Caroline Bliss as Miss Moneypenny, and Timothy Dalton as James Bond.A sensible swan song for them. Good villain portrait.",Licence to Kill
156,GTeixeira,One of the best 007 movies,9,29 October 2012,"A typical revenge story. After drug lord Franz Sanchez maims Felix Leiter and kills Leiter's wife shortly after their wedding, James Bond sets out on a personal quest for revenge at any cost; even if it means going rogue from MI6.This is maybe the darker, more realistic pre-Craig Bond. However, unlike Craig's, this one manages to keep the feeling of a Bond movie. There is still that flair of fantasy going around, easily noted in the opening scenes, but they try to keep it from going too far; after Moore's more light-hearted approach to the franchise, it's quite nice to see it going serious again.Timothy Dalton is fantastic here. After a rather forgettable first attempt in TLD, he manages find the balance only Sean Connery had. He is charming and charismatic, his eyes always having that playful spark on them. Yet, he is also ruthless when he needs to be and manages to remember us what is Bond; his cold-blood as he tries to get closer to Sanchez, as he sets a man on fire and watches as another has his head exploded... This is no ordinary man on a revenge quest: this is a professional killer who knows what he is doing and will do anything to get it done. His stunts are believably well-done too.Also unlike the newer Bonds, the girls also shine in here. Talisa Soto is beautiful as Lupe and in most other movies would have robbed the spotlight, but Carey Lowell gives her a run for her money. Her Pam is one of the best Bond girls I've seen and her final scenes with Dalton's Bond are beautifully romantic, something from a classic romance. Other important roles in the cast are Desmond Llewelyn, who gets an increased screen time as Q, and Robert Davi who plays villain Sanchez, one of the most ruthless Bond villain but who doesn't really shine in here. It's also fun to note a young Benicio del Toro in one of his first roles.Licence to Kill is one of the better 007 movies, and quite a nice change of pace from Moore's fantastic outings. It's a shame it went into hiatus and we didn't get to see Dalton play this role more times, which is even more sad because of the Roger Moore wannabe that replaced him.",Licence to Kill
157,eamon-hennedy,CLASSIC BOND!,8,28 October 2003,"I really liked Timothy Dalton as Bond. I really thought the guy did a great job. The Living Daylights was an excellent Bond thriller, more in line with Dr No and From Russia With Love in tone and style, but with Licence To Kill you can tell that Broccoli decided to compete with the big boys with this action packed spectacular that aims high and scores. What we have here is Bond with spectacular action scenes and a more nastier steak with regards to the violence that is  more in line with Hollywood action blockbusters than with quintessential British spies. This is why the film works. Licence To Kill is much more darker than any of the Bond films that has come before, and after the silliness of the Moore era, that was what  this franchise needed. Why have world domination craving villains when you can just p*ss Bond off, big time. Having Felix Lieter maimed and his wife killed on their wedding day is inspired and immediately puts the film on a darker streak. The script here is very strong as we watch a darker more violent Bond infiltrate the bad guy's lifestyle and then proceed to work from there.
Don't make any mistakes this is not a Bond film that would be broadcast during a Bank Holiday afternoon. What we have here is a film that is graphically violent. Check out the head explosion scene or the nasty incidents involving sharks. Having Bond on the revenge path makes for a more interesting tale than just another villain trying to take over the world. The more personal element fits in with this more darker Bond. Dalton really rises to the occasion here and ensures that he will be remembered as a fine actor who played the part of James Bond. The ice cool look of anger as he dumps a bad guy into a shark tank with a case fool of money is fantastic as is his reaction to finding Lieter's dead wife. It may not be said, buy OHMSS is being referenced. Helping Dalton along the way is a great support cast. Robert Davi is superb as Franz Sanchez, without doubt the nastiest Bond villain there has ever been. We have two Bond girls too. Talisa Soto is beautifully sultry, but Carey Lowell just pips her to the post as Pam Bouvier who really gives Bond a run for his money. Another great casting point is an increased role for Q. Desmond Lewellyn appears here more than he ever has done before, helping out in the mission that makes one wonder the Bond writers never thought of it before, or why they never did it after.Licence To Kill is classic Bond. Purists may give of with the more American touch to the narrative (you just know that any theatrical trailer is crying out for voice over man to go ""this time it's personal""), but the more darker narrative suits the film and it shows that Dalton was a good Bond no matter what his critics say. With some of the most spectacular action sequences at the time, this is a genuine Bond classic.Shaken and stirred most definitely.",Licence to Kill
158,FlorianLaur,End of the Bond era,8,13 June 2019,"Licence to killSome love it, some hate it. To me, LTK is the end of the Bond franchise. It's the last GOOD Bond movie and in my opinion, that's all because of Timothy Dalton's acting (I consider him the best Bond, even beating Connery), good story-writing and a refreshing different plot.I always appreciated Bonds for continuities ( disposal of Blofeld, the mentioning of Tracy, some characters showing up several times), it's amazing locations and the time it's set in. Bond just feels made for the 60s, 70s and 80s. And while Connery was the 60s Bond and Moore the 70s to mid 80s Bond with more humour, Dalton was the one who really brought an interesting change to the series. His Bond movies felt more like solid films in their own right, but he also kept Bond from turning into a campy, cartoony character.I often wonder how the Bond series would have been, had Dalton already taken over 1969. Or 1981(For Your Eyes Only is Moore's best cause he played Bond more ruthless and serious there). And if I wouldn't have disliked GoldenEye so much with Dalton(although I think the whole feel was off, just because most 90movies in hindsight have a certain vibe that doesn't suit Bond).I think I don't have to say much about the story, we all know it. I loved Dalton as James Bond in both his outings, he seems a bit like Jason Bourne before there was someone like that. He can be ruthless, he can be charming, he is smart, he can fight. He actually takes his time to win over the women(at least in the Living Daylights), although I have to admit, Talisa Soto's ""falling"" for him seems hard to believe(they met 3-4 times at that point). But I can live with that. He and Sanchez make a very interesting duo and just when you think Bond will just dispose of him, the plot gives us an interesting twist (had he succeeded with his plan, he might have died, but then fate dealt him better cards and played right into his hands). The soundtrack is great, there are true emotions (the song at the end always makes me feel melancholic) and the location just beautiful. It was a Bond, ahead of its time. And yet, it sadly feels like the last real Bond to me. Bond fit well into the Cold War era, but once the wall came down and the Soviet Union dissolved, so should have Bond.",Licence to Kill
159,lee_a_scott,Muddled,6,8 January 2007,"This film seems to be almost interchangeable with The Living Daylights, at least insofar as it suffers the same lack of conviction in terms of plot despite the interesting premise. This film could have been so much better than it actually ended up, which is a shame. As with the former Dalton Bond, half the cast seem to be acting in different films, and the lack of determination in making Bond truly badass really spoils the whole affair. This really is a case of less would have been more, and had they dispensed with the lame jokes, every part of Q's contribution and the tedious villain-hideout-that-goes-boom ending, it would most likely have been a much better film. As it was, it stalled the franchise for a few years and a very promising Bond was left out in the cold. Oh well, take heart, Mr Dalton, in the fact that you sign-posted the way for Daniel Craig to follow.",Licence to Kill
160,fleagles,"Good action, but Dalton is wrong choice as Bond",7,18 June 2000,"Dalton's second time as Bond is different than many other Bond films; unfortunately, that doesn't mean that it's better.  This is a leaner, meaner Bond film, devoid of humor, and with a truly nasty drug lord as a villain, well played by Robert Davi.  There's also a tough Bond girl (Carey Lowell) who has to compete for attention with the villain's girl (Talisa Soto).  One thing I couldn't understand: Lowell's character is portrayed as tough and independent, yet at times, she's whining that she doesn't get enough attention from ol' James.The biggest problem is Dalton. Like The Living Daylights (which is the worst Bond film ever), Dalton is dry, and displays none of the class, style, or sly humor which Connery, Moore, or even Brosnan have displayed.  This isn't a bad thriller, and the action sequences are terrific, but I can't say I was sorry that this was Dalton's last turn as Bond.",Licence to Kill
161,henrymadman,good,10,29 September 2007,"Licence To Kill is a 1989 spy film. It is the 16th instalment in the James Bond series, and the second and last to star Timothy Dalton as MI6 agent James Bond. Licence to Kill was the first official James Bond film to use a title not derived from either an Ian Fleming novel or a short story. However, it does contain characters and elements from Fleming's novel Live and Let Die and the short story ""The Hildebrand Rarity"". The film revolves around Bond's dismissal from MI6 and his vendetta against a South American drug baron. The title refers to Bond's discretionary licence to kill which allows him to kill without prior approval to complete his mission. The film was originally due to be called ""License Revoked"" until research revealed that many Americans didn't know what the term ""revoked"" meant.Following the film's disappointing U.S. box office performance compared to some of the other Bond films, the death of screenwriter Richard Maibaum and subsequent legal battles over the ownership of the James Bond series, Licence to Kill was the last Bond film for over six years, the longest interval in the history of the series. It was also the final film to be produced by Albert R. Broccoli, whose declining health led to a diminished role in bringing 1995's GoldenEye to the screen.8/10",Licence to Kill
162,cordaro9418,Licence Revoked...,7,10 September 2008,"In a summer line-up consisting of 'Batman', 'Star Trek V', and 'Indiana Jones and The Last Crusade', was it all too surprising where this film ended up in Bond lore?The last 007 film to be released as a summer blockbuster (Goldeneye started the mid-November trend), it also served as Dalton's Bond swan song, though it would take 6 years to realize.'License' was originally titled 'License Revoked' and culled together several of the leftover plots from Ian Flemming's original stories that producers, through the years, had left alone.This film gave us the perfect Dalton Bond, tough, gritty and walking the line of stone cold agent versus vigilante... darker than any Connery role since 'Dr. No' and colder than Moore in 'Eyes Only'. 'Licence' was also the first film to nearly be branded by an 'R' rating, though it survived to PG-13.Although less 007 than 'Living Daylights', this film does make a good movie, and presents Dalton a bit more range to play off of with a well sewn supporting cast. Falling short of epic, bring the popcorn but don't worry, bathroom breaks are allowed.",Licence to Kill
163,Michael-70,Why Do People Disparage Timothy Dalton's Bond? He's Fantastic!,10,14 September 2007,"If I had to go into outer space and could only take one Bond film with me, I would choose the 1989 film Licence To Kill starring Timothy Dalton as Bond. Before Casino Royale, this was the most realistic and brutal Bond film available.With a believable villain (a strong Robert Davi) and a story that goes deeper into the character and personality of James Bond, than previous Bond films, Licence To Kill works on dramatic levels, yet it doesn't disappoint on the action/adventure aspects you expect from a Bond film either.When Welsh born actor Timothy Dalton took over playing James Bond in 1987, it was a bleak time for Bond. At fifty-eight, Roger Moore was clearly too old to play Bond anymore. Plus, the cinematic field of action heroes was getting crowded with upstarts like Bruce Willis, Arnold Schwarzenegger and Sylvester Stallone. Whether it was fair or not, it became Timothy Dalton's job to revive the Bond series and Dalton was determined to take Bond to more dramatic levels and make him a character with recognizable human flaws and weaknesses.Licence To Kill (originally titled Licence Revoked) tells how James Bond gets his notorious license to kill revoked when he disobeys M in order to go after Franz Sanchez, a rich South American drug lord (think an apolitical Noriega). It is a story of betrayal, revenge, loyalty and the laundering of vast amounts of drug money; not the usual Bond plot of a megalomaniac bent on world domination.The film begins with Sanchez being captured by Bond's CIA colleague Felix Leiter (David Hedison) and when Sanchez escapes (after giving a two million dollar bribe), Sanchez takes revenge on Felix and has him mutilated by sharks. This makes Bond see red and he can only think about how he can avenge his friend.But, Bond's forays against Sanchez cause diplomatic trouble for the British government so M orders Bond to drop this personal vendetta. Bond refuses and offers his resignation from the Secret Service. ""We're not a country club, 007!"" says M testily, ""As of now your licence to kill is revoked!"" But before the other British agents can disarm him, Bond breaks away and becomes a rogue agent.Now operating alone, Bond works his way into Sanchez's criminal organization and along with CIA operative Pam Bouvier (Carrey Lowell), who was working with Leiter and with Q (Desmond Llewellyn) who has come out into the field to help Bond on this quest, Bond manages to befriend Sanchez and slowly begins to sow the seeds of distrust in him. However, in doing this, Bond ruins the careful groundwork laid by other narcotics authorities that also want to bring Sanchez to justice. It seems Bond's private vendetta is causing more problems than it solves.Of course this all leads to a grand confrontation between Bond and Sanchez as well as an exciting finale. At the end of Licence To Kill, Sanchez is trying to move four large tanker trucks filled with a mixture of gasoline and cocaine out of his country. This is a real method used by drug smugglers as the cocaine can be dissolved in the fuel where it is difficult to detect. Later, it can be chemically reconstituted from the gas leaving you with millions of dollars in salable coke and a tanker of gasoline to sell as a bonus. Once again, as with using signature guns, personal computers, space shuttles and portable nuclear weapons, the Bond films are way ahead of everyone else on the science curve.The tanker truck chase finale that ends Licence To Kill is one of the most complex and thrilling chase sequences in the entire Bond series, which is really saying something. The tanker trucks were built by the Kenworth Truck Company of Seattle and cost between $65,000 and $125,000 each. Some were regular trucks, but some were modified to do specific stunts like rear wheelies, side wheelies and rollovers. One truck was rigged so it could be driven by remote control; another had its steering mechanism hidden in the sleeping compartment behind the cab so a stunt driver could operate the vehicle during the close shots where it had to look like the actors were driving. And since this is a Bond film, several trucks were built specifically to be blown up.In Licence To Kill, the parallels between Bond and Sanchez are unusually close. Both men are intelligent, commanding and fiercely loyal to their friends. In other circumstances, these guys could be friends. But here, Bond actively builds up Sanchez's trust, only to break it. It is not an attractive thing to do, but it is dramatic and interesting to see Bond manipulate the drug baron's paranoia.All the production elements in Licence To Kill contribute to the film's harder edge. For example, the music score by the late Michael Kamen is less melodic and sweeping than previous Bond scores. Licence To Kill uses more real locations, less fanciful sets; even the cinematography by Bond regular Alec Mills is harsher with more contrast and less fill light than other Bond films.All of these differences make Licence To Kill stand out as the hardest Bond film of the entire series until Casino Royale. It was a brave choice by Cubby Broccoli to change the successful formula, but I give him lots of credit for taking that chance.And I remain truly mystified at the dislike so many Bond fans have for Timothy Dalton's portrayal of Bond. Dalton was believable in the action sequences and the romantic ones as well. As a woman I know claimed after seeing Licence To Kill as her first Bond film, all Bond actors should look that good in a tight wet suit.",Licence to Kill
164,freewillyfan,Licence to Kill,9,2 November 2019,"Licence to Kill is the second and final Timothy Dalton Bond film. This is in my opinion the most underrated Bond film. I loved how dark and gritty this film got and I really enjoyed the revenge plot. Even with being a darker movie it still has its moments of classic Bond fun. I also really liked the way Q was used in this film. The action scenes are fun to watch, especially the scene were he is water skiing off a plane. I really like the villain in this as well. The Bond girls were just ok, but overall a great Bond film that I think is really underrated and would highly recommend this film.8.7/10",Licence to Kill
165,Philaura,Love Timothy Dalton - Hated This Movie,2,13 March 2000,"You know, I've never seen a James Bond movie except in pieces before, (I prefer Clive Cussler's Dirk Pitt character in books)  but because of Timothy Dalton and some of the positive comments from the folks here, I thought what the heck.  At a very minimum I expected to see some impressive women slinking around in outrageous costumes and impressive special effects. WRONG.  Man what were they thinking when they made this film?  The special effects were mediocre, the women looked like J.C. Penny's models - in J.C. Penny's fashions and there was no chemistry between Dalton and either of them. (there are two leading ladies)  I was sorely disappointed.  This film didn't do a thing for me. Won't be trying Bond again.   I'll just lay in waiting for a better version of Dirk Pitt to come to the screen.",Licence to Kill
166,Funky A,The worse James Bond ever!,4,29 January 2000,"I love watching a James Bond. It's not very intellectual, granted, but it's fun. I know the basic difference between each James Bond are the bad guy, the girl and the bad guy's HQ which always blows up at the end(don't tell me this is a spoiler). But in this, the producers had a new idea for James Bond: he will be on a personal vendetta... The idea was bad and so is the final product. Timothy Dalton is terrible. He was okay in ""The Living Daylights"" but this time, he is just awful. Everything about his Bond is wrong. He tries to be like Sean Connery, but never comes close to the Great One. I will add that the bad guy is just a crazy maniac that kills everyone in ""original"" ways. Bad, bad, bad... In fact, it is the worse James Bond, for now.If you want to see a James Bond today, don't watch this one. 4/10...",Licence to Kill
