,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
179,charles000,"This is a film I've watched more than once, and will watch again . . .",10,14 November 2018,"In true Ridley Scott fashion, this is a spectacularly well crafted example of the artform.Even though I'm somewhat familiar with this history, I make no claims of even remotely being a scholar in this context, so I did not enter into this film experience with that particular orientation.Of course there is going to be drama, romantic interests, various intrigues which may not match the real history, but that's not really the focal point here. What is the focal point, and what is well conveyed is an immersion into a unique time and cultural era, with its various complexities, conflicts, and intrigues which very much shaped the history that has led to our current world.As for the production itself, the scenes and camera work are absolutely first rate."" Ridley Scott received many letters of thanks and congratulations from Muslim groups for his even-handed depiction of the religion. "" I can believe that, as I was keenly aware of the delicate nature of portraying this history in such a production, but came away with the feeling that this was a genuinely even-handed effort to deliver this theatrical vision of the time.As for the cast, where to even start?Well, the short version is, A+ crew throughout, don't think this could have been cast any better.But for my personal favorites here, hands down top of the list are Liam Neeson, and Eva Green.Of course, I freely admit I could watch either of these two in just about anything, and not be lacking for joy in the experience.Having said that, the performance of everyone here was absolutely spot on.
This is a film I've watched more than once, and will watch again.Without hesitation, 10 stars . . . well done!",Kingdom of Heaven
180,btm1,Better than just great battle scenes.,7,12 June 2014,"I'm not a fan of action movies that spend heavily on crashes, fires, and other special effects, but skimp on the screenplay. Kingdom of Heaven, however, is an action epic about who rules Jerusalem at the time of the first Crusades, but with a decent and interesting plot. While it contains some historical characters, it is a fictionalized account. One of the things that is historically correct is that King Baldwin (actually Baldwin IV) did have leprosy, was retained as king despite that, led troops in battle and even defeated Saladin in one. Also, when the King was still young, he did have a regent, Raymond III (1140-1187), Prince of Galilee and Tiberias, who the film only calls Tiberius (Jeremy Irons). Also, princess Sibylla (Eva Green), sister of Baldwin IV, did marry Guy of Lusignan and there is some historical claims about her involvement with Baldwin of Ibelin, but not Balian of Ibelin (Orlando Bloom), who actually was a younger brother of, and vassal to, Baldwin of Ibelin. But there isn't anything in the few historical sites I looked at about Balian ever being blacksmith.Liam Neeson, as usual, impresses, although in relatively short part, as Godfrey of Ibelin. (The actual name of the historical father of Balian of Ibelin is not Godfrey but Barisan.)What makes the plot interesting is the moral code of the hero, (played by Orlando Bloom) and his father. It gives a morally sympathetic treatment of Saladin and Islam; its treatment of Christianity favors Christ's teachings about doing good being more important than rituals, and mocks false piety of a medieval Christian priest and bishop.",Kingdom of Heaven
181,eastbergholt2002,Disappointing,6,13 May 2006,"Ridley Scott has made four or five truly great movies, but unfortunately this wasn't one of them. The film is about the Crusades and the recapture of Jerusalem by Saladin and his Muslim army in the 1180s. The film looks great and this is a topical subject given the current tensions between Islam and the West but it's ultimately a little disappointing. Balian (Orlando Bloom)is a grief-stricken French blacksmith, whose wife has died. He is visited by his father (Liam Neeson) and invited to help him protect the Christian occupied territory in the Holy Land. Neeson is a soldier and a close adviser to the King of Jerusalem. Neeson is killed on the journey and Bloom inherits his father's position and troops.The Christians occupy Jerusalem, but the Muslims control most of the Holy Land. There are two different views amongst the Christians on how to deal with this situation. The détente faction led by the King (Edward Norton), Tiberias (Jeremy Irons) and Balian want to co-exist and favor appeasement. The Templars, who behave like cartoon baddies, want to provoke confrontation. They figure that God is on their side so they can't lose. The Templars are evil with an un-Christian passion for killing and mutilation. The Muslims seem reasonable by comparison. Their leader Saladin is depicted as a wise and shrewd general who respects the beliefs of Christians. Bloom has a romantic relationship with the king's sister (Eva Green). She is also married to the Templar's leader, Guy de Lusignan. The king cannot fully control the Templars and you question his decision to pick Balian, a village blacksmith, to lead his armies. The king is also a leper who wears bandages and a striking silver mask. Ridley Scott is usually great at casting his films but Bloom just doesn't have the charisma or the natural authority the part demands. Unlike Gladiator, none of the acting performances, apart from Norton's, is particularly memorable. The battle scenes are exciting and the movie is good to look at. But the story telling seems rushed and the characters are not fully developed. The film probably needed to be an hour longer. Although based on true events, the story didn't seem believable and doesn't really explain what the Crusaders were doing in the Holy Land. Perhaps the director's cut will make more sense.",Kingdom of Heaven
182,Ishallwearpurple,"Orlando baby, you're pretty, but no actor-----",7,2 June 2005,"The main problem with Kingdom Of Heaven is the 'main' character is so bland that we really end up not caring a whit what happens to him. In fact I nodded off at one point, but jerked awake in time to see Bloom do another scene where he is seriously serious, but that scowl is boring after awhile.The scenes of battles between the crusaders and the Arabs are spectacular when they are lined up across a huge span of desert, but after we get in close as they battle and do hand to hand, it is soooooo confusing that you end up not caring.There is a woman involved - already forgotten who she is and who she is supposed to be - and in the love scene between her and Bloom they cut away so fast we barely see a kiss. Say, what? Maybe they didn't like each other or it was so bad it was left on the cutting room floor.I love stories about the crusades but this is a dud. 6/10 for Jeremy Irons, the cinematography and costumes.",Kingdom of Heaven
183,KOOLAIDBRO,This is for the Director's cut,10,9 July 2020,"The theatrical version is OK. I might say a 6 or 7 rating.
The director's cut is one of those things after you watch it you question how people are actually getting paid to edit movies down. I get it. Not everyone is going to sit through 3 hours and 14 minutes and it is going to hurt the bottom line. The longer the less showings also, but when you tear a movie down and make it slightly above average when it was a masterpiece? You need to let it roll.
If you have watched the theatrical version and you liked it than you have to watch the director's cut. It's 45 minutes longer and it should be. You will not even consider watching the theatrical version ever again. I choose to act like it doesn't exist at all. If you haven't ever watched this movie WATCH THE DIRECTOR'S CUT!
What I'm trying to say is.... Y'all need to Watch Kingdom of Heaven Director's cut.",Kingdom of Heaven
184,Filmdokter,A film that only impresses without its boring protagonist,6,12 July 2021,"This is my review for the Director's Cut. I saw the theatrical release back in '05 and was quite disappointed. I heard good things about this directors cut. And although it is an improvement from the original release, it's still not flawless and not one of Scott's best films. The main problem is the protagonist Balian. His Big Issue (backstory) is cliche and not fleshed out well enough. Balian is played by Orlando Bloom (a big star back in those days) who isn't the best of actors, to put it mildly. His acting is wooden and Edward Norton (who is wearing a mask throughout the film and we only see his eyes) impresses more with just his voice and eyes than Bloom. Thankfully the cast is completed with (character) actors like Jeremy Irons, Eva Green, Brendan Gleeson and David Thewlis. When they take centre stage, this film really impresses. The political and physical battle for Jerusalem is far more interesting than Balian's character arc.",Kingdom of Heaven
185,fearfulofspiders,"Good Story, With Terrible Pace...",5,20 September 2008,"Unlike the very engaging story that is Gladiator's, Kingdom of Heaven was more intriguing, and a huge letdown more than anything. Once again, Scott has made us a gritty R-rated history film with lots of blood, which only adds to the dramatic effect here and there, whereas else, it detracts.The acting is pretty good. Liam Neeson, Edward Norton, and Orlando Bloom steal the show -- especially Norton as the leper king of Jerusalem. Brendan Gleeson is stuck in his Troy role, and Jeremy Irons, while adequate, his character's screen time is just too short to comment on.The music is average. It doesn't have any scope, and only one theme manages to capture one's ears. Harry Gregson-Williams' score focuses far too much on subtlety, but when the action arrives it pretty much sounds like previous compositions of his -- one of which, a future release, The Chronicles of Narnia, in which the two sound very similar.The writing is okay, but with all the events leading up to the big battle, there's hardly any action to soothe one who is falling asleep in their chair. There's little skirmishes here and there, but they only last a couple minutes, and then it's back to more debating. The final battle particularly is very bad. The wide angle shots aren't original, and the editing of the armies converging into battle is so poorly edited, how Scott thought this would pass as viable entertainment is beyond me.All in all, I'm not keen on history so I can't tell you if this is accurate or not, but the story as a whole is very good and the ending is very thought-provoking. However, if one is looking for action along the way, then they will be sorely disappointed, as tension is the only lingering substance of excitement we get.I only recommend this to someone who needs to see it to believe it, a Ridley Scott fan, or a fanatic of historical times.",Kingdom of Heaven
186,blackburnj-1,"A Fantastic, Beautiful Film. A Flatulent, Flabby Script.",8,8 May 2005,"Ridley Scott's crusade epic looked good from the moment we got our first glimpses of it. But there were fears over its quality. The biggest fear was that the film's lead, Orlando Bloom, would fail miserably. This was followed by fears that it would be considered racist or anti-Muslim. The film doesn't fail here at all, and is a stunning, beautiful piece of cinema that is unfortunately let down in one area.The film must be praised in its technical excellence. The beautiful cinematography, sets, visual effects etc. dazzle the eye and absorb the audience in their splendour. The music varies from brilliant to a little but over done, but it is strong on the whole. The editing becomes a little confusing at times in an attempt to cover the myriad of characters.And what of the people playing those characters? This has to be the strongest ensemble cast since ""The Lord of the Rings"". I am sure that there could have been people better suited to the part of Balian than Orlando Bloom, but he delivers his strongest performance to date and I left the cinema with him in much higher esteem. Eva Green is unfortunate in having a part that is really non-essential and spends most of her time looking on but she takes on her task well. Jeremy Irons is superb, David Thewlis splendid, Liam Neeson underused but fantastic, Edward Norton is just awesome in the hardest part of all, and Brendan Gleeson and Martin Csokas are just wonderfully vile as the two war-mongering yobs. But the best performance comes from Ghassan Massoud, as Saladin, who is just oozing suavity, charm and brilliance in every shot that he is in.However the films sole problem lies in its script. William Monahan has a wonderful ability to write great dialogue but his structure is appalling. We never really find out what is driving Balian, which just adds to his complete lack of believability (as a Blacksmiths go, his pretty poor, but when it comes to defending Jerusalem, he's your man). Meanwhile all of the other main character arcs are poorly developed (apart from Edward Norton's King Baldwin) and the plot is just wholly insane in places.But taking the script as a starting point, Scott has done superbly with a film that couldn't be any better. His direction remains genial, artistic and touching. It is a tour-de-force in film-making, that is worthy of Oscar recognition when the time comes.",Kingdom of Heaven
187,colonel_green,All hail the Leper King!,7,10 May 2005,"Ridley Scott, who kick-started the return of the swords and sandals epic with 2000's ""Gladiator"", now returns to the genre with ""Kingdom of Heaven"", set on the cusp of the Third Crusade. The story takes historical character names and settings, but plays fast and loose with the details, and ends up coming out pretty well. Orlando Bloom plays Balian of Ibelin, a French blacksmith who is the illegitimate son of Godfrey of Ibelin (Liam Neeson). Bloom is probably the film's weakest actor. He just doesn't bring the same ferocious intensity that Russell Crowe brought to General Maximus Decius Meridius. Bloom is surrounded by a phalanx of gifted, seasoned performers, including Neeson, Jeremy Irons (as Tiberias, the Marshall of Jerusalem, who in real history was Count Raymond III of Tripoli), Ghassan Massoud (as the legendary Muslim warlord Saladin), Brendan Gleeson (as the dastardly Raynald de Chatillon), and ""Star Trek: Deep Space Nine""'s Alexander Siddig (as Nasir, an aide to Saladin). Eva Green, in the film's only significant female role, is Queen Sibylla of Jerusalem. The film is fairly well stolen by Edward Norton, who gives voice to King Baldwin IV, the young and wise King of Jerusalem, who is afflicted with the hideous disease of leprosy. Norton gives his whole performance behind an ornate silver mask, but creates the film's best character. The battle scenes are spectacularly staged, although the fact that Scott wants us to empathize with both sides makes it difficult to get in to at times. The ending is rather weak. All in all, I give ""Kingdom of Heaven"" a 7/10.",Kingdom of Heaven
188,axismladen,"It's far away from being a masterpiece but still,directing is simply flawless!Ridley's best 'directed' movie!!!",8,28 September 2009,"I always thought Ridlley Scott is one of the best director's today.First he got known as a master of low budget movies and then he started making a big budget movies.I thought it will,as it does with many directors,ruin his creativity!Luckily,it didn't!He is still the same old Ridley!A man who made Thelma & Louise,Alien,Black Rain,Blade Runner...and so on...He's made plenty of masterpieces over the year's including some of his new stuff such as The Gladiator and Black Hawk Down.I must say The Kingdom Of Heaven is far away from being as good as Gladiator or some of his other work,but still it's a decent movie that's obviously been influenced by some other movies such as Braveheart.When i first saw The Kingdom Of Heaven,i knew it's not the best picture material.However,i was almost certain that Ridley will be nominated for the best director.Unfortunately he wasn't.He should have been and he should have won!This is Ridley's best directed movie and i honestly doubt that he will ever direct any other movie as good as he did this one.That's what really pisses me off!!!So many director's over the year's deserved the best director nomination's but they didn't get it because their movies were not the best picture material's.I think that's just not fair! Kingdom Of Heaven is a good movie,with a lot of wholes,some because of historical innacuraties,some because of bad writing but still,i give it an eight for extraordinary directing!It's far away from being a masterpiece but it's still a very fun and good movie to watch!",Kingdom of Heaven
189,Shyinx,There is not much sideless history movie in Hollywood. This is one of them.,8,3 June 2020,"Ridley Scott is a legendary director. It career starts with Alien and now he prepares for Gladiator 2, I see there is really good movies in his career.
Also in this movie there is really good VFX, SFX, Cinematography, Editing.
I'm a great fan of Lord Of The Rings but in this movie Orlando Bloom is a bit weak at acting I think.",Kingdom of Heaven
190,ereinion,Weak yet insightful,6,28 December 2006,"""Kingdom of Heaven"" is basically a weak movie, but it gives a good insight into the history of the Crusader wars and the Arab resistance, a topic I always found interesting. What keeps it from being a well recommended movie is the trite sword and sandal nature that mirrors the one of ""Gladiator"", although the direction is less focused than in that film and has less top class actors. The only real treat here is Jeremy Irons who plays Tiberias, an unknown name to me and probably a made up character, loosely based on some actual historical person.Orlando Bloom is not the best choice as Balian, but he makes a plausible effort. Liam Neeson plays his father and enhances the little screen time he has with his powerful presence. The unknown Velibor Topic and Eva Green as Sybilla are the most pleasant surprises, while the ridiculously clichéd villains Csokas and Gleeson are trapped inside their poorly written roles. Edward Norton is also featured, but not seen, as the leper king Baldwin. Thus one can only say he ""spoke"" well.This is the first movie where the Crusaders and Arabs are shown from an objective point of view. Is it really objective to make all Arabs the good guys and all Crusaders except Balian, Tiberias and king Baldwin the bad guys? Maybe so, but still Lusignan has been made too much of a stereotypical villain and Balian a stereotypical hero. The final battle scene is maybe the only real treat of this film, although it too could have been better. Yet it powerfully underlines the whole issue and the cause of Saladin and his people. Balian: ""What is Jerusalem worth to you?"" Saladin: ""Nothing. Everything!"" This issue can be traced to this very day.",Kingdom of Heaven
191,Monotreme02,"Good, well-made but ultimately unsatisfying and forgettable",8,27 October 2005,"Ridley Scott's new epic film, ""Kingdom of Heaven"", starring Orlando Bloom and Eva Green, is good, but at the same time disappointing. I'll start with the good things.Ridley Scott has already established himself as an acclaimed visual director. He stood at the helm of such visual masterpieces as Blade Runner, Gladiator, Black Hawk Down, and others. His technical genius shines in Kingdom of Heaven as well. Each shot is carefully and cleverly set up and shot. The photography is, in one word, gorgeous. The sound and the editing are perfect. Ridley also doesn't hesitate to use computer-generated imagery, which looks excellent (and far less obvious than in, say, Troy, for example). The costumes are excellent, and the set design/art department clearly knows what it's doing. Visually, the film is as good as it gets.The actual direction is also great, as we could expect from Ridley. Large crowds are very skillfully dealt with on screen, and Ridley directs the action of his characters (and all the extras) with utmost attention to detail and aesthetic value.The acting is also excellent. The movie is blessed with an excellent supporting cast (with such great actors as Liam Neeson, David Thewlis and Jeremy Irons). Also, hats off to Syrian actor Ghassan Massoud, who plays Saracen leader Salah al Din with such class and presence. But it is in the lead acting where the movie starts to stumble. It's not that it's bad, in fact, it's perfectly fine, and there's nothing at all wrong with it (which is surprising, considering that we're talking about Orlando Bloom here). Orlando and Eva just can't carry a movie. I was very reluctant to do this, but I will do it anyways  I will compare Kingdom of Heaven to Ridley Scott's masterpiece from 2000, Gladiator. Russel Crowe and Connie Nielsen had an incredible presence on the screen. They had enough screen power to lead such a grand epic such as Gladiator. Orlando Bloom and Eva Green lack this screen power to lead as large an epic as Kingdom of Heaven.And the movie just gets weaker from here. The script is not particularly good. It's not bad, but it's not excellent either. One of the things that shone in Gladiator is the brilliant script. Russel Crowe's character, Maximus, and the motives for his actions are so well established, that we identify him from the first minute of the movie up until the last. Orlando Bloom's character in this movie, Balian, lacks these motives. It isn't quite clear WHY he goes to the Holy Land; it isn't quite clear how he suddenly became an excellent leader and warrior; it isn't clear at all how his position in the Holy Land is established. He is sort of thrown into this situation without asking too many questions, and since he is the main character, the audience goes through this experience as well. We are thrown into the movie and the plot, as opposed being willingly pulled into it, which is something that well-crafted movies achieve. The dialogs are wooden and not original  it's all stuff we've heard before.The movie is also horribly historically incorrect, although this is a fact that shouldn't bother the average moviegoer, unless he starts quoting this movie when it comes to Middle Ages history.Which brings me to my last point: The overall impact of this movie. After I left the theater, I already started to forget Kingdom of Heaven. It didn't leave any serious mark on me. I came, I saw, and I left with practically nothing. I will probably completely forget the movie in a few months. It will be left forgotten in cinema history, and I have a theory why. Gladiator came just at the right time. The cinema world NEEDED a good old-fashioned, well-made epic. Its precise timing added to the overall impact and effect of Gladiator, and is what made it so memorable: People hadn't seen a movie like it in quite some time. The Lord of the Rings trilogy took this historical epic film-making seen in Gladiator and took it one step further. And all epic movies made since Gladiator/Lord of the Rings were forgotten. They were ""just another epic movie"", and they were all just as boring. Sure, they were well made, but their impact was minuscule. Movies like Troy, King Arthur, Alexander, and so on are bound to be completely forgotten. And it hurts me to say this, but unfortunately, Kingdom of Heaven also falls into this category.If Kingdom of Heaven was to come out in 5 years from now, or if it were exceptionally good, it might not be doomed to be forgotten. But under these circumstances, and to sum it all up, Kingdom of Heaven is a good, well-made but ultimately unsatisfying and forgettable movie. I do recommend seeing it in theaters, though, merely because that due to its technical aspects, it should be experienced in the cinema, and not on the small-screen.",Kingdom of Heaven
192,imdb-19548,A watchable but forgettable film.,5,20 July 2008,"This film has an excellent cast but little else leaving it a bit flat.The cast do what is required of them but that isn't very much. Norton in particular is wasted as the King delivering some simple lines but without much drama. Neeson is also hardly used with a short appearance and very little acting required.Bloom is fine in the lead role and carries it quite well, he plays an understated hero in an understated way and makes it believable but his character is not a very interesting one and hanging the whole film on such a simple character was not a great idea.Gleeson brings a bit of life to proceedings with an air of violence but he plays a small part and can't save the film from blandness.The key problems here are the writing which supplies no surprises and no decent dialogue and the directing which offers very little beyond pretty scenery.All in all a waste of a good cast and potentially good historical setting.",Kingdom of Heaven
193,CKCSWHFFAN,Should have been much better,6,20 February 2006,"I liked this film. But, with Ridley Scott, it should have been much, much better.I could not follow the story with some of the characters. Can people explain the Balian & Sibylla story.DVD should have been much better as well. No deleted scenes & I had trouble accessing some items. I enjoy extras on DVD, this is so lacking. BUT, OF COURSE, setting up for a directer's cut DVD in the future. But, after the box office the film did, who would pay out more money for ANOTHER DVD OF THE SAME TITLE? Orlando was good, reason I bought the DVD. I would never have bought the DVD if not for him.",Kingdom of Heaven
194,CherryBlossomBoy,Kingdom of excellence,9,20 June 2013,"I'm prone to call this ""the last great Scott's epic"". At the time of this writing Ridley Scott is still alive (unlike his brother), but judging by his latest work he'll never be able to pull off something like ""Kingdom of Heaven"" again, so I'm pretty safe with the former assertion.Very few things are not good with this film. There is excellence in every department. Ridley Scott is master of visual storytelling and juxtaposition, beautiful cinematography and slick use of music and cast.In this film the story leads us from cold blue overtones of France to warm, sunlit vistas of the Middle East. From existentialism of ""the Seventh Seal"" to grandeur of ""Ben Hur"" - it's a hell of a journey. Right the way an average Christian pilgrim, fed up with hardships of medieval Europe, might have seen it back in the 12th century. And this is where this film is the best - at capturing the spirit of times it's depicting.Even the screenplay was good this time around (something ""the Gladiator"" and ""Robin Hood"", for instance, were terribly lacking). Many detractors complained about abundant historical inaccuracies in the story. I might have been one of them, but I did enough of research after watching to conclude that the real historical events surrounding Kingdom of Jerusalem and its fall are so complex they would put ""Game of the Thrones"" to shame. Cramming the whole thing into two hours worth of film and keeping the attention of the audience is a joint achievement of screen writing and directing that eluded even some of the classics of the genre.The cast fits the roles perfectly. Orlando Bloom, whom I jokingly called ""pussy Legolas"" prior to this film, proved to be a very good lead. There's the eye candy Eva Green and a palette of brilliant character actors, Irons, Neeson, Gleeson, Massoud... A special and eerie treat is Edward Norton whose face is never seen but whose presence is very much felt.Of other things worth praising there is music that serves the story well, there is meticulous art design and costumes, and last but not least, signature Scott's cinematography - shot in such a way you could take any frame out of it and hang it on a wall as a beautiful painting.Probably the only peeves I have with ""Kingdom of Heaven"" are an extremely unfair portrayal of the Knights Templar and the fact that depth of characters is somewhat sacrificed to the clarity of the story.It's an extreme rarity for me to go see the same film twice in the theatre. This one I did. I suspect that, had the director's cut been released instead of the producer's, I'd do it a couple of times more.",Kingdom of Heaven
195,vishal_wall,Once upon a time in the Jerusalem,1,29 November 2005,"If you think you can digest a stylish 'Once upon a time in Jerusalem' then kingdom of Heaven is a treat. Orlando Bloom wearing designers, walking on the ramp with American swagger talking with accent and 'am I looking cool' look. If you can sit through that your day is made. There is absolutely nothing in the movie worth mentioning except for Ghassan Massoud as Salah-ud-din (I don't know what's Saladin) and depiction of the Salah-ud-din as a great Muslim leader. The whole character of Balian is fictional or a historical disaster. I don't understand how people make such irresponsible movies on important topics like Jerusalem. I was actually very impressed with the film but when I did some online research on Balian I realized that film was absolutely fictional like 'Gladiator'. Movie has tried so hard to show Balian as not a crusader I don't know for what reasons. He travels from France to Jerusalem to find his place in history? How historically incorrect is that? Riddley Scott forgot to mention about Balian's brother Baldwin, who was the actual lord. Important details are missing like Balian was the adviser of Guy of Lusignan, Balian gave his word to Salah-ud-din that he will leave Jerusalem and then didn't keep it. It is an amateurish movie. I think director couldn't find a personality to match up with Salah-ud-din and so he just changed history. How cool is that? Last scene where Richard the Lion heart meets Balian is so childish that I laughed at it. If you care for history then you would refrain from this disaster. It is pointless to talk about the cinematography or editing of a historically incorrect historical epic. 1 on 10.",Kingdom of Heaven
196,TheNabOwnzz,A mediocre piece of propaganda for cultural relativism,4,22 April 2019,"Ridley Scott has in the past directed masterpieces such as Gladiator, Blade Runner & Alien, but it seems that nearly everyone in the end falls victim to the leftist Hollyweird curse that seems to be going on around there, and he has decided to create a film not as something of artistic merit or entertainment value, but as a highly subjective propaganda piece depicting his corrupted ideals.Admittedly, Kingdom of Heaven is still beautifully photographed, and features superb cinematography ( With the exception of a couple of easy to notice greenscreens, and a lot of badly saturated sequences during the catapult attack in the battle of Hattin ). The production design is also very good, and at least it seems as though visually Scott's quality has not diminished in this film.So, technically Kingdom of Heaven is not a bad film, but in terms of substance, the audience is left wanting. Orlando Bloom's Balian is a Mary Sue, a seemingly perfect moral character with no obvious flaws. Of course, he does kill a priest at the start ( Who apparently was his own brother aswell ) in an absolutely laughable sequence, giving him the obligatory 'absolve my sins' character arc that has become such a cliché. Apart from this sequence, he is a complete Mary Sue, resulting in a completely uninteresting, superficial character. ( The priest didn't matter anyway... since Christian priests are EVIL! )We do not care about Balian's plight, because he is a cartoonish nonsense character as to what Scott considers to be 'a good Christian'. Of course, Orlando Bloom also plays him with absolutely zero emotional intensity. He is a wooden plank, and should stick to smaller supporting roles such as in The Lord of the Rings, because this man cannot lead a movie. His supposedly poignant scenes with King Baldwin are a joke because of him, and his 'romance' ( If you can even call it that ) with Eva Green's character has absolutely no charisma whatsoever.Of course, the only real bad guys in this picture are Templars high in fanaticism or ignorant Christian xenophobic priests. The only 'good Christians' are the ones that are struggling with their religion, putting the 'people' before everything else, even their religion. The Muslims are depicted as victims, and their siege near the end is being justified by Scott by showing us these atrocities the Templars have committed, such as destroying a convoy of unarmed civilians. As everyone with half a brain knows, this is pure fantasy. Historical accuracy is being sacrificed for a ham-fisted social message that is not only naive, but extremely dangerous. ( At the end of the real battle of Hattin, many Christians were sold into slavery by Muslim leader Saladdin, but this little detail is of course left out ) It is obvious that this is all influenced by modern day events where the left villainizes patriots concerned about their own country, and i think ( Because of the title card near the end stating that Jerusalem still has this dispute 1000 years later ) that the film is not just an assault on Christianity, but also on Jews to be more 'open-minded'. The Templars are also complete morons, as there is a scene in which a small Templar force attack an entire Muslim army. Of course, on the contrary, the Muslims are depicted as intelligent & sophisticated. It really becomes an utter joke of cultural relativism ( The principle that all cultures are equal, and compatible with eachother, which history has already deemed to be false at every turn ).Apart from the obvious moral self exaltation, we are also subjected to a final hour which seems like a literal ripoff from The Lord of the Rings, as some shots are nearly indistinguishable from Jackson's masterpiece. However, since we have a main character not worthy of relatability since he is horribly acted and written as a modern day Mary Sue, there is no emotional connection to this sequence at all, leaving it dead and lifeless. Of course, visually and technically there is nothing wrong with it, but Kingdom of Heaven is indeed one of those pictures to which you can apply the term 'Style without substance'. Scott has also admitted himself that the whole point of this movie was to show that 'Not everyone in the West is good, and not every Muslim is bad', showing us his total lack of focus on cinematic quality, while instead focusing more on creating a heavy handed social message. There is even a scene in which Saladdin picks up a crucifix, and puts it on the table as a sign of respect for their religion ( Subtle, Scott.... real subtle... ). Again it's kind of a young boy's fantasy in how Scott sees this world.Kingdom of Heaven is a visually and technically excellent film, but does not have any substance whatsoever. The entire plot is driven by leftist subjective social messages that will not impress nor fool the intelligent viewer, while creating such a naive muddled morality in the character of Balian that it really only becomes a laughing stock piece of propaganda.",Kingdom of Heaven
197,shweta-51657,"A true historical drama, well worth the watch - BUT ONLY the Director's cut!!",8,18 October 2018,"I should start by saying this movie is a rather long one, but not one scene is wasted. Its almost nearly historically accurate. Ridley Scott has tackled a rather controversial biopic, albeit taking a few liberties with the storyline for dramatic purposes. Among the movie, what I found that stands out most is the depiction of battle. After watching movies your whole life you are nearly numb to it but this movie has done it refreshingly well. Some battle scenes of the movie left my mouth hanging open, a feat only achieved by LOTR previously. So many of the cast are names and faces you will recognise, it is a shame they did not have more screen time! Liam Neeson, Jeremy Irons, David Thewlis, Brendon Gleeson and Michael Sheen, all were such a pleasure to watch, I wish they had more screen time.Another thing that stood out, was the acting of some of the lesser characters! Negative characters played so dastardly well, it was a pleasure watching them on the screen.You tend to forget what an amazing visionary Ridley Scott is, but this film has firmly reminded me he is one of the greatest directors of our time. 
A good film, a serious topic, a fantastic director and a stellar cast.",Kingdom of Heaven
198,jaybizman,Kingdom of Heaven: Another Ridley Scott Epic.,9,13 November 2020,"From IMDB: ""Balian of Ibelin travels to Jerusalem during the Crusades of the 12th century, and there he finds himself as the defender of the city and its people.""Almost a masterpiece, in the same vein as Scott's ""Gladiator.""
Orlando Bloom, IMO, was a little too lightweight in this movie, who travelled
to The Holy Land after a terrible personal incident, with his (newly found father), Liam Neeson, as the Baron of Ibellin, with 300 men. Standout was almost-newcomer Eva Green, who with her Gothlike dark looks, Mona Lisa-like smile and mesmerizing eyes, was amazing as Sybilla, Queen of Jerusalem.The Crusader Knights would cry ""God wills it!"", before hacking Muslims to death. My own opinion is that such treatment of an indigenous people would turn them against you for Centuries, and NO God would will such a thing. This is made clear by several participants in the movie.The Muslim Emir, Saladdin, was well played by veteran actor Ghassan Massoud, who IMO, came off the best, both with his attitude and humility. Other standouts were the truly evil Marton Csokas (from the first Xander Cage, XXX, movie) as Guy de Lusignan, and Jeremy Irons as Tiberias. Last two were NOT historical characters.Massive sets, costumes and battles galore.
IF you can get the Directors Cut - which runs about 30 minutes longer than the
theatrical release (I've seen both), please do - as it fleshes out more about Eva Greens 'Sybilla' character and adds another sad participant in her life.
Easy 9/10.",Kingdom of Heaven
199,fastmike,Sin City,2,9 October 2005,"The digital age seems to have revived the great Hollywood spectacle. With far fewer ""extras"" than the great cinema epics of the past, and with computer generated images, fantastic scenes that would have required ""a cast of thousands"" and dozen acre sets, can be done for a fraction of the cost and effort.This is the case with "" Kingdom of Heaven "" .Unfortunately, what the new 'DeMilles"" don't realize (In this case the fabulous Ridley Scott) is that you need greater than life performers to go along with the vistas.The most impressive performance was that of Ghassas Massoud, as King Saladin the Great, and he did not even get a top billing! Liam Neeson is well on his way to becoming on of the all time greats. I measure this by the decreasing amount of screen time he seems to be getting. (Brando holds the record with his 12 minute multi million dollar 'Superman' Cameo) All in all, aside from the battle spectaculars, this epic will not carry you along as if caught in the flood of adventure as in the epics of old. In fact it is quite dull.However, with a little imagination, it could have been great, had the film told the story from the Salidin side, with the ancient intrigues and power struggles of those ancient Arabian royal courts.Don't rush out to make this one of your ""Arabian Nights"" right away.",Kingdom of Heaven
