,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,khanbaliq2,The ultimate labor of love and a singularly thought-provoking take on the life of Jesus.,8,11 September 2010,"The acting in The Last Temptation Of Christ is impeccable, and the sense of place and time, and the high drama of the situation, are all palpable. While suffering crucifixion, Jesus (Willem Dafoe) is stricken with self-doubt about his destiny as the son of God, and contemplates living like an ordinary man.The film is a provocative and deeply-felt account of Christ's last hours, shot and written sympathetically, without resorting to sensationalism. In fact, director Martin Scorsese errs (understandably) on the side of reverence; it diligently poses a dilemma in a way that might inspire debate rather than hysteria.",The Last Temptation of Christ
52,gab-14712,A Film That Is Meant to Challenge!,8,10 November 2021,"I'll be the first one to admit that I despised Martin Scorsese's The Last Temptation of Christ upon initial viewing. I was expecting a movie based on the traditional Gospels, which certainly is not this movie. Years later, after changing my mindset, gave the film another chance. While still a little long, I clicked with the film. As a Christian, we were taught Jesus is both man and God. Scorsese explored the man side of Jesus. What if Jesus, instead of dying and resurrecting for our sins, fell wayward from Satan and fell into temptation? That is the fundamental question that Scorsese and his screenwriter Paul Schrader asked. Schrader wrote two of Scorsese's best films in Taxi Driver and Raging Bull, so once again they collaborate on creating a challenging, engaging feature that asks important questions about beliefs, passions, and morality. I will say this. Even though I initially did not like the film, there are these striking images that stay with you and haunt you. Ditto for my second viewing. Michael Ballhaus created some incredible, striking visuals with the camera. The performances are (mostly) excellent and I think this film has one of the best portrayals of Satan.The film is based off Nikos Kazantzakis's fictional novel which received much controversy because of a story it told about Jesus of Nazareth but not saying true to the Bible. Scorsese and Schrader originally intended to adapt the film after The King of Comedy, but Paramount eventually canceled the film because of a ballooning budget and the protest letters the studio received from Christian groups. The director made After Hours instead. In 1986, Universal was interested and Scorsese made the film on a smaller budget. It was a challenging shoot for the production. It was shot on location in Morocco, and they needed to hurry because of unrest...which is why Scorsese's film had minor aesthetic appeal to it. Still, they managed to use visuals in a way that audiences will remember despite minimal location shooting.Even more infamous than the film itself is the controversy that surrounded the film. The main reason for this controversy was because people did not like the idea that the life of Jesus Christ was told differently from the Gospel. I was initially shocked when I saw the film, but it enhanced my understanding for my second go-around. It is a movie, and each film has its own unique meaning and interpretation. Still, many Christian groups protested the movie. A Christian group actually delivered a terrorist attack on a French cinema. Many countries banned the movie and some still instill a ban on the movie. It is crazy what a movie can do. I say just give the movie a chance and formulate your own opinion.Jesus of Nazareth (Willem Dafoe) is a carpenter...and also the Son of God. He is tormented by demons including Satan himself, he hates that he has to make crosses for the Romans, he has all these feelings for the people of the world, and of course adheres to the word of His Father. As he nears fulfillment of his mission, he faces the greatest temptation of all. The mortal life of a man.Willem Dafoe is fantastic as Jesus. His job was to make Jesus as humane as possible and certainly succeeded with all of these temptations. I will admit I was not in full agreement with Harvey Keitel's portrayal of Judas. Keitel is a legendary actor, but he did not seem right for the role. Barbara Hershey is a great Mary Magdalene. One of the reasons why the film is deemed so controversial is a scene of consummation between Jesus and Mary. That scene gave Jesus even more human characteristics. Also, David Bowie as Pontius Pilate! That was inspired casting (although originally, the role was meant for Sting).Overall, The Last Temptation of Christ is not based on Gospel or reality. It is based off a fictional novel that allows Jesus to be more human. It is a challenging watch and will make you question some things. That is what Scorsese does when he is at his best. In the eyes of many, Scorsese had a lukewarm 80's. He ended the decade with a bang despite the film not being a box office success. It helps that he worked with Schrader and a solid cast led by the fantastic Willem Dafoe. I cannot forget to mention Peter Gabriel's score. I loved it and his music actually made more people interested in world music. It did for me at least. Anyway, no matter who or what you believe in, give Scorsese's passion project a chance. It took me a few tries, but I am glad I did. More proof exists that Scorsese is probably the best director the cinematic world has ever seen.My Grade: B+",The Last Temptation of Christ
53,itamarscomix,A unique and fascinating view of the Gospels,9,24 May 2005,"Maybe the fact that I wasn't offended by this film has something to do with me being an atheist Jew; I can certainly understand why it offended and was considered blasphemous by many others. Despite growing up as a Jew in Israel and having no connection to Christianity, I have long been fascinated by the story of Jesus and the many different cinematic and literary interpretations of it, be it humorous (Monty Python's 'Life Of Brian'), musical (Andrew Lloyd Webber's 'Jesus Christ Superstar') or authentic. Martin Scorsese's 'Last Temptation Of Christ', based on Nikos Kazantaki's novel of the same name, takes a very original and unusual view on the life of Christ, and sheds a light on him that is both criticizing and sympathetic, presenting him to be a much more human-like character than we are used to expect. With much help from inspired and brilliant acting by Willem Defoe - certainly not anyone's first choice for the character, who approaches this very difficult character as originally as Scorsese does - the master director does extremely well in creating this unusual version of Christ, and makes him understandable and recognizable in a whole new way. Originality and controversy aside, 'The Last Temptation Of Christ' is a wonderful masterpiece of cinema, and one of Scorsese's most impressive works, standing with greats like 'Taxi Driver' and 'Raging Bull' in suspense and atmosphere. His directing and the photography are superb, and he transfers the story of Jesus to the big screen like few others could. Also praiseworthy are many members of the cast - Barbara Hershey is spectacular as Mary Magdalene, as are Harry Dean Stanton as Paul and, in a surprisingly good casting choice, David Bowie (that's right!) as Pilate. Harvey Keitel as Judas Iscariot supplies a good match for Defoe's Christ, but he really is the weaker link in the bunch, as he is not nearly as original as the rest of the cast. Finally, I must mention the great genius Mr. Peter Gabriel, who supplied for this film one of the most brilliant and groundbreaking musical scores to appear in a motion picture, which adds enormously to its atmosphere. It can be obtained on audio CD under the title 'Passion: Music For The Last Temptation Of Christ', and remains a landmark of progressive and avant-garde music.If you're open-minded and are not afraid of breaking of taboos, 'The Last Temptation Of Christ' is by all means an essential. Do try to take it for what it is and not to be offended, because the film is not intended as a documentation of the life of Christ or criticism against him; it is merely an interpretation of that timeless story, which tries - and succeeds - to shed new light on it. Watch it, and you'll never think of the Gospels in the same way again.",The Last Temptation of Christ
54,RJBurke1942,The Last Temptation of Christ-1988: A fictional account about the Ultimate Truth.,7,18 August 2007,"Such a title implies that, whatever your beliefs about the nature and life of Jesus Christ, he was a man, born of woman and subject to the temptations that all men and women experience.That this narrative portrays Christ first as man, and second as son of God, clearly illustrates the philosophical underpinnings of the author's novel and Scorsese's (an ex-priest himself) film and makes it all the more believable and feasible that Christ had many doubts about his role. Indeed, it is well know that, in Gethsemane, he begged to be released from the need for crucifixion; moreover, he cried out in anguish about being abandoned while suffering on the cross  both indicative of all too-human reactions.So, that aspect should not upset any people who believe in the sanctity of Christ. If it does, that says more about the quality of their own belief than in the truth of the portrayal.What should upset them more is the manner in which the narrative turns the betrayal of Christ on its head - a truly imaginative and thought provoking perspective that had not occurred to me, growing up, as I did, steeped in the Christian faith. That part of my life is long gone, but the fascination with Christ  arguably the first political dissident who changed the world  remains (Karl Marx probably comes in second).I first saw this film ten years ago, and saw it again just recently. Time has not dimmed the effectiveness of Scorsese's direction and the acting by the stellar cast. While Willem Dafoe takes the role of Jesus in his stride, I think most kudos go to Harvey Keitel as Judas Iscariot, shown as a political opportunist who wants to see the Romans crushed and the Kingdom of God established on earth; Judas is, alas, the ultimate man who missed the ultimate point. Special mention goes to Harry Dean Stanton as Saul the tax collector (later St. Paul) while Barbara Hershey is very effective as Mary Magdalene. David Bowie's (almost) cameo appearance as Pontius Pilate was adroitly casual, if not entirely indifferent about the man on trial.The value in this narrative is that there may be more real truth in it than in some of the Gospels that were, after all, written many years after the actual crucifixion. Time, as we know, has a habit of playing tricks on our memories.This is not the movie for hard-core believers in the New Testament. It's a finely stated exposition of a point of view about the nature of our humanity and one that demands consideration, whether or not you believe in God and an afterlife: very much a departure for Scorsese but one that is well worth the time to see.",The Last Temptation of Christ
55,cinematic_aficionado,Temptation to underestimate this film,8,16 May 2009,"The film's opening credits are as follows: ""The dual substance of Christ – the yearning so human, so superhuman, of man to attain God... has always been a deep inscrutable mystery to me. My principal anguish and source of all my joys and sorrows, from my youth onward has been the incessant merciless battle between the spirit and the flesh and my soul is the arena where these two armies, have clashed and met."" This film is not based upon the gospels, but upon this fictional exploration of the eternal spiritual conflict. All Christians become familiar with Jesus the Son of Man, the Son of God. Nikos Kazantzakis created a portrait of the Theanthrope, the GodMan showing more of a hypothetical Jesus' Man side, or perhaps the ManGod. We see Jesus struggling with this identity, he finds the bearing of carrying God's will onto the world to much for him to handle and at times he resends it. At one point in the film he says:""God loves me I know he loves me, but I want him to stop, I want him to hate me"". Later on he says ""You think it's blessing to know what God wants?"" It is possible that most men, would find that unbearable, impossible had they found themselves in such mission. The question perhaps to be raised here is, how can one do God's will, without ever giving in to the temptations of the flesh? Whilst we see a Christ free of sin, he is exposed to all human temptations such as fear, doubt, depression, reluctance and lust. This is also shown when Jesus is led, presumable by an angel, to a brothel and mumbles: ""here I am where I least wish to be."" Again though exposed to temptation, he remains free of sin and just walks away. The Jesus Christians know, was well aware of the fate that awaited him and faced it with humility and grace. The ManGod of this film feared the cross, did not want it to happen. Also the real Jesus, free from human passions (not compassion), did want to eradicate evil from the world but here he says: ""I believed in love, but now I believe in the axe. I want to cut the devil's throat."" Once more, we see a man aware of is mission here on earth but being a man has high levels of testosterone and uses language the Jesus of the gospels doesn't. Towards the end the ""last temptation"" does emerge. It is the devil, who visits Christ on the cross in the form of an angel, offering to release him from the suffering of crucifixion. Once this is done, Christ then leads an ordinary life and experiences human love, intimacy with women, fatherhood and a regular job. It is at this point, that the writer tried to tell us that had Christ chose this path it would eventually catch on with him. We then see a very powerful scene of an elderly Christ surrounded by his disciples and Judas in particular who criticizes him of cowardice saying, ""no sacrifice (for mankind), no salvation (of the mankind)"" and ""what is good for man, isn't good for God"" prompting Christ to repent asking his father to ""take him back"" (to the cross). There we see him on the cross and although in a lot of pain and anguish, he is relieved that his mission is accomplished. Just like the book, This film caused a great deal of controversy; the Roman Catholic church banished the screening, in Greece several screens were burned and when the book was published in 1951 the Greek Orthodox church renounced Nikos Kazantzakis and when he passed away 6 years later he was refused a funeral. In the UK, though the film was shown on live TV seven years after it was released, it still tops the list of most complained about TV programmes. It took several years before it was screened in many countries and still is banned in some. It is totally clear why accusations of blasphemy were voiced for this story and for any Christian, it would be shocking to watch this. However, somehow it seems to me this was not written in a disrespectful spirit but from an overwhelming affection towards Jesus. An affection and admiration so strong, that this great literary mind struggled to come to terms with His dual substance and decided to pen a more human side of Him, and Scorsese faithfully brought this vision to the big screen.",The Last Temptation of Christ
56,chaswe-28402,Had me puzzled,4,16 August 2016,"Embarking on this lengthy trip with no prior preparation was baffling. Force fed since childhood with all the stories in the bible, I still could make little sense of what was going on. I had not read the book by Kazantzakis. Fortunately, this site provides a number of explanations, partially dispelling my obtuseness. The solution is actually fairly simple, as I now see it. The Last Temptation is the impulse to lead a normal life: keep working at carpentry, marry, have children and grow old. Pay god minimal attention. The film is an extremely roundabout way of presenting this argument, and I couldn't really swallow it. I thought Dafoe was quite good as Christ: he conveyed a kind of demon-like godfulness. Some might find this off-putting, but it tied in with the angelic little Satan towards the end. Although the movie is very long, and continued for another 30 minutes after it seemed to end, it was worth watching, but not worth watching twice. I note that apparently I did watch it 7 or 8 years ago, but had totally forgotten what it was about. Those several years ago I see I noted that John the Baptist had a good line in the plot, when he said that ""The God of Israel is the God of the Desert. If you want to speak to him, go to the desert"". Sadly, this is true of the god of Israel: vengeful, punitive and jealous, modelled on the sun blazing down in those barren, arid regions. I prefer the pagan gods of the temperate zone. Beauty, reason, creativity. I was going to give this 8 stars, but I've changed my mind. It annoyed me: 4 stars.",The Last Temptation of Christ
57,majikstl,...they know not what they do.,1,7 March 2004,"THE LAST TEMPTATION OF CHRIST features a character who is warm, gentle, soft-spoken and wise. Unfortunately, that character, played by rock icon David Bowie, is Pontius Pilate, the man who condemns Jesus to death on the cross. Jesus, on the other hand, is played -- rather badly -- by Willem Dafoe as a whiny, self-absorbed, neurotic, bumbling, somewhat stupid, amazingly uninspired, and occasionally hysterical twit.
Martin Scorsese's fictionalized -- as if that is a good thing -- retelling of Christ's story is offensive on so many levels that you don't have to be a Christian or even a believer in any faith to be dumbfounded by the sheer ineptitude of the entire project. When Scorsese begins the story with Christ the carpenter busy in his shop using his skills to build a cross which will be used to crucify a fellow Jew, the story has nowhere to go but up. Amazingly, it doesn't: the next scene finds Jesus tagging along to lend a helping hand as the Romans carry out the execution. Here is the story of the Prince of Peace, a man worshiped and adored for his belief in nonviolence, forgiveness and human kindness, and the film begins with him helping to commit a state sanctioned killing. One would assume that the filmmaker has a pronounced hatred of Jesus and of Christianity.This presumably is not the case. Benefit of the doubt dictates that Scorsese is genuinely trying to create a sympathetic vision of Jesus. Thus, Scorsese wants us to see Jesus as human, but it is his concept of humanity that the director presents. Being human in Scorsese's eyes is being Travis Bickle, Jake LaMotta, one of the savage beasts in GOODFELLAS or any number of psychotic losers that populate his films. The notion that God sent forth his only son to be an example of the best that mankind should strive for fits nowhere into Scorsese bleak and sorrowful mindset. The fact that Scorsese sees the world through such a cloud of contempt is pitiable. The fact that feels the need to vandalize the story of Christ with such a blatant hatefulness is less worthy of forgiveness.Using Paul Schrader's woefully insipid screenplay, Scorsese's film, more or less, follows the standard Gospels, up until a fantasy ending that supposedly justifies the entire film. So it's not the story, it's the telling. Jesus tells a parable about hope and faith and he handles it so badly that his listeners want to riot and kill the rich. He disowns his mother and leaves her crying in the street. Simple questions about faith leave him stammering and dumbfounded. There is not a moment in the film that gives Jesus a chance to show kindness, wisdom, love, charisma or even a shred of dignity. The only element of the film that does work is the climatic dream sequence wherein Jesus imagines what life would be like if he renounced his divinity and lived as an average man. Ironically, once the presence of God is removed form Jesus, the film allows him to actually have genuine positive human qualities.Brushing aside -- as if were possible -- the utter ignorance THE LAST TEMPTATION shows of the Gospels, the film still fails. Aside from Bowie's credible cameo appearance, the actors flounder, either resorting to horribly stilted line readings or else sounding like blue collar workers arguing at the local tavern. Dafoe, however, stands alone: playing Jesus like an escaped mental patient, the otherwise competent actor seems to have had not a clue as to who Jesus was and apparently he got precious little guidance from Scorsese. Even Scorsese's admitted technical prowess fails him here; the film is cheap, clumsy and unpleasant to look at.Is the film sacrilege? That is a judgment for others to make. What it is is insensitive. It callously shows contempt for a figure who is revered, not only in Christian faiths, but in Jewish and Muslim faiths as well. To present such a degraded image of Christ, even within a ""fictionalized"" or ""what-if"" scenario, doesn't excuse the filmmakers from their responsibility to show respect, if not honesty, to the historical, if not religious, importance of the Christ. To hide behind the concept of ""fictionalization"" is a cowardly cop-out.This is a cold, hateful and mean-spirited film. The irony is that the Scorsese and his team probably thought they were making a film with great inspirational insight. Forgive them, for they know not what they do.",The Last Temptation of Christ
58,PyrolyticCarbon,Great performance from Dafoe in a well directed but harshly cut religious epic,6,20 March 2005,"I'm a big fan of those old religious epics, The Robe, The Ten Commandments, those old Sunday movies with the real Stars of Hollywood. Huge stories, huge stars, huge emotion and huge entertainment, fantastic.However todays epic religious movie is more about challenging belief, presenting new historical findings, and being controversial. For me that's lost all the passion of the religious epic. Strange I feel this way considering I'm not even religious. However, late night the other week I happened to come across Last Temptation on the Channel 4 Banned Film season, and I gave it a chance.Good job I did too as it turns out it does retain a lot of that epic feel to it. There's a load of recognisable stars, big acting and huge stories, but still retaining that modern challenging and controversial stance.Willem Dafoe is simply stunning as Christ, pulling a painfully emotive performance and showing amazing presence when called for. He almost looks like a man possessed, which is perhaps the idea.Barbara Hershey plays Mary Magdalene who is on screen far too briefly. Harvey Keitel is perhaps the weak link here and doesn't perform well in his role as Judas. There are some quieter moments when he brings through compassion and his love for Christ very well, but when he portrays some stronger emotional feelings it does seem to come through as out of place.Overall the story is an interesting one, and looking outside of the whole religious aspect, I personally can't see the reason for the upset. It portrays the final temptation that Satan offers to Christ while he dies upon the cross. For someone who doesn't believe, I find that this only strengthens the aspect of the story and lifts the ideals and triumph of the story and of the character of Christ even higher.It's a well directed movie, and there are some really hard hitting moments, obviously being written and directed by those with a real passion for the subject matter. However it does feel that it leaps about, since this story is just a well visited one there are great leaps in the timeline, and it concentrates on certain acts that are deemed relevant to build to the final temptation. Yet I feel that negatively affects the building of the other characters and the story itself. It's as though it's taken for granted that we know the story and we're only going to be shown the newer, controversial aspects.",The Last Temptation of Christ
59,iamjamalwhite,Offensive and not scriptural,1,13 December 2019,"There are ""smart people"" on here giving reviews saying this is a loving and accurate adaptation of the book in which Jesus grapples with humanity including lust for everyone around him (to include his disciples). Um ... that ain't normal. If you have never read the Bible, have jazz hands and have an IQ under 100, this is the movie for you. Don't listen to the critics who say it is a loving depiction of blah, blah, blah. It is blasphemy, offensive, one of the worst things ever put on film. Skip this and save your soul!",The Last Temptation of Christ
60,avik-basu1889,"Jesus, the man !!!",9,27 April 2017,"'The Last Temptation of Christ' is an exceptionally interesting film in the context of Christianity and morality. It famously received widespread criticism for being blasphemous. From a certain standpoint, it is blasphemous because instead of focusing of Christ's divinity, it uses Jesus as a metaphor for man and a representative of the human condition. I can understand why some Christians might have objections with this portrayal. But as a non- Christian myself, I found myself utterly engaged and enraptured by this exploration of Jesus' humanity.The gospels give us the idea that although Christ was presented with a lot of worldly temptations and even though he did have a moment of doubt, he did in the end manage to wholeheartedly turn his back on them. But this film and the book it is based on paints a more complicated picture. Here it is proposed that Christ found it really difficult to turn his back on the normal, peaceful life. We see Jesus tied down and tortured by the idea of predeterminism. It is shown in the beginning that Jesus subconsciously is making crosses for Romans to make God hate him so that he leaves him alone. His yearning for a life as a husband and live with a wife like Magdalene or the sisters of Bethany continued to exist throughout his short life. The film proposes the idea that even after the crucifixion, Christ had this moment of fantasy wish-fulfilment of a different life, almost like a parallel universe where he turns his back on God and lives like a normal man.Another essential element of Christ's character in this film is his constant and relentless search for his role and purpose on Earth and what God wants from him. He constantly seeks out and looks for signs and metaphors to understand God's will. He is constantly asking questions and pleading God to give him a sign and tell him what to do. This again grounds the mystique of Christ and makes him human. He is just like all of us(in a little more heightened way). Even he is for the most part very unsure about his life, his purpose and his future on Earth.The representation of Judas in this film is fascinating. Conventional ideas and interpretations paint Judas as the guy who betrays Jesus. As a matter of fact, the name Judas itself has become synonymous with betrayal. However in this film, Judas' character is far more complicated and layered compared to the traitor that we generally visualise when thinking of him. At the beginning of the film, Judas comes across like the guy who is far more sure of himself and his ideas and views than Jesus and he also shows a lot of initiative in marching a revolt against the Romans. He also shows true belief in Jesus' ideas and views once Jesus decides to become a preacher. The 'betrayal' that Judas indulges in has everything to do the idea of predeterminism and nothing to do with his evilness. Judas gets successfully persuaded by Jesus himself to execute the betrayal as that betrayal itself was going to be the catalyst that will lead to Jesus' crucifixion and hence the saving of man's soul. So this film paints a morally upstanding picture of Judas who has to become evil because of his predetermined role in the bigger universal law set by God. This actually makes Judas comparable to the character of Mr. Glass in 'Unbreakable' in the way that the both eventually sacrifice their free will to uphold their predetermined fates even if that means becoming a symbol of evil. Judas is a hero in the film in the bigger picture and an essential cog in the wheel for the saving of man's soul.From a technical standpoint, I don't think this is a perfect film. I think there are a few moments and scenes that are executed a bit too clumsily due to Scorsese's overindulgence with the jump cut to a rapid tracking shot. He perfected this technique later on with 'Goodfellas', but here those moments seem a little unpolished. Having said that I think the crucifixion is brilliantly handled both visually and tonally. The acting is brilliant from everyone concerned. Barbara Hershey and Harvey Keitel bring gravitas to the roles of Mary Magdalene respectively. Willem Dafoe as Jesus brilliantly embodies the kind of Jesus that this particular interpretation wants him to be. Instead of the all-knowing, charming, overly kind godly Jesus that we get in many other interpretations, here Dafoe gives off a sense of uncertainty, a sense of fragility, a sense of humanity that works perfectly for the film.In a nutshell, I think the purpose of 'The Last Temptation of Christ', the film and the book blasphemous as it could be, is to ground the mystique of Christ and show him as a flawed human being with similar fears, concerns and vulnerabilities like us. But at the same time in showing him eventually overcoming these doubts and weaknesses, the film ends up being a unique portrayal of Jesus which is both accessible as well as inspirational even to a non-Christian, non-religious film- buff like me. Technically it is a bit clumsy at times because of some of the visual choices, but Scorsese and Schrader's treatment of the themes, the overall message and the brilliant performances make it easy for me to recommend 'The Last Temptation of Christ' wholeheartedly.",The Last Temptation of Christ
61,Stay_away_from_the_Metropol,A fitting reflection of Christianity,5,6 April 2021,"The Last Temptation of Christ perfectly reflects the way I've felt about Christianity for my entire life: it makes no sense.On Willem Dafoe's lead performance, I can't imagine there's anyone in the world who could do a more entertaining portrayal of Jesus, but it's not enough to save this drawn out journey into the ancient heart of nonsense. It is by far the strongest suit of the movie. With Dafoe, even the emptiest, most incomprehensible sequences can at least become tolerable through his mere expressions and deliveries.There are certainly some segments of impressive visual feats, some truly haunting music cues by composer Peter Gabriel, and a tastefully chosen cast. It was fun seeing certain people in small roles, like John Lurie and David Bowie. Also, Barbara Hershey as Mary Magdalene has extremely sexy hands... they're tattooed and she has a pretty good manicure. I was like ""WTF - her hands are so hot""...The film is extremely ambitious and that I admire, but it's themes are so far out I cannot find resonance in them in either a metaphorical or realistic way. It's simply nonsensical, therefore, it's hard to feel anything other than...amused, for brief moments at a time. Perhaps if the movie were about anything other than Christianity, there could be...something worth more in it?I'm glad I watched it, especially for Dafoe's performance, but honestly it's one of the only two Scorsese movies I've seen that I don't like overall. I disliked Shutter Island much more, but this comes in at #2 at the bottom for me.There's one line of dialogue that I really loved, which is directed at Jesus in the movie. I didn't ask for this, but it pretty clearly seems like it can be perfectly flipped to use as a statement regarding this film:""See, this is what happens when a man doesn't get married. The semen backs up into his brain""",The Last Temptation of Christ
62,David-240,Scorsese + Religion = Boredom,2,26 July 1999,"Scorsese has only made two bad films that I have seen: this one and ""Kundun"".  Both are religious pictures and both take themselves so seriously that they become dull and unbelievable.  Maybe the lives of Christ and the Dalai Llama were not exactly barrels of laughs, but they can't have been all grim.And this film is silly to boot.  Harvey Keitel as Judas!  David Bowie as Pilate!  Talking snakes and talking lions!  The propagation of the idea that there is only ""one woman"" and her function is to have sex with men and have babies!  The disciples are from New York but Satan is English!  Lazarus was mouldy!The film makes an attempt to be realistic with silly details like that last one, and it tends to wallow in its violence.  Sometimes it seems like a gangster flick in Gallilee!  For a more realistic picture of the era see ""The Life of Brian"".And why is this film so long!  It makes most of its points in the last hour, so why not cut the rest.  I liked the Peter Gabriel music though and Willem Dafoe made a valiant attempt to make sense of Christ, and the picture, like ""Kundun"", looked great.  But does religion really need to be so ""reverent""!?",The Last Temptation of Christ
63,OttoVonB,Mandatory Viewing,10,29 January 2005,"Films about Jesus tend, for all their possible individual cinematic strengths or weaknesses, to preach to the converted. It is mostly a given that in a film about Jesus the ""truths"" of Christian faith must be accepted before you can appreciate what happens on the screen. ""Passion of the Christ"" is the ultimate example: an act of faith more than an entertaining or thoughtful piece of cinema. ""Last Temptation of Christ"" is very different. The similarity between both films ends at the controversy preceding their release.The film shows us a tortured and uncertain man, Jesus, prone to visions and hallucinations, a carpenter who lives a hard life in Nazareth (he builds crosses and sees ""messihas"" die frequently, and his childhood friend Mary Magdaleine is a prostitute). Already this smells more of artistic license than gospel quotes, but it also rings truer and more brutally in keeping with the time than what is briefly summed up in the Good Book. The tense struggle between Israelite terrorists (including Judas) and Roman conquerors provides a violent background for this harsh environment. Out of this, Jesus comes to interpret his voices as the call of God and is ushered on by Judas, who sees in him not the son of God but a future independent leader for Israel. The misunderstanding between the two men is a wonderful contrast to their bizarre but strong friendship. As he gathers followers and takes on the role of Messia, he finally confronts roman power and, of his own will, is betrayed and crucified. On the cross, before finally giving himself completely to his cause, he reflects upon what a normal life might have been like...Never has an embodiment of Jesus been so human or a film about him being so deliciously ambiguous. The wonder is that if you approach it with a slightly open mind,you will find it solid and appealing to your views: as a Christian, it can give a new dimension to The Son of God, hence greater weight to his sacrifice. If you aren't a believer, it is a good portrayal of a gentle but weak mind sinking slowly into insanity, but through his conviction inspiring others. As a film, there are many reasons why this should be recommended viewing despite some flaws (Brooklyn accents and a blond Jesus): Willem Dafoe and Harvey Keitel are an excellent screen duo and embody their respective characters with conviction and sincerity, instead of being completely subdued by the role and religious reverence (as is the case in most Jesus films, especially ""Passion""), an unexpectedly good performance is given by a multi-layered Pilate, played by David Bowie. The direction is concise, tasteful and elegant without being intrusive and Scorsese handles the more delicate scenes (the miracles) with a certain subtlety absent from most films on the same subject. The oft-mentioned score by Peter Gabriel is perfect. Paul Schrader's screenplay probably deserves slightly more credit than any else's contribution, for keeping a fair balance between the legendary and the more rational and historical aspects of the story. All in all, this film should not be dismissed as wildly indulgent to either side in the eternal believer/atheist debate, but thoughtfully approached by all. Because in the end, what matters is its qualities as a movie, and they are, to say the least, significant!",The Last Temptation of Christ
64,flicklover,A very deep film about faith,10,10 March 2020,"When this film came out in 1988 it created quite a stir. Martin Scorsese directing a film about Jesus Christ? From a book that has been called blasphemous for its potrail of Jesus as a man with much insecurity and doubt. When I went to see it I was 19 years old and was very curious to see it. I was passionate about film at that time and Martin Scorsese was a great director. It couldn't be what the haters were saying right? There were protesters outside the theater trying to convince people not to see the film. Funny thing is the controversy helped the film do better box office. People trying to get people not see a film give it more notoriety than it probably wouldn't have had without the protests. In 2004, the controversy surrounding Mel Gibson's The Passion of the Christ made the film a must see. That film grossed alot more than it would have without the controversy just the same. That film was Mel Gibson's very literal interpretation of the day leading up to the crucifixion of Jesus. People freaked out at the level of graphic violence Gibson showed in his potrail of the torture and crucifixion,among accusations of anti semitism.The Last Tempation of Christ begins with a message saying that the film is not based on the Gospels but on the book written by Nikos Kazantzakis. The whole controversy was about the films depiction of Jesus as wanting and dreaming of being just a man. The film goes though alot of the events known from the New Testament. I have seen the film many times since and don't understand why it was so controversial? I have always been it as a film about faith. Any faith, not just Christianity. I have read that Martin Scorsese was going to be a priest when he was young and don't think the film is anti Christian in any way. I think Scorsese is very much a believer in the sacrifice of Jesus. I think it is a film about faith, not religion. To me they are not the same thing.Grade: A-",The Last Temptation of Christ
65,macpherr,"This is a must see movie, for Christians, it will make you think and deepen your faith!",8,13 December 1999,"The movie is a patchwork of the parables, the miracles, and the life and crucifixion of Christ.  I completely agree with Leonard Maltin's that  ""this movie is thought-provoking deep felt drama.""  Indeed! It will make you think! For starters the ability to think was given by God himself, and that includes the ability  to raise issues and metaphors. The movie quotes scriptures, literally.  From the beginning to end Nikos Kazantzakis quotes straight from the Bible when he is not talking in metaphors. I watched, Willem Dafoe,  on ""Inside the Actors Studio"" and because of him I decided to write this comment. There is honesty and sincerity in how he feels about this movie. There is absolutely nothing offensive about the plot, or what is depicted in the movie.Perhaps some people are not comfortable with the dream scene of Jesus having sex with his wife, which is the case at hand.  What the movie is saying is: let's take this to a deeper level, (1) if Jesus had chosen (freedom of choice was given by God himself to men) to marry Mary Magdalene and have a normal person married life, we would not have the chance to be His followers because his death and resurrection were needed for his mission to be accomplished; (2) that he was tempted at every level that we are and yet he did not fall into temptation {He was tempted every day he lived, even to come off the cross, not just during those 40 days in the desert}; (3) the movie just raises important issues about freedom of choice. It did not affect my faith.  It is laughable to think that ""The Last Temptation"" would threaten anyone's faith. The only thing the movie did was to make me think that  Scorsese is indeed a brilliant man who has faith,  but thinks,  and raised good issues.  Faith is not affected by this movie at all.People that who are against this movie perhaps have not read the Bible because the Bible is a thought provoking book, it does not answer all questions that we might have,  it raises a lot of questions. That is for sure! In case you ask how do I know I have read it about seven times and read the New Testament about fourteen times. There are people falling in temptation left and right, from Genesis to Revelation.If you like to think and leave judgment for the judges and the judgmental, this is the movie will make you think. I like that! If you do, this is a must see!  With all that said ""not thinking"" will never be a substitute for GRACE! Faith, Grace and Love is what Christian faith is about.",The Last Temptation of Christ
