,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,lojitsu,Checkin for the fun not the story...,7,27 November 2018,"Here's The Lowedown on ""Hotel Artemis"" (R - 2018 - US)...She's the business!!Genre: Action/Thriller
My Score: 7.3Cast=10 Acting=7 Plot=9 Ending=7 Story=3
Violent=9 Pace=6 F/X=8 Intense=6 Twist=8Set in riot-torn, near-future Los Angeles, 'Hotel Artemis' follows the Nurse, who runs a secret, members-only emergency room for criminals.""This is America...eighty-five percent of what I fix is bullet holes."" I'll tell ya...I had a lot of fun with this one. If you take the hotel from the John Wick franchise and make it an E.R., that is the Hotel Artemis. Trouble is, the story is nothing more than a flesh wound considering the amazing cast. There is very little character development, but the action more than makes up for it with me...but I am not a health care professional.",Hotel Artemis
64,strike-1995,One line,6,26 July 2018,"Some great ideas and a fantastic cast, unfortunately the script could have done with a few mor drafts to polish up the plot threads.",Hotel Artemis
65,Alexander_Blanchett,Went a bit nowhere after a while,7,10 February 2019,"Pretty decent and original film taking place in a distance future.
The story starts off very well , offering us quite an interesting bunch of dark and twisted characters. And I love films with that concept. The atmosphere was also quite fitting Nicely dark with really great production design.
I just felt the the movie went nowhere at the second half and some of the characters that were established so well just went nowhere.
The acting was good. Jodie Foster really shines on her screen come back as the Nurse who organizes the hotel /hospital. A quirky performance far away from all the glam. Sterling K. Brown also delivers a well performance and I always like to see charismatic Sofia Boutella and David Buastina. Jeff Goldblum is always a plus and he had a great wit in his perofmrnace here as well.. unfortunately the role was a little bit underused and wasted. Also Zachary Quinto was rather wasted in a second rate role. The soundtrack was great and overall the film was quite entertaining, it just could have been even better.",Hotel Artemis
66,TheTruthofItIs,This Hotel runs hot and cold,5,14 October 2018,"I swear I thought I was watching Michael J Fox as the hotel's doctor but it turns out to be look-alike Jodi Foster (nurse)! So funny how their aged faces look so similar. And there's Sofia Boutella who kicked major a$$ in the Kingsman franchise, and yes, she's a killer assassin here, too, so that's great. Jeff Goldblum though didn't measure up to the character he was portraying so that was a big miscast. Dave Bautista was basically a standin for The Rock who was probably filming another action movie. I'm spending so much effort discussing the cast because that's what you focus on with this film since the plot drags and then gets predictable. It was decent but could've been so much better. It gets a tepid ""5"".",Hotel Artemis
67,CANpatbuck3664,"Great Concept, Compelling Characters, Solid Screenwriting and Mixed Execution",8,9 June 2018,"The biggest star of Hotel Artemis is the central premise. The Nurse (Jodie Foster) and her orderly Everest (Dave Bautista) run an exclusive hospital for criminals. This leads to an interesting clientele including a bank robber named Waikiki (Sterling K. Brown) and his brother Honolulu (Brian Tyree Henry), an assassin named Nice (Sofia Boutella) and an angry/arrogant arms dealer named Acapulco (Charlie Day). Taking place in the near future during large riots over water prices, the place is a fortress under the guise of being a hotel. I loved this idea even if its similar to the Continental in the John Wick franchise. These extreme and dangerous characters bouncing off each other was what made the movie fun. They're almost trapped together and each is used to being the alpha male/female so there's lots of tension. Each character is unique and has their own motivation and with the arrival of the Wolf King (Jeff Goldblum) imminent, this leads them into making dangerous decisions to escape what should be their sanctuary. I thoroughly enjoyed spending time with all of these people even if I wouldn't want to be in the same room with them in real life. Hotel Artemis reminded me a lot of a 2016 movie named Free Fire, most of the characters are awful people trying to escape an unbelievable situation (Hotel Artemis is in the noir genre where Free Fire was more action oriented).I was surprised that Hotel Artemis wasn't set in modern day. The movie doesn't fit into the science fiction genre but there effectively use some fragments of it. The characters are stuck in the Artemis because of riots over water shortages, that's not impossible in the future if you've been following the news about the drought in California. They also automate a lot of the medical procedures and are using 3D printers to produce organs, this may not be available now but again, its not as far away as you think. There's a lot of creativity when it comes to finding out how this hospital would work and I appreciated the thought that went into it. Add in that the production design was great and you have an appropriately grimy movie with imagination and solid cinematography.If you love movies, I think you're going to see the names in this cast and be a little intrigued. You've got some TV stars in Sterling K. Brown, Charlie Day and Brian Tyree Henry and some memorable character actors from summer blockbusters in Dave Bautista, Jeff Goldblum, and Sofia Boutella. At the centre is Jodie Foster as Nurse and I was really impressed with the work she did here. I thought she vanished into the character and performed well in a very atypical role for her. I thought Sterling K. Brown was great, his performance was so good I was wondering how he hasn't become a leading man in film yet. Sofia Boutella is playing a role suited to her as Nice but she does it well. She also gets a decent action scene toward the end. Charlie Day is also good at playing a scumbag and while his character's arrogance was irritating and I got tired of him shouting all his lines, that was the intended effect. Dave Bautista continues to grow as an actor and he actually had a lot of chemistry with Jodie Foster. Jeff Goldblum was pretty solid in an all too brief appearance and Jenny Slate was fine despite her character being lacklustre.Getting to what I didn't like about Hotel Artemis, there are times I think the script for this really shines but there are points of more mixed execution. There are some really funny jokes but there are just as many times where the jokes or the dialogue falls flat. Hotel Artemis also has some characters that feel tacked on. I liked Jenny Slate's performance and I appreciated Zachary Quinto trying something different but their characters both could have been cut out of the plot. They also hype up the arrival of the Wolf King but his screen time is short and considering all the buildup, his arc fizzles instead of working like other parts of the Hotel Artemis plot.Hotel Artemis features a great premise, some interesting characters and committed performances. It falters at points, the trailers sold a bunch of action that is barely present and I didn't think Hotel Artemis fully delivered on the potential it had. But I still enjoyed Hotel Artemis way more than I didn't, I think it stands out from similar titles (namely John Wick) and the focus on the characters pays off. It's a fun noir romp with some sci-fi touches thrown in. If you think the trailers are interesting or looking for something more low-key to take a break from blockbuster season, I would definitely recommend this.",Hotel Artemis
68,Beejerman,CHEER! - (8 stars out of 10),8,20 January 2019,"The stage curtains open ...This is one of the most original ideas I've seen for a film in a long time. It is a near-dystopian future in a Los Angeles overrun with rioters. The law is of very little help, forcing people to find safe havens. We are introduced to Hotel Artemis, run by The Nurse (Jodie Foster) who provides a secure place for criminals to receive medical attention for all levels of injury. In this story, we find several such criminals finding their way to the tightly run, rules enforced Hotel on the same night, some by accident, others by design. Even so, it's ""just another Wednesday"" for The Nurse - until her past comes back to haunt her - her very reason for being there.I know some reviewers didn't care for this movie, but I loved it. The pacing was excellent, keeping things moving nicely. There is never a dull moment as you follow through these different story lines until they begin to merge together in the end. I loved the camera work, the dark overtones, the variety of characters, but especially Jodie Foster, who turns in yet another awesome performance. And, I loved the Hotel itself. It kind of reminded me of the Continental Hotel from John Wick where you could go, but had to abide by the rules, no matter what. The same is true here.I liked the ending too ... without divulging anything, I felt it left it open wide enough for a possible sequel, if the filmmakers and studio feel so inclined. I would be agreeable to seeing one. This is a solid film all the way around. I personally would watch it again and recommend it. We need more originality like this.",Hotel Artemis
69,tchitouniaram,Decent one time watch!,6,10 January 2021,"Nothing really spectacular, but it is reasonably entertaining.Echos of the better movies))) Nevertheless kept me interested to the end! Not bad!",Hotel Artemis
70,statuskuo,Gets Buried In Its Own Premise,4,8 June 2018,"Oh boy does this movie start strong. And the premise is brilliant, but it can't sustain itself, and in the end it felt like an anemic crawl to the finish line.The movie is of a hotel run by nurse who is haunted by her past, and drinks to alleviate emotional pain. Jodie Foster plays the unnamed nurse simply named The Nurse. The hotel is a cover for a patch-up place for high-level criminals. Imagine a hi-tech low-rent dump used for the recovery of the scummiest of the scums of the world. EXCEPT...they aren't really all that evil. Or haven't proven it (fail #1). Sterline Brown plays Waikiki, a lifer criminal who finds himself back at the hotel after a botched crime. There he reunites with a past flame Nice (like the French city) played by Sofia Boutella.Without getting into too much of these plot, because there isn't really much there...the script really doesn't do much with their backstory either, the true hero here is Jodie Foster. With her babbling non-descript colloquialisms, we learn she is the true heart of the place. The owner is a big time scary crime boss who just so happens to have been injured one night (fail #2). Also, though it doesn't have many characters, I was a little shocked how much mystery even the closest of relationships become throwaway characters. You leaning forward to get some glimpse of warmth where none is delivered. It's aggravating and frustrating and will turn many people off.Sadly, this story is CRUSHED by its style as well. The relationship of the hotel's security Everest (Dave Bautista) and her are the most touching. And this leaves you wanting more of their banter and closeness. But this movie wants to be tough and resists sentiment. Too bad. We saw this before in ""John Wick"" at their hotel. Whilst there's was closer to a true downtown Los Angeles sophisticate syndicate, the Hotel Artemis is fine being the run down Art Deco grim step-sister.
To me...this movie really needed to be a mini-series. It seemed like borrowed sets with borrowed bits and pieces of previous (better) movies. And in the end, you're left with no reason that it needed to be made.
In this instance...it does not live up to what it sets up. The stakes are set up as high but seem to be easily overcome. It's an odd movie.
If Jeff Goldblum is why you go see this movie, prepare to be disappointed. His presence, is grim and confusing. And he enters too late to fix the problems of a substance-less flick.
What a shame.",Hotel Artemis
71,thekingsdom,Sadly Pretty Bland,5,17 November 2018,"This is one of those films where it could have been very good, but sadly weak dialogue and poor exposition scuppered the film. It looks like the writers took the idea from the hotel in the John Wick film and then tweaked it. They simply replaced the hotel for criminals with a private hospital for criminals. I do find it fascinating how there's such a fine line between a bland, average film and a great, exciting film. I'm no scriptwriter, but it does seem to come down to the dialogue and story exposition. In this film, everything (including the dialogue) just seemed so 'tick boxy'. i.e. character A says this so option B can then do this. And this is a shame. It has a good cast, and it's filmed well. At the end of the day, I guess the storyline is also a little bland too. Overall, it's an ok watch, and 5/10 does it for me.",Hotel Artemis
72,danielmanson,Mediocre,6,1 February 2021,"I think with this film I'm just massively underwhelmed by it all.
There are a lot of decent names in this so I thought I'd give it a whirl and don't get me wrong it's not a bad film. I was just left hugely underwhelmed by it all.So what's bad? Mostly it's the writing of it. The premise of this plot is good, but the writing is just all over the place. So a big concern for me is that the first 20 minutes or so it sets up these storylines and it's just forgotten about or just not needed. For example, they make a massive deal about stealing a pen. The film massively focuses on this and illustrates it to be a big part in the future and no joke, if this pen wasn't in the film there would be 0 difference. And unfortunately this is the case a few times, not just that one example.The ending is massively underwhelming as well. It feels like it ends about 15 minutes before it should. A lot of the characters have unanswered storylines and it leaves a lot of the plot open ended (which I hate). Because the plot itself, in my opinion, lacks substance, when it hits towards the end of the film you're left just a bit underwhelmed.On the whole though I'm content giving this a 6/10. It had enough action to entertain me and although I did mention lack of substance it did keep me somewhat interested. The acting is what it is, there's no performance that's stand out good or horrendous. Characters are likeable enough. But yeah, I feel like this had potential, but unfortunately ruined by the poor writing. It's watchable, but absolutely nothing more than that.",Hotel Artemis
73,cultfilmfreaksdotcom,No Rest for the Boring,2,11 June 2018,"Many have compared HOTEL ARTEMIS to JOHN WICK because of the hotel for criminals, which is just window-dressing here as this dingy palace actually serves as a hospital for injured, high-paying criminal club members, and the plot does sound intriguing but remains a benign foundation for a rushed action-caper just as the hotel itself harbors its crooked clientele...The hardly Noir-ambiguous good-bad people may as well wear endearing, audience-friendly halos, especially Jodie Foster as a boozy do-gooder nurse along with a really cool and mellow black thief who discovers he stole far too much from the wrong people ala CHARLEY VARRICK, combined with a superhuman Kung Fu chick taking down lethal henchman ala KILL BILL, while a broader homage is a complete ""out"" for the suspense: the movie takes place in a familiar dystopic near-future resembling ESCAPE FROM NEW YORK where a riotous mob is tearing up the city because a corporation stole their water i.e. CHINATOWN: All this a contrived attempt to instill a sense of urgency outside since there's little to none inside... For example, the Nurse's various ER rooms (named after idyllic holiday spots), during what are supposed to be edgy and intense surgeries to mend the badly wounded, are replete with miraculous, robotic, push-button machines that Dr. McCoy from STAR TREK would envy: Leaving an extremely old and haggard-looking, cliché-neurotic, overacting Foster to seem useless and alone even during unexpected peril - although she's never actually in real danger thanks to...Dave Bautista, obviously created to ""steal scenes"" as a tough but tender bodyguard named Everest (because he's big... like the mountain) while the bad-bad guys include smack-talking weapons-dealer Charlie Day (sounding like Joe Pesci imitating a knee-jerk's vision of Donald Trump) and Jeff Goldblum as a powerful crime lord needing emergency-emergency service but, whether these people live or die really doesn't matter all that much. The eventual twists, turns and revelations occur within a clunky, patched-together 92-minute run-time: seeming like glimpses of a season-long cable series that'd require time to grow beyond this dull, misguided, stagey mess that repeats itself over and over, again and again, and hardly even attempts to get off (or even on) the ground-floor.",Hotel Artemis
74,cinemamoviecars,"a atmosphere movie, and a great cast make this a gem",10,10 November 2021,"Ive been in hospitals, some better, some dont. This movie since the opening establish that we are in a apocalypse night.well, in real life hospitals always looks like apocalypse places. So the tone of the movie is perfect. Every actor plays just what u want to see. And i think this movie could be even better if it was 30 minutos long. Anyways.is one of my all time favorites. The atmosphere is real, you can feel the place, the music and the actor helps. The location make you feel like this place is real(and i have no doubt a real old hospital must look like this)
if u love thrillers, add this one. Is a kind of uplifting dark story where everything feels like really happened.",Hotel Artemis
75,PyroSikTh,Fantastic Cast. Fantastic World-Building. Absolutely No Payoff,6,24 July 2018,"Hotel Artemis quite clearly wants to build on the success of John Wick, without being a carbon copy, and for that I commend it, and it was, to a degree, also successful. It's a slow, brooding affair, heaped to the brim with enthralling world building that teases you and has you wanting more. Set ten years in the future, LA is in utter chaos when clean water has been given a price, and the poor and downtrodden resort to riots and violence throughout the city. So bad have the riots become that helicopters are being shot out of the sky, and the efforts of the police forces are entirely in vain. Ultimately this means next to nothing to the actual movie other than keeping the cast of characters all concentrated into one place; Hotel Artemis.Hotel Artemis is a secret emergency room dedicated to serving criminal VIPs. No membership, no service. It's run by The Nurse, who is kept inside by her crippling agoraphobia and anxiety attacks after the untimely death of her son (a plot point that is slowly unveiled in sub-par flashbacks as the movie goes on). To help her is The Orderly, a massive brute of a man who obeys The Nurse unquestioningly, obviously holding a soft spot for her. Waikiki has come in with his brother Honolulu after a bank heist gone wrong leaves them both with bullet holes, and Honolulu needing a new, 3D-printed liver. Already there are Nice; an international assassin who records her kills for her employers personal pleasure via optical implants, and Acapulco; a brash, egotistical arms dealer lacking respect or awareness of those around him. As the movie goes on, we're also introduced to Mo; a cop injured in the riots who The Nurse knows personally, and the Wolf King; LA's criminal kingpin who rules the underworld with an unflinching iron fist, owns the Hotel Artemis, and holds a grand disappointment in his own son who seeks nothing more than his father's approval.The world, the setting, the characters, it's all so tantalising, and immediately draws you in and never lets go. The future setting opens up interesting technology without going full sci-fi, including 3D printing organic matter, various implants, kevlar-lined suits, and explosive jewellery. However, the film's biggest flaw in every regard is its squandered potential. It builds up a huge amount of tension and mystery, and then never really cashes it in. The apocalyptic riots outside are never concluded by the film's end. The pen Honolulu steals is made out to be the end of his fate, but is ultimately thrown away as a bargaining chip. Jenny Slate's character literally just appears to humanise the Nurse's character, and then bounces out, offering no lasting consequences on the movie at all despite allowing a cop inside being catastrophically against the rules. Charlie Day's arms dealer pretty much does nothing at all and frankly could've been excised entirely. Kenneth Choi's bank robber is thrown out early on and a big thing made of it, but he never appears or is mentioned again. Honolulu literally spends the entire movie on life support. The flashbacks to the death of the Nurse's son culminate in a super shocking reveal that surprises no-one, and once again means absolutely nothing to the story in the end anyway.Also be fair-warned, while the trailer depicts a high-octane action thriller in the likes of John Wick, full of realistic fight scenes, this is simply not the case. In fact in the whole movie we only really get one action scene. I mean it's a really good fight scene - Sofia Boutella beating up an endless wave of bad guys, but still taking hits and showing a struggle the longer it goes is something I could watch over and over - but it's literally the only one of any note. We get Dave Bautista's Orderly holding off a horde of antagonist henchmen, but the camera's so zoomed in to his face that you don't actually see any action at all, and the climatic face-off between Zachary Quinto's antagonist and Sterling K. Brown's Waikiki is over in a couple of minutes.Hotel Artemis is a truly mixed bag. It has a fantastic foundation that I would love to see built on in an unlikely sequel, but it squanders every single droplet of potential it has. Characters, settings, and events come and go and ultimately mean absolutely nothing at all to the grander story, there's a lot of fantastic acting work from Jodie Foster, Jeff Goldblum, and Dave Bautista, each of them drawing you into their characters lives, but each of them are underutilised, as are everyone else from the front-and-centre Sterling K. Brown, bed-bound Brian Tyree Henry (Paperboi), pointless Jenny Slate, action scene fodder Sofia Boutella, comedic asshole Charlie Day, and manchild Zachary Quinto. All great, all given a pathetic amount to actually do with it. Hotel Artemis had all the right ingredients, but it mixed them up haphazardly leaving lumps, and then didn't get left in the oven long enough. I give it an entertaining yet slightly disappointing 6/10.",Hotel Artemis
76,funtasticfour,"Not bad, but it's trying too hard",6,30 May 2020,"If you've seen John Wick, with it's hotel for assassin's, this is kind of stealing from that with a spin. An interesting idea that doesn't necessarily make it better. I really like Dave Bautista here, and the girl hit woman whose name I forget. A few good action scenes but otherwise it's trying to do too much and doesn't really pull together smoothly.",Hotel Artemis
77,natcalgary,Something new and refreshing,7,8 December 2018,Didn't really know what to expect but at the movies conclusion I was very satisfied. A good and very unique storyline and wonderful acting. Lots of action.7.8,Hotel Artemis
78,donaldricco,What time is check out?,6,16 October 2018,"Basically, this is the same hotel as in the John Wick films, but just super dirty and in the future. But for some reason, even with all the advanced medical technology, there aren't cameras in the hallways!?!? Hmm...
I really liked Jodi Foster's acting, and her character, and I thought the set up for the film was right on. But the story is weak, and ultimately, sort of pointless, and the ending is just terrible. Sorry, but I won't be checking in to this place again.",Hotel Artemis
79,akcenat,"Average script, average acting, not thrilling enough, full of cliches",5,9 July 2020,"Generic and forgettable as it is ""Hotel Artemis"" feels a good couple of decades out-of-date. To say this film was disappointing is an understatement. The lack of surprise is ruinous, while average script feels like bad combination of ""John Wick"", ""Smokin' Aces"" and ""The purge"". J. Foster isn't slumming it and neither is the rest of the cast, while film lacks that extra something that would make it interesting. Actually, it's quite sad that Dave Bautista is the standout who steals almost every scene that he is in. At the end, it was boring experience. Not recommended.Rating: 5-",Hotel Artemis
80,room102,Recommended,6,8 June 2018,"The movie starts very well. It goes right to the chase: Short intro, good action opening and then to the main location and character.In the near future (2028), Los Angeles is under heavy riots as a private company limits the water supply to the population. Several ""high profile"" criminals are taking shelter in a private hotel/hospital which specialized in this sort of service and is managed for over 20 years by a nurse (Judy Foster in good makeup) who keeps strict rules.The movie starts really well (6.5/10) but loses momentum in the second act (5.5/10) and finishes in an anti-climax (5/10). With the exception of the plot, which doesn't hold this movie very well, all the other elements work great here: Good atmosphere, good pacing, good direction, good cinematography, good score, good acting and interesting characters.This is like the little brother of SMOKIN' ACES (2006). I also got some vibes from THE SHINING (1980) and PANIC ROOM (2002).Pretty good job for first time director Drew Pearce, who also wrote the script.All in all, this is a pretty good movie. It could have been much better if the plot held through.Too bad this movie doesn't have a wider release.",Hotel Artemis
81,jimmycoffin-751-212853,"I Just saw Brian Tyree Henry,s role in Predator.. I guess I skip this one",1,11 November 2018,"Future La Bladerunner this was not. Boring and not at all aestehtically pleasing.
I didnt like the visuals at all here. Ugly and done to death",Hotel Artemis
82,WhimsicalVonia,Early Check Out,3,12 June 2018,"Hotel Artemis (2018) 
Director: Drew Pearce 
Watched: June 10, 2018 
Rating: 3/10 Assasins' hotel- 
Violent noir thriller, 
Visually pleasing- 
Foster leads the show with zeal, 
Promising cast and premise. Failed delivery. 
As chaotic as world shown, 
Rushed plot, poor pacing. 
Relationships are shortchanged, 
Focused on FX, action. Somonka is a form of poetry that is essentially two tanka poems, the second stanza a response to the first. Each stanza follows a 5-7-5-7-7 syllable pattern. Traditionally, each is a love letter. This form usually demands two authors, but it is possible to have a poet take on two personas. My somonka will be a love/hate letter to a film? 
#Somonka #PoemReview #LostPotential",Hotel Artemis
83,Okonh0wp,A sci-fi film that's stayed with me,9,7 August 2020,"For a two-hour sci-fi film, it's a mistake to expect an entirely planned out universe. What I generally expect is a story wrapped in visual and narrative details that gives a taste of a fascinating world if you went further. That world-building is what Hotel Artemis hooked me on. I wanted to watch a spin-off TV series or more movies of this brand of dystopia because all the little details hinted at an interesting story.The story takes place in a Los Angeles that's full of class-based riots in ways that seem to resonate with the time that I'm writing this review in August of 2020 but it could be applicable to many chapters of our recent past and perhaps our recent future. It's no coincidence as the director set the film in a near indefinite future that touches on our class conflicts, our growing scarcity in resources, our amassing of power into the hands of corporations and more.The story involves a series of guests who are all criminals using a high-end hospital one night to heal their wounds. The hospital is members-only and caters exclusively to criminals. Reminiscent of ""Grand Hotel"" or ""Rules of the Game"" there are a number of disparate threads that tie together on this single night: A bank robber (Sterling K Brown) is asked to ponder the life he could have taken if he didn't feel responsible for his wreckless brother, the nurse (Jodie Foster) confronts her agoraphobia and a childhood memory), a jerk of an arms dealer (Charlie Day) gets his moral reckoning, the son of a criminal kingpin (Zachary Quinto) tries to get his father's affection through offering protection for him.The film has an edge that shows it's steeped in film history (some might say it's a little too ripped off from films like John Wick or Reservoir Dogs) and it might be trying too hard to be cool, but it's a rich story.",Hotel Artemis
84,DuskShadow,I keep seeing these same kind of situational Hitman movies...,5,13 November 2019,"And ""we"" are not pleased.THis was very basic, as the synopsis says. How clever to literally have people drawn in the premise of something like Smokin' Aces but as drawn out and lackluster as that El Royale crapfest film was.
THis movie could have gone above and beyond, but then...it pulled a tacky sjw move with the one assassin chick, whom needed saving by her ex beau practically...pfft, poor charlie day. This movie was just mediochre.",Hotel Artemis
85,mgd_m,Not that bad,6,16 August 2019,"Hotel Artemis leaves you with the feeling that you watched something without a purpose. But it's well shot, well directed, and well acted. That makes for a couple of hours of entertainment.",Hotel Artemis
86,ritera1,Familiar elements and characters done well,8,1 June 2020,"This is essentially a distant nod to John Carpenter. Bad people with good intentions and just plain bad people.Surprisingly little action but moved along well. The long fight near the end with the female assassin was well done but everything else somewhat conventional.An interesting take by Jodie Foster as the Nurse. But you can't go wrong with her. Kind of vague inconsistency in her character with helping criminals. Not even an attempt to rationalize or explain away. We just have to accept she is a good person.The rest of the cast good actors, even Dave Bautista, but were given relatively little to work with.The direction was conventional and uninspiring. Very basic and acceptable staging. Good elements in the writing but nothing not seen before in other forms. Conceivably it could have been expanded to tell us more about the characters but would dramatically slow down the pace.The peril of the one night was exacerbated with too many coincidences and arrivals. Noticeable.Interesting if you have a large swath of movies on your list, but nothing you need to seek out.",Hotel Artemis
87,kaptenvideo-89875,Another reason to go to movies!,7,4 July 2018,"Set in riot-torn, near-future Los Angeles, the story follows the Nurse (Jodie Foster) who runs a secret, members-only hospital hotel for criminals.Also appearing, Dave Bautista, Sterling K. Brown, Sofia Boutella, Charlie Day, Zachary Quinto, Jeff Goldblum, Brian Tyree Henry, Jenny Slate et al.The recent months have seen quite a steady flow of movies that could be described being futuristic, high-concept, and action-centric if not terribly action-filled - such as ""Ready Player One"", ""Anon"", ""Terminal"", and now ""Hotel Artemis"".All of the four attract because of how cool and slick they look, and all four turn out to be, above all, exercise in style - which makes them kind of shallow.""Hotel Artemis"" doesn't deviate from this in either good or bad way. There's no point writing about it in length, one just gotta see the intriguing underworld of high-class criminals and the hospital that becomes the clashing ground for many of them, with all the witty dialogue, shadowy but intriguing characters lurking around, and delicious mix of futuristic and something more fitting for 1930's.I am bad at describing the visual style with mere words. The most immediate comparision that came to mind: witnessing the original ""Blade Runner"" from the street level, with some lovely art deco style of the first ""BioShock"" (the videogame).It's a world where most everybody is dangerous, or at least has very useful skills to get around, so there is always some suspense about who gets to live and who dies. Nobody has markedly more screen time than others, so it's also kind of hard to guess too.Special shout-out should go to the person who chose the principal cast. For example, movie fan can't help but be a little warmed about the idea of Jodie Foster returning to big screen after five years (just her second role in seven years).There's also Dave Bautista, everybody's favorite hulk of man, or the new thinking man's action hero who has recently found more intriguing roles than Vin Diesel or Dwayne Johnson combined. Yes, the roles are often small but still.Also, I very much enjoyed the transformation of Charlie Day to slick-talking backstabbing criminal. It's not often that a star comedian offers something so different from one's usual schtick.So, ""Hotel Artemis"" is cool if shallow. It'd be hard to fault a summer movie based on that, so let's give a recommendation instead.It's breezy and fun, and knows when to end before becoming too repetitive or otherwise tiring.",Hotel Artemis
88,WalkdenEntertainment,"Nice Hotel, but you may want to check out early...",5,16 November 2018,"Set in the future in Los Angeles, the city is now being plagued by riots. No one is safe! Hotel Artemis is a top secret hospital for criminals who pay a high price in advance should they ever need the service as a matter of urgency (getting shot, stabbed etc). This hospital is run by a woman known as The Nurse (Jodie Foster). Over the course of one night, we will be introduced to the dark world of this hotel and a few of the criminals who seek help.Firstly it's so good to Jodie Foster in a new film! I feel like it's been some time since we have seen this actress in a film. This is a very dark and gritty film and I personally enjoyed that Jodie played the role not of a villain, but someone who cares for criminals instead. The film also delivers a unique back story for her character as to how she became the manager of such a bizarre place. But! like a criminal in her hotel... she too has other secrets of her own.The film is also loaded with many actors, some of which include Dave Bautista, Charlie Day, Sofia Boutella and Jeff Goldblum (yes you read it correctly- Jeff Goldblum is in this film). For the sake of spoilers I will not discuss all the characters and their roles in this film...Hotel Artemis is fairly basic in regards to its story structure and plot. If I'm honest, there were many moments where I felt that I was watching a pretty decent looking film and then there were other moments where the appearance and acting make it feel more like a B Grade film instead.Some characters will do some of the most corny, over the top, one liners and enjoy spending time complaining or threatening. Each character thankfully does have a purpose and their own story which keeps us guessing as to how it will end up.Along the way we are given more thrills, thanks to the mystery of our leading lady, The Nurse. The film enjoys putting most of the film's thriller elements into this character and her back story. During the film, there were moments where I felt it just didn't quite pay off though.Overall, this is a gritty and dark film. It's great to see the wonderful Jodie Foster on screen as she take on a very unique role while working with other big actors (such as Jeff Goldblum). The film presents some ideas creatively, but some of the film's thriller elements don't provide the result that I felt we should have got, considering how much time is spent on selected characters. Some characters dialogue can also be a little too much for this film.5.5/10
Walkden Entertainment",Hotel Artemis
89,Darkjak007,Hotel Average,6,11 April 2021,"Jodie Foster play a woman simply known as the nurse who runs hotel Artemis an underworld sanctuary that offers medical assistance to criminals. Two brothers contact her after a failed bank heist take up residence in the hotel. Waikiki(sterling K Brown) suffers only minor injury while his brother Honolulu(Brian Tyree Henry) Requires life support. Among the other residents in this establishment is an Arms dealer named Acapulco(Charlie day) and an assassin named Nice(Sofia Boutella). The setting of this film doesn't really offer anything special it takes place in Los Angeles in 2028 however overall that really serves no purpose whatsoever it doesn't look any different it doesn't look futuristic at all. The only thing that looks somewhat futuristic are the cops uniforms and the medical treatments . There's also a series of riots that are happening in the city about water Privatization it's another reason why many of the residents of this hotel remain here.it's barely factored into the movie that you don't really care about it until they mention it. The overall fact they just remain in the hotel the whole movie. Acapulco's just an Jerk not even a likable Jerk he's just an Jerk. And nice she's here to kill somebody you don't know who ,she takes so long to act on it that that she doesn't do anything until then. The film might try to advertise Waikiki as the lead but they're not the real star is The nurse you know more about her than anybody else in the building. You find out that she lost her son and suffers from extreme anxiety to the point that she hasn't left the hotel in three year. She just stays here and make sure everyone obeys the rules until a cop shows up and she breaks the rules for reasons. Outside of the residents are only other person to talk to is her orderly Everest(Dave Batista) he does a good job he's a funny guy and he has quite a few action scenes. Really him and Jody are the highlights of this movie, both of them are what keep you invested. There's also a crime boss known as the wolf king(Jeff Goldblum) it's revealed that Honolulu stole this portable pin vault that has diamonds in it and these diamonds belong to the wolf king. Both the brothers and nurse makes such a big deal about this character. It's too much overhype It take so long for him to actually show up then when he finally does show up you're you don't really know whether you should laugh or what I mean this is still Jeff Goldblum were talking about that exactly an opposing guy but it almost feels like that's intentional. He's on screen He's good he's not great.if you're a fan you're expecting to see him in this movie a lot he will be disappointed. However the idea of a front for criminals to hide is an interesting concept. How are you do get scenes with the characters it just takes a while for film actually pick up when is worth a watch primarily for Jodie Foster and Dave Bautista.",Hotel Artemis
90,Maleplatypus,"It could have been good, but it isn't",5,4 December 2018,"Despite the good cast with great performances (considering circumstances) and interesting story (as a premise, not the way it is realized) this movie is a failure. As usual, bad writing comes first, then bad directing. Being already too short (cca. 93 minutes), this movie spends last nine or ten minutes on end credits. C'mon, really? Other wrong things: too many scenes start but never end, one part is a direct ripoff from Serenity, characters are not developed as they should be and so on. This movie needs a lot of work to be good. Maybe rewritten, characters developed, some background stories, direction in someone else's hands and extended to a mini-series. Then there's hope. This way? No.",Hotel Artemis
