,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,onepotato2,"Yep, that's a melodrama",4,6 March 2008,"In kissing off her nasty, disapproving guardian (Mrs. von Hoffstetter) and improbably marrying wealthy Maxim de Winter, nameless, socially-retarded servant Joan Fontaine leaps from the frying pan into the fire. Van Hoffstetter is instantly replaced by the awful, iron-willed, disdaining housekeeper at her new estate, Mrs. Danvers; some sort of nightmare embodiment of all that's wrong and masochistic about British servitude. Not able to get over her own mousiness, Fontaine develops a fear of Danvers, and a bizarre inverted power-dynamic develops. The plot (eventually) thickens...The big revelations are hopelessly convoluted and plot-negating. Here's the final hour's worth of conflicts which all reverse themselves into pointlessness. --- Maxim can't bear to be reminded of Rebecca apparently because she was such a paragon of womanhood. Oh, but wait, he actually hated her; what a stroke of luck for our heroine! --- Someone else is buried in Rebecca's grave, meaning (gasp!), Rebecca's still alive? Nope, she's dead anyway. --- Rebecca was a conniving bitch and was provoking Maxim to kill her? Oh, but luckily, she accidentally fell and died anyway. --- Rebecca was probably pregnant making it look like Maxim killed her? Oh, but no, luckily she was full of cancer and would have died that month anyway. OH come on already! Such poor writing. One of these limp developments would have been too much. Generally, we don't go to a movie to watch dumb luck neutralize a catalog of threats in someone's life.Rebecca is unusually slow and uneventful. I've rented this three times previously, out of a sense of obligation, and fallen asleep each time, after no more than 45 minutes; and never finished it. The idle rich are shown having lots of time to be idle and fret about obscure things; pretty dull, unless you're into time-jumping, class-fantasy. I watched it recalling that the British pretty much consider their upper-class to be lunatics. I fell asleep again this time, but trudged on just to be through with it, once and for all. At the first twist, the damned thing should have ended, but there's still about an hour of reversals left! It's decidedly un-Hitchcockian except for Hitch's odd use of miniatures and rear-screen, which is becoming distracting here. A puppet of Mrs. Danvers closing a tiny window is unconvincing even at the scale of TV. This is a dull, clumsy, overlong melodrama with tedious, long-delayed segments devoted to exposition. There's also a costume ball; a bankrupt cliché if there ever was one. Rebecca is a bad movie.",Rebecca
101,nycritic,What Atmospheric Gothic-horror Should Be.,10,5 March 2005,"Alfred Hitchcock was and is still the undisputed Master of Suspense, and there is a lot of that here in his foray into Gothic horror, as the mystery surrounding the unseen yet omnipresent Rebecca will engage the viewer from its dreamy start to its bleak conclusion. This is exactly what atmospheric is supposed to be about, and in black and white, it shines. This is also what Gothic horror is in essence, and many have imitated yet come up short, most notably M. Night Shyamalan who, in trying to go for a shock twist and purported ""atmosphere"" only creates a bad aftertaste and a hangover the size of Mount Everest. This is, essentially, Hitchcock's first true masterpiece.Not one performance rings false, not to the novel or to their respective interpretations. Lawrence Olivier, quite possibly one of the greatest actors that ever lived, portrays a broken man who still lives haunted by the past as he himself were still living in that unending hell. Judith Anderson embodies one of the most coldly sadistic figures in cinema history, her smooth and elegant truculence only exceeded by Anthony Hopkins' rendition of Dr. Hannibal Lecter. One can't seem to understand the way she wallows in her dead mistresses' clearly perverse nature, but that exactly she does, right down to her own end. George Sanders does what he does best: sneer, smirk, and spit line after line of practiced venom, and would be honored 10 years later in ALL ABOUT EVE. Gladys Cooper, still striking in her 50s, plays into her casual cattiness which means no harm, although her rendition of Beatrice Lacy is a little subdued from the novel's version.And then there is Joan Fontaine. Not one of the best actresses on film, yet here, playing a role that evolves beautifully from a frightened, weak girl who is put into a situation she does not understand and who turns right at the point of losing it into a much more mature, strong woman capable of holding her own, she carries the weight of the entire drama and comes forth with flying colors. While I would have preferred Anne Baxter who would have been the exact right age for this role, Fontaine exudes so much restraint and nervousness about her character (partially to blame Olivier's treatment of her and Hitchcock's telling her the entire cast hated her), it's almost a relief when she finally decides to confront Olivier about what it the secret of Manderley. Not many roles require such a change and not many actresses would sink her teeth into a part that requires being put-upon until she can't stand no more, and this is one beautiful performance.A movie that should have won more Oscars that year, REBECCA has since grown in stature and proved that a film need not trophies to be Timeless and Great.",Rebecca
102,JuguAbraham,Daphne du Maurier and the actresses carry the film,7,10 April 2006,"Hitchcock's cinema has always been propped up by a good novel, play or script. His cinematic flourishes embellished these materials with a remarkable intuition of how viewers would react to his treatment of the written material.The real genius of the film ""Rebecca"" will remain with the author du Maurier. Hitchcock's treatment of the story was to change the end of the story to make the leading man appeal to the audiences. Daphne du Maurier's murderer is transformed by Hitchcock into a tragic hero. That's what American audiences wanted in the Forties and want even to this day. Hence the film gets the Best Picture Oscar and other Oscars. But even with the changed ending, the story is great. In the book, the lead characters go on to live their lives after Manderlay burned down in another far way place.This film has all the ingredients that go down well with most audiencestwo superb performances (Joan Fontaine as the second Mrs. de Winter and Dame Judith Anderson as the housekeeper with lesbian attachments) and the realistic special effects that recreated Manderlay within the studio. If people were wide-eyed at the performance of Olivier in this film, I suggest they see a British film called ""A Term of Trial"" directed by Peter Glenville, which has a story with quaint similarities to Olivier's role in ""Rebecca"" to see the thespian at his best.What is Hitchcock's contribution beyond the fine performances of the ladies? He was able to capture the sinister quality of Manderlay (just as the house of the murderer in ""Psycho"") in the opening sequence through spoken words and visuals and the burning of Manderlay at the end by light on the faces of people viewing the spectacle. He was probably aware that the basic material of du Maurier was the flip side of ""Blackmail,"" one of his early films with a gender reversal. He was probably thinking of reworking elements of ""Rebecca"" in ""Suspicion"" a film he made 3 years later.""Rebecca"" might have won awards but in terms of cinema it pales in comparison with four Hitchcock films ""Notorious,"" ""Saboteur,"" ""Sabotage,"" and ""Blackmail."" Interestingly, this is a rare Hitchcock film that presents women who gain in strength other rare examples being ""Marnie"" and ""Spellbound.""",Rebecca
103,lewiskendell,All is not as it seems in this Hitchcock classic.,8,15 August 2010,"""I've loved you, my darling. I shall always love you, but I've known all along that Rebecca would win in the end.""Rebecca begins very simply, with only the slightest hints of the twists and turns to come. After a whirlwind romance in the South of France, a young woman (Joan Fontaine in a nameless role) is swept off to Manderly, the lavish ancestral home of her new husband, Maxim (Laurence Olivier). It doesn't take her long after arriving there to find out that the shadow of Rebecca, Maxim's deceased first wife, continues to hang over Manderly. The stress of constantly being compared to the memory of the seemingly perfect Rebecca begins to outright suffocate the young wife, and her husband's frequent outbursts of temper and preoccupation combined with the unfavorable opinions of some of the household staff becomes more and more overwhelming. All is not as it seems in Manderly, however, and hidden secrets are eventually brought to light, with life-changing consequences. I thought Rebecca was a great movie. It initially seemed to be a light romance, before seamlessly bringing in elements of mystery and even courtroom drama. It's actually a relatively dark story, full of sordid dealings and shady characters.  Quite a surprise or two is sprung on the audience before Rebecca is done, and while this doesn't seem much like a Hitchcock movie in the beginning, by the end, there is little doubt that his fingerprints are all over this. I highly recommend it.",Rebecca
104,Handlinghandel,The Opening Voiceover Is Classic,7,31 August 2002,"I hadn't seen this movie in maybe 15 years. The opening voiceover spoken by Joan Fontaine is splendid and classic. The movie is beautifully, skillfully directed. I am not a fan of Hitchcock works such as ""Vertigo"" -- no matter how often I see it, it still seems tacky -- or ""Psycho"" after the shower scene. So this is far better.My favorites are ""Shadow of a Doubt,"" ""Notorious,"" and ""Strangers on a Train."" And ""North By Northwest.""But it is a bodice-ripper. It's awfully corny in many ways. Olivier's seeming uninterest in Fontaine makes sense in the early parts but once The Secret has been revealed and they speak to each other in Hushed Tones, he seems no more interested.",Rebecca
105,Takethispunch,Entertaining thriller,10,18 December 2016,"A naïve young woman (Joan Fontaine) is in Monte Carlo working as a paid companion to Edythe Van Hopper (Florence Bates) when she meets the aristocratic but brooding widower Maximilian ""Maxim"" de Winter (Laurence Olivier). They fall in love, and within two weeks they are married. The young woman is now the second ""Mrs. de Winter.""Maxim takes his new bride back to Manderley, his rather large country house in Cornwall. The housekeeper, Mrs. Danvers (Judith Anderson), is domineering and cold, and is obsessed with the beauty, intelligence and sophistication of Maxim's dead wife Rebecca, the first Mrs. de Winter, preserving her former bedroom, the master suite, as a shrine. Although dead, Rebecca's presence is nonetheless pervasive - several things throughout the house - stationery, handkerchiefs, bed linens, even the master bedroom door - bear her ornate ""R"" or ""R de W"" monogram. As her closest confidant, Mrs. Danvers regularly comments on Rebecca's exceptional grace and style. When asked what Rebecca was like, Frank Crawley (Reginald Denny), Maxim's best friend and manager of the estate, absent-mindedly tells the new Mrs. de Winter that Rebecca was an exceptional beauty.The new Mrs. de Winter is intimidated by her responsibilities and begins to doubt her relationship with her husband. The continuous reminders of Rebecca overwhelm her; she believes that Maxim is still deeply in love with his first wife. She also discovers that her husband sometimes becomes very angry at her for apparently insignificant actions. She also meets Rebecca's so-called ""favorite cousin,"" Jack Favell (George Sanders), who visits the house while Maxim is away.",Rebecca
106,DJAkin,very under rated hitchcock movie,10,26 October 2003,"Why this movie didn't get more praise, I shall never know.  I loved this movie in every sense of the word.  I like the way Alfred HItchcock made us squirm in this movie over the way Rebecca was.  I rate this in my top ten Hitchcock movies of all time.",Rebecca
107,frankde-jong,"Alfred Hitchcock and Daphne Du Maurier, a perfect combination",9,24 June 2020,"""Rebecca"" was the first American film of Alfred Hitchcock. Hitchcock still had to get used to the division of labor between the director and the producer in Hollywood, especially when the producer had the name of David Selznick.""Rebecca"" is based on a novel by Daphne Du Maurier. Two more Hitchcock films were based on the work of this writer: ""Jamaica Inn"" (1939) and ""The birds"" (1963).In ""Rebecca"" a young woman is compared to a dead woman so often that it almost seems one is trying to reshape her after the image of the dead woman. This is also the theme of ""Vertigo"" (1958, Alfred Hitchcock). In Verigo it is a man who tries to reshape the woman, and so Vertigo is a psychological film with sexual undertones.In ""Rebecca"" the adoration of the dead woman comes from a woman (the housekeeper Mrs Danvers played by Judith Anderson).
Mrs Danvers moves around the house in complete silence and in so doing resembles a ghost. In the final scene Mrs Danvers shares the fate of the house she has been serving in for so long. Judith Anderson maybe a less known actress than Joan Fontaine and Laurence Olivier (the two stars of this film), in my opinion it is her performance that gives the film its gothic horror like mood.",Rebecca
108,Xstal,'Happiness is something I know nothing about'...,9,11 September 2020,"... and it's clear to see throughout that Maxim de Winter is not overwrought with joy as we witness a story tacking in one direction, gradually adjusting course to another and finally distorting and folding in on itself with magnificent Hitchcockian escalation towards the end.If you view this through contemporary eyes alone it's easy to see it as dated, old fashioned, antique perhaps, many things in the past fall foul of fashion sooner or later. Place a pair of pince-nez on the bridge of your nose and witness two great stars, Joan Fontaine is outstanding, add immense depth to an already deep, dark and disturbing tale with some sinister supporting characters thrown in for good measure, none more so than Judith Anderson as the mysterious and cryptic Mrs. Danvers.",Rebecca
109,seymourblack-1,"Romance, Fear & Dark Secrets",9,21 March 2014,"In ""Rebecca"" a young woman's experiences of romance, fear and dark secrets correspond with her transition from innocence to maturity and prompt her saddened husband to reflect that ""it's gone forever, that funny, young, lost look I loved won't ever come back. I killed that when I told you about Rebecca. It's gone. In a few hours, you've grown so much older"". The despondency, regret and sense of loss that are embodied in these words are incredibly profound and typify the general atmosphere of gloom and melancholy that's such a strong and important feature of this extraordinary film.During a short stay in Monte Carlo, a naïve young lady who works as a paid companion for a rich overbearing society woman meets and falls in love with an older aristocratic Englishman called Maxim de Winter (Laurence Olivier). Their relationship develops rapidly and soon the young lady becomes ""the second Mrs de Winter"" (Joan Fontaine) and returns with her new husband to his enormous estate in Cornwall and his huge mansion called ""Manderley"".Maxim is a moody widower whose first wife, Rebecca, died in a boating accident. He's often brusque with his wife and she assumes that his sudden outbursts of anger are linked to his inability to come to terms with the loss of Rebecca. When she becomes the new mistress of Manderley, the second Mrs de Winter is soon overwhelmed by her new role and starts to feel rather isolated because of the aloofness of her staff and her husband's rather distant manner. She's also surprised and intimidated by the degree to which the spectre of Rebecca seems to be ever-present as everyone in the mansion (including Maxim) seems obsessed with Rebecca.Mrs Danvers (Judith Anderson) is the cold, severe looking housekeeper who ""adored"" Rebecca and now keeps her room exactly as it was when her previous mistress was alive. Her hostility to the second Mrs de Winter is obvious from their first meeting and she does everything within her power to undermine her new mistress including trying to get her to commit suicide. The feelings of fear, inadequacy and powerlessness that the second Mrs de Winter experiences at this point are intense but soon everything changes when a sunken boat is discovered nearby with a body inside it. A whole series of revelations then follow and make it clear that so many things at Manderley were not as they had originally appeared to be.Laurence Olivier's performance as a tormented man who's haunted by his past is very good but definitely outshone by Joan Fontaine and Judith Anderson. Fontaine's expressions and body language convey her character's timidity, uncertainty and sincerity with enormous power and Judith Anderson is convincingly evil as one of movie history's most memorable villains.An interesting feature of ""Rebecca"" is the techniques that are used to make the second Mrs de Winter appear insignificant and inferior. Not only does she get cruelly dominated by her employer in Monte Carlo and consistently patronised by Maxim but she's also denied even the basic dignity of having a name. When she's first introduced to the staff at Manderley, she's made to feel uncomfortable and embarrassed because she's rain-soaked and dishevelled and visually, the distorted dimensions of the interiors of Manderley make her look physically smaller, lost and out of her depth in her impressive new surroundings.Although Alfred Hitchcock famously dismissed ""Rebecca"" as not being a ""Hitchcock film"", it's an exceptionally good film that's very well directed with numerous touches that are characteristic of the great director's work.",Rebecca
110,Spuzzlightyear,Some advice to the newly married..,8,7 April 2006,"Rebecca is a very VERY densely layered drama about a newly married woman who discovers that the deceased former wife, Rebecca, still casts a VERY large shadow over the estate. While she figures out why everyone is so obsessed with Rebecca, we also find out that her husband, Mr. De Winter, also has some rather LARGE skeletons in his closet. This all leads up to a quite an awesome conclusion, where some layers are peeled off to find.. Well, more layers! This is quite an amazing little twisted tale. One of which I wasn't sure where on earth it was going, but after the De Winters get married and they move into Manderlay, the spectacular property which Mr De Winter lives on (and which Lars Von Trier named a dreadfully silly movie after) the movie then switches into high gear (and sometimes into camp, when Judith Anderson playing the wild house servant Mrs Danvers is around). Joan Fontaine and Laurence Olivier are gold here, and produce dynamite chemistry.",Rebecca
111,bobsgrock,Hitchcock's beginning into greatness.,9,5 May 2009,"There is no doubt that Alfred Hitchcock was successful during his tenure as a British film maker who thrived on low-budget suspense pictures and was churning them out nearly every year. However, it was inevitable that he would find his way to Hollywood, and along with famous producer David O. Selznick, he adapted Daphne du Maurier's classic book into a thrilling and tense story about obsession, death and the effects and memories we all take with us long after someone moves onto the next world.What makes this such an interesting picture is the fact that Hitchcock was able to adapt some new and ground-breaking ideas into the filming process which obviously improves the quality of the experience as well as usher in a whole new way to create movies. He storyboarded every scene, used deep-focus photography and edited the picture ""in camera,"" in other words only shooting what he wanted to see on the screen. This gave him a complete vision of what he wanted as well as kept the nosy Selznick's hands away from his product. What it leaves us today is spellbound, suspended and amazed at what he was able to do with a camera; in some ways 40 years ahead of its time. Though he would not receive as much credit as Orson Welles one year later with Citizen Kane, he nevertheless left behind a stirring story filled with complex and emotional people who bring us along on this strange and mysterious journey.The movie never would have been as great without an all-star cast, which Hitchcock had with Laurence Olivier and Joan Fontaine as the two lovers separated by the dead Rebecca's presence as well as supporting characters Judith Anderson as the obsessed housekeeper Mrs. Danvers and the slick and sneaky George Sanders. The narrative feels to bend a little in the final third as we are brought along to figure this dilemma out in a routine police investigation. Nevertheless, filled with dazzling images of Manderley, a completely convincing performance by the beautiful Fontaine and Hitchcock's ability to have Rebecca cast a shadow over the characters despite being dead, this is a classic not to be missed and one that needs multiple views before the mystery is cleared up. Even then, perhaps all will not be revealed.",Rebecca
112,zutterjp48,A very good story,8,19 October 2020,"Based on the novel of Daphne du Maurier ""Rebecca"" is a very good story of drama and mystery.A widow, Maxim de Winter married a young woman that he met in France and goes back with her to Cornwall, in the house where he has lived with his first wife Rebecca.Immediaty the new Mrs . de Winter notices that something is going wrong in their relationship, his husband is haunted by the memory of his first wife , the housekeeper shows animosity against her.The death of Rebecca is quite a mystery,
A fine and interesting story about a family mystery.
The performances of Laurence Oliver and Joan Fontaine are ecellent.",Rebecca
113,telegonus,English Gothic,9,2 December 2002,"Rebecca is a gorgeously mounted, opulent filming of Daphne du Maurier's runaway best-seller, and is at its core a Gothic romance of a high (but not that high) order. Joan Fontaine plays the unnamed, callow young woman who fulfills what seems to be every woman's dream, which is marrying a brooding, handsome English aristocrat. As her husband, Laurence Olivier glowers nobly, and while I wouldn't say that he throws away his lines, he does give the impression that he's better than his material he's given to work with, as indeed he is. Director Alfred Hitchcock, whose first American picture this was, is quite conservative in his approach, as this movie really ""belongs"" to producer David O. Selznick, who all but buried poor Hitch with his famous memos as to how he felt the film should be made. Given Selznick's exquisite taste, and the way the movie came out, his instincts were probably correct.The movie contains a secret, and here it departs considerably from the novel. I won't give it away, yet it's worth mentioning that the movie takes a turn toward the end that's such so astounding and unexpected that it actually works, making the picture surprisingly satisfying almost in spite of itself. Selznick was right after all.",Rebecca
114,marcin_kukuczka,Gothic Atmosphere and Sophisticated Characters,9,18 August 2013,"Charles Ramirez Berg, when discussing various landmarks of Hitchcock's films, pointed out that therein ""evil manifests itself not only in acts of violence but also in the form of psychological, institutionalized and systematic cruelty."" And it seems that REBECCA, his Hollywood directorial debut, a production that the New York Times reviewer Frank S. Nugent calls ""facile and penetrating"" proves that assumption specifically convincing. Though, this is a film which barely resembles the director's hallmarks nor reveals the cream of the Master of Suspense (actually lacking the MacGuffin).The screen adaptation of Daphne Du Marier's story ""stands or falls on the ability of the book's 'I' to escape caricature"" (Frank S. Nugent) but, simultaneously, ""allows Hitchcock to mix styles and genres"" (Berardinelli). His 'visual schemes' and 'thematic concerns' are present here, but the movie belongs to ""somewhat uncharacteristic works"" (R. Berg). It is, actually, REBECCA's Gothic atmosphere and sophisticated characters where its major strengths lie.(Gothic atmosphere) James Berardinelli observes in his review of the movie that ""it is perhaps the height of irony that the only film directed by the Master of Suspense to win a Best Picture Oscar is a Gothic melodrama."" Just the height of paradox where Hitchock proves to be a versatile director. There is no need to outline the story because each viewer will be led to its mechanisms, its thrill soon after the opening credits are over. Indeed, one could observe that its backbone is partly the novel, partly the resemblance to Bronte's JANE EYRE and partly today's soap opera but the whole decoration that it is covered with brings even skeptical viewers to certain awe. From the start, we see that moonlight can play tricks upon all of us (images heavily influenced by Hitchock's early encounter with German Expressionism at Ufa Studios). That highlights the magnificent job of the cinematographer George Barnes with the haunting use of light and shadow, the atmospheric score by Franz Waxman, the screenplay by Robert Sherwood, Philip Mac Donald, Michael Hogan, Joan Harrison and special effects by Jack Cosgrove. Considering the camera, F.S. Nugent rightly states that ""cameras murmur 'Beware' when a black spaniel raises his head and lowers it between his paws again."" Among many emblematic scenes of the movie, consider the discovery of Manderlay mansion or the couple's dance in the first phase of the film which is a typical old Hollywood romance. In all these aspects, REBECCA, as one of the most praised productions of the early 1940s, can be considered Hitchock's process of pursuing his style still under the spell of Expressionism but revealing something from the depth of his fertile fantasy.(Characters) Along with the very best performers of the time, F.S. Nugent observes something interesting in that respect. Mr Hitchcock, he says, ""the famous soloist, suddenly recognized that, in this engagement, he is working with an all-star troupe."" Yes, director's great rapport with the versatile cast results in outstanding performances and displays of great talents. Here, our attention is on Joan Fontaine. And to what extent the artistic side corresponds to the inner worlds of her character is mentioned by Berardinelli who states that ""the director uses camera angles, editing, and music to emphasize the lead character's claustrophobia as it escalates to near hysteria."" But before I outline certain points about Fontaine's performance, let me highlight another great achievement. It is not merely the great Olivier as the male co-star to Fontaine (one of Hitch's favorite blondes), it is not Sanders in the supporting role of Jack Favell, the scheming member of the extended family. The greatest role belongs to JUDITH ANDERSON as Mrs. Danvers, ""considered by many literary critics to be among the best 20th century villainesses"" (Berardinelli). A haunting character with homo-erotic overtones delivers unique psychological power, displays a Gothic idea of evil disguised by cold manners and indifferent gestures where still waters indeed run deep. In one scene, she introduces Fontaine to the room in the west wing that once belonged to late Rebecca and, magically almost, blends the real world with the imaginary world, spirits and living people, memories with here and now. Adding the narcissistic aspect of inner lusts and her hand placed on Rebecca's clothes delivers bizarre psychedelic experience. She appears to be a shadow incarnate, an incendiary 'persona' of the whole story bringing everything to haunting conclusion.(Fontaine, Olivier) The chemistry between Fontaine and Olivier appears to be striking. The actress who played in some other Hitchock's films being a co-star to Cary Grant in SUSPICION handles the role with sophisticated charm, certain psychological distance, some youthful enthusiasm. Yes, so far together with Larry. Alone, however, her role is hard, very hard as ""a second Mrs. De Winter"" a character placed totally in the shadow of her deceased predecessor, caged within the burden of haunting past ruled by 'the most beautiful creature people ever saw', she has no one to rely on once she enters the mansion and much must be expressed in her facial gestures. Slowly, she explores fears, even psychological angst no less than Bergman in Rossellini's masterpiece. From the inside out, she gives a silent performance to a significant extent. Berardinelli states that she ""emphasizes her inferiority to Rebecca."" Relying on that notion, we could ask ourselves: what about the superior character to her? All we know is that she was beautiful but incapable of love, some model of 'cold Aphrodite' developed even more intensely in a German film ALRAUNE. 'What was Rebecca really like?' remains a rhetorical question and something that is left to us just to imagine...Maxim De Winter is, to the contrary, a tormented character, a man of good will placed in the wrong place at a wrong time. Quite underrated at certain moments, this is, undeniably, one of Olivier's towering performances.REBECCA is a gem, a highly recommended film which may enhance the Hitchock's reputation as a versatile director and a surprising work where atmosphere and characters still supply us with unique entertainment.",Rebecca
115,sharky_55,"I'm asking you to marry me, you little fool.",7,9 July 2016,"The ghost of the late Rebecca de Winter is a constant presence in the haunted halls of Manderley, although we are never graced with her physical presence or even a still picture of her supposed great beauty. Nevertheless she is talked up as the absolute paragon of womanhood and femininity; mature, sophisticated, the most beautiful creature you could ever lay your eyes on. Joan Fontaine plays the opposite quite well - the naive, tittering little girl who could never compare to the first Mrs de Winter (at least in the eyes of Mrs Danvers), and yet Maxim seems to fall for him anyway. In a funny way, the twist does make sense; most of the resentment is from Mrs Danvers herself, eyeing needles her way as she dons what Rebecca made stunning and keeps her former bedroom in pristine condition, like an obsessive shrine. Hitchcock begins with an eerie statement; the ghost dominating a dream where she returns to the fated Manderley and drifts right through the gates (a clever trick with the camera) as though nothing will stop her from seeing that no woman ever replaces herself. Later the happily married couple mimic the same entrance through the gates and up the driveway, in pouring rain (never a good omen), although the soundtrack is stirringly romantic and attempting to convince us that all is well. Beneath the ground level class and sheen Hitchcock utilises the great Gothic archways and ominous shadows well. Through the soundtrack, a pair of double doors seem to almost speak directly to Fontaine, enticing her to unveil their secret. She is blonde, of course, and wears white, whilst the housekeeper is robed in pure black and has a face that is constructed from ivory, still, unmoving and emotionless. She is like Nosferatu the vampire himself. Unfortunately what the twist does, effectively, is render this all rather fruitless. Initially the entire atmosphere of the troubled Manderley estate is fraught with second guessing on both Fontaine and the audience's part. The visuals, soundtrack and performance all fight to wrest control of the mood; they contradict each other, they try to drown each other out. It's all wonderfully tense because we are alongside Fontaine trying to make sense of the whole affair of Rebecca. But the twist makes it all unironic. Everything becomes played straight - Maxim is just a troubled gentlemen, and the romance becomes sappy and sentimental; see how they make eyes at each other during what should be a pivotal trial scene, and later as Hitchcock holds on their kiss and embrace. Still, it does make for some great moments, chiefly one where Maxim recounts the fateful night with Rebecca. The camera becomes one with his conscience here; it imagines Rebecca on the bed, it rises to meet her eye-level as she gets up, and you can almost visualise her strutting and sneering around the room with a cigarette as the camera swings around. But isn't the former much more frightening? From that moment on, the film loses all of its psychological mystery and appeal, and it is only a matter of time before the happy reconciliation of husband and second wife. Hitchcock would later perfect this with a little film called Vertigo.",Rebecca
116,gftbiloxi,Hitchcock Meets Hollywood,8,3 June 2005,"Hitchcock himself was dismissive of REBECCA. In some respects it is easy to see why: the film is very much a lavish Hollywood romance; the nature of the story offers little room for the director's legendary talents; and censorship issues of the day effectively prevented the film from touching upon the most startling plot twist of the original novel. Worse still, Hitchcock found himself strangled by producer David O. Selznick, who was legendary for control-freak attitude. And yet, in spite of all these problems--and in spite of Hitchcock's own feelings about the film itself--REBECCA remains one of Hitchcock's most praised and widely admired films, and with good reason.The film is perhaps Hitchcock's single finest exercise in pure atmosphere. Every frame manages to convey a combination of misty romance and increasing emotional disquiet, and the look feeds beautifully into the famous story of a mousy second wife who becomes increasingly insecure about her wealthy husband's seemingly perfect and mysteriously dead first wife, Rebecca. The script is remarkably strong, and the cast, with Dame Judith Anderson offering a truly legendary performance as Mrs. Danvers, is particularly fine. Everything about the film is dreamy, slickly produced, and expertly executed, and even the most jaded viewer will likely be drawn into the film's quietly mounting sense of insecurity and paranoia.If this film had been made by any one except Hitchcock, I would have given it a full ten stars--but Hitchcock would quickly break Selznick's control and he would go on to make a host of still greater films, often working without a producer of any kind at all. REBECCA is an exceptional film, but it pales beside the director's later work.Gary F. Taylor, aka GFT, Amazon Reviewer",Rebecca
117,johno-21,A great film,9,28 February 2006,"""Last night I dreamt I went to Manderley again."" So begins the Daphne de Maurier novel and so begins this film wonderfully adapted from it by Phillip MacDonald and brought to life by Director Alfred Hitchcock of the strange days of the life of the second Mrs. de Winter. Despite what it says here on IMDb about Hitchcock winning an Oscar for Best Director for this film he did not. John Ford won for Grapes of Wrath. Hitchcock was nominated five times including for Rebecca but amazingly he never won a Best Director.This did win the Best Picture for 1940 which of course is the big award to win but it was otherwise shutout from it's 11 nominations. This is a fine film with a great cast of Joan Fontaine as the 2nd Mrs. de Winter along with leading man Laurence Olivier as her husband and Judith Anderson as Mrs. Danvers. The film's title character Rebecca, the first Mrs. de Winters never appears in the movie except in a portrait. George Sanders, Nigel Bruce, Reginald Denny and Leo G. Carroll round out the fine cast. David O. Selznick showed with this film a preview of what great films would come from his studio in the 1940's following his monster hit the year before of Gone With The Wind and Hitchcock with this gave all a preview of what was to come from him. This is a beautifully done film and like the novel is now a classic. It's not as suspenseful as other Hitchcock films to come. It's sweeping landscapes and large interiors has the signature look of a Selznik produced film. I've seen this film several times and would rate it a 9.5 on a scale of 10 and highly recommend it.",Rebecca
118,vitaleralphlouis,Not exactly Gone With the Wind,8,24 August 2005,"In 1939, David O. Selznick produced ""Gone With the Wind"" --- recognized as the greatest movie ever made until... until latter day Liberal Democrats decided it was politically incorrect as it depicted slavery during the Civil War era south --- when it was relegated by the libs to the scrap heap of history and slave-free ""Casablanca"" took GWTW'S place. Anyway Selznick was honored in 1939 by a ton of Oscars including Best Picture of the Year. Not satisfied with thus honoring Mr. Selznick, Hollywood bestowed another Best Picture Oscar on him in 1940 for ""Rebecca."" The difference being that GWTW is/was truly a great film, while ""Rebecca"" was boring enough to put a hyper-active into a coma of ZZZ's. ""Rebecca"" was an Alfred Hitchcock directed film, and I'd say there are at least 20 Hitchcock pictures of superior quality, not one of which took the Best Picture Oscar. This was perhaps the year, and the film, when Oscars became one big joke, having so many awful films having taken Best Picture. Boo! Hiss!",Rebecca
