,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
17,Terryfan,A movie where seeing isBelieving,7,14 October 2021,"I had first heard of Billie Holiday when I was in school General Music and we learn about ""Strange Fruit"" her controversial song. Needless to say I never forgotten my experience listening to the song
Also a friend got to be a extra in the movie so he told me what it was like on set of the movie
The United States Vs. Billie Holiday is a movie biography on Billie Holiday's battle to get her song out there only for a team of agents to try and stop her.Andra Day delivered a strong performance as Billie Holiday each time she is on the screen she don't have nothing holding her back.However one thing that I feel the overdue of sex scenes really does take away the movie as there are too many sex scenes.The movie also shows how drugs and personal demons are dangerous as the movie shows Billie's drug addiction was strong. There is a lot of drug use in the movie.But that can't stop you from watching the movie as it is emotional driven with a lot of sad moments and moments where you have to hold back with some of the most depressing scenes in the history of
Motion Pictures.If you like to watch a movie about Billie Holiday then this one is going to keep your attention.I give The United States Vs. Billie Holiday a 7 out of 10.",The United States vs. Billie Holiday
18,bankofmarquis,Great Central Performance...Scattered Mess of a Movie,6,17 April 2021,"Lee Daniels is a passionate filmmaker and his passion for bringing the story of Billie Holiday to the screen as the embodiment of the African American struggle against White Officials who are trying to mute her is evident in every frame of THE UNITED STATES VS. BILLIE HOLIDAY.Unfortunately, he tries to do so much with this film, that he accomplishes very little.Let's start with what works in this film: the TERRIFIC performance of Andra Day as the titular character. Day embodies the troubled artist strongly and she does all of the singing of this world renowned performer. It is a superb performance and she rightfully deserves her Oscar nomination.What doesn't work? Pretty much the rest of the film.Daniels has so much material to work with - and a terrific actress at the center of it - that he tried to cram EVERYTHING into this film, consequently, the film is scattered and doesn't know what it wants to be.Is it a biopic? A look at an artist who overcame a horrific childhood? A look at an artist that is battling demons? A look at an artist that has toxic relationships with men? Or...is it about the United States Government trying to suppress free speech in order to keep the African American from rising up in the 1950's?The answer is...it is all of that...and none of that. Just when you think the film has it's footing in one direction, it pivots in another and rarely gets back to tie off the other.For example, look at the title of the film - THE UNITED STATES VS. BILLIE HOLIDAY. So, it must be about the United States (in this instance, the Federal Drug Agents) trying to bring Billie Holiday to justice. And...at the beginning it IS about that...namely in the guise of stopping her from singing STRANGE FRUIT and trying to frame her for her drug use. So...you would think that the film will, eventually, get Holiday on stage to sing a triumphant FULL version of Strange Fruit.You would think that, wouldn't you.Now...to be fair to Daniels and this film, there is about a 15 minute portion of this film in the middle that shows Holiday's heartbreaking childhood, followed by a haunting song sung by Day. It is a very effective portion of the film, and that (and Day's performance) are worth wading through the ""highlights and lowlights"" of Holiday's life that is the rest of this film.I have not seen the lauded 1972 LADY SINGS THE BLUES that is a more straightforward Bio-pic of the singer (starring Diana Ross), after watching this film, I think I will.Letter Grade: B- (because of Day's performance and that 15 minute segment)6 stars (out of 10) and you can take that to the Bank(ofMarquis)",The United States vs. Billie Holiday
19,tm-sheehan,Worthy of an Academy Award for Andra Davis,8,21 March 2021,"My Review - The United States vs Billie Holiday
My Rating - 8/10There are some fantastic Academy Award performances this year 5 great Actresses and I've now seen four of them Frances McDormand in Nomadland , Carey Mulligan in Promising Young Woman , Viola Davis in Ma Rainey's Black Bottom and now Andra Davis in The United States vs Billie Holliday . I've yet to see Vanessa Kirby in Pieces of a Woman but intend to watch her movie today.
I must say up until today my favourite nominated performance by an Actress in a film is Carey Mulligan but today I've changed my mind because Andra Davis is mesmerising as Billie Holiday.
Almost 50 years after Diana Ross earned an Oscar nomination for her portrayal of Billie Holiday in 1972's ""Lady Sings the Blues"" this new film that centres around the origin of the song that Billie Holiday sang titled ""Strange Fruit."" which is now included in the Top 100 American songs list.
Harry Anslinger a known racist ,played in the movie so well by Garrett Hedland forbids Billie Holiday to perform ""Strange Fruit,"" because he didn't want it's painful message of racial hate to be heard by Billie's audiences.
Of course Billie refuses causing him to devise a plan to destroy her. Knowing that Holiday was a drug user. He assigns Federal Bureau of Narcotics, federal agent Jimmy Fletcher ( Trevante Rhodes) to bust her for heroin possession and he ends up falling for her.
Billie Holiday popularised the song ""Strange Fruit"" and turned it into a work of art, but it was a Jewish communist teacher and civil rights activist from the Bronx, Abel Meeropol, who wrote it, first as a poem, then later as a song.
Abel Meeropol's inspiration for the song from a 1930 photo that captured the lynching of two Black men in Indiana. The visceral image haunted him for days and prompted him to put pen to paper.
The Star of the 1972 movie about Billie Holliday ""Lady Sings the Blues ""Diana Ross's son Evan Ross plays a federal agent in Lee Daniels' new movie about the late singer. his mom, Diana Ross, earned an Oscar nom for her portrayal of Billie Holiday she lost that year to Liza Minneli in Cabaret.
Now, Evan says his mother approves of the latest telling of the Holiday story.
""She loves Lee, and she thought it was cinematically amazing. She thought the performances were amazing.""
Everything you see and hear in the movie is 100% Andra Davis who sings many Billie's classic songs herself . The closing song a full performance of ""Strange Fruit"" is one of those moments like Barbra Streisand singing My Man in ""Funny Girl ""that I thought ,yes ! that is a performance that could win you an Oscar ,so much feeling and emotional output.
Andra's preparation for this taxing role including smoking, drinking, and screaming which gave her voice the ""gravel and grit"" that the blues singer was known for. ""Anything I'd do to take care of my voice as a singer, I did the opposite,"" she said.
One of the most interesting plot lines concerning Billie Holliday that I wasn't aware of in ""Lady Sings the Blues ""was Billie's bi sexuality and her long affair with Tallulah Bankhead played in this film by Natasha Leon.
My film companion and I discussed the similarities between Bessie Smith . Ma Rainey , Billie and also Judy Garland.
All these great singers had violent and abusive relationships with men that held power over ""their""women and used them as a meal ticket and to boost their ego.
So why wouldn't they look for affection and gentleness in their women friends who just valued them for themselves.
The second great similarity was that all these women were addicts and died in their 40's except Ma Rainey who lived a little longer at 53 years old , they all burnt out far too early leaving their legacy of music behind them for audiences to enjoy.
The intimate friendship between dissolute husky-voiced first lady of the American stage Tallulah Bankhead (1902-1968) and the great doomed jazz chanteuse Billie Holiday (1915-1959) spanned at least two decades - from the golden age of 1930s Harlem cafe society until the mid-1950. In 1948, Tallulah Bankhead used to watch Holiday's closing set every night of her run performing with Count Basie. She also accompanied Holiday on her own tours whenever she could.
""Tally and Lady were like sisters,"" as one observer put it. Fierce, stylish sisters with a tinge of incest, apparently.
Stories of Judy Garland frequenting female partners are perhaps more than fanciful Hollywood recitals; most famously, she was linked to Betty Asher, an MGM publicity worker and close friend of the starlet.
Betty Asher, to become Judy's confidante, her bosom buddy, and to steer her away from Artie Shaw. Betty did much more than that. She became Judy's lover as well (and Shaw's, too, for that matter).
I love both the Billy Holiday films Lady Sings the Blues and The United States vs Billie Holliday but I think if I was awarding an Oscar for the most honest and convincing portrayal of who many still say was the Worlds greatest jazz artist I would pick Andre Davis and I wish her luck this year ,I'd be also very happy to see Carey Mulligan win for Promising Young Woman.
The great costumes by Paolo Nieddu make up ,set decoration and production excellence in The United States vs Billie Holliday are obvious from the opening titles Lee Daniels has directed a fine film.",The United States vs. Billie Holiday
20,Alexander_Blanchett,A dry Loveletter to Billie Holiday,6,2 March 2021,"The film was solid at best. It is very inconsistent and often dry. The directional skills of Lee Daniels are definitely visible because there were some great creative ways he put scenes or mid-scenes in place but the film lacks on the storyteller side. I am not sure if it was the screenplay or that Daniels was more intersted in style. What stands out is without any doubt the performance of Andra Day. And that is also where Lee Daniels triumphs - in his loveletter to Billie Holiday because there is no doubt he perfectly put the character and Andra Day in scene. Day's (basically) debut performance is really astonishing. She puts a lot of strenghts and emotion into that role. Making it raw but loveable. Making it real. The film kind of reminds me on Le Vie en Rose when a solid - to weak - film showcasts a fantastic performance.
Besides Day there is also Trevante Rhodes who finally gets ar role again. A very underrated actor who deserves much more roles and acclaim.
The soundtrack is great and the cinematography beautiful. Its sad because the film surely had a great story to tell, but didnt really know how to tell it, to make it constantly intersting for the viewer. Watch it for Day.",The United States vs. Billie Holiday
21,PedroPires90,"Good enough, don't get all the hating",6,24 April 2021,"I honestly can't get all the bad reviews. It's not a bad movie and it's much better than Judy that gave the Oscar to Zelwegger.The structure is strange and the editing is sometimes erratic, but there are strong performance here, especially Andra Day who is absolutely fantastic. It's not a terrible screenplay as I've heard from some critics and didn't bore me for even a minute. Good soundtrack, as expected, and sometimes powerful.Yes, we could have had and we wanted a better movie about Billie Holliday, but this is still a good film.",The United States vs. Billie Holiday
22,rnixon-15663,The United States vs Billie Holiday,6,3 May 2021,"The united states vs Billie Holiday
2021
15
Director: Lee Daniels
Starring: Andra Day, Trevante Rhodes, Garrett Hedlund, Natasha Lyonne, Leslie Jordan, Miss Lawrence, etcOverall rating 67/100The united states vs Billie Holliday is about the legendary singer Billie Holliday (Andra Day), as we follow her career as she is targeted by the federal department of narcotics with an undercover sting operation led by black federal agent Jimmy Fletcher (Trevante Rhodes), with whom she has a tumultuous affair with. I have very mixed feeling on this film, there was some excellent moments but also an equal amount of frustratingly poor moments. Let's get started.My first few positives would be the powerful beginning, how likeable Billie was and the fantastic performances, the conflict being well set up with the government, as well as the great soundtrack. I thought that the beginning was really powerful and linked well with the message of the film and connected with billie really well, it was heart-breaking to see the poor judgement of people with colour and the barbaric behaviour of lynching's was awful, but it set up the tone and themes of the film really well and signified the importance of Billie as a person with her song strange fruit. I also thought that Billie Holliday was a very likeable person, despite being very flawed to the point of over dramatization in places (more on that in a future paragraph) Billie was unapolagetically herself, didn't take no crap from anyone and was an important symbol in the fight for racial equality, and when she was told to keep her mouth shut she did the complete opposite. I also have to praise Andra Day for her absolutely incredible performance, she was the best part of the film and completely deserved her Oscar nomination. Her performance was powerful, moving and charming and she bought Billie Holliday to life in such an incredible way and she stole every scene she was in I honestly couldn't keep my eyes off her. I also thought the conflict between Billie and the government was excellently done. When Billie was in her prime in the 40's and 50's there was unfortunately a lot of racial inequality still so therefore the government wanted her gone as she represented a change that they didn't want to see, It was horrifying to see them do everything in their power to get Billie arrested and target her, effecting her mental health in a very negative way, which also triggered some good conflict with Billie and her friends as she began to spiral out of control, you couldn't help but sympathise with her in parts. Finally, I also thought the soundtrack was excellent, Billie was an incredible artist, her voice was haunting, and her songs had so much power and meaning and represented a change in racial equality with strange fruit being a powerful song that was sung beautifully.My next few positives would be the strong dialogue, fantastic cinematography. As well as great character development and depth. I thought that the movie did an absolutely excellent job with its dialogue, it had some very moving lines that bought the character of Billie to life so well conveying her snappy and care free attitude well, as well as building tension and conflict effectively highlighting how white people talked down to and treated black people in the 40's. I also thought the cinematography was excellent, there was some really great set pieces and creative shots. I also really liked the creative blending of the black and white and found footage of Billie with the film I thought that was a really nice creative touch. I thought that the movie also had excellent character depth, Billie was a troubled soul and the more you learned about the more you understood why she turned to alcohol and drugs as a coping mechanism, her disturbing childhood, not feeling good enough or welcome anywhere, and her being constantly targeted by the government took a really negative toll on her and she used alcohol and drugs to take the pain and negative thoughts away, this was really moving especially in the second half of the move and as her character developed we began to understand her and her struggles.My first few negatives would be the lack of set up or explanation to certain characters, some unneeded scenes, an occasional emotional disconnect to the plot and characters and the odd characterisation of Billie. I thought the movie oddly set up a lot of characters with a lack of set up or explanation into who they actually were, this made the pacing very clunky, because it was often very confusing who the characters were, and it too often felt the film was just expecting you to know who the people were so just skipped straight into them being in a relationship with Billie for months. I also felt like there was a lot of unneeded scenes that just felt too much like filler, there was scenes that could of simply been cut as they served no purpose to the overall message of the film particular examples would have to be the funeral of Billie's dog and certain scenes with Billie's and fans. For me there was an occasional emotional disconnect to the film especially in the first half, it felt like the movie was undecided on how to depict Billie as a person. One minute the movie was aligning you with her and her cause, the next the movie almost turned against her making Billie seem horrible, cruel and a burden to her community with certain characters attacking her about her issues and forgetting the impact she had. This just felt like very odd and inconsistent characterisation for me and I struggled to connect with the film, this became more focused for her character in the second half but they still felt a bit divided on how people should see her.My final few positives would be the chemistry between the cast, the powerful themes on racism and emotional weight, the excellent building of tension and the powerful ending. I thought the whole cast had excellent chemistry with Andra Day and they bounced off each other really well, all of their friendships were fun and believable and gave the movie some much needed light hearted humour. I thought the movie tackled its themes on racism excellently, it really went into great depths in the divide of races and how black people were treated, and even when they were in the police like Jimmy was they were still being manipulated for their own gain. This made the movie had a lot of emotional weight as it was truly horrifying to watch the actions people took just because of a difference in skin colour, it was executed authentically and powerfully, and Billie's spiral into ill health was also very well done and emotional, as she never lost who she was, and her legacy still remained. I also thought the movie-built tension really well for a hard-hitting final act. As the allegations and attacks against Billie got bigger and bigger, I genuinely didn't know what was going to happen to her and the negative impact it had on her health, it was heart-breaking to watch but also powerfully done, with a had hitting ending that stayed true to who Billie was as a person and had important messages on racism and linking to the modern day as well.My final few negatives would be the lack of sympathy to characters due to the glorifying of drugs, the clunky structure and pacing issues. I thought that the film made it fairly hard to connect to Billie and the other characters and to sympathise with them, especially in the first half, the movie didn't really portray drugs as a bad thing or the cause of billie's declining health instead it was portrayed more casually and was obsessively used in normal situations with friends, this for me creates a bit of a lack of connection to the people involved, it happened too often and could have been handled much better. I also thought that the movie had an extremely clunky structure and really bad pacing issues, the movie felt very episodic and just felt like a series of big events in her life. There was nothing in between and the film often cut into scenes that we didn't have a clue what was happening, or spoon feeding us information in the dialogue that we could of seen for set up and context. This made the whole film feel very clunky and rush and was fairly poorly structured.Overall, despite a truly Oscar worthy performance from Andra Day, bringing Billie Holiday to life in a fascinating character study, and the film hitting all of the right notes with its themes on racism. It far to often gets trapped in its clunky structure, misguided characterisation of Billie and occasional bad handling of some deeper themes, that the film often looses itself and its authenticity, therefore making it not as strong as previous biopics.",The United States vs. Billie Holiday
23,celt007,Racism confronted by a great voice,7,27 February 2021,"Billie had issues mostly the result of extreme poverty , racism and the violence throughout her life. Her voice soulful , sardonically shrill and with such sullen beautiful notes moved a generation of people . She was attacked for her songs and who she was
She tried to escape with drugs and was targeted . A good movie worth the watch . It depicts how racism is so disgustingly reprehensible and how at that time she tried to fight it in her own way . Well acted, great songs,music the relationships she had seemed a bit uninteresting . I would say 7.5 but not half points allowed.",The United States vs. Billie Holiday
24,BillBayard,What a difference a Day makes,6,24 April 2021,"Seems that a lot of this ""biography"" is not true, though some key points are. As a film, it's not terrible, but as it goes along it slowly gets worse as it is quite poorly directed with a most uncinematic and clunky ending. But, and it's a big but, as has been mentioned by many, Andra Day is a revelation in the role. Her performance is bold and excellent and her singing is positively awesome. She makes some of this stodgy & poorly written stuff much more interesting than it should be. I know FBI Agent Jimmy Fletcher existed, but I haven't any idea if she was romantically involved with him, but he's written here as the love of her life which is somewhat doubtful. He's played charmingly by Trevante Rhodes of Moonlight fame. There are some other good smaller performances in the film, but Leslie Jordan isn't one of them. He gives a terrible performance in what I assume is a fictional character. But it is Day who carries this film from beginning to end and she is truly superb.",The United States vs. Billie Holiday
25,XhoXhuXhamen,Wow! It Made Less Than 1 Million Worldwide. But Stunning & Brave!,1,5 May 2021,"Judging by this mess, I'd say anyone can become a successful screen writer these days. And the same is true for directing. And though the acting was not bad, it didn't make up for a script based entirely on fantasy. Don't waste your time.",The United States vs. Billie Holiday
26,atractiveeyes,"Strong, Beautiful and Black",8,26 February 2021,"This is a beautiful biography about an iconic singer and a great powerful human. In addition to the beautiful but sad true story, the movie tackles many important topics. Andra Day gives a great superb performance. Cinematography is nice with many beautiful frames. The United States vs. Billie Holiday is nice and heavy but sometimes it feels missing and sometimes feels a bit chaotic with respect to some characters and events. It's flawed but it's still so beautiful.",The United States vs. Billie Holiday
27,valstone52,Beautiful,9,16 March 2021,"Now this is Billie holiday, not that scarecrow Diana Ross. Never knew why she got the part. Looked nothing like lady day. But guess that's how you get ahead sleeping with the boss. Ms Day would be proud of this version.",The United States vs. Billie Holiday
28,Golden_Hope,Slow movie with a Great Performance,4,28 February 2021,"I didn't know much about the subject that the film regarded so I looked on Wikipedia just to get the sort of basic plot. I feel like that is what the filmmakers did too. It was insanity surface level.I think I wanted to know more about Billie's life as a person and what she was like. It was just like ""oh how sad is this!! Look how sad. She is just sad"". I can appreciate that because it is a sad story but I think it would have been nice to have peeks and valleys just so it wouldn't have been so one note. Billie seems like a fabulous person and there is so much more to her than just sad.I do think that it handled everything really respectfully and it wasn't scared about showing anything. Some of the scenes are extremely harrowing and upsetting.Andrea Day was fantastic though. She really had this sadness behind her performance. It was fantastic and definitely the best part of the movie.I think that it could have been trimmed down as well. It was meandering and wasted it's time on pointless plots.",The United States vs. Billie Holiday
29,zac-68274,Phenomenal Performances With Exceptional Acting,10,8 March 2021,This movie checked all boxes from award worthy acting throughout the cast with great timing and breathtaking cinematography. I've been a Billie Holiday fan since the 70s listening to and reading every Biography I ran across but I never asked myself the question with everything going on in the world why was the police department and government so concerned with a (Black) (Female) (Jazz) (Singer). Thank you Lee Daniels!,The United States vs. Billie Holiday
30,directortim2012,Andra Day is great...,6,8 March 2021,"But the film is a mess. Poorly written, haphazardly directed and edited. I love Billy Holiday and I should have loved this movie. Grateful for Andra Day's performance. It's up there with Frances McDormand's work in Nomadland as a top Oscar contender.",The United States vs. Billie Holiday
31,isaacsundaralingam,Remove Andra Day's performance and this movie has nothing more of substance to offer,5,9 April 2021,"The United States vs Billie Holiday is a poorly written movie; where there is no consistent narrative flow, instead just moments that try its best to evoke an emotional reaction, and at that too, it fails. The first 40 minutes gave the impression that this movie has nothing substantive to offer, and with each passing minute thereon, you're left proven right.This doesn't mean that there aren't anything good about this movie, because there is Andra Day; whose portrayal of the famed Jazz Singer is very easily one of the best performances of the year. And it was truly something else. It honestly is a performance that does Billie Holiday justice and saves this movie from being easily forgotten.I don't think The United States vs Billie Holiday will be a movie I'd be quick to recommend to anyone. Maybe the most I would do is to bring up Andra Day's performance in this movie whenever I am discussing amazing biographical portrayals.",The United States vs. Billie Holiday
32,T2TLED,Andra Day rules!,6,24 March 2021,Andra Day is amazing! But the story and script is a hot mess.,The United States vs. Billie Holiday
33,ozjosh03,Lady Day vs Fake History,4,5 March 2021,"Lady Day deserves much better than this muddled, often tedious and substantially apocryphal ""biopic"" from Lee Daniels. In this telling of Billie Holiday's life the song Strange Fruit becomes central to the narrative, with government forces determined to stop her singing the mournful lament, afraid that it will ignite a civil rights movement. At one point she's even dragged from the stage after singing just the first few lines. The problem with all of this is it never happened. Federal Narcotics chief Harry Anslinger apparently claimed in letters that he ""asked"" holiday not to sing the song, but - even if that's true - that's about as far as it went. Holiday was never dragged off stage for singing the song; in fact, she sang the song in the very concert in which the film depicts this as happening. In any case, the civil rights movement was already a growing force long before Strange Fruit became a popular protest song. As for Billie, she was never especially political and was initially ambivalent about performing Strange Fruit. She was convinced more by the way it would be dramatically staged as a final number than by any notions about the political clout of the lyrics. So to make the song central to her life and have Billie so passionate about performing it any cost is in itself dishonest. But then so much of Daniels' film, from the weird Quentin Crisp-like Reginald Lord Divine character who interviews Billie (he never existed) to the romantic affair with FBI agent Jimmy Fletcher, for which there is zero evidence. At best the film offers brief glimpses into the reality of Billie's life, but they're so swamped with apocrypha that you'll have trouble identifying them. Which makes this a pretty messed up biopic, and an extremely half-assed tribute to the great singer. The only saving grace in all of this is Andra Day, who manages to look and sound like Billie for the most part. But even here there are caveats. Day's performances of Holiday's songs are more impressive as vocal impressions than they are for evoking the emotion and pathos that made Billie legendary. And, sad to say, her rendition of Strange Fruit is oddly stilted, almost bland. Not to mention severely truncated. Never mind that this is the song the entire film revolves around. Strange, indeed.",The United States vs. Billie Holiday
34,stefstars,Andra Day Can't Carry The Whole Movie,4,3 March 2021,"It's unfortunate because some of my absolute favorite people in the industry worked on this film; Natasha Lyonne, Salaam Remi, Leslie Jordan. This movie was a hard watch, not because of the content but because it managed to make something that was interesting in real life, uninteresting. Another case of a story being brought to the big screen by the wrong hands. The film moves all over the place, it can't make up it's mind on what story it's trying to tell. We start off by seeing Billie Holiday (Andra Day) starting an interview with a gossipy southern radio host played by Leslie Jordan. I figured that would be the format the film would continue on with; everything she tells the interviewer gets shown on the screen as the film goes along. Needless to say, that's not what happened. The interview comes back here and there but it's not going in the order of what's happening.A lot of the scenes are tailored to show Andra Day's talents, the story gets lost in their focus to show her acting and singing chops. It worked, as she won the Golden Globe in the end, but in that case the film should have just been called ""Andra Day as Billie Holiday."" She's a good actress though and great singer, but I'm unsure if she truly caught Billie Holiday. Looks like she tapped into the idea of who we think Billie Holiday was rather than who the actual woman was. That's not her fault though, that's traced back to the directing and writing.As mentioned before, the movie can't pick what it wants to focus on. The movie is not exactly a biopic, it was supposed to focus on the U.S. Government's incessant attack on Billie Holiday due to her song ""Strange Fruit."" However, somewhere towards the end, the movie decides that it wants to be a biopic - showing her childhood, her first time trying heroin. It's done in vignettes, but it was one of many things in this film that felt unnecessary. The audience understands what the song ""Strange Fruit"" is about from the start of the film, but they really want to bring the point home with those vignette scenes. The poor dialogue doesn't help either, a lot of it is expositiony. I guess to put it best, the film doesn't trust its audience is smart enough to know what's going on so they have the characters tell you.There's a lot of singing scenes, which is a given since it's a Billie Holiday film, but they go on to the point that they're almost like music videos. There's a lot of sex and shooting up scenes than necessary. Some scenes happen that aren't relevant to the story happen as well. I can't stress enough how messy this film is, it got tangled up in its own hype. By that I mean, you can tell the director thought he had created some unapologetically raw masterpiece but he was so caught up in his own self grandeur that the movie got lost.Maybe someday we'll get a proper film about Billie Holiday, sadly this one is not it. I recommend it solely to see Andra Day's performance because in the end, that's the only thing the film focused on and that's all it has to offer.",The United States vs. Billie Holiday
35,madanmarwah,A good biopic on a jazz singer,7,29 April 2021,"The Life of jazz singer Billie Holiday brought to life through an impressive performance by Andra Day. A drug addict, a woman of great courage and determination who challenged the US anti Narcotics dept tasked by the Govt to put her down by jailing her. Her main crime was that she insisted on singing the inflammatory song "" Strange fruit "" describing the lynching of blacks. Till her death she took a defiant stand and refused to cow down to FBI agents.The film is made well and Andra Day carries it splendidly on her shoulders. Her acting also improves as the film develops and the ending scenes see her emoting superbly.Lee Daniels's direction is admirable. He has captured the atmosphere well but his big achievement is in getting Andra Day to do a fabulous job. The music tracks are melodious and foot tapping, specially All of me, Them there eyes, caint no grave hold my body down and of course Strange fruit. They are also attractively picturised.",The United States vs. Billie Holiday
36,ingamazonaite,Good acting,5,2 March 2021,"Good acting, but story script isn't good.
There were moments, when I felt bored and watched it because wanted to see the end.
It's a missed opportunity to tell a life story of great singer, sadly.",The United States vs. Billie Holiday
37,benxrichardson,"Brutal, raw and challenging",8,26 April 2021,"This was not what I expected, from the opening scene you know this is going to be raw. At times the movie was challenging but it was ultimately rewarding. The intense emotion built up to the performance of strange fruit. I kind of feel like the movie should have ended there. Unfortunately it dragged on for another half hour. The lead actress was spectacular in this role.",The United States vs. Billie Holiday
38,Stream2BigScreen_Movie_Reviews,Go On Tour With Billie Holiday And Accomplices,6,1 March 2021,"Right back at ya, Streamers, and Black History Month is closing out with a bang. This weekend The United States vs. Billie Holiday premiered on Hulu. It is a sweet fruit that has ripened for viewing pleasure. Let's see what this film has for you.This prospective awards season darling follows Holiday, played by Andra Day, during her career as she is targeted by the Federal Department of Narcotics with an undercover sting operation led by a black Federal Agent Jimmy Fletcher, Trevante Rhodes, with whom she has a tumultuous affair. (If you want the full facts of this historical depiction, please check the link below the rating.) Nevertheless, how may times can we say in a review your skinfolk ain't always your kinfolk, but your skinfolk just trying to survive and thrive, too! More than that though, the film depicts struggle, love, addiction, talent, the power of words and the damage of drugs and unhealthy relationships. Many of us know the name Billie Holiday but have no clue who she was as a person. This movie brings some insight into what may have plagued her, but I can't say it does her quite justice. A beautiful person can really be such a damaged piece of artwork and, boy, does Andra Day gives us all of that. Her performance is probably the sole reason to really turn this flick on. Nominated for a Golden Globe award and I presume an Academy Award nomination is in her future as well, Day gives us everything. Can I say this is how Billie was? I have no clue, but now I can't go back. Some might say this is too much but without Day's performance this movie would be nothing. The rest of the cast is forgettable, but I will say they did have me cracking up here and there. I don't know whether that was intentional or unintentional, but who cares.What I think the movie misses is the real in-depth or historical facts about the actual case. Lee Daniels is such a strong director of acting, but somewhere in the mystic of Andra's performance he forgot to make the film cohesive. The title of this film is really taken for granted. In fact, the title isn't even necessary because the case really takes a backseat to all of what's really going on with Billie Holiday. The title is powerful and will pull people in to watch, but the execution of plot and storyline was the pits. You know what wasn't the pits, the wardrobe in this movie. When I say top notch, I mean top notch. A few scenes had me saying singers and celebs could never look this good today, forgetting this movie was literally filmed in current times. Hint: you celebs need to get whoever this wardrobe team is and hire them ASAP. I mean I don't want to harp on this point but dang Billie and cast were out here slaying it in every dang screen. EXCEPT ONE DANG-ON WIG ON THIS DUDE'S HEAD!!! You'll see it and it can't be unseen, but I digress.The United States vs. Billie Holiday feels like a missed opportunity to really do justice to ""the voice of the century"". Andra Day's performance is one for the decades, but the film as a whole is one that can be forgotten. I'd be remiss to say the film itself is just a handful of popcorn without noting that Andra Day as Billie Holiday is the biggest box of popcorn. Check it out for her performance alone but be prepared to be underwhelmed by the rest.",The United States vs. Billie Holiday
39,jakerocks,Gratuitous for its own sake,1,25 April 2021,A gruesome portrayal of a master artist who deserves to have her story told more eloquently.,The United States vs. Billie Holiday
40,allboyzokfarm,Finally She sings Strange Fruit ?,3,5 May 2021,Finally she sings Strange Fruit ?Hope Andra Day was paid extra for sex scenes we can all imagine.Democrats were in charge of Jim Crow laws. Bet everyone in Hollywierd is a Democrat. Hypocrites.,The United States vs. Billie Holiday
41,blackoutH,The movie could've been better but it's not that bad,7,25 April 2021,"There's no shortage of biopics to chose from and sure what makes a good biopic is an accurate depiction of the real story, but also not less important the message behind the story of whatever individual is being depicted on the biopic.I have to admit that I had no knowledge of Billie Holiday's life or work and I have seen several critics stating that history didn't went down as it was shown. I cannot speak for the accuracy of the events but I have to believe that, dramatized events aside, the story has some essence and faithfulness to her life, what I can speak however is the amazing acting by Andra Day, I mean she fills he whole screen, it's a powerful and visceral performance I dare to say the most likely best of this year Oscars for the best lead female price.This associated with the important underlying anti racism message makes the movie for me, again I fully agree that it's a bit all over the place and the director tries to focus on a lot at the same time losing sight of the movie's goal, but I've seen way worse editing and also way worse biopics with no soul or amazing acting like this one so props to Andra for carrying this one!",The United States vs. Billie Holiday
42,caramia2002,"Better to Watch ""Lady Sings the Blues""",3,26 February 2021,"Which is scant praise indeed, as that Billie Holiday biopic was mostly a Diana Ross vehicle complete with cover tunes. And while she gave an enjoyable, Oscar nominated performance, the film really sold Holiday, and especially her music, short. It should be noted that most of the lyrics of Strange Fruit were omitted. So much so that I didn't even 'get' that song when watching the film upon its release.But this film puts Strange Fruit right, although it takes an agonizing hour and a half to hear it. But it does little else right. It's a huge, huge disappointment. Within the first 5 minutes we have terrible acting (Jimmy's mom, clearly dubbed), a very kludgey script, and lots and lots of ho-hum-ness. Hard to believe that this was directed by the same person who did The Butler and Empire.It seems as if the director was trying to make a highly stylized, tongue in cheek film about Holiday's legal and political problems, and thus a less than obvious statement about America's sketchy racial past. Instead, it's too obvious, gratuitously anachronistic, as if only to please modern (young) audiences, and otherwise useless. With two, count 'em, two, big budget, high profile biopics about Holiday, you'd think one could get her right, esp this one, with the benefit of hindsight help from the first film.Andra Day is fine as an elegant Holiday, and my few stars are for her and some of the other cast. The sets and costumes are great, if much out of time. Day's gowns are real eye candy, for sure, and Day is stunning, from her perfect hair down to her perfect shoes. Unfortunately, none of this makes the plodding, clumsy, retread rote grade school wokeness (and I'm usually all about woke, but can't we have a smart, grown up approach?) of this film worth it. Huge waste of money, talent, and Billie Holiday's memory. Please, would somebody get her legacy on film right someday????",The United States vs. Billie Holiday
43,buckeyefanohiostate,Amazing story,9,8 March 2021,I have to open this review with WOW there are a few really powerful scenes that were hard to watch and really hits hard!! Truely a great story of a beautiful black woman during a time when it was very dangerous to be,The United States vs. Billie Holiday
44,li0904426,Poor Editing,8,18 March 2021,"I felt that something was missing, not a complete story after watching this movie, then I realized it wasn't Lee Daniels' fault but the editing.
It looks like a collage of images from Billie Holiday life when she was addicted to drugs. The film doesn't go deeper enough in emotions. It does explain why the drugs got into her life but it lacks feeling, pain and above all empathy for the destruction of her life",The United States vs. Billie Holiday
