,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ebeckstr-1,"Intriguing, if somewhat overrated",7,9 May 2021,"While I can't agree with all of the 9 and 10 star reviews this is nonetheless a fascinating, intriguing, and horrifying movie. The body horror aspect of the film is gruesome, and the folkloric and mythological elements create entertaining mystery and suspense.During the beginning of the climactic moments the script writer invents new rules out of nowhere, which was unnecessary and disappointing. That's one of the main reasons I can't give this film more than seven stars. The ending is not dissatisfying, it just hinges on a new set of circumstances that had no presence in the first part of the movie and break with the story and logic that had been established heretofor.Nonetheless, this movie is ambitious and made with above average inspiration and effort .",Tumbbad
11,frankblack-79961,"Good, but overrated here.",7,14 August 2020,This was definitely a neat piece of Hindu mythology horror put to film. The production was very good. The people that made this are obviously very talented. My only dislike was how it ended. I felt like the writers forced the ending they wanted with rather subpar writing compared to the rest of the film. How this gets so many 9s and 10s is beyond me. Sonething about foreign films makes people go a little overboard in their praise. It was good. A well written ending would have made it really good.,Tumbbad
12,user-651-726996,Very Engrossing & Engaging,8,9 January 2019,"Tumbbad felt like a regional Indian film because I can't digest the fact that such a film came out of that nepotism smeared Hindi film industry. The film at 1 hour 45 minutes is positively slow and every time I felt now is the climax, the film went on and I was so happy that it did.Tumbbad is not a horror film. It's basically a spooky thriller drama. But a very well and tightly written screenplay, very engaging and though at times when nothing was happening I was still engrossed in the film.Kudos to the make up artists and the art directors. Brilliant job. I applaud the director for such a film and to produce such a film, one needs guts beyond those shameless 'commercial' film makers of 'Bollywood' possess.Tumbbad's theme of human emotion is greed and what a way to show case it. The film in it's entirety was 'standing ovation' worthy.One of the top 3 films of 2018.",Tumbbad
13,beevenkat,What about greed?,7,27 October 2019,"#Tumbbad is a location that can exist anywhere in this world. Its a dark n cursed place where it rains throughout the year. Here lives a mother who protects her child in her womb. This child has plenty of wealth, but is always hungry for food. The hero tempts the child with food n tries to take away its wealth. What happens thereafter? Need can definitely be fulfilled, but what about 'greed'? Will man ever be satisfied? Very good performances, some scary scenes n competent direction r the plus points. Watch it. Rating 3.5/5.",Tumbbad
14,jetkot,Sheer Brilliance,10,12 April 2019,This was a spine chilling tale of greed and its repercussions. Sohum Shah and Mohammed Samad play father and son in this brilliant story. Sohum Shah looks the part and acts well. Mohammad Samad is the star here. He steals the show. He plays two roles in this movie. The Second one being the grand mother. He does equally well in both roles. There is an eerie feeling as soon as the movie starts. The folk tale of a legendary god who was never worshiped because of his greed sets the context. Every scene has been shot with finesse. The locations are breath taking. The scenes keep you on the edge and the story moves at an even pace. Indian Horror is finally soaring new heights. Kudos to Anand Gandhi and Sohum Shah for producing this one and a big applause for the writer Rahi Anil Barve. This is a brilliant horror story set in an Indian village called Tumbbad.,Tumbbad
15,AnonymousbutDilpreet002,Bollywood is trying,8,18 August 2020,"So much has been said about this film. I will be talking more about the process of making rather than the film itself.There's a lot of hard work went in making this epic. It took 7-8 years for it to complete. A major role was played by Mohammad Samad, the kid. In these years, his voice had changed a lot. There was a lot of difficulty in syncing the sound. All the rain scenes were shot in real rain. The director was ready to wait for months for rain to arrive again. You can find it in a video how the mother's womb was designed. Moreover, it's done on an estimated budget of 8-10 crore. It's hard to replicate even at 200 crore. The cinematography was just phenomenal.It's the only Bollywood horror I have watched that don't involve a ghost poccession story. It is very original story. They have created a fictional story of Hastar. In coming decades, it might be a part of our folklore.Whether it's a masterpiece or not is upto you. But, the amount of effort they have put in making it is unprecedented atleast in Bollywood. An extremely original story is what I admire about it the most.",Tumbbad
16,Puroo,Imagine if this film got more publicity...,10,21 May 2021,"Would you believe me if I tell you the budget of this film is just 5 crores (nearly $700k)? Before you let that fact sink in, would you believe me if I also tell you that this is the director's first ever film? Rahi Anil Barve - remember this name. You might need to speak it when someone asks you who your favourite Bollywood director is. This film was made for 6 years. Keep reading, I will tell you why it took so long.Tumbbad is set in the village of the same name in Maharashtra. The story is set during the colonial period, and also some of it just after the independence. Though the village exists in real, it is nothing like what has been described in the film. According to the film the village has been cursed for writing the name of Hastar, a demon son of a Goddess who gave birth to 160 million gods. Because of the curse it is always raining in Tumbbad. Since the budget of this film was so low, the filming was only done during monsoon season when it was actually raining in the village. That's how low the budget of the film is - they couldn't even afford fake rain so they had to wait for 6 years to complete the filming.In spite of the low budget, it does not give the feeling of being cheap at all. In fact if I didn't know better, I'd think this is a very expensive film. The actors aren't popular, but I don't see where the problem is over there. How many of us knew the names of all the actors from Baahubali? Still we watched it, right? So I'd think this is also a regional film. The acting is phenomenal. The horror scenes absolutely give me the creeps. It's perfect in every sense. Even the ending is left on an ambiguous note, enough to leave a shrill down anyone's spine. The posters of this film are also very good, and it's a shame to say that the worst one has been used over here. Look up for the other posters on Google Images.The reason why Tumbbad failed to cross a huge commercial mark is because it wasn't advertised at all. If I hadn't read an answer on Quora that said it should have been sent to the Oscars instead of Gully Boy, I'd have never even known about its existence. There was literally no talk of it. Sure it has a low budget for making the film, but that doesn't mean they shouldn't spend in the marketing at all. It was so awesome, I for one would have definitely seen it if I had heard about it before. Also the only way to watch it now is through Prime, which will show you this film only if you type the correct spelling in the search box. It's a shame that you can't watch this film unless you know specifically what you're looking for.I really admire the dedication of the director to make this film. He clearly knew this film wasn't going to be earning those big bucks, yet he continued to make it. This is what happens when you have directors who treat their work not as products but rather as works of art. I really aspire to be a filmmaker of that type. This film will be a very big lesson to me. I wish Rahi Anil Barve a very successful and prosperous career in the future.",Tumbbad
17,tushargupta-27286,Ok,4,25 October 2020,This movie is ok only one time watch fantasy story not so good but how peoples give 10 rating i give 4star,Tumbbad
18,sriramthestranger,Excellent take on Greed!!,9,20 May 2020,The movie starts with Gandhi's quote on Greed followed by a mythological story. The plot has 3 chapters around a span of 50 years. What makes you glued to the screen is the cinematography and gloom setting throughout the film. I have never seen an Indian film with such a take on greed other than gangster movies killing each other for money. The movie is wonderful to watch that doesn't leave you disappointed!!,Tumbbad
19,madhukar30,Absolute Masterclass........,10,29 June 2020,"Tumbbad is a Silky visual masterpiece Interwoven in a beautifully filled with suspense, mystery and horror. Only a very few Indian movies can match Tumbbad's Mind boggling artistic appeal, the credit should go entirely to the director and the whole crew of the film. The movie was shot over a period of multiple years and though it was completed in 2012, it was reshot again and completed in 2015 as the director was not completely happy with the first version. The script was in the making for almost a couple of decades and when it was ready many production houses walked out time and again due to the various differences. The final end product that we see today is a dedicated and sustained effort this dedicated core team. The movie is poetry in every department the standout being the Cinematography, editing, costumes design, production design, VFX, Music, shooting locations and layered acting. Though shot on a minuscule budget by today's standards, the work can be compared to the best of the best movies ever made, yes it is that good. I Normally never give ratings over 8 for any movie but this one deserves a full 10/10 for its visual pleasure and the way it works one's mind. This movie is a must for any movie lover all around the world with a disclaimer to be ready to get engulfed into the world of a Mystic Adventure which will be enthralled on your minds forever.",Tumbbad
20,nnk-39990,Wow !,7,23 December 2018,"Wow ! What a movie , loved it , completely new and one of its kind ! A must watch if your looking for something new !",Tumbbad
21,Insane_Man,The Son,8,12 August 2021,"A boy who found the hidden treasure in his youth time. When he gets his family with a wife, a mistress and a son, thus, he encounters a consequence of his son's greed.",Tumbbad
22,papanloveu,"Definitely, One Of the Best Movie!!",9,29 July 2021,"Its an interesting mythological story with a horror presentation that Bollywood have never made till now.The story telling, the concept and the overall imagination is just terrific. The movie hooks you to the screen from the very beginning,providing answers to all the questions that sprung up in your head,as it moves calmly,letting you enjoy the overall flavour of its premise. The CGI has been done really well and the best part being that not a single shot or scene of the movie seems to be extra or unnecessarily added.The entire movie, the rains, the spooky music, great camera angles and the dark effect, the beautiful narrative that made the movie different from any other movie.I strongly recommend everyone to watch TUMBBAD by Rahi Anil Barve.Most importantly the budget is only 5crore and 6years of hard work.",Tumbbad
23,Tejas_Vinda_AITS,Dark and deep 👍,8,10 October 2018,"-----A young boy Vinayak Rao is affected by a personal tragedy. His encounter with a wretched old lady who knows of a buried treasure sets him on the path to greed. He grows up to explore the local legend of a monster named Hastar and his gold medallions. The best form of horror is one which plays with your mind. The fear of the uncertain and the unknown is what evokes the strongest emotions. Tumbbad is a perfect example of a film that creates a surreal illusion. This psychological horror has its traditional moments of blood and gore, but the most promising part of this terrifying fable is that it makes monsters out of ordinary men. A greedy human can be a lot more malicious than a cursed supernatural entity. Ideas like that make Tumbbad a real mind-bender and the film's top-notch production design makes it a movie that truly reinvents the horror genre for Indian cinema.
The film kicks off with a CGI sequence of gods and goddesses and a strong allegory of the destructive nature of greed. Tumbbad, an actual village in Maharashtra, becomes the fabric of this tale. Tumbbad is a moody and atmospheric film. Some viewers may find the film a little too deep and disturbing, but fans of Hollywood horror films will be reminded of memorable movies in the genre. This one is genuinely scary.",Tumbbad
24,gk303007,A must watch,10,29 April 2020,"Am really impressed when movies like these are released and reveal itself as a treasure for they are true respect to its genres. Before indulging to watch it i was sure because of positive comments and ratings and apparently, wasn't disappointed. Great plot, gripping story, flawless built up and, none the less, impeccable climax which hooked me like anything coming out of blue.Go and watch it if not already.",Tumbbad
25,yogeshevolution,Gripping story by indian origin must watch,9,7 December 2018,"Tumbbad is so far best movie in horror fantasy genre from india. The story holds you from very beginning till the end..... With a good moral to us all greed always leads to destruction by any ways. Story, direction, acting is just awesome. Really impressed never expected such a movie from indian origin.I have to say this movie is even better than many of Hollywood movie (No offense).",Tumbbad
26,AnishMisra,Tumbbad Review,9,8 December 2018,"Tumbbad is a film co-written and directed by Rahi Anil Barve and Adesh Prasad. I was impressed with the trailer for the film and reading the difficulties the film went through in the making compelled me to watch the film. Finally watching in last night, I was satisfied and happy.Plot: Follows Vinayak Rao, who goes to the village of Tumbbad to retrieve gold coins from the womb of Hastar's mother.Plot: For the first few minutes, I was kind of figuring it is to what is happening in the film. But when I started to get a hang of it, I was just shocked (in a very good way). The story spans a time of 30+ years and the makers have gone lengths to show that authenticity. The set design is dull and dark and sets the mood for the film. I liked the way the makers used natural lighting for the scenes. Given the budget of the move, the production design, VFX and creature design were on par with any Hollywood film. But in addition to these technical aspects, it's the story that was the victor. The main theme of the story is about greed and at what lengths a man can go, to satisfy his greed. He gets several warnings and messages from his near and dear ones, but he doesn't pay heed to them. The mixing of a very common theme along with fantasy/horror is what caught my attention. Never does any scene feel forced. Also, the horror was just awesome. I couldn't find any kind of jump scares which have become a tradition in any horror film. The makers just present the scene to you so you can feel scared. In addition to all these facts, the cinematography was just awesome and you are directly transported 80 years back.Performances: The casting is just impeccable and everyone justifies their role. Sohum Shah is the star of the film. From when he enters to scene till his last scene, he was just splendid. You can see that the actor has a range of emotions and he displays them to perfection. Another mention is Jyoti Malshe, who played the role of Vinayak's mother perfectly. Mohammad Samad as Pandurang played his role with utmost sincerity. Deepak Damle who plays Raghav deserves a special mention.Music: Well this is one department where I did have a small issue. The background score was great and added so much to the horror as well as the story. An applause to Jesper Kyd for the BGM. The only song in the film that was there was not necessarily needed. The duo Ajay-Atul have given some great music in the past. It felt as if this was more of a marketing gimmick and they were forced to compose a song for the movie.Favorite Scene: One scene that really caught my attention was where Vinayak and his mother decide to leave Tumbbad once and for all and Vinayak on the other hand decides to torture the grandmother to reveal the location of the gold. That scene shows us the germ of greed has already been planted inside Vinayak's head.Verdict: Tumbbad is an answer to all those people out there who think adding songs and intimate scenes to films make them great. Absolutely, not. If your story has a wonderful theme and striking visuals you are in for a treat. And Tumbbad surely is. It is one of those films that you will love or hate. I would mark myself on the former category of people. Definitely a must for horror film lovers.I am going with a 9/10.",Tumbbad
27,sudhakaranakhilan,Mythical exclamation,8,28 April 2020,"Through the context of myth, horror, and fantasy Tumbbad is going in the slot of a distressful and scary movie. This film provides so much scare not only because of the setting but also the appearance of the characters. Vinayak's grandmother's appearance is so disgusting as we feel like to vomit sometimes and also the Hastar's incarnations. When we enter deep into the core of the movie, it indirectly talks about the greediness of human being one side. People are always hungry to become rich. Here wealth and food symbolize two categories and that categorization has that mythical interpretation about Hastar. The film starts with the quote of Mahatma Gandhi, ""The world has enough for everyone's needs, but not for everyone's greed. This one is accurately what the film is about. With the element of the film, we should also talk about the technical side. For me, the production design of the film steals the show. Each section or period of the Tumbbad village's portrayal was so brilliant. That helps the creators to provide a frightening atmosphere to the audience. From the period 1918 to 1947, the place setting, the construction, and even though all other properties the production design department made a special concern. Photography is also excellent because the light source is so much little because of that atmosphere and the cinematographer nicely handled that situation. Apart from the subject and its mythical derivation, the film is worth watching because of its technical aspect.",Tumbbad
28,i_odin,Satisfyingly original,9,13 December 2018,"Tumbbad is by all means a masterpiece and a trend setter for the genre involved. It pushes the envelope for not only Indian cinema but for the world cinema in totality. Though when it comes to horror telling, Indian culture has a very rich heritage and expertise still this film by attaching one of the most basic human emotion-greed with it and made it more humane.
The film very intriguingly portrays the inner monster of man and makes you afraid of it. Ironically the monster involved itself is very naive and to be honest not so scary but what makes the film more scary is infact the length a human can go for his greed.
Cinematography and VFX were on point. Though the characters could have been more strong or multi dimensional. But still this film is a memorable one for sure for what it offers to the audience.",Tumbbad
29,samyaksambuddha,Not really Bollywood,9,19 October 2018,"This was something that may give may give 'goosebumps' to the makers of Hollywood movies. This is a movie that will add to the Indian cinema a tons but unfortunately Indian cinema is not prepared for it. The viewers are not prepared for it. We are still into watching that regular melodrama and item songs.
I was fantasized for the making of Stree and acting and drama that made it. But after watching this I can proudly appreciate the concept and depth that this movie offers. This shows us what a thriller can be like. The biggest attraction of the movie was the story that was very symbolic of the human craving. Human craving takes you into darkness is the message of the movie .
Sohum Shah has played his part powerfully and so has Anita Date.
The direction was not orthodox and was original.
This is the first movie of its type and definitely Hollywood can learn from it. This is a much an improvement over the Hollywood stories like Annabelle, Conjuring.
A must entertainment for all. Watch it, especially if you are not into watching the regular drama that Indian cinema offers like Race 3",Tumbbad
30,IAmTheShyGuy,An exceptionally crafted dark horror fantasy!,9,23 December 2018,"Tumbbad is a village somewhere near Pune and the mythological story dates back to the pre-independence era. The movie unveils a dark story of a devil and a family consisting of a mother and her two sons staying in an old mansion. The film unfolds in a very interesting manner, slowly captivating the viewer and pulling him into the mysterious plot, keeping him at the edge of the seat throughout the movie. The sound effects, the dark, black background and the uncanny performances of all the actors in the movie makes this an exceptionally crafted horror fantasy.",Tumbbad
31,neetabora,"Classy, Horror and thriller. A gem for bollywood horror genre.",10,12 October 2018,"It's a gem for bollywood. We hardly get good movies in Bollywood and horror is a very difficult genre here. Movies like Darna mana hai with light effects to show a ghost are famous for their comic relief! Even in Hollywood now this genre is degrading. 
This movie keeps you intrigued until it ends. Just not to be missed!",Tumbbad
32,neetabora,A gem which never came or might never come in Bollywood,10,15 October 2018,"This potential of this movie is for Oscars and yet it's neither boring nor slow. Amazing cinematography, brilliant performances and intriguing story. Wow! The shows are going empty for Tumbbad which shows how small bollywood audience is for quality movies. Lol! This is a benchmark set high in Bollywood especially for mystery and horror genre which is now degrading even in Hollywood.",Tumbbad
33,shashankpatel-37369,Glorious direction.,7,28 April 2020,A plot revealing a story of the mythological town Tumbbad which has a hidden treasure. It starts on a very high note on horror side and takes a mind blowing turn of het in treasure. After finding the way of getting treasure the main actor stays satisfied until he has his own son who becomes greedy and has to sacrifice the whole treasure including his father. There was nothing suspenseful in the movie but it was just a slow moving dark treasure hunt movie . One time watch.,Tumbbad
34,hxzr-18144,Best people in Bollywood learn to make horror/thriller from this movie,10,13 May 2019,"Is just out of the box.
Anyone who voted less then 3 don't deserve to watch movies.
I am fan on director now.
Great work hats off.",Tumbbad
35,vmalast,Finally an exceptional horror movie from India,9,9 October 2019,"This is not Bollywood! There are no song and dance numbers! There is no over acting and ridiculous cliche camera angles. This is a well acted, beautifully written, beautifully filmed horror folktale. Well worth the watch.",Tumbbad
36,HotDoggyBoomBooM,An horror in INTERNATIONAL STANDARDS,8,19 September 2021,What are you waiting for Dont just see the reviews just watch it.,Tumbbad
37,wildblueyonder,Don't get the high rating,4,23 April 2021,"I mean its pretty well shot I guess but honestly the story, to me, fell pretty flat and the constant chanting and musical interludes were flat out annoying.Not to mention the acting was not good and really the absolute worst part to me was the over presence of children in the movie. So I guess its a horror movie but having so many kids play such a large role just isn't scary.Pass.",Tumbbad
38,mynameritesh,Cinematic Brilliance from India..,9,11 June 2020,"🎬 TUMBBAD (2019) REVIEW
.
.
📜 Plot : A mythological story about a goddess who created the entire universe. The plot revolves around the consequences when humans build a temple for her first-born.👨‍⚖️ Review : Tumbbad is dark fusion of fantasy, thriller and horror. The storyline is inspired from Shripad Pendse's Marathi novel Tumbadche Khot. Rahi Anil Darve's writing is brilliant. The Storyline is intriguing and keeps you interested to know what unfolds next. Sohum Shah as the lead delivers a performance with conviction. Tumbbad is magnificently outlined with a plausible premise.
.
.
👍 Goods : The Brilliant Cinematography creates an atmosphere to spook anyone out. Fine Performances by all the actors.
.
.
👎 Bads : Once the mystery is revealed somewhat it becomes predictable until the twist. 😬
.
.
🔥 Final Rating : 8.5/10
.
.
✅ Recommendation : One of the finest movies of this genre. Treat for lovers of this genre. Watch it.
.
.
Follow for More : @RiteshReviews",Tumbbad
