,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,mistela67,Solid movie,8,29 August 2021,"Some movies are convoluted. Some are full of special effects. Some carry their weight via raunchy ""comedy"". I tend to enjoy the ""situational"" movies. The ones that don't need anything more than good writing and good acting. It Comes at Night fits the bill.The movie was able to convey its plot effectively without providing any backstory, which is hard to do. Yes, the viewer will have questions. But the viewer will also be so caught up in the moment that those questions won't interfere with the viewing experience. The acting, especially, was very well performed by every member of the cast, which is quite rare for a lower budgeted movie. I also must commend the writing for delivering a simple, intriguing plot and making the experience both entertaining and insightful for the viewer. And the director tied it all together nicely.Excellent movie all the way around. 8/10- acting was top notch.",It Comes at Night
168,tkell31,So that happened,4,21 September 2017,"I enjoyed it to some extent. The setting was pretty good and the whole slow burn approach was enjoyable, but it suffered from trying to be needlessly clever. Some examples:How does a dog get through a locked door? How do people hugging and kissing their kid not get infected when he got infected simply by holding a kids hand? How long has this been going on? How many people have the killed already because they are far too ruthless to be new at it? Is the kid slow or do they just treat him like he is?Yeah it's nice to have somethings left ambiguous, but dogs getting through locked doors isn't a mystery you can dwell on and come up with multiple plausible answers. There are no plausible answers. The other part of the problem is I didn't like the characters at all. Which is fine if they are well developed, but just unlikable, but that isn't the case here. They are just figures to execute the plot and nothing more.In my opinion it was a good idea that was just very poorly executed with a director who was trying to be a little too cute.",It Comes at Night
169,xmike-25541,Huge let down.,2,9 September 2017,Very poor effort in creating wannabe psychological enquiry into social relationships during tense times... hugely boring.. wont recommend at all.. i think edgerton picks so many horrible projects.. only warrior and midnight special is something good in his books.. There is nothing you can be wondering about and there is literally zero movement forward.,It Comes at Night
170,jerralagbayani,If you actually like a movie you'd understand why this was such a great film!,7,7 November 2017,"!MINOR SPOILERS IN PARAGRAPH 3! To be honest this film is waaay better than the reviews got. This is a great psychogical thriller between 2 families and their safe haven from a plague that had ruined the world.Why did people hate this film? The trailer mislead even me to thinking this was a creature feature. In the reviews there are questions on what IT in It Comes At Night really is.How I see it, The IT in the title is the paranoia and fear caused by this newly developed black plague. This, through a series of nightmares, shows the main characters fear of whatever's happening beyond the house. This provides many scenes unexplained events in the dream and real world giving this film nightmare fuel.I give this a 7/10 for it's well crafted plot and storyline and it's acting. This truly deserves more credit.",It Comes at Night
171,objviewer,It usually does come at night.,7,21 August 2019,"With so few people left in this post apocalyptic world, you'd think they could stick together.But what comes at night is fear, suspicion, distrust of the ""other"". ""Other"", in this case being anyone other than one's own family.Maybe a tad simplistic, but well-acted with a tense atmosphere. Yeah, it's depressing.",It Comes at Night
172,simoncmoore,Awful,1,7 September 2017,"Really and honestly this is not a film worth watching. It basically revolves around 3 or 4 significant events that sit on a bed of bland uninteresting dialogue. The acting is strong, but not strong enough to save it. There's no ""horror"" other than dreadfully worthless ending that leaves you feeling someone has stolen over an hour of your time.",It Comes at Night
173,thirtyfivestories,Invitations Need Stipulations,7,22 September 2017,"""It"" encompasses any unknown entity. It is what made that strange sound. It wafted up that peculiar sensation. ""It"" is the folder where we place all things foreign and discomforting. But It is not the enemy here. It only sets the environmental conditions for distrust and insanity. People are people's greatest enemy, and It is merely a botched vaccination. Sarah and Paul are parents who have caught all the right breaks, and still have their son, Travis. Isolated in their wilderness mansion, the boy feels trapped in candle-lit wood interiors, especially at night. He dreams of the horrors that scamper in the forest. He fears what he feels but cannot see. Even his desires to secure a mate are tarnished by bloody wet dreams.Paul desperately attempts to maintain any semblance of patriarchal poise, but the shift of the world has rendered him powerless. He has constructed walls, but they are inadequate borders for the plague has spread indiscriminately. A red door remains as the central exit and entrance of their abode. And evil will enter unnoticed. Evil always comes as a welcomed guest.Sarah sits at the lantern-bathed dinner table clutching her husband's paw. She looks into him like an anchor piercing a riverbed. Their survival has been built on brutality, and they forgive each other every night. Supper is the last moment of living in the present, for their beds reek of reflexive demons. The stillness of covers and sheets swallow them in hauntings from the past.They have made excruciating calculations and split-second amendments to be alone, but their solitude feeds their empathy. The silent family secretly seeks opportunities to level out the scales. Their existence begins to be shaped by morality, and this change in policy makes them more vulnerable than ever.An apocalypse. A family in the woods. Compassion. One of these is the killer, and the murderer will know their title all too late. Community was the final bastion of civilization in this world, but It has taken over the ceremonies of communion. The only common meal being broke in this cabin is conspiracy. In a posh certainty, Paul declares, ""You can't trust anyone but family."" The tragedy is that Paul can't even trust himself.",It Comes at Night
174,mancinibrown,Liked it more after the movie than during,6,24 November 2017,"It Comes at Night is hurt by a few things. First: the title. The title clearly makes it seem like it will be a straight horror/monster movie. 2: The trailer. The trailer makes it seem like a downright scary horror movie. 3: The first scene. In the opening scene we are shown a father and son having to kill a grandparent who is very clearly sick with some unknown disease.All these things together make one think the movie is going to be something it's not. The movie is in fact a drama played out over how to survive in a post apocalyptic world. Do you trust anyone? How much can you trust? How do you handle a situation. It's then given horror and thriller elements that go with it.While watching the movie I was upset by what it wasn't. Thinking about it after, I'm more OK with what it was, but it was still somewhat disappointing in its ambiguity.",It Comes at Night
175,damorejj,Bad Title for the Script,5,17 December 2019,"I understand what the director was going for with this film. He was going for a psychological horror, and the movie performed decently, though not as well as some critics are raving, but the title, which I read came to the director early upon writing it as a metaphor meaning fear, paranoia, distrust...that's what comes at night..was a horrible decision.The title implies something of actual substance will arrive in the night, but nothing does. The movie takes place in a post-apocalyptic world where some unknown disease has ravaged the human race. Very little information is given in the movie was to about the origins of the virus, or how many people are left in the world. We are also left to guess at most of the symptoms and how long the virus takes to kill a person.I believe many directors like this feel less is more, that leaving questions unanswered makes their film more mysterious as thought provoking, but I feel it's a cheap way out of telling your audience you really haven't thought of the plot that well as a writer.The tension builds in the movie after a very long and slow build up, as the two families begin to worry over a situation where the door was left open. But the director decides never to explain it, only hinting that Travis' dreams or visions could perhaps have been a memory and maybe he left the door open. This honestly ruins the movie for me. I don't want to think about how it happened, I want to KNOW how it happened.This movie tries hard to be a think outside the box psychological thriller, but it fails flat due to a slow script and way too many unanswered questions.",It Comes at Night
176,pigsrings,It does come at night,8,4 July 2020,"People not understanding what comes at night needs to think about it a little more, because it does come at night. I won't say what it is, you have to work that out for yourself. It's very difficult at all.I really liked this movie. Although there was a lot not explained, but I didn't mind because the characters didn't know either. Why does everyone what everything soon fed to them anyway? Can people not use their imaginations anymore?Movie is full of suspense and kept me watching with full interest.",It Comes at Night
177,cb_whitewood,"Much better, upon rewatching.",8,17 October 2021,"I saw this film around the time it came out, and didn't particularly love it. After some time, I got around to watching this again. Wow, did I miss a lot! The tension present throughout this film works so well, and sucked me in. Contrary to what others may say, I love that some things are left open-ended-- by not defining the 'what', the viewers' imagination is left to run wild and imagine the worst possible outcome. I also loved the foreshadowing of ""only trusting blood"", and how that still didn't prepare me for the ending of this film.Definitely would recommend. It's atmospheric and haunting; one well worth a re-watch.",It Comes at Night
178,aucottjohn,Absolutely abysmal,1,24 March 2019,"Not in any way a horror film, the director has lied to get it into cinemas. I went a refund.",It Comes at Night
179,jacobnunnally,Pretentious,1,19 June 2017,"The most pretentious movie you'll see all year! I saw this with a movie buddy at Nitehawk in Brooklyn. We were so pumped - the preview trailer looked great, seemed spooky (we love horror movies old and new). We both hated it. We hated every minute of it. Easily the most pretentious movie of the year. The point I emphasized while having our post-movie drinks was this: this movie takes itself way, way too seriously. Jesus Christ, come on man. Everyone is sooooooooo serious. Everything is life or death. Come on, get over yourself. It tries too hard, and it's obvious that it does. Another beef I have is that this is yet another short turned into a feature length film - it's got 15 minutes of content in a 90 minute movie. 75 minutes of filler.Which brings me to my final point: It's boring. Nothing happens. Super, super boring movie. I couldn't have cared less about any of the characters, about the plot...nothing made me care at all. This movie sucks. I am amazed at the praise heaped upon it from critics. Are you kidding me?! First year MFA students could have done better if they had the same budget. Get the hell outta here.Everyone involved with this turkey should be totally embarrassed and ashamed for being in any way connected to it. And man, I really like Joel Edgerton...he must have had urgent bills to pay because it's hard to reconcile him being in it. Worst movie of the summer. So bad I can hardly believe it.",It Comes at Night
180,theVade,Another one of those films that most people will let slip by.,9,11 July 2017,"Although this turned out to be another one of my favorite films this year, this also proved to be another one of those films that most people will let slip by. In the end It Comes at Night was a fantastic thriller that featured a great cast, an original story, beautiful cinematics, and a thought provoking ending that will leave people searching for answers in any way that they can find. So with that in mind, I decided to give It Comes at Night a ""Very Good"" on theVade Review Bar or a 9 out of 10. This is a film that doesn't come at night, but out of the blue, and will never let you know what It is truly about.Read more at theVade.",It Comes at Night
181,afrodome,A Different Kind of Horror,8,9 March 2018,"I went into this movie semi-blind: I read bits and pieces of critics' reviews and watched the teaser trailer. I was sold on the teaser trailer plus the rave reviews was icing on the cake. With that said, I unhinged my own expectations as I had a feeling that this movie was going to be more of a mood-piece as opposed to another monster movie. I'm so glad it didn't go in the direction of monsters. In regards to the polarization this movie caused with its viewers, I am a little confused as to why people thought this movie implied the presence of zombies in its trailers. The movie obviously implies a 'plague': a virus so contagious that survivors must do everything they can to protect themselves from any potential carriers. The theme of fear and paranoia are expertly interpreted with eerie visuals, sounds, and a stellar performance by every actor in the film. We have all been in situations where we were apprehensive about the presence of certain people. It Comes at Night takes that idea and amplifies it to levels that certifies it to be labelled as horror. When the film ends, there is a horror that's felt; not one of being startled, but one of realization. The paranoia and fear that you carry is brought to light and the reasons are more sobering and grounding than what had been stirring in your imagination; arguably making them even more horrifying. Disheartening, bleak and tense.",It Comes at Night
182,wisneskilife,Paranoid Families Kill Each Other,7,29 November 2018,"Let's get one thing straight, the ending is a 10/10. I mean absolutely wall-to-wall crazy. But the ending is only good if you watch the whole slow, subtle burn that is the entire movie. It Comes at Night isn't the greatest horror movie. In fact, it's really just okay. Nothing super special in terms of the plot or special effects. But oh man, stick around for when everyone goes crazy. That was worth the hour and a half.",It Comes at Night
183,derangedxzombie,"Generic and boring ""end of world virus"" horror",1,2 September 2017,"You've possibly had and hour or two stolen from you before watching similar horrors, if it can be called that. What comes at night? Another apocalypse and airborne virus, another group of humans (2 families) taking refugee, and another random dose of heated tensions that arise to ruin the day (or ""night"") in dreary fashion. I've seen much better films of similar style, don't waste your time with this.",It Comes at Night
184,mkivtt,"There's no ""it"", just ""night.""",5,7 February 2018,"Waste of time.I kept waiting for ""it"" to show up, but when the movie ended my wait had been for naught.This movie is a drama masquerading as a thriller or horror. It's misleading. It's really false advertising. The movie is well made, no doubt, as it's well-acted and directed, the sets are great, and there is tension and grit. However, there's something missing - you keep waiting for ""it,"" but as the movie creeps closer to the end, you're increasingly asking what the point of the movie is.The ending is really abrupt, and anticlimactic. I suppose the director intended for the ending to be so quick to leave people wondering and thinking, but all it did was annoy me.Oh, there's a big hole in the story to: why would the people in the house bring in another family, when they've constantly hammered on safety and ""you can only trust family""? Even after they bring these folks in, they are speaking amongst themselves about ""how they can't be trusted."" OK... then why bring them in? Really distracting, IMO.",It Comes at Night
185,ksgillihan,What comes at night? Disappointment does,3,31 August 2017,"The hype was real (so it seemed) for this one and I eagerly waited it's release date. What a missed opportunity!!! I'm not exaggerating when I say the trailer was better than the entire film. Not joking. The biggest tragedy here is that this movie had all the parts it needed to truly be a refreshing new horror. Summary: A man and his wife and son live alone in a post apocalyptic world where some virus has ravaged mankind. They live in the woods in seclusion but that seclusion is broken by a man getting into their house. This new man is taken prisoner and explains to Paul (the main guy) that he is only trying to get food and water for his family. Paul agrees to help the man and they go off to get the new family. There are some other things that happen but are honestly not important. The new family arrives and all is well. Paul's son continues to have nightmares (premonitions?) about various things: his dead grandpa, the virus etc. The son's dog randomly runs off barking into the woods one day and the son chases him. There is an implied presence that the dog finds that seems to be right up over the hill everyone is standing near but nothing is shown. Kind of like this whole movie. The dog returns only to have major damage done to him by something and he is apparently sick also. The dog is put down and paranoia sets it. Soon after a ""nightmare"" the young child of the new family is thought to be sick and so the two families stay apart for a day. The next day Paul's son says he thinks the young boy might be sick. So Paul and his wife go to check on the other family and a tense standoff happens. Outside Paul and the other man fight over a gun and Paul's wife ends up shooting the other man. The other mother runs off with the young boy and Paul thinks this is a good time to murder them both, which he does. After this it's shown that Paul's son is infected and I guess he dies (it's not clear) and the end of the movie shows Paul and his wife staring at each other across the table, possibly sick themselves. So what comes at night?? Nothing. Nothing does. This movie could have used the tension so much better than it did. Also there is implied heavily that there is some creature or something outside the house but it's never shown or resolved in any way. What a huge disappointment this movie was. Never should have been made.",It Comes at Night
186,ReelLifeReviews,A genre all its own,8,9 June 2017,"It Comes at Night - I could call it uncomfortable, claustrophobic, creepy, or disturbing. Any one of these would do, but I'll go with excellent.How would one categorize this film? Labeling it as Horror sets an incorrect expectation, but there are definitely scary moments. Going with Thriller wouldn't match the pacing, but my heart was beating faster in this movie than in any other in quite some time. Would Mystery or Suspense be the most appropriate? You're not really wondering what will happen next, but rather hoping that what you think will happen, won't. Maybe this is an introduction to the Apprehension genre.I loved how this movie was shot. Rather than big sweeping establishing shots or use of vivid color, the focus is right on the characters. The frame is often filled with a character's face; the movie not allowing you to back away from what they're experiencing. You're a fly on the wall that just can't get away.Joel Edgerton is the driving force of the story. He plays a father that puts aside his own morals and humanity in order to keep his family safe. Almost all of his actions seem cold and unforgivable if looked at individually. How they are done in context of the film, however, make you wonder what else he really could have done.I could see some people calling this movie slow. I would submit that it is patient. The pacing is perfect for the subject matter and there is no break in tone with this film. From opening to close there is a feeling of unease. I could also see people say there are too many loose ends. I would say this adds to the despair. Not every point is clear, not every piece introduced gets a pretty little bow. You'll wonder why these things happened. And you'll wonder how you could have fared any better. 8.25/10.",It Comes at Night
187,lukas-ingel,It was so close to being amazing!,5,17 June 2017,"My feelings about this movie is very blend, but let me explain it without giving away any spoilers.First off, I will say that you should know that this is as much an apocalypse movie and psychological thriller as a horror movie. I do not think that the part of the ad campaign I had seen before watching the movie had made the apocalypse thing that clear to me. However, did this not affect any of my feelings about this movie as I love those genres as well – I just don't want anyone to go into this thinking it's something it's not.Visually the movie is STUNNING. The actors and characters are great. The scores and all the sounds were well played. Actually everything was really, really good until like, the last 15 minutes. Without giving anything away – of course – I will say that the movie really closes in on itself and in those last 15 minutes you just wait hopelessly for something meaningful to happen that will bring any reason for you to watch it, but it doesn't happen. I've been trying for hours now after the movie ended to come to a conclusion on what the purpose of this movie is, but there just isn't any. Things just happened without anything REALLY happening. Things went down, things went down, and it felt like we didn't move forward in the story at all and then that's it. The movies ends. It left you feel empty and disappointed, which is so sad because a proper ending could have made the overall movie amazing. So close to being there, yet so far away.Truly sad to say it, but I do not recommend it. At least don't waste the extra money to see it in the cinema if you're absolutely going to see it, because It Comes At Night does not have the payoff.",It Comes at Night
188,bhattrell,"Entertaining and tense till middle, Peters out after that"".",8,30 August 2019,"It comes at night Horror review (8/10)- ""Entertaining and tense till the middle, Peters out after that"".The Good""Bursting with visual and sound effects"".
""Striking camera angles"".
""Dramatic opening scenes"".
""Immediate sense of mystery"".
""Spooky, remote setting"".
""Highly effective tension building"".
""Thought provoking ending"".
""Relatable characters"".
""Good character relationships"".The Bad""Too much left unexplained"".
""Mid-section slightly uneventful"".
""Story in need of development"".IntroAccording to Wikipedia, ""It Comes at Night is a 2017 American horror film written and directed by Trey Edward Shults"".
StorylineDramatic opening, immediate sense of mystery, costumes are also used effectively.From the first minute, darkness and heavy breathing sound effects hook you. Good signs for things to come...Shadows in darkness are clear, and noise from surface contact almost echoes making you sensitive to every event.
Even the setting is spooky and traditional. Images fade into one another, creating striking visual displays.Time is used well to raise suspense. No event occurs without a chilling build up. Lighting is consistently dim, hiding exactly what the writer chooses.It was a shame nothing truly shocking happened, for the mid-parts of the film. It felt a little more action would have helped showcase the great special effects even more.The ending was very thought provoking. The storyline could've been developed from middle to end, to unravel more of the mysteries from evil presence. I feel a little too much was left open ended for the film to be considered great. A shame for such a great beginning...GenreDarker themes are immediately evident, with lighting and sound effects from the off... Unfortunately, with a lack of actual horror depiction, things never truly build up to the climax of the horror genre. Many mysteries are apparent throughout, so perhaps ""dark thriller"" or ""mystery drama"", may be better genres for this film. Overall though, I guess a slightly letdown horror is how it appears.CharactersStressful voices and breathing, immediately reveal emotional depth to main characters. Character tone of voice and visible expression from the word go, gives you empathy for their roles. A combination of stress, sympathy and shock is felt.
Sufficient time is spent in dialogue, to understand the situation well enough to unravel plot events to come. Relationships develop well in a believable way, introducing more positive themes, not always seen in horror movies.MusicMusic is a series of clash-style notes, which immediately elevate tension. Sound effects and volume are combined in tense moments, lifting the entire experience. Music is kept quiet, where background sounds are important. Both work together very well... Music in happier times, was kept jaunty.Summary""Entertaining and tense till the middle, Peters out after that"".Follow us: Reasea dot org for more movie reviews",It Comes at Night
189,averagebear,Are you kidding me?,1,18 January 2020,"Christopher Abbott is single handedly the WORST actor I have EVER witnessed. I swear I thought the whole movie was just a running of lines, no one in their right mind would believe his robotic pleas and fake story. The whole movie was a joke but Abbott's flat delivery and complete lack of emotion or human features just emphasized this to be nothing more than Hollywood's attempt to show how stupid they think the public really is.",It Comes at Night
190,Eradan,"Slow, Dark, and Glum",1,23 November 2018,"""It Comes at Night"" must be one of the least entertaining movies I've seen in the past decade. Granted, entertainment value is hardly the only criteria by which a film can be judged. ""The Road"", for instance, was not entertaining either (not to mention being also slow, dark, and glum) but it was enormously worthwhile on many levels. ICN however is just boring. Unless you're a huge fan of one of the actors involved, I cannot think of any reason to watch this.I see there are already 626 reviews posted for this (627 when I post mine). I have no idea how this sad production garnered so much attention. That weird anomaly is the only interesting thing about this drab little movie.",It Comes at Night
191,sforrester-3,Wrong marketing,7,30 August 2017,"This film should never have been marketed as a horror which, I'm only assuming, is why it has had so many bad reviews. It is a post apocalyptic drama with some tense moments. Basically, nothing is really spelt out for you but it would seem some kind of disease has ravaged the country and the film is about two families trying to survive. I would say it's really a study in how, when the s**t hits the fan, humans revert back to their most basic instincts. Don't go into this expecting a lot to happen as it is very slow but in saying that, I felt compelled to see it through to the end and it was worth it if only for the acting. I would compare it to The Road in terms of pace and style.",It Comes at Night
192,pink_floydilia,A well crafted story,8,6 June 2018,"Most of the reviews on here are hanging trash on the movie for 'nothing comes at night'. In hindsight, that's incorrect. Everything this movie delivers from the dense dialogue to the tense cinematography and the brilliant build ups, comes at night. 
No, this isn't a movie for morons who expect everything to be handed to them on a platter. No, this isn't for morons who can't think past genre movies. This is an intelligent film for people with patience, appreciation of quality story telling and for people who can get of their high horses and open their mind to something new.",It Comes at Night
193,DeadMan66,Void comes at night.(Not at all recommended),1,5 September 2017,Is this a movie with no conclusion. I had spend my time watching the whole movie so I think I can give a perfect review based on my experience. OK lets start from beginning. The first half hour are fine one should do everything to protect his/her family. But as the story goes on it starts appearing very boring. Most of the frames scene are unnecessary and I found very slow. One could easily fall asleep while watching those movie scene. In the middle part of movie it has nothing new which will keep the watcher interested (I found it waste of time). Last part is unclear and unexpected because it is useless. I'm very sure if anyone watches this movie he/she will immediately come to IMDb to give this movie negative star. And at last you will say I spend my whole time watching this sh!t.,It Comes at Night
194,nooshie-33142,Better than these reviews would lead you to believe!,7,23 June 2019,"A study in paranoia, this little movie is interesting and well acted. It's not a laugh a minute in fact it's pretty depressing but stick with it and you will be rewarded with a thought provoking drama of how much a family would do to protect themselves and their only child against outside threat. The world is ravaged by some sort of deadly plague and out in the woods, a family of three - dad, mum and teenage son are desperately trying to save themselves from infection. They appear to be successful in this, until a stranger arrives at night and threatens their fragile existence. The negative comments surprise me a bit, as it's not that bad a movie. There are no big stars but that's probably a good thing as you really feel for these desperate people. Its probably too slow paced for a lot of audiences and the seriously downbeat ending may upset some viewers but it's still a pretty good movie and doesnt deserve some of the negative comments. The cinematography is good and the claustrophobic setting within the house, is captured well. A solid 7 out of 10.",It Comes at Night
195,markkbranson,"Is Horror ""Gore"" or Psychological? This Film Answers the Question",8,17 December 2019,"OK: This film is different from many horror films you may know. There are few ""jump scares. There are no severed limbs. There is little blood.But the film succeeds in horrifying viewers because it does what horror is supposed to do-scare us.How does this film scare us? One way is the low key lighting. A time tested strategy and it works here. Why does it work? Because we-as viewers don't know and can't see what might be there.Secondly, this film scares us because we know that nothing is more scarey than human beings, particularly strangers that we might marginally trust and that trust seems violated.What else works: the pacing is slow which ratchets up our anxiety. There is little music to underscore how we SHOULD feel. The director uses lots of close shots which limits our vision field which also creates anxiety.I know some where disappointed. But give this film a chance to work for you and on you. Let it happen and you will be fine!",It Comes at Night
196,con_au,"Aimed high, landed low",6,22 April 2018,"I don't mind an existential film that doesn't explain the heck out every action and reaction. 
The intent here is great. It's not a traditional horror film, or rather, it's that film with all the horror taken out. 
The nature of the apocalypse isn't explained because the apocalypse isn't the point. This film strips away all the detail about how and why and when a family of three end up holed up in a cabin in the woods trying to survive a thoroughly, swiftly, definitively lethal threat. All that's left is the desperation and struggle of a dysfunctional team trying to beat the odds. 
But to enter a world where we aren't handed answers, where we're asked to simply feel the growing fear and dread we need to be truly immersed. We need to believe that the 'red door' truly is the borderline between safety and peril. 
For me, none of the actors had the gravitas to carry off that kind of immersion. The direction, editing and score all worked well but the performances (and script) needed some heavier weight behind them. The development of friction between the characters was too slow, and then too fast with a resolution that felt rushed. 
And the devil in the details don't do the film any favours. That red door should loom large in the narrative. It should be iconic and awesome. They should be slaves to it. They talk it up. It stays closed. There's only one key. But it's apparently a key they never use, trusting a couple of bolt locks that'd be good for the chook shed but no so much for keeping the end of the world out. And the gas mask thing is maddening. Apparently this deadly virus can be avoided by sometimes wearing a gas mask inside...and sometimes outside. So in other words, just wear it whenever.
I love where this film aimed. It should have been a tense, ratcheting up of fear and paranoia, but it really failed to find its groove for me. 
As for what comes at night? Fear is what comes at night. It's that simple.",It Comes at Night
197,coxpnw,Sleep and boredom...,1,10 September 2017,"We have been waiting for this movie to come out to rent forever so we paid $13 to buy it on Amazon. The trailer makes it look amazing, horror, scary and a great movie. I wish we wouldn't have wasted our time or our money on this movie. The magical red door produces nothing. They have spooky music and the trailer scenes are awesome, and then you watch the actual movie. Nothing really happens. So my husband and I contemplated not buying it but we both decided that we have waited so long we should give it a chance. Just look at how many bad reviews there are! Almost 23k and a 6.5? Has to be people giving it a chance and feeling bad so they give it a 4-6 rating. Better off spending your money on some drinks!",It Comes at Night
198,pennaneac,6 Morons in a barn -vs- a virus,1,30 August 2017,"A DEADLY VIRUS KILL THE WORLD ""or not, we never know"" --- HOW, WHEN,WHERE,WHY ""we never know"" --- BACKGROUNDS: 1 barn + 1 car --- STORY: 6 Morons acting like retards try to survive a deadly virus. --- Horror Movie: NO! --- AWARD: Best boring movie 2017.""IT COMES AT NIGHT"", Even the title is totally out of context. Everybody know viruses only kill at night. Oh no, sorry, it's vampire.I think even a person living under a stone know how to try surviving a deadly virus in 2017, BUT NOT THEM. AT ALL!With the rules of the house perhaps you need to add: DO NOT put off your gas mask outside the house SEALED all the house with tape (windows, doors...) Stop wearing SHORT and try to get/create SEALED SUIT! - AVOID keeping a dog who bark each 5 minutes. DO NOT PUT PLANK IN YOUR WINDOWS > VIRUS DON'T FEAR PLANK you know. Even you try to avoid bad guys, PUT THE PLANKS INSIDE -AND- OUTSIDE. It will avoid bad guys to rid them off in 3 seconds !!!! - Stop making baby's each night.Boil the water you use to wash yourself and not only the one you drink. I will stop there because the list WILL BE TOO LONG!Adding cheep horror music on NOTHING, giving us bad dreams using cheep effects DO NOT make a good movie. And as any garbage movie: - Acting like ""i never seen any virus movie in my life"" - Mode RUSH activated for the last 25 minutes of the movie. The kid is sick, how? why? by who? we never know. The kid is dead, OK, honestly i so don't care, because you never give us 5 min of flashback or any backgrounds of anything concerning this kid then now OK a kid i have seen 3 minutes in a boring movie just die. And you try what with that ? Touching our sentimental feelings to conclude a big piece of nothing ?One of the most horrible ""horror"" movie i have seen this last 5 years. No background, no context, no story, no interest. We don't have a real context to take in count the gravity of the outbreak, then, you get a barn. If you seeking good show about pandemic outbreak try : - Cordon - Containment (the us version of Cordon) - The Andromeda Strain - Alert 1995 - Virus 1980 << THEY ARE ALL GOOD. But avoid this one you will waste your time.",It Comes at Night
199,asommgerhi,I did not understand,7,15 February 2019,"In a way it is scary and in another it is disappointed, it's mess the ending also as a horror film is different from other movies of its kind, so you can't till if it's good or not.",It Comes at Night
200,patomartinezfgo,A very different summer movie,9,6 July 2017,"Most people have found the movie ""It comes at night"" disappointing because of its trailer that makes you believe that the movie will be about something different. I was lucky enough to have a friend tell me that the movie was mis-marketed, so I walked into the film without any expectations and thus, I was able to appreciate the film in a way I would not have been able to if I was expecting something.It comes at night has become my favourite movie of the summer. Trey Edward Shults has a bright future ahead of him. I was completely fascinated by this movie and loved almost every second of it.Let me talk about the cinematography, because its great. The camera moves in such a beautiful way and the shots are perfect. Also, the camera creates a lot of tension in some very good scenes.The color grading is great. The whole movie is pretty dark which makes you feel vulnerable to what lurks in the shadows. Some people might be bothered by that, but I loved it. talking about darkness, the lighting was amazing and looked really natural.The performances are pretty great, and almost all of the characters were very good. I say almost because I believe that the two female characters sometimes didn't have anything to do, but that is just a nitpick.This movie puts you in the point of view of the characters, which I loved. You don't know what is going on in the the movie and it doesn't give you the answers. I loved that this movie was brave enough to not give you the answers and actually lets you wonder.The themes that this movie explores are great. It explores how paranoia can get into someone's head and mess with him, and this creates a lot of great scenes full of tension.The movie also has a lot of dream sequences, which were important to the story, but I believe could have been handled a little better, again, its just a nitpick.And finally, another small problem I have with the film is again, concerning the ambiguities or ""plot-holes"". They aren't really plot-holes, they are just things that are never explained. The director says that the answers exist in his head, and I believe him. I just think that it would be a lot better if he could have left some puzzle pieces here and there so that someone smart enough can figure it out, just like with ""Enemy"".In conclusion, I loved this movie. Is it perfect? No, but I believe that it is a very good movie that every horror fan should watch. Also, if you are not the kind of person that enjoys slow-moving movies, you will hate this one, because it is slow.",It Comes at Night
201,PubHound,An interesting focus on human nature,8,14 November 2017,"8-Behind the mask of a survival flick lies even more, as this ""It comes at night"" is basically a visceral and accurate analysis of human nature. No one is safe in determined situations, and thin trust between individuals can easily leave space to paranoia and suspicion all of a sudden. We fear others will try to deceive us, steal our goods, kill us if necessary to survive, and this threat looks so real that it spreads like a disease. This ""disease"" relates a lot to the one shown in the movie, and for this reason the ending can be interpreted in two ways.It could be that the child was really sick, and so he infected Travis who then ended up infecting his parents, or maybe he just wasn't. He was crying, his parents decided it was not safe to stay there anymore ( the child crying would sound suspicious to the other family ), Travis and Travis' family misinterpreted the situation and ended up killing all of them. Then the disease spreading on their body meant nothing more that the blooming of their paranoia and distorted way of seeing things",It Comes at Night
202,said-buet10,The title is a lie,7,5 October 2017,"One thing this movie did right is the absolutely amazing acting. The actors delivered a performance so good that it glued me to my chair even though in the end nothing happened!The story has nothing in it. In the beginning it might seem that you are up for an exciting adventure but you will be surprised.The fear and the inhumane survival instincts that is shown here doesn't cover up for the promise it made to the viewers at the start, a grand and epic reveal of some scary plot. The writers mislead the viewers. You just see a show of evaporating compassion when death comes knocking at the door. I hated that twist.I still rated this 7 as it had great acting and good directing. I didn't enjoy it all but I couldn't also deny this two key factors.",It Comes at Night
203,choueiri101,The movie stole so much from me!,1,27 June 2020,"The acting was good..., the rest is all negatives.What the hell happened, it was as if someone lost the last 15 pages of the script and said, that'll do.So many questions are left unanswered; where are they, how did it all come to start, is it a virus, what happens next, what's wrong with the kid, how did the kid get the way he is, it comes at night-what?????... And the list goes on and on.Were the produces trying to get the viewer to use their imaginations as to what happened before, during and after? If so, not watching the movie and simply thinking about it all would be it's equivalent.What comes at night; a virus with a curfew?!If anyone says its scary, punch them in the di?K.Avoid the 'nothing' coming at night.",It Comes at Night
204,brentkingery-937-541108,Ppl that give this a bad review don't Understand real horror!,10,29 March 2018,This is so filled metaphors and there is nothing I love more then a good metaphor! The red door being shown every time the boy closes his eyes! Telling us that at night when we close our eyes our dreams and our doubts and our paranoia can get to us! Then we become the monsters we think we are protecting our family from! Then we are only left with ourselves at the end and there is nothing easier then destroying yourself! I feel bad for people who can't reach down inside themselves and see something under the surface! If u want a mindless movie then watch transformers!!,It Comes at Night
