,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,eric262003,Good Film With Its Fair Share of Flaws,6,27 January 2014,"I have been fascinated with Tudor history, but I when watching a film about the Tudor era, I was not expecting an accurate historical account. When I saw ""Elizabeth"" in 1998, I came to see some riveting performances, beautiful costumes gorgeous settings and stunning direction. I never let historical inaccuracies get in the way, because from my experience I know perfectly well that entertainment and historical facts don't collide very well in the Hollywood vacuum.Cate Blanchett was spectacular as the titular character. She just seemed natural for the role, both physically and mentally in character. However, I found the portrayal to be at times a bit uptight at times when it would have been more stimulating if she was more stone-cold. But I guess the Hollywood community wanted to emphasis on the uptight psyche that shines upon Elizabeth's inner struggles. I guess it's more complex to play a laid-back stone-faced queen while being manifested with inner anxiety.I was turned off the scene where Elizabeth was engaged in coitus with Sir Robert Dudley (Joseph Fiennes) while her ladies catch them in the act. I might assume this is a hook by Hollywood to include a romantic entanglement in this Tudor film. However, I found the scene to be grotesque because for the sake of decency, they should have made their sexual entanglement to be a little more private.The scene where Elizabeth comes together as a monarch and uses low-key manipulative tactics towards her Parliament was executed to absolute perfection. Blanchett adds just the right touch of diffidence and nobleness along with subliminal humour to make this scene all the more effective. Elizabeth's shrugging over marriage is quite vocal and very determined fearing that if she should tie the knot, she will lose her powers as the top of the monarchy. The various scenes where our pale-faced majesty starts losing her grip on reality towards her power by consorting towards unremorseful and emotionally distant are brilliantly exhibited.My main desire was to have Elizabeth deliver a more devilish charm while at the same time keeping if more subtle. On a historical basis, she did treat her suitors like puppets as she solely structured her country's defenses in order to gain her independence, but the low-key elements were not properly exhibited here. On a regular basis, she barks out that she will never wed and there was very little in terms of the Spanish suitor who's infamous Armada did not fare very well against Elizabeth's powerful Navy. I was disappointed this chain of events never materialized in the script.Sure I may have done a rant a bit here, but overall the movie was not entirely terrible. It was entertainingly satisfying with plenty of historical references to please people who are aficionados of the Tudor Era period pieces. I guess this movie to me would be a onetime deal for me because there were several flaws about it.",Elizabeth
41,lewiskendell,The early years of the Virgin Queen.,7,29 July 2010,"""I am my father's daughter. I am not afraid of anything.""I'll admit that I enjoyed recent historical dramas like The Duchess and The Young Victoria. But sometimes, pardon my language, I want to see a historical drama with some balls. And I don't mean the kind with dancing and fancy dresses. Elizabeth fits that descriptor admirably.The movie opens with a chilling scene precluding the execution of some Protestant rebels, which does an effective job of setting the tone for one of the central conflicts of that time and the move; the conflict between the supporters of the Catholic church and the Protestants (of which Elizabeth was a steadfast member, to the dismay of many).Elizabeth covers the time period stretching from the early dangers she faced at the hands of her suspicious half-sister, Queen Mary I, to the political and personal successes and failures of the early part of her 44 year reign. We watch as she faces rebellion and betrayal, and gradually sheds her inexperience to become a forceful, capable, and independent ruler.  Cate Blanchett is a fantastic actress. That should be a surprise to no one. And she certainly looks the part. She makes for a fine Queen Elizabeth. As for the rest of the cast (sans one person, in particular), I found them all to be suitable. Blanchett is clearly the focus of the movie, though, and the film works because it rests so well on her queenly shoulders. As for the settings, costumes, etc., they're less opulent than those that I've seen in some more recent movies of this type, but they serve their purpose within the story well.  My only real problem with the movie (besides how comically evil some members of the Roman Catholic church were portrayed to be) was Robert Fiennes in the role of Lord Robert. His character seemed like he would be right at home in a bad romance novel, and I found myself rolling my eyes or losing interest nearly every time he was on screen. He was the wrong actor for the part, too much of the movie was unwisely (and unnecessarily) focused on him, and his interactions with Elizabeth were handled atrociously. Those were the only weak scenes in a very strong movie, but they did force me to drop my score. Other than that, though, I highly recommend Elizabeth.",Elizabeth
42,valadas,The building of a Queen,7,2 January 2012,"A historic fiction work (a novel, a play or a film) doesn't need to respect historic true in every detail to be of great value. Some narrative freedom may be allowed in order to promote aesthetic values or beauty providing the true essence of historic facts is not altered. This movie abides entirely by these rules and gives us a story of what in its essence might have been the ascent of Queen Elizabeth I of England to the throne and the intrigues, enmities and hardships she had to fight in that ascent and on the first days of her reign to impose herself in the end as the Queen who made England the first power of the time. Cate Blanchett does a reasonable and rather acceptable role as the Queen, passing from a somewhat childish behaviour in the beginning (very understandable allowing for her youth) to a progressively more serious and stern one as far as she went on imposing herself to friends and foes. The images and scenes show adequately an accurate and even beautiful reconstitution of that historic epoch. However I think that some scenes and dialogues are too ""modern"" for the epoch in terms of values as well as of some liberties Lord Robert Dudley (Joseph Fiennes) takes with the Queen in the presence of other people namely the court, which I don't think would be admitted at the time. Not a masterpiece but just a rather good historic movie anyway.",Elizabeth
43,MartianOctocretr5,Ambitious biography,7,25 September 2007,"Queen Elizabeth I, the ""Virgin Queen,"" was monarch at a pivotal time in England's history, and one of the longest reigning monarchs (over 40 years). This biopic studies her early years, starting in her teens at a time when her infamous father had decreed she should not be in the line of succession to the throne, through the years of court intrigue she endured, into her ascension to the throne, and the early years of her reign.The focus is on the struggles of the daughter of the ill-fated and disgraced Anne Boleyn to establish her birthright, and then to hold on to it once achieved. Although there are some aberrations to true historical fact, good insight into Elizabeth's challenges are given. One example of historical liberties taken is the portrayal of her half-sister Mary considering murdering her. Most historians agree the Mary and Elizabeth were very close sisters. Cate Blanchett resembles (paintings of) the long reigning queen, and her performance is of a strong and confident woman, a leader not just by blood line, but possessing the unique qualities that make for an effective leader.Of note is the superior cinematography and lighting tecniques to establish mood. Deep hues for troublesome times, bright exuberant colors for lighter moments. For example, Mary, depicted as evil and a danger to Elizabeth, was always shrouded in dark, poorly lit rooms.Successes and failures of Elizabeth's later years will be documented in the sequel coming out this year, while this first installment leaves off after the first few years of her reign. They were difficult years, to say the least. A cheating lover, traitors, despisers, pretenders to the throne, an oddball suitor, dangers from France and Spain, etc.A worth while film, which, in spite of some inaccuracies, brings the famous queen to life.",Elizabeth
44,DeeNine-2,Superb,10,2 February 2000,"(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon.)I wonder if the feminists have discovered this movie and if so, what they think of it. How could they not discover it since it has won a number of awards, including seven Academy Award nominations? Yet, I wonder, because the movie is deeper than might be thought on first blush, and it reverberates, but not with any simplistic sexist answers to the human struggle, but with uncomfortable questions, disturbing allegations.Allegation number one: a woman can rule and be the equal of a man, but she must suppress her feminine instincts. Uncomfortable question number one: are women as vicious and murderous as our ""demonic males""?What makes Elizabeth such a wonderful movie is the uncompromising portrait it presents of a woman in a life or death struggle while in a position of power. Notice that she does NOT become a man, nor take on bogus or pseudo masculine traits to achieve her ends. She remains a woman to the core, yet acts with the kind of aggressive, decisive, brutal intelligence usually assigned to men.Next question: Is this good to know?A great work of art should be content to ask the great questions, not presume to answer them.Cate Blanchett is superb in the title role and wonderfully supported by Geoffrey Rush and Joseph Fiennes. Shekhar Kapur's direction is without a hint of cant or even the slightest pandering to a mass audience, and is psychologically true and without any presumption to moral or spiritual wisdom. There is no preaching or taking sides. The script is a work of scholarship fused with the most compelling dramatic development, climax and resolution. The editing is almost invisible yet we can see that exactly enough was cut away while the essence was preserved; viz., it is remarkable how we are led to experience the political growth of the young queen and see her take on the attributes of her father, as necessary, and then see her seek refuge in the church and a kind of piety as ""the Virgin Queen"" in such a short period of elapsed screen time. THAT is film making of the highest quality.Not enough can be said about the subtle, charming, expansive, vivid and veracious performance of Blanchett, yet Joseph Fiennes is to be commended for achieving success in a difficult and unsympathetic role. Geoffrey Rush's restraint and control in a part that could have easily been overplayed was highly admirable and contributed strongly to the success of the film.This is not to say that the film is without flaws. The scene where Elizabeth discovers the French duke's homosexuality is unlikely as staged, and her risqué behavior with Leicester not in character. Better, I think, would have been to keep him frustrated and allow him only to play at love; however, today's audiences seem to demand coitus always. Leicester's dalliance with one of her ladies was extremely stupid, but in character. The co-incidence of her wearing the acid dress as she betrayed her queen was a delicious if implausible irony. Further it was not made clear how the queen's commands through Walsingham are made viable so that they must be carried out; indeed the under struggle among the ministers was glossed over, although her dismissal of the no longer effective Sir William Cecil was aptly done.(Of course I can presume to answer my queries.) I think allegation number one, that a woman as a ruler must abandon her normal sexual drive is true, but the argument is too long for this space. Are women as vicious as men? They don't take the foolish chances that men take, since they can be reproductively rewarded only by staying alive and securing a stable future, whereas men can reproduce prodigiously for a while and then die successfully. But when necessary, women can be as brutal as Genghis Khan, as Elizabeth demonstrates.Is it good to know that women are also vicious animals, when all the time we would prefer to think of them as fairy tale princesses? Well, something's lost and something's gained in growing up; but, yes, it's important to always keep that in mind when out there in the big world. I might add that it is sobering to realize that women as reproductive animals was not even addressed in this film. Therein lies another dimension of femininity that needs exploration...",Elizabeth
45,saadgkhan,Almost perfect,8,4 June 2012,"Elizabeth – CATCH IT (A-) After watching King Henry VIII's chronicles in magnificent The Tudors (1-4) back to back. I wanted to give Tudor Dynasty the perfect ending with watching Elizabeth & Elizabeth; The Golden Age. Watching Elizabeth after finishing ""The Tudors"" was a perfect idea as it takes you back into whom exactly Elizabeth was and what exactly happened with her mother & father's life. Cate Blanchett did a fantastic job as Queen Elizabeth she was young, vibrant and the Virgin Queen. All the supporting cast did their part with utmost perfection. But the credit for the movie defiantly goes to Shekar Kapur and Cate Blanchett who made us believe in the Queen.",Elizabeth
46,Xstal,A Coucou in the Court...,7,23 September 2020,"To devalue a tale of this magnitude with the Cantona cuckoo beggars belief, might as well have had Vinnie Jones playing Norfolk! I'm unconvinced of Vincent Cassel's legitimacy in this as well.That aside, there's only one character and one actor of note to be found here and that is the magnificent Cate Blanchett who plays several divisions or leagues above even the most accomplished thespians in support. A woman born to play the role if ever there was one. She allows us to forgive some of the historical anomalies and interactions, in return we consume a performance that convinces us, albeit for only a couple of hours, that we are in the company of majesty!",Elizabeth
47,mentalcritic,Drier than oatbran,1,22 November 2004,"The story of Queen Elizabeth I is one as mired in controversy and speculation as President Dubya's terms. Some say that she was the best thing to ever happen to England. Others say that she was a manic warmonger devoted only to causing bloodshed. Indeed, the mentality of everyone living in England or Europe at this time is apparently quite bizarre, but then, so too is that of the director of this film.The story of anyone involved with government in the Middle Ages is a goldmine for entertaining material. It is therefore a real mystery how Shekhar Kapur and Michael Hirst managed to make something so dull. Each scene seems so flat and underacted that it tends to resemble a daytime television show. Maybe it is just my flat affect talking, but moments when characters are meant to be at each others' throats simply failed to register for me.Indeed, it is a sad indictment upon this exercise in the pedestrian that one starts to wish that Miranda Richardson, arguably the best actor to ever impersonate Queen Elizabeth I, had been cast instead. Her little ""First I'm going to have a little drinky... and then I'm going to execute the whole bally lot of you"" speech would have worked wonders here. Elizabeth I was, like her predecessors, a violent tyrant who would not think twice about removing her own daughter's head if it meant protecting her position of power.One big problem here is that the film tries to cover almost the entire reign of Queen Elizabeth. Such a subject simply cannot be compressed into two hours and remain interesting. Indeed, one constantly asks themselves who she is meant to be fighting and avoiding from one scene to the next. There is little transition from moment to moment. Characters with little or no introduction are killed off in montage scenes that make their deaths seem of little importance or consequence. Given that these are members of Elizabeth's court, I don't think Kapur meant this to be a commentary on people's places within the Kingdom.I gave this dull and monotonous film a two out of ten. I wasn't even going to give it the satisfaction of a one. Only films that are so bad they're amusing deserve a one, and Elizabeth is so dry and by the numbers that amusement is virtually impossible during its running time.",Elizabeth
48,jaredmobarak,The Virgin QueenElizabeth,8,15 October 2007,"With outstanding performances, lush settings and costumes, as well as a well-crafted story, this film does exactly what is needed for a biography to succeedand it sticks to a specific period of a legend's life, without trying to tell eighty years in two hours. Hers is a tale that many know, at least a trifle bit, about. From our introduction, writer Michael Hirst tells us exactly what is necessary to gage all our principal players. Elizabeth is a Protestant, thus a heretic to those in power. Her being an illegitimate heir, daughter of Ann Boleyn, those with aspirations to the crown, the Duke of Norfolk at the forefront, look to do all they can in order to remove her. Elizabeth is at first a child in love, given an opportunity to rule yet without the strength needed to make decisions based on her own sound judgment rather than those around her. While she is a woman, and even those who call themselves friends and allies can't shake that fact, in order to rule, she must be sure her mind is ruling and not her heart. Thus, we are shown the rise of a woman, whom no one thought able to survive a day on the job, who would soon vault her nation to be the wealthiest and most powerful in the world.Shekhar Kapur is blessed with a script from Hirst that gets everything right. We are taken through the journey of betrayals with little doubt or vagueness. All crossovers of allegiances, all attempts at deception in order to use her as a pawn for more power, and each action that slowly shows her what it means to be human and how even the most trusted of her peers can be bought and sold, are portrayed to the point. Everything in the world was stacked against the Queen whether it politics, religion, or love. While the script is devoid of excess, it is the direction that flourishes with style and radiance. From the castle interiors to the period dress, the film is precise in its recreation of the time. The words are perfect and the plot fast paced and exciting, but without the artistry to deliver it as such, no one would be talking about the end result nearly as much as they do. A good story may be enough for me, but it is the spectacle that allows it to succeed across the board.Besides the visuals, the main driving force at play is the career-defining performance from Cate Blanchett. It is this role that will always be synonymous with her name. To be able to show off the smile of a young woman attempting to keep her life together while it is swept away in the storm of responsibility for a nation is an amazing feat. Her virtue and faith in her own beliefs showed early on during her subjection to treason charges and almost execution at the hands of her half-sister, but they only fully show themselves at the end when she has finally excepted her duty above any earthly gains she might have otherwise. Only by secluding herself from the temptations of the flesh, or the heart of a woman, as some characters here would say, can she be strong enough to survive and protect her ward of England. The power that exudes from her being during the final chapter is immense. Some may say she became cold-hearted, but if you watch her performance carefully, you'll see that it is her love and that alone which enables her to do the things she does. Only love and faith could allow her to acquiesce to the deeds she knows must occur for her land to be safe from harm. I can't wait to see this strength of character throughout an entire film, as I can only imagine Elizabeth: The Golden Age will see her reign with that power prominently thrust forward.One can't stop with just Blanchett when speaking of the acting on display here. Geoffrey Rush is absolutely brilliant portraying the one man truly working on the Queen's side. It is his role as Sir Francis Walsingham that reminds Elizabeth of who she is. He speaks of what Princes must do to succeed and what dark deeds are necessary for the good of the whole. He treats the Queen as an intelligent being and not a woman in a man's job. Without his dedication and willingness to do the dirty work in order to propel her reputation as one to not take lightly, her reign would have been very short lived. Stoic throughout, besides a few gentle moments where the appearance of a smile can be seen, Rush is the epitome of a man taking his career seriously and the well being of those in his duty to protect ahead of any other.The rest of the cast is a who's who of European greats. Christopher Eccleston is spot-on as the villainous Norfolk just doing what he believes is best for his nation; Joseph Fiennes is good as Lord Robert, however at times seems a bit too theatric; Richard Attenborough brings a nice turn as the Queen's closest adviser, wrestling with his belief in her at the expense of his thoughts that she is just a woman; and then we have the numerous cameos from the likes of Emily Mortimer, Kelly MacDonald, Daniel Craig, James Frain (also starring in the Tudors), and a gem of comedy to lighten the mood from Vincent Cassel. It is these small roles that show the true strength of the film. By reining in the scope of a story about Elizabeth to that crucial time of her ascension to power, it allows for the filmmakers to make sure every detail is perfect. Credit to Hirst and Kapur for getting it all right.",Elizabeth
49,hall895,The muddled monarchy,6,13 August 2009,"There's a lot going on in this movie. Perhaps there's a bit too much going on. There's so much plotting and scheming that it's hard to keep track of who exactly is plotting with whom. The gist of it is that the newly crowned Queen Elizabeth finds her hold on the throne, and indeed her life, in rather constant danger. Who can she trust? Who is really on her side? Of all the men who vie for her affections is there one who actually loves her? Or is love out of the question, her potential marriage destined to be just part of the political game? A lot of questions and not all of them will be answered in satisfying fashion. The plot of this film is rather untidy and it never seems to quite tie itself together.As a 16th-century English drama this is a film which is obviously going to have a very specific look to it. And the filmmakers capture the period beautifully, the film really does look fantastic. Fabulous sets and costumes bring the period alive. Elizabeth's coronation stands out as one scene which looks particularly magnificent. Cate Blanchett's portrayal of Elizabeth is terrific but not everything which surrounds her works. There are some other excellent performances, most notably from Geoffrey Rush as a man who clearly is on Elizabeth's side and Christopher Eccleston as a man who clearly is not. While those important roles are performed well Joseph Fiennes never entirely convinces in playing Robert Dudley, the one man Elizabeth seems to truly love. And while many more characters, and potential conspirators, wander through the movie few make much of a positive impression and a couple of characters really don't work at all.The movie plays fast and loose with historical facts in an attempt to ratchet up the drama. But the story as presented has much of the drama drained from it by the end. Things get rather muddled and at times hard to follow. By the time the director tries to tidy things up with a Godfather homage (or Godfather ripoff if you're inclined to be less charitable) the film seems to have gotten away from him a bit. Elizabeth has so many potential enemies it's hard to keep track. As the film nears its end the key questions are who is ultimately conspiring with whom and why? As you watch the film you may have a hard time figuring those answers out. The film starts with great promise but as it moves towards its finale rather than building momentum the story seems to fizzle out. At its heart the movie has a wonderful, captivating performance from Blanchett. And the look of the film is wonderful. But there are problems with the story. While certainly intriguing the plot in the end becomes a little too involved for its own good. All in all it's a movie which definitely has some things going for it but which ultimately falls just a touch short of being completely satisfying.",Elizabeth
50,vip_ebriega,ELIZABETH reigns high.,10,29 April 2008,"My Take: Less a biopic and more of a daring GODFATHER-styled story elevated by Cate Blanchett's unforgettable performance.The year: 1554. Faith has been divided into two: Christianity and Protestant. The zealous Queen Mary of Scots rules England, but has no heir to take over her reign, since she bares no son. The only one next in line for the throne is her sister, Elizabeth, a protestant. When she fails the attempt to execute her for treason, Mary closely falls to her deathbed, and Elizabeth, closer to sit in her throne and rule over England. All these and later events are portrayed perfectly in ELIZABETH, a bold, daring and visually stunning excursion into a dark realm of history and the life of the known Virgin Queen.Firstly, the stunning look of ELIZABETH is clearly worth mentioning. The sets and especially the costumes by Alexander Byrne are spectacular. Credit also goes to director Shekhar Kapur. A brilliant visionary, Kapur fills the screen with inspired beauty, easily seen in the film's design and stunning elaborate use of color. The shots of the palace and dungeons are dark and gloomy, as are the scenes showing great battle and fear. While the depressing scenes show real grief, scenes of joy, and most especially are scenes with Elizabeth (played by Cate Blanchett) are always associated with bright light. Director Kapur thinks the character specifically needs the brightness to associate with her radiance. He was most precise and correct.But the film isn't all style, it's also good with the actors and the script. The best performance, and perhaps the best thing about the film, is the stunning performance by Cate Blanchett as the Virgin Queen herself. Perhaps, when accepting the role of the Queen, Ms. Blanchett didn't just read the script, she must have also gotten herself in the character, saying ""I can do this!"", and she does, most deserving of her Oscar nomination. In fact, I'll go as far as to say she would have won it. Supporting performances by Geoffrey Rush (as Sir Francis Walsingham), Richard Attenborough (as Sir William Cecil), Joseph Fiennes (as Sir Robert Dudley) and Christopher Eccleston (as the Duke of Norfolk) are all superb.Joined with the superb cinematography, brilliant score and excellent screen play written by Michael Hirst, giving breath of beauty and courage especially to the title character, all add up to the overall magnificence of this dark and stunning thriller. ELIZABETH is terrific entertainment.Rating: ***** out of 5.",Elizabeth
51,johno-21,The Virgin Queen,8,28 February 2007,"A film by a director from India staring an actress from Australia in a story about one of Britain's most well-known monarchs. But hey, it works. This is a lavish costume drama of a semi-historical account of the Ascension to the thrown and the early years of the reign of Elizabeth I. Henry VIII is the second Tudor king and after his death his son the Protestant Edward VI becomes a boy king but dies as a teenager. Edward's cousin, the Catholic Jane Grey becomes the regent queen for nine days and is executed and the Catholic Mary I who is the daughter of Henry VIII and Catherine of Aragon becomes Queen. Mary in the five years of her reign earns the title of Bloody Mary for executing more people than had been executed in the previous century and a half. Childless, she dies of ovarian cancer and her half sister, the Protestant Elizabeth who is the daughter of Henry VIII and Anne Boleyn, becomes Queen Elizabeth I also known as Gloriana, Good Queen Bess and the Virgin Queen. Elizabeth is also the sixth and last Tudor monarch. This film is filled with castle intrigue, the fight for power, and the religious clash between Protestants and Catholics in a post Henry VIII and post Reformation world. Cate Blanchette who had only appeared in a handful of films won acclaim for her staring role in the film Oscar & Lucinda is cast in the title role of Elizabeth which earned her her first Academy Award nomination. This film has a great ensemble cast. Joseph Fiennes is Robert Dudley the Earl of Leicester and Eliabeth's true love interest. Geoffry Rush is Sir Francis Walsingham, Elizabeth's spy master and adviser. Christopher Eccleston is Thomas Howard, the Duke of Norfolk, one of the most powerful men in England. Richard Attenborough is Sir William Cecil, Scretary of State and Elizabeth's chief adviser. Fanny Ardant is Mary of Guise the Queen Consort of Scotland who also seeks the throne of England. Vincent Cassel is Duc d'Anjou who is being considered as a possible husband for Elizabeth. Kathy Burke is Queen Mary Tudor who hates her half sister Elizabeth and once had Elizabeth imprisoned in the Tower. John Gielgud, in his final film, has a very brief on screen role as The Pope. The film can be a little confusing as it takes a dramatic license with history and tries to fit too much into a two hour run time. It was nominated for seven Academy Awards for Best Picture, Best Actress, Best Cinematography, Best Costume Design, Best Original Score, Best Art Direction and Best Makeup winning only the Oscar for makeup. Shekhar Kapur directs a script by Michael Hirst with beautiful cinematography by Remi Adelfarasin. John Myhre and Peter Howitt create stunning sets in art and set decoration and Alexandra Byrne designs elaborate period piece costumes. Jenny Shircore wins the film's only Oscar for makeup but had this not been up against some other particularly strong films for 1998 it would have won more. Director Kapur, cinematographer Adelfarasin and writer Michael Hirst have reunited for the sequel The Golden Age with Blanchette reprising her role as Elizabeth and Rush back as Walsingham. I would give this an 8.0 out of 10 and will look forward to it's sequel in which Sir Walter Raliegh will be a principal character.",Elizabeth
52,CharltonBoy,Virgin on the great!,7,21 November 1999,Elizebeth is a compelling if somewhat slow at times movie that has some superb acting and wonderfull costumes and scenery. It took me half an hour to get into but once i knew where everyone was coming from and who was stabbing who in the back i enjoyed it. I would not rate it as high as some people have on the comments pages but i would recomend it.7 out of 10,Elizabeth
53,gbheron,Good Historical Drama,8,19 June 1999,"The opening scene is dark and horrific, and sets the tone for the remaining story.  That story is a behind-the-scenes look at the English monarchy during the final days of the Catholic and childless Queen Mary, and the ascendancy of the Protestant and unmarried Elizabeth.Dark and brooding with deep colors, smoke and shadow, Elizabeth is not a light Renaissance romp.  Bodies do pile up, and cross and double-cross abound as Elizabeth gropes her way to power. And that's about it as far as the story goes...Queen Mary's dying, the Earl of Norfolk and his friends try to kill Elizabeth and fail, Mary dies and Elizabeth becomes queen, Norfolk and friends try again and fail again, then its payback time for Elizabeth.One of my few complaints about the movie is the lack of character development outside of Elizabeth.  The motivations of the surrounding characters is only superficially addressed.  The movie's success rests on two pillars, Cate Blanchett's wonderful acting, and the beautiful cinematography and sets.  Blanchett (and Geoffrey Rush) carry the acting chores, and they are remarkable.  The remainder seem to go a little overboard, like they're doing a 1550s England bit for MTV.The movie certainly entertains and makes for a good viewing.  My only regret is that I saw it on the small screen, and wished I'd seen it in a theater.",Elizabeth
54,TheNorthernMonkee,Decent historical film,7,14 February 2005,"SPOILERS In the history of these British Isles, there are few figures as well known and adored as the legendary Queen Elizabeth I. As Queen, Elizabeth took England from a self imploding nation to a major European superpower. Portraying herself as an untouchable figure of stone, Elizabeth began her reign much differently. In Shekhar Kapur's wonderful film ""Elizabeth"" we witness her ascension to the throne and the birth of the legend.In 1554, Mary I of England (Kathy Burke) is on the throne. Married to Philip of Spain, Mary is a staunch Catholic and is worried about Protestant ascension to the throne through Elizabeth. She therefore locks the young princess in the Tower of London with views to an execution. Elizabeth need not worry too much however as Mary is far from well.As a naturally beautiful redhead, Cate Blanchett is the perfect choice to play Queen Bess. Starting as a young girl, Blanchett's performance is powerful as the monarch grows through disappointments and early failures.Blanchett is also helped by some fine performances by actors such as Geoffrey Rush, Christopher Eccleston and Joseph Fiennes. Rush in particular as the cunning Sir Francis Walsingham is exemplary as he slowly gains the trust and respect of the young Queen.Kapur's film does at times feel like a BBC Sunday Night production. Reminiscent of the recent drama about Charles II, it is a lavish film full of a star studded cast. Ultimately though, feeling like one of these productions is not a bad thing. The film is detailed, powerful and wonderfully directed. It never stops moving and it teaches us throughout (although a slightly corrupt history). Historical dramas may not be suited to everyone, but those who do like this genre, will love this film.",Elizabeth
55,gelman@attglobal.net,Fully Deserves the Honors It Received,9,17 September 2007,"Over the past several years, we've enjoyed a veritable avalanche of Elizabeths -- this one with Cate Blanchett, the HBO film with Helen Mirren and a PBS Masterpiece Theatre version with Anne-Marie Duff. While all three are splendid, each in its own way, this one has the strongest cast and Cate Blanchett is a beautiful and imposing Elizabeth. I have no doubt that it reached the widest audience and with such other players as Geoffrey Rush, Joseph Fiennes, John Gielgud and Richard Attenborough, it depended less than did the other two versions on the actress playing the queen. This is one is, by a considerable margin, the shortest of the three. It fully deserved the honors it received. But truth be told, I thought the other two versions superior: the HBO film because Helen Mirren is unequalled (though Cate Blanchett may one day reach her level) and the PBS version because it does the best job of recreating the era and Anne-Marie Duff is quite good, though not as powerful in the role as Mirren and Blanchett.",Elizabeth
56,AngelHonesty,Loved this Movie!,9,11 October 2020,"It might not have been a historically accurate movie, but how do we really know the little details of how it went? It could have happened like this, no one knows for sure.As a movie alone, if you're a fan of the king and queen times, then this is a must see. The character development of Queen Elizabeth was amazing to watch. The story intracate and entertaining with romance, desire, power, twists and turns that make it a fun ride of a movie. The acting was amazing as well as the filming and directing. Cate Blanchett truely embodied the role of Elizabeth giving you a performance to remember. The movie gives you a great insight of what it would have been like for Queen Elizabeth in her time of rule with all the struggles and choices at hand. If you love films in this genre then definitely give this one a go!",Elizabeth
57,rebeljenn,"great performances, picture",7,28 May 2006,"'Elizabeth' is a historical documentary film about Queen Elizabeth I's early years on the throne. This is a story of the queen coping with relationships among a lover, the religious groups, and countries (France and Spain). This film combines excellent acting performances, cinematography, and an interesting story that can appeal to a wide audience.The acting performances were done well throughout the film, and this was especially an important aspect because this is a film about people. Blanchett played an excellent queen, humanising her in her relationships and weaknesses as well as creating a strong-willed and determined leader at the same time.The cinematography also played an important part in this historical film; much care is given to detail. Although most of the film takes part in the palace, colour is used to provide a sense of the times in flashy costumes and events. The contrast helps to portray the historical significance of the film in that throughout the dark times, the Elizabethans loved their entertainment.The story was focused primarily on Elizabeth and her relationships, and it kept the focus on these aspects and did not get too detailed in the overall picture. The story was interesting with a variety of different scenes, and it did not get too involved with fancy dialogue. There was also a sense of humor in the film through the foreign suitor character who was flashy in his emotions and who enjoyed dressing up in a dress. This showed that although the film was a historical one, it was able to find some humor with the characters that is believable and that did not spoil the serious essence of the film.Overall, this is a great film and I'd recommend it. Students in history classes must watch this film but realise that it is only a small aspect of Elizabeth I's life. However, it is a good documentary of the queen and the general historical time.",Elizabeth
58,RonellSowes,Fails to escape the stagyness of such films,6,7 December 2020,"It is common for films about royalty and this time period to be stagey and melodramatic. And while it contains fewer of these attributes than other similar films,Elizabeth still has that stodgy feel to it. It really isn't something to blame on the cast who give authentic performances. Cate Blanchett is a convincing Queen Elizabeth and was nominated for her performance in the film but the one who really makes his part count is Geoffery Rush. Though his role is contained Rush's performance is striking and in my humble opinion the best part of the film. Another first rate actor with an even smaller role is Sir John Gielgud-who for years coruled over the British stage alongside Ralph Richardson and Laurence Olivier. He was ninety four years old upon this film's release,which was his last.Elizabeth is a film that has no real structured plot or story and is more of a vague survey of events that transitioned Elizabeth from a vulnerable young monarch to one of the most recognized rulers in history.",Elizabeth
59,petarmatic,Excellent!,8,15 March 2014,"This is an extraordinary portrayal of Queen Elizabeth I in her early years of reign. I really like films dealing about British monarchy because it is great source of films, series and theater. Many historians thought that British monarch was going to survive, but in the end it did. Hence, we have all these films and series dealing on the subject.First about the film, naturally plot had to be this way, we know a lot about QEI and her life. Acting is fantastic, no wonder Kate Blanchett received Oscar for her role. Costimography is excellent and choice of the sets also. All in all it is a must see, especially for those buffs of the royals.A little bit about the history. I was always wondering how did she manage to stay afloat, everything was against her. She succeeded in defeating Spain and the poor Phillip II did not manage to bring back Roman Cathoicism to Britain. It was a really an outstanding miracle of her times. Many historian can not explain all of that yet, but explanation is rather simple. They did not have weather man during those times.",Elizabeth
60,perfectbond,Very good historical drama,8,15 February 2003,"First I want to say I know this film slightly deviates from or speculates upon actual historical events, but it nonetheless stays close enough to the historical record so as not to offend sensibility. On the filmmaking aspect, Elizabeth is a triumph. Outstanding location shooting, costumes, and cinematography are evident. Director Kapur is blessed with a fantastic cast and he utilizes each of its members wonderfully. In my opinion, Cate Blanchett should definitely won the Oscar over Gwenyth Paltrow for her portrayal of Elizabeth. A great film, 9/10.",Elizabeth
61,oneloveall,Another mostly hollow production,5,5 February 2008,"Nearly every bit the overblown soap opera as its sequel of ten years later, Cate Blanchett's first turn as the Queen of England already finds her impressive talent buried underneath lavish production.Shekhar Kapur is a good fit for directing the historical intrigue but too often finds himself swept up into the production values inherent in this rich period piece at the behest of filming actual character-based content.So mildly dull and partially melodramatic the entire proceedings feel, that Vincent Cassel nearly steals the show amongst this extremely classy cast by flaunting his dress-wearing zaniness for merely a few minutes.",Elizabeth
