,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,BrnzReviews,From The Hood To The Big Screen!,7,21 May 2021,"This movie is hilarious, being a South londoner myself I understand the humour thats played here and its very relatable. I watched this with my girlfriends granddad after watching it a few times and even he was laughing his head off and hes around 60 odd so you will thoroughly enjoy catching this one.The block is the turf and those watching that are the gangs only this time its not humans after their skin its aliens!I highly recommend that you watch this its a great comedy.",Attack the Block
80,peefyn,Good combination of a playful tone and a dark context,8,15 December 2015,"This movie has gotten lots of praise for its special effects, and all of it is deserved. The combination of practical and digital effects is really good, making the aliens both physical and outworldly. I also like the playful tone of the movie, combined with the darker situation in which the alien invasion occurs. At times, the movie was not quite as funny as I'm sure it hoped to be, and I never considered this much of a scary movie (though to me it didn't have to be). The acting of some of the kids was also not that impressive, but good enough for the movie to work.Portraying the thug kids in a nuanced way is maybe the movie's greatest achievement. When we first meet them in the movie, they are exactly how we imagine these kinds of kids are: unsympathetic, heartless and in need of punishment. Throughout the movie, as you get to know these kids, you start seeing that they are not the problem, but a symptom of something bigger. There is almost a parallel with the aliens, though it's not a strong one, and it falls apart in the ending. The aliens are at first mindless and evil, but as you get to know them, you realize what is the background of their behavior. The movie's ending is hopefully not a suggestion on how to fix such ""behavior"" in problematic kids, though.",Attack the Block
81,p-jonsson,If this would have been a SyFy original it would have been quite okay...but it is not,4,25 March 2014,"When this one came out I first thought it sounded like it could be a cool movie. Then I read a few reviews, filtered out the over-hyped ones, and decided that I might not like it after all so I decided not to invest any money in it. When it was shown yesterday on France 4 I thought I should have a go and see it now when it was on anyway.I quite frankly cannot understand all the hype and what appears to be some cult status surrounding this movie. To me it was a pretty bad movie. My main gripe with the movie is that the main characters are not very likable. Not only are they stupid and unintelligent but they are criminal, juvenile thugs. Some talk about social messages in this movie. Well I do not need any message to tell me that street thugs are stupid assholes thank you.The monsters are pretty much guys running around in gorilla suits with extra long hair and glowing teeth. Not very exiting even though the glowing teeth effects is somewhat cool.To me this is just another run of the mill group-of-kids-meets-monster movie with uncharismatic and unpleasant characters, meh plot and fairly substandard special effects. As I wrote above, if this would have been a SyFy original I would probably have considered it as fairly okay for being a SyFy moviebut it is not.",Attack the Block
82,cat_ranchero,Worth a look!...,7,4 July 2012,"Well made, but on a budget; even so, some very nice effects were pulled off and I'll give a nod to those guys for the work they did on that. I also liked the musicAll very urban and not really my cup of tea, but it fitted the mood and the action pretty well. All the performances were pretty good, particularly Jodie Whittaker as Sam and John Boyega as Moses, these two stood out. The rest of the cast were all quite young but all did an excellent job; so honourable mentions go to; Alex Esmail as Pest, Leeon Jones as Jerome, Franz Drameh as Dennis, Simon Howard as Biggz, Luke Treadaway as Brewis and, not forgetting, Nick Frost as Ron (him not young).I enjoyed this film quite a bit more than I was expecting to, partly because the characters, once you got to know them, were all quite likable. The alien aspect of the film I felt was a little weak, but they did have a certain amount of menace about them at least. Over all I found it quite enjoyable and there were even a few laughs Recommended.My score: 7.1/10IMDb Score: 6.7/10 (based on 38,581 votes at the time of going to press).MetaScore: 75/100: (Based on 27 critic reviews provided by Metacritic.com at the time of going to press).Rotten Tomatoes 'Tomatometer' Score: 90/100 (based on 147 reviews counted at the time of going to press).Rotten Tomatoes 'Audience' Score: 74/100 'Liked it' (based on 25,630 user ratings counted at the time of going to press).You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Attack the Block
83,markgorman,"Is it a comedy? Is it a horror? Is it a social statement? Is it any good? Yes, yes, yes and not particularly.",6,16 May 2011,"I love Adam and Joe's 6 Music show on a Saturday morning. It's wickedly funny and brilliantly inventive in its humour, audience engaging and cod songwriting skits (Song Wars) so the notion of Joe Cornish writing and directing an Alien movie was intriguing, if difficult to predict what the outcome might be. But IMDb liked it so I went for it this afternoon.Total audience? Six.The concept is built around what might happen if an alien invasion started in a council tower block scheme in South London and the band of brothers that inevitably unite to repel the invasion are a bunch of skanky kids and trainee villains.It's a nice elevator pitch, particularly when you throw in the fact that the only female in the posse is adopted, much against her will, after being held up and robbed by the bro's in the opening scene of the film.But I'm sorry to say it's a bit of a curate's egg if I'm honest.The issue is that it can't decide whether it's a comedy (and if so would have been a challenger to Shaun of the Dead and Zombieland - and lost), a social commentary piece or a full-on monster movie (in which case it would be comparable to low budget shockers like Monsters, District 9 or Cloverfield - and lose to all three of them too).In the event it's all of these and none of them. And that's the problem.It's partly let down by casting with most of the performances at best workmanlike and at worst either amateur (which I suppose most of the cast is) or caricaturised.The special effects are really quite good, albeit done on a budget, but imaginatively so. In particular the monsters with their ultra-black bodies and fluorescent green teeth (nothing else) are a bit like honey monsters gone bad which gives them an air of the humorous but at times downright creepy.I wanted to like this movie more and I suspect it's Joe Cornish's winning personality that has got him the funding for it and the, mostly, kind reviews.But the truth is, it ain't that great.If you stumbled upon it on the telly I think you'd be pleasantly surprised but for a full ticket cinema admission it's pushing its luck.6/10",Attack the Block
84,jamiedarlow-37510,Beautifully filmed but full of unlikeable characters and lack of laughs,4,9 February 2020,"It is made exceptionally well, with a beautifully cinematic opening shot, plenty of well filmed sequences and finished with a pretty epic ending. Joe Cornish does a good job of directing considering it is his debut feature, just not so sure about the script. For a horror/action comedy, the laughs are quite few. This is mainly down to the fact that the characters are not likeable at all, with the exception of Nick Frost and Luke Treadaway's characters. The horror in the film is actually quite shocking. In a good way because it is so unexpected. There is alot here for gorehounds to sink their teeth into and there are some scares to be had. There are various action sequences that are impressive and visually exciting. Overall, worth a watch because of all the hype. If the characters were likeable, this could have been much better. Not a bad debut for Joe Cornish though",Attack the Block
85,dr_clarke_2,"A winning blend of horror, comedy, action and social commentary",8,15 February 2021,"The directorial debut of Joe Cornish (best known to British audiences as one half of the comedy duo Adam and Joe), 2011's Attack the Block is a low budget British science fiction with a cast that includes some very familiar faces. And whilst it may not have been a commercial success, it has proved to be a critical one, thanks to its winning blend of horror, comedy, action and social commentary.
Inspired by Cornish getting mugged in real life, the film sees Jodie Whittaker's newly-qualified nurse Samantha Adams being mugged by a gang of hoodies led by John Boyega's Moses. She manages to escape when a meteor crashes into a nearby car and the gang discovers a small alien inside, but when Moses kills the creature he sets in motion a deadly chain of events that sees the tower block he, his gang and Sam call home being invaded by some particularly nasty monsters.
Attack the Block is great fun, putting a fresh spin on a tried and tested formula as gorilla-like aliens with light-absorbing fur and bioluminescent jaws start hunting down the humans in the titular block, forcing them to fight for their survival. It's tense and often spectacularly gory (notably when local drug baron Hu-Hatz gets his face ripped off and when Dennis gets decapitated). Cornish, demonstrating considerable talent behind the camera, works wonders with a low budget, with the simple creature effects proving surprisingly effective.
It's also very funny. The script sparkles with wit and actors Luke Treadaway and Nick Frost provide comic relief as posh stoner Brewis (based on Cornish in his twenties) and laid-back drug dealer Ron. More strikingly however, it also casts a satirical eye over youth culture, with dialogue such as ""This ain't got nuttin' to do with gangs..."" ""Or drugs, or rap music or violence in video games."" Cornish portrays Moses' gang members initially as thugs, but then reveals them to be bored kids nagged on the phones by their mums, reluctant to call the police because they already get arrested and blamed for things they haven't done, and seduced by the promise of power and influence that Hi-Hatz offers. Nevertheless, the script doesn't excuse their behaviour, with Sam condemns them for threatening her with a knife, but does raise questions about what motivates it: there's a genuinely surprising moment when Sam sees Moses' bedroom and he reveals that he is only fifteen years old, despite looking older. If there's a flaw here, it's that Cornish asks questions about these social issues, but doesn't offer any answers.
The cast is excellent (especially future big names Whittaker and Boyega, plus old hand at horror-comedy Frost), many of them unknown at the time and several of them kids. Cornish's crew is just as accomplished, with some great camerawork from Tom Townend, whose often frenetic approach reflects the pace of the film perfectly, and Steven Price, who makes his debut as a composer. Overall, Attack the Block is a rich brew, enormously entertaining but rising a cut above the competition thanks to its razor-sharp writing, and it makes an impressive debut for Cornish; his next film (The Kid Who Would be King) would also achieve critical acclaim but fall flat at the box office, but on the evidence so far it is to be hoped that he gets more opportunities to show off his talents in the future.",Attack the Block
86,Rockwell_Cronenberg,The most fun I've had this year.,6,3 September 2011,"Old school dopeness. It's like Goonies meets Shaun of the Dead meets Independence Day. The whole alien invasion thing has been recycled as hell lately, but Joe Cornish found a way to make this thing feel so fresh and unique once again by containing it to such a unique setting and having this young group of hoodlums fighting back. None of it feels like it's been done before and as a result the film doesn't get dull for a second.The less-than-90 minute running time is perfect for something this small, never letting us stop having fun in order to make time for pointless romantic subplots or unnecessary characters. There is never a dull moment in this, a film that I have no problem saying is the most fun I've had so far this year. Whoever cast these kids deserves some sort of medal because they are all fantastic and for most of them it's their first job. John Boyega in particular, in the lead role as the head of the group, is fantastic.At first I was skeptical about the Jodie Whittaker character and her constant run-ins with the group but by the end I really embraced her dynamic with Moses and actually found myself getting surprisingly emotional at the end. The whole thing is just vibrant, exciting and so much intense entertainment. There are a solid amount of laughs throughout, but it's not even a film about trying to make you laugh or trying to scare you. It's just about having fun and it succeeds so admirably. It feels real old school and I loved every moment. Everyone should watch this.",Attack the Block
87,Cinema_Fan,"Its well funny and well horrifying, ya get me.",8,14 May 2011,"Fire and brimstone arrive in the concrete jungle of inner city South London in the guise of some extremely ferocious and fearsome space monsters and London bad-boys', when their mums' allow. This truly funny and dark movie concentrates on the small band of street bruvs' who are unwittingly thrown into the deep end of an alien invasion and are bound together to save the neighbourhood, the tower block, which they call home.With a street view of urban language and culture, Attack the Block has the script of, both director and writer, Joe Cornish doing a job well done. Working the funny bone with its one-liners in fearful circumstances that both perpetuate the scenario of the setting of alien beast versus human courage bringing the house down with its vitality and energy and too terrifies you all at the same time.Well shot and tightly paced, this is action and sci-fi meets dark comedy bringing these young adults, more children than young adults to be fair, into the foray of battle with an immense sense of loyalty and pride, not only for their district but also toward each other. Yeah, they are just kids who still have to be ""in by Ten"" and they are all, at heart, nice and polite boys, when you get to know them. Unlike the black, furry, eye-less and luminesce teethed aliens; crawling their way up and chomping their way to the top of the tower block, a very nice and somewhat original touch and it really does work well.It is a decently made movie and for the director's debut, it is a good start, as a movie it can, I think, stand on its own two feet. While not on the same par as Noel Clarke's (Kidulthood, 2006) intelligent writing, concerning London youth culture, this, by Mr. Cornish, is most certainly not dumbing-down either, with its different approach to the Yoouth culture of Great Britain and its intertwining sci-fi horror and black comedy Attack the Block is a highly individual film that will gain respect and notoriety in time, init?",Attack the Block
88,Tak005,Z Grade,1,3 July 2020,Hiding behind the gang culture and urban slang of the unemployed London youth is a Z grade movie in a failing attempt to be contemporary.,Attack the Block
89,jhpstrydom,I was mainly rooting for the aliens.,4,26 January 2012,"After I've finished watching the french zombie thriller THE HORDE, I turned my attention to ATTACK THE BLOCK, a mildly entertaining British Sci-Fi movie about a street gang that has to defend their block against an alien invasion, although the film was a little entertaining the problem I had with it was the gang, in my lifetime I've never met a gang I didn't hate and seeing as though our lead characters were a bunch of annoying little brats, I liked them even less and found myself rooting for the aliens which were the only highlight of the film anyway.On the plus side the effects were nicely done and the acting was okay otherwise the film is just a time passer, the little gang with there weird lines are rather annoying sometimes but at least some of them did get eaten.Overall, recommended for a real boring day only.",Attack the Block
90,flingebunt,Interesting but let down by the script,7,23 June 2014,"Aliens come to earth, attacking and killing people in a housing project ""The Block"". All that is stopping them is a group of young thugs.This low budget British film is interesting and much has been said about the social commentary contained in the film, but the problem is that while at a high level it is brilliant, from a core film making point of view it fails.Yes to defeat the aliens the protagonist must uncover something about themselves with the aliens being a metaphor for the causes of social evils and so on. However most of what happens in the movie is just action.",Attack the Block
91,eshwarmail,Got its pace and presentation right - but definitely overrated,7,9 January 2017,"Reviewed March 2012An amalgamation of a silly script, mediocre acting, smart production values and a perfect blend of execution - neither too serious nor just funny. Moses (John Boyega) and his gang of friends encounter and kill an alien that has fallen from outer space. While they are off celebrating their kill and making plans on how to spend the money they would get by selling the corpse, an alien invasion begins as hundreds of the tough creatures looking like a bear with glowing teeth descend to attack the block. With no choice to save themselves and their block, they grab everything they think of as a weapon and get on the offensive. It is a little putting off initially with the slang continually trying to impress the viewer with the words they use but one should get used to it a little while into the movie. The screenplay maintains a serious tone for most part with the lead character never smiling and people getting killed occasionally. A super relief in all this are the child characters who are wannabe tough kids calling themselves Mayhem and Probs. The visual effects are minimal but done neatly. Nick Frost might have done a courtesy role here since there is no wit in what he says nor there is any importance to the character. Definitely overrated, but not a bad movie at all. My rating for this movie is only because of its pace and the presentation given its limited budget.",Attack the Block
92,squirrel_burst,A Superior Creature feature Horror Comedy. A new favorite of mine.,10,13 April 2015,"""Attack the Block"" is a horror comedy that really works. It has a lot of laughs, memorable characters, sharp dialog, excellent performances, a smart story and some good action/thrills too. Not only are the human characters unique, but the creature designs/effects are unlike anything you've seen. I had heard about this one from word-of-mouth and to me, it feels like a real hidden gem. The kind of movie people might not have heard about and is full of delightful surprises.The film begins with a crime. Samantha (Jodie Whittaker) is mugged by a small gang of teenage punks. Just as Pest (Alex Esmail), Dennis (Franz Drameh), Jerome (Leeon Jones), Biggz (Simon Howard) and Moses (John Boyega) are about to make off with their ill-gotten gains, a meteorite falls from the sky. Turns out it's not a meteorite at all, but the first of a race of deadly alien creatures. Covered in hair so dark it seems to absorb light and armed with razor-sharp teeth, these antiheroes are the only ones who know what's going on when the creatures begin attacking the apartment block they live in.What I love about this movie is that it takes you for a loop. The heroes are a group of ghetto misfits who are introduced when they mug an innocent woman. Normally, you wouldn't care if any of these punks made it out alive but here that's not the case. The movie plays with your expectations and initially you dislike the protagonists. As the movie plays out though, you get to learn more about them, and your opinion changes. You realize how genuine the friendship between these guys is, you see that there's more to them than the petty crimes they commit and how under these circumstances there is no one else you'd rather be with. These flawed main characters add a touch of realism that makes the thrills and scares more intense. You don't know who is going to make it out alive and when people die in the movie, it's genuinely shocking.In this movie is something I hardly ever see in horror films; actual character development and personalities that evolve. You feel like you've spent a long time getting to know these guys and just as they've really started to grow on you, an alien comes around and kills them, just like that. I found myself getting really upset when something bad happened to them. Usually in horror movies, seeing people get killed is the best part, it's what you came to see, but here it's heart wrenching. This picture takes the time to make you care about people that you wouldn't usually care about. You get to see the characters grow and this allows the film to explore some important themes about poverty and community without ever feeling preachy.Another element I thought was nothing short of brilliant was the setting of the action. This apartment block that's under siege makes for some really interesting scenes, something you haven't ever seen before. To give you a hint, this building is set in a poor neighborhood. It's so poor that the lights in the corridor don't even stay on all of the time. To save on power, the lights in the corridors automatically turn off and you're expected to press a button to light them up and walk with the lights before the place is once again submerged in darkness. What a terrific setting for some scares. Just imagine walking down this corridor and not even having the light to comfort you. With these aliens blending into the darkness perfectly, you've got yourself a recipe for more than a few scenes that are genuinely frightening and incredibly tense.The casting here is perfect. There isn't a moment in the alliances and friendships that feel forced or manufactured and at the end of the movie everyone really feels like a big, unlikely family. The performances, mostly done by child actors are dead-on. The characters speak with unique slang and expressions in a thick accent that at first is hard to understand, but adds that extra touch of realism. As the movie moved along, I found that I was able to adopt to their dialog (in fact I wouldn't mind adopting some of their expressions in my own dictionary) and I'm confident that you will too. Also noteworthy is the excellent soundtrack by ""Basement Jacks"", which helps pump up the energy and adds to the film's ghetto, uneasy feel.All this and we haven't even really sunk our teeth into the monsters, which are really intriguing to observe. I'm a big fan of horror being boiled down to its basics and here is a terrific, simple design that's elegant. They feel menacing but because there's not really much to see when they're on the screen (their fur is so dark it doesn't reflect light and they basically look like gorillas with tiger teeth) you focus on the action and the adrenaline the characters feel, not the special effects.All that, and as a cherry on top, you have characters that are intelligent because they don't make the same stupid mistakes you see everyone do in horror movies and are able to improvise when the situation calls for it. That means there's actually more tension than in your average horror movie because you really don't know if they're going to make it out OK, or if they'll figure out a way out of this mess. You have the protagonists running from 3 different threats throughout the film. ""Attack the Block"" is more than a good sci-fi creature flick, it's a great, a fantastic, a splendid sci-fi creature flick. It's scary, thrilling and even touching at times. Once it's all done with, you'll be excited to share this with your friends and just thinking about it makes me want to watch it again. (On Blu-ray, November 4, 2012)",Attack the Block
93,undeaddt,Classic British comedy/apocalypse flick.,5,14 October 2019,"This reminds me of Corneto Trilogy in a lot of ways, including the good, but also the bad ones. It is obvious that the movie has been worked with a relatively small budget and you could not expect a lot of visual astonishment, but still, I expect a bit more work to be done with the aliens who were not in the center of the action in one single scene. The kids were overall pretty okay, altho fam and bruv have been way overused, even for the british standard.",Attack the Block
94,TheRedDeath30,An R-rated Take on the Spielberg family movie,8,29 September 2014,"Having grown up in the 80s, I was exposed to a whole gamut of movies that followed the same basic plot construction and format, in which a group of young kids discovers (or hopes to discover) something fantastical or alien and generally ends up saving the world. Movies from ET and GREMLINS to THE GOONIES and THE MONSTER SQUAD all fit loosely into this same paradigm.What director Joe Cornish has done so masterfully here is to take that pattern and turn it on its' head. Unlike another recent similar movie, SUPER 8, which closely mimicked those 80s movies so much as to be a direct homage, Cornish decides to use the basic framework but to provide the viewer with twists to make it new and refreshing.The first of those twists seems to be the most controversial with viewers in that this is not a group of precious, innocent kids who ""come of age"" while they save the world. Instead, Cornish drops his alien invasion straight into the middle of the hood (the block, call it what you will), and the group of protagonists that we follow are far from innocent. In fact, we meet them in the middle of mugging a young woman. A WHOLE LOT of reviewers on this site seem to focus in on how ""unlikable"" the main characters are and that this turns them off from enjoying the movie. I admit that I find this hard to understand. Let's take a movie like GOODFELLAS, which revolves around a gang of very hardened criminals with few redeeming qualities, yet this is considered a modern film classic. Part of me starts to wonder if this is more a case of white, suburban, middle- class viewership not wanting to cheer for a group of realistically portrayed black kids from the ghetto, but I don't want to go too far down that avenue.I found it to be a refreshing twist to use in a movie like this. I'm tired of the same plot formula where bland suburban kids save the world while dealing with the same real-life problems (the abused kid, the kid from a broken home, etc). Instead, for me, as a viewer, I started with an unfavorable view of these kids, but grew to like them as the movie goes on and they find their humanity, as they realize how important their neighborhood is to them and how important it is to save it.The other huge twist here, from the typical Spielberg formula is that Cornish is not afraid to kill off his kids, which you never see in those cookie cutter movies. In fact, they die violently and with ample gore, not shying from their deaths one bit. It was shocking to see as a viewer who is used to this formula keeping the kids alive, even when in obvious peril.In order for this to work, though, it needed more than clever twists on well-worn patterns. It needed to bring us a really horrific monster(s), which it does in spades. I love the creature design here. I love that they didn't go with the green alien with tentacles cliché, or any of the other designs you've seen over and over. These aliens are terrifying as they chase our heroes. The lack of eyes, the glowing teeth, the blackness of their fur, the realistic movement (praise to Cornish for use of practical effects in lieu of CGI). I absolutely love the aliens in this movie.I'm finding that my opinion improves more each time I see it and I think this is one of the better horror movies made in the past ten years.",Attack the Block
95,politic1983,Attack the Block,6,26 January 2014,"British film is often criticised and many will say that we just don't make good films in this country. And to an extent, this is correct. Many are made by those that have worked wonders in television, but simply can't make an entertaining piece when moving to the big screen. Others are overly-sentimental and serve as DVD -fodder for Mother's Day presents.Another man making the switch from a career in TV and radio to film is Joe Cornish, making his directorial debut with 'Attack the Block'. Part of the film-obsessed duo Adam and Joe, it would always be interesting to see what he would produce, and what he has is an enjoyable little piece in 'Attack the Block'.Set in South London (oh my days, blood!), the story is about a group of teenagers – with typically poor grammar – trying to defend their tower block from an alien invasion. Typically British, it's more of a small- scale piece, not overly doing it with special effects and unnecessary drama. The dialogue provides intentional laughs, in a Kidulthood kind- of-a-way, with largely silly characters and situations. Joe Cornish will probably not set the cinema world alight, and could easily face a similar path to that of Simon Pegg, starting with a nice, small-scale piece with quality beginning to decline as the budgets and fame increase. But at this stage, 'Attack the Block' is harmless fun, with some good comedy moments, elements of some interesting directorial talent and an addition to the recent wave of successful British television makers making the step into film.Compared to an equally-silly American comedy, this will probably get nowhere near critically or financially acclaimed, with people likely to make the age-old comment that the British just don't make good films. But being that the comedy is very British, it is probably more due to the lack of international appeal that the film will probably achieve than poor quality. Jokes here are more expected on BBC Three than a cinema screen, and so will miss with many expecting Hollywood shine. And because of that, the British are unlikely to be making a mass invasion in cinemas throughout the world.www.politic1983.blogspot.com",Attack the Block
96,mistoppi,"Thrilling, visually beautiful and filled with interesting dialogue and characters",9,1 July 2016,"My friend Pipsa and I rented two movies today, and since I saw this one last, it's easier to write about this one now. The other one will be in the list of short reviews at end of July.Attack The Block is a movie I've low-key wanted to see for a long time, but for some reason I never got it. I didn't even know what the plot was though - but once I quickly glanced at the summary and watched first few minutes, it's clear that the plot could be a B- movie. But the technical side of the film makes sure this film is pure quality!While the plot is simple - aliens attacking and all that jazz - the writing is amazing. The skillful writing is mostly shown through the dialogue. The dialogue is hilarious, and it sounds like teenagers could genuinely talk instead of too childish or too mature. But while the dialogue is so much fun, the characters sometimes drop incredible truth bombs about the society. While you'd easily think that's kind of weird in the middle of alien invasion, they aren't just thrown there. It comes from the conversation, which is weirdly realistic even in this quite absurd scenario.The writing's finesse can be also shown in the characters. They are anti-heroes, but they are more than just the trope. They do what they have to, and that means they can mug people when they need to, and other times they can save people. It's clear they are teenagers who feel like they can't trust adults anymore. They only have themselves and each other, and all that. That could be analysed better once I've seen this film again.One great thing about the monsters of this film is that they are terrifying and quite unique. They easily give you jump-scares, BUT after the film you don't think they are going to attack you from around the corner. After all this isn't a horror film.Another thing that makes Attack The Block really stand out it's the cinematography. Mostly it's simple and basic, but there are few extremely interesting angles. Also every shot seems kind of beautiful because of the excellent use of colours. There are so many amazing things about this film. It is very easy to enjoy it: it's thrilling, visually beautiful and filled with interesting dialogue and characters. I don't understand how it isn't bigger than it is. It's definitely a movie you should see!",Attack the Block
97,the_wolf_imdb,I need English translation for this movie,1,29 July 2012,"I do guess that there was a time when they spoke English in England. The main ""heroes"" of this movie do speak some imported version of language roughly similar to English, but I'm able to understand only about 5-10% of what they say. It would be very beneficial if this movie would have at least regular English subtitles for those who are not familiar with modern multicultural thuggish languages.Oh, these new English heroes with hoods and caps pointing in wrong directions! The one who rides Pizza bike and has very bad replica of katana on his back is particularly bizarre. They even manage to kill several monkey-aliens with that $20 piece of tin which is somewhat surprising. These kids are pretty hardcore - even 8 year old can improvise flamethrower and burn an alien to death.Unfortunately, everyone seems not to understand the fragile souls of today's youth. The police is against them, the women who has been robbed does not like them and the aliens try to kill them. We may even heard the theory that the aliens have been sent by the government because they would like to somewhat eliminate these poor souls. Well, I sort of do not understand how this movie about aspiring criminals / terrorists could be considered to be a comedy. It is not funny, it is just disturbing. The story is boring, there is about as much action as in 5 minutes of average B class Japanese flick. And with its anarchistic / anti police message this is the most assuredly a huge waste of public money. Way to go, way to go indeed! So, there are my two conclusions from this movie for those who plan to visit England these days: 1) Learn the new progressive thuggish English so you know what they want when they try to rob you. 2) Learn krav maga so you can grab the knives of these lovely new youngsters and stick them in their throats. You are not allowed to have not even pepper spray for self defense in this very advanced democratic society, so some knowledge of krav maga and some improvised weaponry like say a screwdriver could come handy.Maybe I will watch Harry Brown to get rid of this strange aftertaste of these ""new British heroes"".",Attack the Block
98,BillBayard,"Boyega's first, but the fun comes from a couple of white dudes",5,20 October 2021,"I would assume that this is mostly famous for being the first film of John Boyega who has certainly gone places from here. He does have presence. This is a rather silly litter Critters type film, though not quite that silly, about some aliens, well, attacking a block for reasons you will have to find out for yourselves. It's primarily a comedy, but not one with a lot of laughs. Most are provided by Luke Treadaway as a white stoner in a mostly black neighborhood and Alex Esmail as a white bro in Boyega's black band of brothers. Apparently this has a fanbase as there are plans for a sequel with Boyega surprisingly involved a decade later. Different strokes! Enjoy, but it's not for me. Fair at best.",Attack the Block
99,huh_oh_i_c,This is a supermovie,10,14 July 2016,"I picked this movie from a list of the ""25 best SciFi movies of the 21st century, so far"" mainly because of the poster: What Scifi movie has black people on the poster? On average, zero. So when I finally got to see it, I was happy to see this wasn't a social commentary movie, documentary styled movie (not that there's anything wrong with those), it was a genuine high production value type of movie. Also, the acting is quite good, if not excellent: Certainly Boyega does a lot of damage with his sullen looks and strong silent thing. But the members of his crew are quite good actors and the unforgettable young actors who play Probs and Mayhem deserve huge applause. In America, these two would be huge Disney stars with their own show. Also, Jodie Whittaker does a good job as the Designated White Pretty Girl.It isn't a comedy, but it's funny like ""Lock, Stock and Two Smoking Barrels"" or ""Snatch"". While the story line is not all that new, it's still a surprise to see the kids retreat inside the block, rather than trying to flee it. Of course, they go to what they know, but still.And if this is a low production value movie, it doesn't show it. The CGI for the creatures is above average. Perhaps some of it was just actors in suits? This is just a great film, great entertainment, and special mention for the London slang, it's totally funny but every one outside of London should probably get a subtitled version. BELIEVE!The Melancholic Alcoholic.",Attack the Block
100,Siamois,A polarizing mixed bag of horror and comedy,5,21 December 2011,"A gang of criminal teenagers team up with a nurse they previously robbed to fight off alien creatures.Attack the Block takes place mostly in in a UK's council estate (basically, a building apartment that serves as public housing). The movie plays out like a mix between Assault on Precinct 13th (for making their last stand in a building) and Pitch Black (a bickering crew fighting off savage alien critters). And much like those two movies, the protagonists here are not exactly squeaky clean ""heroes"". In fact, the members of the South London gang are very much portrayed as teenage criminals and the very first thing we see is their entire group robbing a nurse and threatening her with a knife.Teenage criminality has been a very, very hot topic in the UK lately and it is not surprising that this movie has polarized viewers just for featuring such gang members as ""good guys by default"". Joe Cornish does tease the audience a bit by first exposing them as harsh criminal but then showing more dimensions to them. The young gang leader, 15-year old Moses somewhat goes through a transformation during the movie, which may be called a redemption by some viewers while stretching credibility for others.The movie itself plays very much like an 80s creature feature with an extra dose of humor. The aliens are quite silly. And Cornish alternates between gory scenes, comedic elements and at times a little bit of drama. I must say I did not find this blend worked very well but at least, Cornish does try to keep the movie fresh despite the avalanche of clichés on display.In the end, I thought it was an interesting experiment but not as well done as it could have been.",Attack the Block
101,saphira_dragon-80270,Great fun!,9,8 February 2019,We loved it so much! Super British. It's a really good time. Very entertaining.,Attack the Block
102,repojack,"Break-out alien invasion in the ""hood""",8,28 October 2020,"An alien invasion hits the ""hood"" in London reeking havoc with the local gangs. Excellent performances by all invoived including a breakout role for John Boyega (or Star Wars fame).",Attack the Block
103,dmuel,mediocre effort,4,9 September 2011,"I have to agree with several of the low-ratings here. This story of alien invasion in a contemporary UK urban neighborhood is a low-budget effort at movie making. Most of the central characters in the movie are just young thugs, or wanna-be thugs, so when the aliens first attack the block we are somewhat sympathetic with the alien instinct to kill them all. In the opening scenes the group of young punks clearly are of the ilk who terrorize their own neighborhood for personal gain. The dialogue is an impediment as it will only be understood by those who are unfortunate enough to inhabit this kind of environment and, with the heavy British subculture accent, it's a good thing there are subtitles available. The movie's ending, where these young hoodlums are transformed into urban heroes, makes the whole story a difficult one to feel warm about, alien invasion plot aside. As I note above, a mediocre effort and not at all up to the high rating it has at this site.",Attack the Block
104,utahman1971,We got people not voting again...Stupid,8,11 February 2014,"I give this movie a 8, because it was just funny. I love horror movies, and this movie is not listed as a horror movie. The creatures are a cross from werewolf and a gorilla, with glowing teeth, LOL. There are thugs, and that was a turn off, but the movie was pretty good. Hard to tell what they were saying most of the time. That is another reason it was so funny too.The teacher is hot. Almost want to have passionate sex with her, if I could, LOL. This is just a movie to keep to laugh at. I don't usually watch UK movies, but this is an exception. No wonder we even got a rating with people not voting. This is so lame, because of no mandatory voting. At least I know the truth of which movies are good and bad, and those teenagers sneaking into rated R movies, to say how bad or good, that is really the opposite of the movie is. Teenagers should not be able to rated higher than PG-13 movies at all or even see rated R or above movies. Children are the future huh? Is that why the future is getting worse?",Attack the Block
105,jmillerdp,Thank Gosh That's Over!,2,6 August 2013,"I only saw this movie because there were so many people who said how great it was. But, it definitely isn't! In fact, I couldn't wait until it was over. The movie's all about these low-level gangstas who fight off aliens who look like big dogs with glowing blue teeth. The movie is definitely very low budget, with the black, furry creatures running around in the low light. The characters all mumble in these barely intelligible English accents. There's the usual gore and usual chaos.I get it, we're supposed to not like these street punks at first, and then admire them as they redeem themselves. But, there is just no spark to any of them, they're all just mopey, stock types. And, the aliens come across as just guys in suits.All the filmmaking is routine, and nothing to think about. There are much, much better alien-attack movies to watch instead of this one. My main objection to this movie is what a complete waste of time it was!** (2 Out of 10 Stars)",Attack the Block
