,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
78,no-skyline,Good movie but needed a longer running time,6,27 October 2006,Antonio Banderas stars in this action filled re-telling of Norse legend. As an Arabian warrior he is taken with 12 Scandanavian warriors to do battle with a mysterious foe deep in the wilderness in order to save a village from extinction. Filled with action what this film lacks is some more time on character and story development to give it that epic feel. Performances and direction are good but it feels like you never really get to know anymore than one or two of the heroes so consequently you never feel involved when they are in peril and ultimately when some die. The ending is also confusing and doesn't make to much sense when you think about it.Overall this is an enjoyable movie that with a little more could have gone from a 6/10 to an 8 or 9.Not in the same league as Lord of the Rings or even Conan! But fantasy and epic fans will have a lot of fun with this and everyone else will find some enjoyment from the action scenes 6/10,The 13th Warrior
79,bjones,Good Action But Misses The (Book)Mark,7,22 July 2003,"Originally written 19 September 1999; moved accountI went to the film prepared to be disappointed. You see, I read ""Eater's of the Dead"" years ago and it remains one of my favorite Crichton books. It is imaginative and masterful. I always wondered why it had never been made into a film as Crichton's other books had. When I saw the production announcement I eagerly awaited news and was disappointed early on with stories that the book had been greatly compromised and they had coped out early with a name change.Hollywood didn't disappoint me. As expected the film was a pale shadow of the book. The entire premise of Neanderthals surviving into the middle ages was completely lost in this silly characterization of some lesser unnamed bad guys.Also conspicuous by its absence was the uninhibited rampant sexuality of the Northmen. The sanitization of this aspect of the book just added to the disappointment.Some of the fight sequences were well done, with some of the better two-handed swordsmanship I have seen on film. Some of the actors portraying the Vikings were surprisingly good too. In that regard I would have to say that the casting was quite good and the single saving grace of the film's effort. They almost made up for some of the other shortfalls, but not quite. This could have been a remarkable film, but Hollywood again chose mediocrity. I would score it a bit above Hollywood's average though for the sets, costumes, swordplay and the great scenery.",The 13th Warrior
80,DoctorSkyTower,"Impressive battles, not much else",5,14 December 1999,"What a non event!! I had a pretty good idea of what the basic plot line of this flick was, but I did expect to see a lot more battles. These, although splashed with blood and gore galore, were just too dark! It was difficult to make out who was fighting whom most of the time.Aside from the violent battles, however, the story was slow and the holes in the plot were blatantly obvious. For example - how many hillmen does it take to overwhelm a tiny little village? And where do you fit 13 horses on a Norse boat in the middle of huge seas? The story line was not very involving, I missed why the reason why the hillmen were trying to wipe out that tiny village. Plus the idea of all these warriors getting instructions from old witches who either live in the hills or in the deepest caves on earth wasn't very convincing! Surely they're not that stupid!CONCLUSION: Ending was one large cliche. I give this 5/10.",The 13th Warrior
81,SimonD1900,Seven Samurai homage?,7,30 March 2020,"Think this is a good movie and little more even, really really decent movie, but very far from a masterpiece or anything like that. And it's also not a big movie with epic sword battles, but function more on a small scale. Almost with bits of fantasy and even horror elements to it. The story is not spectacular imaginative though, and it's not trying very hard to be historically correct. What sells this movie for me is the 12 heroic Viking warriors that are viewed from the eyes of the Arab (Antonio Banderas). Have to mention I thought also this was fun, for Banderas to do a movie like this, that is a bit on the small scale budget wise and with no famous Hollywood actors or even known actors (if you don't recognize Scandinavian actors) and with Vikings as a theme, you wouldn't expect him doing a role like that. Also, one of my all time favorites are Seven Samurai, and I'm sure the script was inspired by Seven Samurai (but I wouldn't know off course), but that is either way usually not a bad thing, just look at the Magnificent Seven for example (I mean the old classic western more then the new one) . Like the 7 Samurai in Seven Samurai the 12 Vikings are fearless, dignified, humorous and with strong sense of brotherhood, loyalty and experience of combat. They create a great dynamic to the movie. The rest of the movie is entertaining, exciting and not too long. To me that's good entertainment. But if you don't like sword fights or Vikings or this time period, perhaps not a movie for you. I like it though. I would recommend.Edit: just checked some more information about this movie. It was diffidently not on the small scale budget wise, it was actually quite expensive, those sets and costumes off course, have to be. Also didn't know that John McTeirnan is the director of Die Hard. I thought this move almost had an indie feel for some reason. I was really really off. Still decent good movie though...",The 13th Warrior
82,tord-1,A bad film from a good book,2,17 June 2008,"While the historical details in the basic story, of a Saudi being kidnapped by Vikings and eventually taking part on a raid on a tribe of cannibals living inland from the Swedish West Coast, is today seen as truer than ever, as human bones, crushed to get to the marrow, recently found in the area, dating approximately from the time the story dates from!But the film is a bloody mess, in every way! If you've read the book before you'll understand something of it, but the way it is told is pretty awful! Too much power to the producer, and writer, Michael Chrichton, I suspect!",The 13th Warrior
83,fleagles,Absolutely awful,2,4 May 2000,"An absolute mess.  The plot makes no sense, the special effects look cheesy, the acting is awful, and the dialogue is laugh-out-loud horrible.  The only good scene is Banderas' deciphering of his fellow fighters' language(s). I've heard that this film sat on the studio shelf for several years  they must have been desperate to release it at all.  Vote: 2",The 13th Warrior
84,Danimal-7,"Sloppy and illogical, but sometimes entertaining",5,9 November 1999,"How do you mess up a plot as simple as THE 13th WARRIOR's?  This is the story of Ahmed ibn Fahdalan (Antonio Banderas), whom the Abbassid caliph appoints as ambassador to the Northmen (interestingly, I don't recall the word `Viking' ever being used in this movie).  The Vikings dragoon him into service against a mysterious tribe of creatures that are attacking the Vikings' villages and eating the flesh of the slain.Screenwriters William Wisher and Warren Lewis competed with each other to see how many holes they could fit in a plot this small; I won't blame Michael Crichton since I haven't read his book.  The foremost absurdity is that we are supposed to believe that just 13 Vikings turned the tide of battle against this strange tribe of hundreds of creatures, even though the king's village has hardly `a man between fifteen and fifty' besides them.  The concept that this tribe can be defeated merely by killing two of its biggest and strongest members is the invention of someone who has only a video-game understanding of war. Ahmed, appointed as an ambassador, never once attempts any diplomatic function; the minute the fighting is over he turns around and goes home!  He also goes from being a poet unskilled with weapons to Zorro-like derring-do in no time flat, without even being trained.  A subplot involving the local king's son leads to a tedious duel scene and then goes nowhere.  The many smaller holes are too numerous to list.Almost lost in the mangled storyline is some very interesting speculation on the origin of medieval myth and superstition.  When the human-flesh-eating beast-men attack, and are beaten off, the bodies of their dead disappear.  Presumably the beast-men carried them off to eat, but to the Vikings demonism seems as logical an explanation as any.  A gigantic fiery snake winds its way down a mountain toward the Viking village.  This turns out to be a column of hundreds of mounted enemies carrying torches, but how many of the women and children who hid in cellars during the battle passed the tale of the fiery `dragon' down to the next generation?  And it's not hard to see the origin of the Beowulf myth in the confrontation with the beast-man tribe's mother priestess in a cave below the earth.Except for Ahmed and one of the Vikings named Herger, the characters are all cardboard.  I was not the only viewer who couldn't keep the twelve Viking warriors straight or attach names to them.  A love interest character named Olga, played by the beautiful Maria Bonnevie, is so poorly drawn that she should have been left out altogether.
The acting is a mixed bag.  I like Banderas; it takes a hell of a lot of guts for a man who makes his living as a sex symbol to take on an explicitly homosexual role, which Banderas did and did well a few years back in PHILADELPHIA.  But he's just not very good in THE 13TH WARRIOR.  His voice is exactly the same as in THE MASK OF ZORRO and doesn't sound the slightest bit Arabic.  He is given several dramatic one-liners that he flubs badly.  But he is good at simulating pain, and gives a good sense of stumbling over the words of the unfamiliar Norse language.  Dennis Storhoi as Herger does by far the best job.  He's a heck of a lot of ferociousness and scrappiness in a small package, and his face reminds me of a young Liam Neeson.  Vladimir Kulich has been wildly overrated as Buliwyf; the man never once changes his facial expression or tone of voice.  Schwarzenegger's Conan was Olivier by comparison.  Daniel Southern, playing Eadgtho impressed me with his screen presence, though his accent needed work.  Sven Wollter's King Hrothgar is lethargic and boring.The soul of this film, of course, is its action scenes, and they are good, though sometimes confusing.  The pace of the battles never lets up; they're savage and immediate.  Firelight is well used to evoke the primitivism of the battlefield.THE 13TH WARRIOR does a pretty good job of evoking the atmosphere of early medieval Scandinavia.  There's not a paved road in sight; the roughness and uncouthness of the Vikings and their home is well painted, if maybe a bit overdone at first.  Banderas ' prayer before the final battle is as superb a portrayal of the spirit of the medieval warrior as has ever appeared on screen. The Viking swords look like authentic museum reproductions.  But why are there no battle-axes? Swords were rich men's weapons; to make a Viking movie with no axes is almost sacrilegious. Some of the armor looks suspiciously like 16th-century Spanish breastplate-and-morion gear. Also, British Columbia is a bit verdant to pass for northern Scandinavia.The production values are as good as $100 million can buy.  Jerry Goldsmith's score is enjoyable as always, but it's not one of his greater works.  McTiernan sometimes applies the music poorly, allowing it to stop abruptly where it should have faded out.  Unlike many action movies, this one does not have the humor laid on too thick.  Banderas has an awful slapstick scene, but I enjoyed the chagrined swordsmith's line, `He insisted,' upon seeing his sword carved into a scimitar.I was mildly entertained by THE 13TH WARRIOR, but would recommend it only to genre fans, for whom the rich atmosphere and action scenes may outweigh the illogical plot and poor characterization.  If you see it at all, see it on the wide screen.Rating: ** out of ****.",The 13th Warrior
85,Denver53,"You'll ask ""why?"" a lot",2,1 May 2000,"We had high hopes for this movie. They were in vain. This is a classic example of a movie that had almost no thought put into its plot. It is a series of fights, interrupted from time to time with scenes of dialogue that raise more questions than they answer.The 13th Warrior begins with a scene of Ambassador Ahmet (who existed in real life) headed north after being sent away so he won't fool around with the king's wife. He and his small retinue bump into a passing Viking gang, and for reasons never explained Ahmet must join a band of 13 Vikings in a mission to help a semi-feudal village that is under attack. Even more odd is Ahmet's decision to join the Vikings. He already has a mission, and doesn't seem to be under any duress. Even a throw-away line along the lines of, ""I decided to go, so I could learn more about these North People who I will need to understand as ambassador"" would have helped. Along the way Ahmet learns how to speak the Viking language by, apparently, watching the Vikings talk. Never are we shown a Viking saying a word and tying it to an item, so that an observer might be able to attach meaning to the words. Yet somehow our hero learns the language. What are the odds of that?At this point The 13th Warrior becomes a sort of a Viking ""Seven Samauri,"" with our Viking heroes gathering the village people (the serfs, not the disco group, though if *those* Village People appeared it would not have surprised me) to defend the town against a band of cannibals who are (again) never fully explained.During the ensuring battle scenes, there is an attempt to show a juxtaposition between the culture of Ahmet the Muslum and Rennaisance Man and that of the crude but effective Vikings. For example, Ahmet has trouble wielding a Viking broadsword but once he has a curved scimitar made to order he is ready to rock (of course, later, when the band sorties on a mission to attack the cannibals, Ahmet has a Viking broadsword tied to his back and the scimitar is nowhere in sight). Also, just before a big battle, Ahmet suddenly drops to his knees to pray as Muslins do five times a day (though we never see him do it at any other time). Anyway, you can *almost* feel the threads of a plot here revolving around Ahmet as an observer of another culture, but it never is clear nor develops (just like the rest of the movie).There are many instances where events make no sense. The cannibal tribe at one point early on seem to have kicked the Vikings' butts and are burning the village, then withdraw at the sound of a horn for no apparent reason. It just means they have to attack again later, after the village has time to recover a bit. There also seems to be some voodoo involved in that the Vikings (and Ahmet, for a little while) don't know if the cannibals are men or spirits. It's unclear why there is any doubt, since the cannibals look like guys with animal headdresses and fall when they are stabbed. And throughout the movie it appears that the odds are something like 20 or 30 to 1 against the Vikings (and the cannibals are on horses!), yet somehow we have a happy ending.The movie *tries* to draw on a theme of honor and courage. The Viking leader is noble and fights until he can no longer fight. But that theme is underminded by the numerous ploy holes. Why should we care about these people and what they fight for? Why are there only 13? Why do the cannibals attack? How did this start? Without answers to basic questions (and no clear indication of a moral cause), the idea of honor falls flat.I cannot believe the average rating for this movie is 6.2. We gave it a 2.",The 13th Warrior
86,Space_Lord,Vikings vs. cannibals? Bring it on!!,7,24 May 2005,"I honestly have trouble recalling another movie that has managed to polarise people (or at least my friends, all 3 of them,;) ) as much as the 13th Warrior. It just seems to be one of those films you either love or hate. I once held the latter opinion, when I first saw the film during its initial release. ""What's going on?"" ""Yeah, right! As if Antonio could learn the Vikings language in one night, just from listening"" were just a couple of reasons I left the cinema disappointed. Imagine my surprise, then, that upon subsequent viewings of the film I started to appreciate it more, and now it sits as a firm favourite of mine. How did this happen? I honestly think it was just lightening up and enjoying the McTiernan - crafted action, he does an excellent job and we all know his credentials as an action director. The characters, although one dimensional, are enjoyable. Hey, they're VIKINGS, not poets or artists, all they have to do is hit things with swords for me to be entertained. I'm not looking for an explanation of why they decided to take up a life of pillage, rape and plunder! The costumes and sets impressed me, they look like they were painstakingly researched and recreated.In short, watch this film if you want good, dumb, mindless entertainment! If you want to pick holes in it you'll have a field day, but you've wasted time doing it. Take a word from the converted, lighten up and enjoy!!!",The 13th Warrior
87,furnacefuneral,Under rated as $%@!,9,14 November 2020,"I've seen this movie about a dozen times throughout my adulthood. I love persian and nordic cultures, on top of that, the Beowulf legend and antonioni banderas! Mix all 4 and I'm in heaven. My only complaint is that I wish they went the route of making the antagonists (the Wen) more like the creatures from the Descent, but I still really like the route they went anyways. I loved the descent because human de-evolution can potentially happen and the creatures were still realistic in theory. I love how they didnt go the direction of making some huge cgi grendel or something. This getting 33% on RT is such an injustice.",The 13th Warrior
88,baroncoco,ONE OF THE VERY BEST SAGAS OF THE MIDDLE AGES:,10,6 January 2019,"Made from Michael Crichton's very best book, ""Eaters of the Dead,"" which was itself based on the NON-fiction memoirs of the Arab warrior/diplomat/scholar Ahmed ibn Fahdlan. NO FANTASY HERE, which is likely why so many people continue to badmouth it: no dragons, witches, zombies or other nonsense. It grows out of the long-held historical speculation that, in Northeastern Europe of the early Middle Ages, modern man ran into the last Neanderthals: and it gets better because it's REAL. Some of the greatest battle scenes ever by he great John Mctiernan, and fantastic acting from the Scandinavian actors. GIVE THIS MOVIE A CHANCE, it's Banderas' high point and you'll be glad you didn't heed the naysayers!",The 13th Warrior
89,ztigr,I can't really find a flaw,10,26 July 2018,"I'm watching this movie right now, and I remember seeing it in the theatre years ago. Its such a good movie, the characters are so well cast and the look and feel is so genuine. This is one of those movies that bad word of mouth prior to its actual release really affected the box office. The critics got it wrong unfortunately and I often wonder if it was due to wanting to knock Michael Crichton down a peg rather than their actual view of the film. The suspense is real, the enemy scary, and the peril palpable. Its a guys movie to be sure, even in the movie the female roles are subservient, so I wouldn't choose it for movie night. But on a rainy afternoon with nothing to do, put it on and you will find it entertaining to be sure.",The 13th Warrior
90,jmverville,Interesting Play On An Old Legend,7,12 March 2005,"I really enjoyed this film being that it took an old legend and made an interesting, newer version of it that keeps you interested from beginning to end. As far as action films go, it is a terrific film that really speaks to the senses with beautiful fight sequences and imagery. If you enjoy a good battle scene this is definitely a good film for you, being that there is no shortage of them.The film also depicts a good sense of brotherhood amongst everyone, and sort of how people of great differences can come together in the face of opposition to accomplish things. Although the content of the story is not very profound and that I did not fight the acting particularly provocative or good, I still felt as if it was a very good action film and was definitely worth watching. If you are in the mood for medieval battle scenes, you cannot go wrong with this movie.",The 13th Warrior
91,Rhino Rover,Sweeping,9,2 September 1999,"This was one Michael Crichton book that I have not read but I probably will after seeing the movie. The ""13th Warrior"" is based on the Crichton book, ""Eaters of the Dead"", which in turn I believe is based on a Viking legend, and if the movie was any indication, the book must be fantastic.
The story revolves around a group of Norsemen (Viking) warriors that have volunteered to a request for help from one of their neighbouring villages. Antonio Banderas' character is an ambassador from Bagdad that has come to this group of warriors to observe their culture and customs (I will let the movie describe the circumstances to his arrival). His timing couldn't have been worse as not long after he joins up with this group of warriors they recieve a request for help. As a result, 13 warriors must volunteer for this mission and by the luck of local customs, the 13th warrior cannot be of Norse decent, which means, Banderas is automatically selected to join them. The rest of the story I will let you see for yourself.The cinematography is absolutely wonderful. The sweeping shots of the land show the ruggedness and mystery of the country and in some cases it feels somewhat like a documentary, which adds to the realism of the story. The beginning of the movie starts out with much of the dialogue spoken in the Norsemen's native language with no subtitles. What is spoken is not of great importance as what you're supposed to observe is the cultural interactions between the warriors. But as Banderas' character is slowly integrated into the plot, the director chooses an absolutely wonderful way of making the transition from the native tongue to english. To me, this was definately one of the creative highlights of the movie. This is one film where I have to stress that the dialogue is very good. I found that every line spoken was of significance to the story and often revealed insight into what the main characters were thinking and feeling. Although Antonio Banderas was billed as the lead actor, he did not dominate the movie. In fact, his charactor had more of a supporting role that was there to document the mission. The movie did a very good job of focusing around the warriors as a group and gave enough attention to each of the main characters to allow the audience to gain an insight into their personalities. The acting was very good. Every character was played very well and definately created an authenticity to them. There is quite a bit of graphic violence so if you are the ""faint of heart"" type, you might want to consider a different movie. Despite many of the positives that I've mentioned there are some points that should be noted. This movie does have a religious tone to it so if you are a religious person, keep in mind that you are watching a movie about another culture's take on religion. Also keep in mind that this story is based on a folklore/legend, which means that not everything is going to make sense. Most of the story does but there are things that don't lend itself to logic but if you pick every little thing out, you will end up ruining the movie. Also, there are some parts of the battle scenes that take place in very dim lighting which make it hard to see but I have a feeling this was done on purpose to add realism. Overall, I found this to be a very gripping and entertaining movie. I also think that ""Eaters of the Dead"" would have been a more intriguing title....9/10.",The 13th Warrior
92,maitreg,dumb movie,3,16 March 2001,"This movie is so dumb.  It's sort of a cheap quickly made mix of Braveheart and Seven Samurai.  The story isn't believable at all.  Spaniard Antonio Banderas is absolutely horrible at portraying an Arab.  The directing was very inconsistent.  In the first 20 minutes of the movie, everybody spoke his native language and it seemed realistic.  Then all of a sudden, everybody started speaking English.  Strange phenomenon.  Even the fight scenes were bad.  Don't waste your time.",The 13th Warrior
93,ayric,This almost tastes like turkey,5,13 January 2000,"Quite a good story that should have made a really creepy movie. But it is not a creepy movie, just one huge fighting scene. Fun to see English actors try to speak Norwegian. The scene where Banderas learns to speak Norwegian is one of the stupidest moments Hollywood has come up with. Nice one McTiernan! - 5/10",The 13th Warrior
94,elcoat,GREAT Northern European ethnic history film ... and no comedy.,10,7 January 2016,"This is a screen adaptation of Michael Crichton's fictional melding of the legend of Beowulf and the journal of the Arab visitor to earliest Viking Age Scandinavia, Ahmad ibn Fadlān ibn al-Abbās ibn Rāid ibn Hammād.Antonio Banderas did an excellent job as the lead character, ibn Fadlan/""eben."" The explanation of Grendel and his mother ... who looked like a teenage actress, actually ... is more plausible than ... but not as good as ... the legend. The depiction of the Vikings' lifestyle remains true to idb Fadlan's writings. The sense of honor and humor shows a noble people living in and dealing with a harsh, primitive environment and the resulting society.The depiction of Beowulf is powerful and complimentary. He doesn't say much, but every word has impact.The sympathetic treatment of Islam is intriguing. Scandinavia is right now trying to reconcile Muslim immigrants with indigenous Christians and nonbelievers in religion. The outcome of this is ... problematic, as the 2011 terrorist attack by one disaffected young Norwegian male here in Norway evidenced.Every young (or old) person of the Northern European heritage should see ... and consider ... this film.",The 13th Warrior
95,carflo,Great Adventure!,7,4 December 2003,"The 13th Warrior is great adventure of myth, magic and bravery.  As has already been said, Antonio Banderas is a civilized Arab in the land of the Vikings in this well done adaptation by Michael Crichton's of his novel Eaters of the Dead.  The Crichton book is in itself an adaptation of the Anglo-Saxon epic Beowulf.  Crichton has crafted a clever tale that contrasts the educated, sophisticated and civilized Arab poet against the decidedly less than civilized Vikings.  The journey from southern Russia (where the story begins) back to the Viking homeland becomes a period of adjustment and learning for both sides and also creates most of the humor.  The funniest scene in the movie is caused by the Vikings' contempt for their Arab guest's ""little"" horse.  To prove the quality of his Arabian, Banderas jumps it over the head of his loudest critic who is mounted on a large Viking horse.  It is a gesture the Vikings, who live by their physical prowess, understand and find as funny as the audience. It is the beginning of respect for their strange guest and the real beginning of their comradeship.  They travel north to save a Viking king from a savage tribe that raids his lands killing, not only his undefended farmers in their isolated homestead, but also his warriors as they sleep in his fortified hall.  This savage ""bear totem"" tribe eat their fallen victims and are the ""Eaters of the Dead"" in the title of the novel.  They use mist and magic to frighten and paralyze the superstitious Vikings.  It is the sophisticated Arab with his educated belief in Aristotelian rationalism and his devout belief in one good God, Allah, that sees through the tricks of the enemy to the mortal men behind the magic.Taken together, these elements blend into a tale of myth and magic and bravery and comradeship that transcends culture.  It also creates a great adventure with some spectacular scenery, swordsmanship and spooky danger. If you like swords and magic and bravery, you will like The 13th Warrior.",The 13th Warrior
96,Dkish,At Last Hollywood does justice to the Norse,8,27 August 1999,"Hollywood takes another chop at making a Viking epic. Will the 13th Warrior be the `Braveheart' of Viking epics? The 13th Warrior chronicles the journey of an outcast Moor (Antonio Banderas) who becomes involved in a mission to save a Viking village from the onslaughts of some bloody thirsty cannibals. Originally entitled `Eaters of the Dead' and adapted from the Michael Crichton novel, this film has taken one and a half years to get to our local multiplex. Rumors of a $150 million plus budget and numerous scenes being reshot, I was beginning to wonder if this film would ever surface. Director John McTiernan was extremely upset with the film and the studio pulling the plug pre-emptly. There are reports that the studio pulled the plug then asked the angered director to reshoot the ending and various fight scenes. Let's just say this film was a behind the scenes mess. What's so incredibly amazing is this film overcomes the plagued behind the scenes mess. The sweeping Viking mists, the longboat overcoming thirty foot waves, blood thirsty battle, and scenic highlands are just some of the mystique that have enchanted our minds on the views of Viking lore. What's really rich and never been done in Hollywood is the thought of an outsider entering this mystical world and letting us see it through his eyes. Banderas' Muslim outsider is kind, sensitive and passionate until he becomes embroiled in the honor of being a man of the North. He is among very few Hollywood heroes who are disturbed by the blood and gore associated with Viking civilization. But when he finds that the `unnamed' evil is only a man, his anger engulfs him and he begins to see a new vision of what man is. This is an epic in the greatest sense of the word. The only ever evident flaw in this film is the ending itself. Why is it so short? Why is the climax not on a major scale? I know the symbolism associated with Vikings dying in battle and why didn't they take that to next level? The ending is only about 3 minutes when we should have been in the 10-20 minute range. On a positive note, this is the first Hollywood venture I have ever seen that takes Vikings seriously and I have wanted to see something in that nature all my life. I just hope because of all its problems they don't stop making Viking films. Previous Viking films have been on less than 10 million dollar budgets and looked like men dueling in woolen overalls. Anybody out there remember `Lee Majors' in `The Vikings' or `Tim Robbins' in the funny `Erik the Viking'? Well these were about the only Viking staples until `The 13th Warrior'. So go out and see this epic but when its done think what it would have been like if the final war scenes were 10 minutes longer. I hope Hollywood can hear me. (4 of 5) So Says the Soothsayer.",The 13th Warrior
97,randreww,Hit & Miss!,4,14 November 2016,"The 13th Warrior is a conflicted film of jaw dropping set pieces, profound detail, & stunning cinematography, which has a ""lets fight the savages"" story & a ""Don't talk; fight"" narrative. The men are too tough for tears, the women too scarce for encouragement & strength, the children are just props & the meaning is lost upon the project as though any soul would dirty the film. I can't believe so much money would be ploughed into a film without a solid script first! So much effort was clearly & painstakingly put into every frame of these frenetic battle sequences. And yet the shots are kept deliberately low which creates an even more uninspired experience than that purloined from the script itself! There is an appreciation to realism not found in Hollywood or any surviving studios who may have the kind of money to make films of this disappearing & under-appreciated genre, which makes it all the more disappointing. If only this demonstrated the level of love both men & women had for each other, it may translate to the passions adverse to love on the battlefield.Little effort is made to define the geography of this battleground either. I presume they are Greeks? As they were speaking the Greek tongue at the start of the film, but then what origins are the natives from? To make things worse, the Arab isn't even played  BY AN ARAB!! I hate how there is always an absence of darker skinned cast members in film. Bruce Lee had a vision where peoples of ALL cultural background worked together, but this seems to be lost upon both studios & audiences now. It's so embarrassing to have to watch hour after hour.. film after film of passive racist predilection.Anyway, it has moments of strategy but don't expect much more. This came & went like the weather seemed to do so in this flick! A wasted opportunity!",The 13th Warrior
98,Lumpenprole,At least the gore is satisfying (spoilers),4,17 June 2002,"An unlucky film that was hoping to exploit the market for costume epics spawned by Braveheart in the late 1990s.  The writing is feeble and the editing is a last ditch attempt to salvage a mess created when McTiernan left the movie during production.  (Disney clearly had no hope for it and quietly farted it out in the Fall without any fanfare.)  The plot centers on an Arab diplomat in the 10th century that traveled among the Vikings and is recruited to fight the Eaters of the Dead with them.  The plot of Beowulf is used for about 20 minutes of the film.  After a bunch of hints about monsters and magic and so on, the villains turn out to be the same marauding army of morons that show up in many action movies.  They rape, pillage and say `har har' a lot.  They're the same bunch from the bad Mad Max films, bad Stallone films and basically bad action films.  In this movie, they mass for a great assault of guys in makeup and dishrags vs. the Vikings.  Sorta like Thunderdome, but no fun.  Like all evil hordes, they just lose the will to fight the outnumbered heroes when their ridiculous leader dies.  The Eaters of the Dead start the film as wraiths that move with superhuman speed and agility.  By the end they're about as menacing as stormtroopers running into Ewok traps.The 13th Warrior is not great for MST3k purposes unless you really enjoying digging into Antonio Banderas' acting style.  I like watching $100 million flops in the same way that I enjoy Ed Wood movies.  The number of people posting here that actually admire this 90-minute accident kinda amazes me. Looking over them I noticed that 13th does indeed have a couple plot elements in common with Seven Samurai.  I never thought of it because when I think of the Seven Samurai the first thing that comes to mind are those seven concrete personalities working together.  I can't remember a single Viking from 13th, except that one was the big leader and another was the talkative joker who grinned a lot.Without a doubt, this film has one of the most perfunctory `insert love interest here' subplots ever filmed.It's also interesting for the most obviously lopsided climatic fight scene since the giant Wesley Snipes went head-to-head with the dapper Stephen Dorff in Blade.If you're familiar with the history or Beowulf, it's kinda a weird experience to spend a whole film with one eyebrow arched in mild disbelief and confusion.",The 13th Warrior
99,Chimera-5,Damn good!,10,27 January 2000,"Good action, good effects, INCREDIBLE costumes and sets (those bear skulls on the spikes, ickers!) make this the surprise flick of Summer '99. I enjoyed it thoroughly and plan to snag the DVD. But why oh why the ridiculous name change? I thought it sounded great as a zombie movie title!",The 13th Warrior
100,cwhaskell,A super expensive sword and sandal epic,4,3 January 2012,"As I was watching this beautifully shot film unfold, I kept wondering how much it cost to make. $160 million!? Seriously? Where was it spent? Antonio Banderas was really hot when this came out, and Omar Sharif doesn't come cheap I'm sure, but really guys? Bad investing decisions aside, the movie's not great. The epic scale of production turns out to be a waste of money as they forgot, in all their spendthrift extravagances, to craft a meaningful story. The characters do not make us believe in their quest, but it's not because of the acting: these European character actors are perfectly cast. There is no meat here, no character arches, no soul drama or connection between the players and the play. My guess is Michael Crichton (who wrote the book this was based off of) had an idea that was a cross between Lord of the Rings, Seven Samurai, and Lou Ferrigno's Hercules, and paid someone a ton of money to film it. As a vapid action epic it's got enough going on to maintain your interest, but just barely and the film is really saved by the last 30 minutes. Rating: 18/40",The 13th Warrior
101,waynegavin1,I AM NOT A WARRIOR ! - SOON YOU WILL BE !,9,17 May 2021,"Best VIKING movie out there , a band of VIKINGS team up with an unlikely WARRIOR from ARABIA to banish a mysterious EVIL , This adventure will be a valuable lesson for the cocky & squeeky clean wannabe prince but a lesson well embraced.... I always like to think that they travel to CELTIC land when they sail across the unyielding sea without a blemish and yes its because I am IRISH but these VIKINGS have left there mark in this land...their arrival is welcomed by friends of the king but not all are so friendly & seedy corruption wont be entertained when a mysterious tale of an ancient EVIL is offered as a reason for the imminent death of the land and its kin folk.... A new challenge lies before these reputable WARRIORS and BRAUN might not be the advantage this time but the 13th MOON was chosen for a reason.....great adventure highly recommended a must see.....",The 13th Warrior
102,andras-ocskay,Typical weak Andrew Vajna film,3,27 August 2018,"Inaccurate
Too theatrical
Lost me in firts half hour.",The 13th Warrior
103,Big O-7,Hunk o' Junk,1,26 April 2000,"What a mess.  This movie is a complete, utterly stupefying bore of a movie. The script is inane.  The acting is somewhere else.  And what about those incredibly fake looking shots of that boat on the seas ... I could have filmed a toy boat in my own bath tub and made it look more realistic than this.  They need a ""13th warrior""?  This movie needs a whole lot more. Avoid or perish!",The 13th Warrior
104,Minsky95,What a film!,10,21 March 2002,"I loved this movie!  As soon as I heard that it was based on the novel by Micheal Crichton, I had to watch it.  I knew that it was about vikings and eaters of the dead.  From the beginning of the film when a man is sliced by a viking, I was totally in the film.  I just loved the idea to have 13 warriors travel to a distant land and look for the eaters of the dead.  It's a little creepy at times.  Especially when they are in the caves.  This film is not boring at all.  Antonio Banderas does a fantastic job in this film. I love his acting.  This movie is pretty violent so I don't suggest that you let young kids watch it.  The director does a wonderful job with the action sequences especially during the last battle scene where he uses slow motion. Good job John McTierrnan.",The 13th Warrior
