,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,rivertam26,One of the best movies ever,10,7 September 2012,"I'm so happy I was lucky enough to revisit this splendid film. i remember seeing it when I was younger. But now it feels like a different movie. it's even better than I remember it and that may be because I can truly appreciate the films message more prominently. The film centers on a young woman named Muriel played by a young Toni Collette who gained 40 lbs. for the role. She's sort of an odd duckling whose friends don't appreciate her and constantly put her down. And that goes the same for her verbally abusive father as well. After her friends decide to ""break up"" with her she finds an old acquaintance from high school while on a vacation and they become best friends. She tells a lie and than it leads to another and another. Her dreams of getting married consume her completely and I'm sure you can guess what ultimately happens. Let me say that this movie is hysterically funny but it does move into a very depressing stage but really has some very important things to say. About self worth, following your dreams, society's impressions on how we should live our lives, friendship and finding a way to truly be happy. I'm sure it sounds a bit corny but it's all handled with an unexpected grace which really make it the one of a kind film it is and one of the best movies I've ever seen!",Muriel's Wedding
30,mossgrymk,muriel's wedding,5,17 May 2021,"Stuck with it until the scene shifted to Sydney and the film loses what little comic energy it had bashing the provinces. I also found Toni Collette to be too damn broad. Then again, I'm not an Aussie teen in the 90s. Bottom line: Rather be watching John Hughes.",Muriel's Wedding
31,sharky_55,"You're terrible, Muriel.",7,16 March 2016,"Muriel's Wedding is one of those films for the downtrodden, the rejects, the less than attractive members of the student body, the ones who never amount to anything. It is for the Muriels who would rather be Mariel, pretty and famous and successful. Do we know how much of Muriel's failures are a result of her neglectful and emotionally abusive upbringing at the hands of her prideful father? P.J. Hogan never gives us a straight answer - it isn't nearly as easy or simple in real life. What is rather wonderful is an early Toni Collete's blossoming performance. She is one of those people where you can almost make out the scars of acne (not quite literally), braces and bullying of high school. Before the glamour and acclaim there was this girl, the slightly chubby underachiever who sloppily applies too much red lipstick and has carved out a happy place comprised entirely of ABBA songs. And Collete's performance is so painfully naive and oblivious that even as she gets soullessly married for money and prestige she has a huge grin on her face. It's big enough to ignore her mother. The great thing about Muriel's Wedding is that it takes its story to that expected end - the high powered couple, the glamour wedding, the middle finger to the high school bullies. But it also realises and accepts that this isn't something that Muriel is fit for at all. There is the crazy, pixie-haired punk Rhonda whom has actually broken out of the mould in a much more natural and independent way - she has the intelligence to know that high school doesn't really matter anyway, and that long held grudges and deep-seated desires to one-up those bullies and prove you are better than them are silly in the end. She mouths them off in the reunion, but it's not some defining, cathartic moment it would be for Muriel. It is billed first as an offbeat comedy - and it is funny too, maybe funnier for the non-Australian audiences who will relish the way these characters cruelly and frankly cut straight to the chase, and the heavy, outrageous accents which do not give away a hint of sympathy or false pretense. But it is also dark in some spots, and painfully real. Muriel's father has long aspired to run for government, and bullied his children for never ever reaching his (rather mediocre high) achievements. We see how this has been internalised and normalised; after cruelly announcing his divorce and lamenting his shambles of a family, Betty lets off an agonising ""STOP DISAPPOINTING YOUR FATHER"" because she has been trained so diligently to deflect the blame away from her husband. Admittedly it does take a few wrong turns in getting there. The whole Van Arkle Olympics plot is pretty ludicrous and it takes a horrid sex scene for Muriel to actually come to her senses and for him to... fall in love with her? The whole tone of broaching that physical barrier is pretty ridiculous in fact; Muriel doesn't really know how to react when a boy actually shows her attention, so she bursts out in laughter while making out and in a rather crass bit of comedy, shrieks at her first sighting of a penis. But of course this sort of stuff comes with the package. You reap what you sow. And Muriel's Wedding recognises that a big, lavish wedding may indeed not always be the solution or the path to the happy ending.",Muriel's Wedding
32,jhclues,Incredibly Moving Performance by Toni Collette,10,13 June 2001,"Where do you go and to whom do you turn, when it's time to emerge from adolescence and get on with your life, but you find yourself incapacitated from having had your self esteem methodically peeled away year after miserable year by a brutal father who has convinced you that you're worth less than a piece of garbage a dog wouldn't touch?  That's the story of Muriel Heslop (Toni Collette), a young woman who, along with her brothers and sisters, has been mercilessly and ceaselessly denigrated and publicly humiliated by her father, Bill Heslop (Bill Hunter), seemingly since the day she was born, in `Muriel's Wedding,' directed by P.J. Hogan.  Bill Heslop is a local councilman in the less-than-thriving city of Porpoise Point, Australia.  In the eyes of those who don't know him, he's a great man, a hero even; and he's definitely a legend in his own mind.  But in his own home he doles out psychological abuse relentlessly-- and the sad thing is, he does it seemingly without realizing what he's doing.  Muriel, out of school, but so unsure of herself that she's unable to wrench herself free of the dominating Mr. Heslop, escapes into a world of ABBA songs and daydreams of her own wedding, which she perceives as being the ultimate reward-- the thing that will finally bring her happiness and give her life meaning.Not surprisingly, Muriel has some problems to work out before she can even think of making a change that will turn her life around.  Her lack of self esteem has rendered her socially inept, overweight, slow witted and incapable of making a decision.  And as far as the wedding that will change everything-- well, Muriel has no boyfriend, never has had one, and there are certainly no prospects on the horizon.  Her dream of being ABBA's `Dancing Queen,' is about as remote as pigs that can fly.  Muriel does have friends, however; four girls she knows from school, one of whom just got married, into whose lives she basically imposes herself in a last ditch effort to find acceptance any way she can.  Then one night, even they tell her not to come around them anymore, that she is an embarrassment.  And for Muriel, it's the final straw that drives her to do something desperate.  Something that will ultimately change her life forever.That it is billed as an `Hilarious comedy about friends, fun and unexpected surprises' and `Hysterically funny,' makes you wonder about the marketing machinery of the entertainment industry.  Is it a funny movie?  Yes, it is; just as life is often funny, even when it's at it's worst.  Hilarious?  Yes. All of which seems contradictory to the story that is at the heart of the film.  And yet, it's those very contradictions, those same multi-layered complexities of which life is made, that makes this such a wonderful movie. On one hand, Bill Heslop is one of the most despicable characters you'll ever encounter in a film; and on the other, Muriel is one of the most sympathetic.  The humor of this film is derived from the natural and very real situations in which the characters find themselves.  And just as there is something within us all that at times allows us to laugh at the misfortunes of others (perhaps occasionally born of a `better you than me' mentality), there are things you're going to laugh at in this film.  But as you sit back and watch as one misery upon another is heaped upon Muriel, you'd have to be either an unfeeling person or a sociopath not to be crying at least on the inside, even if you're laughing on the outside.  There are times when you just want to reach out to Muriel and let her know that one way or another, everything is going to be okay.Toni Collette (in her second film) gives an incredibly moving performance as Muriel, making her about as real as a character can get.  She conveys so much through her body language and facial expressions alone, that you can feel the torment and the turmoil she keeps bottled up and buried deep within herself, without ever having to hear her speak a word.  Anyone who's ever known even a moment of misfortune in their life will be able to relate to her.  Unwittingly, she wears her feelings on her sleeve; not that she wants to, but when your cup of adversity finally overflows, it's going to show. And it takes a special actor to play a character like this and make her so convincing, without taking it over the top or into the gray planes of melodrama.  And Collette is that actor.  She's perfect in this role, and she had to be for this film to work.  Anything less than a perfect counterpoint to the character of Bill Heslop would've quickly derailed this project, and the humor alone wouldn't have done the job.  All of the tricks, jokes and funny lines in the world wouldn't have been enough to overcome that very real sense of loathing Bill Hunter brings to the role of Heslop.The supporting cast includes Rachel Griffiths (Rhonda), Sophie Lee (Tania), Rosalind Hammond (Cheryl), Belinda Jarrett (Janine), Pippa Grandison (Nicole), Jeanie Drynan (exceptionally effective as Betty, Muriel's mother) and Daniel Lapaine (David).  In one of the most uplifting scenes you're ever likely to see in a movie, Muriel and Rhonda lip-sync to ABBA's `Waterloo,' which in the screenplay probably came across as something fun but rather insignificant in the grand scheme of things.  But on the screen, it becomes a moment that is absolutely transporting.  And that's the magic of `Muriel's Wedding.'  It takes you into the dark, but never allows you to languish there; ultimately, it takes you into the light, and when it does, it's brighter than anything you could imagine.  I rate this one 10/10.",Muriel's Wedding
33,johno-21,Intelligent comedy from Oz,8,2 May 2006,"This is a quirky comedy from Austrailian director/writer PJ Hogan that makes for a pretty good movie. Muriel comes from a dysfunctional family and tries to fit in with a group of friends who really aren't her friends. Overweight, plain and dowdy and seemingly simplistic she doesn't seem to fit in anywhere so she spends a lot of time in her room fantasizing about getting married and listening to her favorite group ABBA surrounded by pictures of brides and pictures of ABBA. Problem is she doesn't even have a boyfriend let alone a fiancé so her wedding day seems nowhere in sight and her favorite band is long broken up and their music hopelessly dated so she seems forever stuck alone in this escapism world she has created for herself. She gains a friend and ally in Rhonda and things began to change. Toni Collette gives a Golden Globe nominated performance as Muriel in her third film and second leading role and Rachell Griffiths is great as Rhonda in her film debut. Among the all-Austrialian cast are Bill Hunter, Jeanie Drynan and Chris Haywood. The release of the greatest hits album ABBA Gold in 1992 sold a lot of copies as people scooped them up and listened in guilty pleasure to the defunct 70's Swedish pop group which set the stage for an ABBA revival of interest in their music and this film solidified and helped launch that revival and the renewed interest in ABBA hasn't waned since. This is an intelligent comedy and one of those small but odd and quirky films that you end up liking. I would give it an 8.0 out of 10.",Muriel's Wedding
34,Tito-8,Too flawed to be good,5,2 April 1999,"Twenty minutes into this film, I was beginning to think that I was going to see one of the worst films of all-time.  Fortunately, things improved considerably, but not quite enough to erase the memory of the abysmal start. In general, this film was entertaining enough, with a few laughs and some decent dramatic moments, but I was still left disappointed.  Perhaps a few more fun ABBA songs would have helped to brighten the movie up, since it occasionally was uncomfortably dark, and these darker scenes seemed a little out of place.  I think that I really would have liked this film if it had been light-hearted throughout, but instead I was left with the memory of a brutal beginning and a film that fell short of what it could have been.",Muriel's Wedding
35,Blue-Grotto,Obsessed About Weddings and More,9,1 October 2019,"Muriel is obsessed with weddings, pictures of brides coat the walls of her bedroom, and so she is overjoyed to catch the bouquet at a friend's wedding. Unfortunately, the bouquet along with the brief joy it brings are quickly snatched from her. Muriel's mean girl frenemies are quick to point out that Muriel lives at home with a dysfunctional family and has never even been asked out on a date. ""No one is ever going to marry you,"" they add. Sadly, they aren't the only bullies in Muriel's life. Her dad frequently insists that Muriel is useless, a failure and embarrassment. But Muriel's fortunes brighten with a blank check, tropical vacation, new friend and change of heart. Even Husband material appears. However these welcome developments are threatened when old fears and bad habits surface again.25 years ago in Minneapolis this truly unique, funny and touching story was the beginning of my love affair with foreign films. Muriel's Wedding is brilliantly written and full of fantastic insights. The characters are remarkably human and multi-dimensional. The story is irreverent and full of ups and downs, surprises, and twists and turns. Young Toni Collette is the perfect Muriel. An Abba infused soundtrack melds well to the wacky scenes. There are many wonderful themes that revolve around self-discovery, family, friendships, politics and finding true love.",Muriel's Wedding
36,frosty-44431,"""You're Terrible Muriel""",8,11 February 2021,"She is a bit bonkers in't she... This is a really good movie, not many people I know have heard or seem this.",Muriel's Wedding
37,midnitepantera,"Your Terrible, Muriel!",9,12 August 2021,"Love, Love, Love this movie and all the 70's ABBA songs and their competition number. OMG! Hahahahhaha
This movie makes that 2008 Mamma Mia movie look like worthless CRAP! This has so much 90's big hair and make-up FUN, FULL STOP!! I love her friendship and her crappy mean girl rivals led by Taania -- ""I'm Beautiful!: Hahahahaha her face in that scene. Ha hahahahaha
This was my 1st intro to Toni Collette. And Rachel Griffiths and I have Loved them Both Ever since. Poor Muriel's MUM broke my heart. :(
It is just a really well done funny, crazy, heart warming and heart breaking story What a Roller Coaster Ride in Porpoise Spit. WATCH IT NOW!!! ;D.",Muriel's Wedding
38,aab874,Muriel (Toni Collette) and Rhonda (Rachel Griffiths),10,16 June 2020,"Favorite scene withMuriel (Toni Collette) -
Having a meltdown in a Bridal Shop when Rhonda confronts her about her Wedding dress photos.Rhonda (Rachel Griffiths) -
Telling her high school nemesis off - not to mention the truth about her husband and best friend.",Muriel's Wedding
39,mnpollio,Some highlight offset by a dull central character,5,14 February 2011,"Uneven comedy-drama from writer-director P.J. Hogan offers some proof of Hogan's emerging talent, but never really reaches its potential due to the flat central character. Toni Collette plays Muriel, a bored dishrag from Porpoise Spit, Australia. She aimlessly spends her time listening to ABBA music and fantasizing about a wedding day that may never be, while enduring the company of her undisciplined siblings and a gaggle of catty female friends who keep her around as a verbal punching bag. Her father is an obnoxious philandering local politician who takes his family for granted and her mother is a zoned out manic depressive, who only barely seems to realize that the glamour puss cosmetic saleswoman that keeps crashing family night is her husband's mistress. After Muriel steals money from her parents to go on a vacation, she hooks up with a free-spirited old acquaintance and embarks on a journey of discovery that changes her life and might bring her the wedding day she longs for. Marketed as a comedy, the film has some funny moments, but a lot of what goes on is surprisingly somber. Many of the people that inhabit the landscape of Muriel's life are either mean-spirited and nasty or colorless victims worn down by the ordeals. The film perks up substantially with the arrival of Rachel Griffiths as the free-spirited friend, but then her character is somewhat sidelined by being stricken as a paraplegic. Director Hogan keeps things moving along and gets lots of mileage out of the ABBA soundtrack, but his shifts between drama and comedy are clumsy. Worse, the film can do nothing about the fact that its central character of Muriel is just not that interesting or worthwhile an individual. We initially have empathy for Muriel in the opening moments having to cope with her monstrous family and frenemies. Unfortunately, she spends the majority of the film floating from one misadventure to another without really gleaning much in the way of knowledge or wisdom. Following the crippling of her friend, Muriel moves on with barely a look back, leaving behind both the woman who enabled her to strike out on a new life and a nice guy who genuinely loves her. She changes her name to Mariel and finds herself the recipient of a deal to marry a hunky Olympic diver Daniel Lapaine, who needs to solidify his Australian citizenship, and gets her wedding day. Collette is normally a fine actress, but she does very little with Muriel here. She spends much of the film blank of face, as though shell-shocked at life. She does better with some of the comical moments – the scene where she bursts into joyous laughter when she gets her first glimpse of her fiancé of convenience emerging from the pool in a tiny Speedo is funny both because of her uncharacteristic reaction and Lapaine's look of terror when he realizes this is his future wife. Unfortunately, Muriel never seems to become very decisive and even the film's closing moments have her seem like a drifter. We are apparently supposed to be content that Muriel has grown as a person because she changes her name back to Muriel, tells her dad to be a better father to her siblings after her mother's suicide and returns to help Griffiths. While the latter particularly shows some promise, one cannot overlook how Muriel has treated Lapaine in this process. When Muriel's mother dies, Lapaine reveals himself to be a genuinely nice guy and stands by her in her hour of need and even starts a physical relationship with her. But when Muriel decides that she needs to change her life again, she reneges on their business deal, keeps the money and cavalierly leaves him much as she did her supporters earlier in the film. She never does re-establish contact with the other guy whose heart she broke and who keeps lingering around the edges of the film, and one cannot help but think that in another month she will decide to change her life again and abandon Griffiths for a second time. The film launched the international career of Colette and has a staunch following, but while there are highlights, some directorial promise from Hogan and some good supporting acting, the average viewer may wisely wonder why Muriel is worth much consideration.",Muriel's Wedding
40,higherall7,Dreams of Wedded Bliss...,8,14 May 2021,"This is a wacky family comedy/drama about a young lady harboring low self esteem. We discover her fantasy is that once she finally makes come true her Hollywood style wedding, it will cure whatever ails her and all will be right with the world. This not so impossible dream is the brain child and hobbyhorse of Muriel Heslop, whose father, Bill Heslop as played by Bill Hunter, constantly belittles her and her other siblings. She's a high school dropout with not much going for her; what with no job or boy friend or viable prospects for either. She spends much of her time listening to ABBA music, to cope with her desperation to find a way out of her hometown of Porpoise Spit.She hangs around Tania, Cheryl, Janine, and Nicole, a group of shallow and egotistical 'friends' to whom she is an object of ridicule. While attending the wedding of Tania and her groom Chook in an inappropriate leopard print dress she has shoplifted from a department store, she finds herself escorted out of the reception by the police after the store detective, who is curiously also attending the wedding, identifies her. But this is not before she witnesses the groom Chook and Nicole having sex with each other in the laundry room. After her somewhat embarrassing departure from Tania's big day, her so-called friends decide to shun
her despite Muriel's tearful pleading to be one of them. Nonetheless, she resolves to doggedly follow them to Hibiscus Island, where they are planning to spend a Holiday retreat.This is only the beginning to the twists and turns that develop from this complicated mess. Muriel clutches at every straw, and this includes defrauding her parents and draining her father's bank account to make it to her friends Island Holiday. But once she arrives, Muriel discovers that her so-called social group considers she is stalking them. Collectively they lay down the law and insist that she leave them alone. At this point, she runs into Rhonda Epinstall as played by Rachel Griffiths, who becomes a new source of companionship and an effective balm for her sense of worthlessness. Rhonda confronts Muriel's bullying friends and berates them for the superficial display they call their lives.But complications and problems continue to develop and arise for all the quirky characters involved. One of the highlights of the film is the hilariously outrageous lip synching that Muriel and Rhonda do to an ABBA song during a talent contest on the island while elaborately costumed. Through all the fraud and infidelity and celebrations of promiscuity and unexpected accidents and operations for life threatening conditions, Muriel finds time to desert her friend Rhonda when she needs her the most and enter into a criminal conspiracy to commit visa fraud by marrying Olympic Swimming contender David Van Arkle. He's a sexy, attractive catch and it looks like Muriel has finally gotten what she wanted albeit by devious and fraudulent means. But no one can doubt that she has turned out to be quite a beauty in a white wedding dress and it even reconciles her enough with her former 'friends' to have them act as her bridesmaids. Because of the Olympic fame of her husband-to-be, Muriel suddenly finds herself on the covers of National magazines in Australia and it's all too good to be true.Now it is at this point that the dysfunctionality of her family background loops back on her and begins to unravel her illusion of wedded bliss. David Van Arkle as her newly minted husband can barely conceal his contempt for her and when they return home introduces her to what will for all intents and purposes be a platonic relationship between them. But when Muriel's mother Betty discovers that her husband Bill intends to divorce her in order to marry his mistress, Deidre Chambers, this soap opera on speed goes into high gear. Suffice to say, that Muriel gets a true wedding night with David under somewhat tragic circumstances and afterwards decides to end this strangest of Cinderella stories by divorcing him. If I have left anything out, it is with good reason. The ending affirms true friendship over love obtained through fraud and deception, but what happens after that is probably best for you to find out for yourself. Directed by P. J. Hogan and produced by Lynda House and Jocelyn Moorhouse, you will find Toni Collette's award winning performance a keeper even if you didn't get an invite to the after party.",Muriel's Wedding
41,lib-4,Muriel finally wised up,7,9 May 1999,This was a nice movie for an afternoon-- Muriel was funny and easy to like- and her predicament very common among women-- but the father was a real pain... liked the music- disliked some of the stereotypes--  but okay as films go,Muriel's Wedding
42,HenryHextonEsq,Merely a hedged bet.,6,10 July 2002,"""Muriel's Wedding"" is much a film that cannot decide what it is about. Different strands are developed and dropped just as easily. It doesn't settle into a truly explorative character study, but then the main character is somewhat limited. The makers are clearly going for the ""feelgood"" approach, slanted very slightly off-centre, in a bid to get a hit film. It is a shame there is not more depth here, perhaps, or better comedy. The lack of a more ironic narrative commentary too often leads to the audience being asked to take at face value fairly unremarkable events and behaviour. This is an embossed, shrewd soap opera of a film; one that avoids too many complexities. This is really crystallized by the ending; jarring with the sense I got of the ongoing drama, and merely providing a ""happy ending"". While, yes, Rachel Griffiths instills her character with credibility and an easy to overlook charm,  the film really does not afford her that much time. We get the perfunctory, indifferent family drama aspect given undue emphasis; while Bill Hunter is good there is not much of real interest there. Yes, it provides a contrasting picture of what Muriel is ""rebelling"" against, but it is ponderously lingered over for far too long to little end.There are no embarrassing features really about the film; it is competent to the letter, but tellingly uninspired. Rachel Griffiths is really the main plus here, coming across as wonderfully natural on screen, and making her character that bit more wry and questioning than any other in the film. Toni Collette seems to be much-lauded for her turn her, but I do not think it is warranted. She does what the script and character demand, but no more really. At times, sympathetic indeed, but it's a shame the director/writer cops out of really criticising the character, particularly in the later parts of the film. This Muriel is something of a deluded, gauche girl; an outsider that when set alongside a considerable gallery of film outsiders and neurotics, comes across as too sketchy a character. The script limits her to virtually one main character aspect; an obsession with the trappings and trinketry of marriage as a substitute for self-contentment. This substitution however, is only ambiguously made out to be highly misguided. We do not learn enough really about the film's central character, and she gets a soap style ""easy ride"". Collette can be said to be convincingly cloying and if it is the authorial intention, a mite irritating. She does manage pathos, but it is only at fleeting moments, as the character is largely too self-absorbed in quite an uninteresting way. It is perhaps all too typical that this awkward misfit is overweight, and the fact dwelt upon; all perhaps negated by Collette actually looking quite alluring, in spite of the ""quirky"" mannerisms.Too much of a demographic-tilted effort in all; a superior screen soap, definitely, but little grounds for praise dramatically or comedically. It is offbeat and subversive only in quite a superficial and fleeting way. Rachel Griffiths was definitely a find, and is quite a joy here. But, it is a shame that the film is too often pitched at the level of the shallow trio of girls mocked in the actual film. There really is less here than meets the eye; resulting in a merely passable, convoluted picture.Rating:- ***/*****",Muriel's Wedding
43,budikavlan,3 or 4 terrific movies rolled into one,10,3 June 2002,"Amazingly self-assured combination of satire, personal drama, and gentle comedy that marks the emergence of several great talents.  Viewers who particularly identify with the main character view this as almost a religious experience.  I think of it more as a comedy; the dramatic elements are emotionally compelling as well, however.  The virtuoso performance of Toni Collette cements the disparate elements into a unified whole.  The joy with which ""Dancing Queen"" plays at the end is infectious and well-earned--this is a film for everyone.",Muriel's Wedding
44,malvernp,Comedy Plus Drama Equals Difficulty,6,6 May 2021,"Freely mixing comedy and drama invariably presents a serious challenge to developing a successful film narrative. Comedy is hard in itself--so the experts always tell us--and introducing dramatic elements in the story tends to complicate it often with negative results. Whether calling these efforts black comedy, comedy-drama or comic melodrama--the effect is generally the same. The comedy is often undermined by the shift to more serious plot developments, and audiences can be unsettled when good comedic ideas are weakened by unexpected (and often unwanted) dramatic intrusions.There are many examples of this film genre. Quite a few of them have proved to be only modestly successful at best. See, e.g. Eating Raoul (1982), Little Murders (1971), Something Wild (1986), and Penny Serenade (1941). It is particularly difficult to pull off this marriage of diverse plot elements well when the drama turns unexpectedly violent or tragic, or when the characters are unappealing or off-putting. However, if the film enters the realm of comic drama and then allows the comedic aspect to dominate the dramatic, the results can be very satisfying. See, e.g. A Slight Case Of Murder (1938), The Whole Town's Talking (1936)--both starring Edward G. Robinson--and Abbott and Costello Meet Frankenstein (1948-probably more of a spoof, but the monsters are playing it straight!).This brings us to Muriel's Wedding. This film presents us with a group of mostly unpleasant characters. The leading female role played by Toni Collette is a congenital liar and a habitual thief. Her father is a domineering bully. Her mother is almost a doormat-like person. Only her best friend (played by Rachel Griffiths) demonstrates attractive qualities that make the viewer want to root for her. The film's comedy is modest, but its negative dramatic moments are many and significant. What could have been a highly successful comedic ""buddy"" picture moves in starts and spurts--often undone by its unrelenting sea of negative dramatic incidents. Too bad--because most of the actors were quite good at what they did.The people who made Muriel's Wedding should be commended for their effort to venture into this genre's troubled waters. But based upon past experience, the odds may have been stacked against them. The fact that so many people seem to like this film suggests that they developed an emotional connection with the story notwithstanding its dual message. That is certainly one of its positive accomplishments.If viewers want to see how such a film can be made more successfully, l respectfully recommend that they start by taking a look at the two Robinson movies. It definitely can be done.",Muriel's Wedding
45,bcheng93,...it's important to know who we are as individuals and try to have confidence in ourselves,8,3 March 2014,"priceless movie magic: the end of the movie with Muriel and Rhonda in the taxi on the way to Sydney. the look on Muriel's face...ahh, only a great actress can accomplish that, there was so much emotion running through that look, to me it was so bittersweet and that look summed up the whole movie. finally got to see this movie 20 years after its release, and i'm a big fan of Toni Collete. i gave this movie an 8 out of 10 and it is probably a little underrated at 7.2 although that is not shabby at all. the movie feels like it was made on a micro-budget(for sure under a million dollars) and it just shows you that you can still create movie magic with-out a big budget. the movie feels so real, i know families like that and it takes a major effort to break out of surroundings like that and at the end of the movie i think Muriel did accomplish that and was able to feel confident in her own skin. this was by no small feat accomplished by her far-out there real friend Rhonda. these 2 characters made up the whole movie for me. what happened to Muriel's mom was so heartbreaking. not counting what she did to herself at the end, plenty of women live through what she lived through and in a blink you are old and unfulfilled wondering what happened?great movies take you on a trip without you even noticing it and this movie certainly did it for me...a well spent 100 minutes of my life. Toni Collete has got some serious acting chops and is one of my favorite actresses.again to me it is not a feel-good movie, it is really bittersweet and oh that look on Muriel's face at the end...this is going to be one of those timeless classics and if call yourself a fan of movies this is a must see...Enjoy!",Muriel's Wedding
46,catfanatic888,PERFECT FILM! Flawless performance by Toni Collette!,10,9 June 2020,"I saw this fantastic film back in the 90s and it made a deep impression on me. It made me laugh and cry. If you don't feel compassion and empathy for Muriel, you are a sociopathic monster. Toni Collette just kills it with her phenomenal acting. But this is no sappy rom-com. It's much deeper and more substantive than that. I shared this brilliant film with my husband today . He loved it too. How could anyone Not?",Muriel's Wedding
47,The-Last-Prydonian,A neat balancing act of comedy and bitter-sweet drama from P.J. Hogan,8,9 January 2018,"Muriel's Wedding focus's on young Muriel Helop (Toni Colette) who resides in the small out of the way town of Porpoise Spit; she sits alone in her room listening to the songs of Abba, and dreaming of a better life when she is married. The problem is however that she has never had a boyfriend; and her social standing isn't the greatest among her so called bitchy friends.
Eventually she finds herself cruelly shunned by them; and her dysfunctional home life with her domineering father (Bill Hunter) doesn't help matters. Stealing some money she runs way, with fate bringing her together with former classmate and fellow outcast Rhonda Epinstalk; (Rachel Griffith) which proves to be a life changing encounter.An unexpected sleeper hit on it's 1994 theatrical release; raking $15.7 million at the domestic box office, and $57.5 million on a modest $9 million budget; Muriel's Wedding was the archetypal; Ugly Duckling story which had been told many times before. This is figuratively speaking really, for when it's all said and done the titular Muriel as portrayed by the then hitherto unknown Toni Collette was, and still is far from unattractive to this day. Having gained 40lb in just 7 weeks which marked her dedication to the role which brought her to international attention; it did nothing to rob her of the radiance that would occasionally seep through her dowdy facade. It's hardly revelatory that she should be so, given the clear genetic weight gain from her even more frumpy overweight sister; (Gabby Millgate) and to her emotionally troubled mother who has the seemingly burdensome task of also having to take care of the rest Muriel's male and female siblings. It would be a lie say that her family is not dysfunctional; and it's not made any easier by her overbearing father; Bill Heslop with veteran actor; Bill Hunter stepping effectively in to the role of a boorish local counsel-man with political ambitions beyond his meagre talents. A man who routinely passes the buck for his shortcomings onto his put upon family; it's difficult not to have any sympathy for them.However; in terms of Muriel's personal issues, they're compounded even further by the clique of mean-spirited, self-centred ""popular girls. Vain and egocentric to the point of toxicity; they grind poor Muriel to emotional breaking point when (and it's no real spoiler) they pitilessly cast her aside. It' a a genuinely heartbreaking moment and Director; P.J. Hogan (who would inevitably cross the Atlantic to direct the exceedingly unremarkable, 2003 cinematic version of; Peter Pan) who also scripted the film, showcases his aptitude for characterization and setting a scene; brings them and the scenario marvelously to life, as he does the rest of the supporting players.It all of course serves as the impetus behind our disheartened heroine and is the key driving force by her irrevocable quest for change and acceptance. And in comes Rachel Griffith's as the sassy, unconstrained Rhonda Epinstack, a former classmate who fate should deem it necessary to cross her figurative path. This marked another breakout performance which would eventually see Griffith like her leading lady head for the bright lights of Hollywood, featuring in movies like; My Best Friends Wedding, Blow and the hit cable TV series; Six Feet Under. Somewhat in your face she may be as a character; but it's a quality that serves her well as there is a genuine, bona fide person behind the brassy exterior. What you see is what you get and her no nonsense, forthright nature is what necessitates anchoring the misguided Muriel in reality. Most of her scenes with Rhonda showcase some of the highlights of the movie; whether it be from them performing an Abba tribute act together at the sunny holiday resort where they met, to a night out on the town where the two; with Muriel dragging along her date; the shy, unassuming Brice Nobes (Matt Day). A young parking inspector with whom Muriel caught his eye in the video store she is now employed in. It culminates with an amusing romantic tryst back at her and Rhonda's flat which the bashful young man won't forget in a hurry. But for all the comedy; there is a significant dose of bitter-sweet drama which underpins the lighter moments. There's Muriel's predilection for being economical with the truth and the fact and her defrauding her own parents, the latter knack for theft being something she inherited all too well from her troubled mother; and the lengths she goes to for acceptance from her bitchy former ""friends""; as well as her father's self absorbed pretensions, and an unavoidable test of friendship for her that comes right out of left field; all make for a mostly sublime tonal balancing act which writer/director Hogan skillfully pulls off. Admittedly it's a movie with themes that haven't been tackled before; and the cynic in me might think that certain aspects as it comes in to it's final act may descend a bit too much in to the absurd as with our young heroine exhibiting her love for Abba in a comically theatrical moment of tawdry showiness. But it does work for the most part and when it needs to it does really pull at the heartstrings with profound effectiveness. Boasting some superb performances with nary a foot being put wrong it stands up against the similarly themed; Australian hit Strictly Ballroom although it would never be a patch on the wonderful; Priscilla Queen of the Desert.",Muriel's Wedding
48,copperncherrio,One of the better chick flicks out there,7,13 March 2011,"One of the better chick flicks out there I first saw part of this movie when I was little and was so intrigued it wasn't until later when I looked it up that I realized that it was Toni, also known as Tara of United States of Tara I love her as an actress and this film just brings out her naively dopey side. Though, most might find her character annoying she's just so lovely.This movie follows Muriel a lower than average girl who believes that getting married will complete her life. She takes her family's saving to start her life in Sydney while living with her friend. There's a lot of mishaps among a variety of things that happens when her dreams come true. But Muriel is smarter than we give her credit from in the beginning.For the outcast in all of us who do not have a hidden talent, who are just the way we are I believe that this takes a semi-realistic look at how life goes, even when you get hit with the strike of lightening. One of the better chick flicks out there for certain.",Muriel's Wedding
49,the-gossip-king,You're terrible Muriel,7,27 April 2008,"This movie is hilarious. It is pathetic and at the same time it is fabulous. Toni Collette is brilliant and so is Rachel Griffiths. The story is plain stupid and that is why I love it. All support cast are great and so is the music score. This movie manages to convey silly moments, funny moments and tender moments very cleverly to where I was crying with laughter and sadness at the same time. I am proud that this movie came from Australia. Before I end I would like to establish this is not just a chick-flick. I am a guy and I loved this movies and all my friends love the movie. It is for everybody. EVERYBODY! I recommend it for nine year olds up!",Muriel's Wedding
