,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,burlesonjesse5,VIEWS ON FILM review of Queen & Slim,7,29 November 2019,"""So what happens tonight?"" These are the words of Ernest ""Slim"" Hines in Queen & Slim (my latest review). Yeah, a lot ""happens"" in Queen & Slim. From the opening diner sequence, it's flat-out dangerous and relentless.Anyway, Queen & Slim is a fictional vehicle in which every frame projects a decaying cityscape, a foreboding niche, or a totally rundown neighborhood. With almost every scene focusing on the protagonist criminals while letting the antagonist law enforcement appear in the background like paperweight black hats, Queen & Slim features actors Daniel Kaluuya and Jodie Turner-Smith in ride or die, Bonnie and Clyde mode.As far as 2019 releases go, Queen & Slim has remnants of Bonnie and Clyde, True Romance, and 1986's Wisdom. Sadly, it also has a bullet-ridden conclusion that doesn't justify the exhausting journey the main characters take.That doesn't mean I'm not gonna recommend it. Queen & Slim's director (rookie Melina Matsoukas) presents a bleak vision of racial injustice and badge number hellfire that although fictitious and one-sided, feels all-too real. With Melina's streamlined and atmospheric direction and Tat Radcliffe's massively surrounding camerawork, I felt like I was in Queen & Slim. Heck, I felt like I was living it.Queen & Slim chronicles Ernest ""Slim"" Hines and Angela ""Queen"" Johnson. They go on a first date only to get pulled over by an overzealous cop. When said cop threatens to shoot them over nothing but a failed turn signal, ""Slim"" accidentally kills the police officer and the two go cross-country in search of their ""crossing the border"" freedom.All in all, I dug Queen & Slim's soundtrack full of jazzy riffs, hip-hop sonnets, and numbing instrumentals. I also dug the raw performances from pretty much everyone involved (look for Bokeem Woodbine playing a tripped out ""Uncle Earl"").What starts out as an edgy expedition you can't look away from to a love story where two once strangers connect, Queen & Slim gives you a curious enough reason to hit the cineplex this Thanksgiving. It's a movie we need today even if it hurts inside to watch. Rating: 3 stars.",Queen & Slim
35,justin-fencsak,Very clever take on Bonnie and Clyde for the millenial era,7,23 August 2020,Queen and Slim is about a couple on the run from the police for what they did. In the end they die peacefully and the townspeople dedicate their town to them. It's very well done and feels good even with its 2 hour and 12 minute running time.,Queen & Slim
36,vengeance20,"Good Film, but too long & dragged out",7,1 February 2020,"Seen this tonight after being newly released yesterday on Friday the 31st January.The film is about a black couple who after a first date are pulled over by a police officer for a minor traffic violation. Things quickly escalate as the power happy officer assaults, over reacts & attacks the man to which he shoots the officer in self defence. The couple is then forced to go on the run but while doing so begin to bond & find out about each other.I found the film to be pretty good, it delivers a message, a tired out one but I guess a message. The film suffers from the slow pacing & dragged directing. The points in the film where the couple made a few stop offs, yes, I know, from the synopsis, it states that the second half of the film is about the couple getting to know each other but it came off a both distracting & pointless given the fact the film was mainly about the couple going on the run. The political message that all whites are evil BS doesn't help in today's climate. Again, I know that's the films theme but like other films (Bombshell in particular) it's narrow minded, one sided PC Propaganda message with a toxic meaning.The ending is sad & surprising. You'll see what I mean when you watch.Overall a good film, but too long winded & distracting at some points. Not to mention political. 7/10",Queen & Slim
37,elliotjeory,Good film,7,8 February 2020,"A modern take on the Bonnie and Clyde story, it was an interesting story and there were good performances from all the cast.",Queen & Slim
38,Abdulxoxo,Starts good but,6,13 January 2021,"In terms of the filmmaking I think it's well-put and very stylish looking movie. The two lead performers are extremely competent in their roles. In addition I have to say that the opening act of the film, specifically the sequence with the police officer, is absolutely brilliant. It's so intense! It immediately reminds of The Hate U Give. Unfortunately, from the moment the couple decide to drive away, the film quickly begin to lose me. I understand why they decided to drive away. I just feel strongly that it's the wrong decision. From then on, the movie becomes a little frustrating as our two leads continually make poor choices. As well as the characters making poor choices, I also feel that narratively the story go in some directions that are unexpected and not in a good way.
Overall, This film is obviously written to provide a socio-political message about race, legacy and perceptions but Queen & Slim just felt underwhelming and tad preachy at times.",Queen & Slim
39,martimusross,"Badly Handled Incoherent Plot, So Many People Walked Out",3,4 December 2019,"Queen & SlimI saw this at the unlimited secret screening.Ultimately this movie was so fatally flawed in so many aspects that it just left a nasty taste in the mouth.What was goodThere was strong and convincing acting from the two main leads, Daniel Kaluuya and Jodie Turner-Smith however she was so cold, rude and manipulative for us to believe we had a Romeo and Juliet moment. I would have opened the car door and thrown her out.The road trip element kept us interested and was reminiscent of Thelma and Louise in its haphazardness.The music was good.What was totally hashedThe plot - The nasty tinder date led to being stopped by the police, they had swerved in the car, and this led the policeman, quite rightly believing he was driving under the influence of drink and/or drugs. I have been stopped and I complied to the letter the instructions the policeman gave me. Why would you antagonise/backchat/sass a man with a gun. We had an almost identical scene in The Hate U Give, and it is just an incoherent plot.The choices - as a lawyer she knew with the camera footage she had a good chance of arguing her case in court, she knew she could never run so why did she try. Quite ridiculous!The tone - much of the plot was comedic and was not specifically a issue led race movie, but towards the end it became inferred the whole movie was about race, well it wasn't as a black cop was gunned down as well. It really was neither fish nor fowl.There was a good deal of stylistic elements that distracted from the drama for example the cutting between the sex scene and the protest march.Lastly the ending was quite moronic they clearly were unarmed and so would not have been gunned down, this was no Bonnie & Clyde or Butch Cassidy.Lastly I have had a gutful of issue led movies that demonise men, white people, politicians, policemen, equality, social security etc. Hollywood is just not best placed to contrive a drama to raise these issues as it is all so unbalanced.",Queen & Slim
40,michaeltrivedi,Good Beginning,7,28 December 2019,"I thought this would be an epic movie. Like some real hard hitting stuff here. It falls short.It seems these African American movies could be really well made. There's a darkness in the black culture. An aggression, rebelliousness, randomness, uncertainty, uprising. And yet no movie has ever showcased this. Not one! I'm sure if they did, it could be my favorite movie ever made. Not sure what's going on.But this was boring. The beginning was good. It just got boring really fast. You cared about the characters, but it seemed like it would just be at best a movie like Boyz in the Hood or some hood movie.Watch it if you want. Tell me how it is3 stars",Queen & Slim
41,michaeltrivedi,Misspoke,7,18 January 2020,"Re-reviewing this right now. I watched this again, and was surprised. It was a great watch actually. There was something cold and dark about the movie. The two criminals did not really do that bad of crimes. They merely killed one cop. I thought it would have been more bada** then that. But something dark permeated all the way through, and I was pleased. I actually really liked it.Worth a viewing7 stars",Queen & Slim
42,muamba_eats_toast,Powerful,9,3 December 2019,An amazing lead from both the main characters turn what could have been a drag into a passionate struggle before your eyes making it resonate so much harder than many before it. An extremely good film especially for a debut director. Don't listen to the snowflake haters who get offended by any non middle aged white male leading a film and go enjoy it for yourself!,Queen & Slim
43,Richie-67-485852,SLIM TO NONE,7,2 September 2020,"Nice little journey into the familiar world of a police stop and just one of the many things that can happen. No one likes a ticket, being pulled over and having their Constitutional rights suspended for even a quick moment so we all agree. Furthermore, I have had contact with every sort of cop out there In my lifetime) just like every sort of person too. Some people I stay away from others I gravitate toward and everything in between. No such choices for a police stop. We are reminded when watching of real life and how unfair things can be or get but we should also be reminded not to add to our own personal woes either. Why? Because like everything all things pass-on. The wise let them do so and then use their skills and talents to continue to journey or turn lemons into lemonade. Easier said than done but isn't that what gives it the value? Is it not the true test of anything in the field of adventure, experience and learning curve? Here we see poor decisions instead of virtue, righteous suffering ignored instead of using the evil for good, we are recruited into the world of what does not work. Called temptation, it is not a respecter of persons and roams the earth during our lifetimes seeking out to destroy, rob and torment us. We have the ability to not only overcome and withstand but to prevail, grow and become a better person when righteousness is at work for everyone's sake too. What I found disturbing was that not only were human lives taken in this movie but without remorse. There are some disturbing moral/unethical lines that should never be crossed but they were. There is a Bonnie and Clyde feel to this movie but to me, that is the wrong message to send. A scene where a little boy idol worships wrongly and then acts out that wrong disturb deeply. Watch this movie but learn from it. Improve on the object lessons and use it to help contribute a better world and way for us all. Love until it hurts is the best approach...",Queen & Slim
44,drjgardner,"Great start, then flame out",2,30 November 2019,"What a disappointment. The film starts off great, though truth be told, the coming attractions gave most of it away. But the acting is so great you go along for the ride. But somewhere in the middle it starts to drag. Apparently the director is in love with extended geography scenes, as if this is a travel show. Well, at least the photography is wonderful, even if it is wasting my time. But from here it goes downhill. There is a senseless killing, which if it had any sense at all, should have been exploited, but isn't. The ending itself, if muffled, really doesn't have the impact that was intended. A ""Black Bonnie and Clyde"" would be welcome, but this film isn't it.",Queen & Slim
45,rockman182,Queen & Slim(2019),7,11 December 2019,"I've been playing catch up with films that came out recently and the next one on my list was Queen & Slim. I haven't heard of filmmaker Melina Matsoukas as she's mostly directed music videos. This is also the first time I've seen Jodie Turner-Smith in anything. The film hits on timely and real issues however I'm not sure if its approach always works. However, its a well acted and interesting film with implications that due resonate in society today.
The film is about a black man and woman on a date. On their way home they are pulled over by a hostile, trigger happy white cop and one thing leads to another and the cop is shot dead and the footage taped in the dashboard camera of the police vehicle. The pair go on the run across the country as they become wanted fugitives. They must try to find help and assistance and also come to terms with the reality of their situation and how it drastically changes their lives.
The performances in this film are top notch. I think Jodie Turner-Smith bursts into the scene and really makes an impression. I liked the lead characters and the emotional weight of the situation they find themselves in. The social and race issues in the film are definitely relevant today, there's no denying that. However, I felt like the film does rely on that quite a bit and it explores some parts of the issues but disregards other aspects.
Another thing I felt was that the film was quite long and twenty or so minutes could and should have been left on the cutting room floor. Still, this is quite an impressive directorial debut for Matsoukas who finds a voice with what she wants to stay with this film. A modern day Bonnie and Clyde on the run, becoming icons and heroes for a community. Strong messages for sure, just not always delivered to the fullest extent.
7/10",Queen & Slim
46,0w0,"Bad writing, OK acting, unrealistic situations",5,25 February 2020,"The movie starts with a very unrealistic situation, which is just sloppy writing because something like that would never happen the way that it was protrayed in the film, and right after that situation happens, another very unrealistic situation happens shortly after that, which is double-sloppy writing...After the first 30minutes, the movie starts to take shape and starts to become believable... It then follows the two main character's poorly planned escape from prosecution. But throughout the rest of the movie, the main characters make some very stupid descisions (an obvious attempt from the script writers to keep the tension up and build false suspense), which more than once result in the main characters ALMOST being caught, but not quite.Overall the movie is watchable, though the first 30minutes were painful to watch and has sloppy writing. With a better written beginning, this movie could have been a 7/10 but it just ends up being a mish-mash of good-bad scenes and poor writing... 5/10",Queen & Slim
47,cliftonofun,"Flawed, but gripping",7,18 June 2021,"This movie definitely grabbed me (and moved me) - the performances were phenomenal, the tensions were elevated from the jump, and the beautiful filmmaking only added to the foreboding sense that things would get worse before they got better. Unfortunately, the set-up is perfect, but the dialogue isn't. Many of the conversations feel more like someone's first stageplay than someone's first film script - trying a bit too hard and undercutting the film's very real terror. That's the lawyer's recommendation?! That's the stranger's initial reaction?! Plus, the movie might have been better served by an under 2 hour runtime and faster pacing in the middle. Still, the end result is pretty haunting - a Bonnie & Clyde story with much more to say and much more reason to care. I won't forget it anytime soon.",Queen & Slim
48,garethcrook,We know where this goes...,6,30 March 2020,"A first date that goes from really quite well, to... anything but. Right from the outset Slim and Queen are likeable. She's a lawyer, he works at Costco. He's warm and personable, she's a little colder but far from heartless. They're both black. The cop that pulls them over as Slim drives Queen home is white. We know where this goes and it's no place good. Guns, racism, police brutality, I've not said yet, but you've guessed we're in America. Cleveland in the winter to be precise, judging by the badge on the cop as he's lay dead on the floor after needlessly pulling his gun on Slim and shooting Queen in the leg. What follows is an escape or an attempt, one that's more humorous and entertaining than the event that started this chain would suggest. Arriving in New Orleans the unlikely couple hatch a plan, but this is no farcical road trip cop chase. It's stylish and raw, mixed with something akin to a romcom buddy movie. Daniel Kaluuya and Jodie Turner-Smith glide through each scene, especially Kaluuya who portrays the injustice of their situation and the desire keep living with ease. I'd be lying if I didn't admit it goes a bit over the top on bravado occasionally... who the hell goes dancing in a blues club when on the run? But then the escape is essentially a second date and live blues sure sounds good. I guess I was expecting more grit. It's a bit heavy on helping hands on route as their celebrity status via the news increases. It seems that they're able to drive across the country almost unchallenged, so despite the protests in the streets, the swat team raids on supporting friends, it feels quite sanitised. The message here though is simple black oppression, the community sticking together, protecting itself against the white man. It feels too much like entertainment though, diluting that message and hiding it in a love story, but perhaps that's the point, that this is normal. Even in modern America that still has the audacity to claim it's the greatest country in the world.",Queen & Slim
49,ronakkotian,Has a thrilling opening but loses the thrill by the end,7,31 January 2021,"I love Daniel Kaluuya's work. Especially after his extraordinary performance in Get Out, I was excited to see the films he would do after that and he impressed me again in Queen & Slim.Queen & Slim shows a couple on their first date which takes a dark turn once a police officer pulls them over.The film has a very strong opening. It wastes no time in introducing us to our two main leads on their first date and the horrible event that followed kept me on the edge of my seat. For her debut film, Melina Matsoukas does a competent job directing. The first act was thrilling and intense which kept me fully invested in what was going on. Slowly the film loses that thrilling aspect and ends up being more of a romance film. I get that it was a way to develop the characters but at the same time I feel it lowered the stakes set by the opening and that made it less investing. The film's runtime is 2 hours 10 minutes which I feel was a bit too long. If the film was shorter and moved at a faster pace then I think it would've been more engaging.What I appreciated though was the development of the two protagonists. I immediately connected with Slim as he was more laid-back and had a calmer personality. I wasn't too fond with Queen but as I learnt more about her and her past, I felt more sympathetic towards her and made me want to root for this couple. The reserved performance by Daniel Kaluuya is fantastic and Jodie Turner-Smith, who I'm not so familiar with, really surprised me by how good she acted. They both seemed believable as this couple and had great chemistry with each other. The ending was predictable but Melina Matsoukas, Lena Waithe and James Frey did a good job conveying the Black experience in America and it felt real throughout.Queen & Slim was a decent film. The performances by Kaluuya and Turner-Smith were stellar and debutant Melina Matsoukas did a good job for her first film. The message isn't anything new, and at this point it does feel repetitive to see the same themes being shown in Black films, but it was well told and handled.",Queen & Slim
50,jordan2240,"Entertaining, but I thought an exaggerated take on social issues",6,29 March 2020,"I enjoyed the movie, but I do think it did a social injustice by exaggerating the level of police ineptitude and injustice with regard to blacks. Yes, there have been present-day issues that indicate an inequity in the justice system based on race, but the ending of this film, in particular, goes well beyond what I'd consider a reasonable portrayal of such inequity. Perhaps as a white guy I'm being naive, but it would have made much more sense to me had the couple done something at the end that at least looked like they weren't simply surrendering. Kind of ruined the film for me.",Queen & Slim
51,PedroPires90,"Very good, but less 20 minutes would make it even better",8,8 May 2021,"A lot to take and to think after finishing this. The acting is outstanding. I'm used to see that from Kaluuya, but seeing Jodie with maybe an even stronger performance was a surprise to me and now I get why she is being casted for everything in Hollywood. The chemistry between the two is so good that I'm sad that we won't be able to see the couple back again. It felt...real.The direction was different, special, very good shots, putting the actors in the middle of everything, but also showing us great scenarios and some memorable scenes, with a very good cinematography helping all the time, with a dreamy feeling most of the time. However, I have some issues with the 2nd act and with the pace during that part of the film. IMO the film would have benefited a lot from a different editing and less 20 minutes of it during that act, as the 1st and the 3rd are certainly much stronger and better paced and I don't think this plot justifies 130 minutes.It's not easy to mix crime and romance, expecially with such a sensitive theme behind like racism and police brutality, but I believe that, overall, the results are very good. It's a film that will have an impact, will stay with you and will probably be a much more important phenomenon in the future than it is right now. Melina is a director to keep an eye on and Jodie is already a star.",Queen & Slim
52,Draysan-Jennings,Unrealistic,6,21 January 2020,"The cop literally pulls his gun on Slim for no reason. I wouldn't suggest telling a cop to hurry up,
but that's definetly not a reason to pull your gun. If I was slim I would played it cool and just taken the ticket. Anytime you give a cop a hard time they make life harder on you. Anyways, while he has his gun drawn Queen reaches for her phone and gets shot. Why would you reach for your pockets while a gun is pointed at you? So stupid! Then she leaves the scene of the crime and goes on the run. She should of stayed there. She did absolutely nothing wrong. Just a bunch of bad decisions. The movie started to go downhill after that scene. Really slowed down and started to drag. The ending was terrible. Why did they stop when the cops were driving up to them on the runway? They could of ran to the plane and fled. Who in their right mind would of just stopped? And why didn't they get on the ground and surrender? It was like they wanted to die. That whole end scene was stupid AF and didn't make sense to me. This movie was almost pointless. I wouldn't recommend it .",Queen & Slim
53,ethanbresnett,Stunning. Powerful. Beautiful,9,7 November 2020,"Queen & Slim is such a beautiful and tragic film. It feels like an epic, while also having such an intimate feel.The first thing to mention is that the performances by Daniel Kaluuya and Jodie Turner-Smith were phenomenal. The chemistry between them was absolutely perfect, and the transformation of their relationship throughout the film was stunningly played out by the two of them. I was so captivated by their performances. They both managed to convey the power, beauty and tragedy of the screenplay so effectively, it really was incredible.The story is equally jaw dropping, and all the more poignant given the rise of the Black Lives Matter movement in 2020. The film isn't an easy watch at times, reflecting the ugliest parts of society in an uncompromising way. But despite this, there's so much beauty and heart in the film, most notably in the relationship between Kaluuya and Turner-Smith. As a film it has some fantastic twists and turns, with some great pacing too. The film navigates between heart racing moments and more measured moments of reflection effortlessly. It will definitely keep you hooked and on the edge of your seat until the final frame.Queen & Slim is also a very atmospheric film, oozing style, and very artsy in parts. The direction from Melina Matsoukas was astonishingly good, with some truly fantastic visuals and imagery. As well as this the soundtrack was spot on and used expertly to compliment the themes of the film and the transformations of our protagonists.Quite simply Queen & Slim is stunning, and is a must watch in my opinion.",Queen & Slim
54,MovieCriticOnline,"Worse than ""Crash""",1,3 December 2019,"Crash, the Oscar winning race film, which I hated because they made a film about fantasy caricatures, not real life people and how they talk and act.Here is another film based on a bunch of falsehoods, like ""hands up don't shoot."" The acting really wasn't very good and the writing much worse. predictable and not based on any real life situations, except those in the imagination of some race baiters trying to make money.Can we get an honest film for once, just one time? try being a cop, try riding with cops for one night and see what they deal with. I could go on about how many real issues that need to be covered, but unfortunately we are living in a world where we can't even tell the truth anymore.Skip this.",Queen & Slim
55,david-meldrum,"Not A Bad Film, But Ultimately Too Disjointed And Implausible",7,15 July 2021,"Shootings of African-American people by police, and the African-American experience in general, are such emotive and important subjects that any art that tries to address them needs to either be incredibly sure-footed or approach them from the side. The Hate U Give was a film that got it just right, using what appears to be a fairly standard high-school film to do something very powerful. Queen & Slim, unfortunately, seems to get much wrong. It takes the subject head-on; there's little in the way of subtlety here. That's not necessarily a bad thing, but the script is too on the nose, too obvious to really enable us to think and feel more deeply. Taking a road-movie/Bonnie and Clyde sort of approach, it also becomes too episodic - it's disjointed, and it sometimes jars too much. The central characters also take a series of almost implausibly bad decisions; all of which together means it's ultimately a bit too hard to feel or think in the way the subject demands and deserves; and it also wastes the excellent Daniel Kaluuya, whose talents deserve better. Not a bad film by any means, but there's much better out there that covers similar ground.",Queen & Slim
56,iamjamalwhite,long slog for no payoff,1,13 December 2019,"OK - this movie is too long. It could have ended a dozen times but they kept adding on. The characters meet on a blind date and then cops hate minorities for 90 minutes. I get it, the Bonnie and Clyde theme is suppose to be romantic. It doesn't work here. The movie is based on the lie that the greatest danger to a black man is a blue man or maybe a white-blue man. The greatest danger to a black man is a black man. That's just a fact. And you really want to pull for these two but they just make bad decision after bad decision. The final straw for me was the horse. Suffer through it and you'll see. This movie sells lies. Skip it.",Queen & Slim
57,whitemanfromtowne,Big middle finger to Waithe and Frey for writing a piss poor story.,2,19 February 2020,"This was one of the worst stories ever brought to film. As a biracial man, my blackness has been highly offended to the max watching this. Big middle finger to the writers Waithe and Frey who penned this atrocity to paper, not even explaining the ignorance of the white cop and depicting black people making very poor choices is a major offense. Big middle finger to the editors, and big middle finger to the director. I will never watch another film written by Waithe of Frey ever again.",Queen & Slim
58,SnobReviews,"""Queen & Slim"" is a killer ride.",9,27 November 2019,"""Queen & Slim"" is two-hours of tension rising cinema backed by superb performances from its cast, killer direction and an award worthy screenplay.
.
In this crime drama, a couple's first date takes an unexpected turn when they are pulled over by a police officer.
.
Although ""Queen & Slim"" has a modern ""Bonnie & Clyde"" vibe to it, this film speaks to our times. An electrifying, funny and honest film that will grab you along for one hell of a ride. Daniel Kaluuya continues to dazzle as one of the best actors right now and Jodie Turner-Smith is simply remarkable. A special mention to supporting actor Bokeem Woodbine who's performance is unmissable. Writer Lena Waithe has given us a story to talk about and a story viewers won't soon forget. This is one of the best and most powerful films of 2019.",Queen & Slim
59,Alanjackd,Waste of celluloid.,2,1 February 2020,"Went into the theater blind with no knowledge of what i was about to witness.
Opening scene for 5 minutes seemed gritty and well put together.
Alas...as the minutes went by things got worse. The director(ha ha) tried to create tension but got nothing from the 2 leads....who were in themselves awful characters. Over the next 65 minutes the plot got more and more absurd...I say 65 minutes as that is about the time I put on my jacket and made my way home.
In a world of sequels, remakes and superheros , we so badly need movies with new ideas and edges...but this just put it all back 20 years.
The old "" white cop shoots black guy "" story has been told many times before and much,mush better....a new slant on things may have been welcome.
Right the way through the racist language from all involved was so way over the top it was stomach churning.
2 innocent people get caught up in the killing of a cop and decide to run away for a dance and a horse riding lesson??
Do yourself and movie making a favor by staying away from this nonsense.
Bad acting,,bad screenplay,,terrible characters make this one to be missed.
One or two nice shots at one point but only worth a 2 at best.
e",Queen & Slim
60,christian94,Feature Film Debute Triumph,9,14 October 2020,"Daniel Kaluuya delivers another amazing performance and Jodie Turner-Smith can definitely hold her own on the big screen. The chemistry between the two works, yet to me the biggest credit goes to Melina Matsoukas who manages to direct this good story and maje it great. She creates many memorable scenes including the visit to the uncle, the glock-curious clerk, many quirky car scenes, and the best sex scene I have scene in years - visually and emotionally. She creates moods, tension and characters who we come to care deeply about. Pete Beaudreau's editing, with Margin Call 2011) credit, for this 132mins cut is also to be noted. He shines in the sex scene/riot dual storytelling and many other moments to advance and tell the story with suspense and continued interest.Writing-wise, Slim's story about the origin of babies is well-written and acted. The screenplay holds lots of gems and character-building. Beyond its numerous plot twist, t is profound and real. It can be excused for its few deus ex machina moments and black/white overpolarization at times.The post-climatic scenes are very well done and the choice of music throughout is stellar and appropriate, from R&B to Pimp rap.Well-done Bonnie&Clydesque tale with a conscious and purpose.",Queen & Slim
61,coombsstephen,A modern but very slow and inplausible bonnie and Clyde,4,3 December 2019,"Not a bad idea for a movie but in the circumstance of the plot was just too slow. Had it been fast and snappy it could have been a good film.Or was also annoying that the film was just so unbelievable. I don't want to spoiler the film but as the action roles along the plot just becomes less and less credible.Shame really, it could have been a good film",Queen & Slim
62,ilovefoodcoma,The storyline was okay,7,28 November 2019,A few scene didn't really make sense? The storyline wasn't very exciting. Kind of flat. But definitely there is a message from this movie.,Queen & Slim
63,austin0731,Loses its focus,7,9 December 2019,"Queen & Slim is the modern day Bonnie & Clyde story of a couple on a first date who end up being cop killers and go on the run. On paper I think it is an effective but generic story, which takes an interesting twist on the classic premise. Queen & Slim manages to accomplish that which it promised and then some, however, I did find some other aspects to on the nose.The film starts off great, with a brilliant performance by Get Out's Daniel Kaluuya and a more distant and cold delivery from Jodie Turner-Smith that unfortunately turned me off. Despite this, Daniel Kaluuya carries this film and eventually the chemistry between the two won me back into this budding relationship as they continue on the run. From start to around the midpoint of the film I would describe Queen & Slim as an intense on the run film with tender and quiet moments of silence.However, the second to last act begins to lose me as the sense of immediate danger is removed, and we see them travel from point to point as they slowly move towards their end goal. The film almost seems to slow down and lose focus to deal with the impact of their actions and attempts to make social commentaries on racial descrimination and police brutality. While this is a very important message to examine I felt that it removes the audience from the main focus that is the bond between two characters, the execution was also too straightforward and predictable; I would have preferred a more subtle reference to these subjects, if any.Despite of this, Queen & Slim is nonetheless a solid film, an interesting character study but unfortunately slightly deviates from the story it was trying to tell.",Queen & Slim
64,CriticsVoiceVideo,Billie Jean meets Bonnie and Clyde.,1,22 February 2021,"That's it. So predictable. But told in a more annoying way. The female lead character was pretty bizarre in character development. And yes, let's be on the run in thigh high heel boots and a short cheetah mini. Smh. I did appreciate seeing my bae in the flesh though. Hot.",Queen & Slim
65,Bertaut,A powerful socio-political statement disguised as a road-movie,7,12 February 2020,"White police officers killing black men is something we've seen much of in recent years, and it's been represented in films such as Fruitvale Station (2013); The Hate U Give (2018), Monsters and Men (2018); and Widows (2018). And to that list you can now add Queen & Slim, albeit with an asterisk, because here, it's a black man killing a white police officer. But, and this is a key point, he does so only in self-defence. Embracing the notion that Black Lives very much Matter, the film is something of a stealth social commentary insofar as it wears the disguise of the classic genre template of a duo on the run à la films such as They Live by Night (1948), Bonnie and Clyde (1967), Badlands (1973), and Thelma & Louise (1991). And it works perfectly well as a taut road-movie. However, underneath the genre elements, you'll find a condemnation of a criminal justice system that seemingly targets minorities, a celebration of black unity and cultural vibrancy, and an examination of Trump's divided America. It's not an angry diatribe per se, certainly not in the sense that some of Spike Lee's films are, but it does attempt to Speak Truth to Power and it is fundamentally of the moment. It also happens to be a very fine film, albeit a little too long and with some tonal inconsistencies.Queen (a superb debut performance by model Jodie Turner-Smith) and Slim (a brilliant Daniel Kaluuya) are on a date, having met on Tinder. However, things are not going especially well, as they quickly discover they have virtually nothing in common. He works at Costco, is a devout Christian, and wants a family; she's an atheistic defence attorney with no filter for her often acerbic comments, and has no interest in raising a family. As he drives her home, they're pulled over by Officer Reed (Sturgill Simpson), who is unnecessarily threatening and belligerent from the start. When draws his weapon and orders Slim to the ground, Queen attempts to record what's happening, but Reed shoots her in the leg. Slim then tackles Reed, gets his gun, and kills him. Slim wants to remain at the scene, but Queen points out that a black man has just shot a white cop with his own gun, and if they stay, the best they can hope for is prison. And so the duo find themselves on the lam, with Slim concocting a vague plan to head south from Ohio to Miami, and ultimately on to Cuba. Meanwhile, mostly without their knowledge, they become the symbol for and inspiration behind a nationwide protest movement against racially-motivated police violence.Queen & Slim is written by Lena Waithe, from a story by Waithe and James Frey (yep, that James Frey), and is directed by Melina Matsoukas in her feature directorial debut. Although at a structural level, Queen & Slim is a classic duo on the run film, at a thematic level it focuses on socio-political issues such as ethnic tension, systemic racism, unchecked police violence, communal anger, and both the importance and danger of protest movements (it's telling that the film doesn't paint every protestor as a paragon of virtue). Concerning this, a key point is that the film doesn't try to be a piece of social realism. On their journey from Ohio to Miami, Queen and Slim encounter a litany of black characters, all of whom know exactly who they are, all of whom approve of what they did and treat them like folk heroes (except a mechanic (Gralen Bryant Banks) who's unimpressed with their actions). This isn't done to suggest that black identity in the US is monolithic, rather it's to make an allegorical point; it's a reference to a ""them and us"" mentality. This allegorical sense is heightened further with references to slave catchers, chain gangs, and the Underground Railroad.Aside from this, the other major theme is the notion of legacy. This is tied into the fact that Queen and Slim are symbols for a nationwide movement. The fact that they don't see themselves as symbols, doesn't matter to the people who mythologise them. When Slim kills Reed, he and Queen flee because they assume they won't get a fair trial in a country that sees race before all else (and remember, she's a lawyer). And this assumption is what forms the basis of the movement built in their name, with black people shown as exasperated by such treatment. In such a dangerously volatile milieu, Queen and Slim provide the spark that sets the tinderbox aflame.Looking at the aesthetic side of things, Waithe's screenplay does a good job of telling us who Queen and Slim are from the get-go, taking only a few moments during the opening scene to set up many of the characteristics that will prove important later (his faith, for example, or her acerbity). And because the scene is a first date, the dialogue can introduce such getting-to-know-you material without it seeming expositionary or inorganic. The acting is also terrific. Turner-Smith, in her first feature film role, plays Queen as the realist to Slim's idealist, someone who has sacrificed much to achieve success and who, although she hides it, is deeply lonely. Kaluuya plays Slim as an eternal optimist, someone who trusts others, but is also borderline naïve, in a performance that's the complete inverse of the intimidating enforcer he played in Widows.There are some problems though. For example, on a few occasions, the movie inexplicably starts using voiceover. But not normal voiceover. Two characters will be shown having a normal conversation and then some of the dialogue is delivered as VO, only for the normal conversation to resume again. If it was confined to Queen and Slim, I might think it was a poorly-conceived attempt to draw us into their psyche, but it isn't. So, I honestly don't know what the point is, but it sure is distracting and seems to come from a different film entirely. Some scenes are also just too fanciful; such as a scene where the duo stop so Slim can ride a horse or a bizarre scene with a gas station clerk, which (I think) is supposed to be comic relief, but which is just too tonally divorced from everything else. Another poorly conceived scene, sees Matsoukas cut to Slim's father (Thom Gossom Jr.) to show us that the police are monitoring his phone. It's an entirely unnecessary scene, and it breaks the rigidly maintained focalisation, which up to this point has been entirely confined to Queen and Slim. The film also runs about 15 minutes too long, with several fake-out endings, and in its final moments, it veers very close to melodrama.These issues notwithstanding, however, this is a strong film that works on several levels. On the one hand, it's a decent duo-on-the-run story; on the other, it's a film tuned into the socio-political frequency of the times. A snapshot of a house divided against itself, it paints a bleak picture of a group that has been pushed and prodded to the point where combustion may be unavoidable. 31% of Americans believe that a second Civil War will happen within their lifetime, and it will almost certainly be race-related. Queen & Slim suggests they might just be correct.",Queen & Slim
66,sunildaswaney-63642,Huge disappointment!,3,7 February 2020,"The first hour ot the movie was excellent
However instead of developing the wonderful start into an exciting court case concerning the fracas between the police and 2 members
of the public who happened to be black,the film meandered lazily along without adding any value to same thus reducing the quality of same dramatically.
All in all a totally wasted opportunity to make a good thought provoking movie.",Queen & Slim
