,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
98,MrPupkin,A sloppy but good-natured reminder of just what it is that has kept Rocky Balboa afloat for 14 years.,5,9 November 2019,Stallone trades in the ambiance of a big-fight atmosphere for senseless street-fighting. Rocky V is an unacceptable installment that tarnishes the already back-down-on-his-luck fighter. The uninspiring acting and street-smart vibe is just as damaging as the fighter's brain in this film. But though the film has some significant damages it still manages to be somewhat uplifting with the lack of magic it possessed.,Rocky V
99,strupar-66747,So stupid,1,20 July 2019,"So the guy is a national hero and ends up losing everything, he becomes a bum again, there are no TV adverts opportunity or great job offers in the boxing industry for him? No, he has to be poor again because he can no longer box... it's so stupid LOL I'm a fan of the series but this is rubbish.",Rocky V
100,David_Frames,"Er, I suppose we better go for it.",4,7 June 2005,"A sort of back to basics Rocky this - not very good or enjoyable unfortunately but nevermind. The forth instalment was something of a self-parodic apex for the series and there was no where left to go other than a fight between Rocky and Satan for the future of the world. Somewhat wisely sensing that perhaps the series had lost some of its original simple human drama and I do mean simple, original director John G.Avilsen was brought back to helm an instalment in which the cerebrally challenged champ is forced back to poverty when his accountant runs off with all of his money - hardly a problem you may think given the ease in forging a big X on the release papers. So its back to the old neighbourhood and Rocky takes on a cocky little upstart, Tommy Gun with the intention of living vicariously through him and getting back a bit of the old glory. When Gunn goes off with a corrupt Don King-type and forgets his old pal, the stage is set for yet another brawl, though this time its out in the street and the crowd consists of a few local drunks. The fifth and you'd have to say hopefully the last Rocky, is moribund stuff. Lots and lots of fairly middling family drama and the man himself can't even deliver the goods in the ring because of potential brain damage - not a problem in Rocky's 1-4 but again, nevermind. After Dolph Lundren the final fight is a major anti-climax, effectively a street punch-up and it all feels a bit like we're reliving old glories as much as the Stallion. A rather dull end to an otherwise enjoyable series.",Rocky V
101,lotus_chief,This series should've ended after Rocky IV...,1,29 August 2004,"This movie was just all wrong.  There's no other way to say it.  Reading some reviews on here I'm suprised to see that some people can watch this movie and really like it.  Now I'll admit, I see what they were trying to do by, in a way, revisiting the atmosphere and grittiness of the original Rocky...but this was just not the way to do it.  Rocky gets injured and is forced to retire:  I'm okay with that idea...seeing that he wasn't really prone to blocking during his fights.  The reason this film spoils the series is because it simply shatters everything that was built up in the previous four parts.  Parts I through III all had good stories, making them pretty good drama/sports films.  In pt I he's coming up just trying to get a chance, and does.  In pt II he had gotten so close, he gets a rematch and finally wins the title.  In pt III (my favorite) he stays on top but loses his hunger and his edge....so a hungry fighter coming up defeats him (Clubber Lang) and he has to go back to basics and regain the edge to climb back to the top.  I was okay with those 3.  Rocky IV was propaganda at its worst...USA vs the evil Russians, tasteless and preposterous.  Here in pt V, Rocky can't fight anymore, but what's worse is that he loses all his money due to his deadbeat brother-in-law, so he's forced to go back to the 'hood where he came up; his wife, used to expensive jewelry and fur coats and sports cars now has to work in the same pet store she did in the original.  Why was Paulie still allowed to hang around Rocky & Co after blowing all their money away?  How did Rocky's son age 5 years between pt IV and pt V??  It was bad enough we were losing key characters as the series went along (Mickey, Apollo, hell we almost lost Adrian in pt II), but now in pt V we gotta see Rocky right back where he was in the original, wearing the same black leather jacket and hat, except he's more of a nutcase.  That is VERY hard to accept after we went on a long ride hoping he succeeded...it's just very hard to swallow as a fan. If he had a couple more fights and then had to bow out gracefully for fear of greater injury and retire is one thing.  Close out the series with him on top.  But Sly and Co. somehow found it would be cool to strip away everything the Rocky character built in the previous 4 films, and this is what's most uncomfortable about Rocky V.  Like Terminator 3, I just refuse to acknowledge Rocky V's existence in my mind.  The most unnecessary sequel of all time along with T3 & Godfather III.* out of **** stars.",Rocky V
102,nims-1975,Underrated and definitely better than Rocky IV,8,1 September 2018,"Rocky V is a great film with excellent acting by Sylvester Stallone as Rocky, Talia Shire as Adrian, Burt Young as Paulie, Sage Stallone as Rocky Jr, Tommy Morrison as Tommy 'Machine' Gunn and Richard Gant as the ruthless, manipulative and malicious George Washington Duke. Tommy Gunn betrayed and disrespected Rocky by being gullible, falling for Dukes malice and praising Duke for his success and not Rocky and also getting manipulated by Duke into getting Tommy to fight against Rocky. The fighter Tommy Gunn was a very powerful fighter with strong and very powerful punches and before the final fight against Rocky in the street at the last scene, Tommy Gunn came across as being a fearless and very powerful fighter with mixed personalities 1) a friendly guy, 2) A Cruel man who wants to betray a friend and think's he's the most dangerous man around. Even though Tommy Gunn was a very powerful fighter he wasn't aware that eventually Rocky would toughen up and knock the crap out of him. The tension in this film was there and there were some great flashbacks of Rockys past which made this film also dramatic and emotional. The fights in this film were awesome and were much better than the ones in Rocky IV.",Rocky V
103,blacklist-1,An underrated Rocky movie. As brilliant as 1 and 2 with Rocky for the moment going out in style.,9,9 September 2010,"Only a 4.5 IMDb rating, I am shocked, Rocky V has been severely underrated. I thought this was as brilliant as Rocky I and II. Why I give this such a high rating is that Rocky V reverts to a similar formula of the first two of the story not just focusing on the boxing but the characters and that's what Rocky V does.The basic story continues after the fourth with Rocky (Stallone) coming home after his fight with the Russian boxer. He and his wife Adrian (Talia Shire) along with her brother Paulie (Burt Young) are greeted by the media when loudmouth George Washington Duke (Richard Gant) who is a boxing promoter comes along with his boxer to challenge Rocky to defend his title but he refuses as he announce to the media he is retiring. Things become bad for Rocky as he finds out he had irreversible brain damage if he continues to fight, it could kill him. They get even worse when Paulie makes an investment with Rocky's money with a crooked accountant and they lose everything like their house and they have to move back to Philadelphia where they move back into Pualie's house and Adrian gets her old job back at the pet shop part time. Meanwhile a young up and coming boxer Tommy ""machine gun"" Gunn asks Rocky to be his coaching manager and eventually he agrees as the kid steadily rises through the ranks. Rocky spends all his time with Tommy therefore alienating his wife and particularly his son Rocky Junior (played by his real life son Sage Stallone). This develops a side story of his son starting school and going through a rebellious stage against his father. Later Tommy becomes frustrated with Rocky for not getting him fast enough up through the ranks to become the new heavyweight champion of the world so Duke who on several occasions tries to persuade Rocky to fight snatches Tommy who does win the title but is goaded by the public and media for not acknowledging Rocky's contribution to his win. Eventually after this Rocky and his son make up but Tommy wants to prove to the media and public who goad him about his easy win of the title that he is a true champion by challenging Rocky to a fight. He goes to where Rocky lives and they have a brutal street fight.Rocky V is fantastic. Stallone gives his best performance to date. And for the first time you feel a real bond between him and his son. This makes it more authentic by the fact that father and son are in real life. There are some touching moments between them and it's sad to see his son rebelling but understandable because of his fathers rejection. Sage Stallone gives a engaging performance showing he has a great future ahead of him. Talia Shire as Adrian is excellent in this as ever and has more screen time whilst Burgess Meredith as Rocky's recent deceased coach has a small cameo in a flashback which he is terrific in. It's nice to see him again. Tommy Morrison as Tommy Gunn perfectly captures his character of a young man hungry for opportunity to progress after a bad childhood being beaten by his drunk father with a hot head as he is manipulated by Duke for money and power. There is more of a story to this as the true bond of family between husband, wife and son is felt. Throughout the films we have seen Rocky and Adrian transform themselves into more outgoing people who love each other and who we have come to care about as we have been with them on that journey. The final fight is brutal but inspiring. The film gives out a great and encouraging message that even though Rocky may have lost his career. He never lost his family or his respect as when he defeats Tommy Gunn, people chant his name. And that's what truly matters. Rocky V has heart and it's sad that Rocky Balboa (2006) is the last one, which I have yet to see and know it will a fitting end to a great boxing legend and cinema character icon. Rocky as a franchise is one of the best and strongest I've ever seen and I will miss these characters. Rocky is a legend that will never be forgotten. I certainly won't forget.",Rocky V
104,Matthew_Capitano,Rocky Jive,1,15 August 2014,"One of the top ten WORST films ever made.Rocky (rhymes with Schlocky) has brain damage to the point where he put his drunken red-nosed brother-in-law Paulie in charge of his personal finances. When Rudolph signs over the house, the car, and all of Rocky's personal savings with one signature, Rocky and his load must relocate back to the old neighborhood.We get to see here that Rocky is a terrible provider. He's made absolutely no friends in the City of Brotherly Love (Philadelphia), nobody whom he can ask, ""Yo, can I stay with you for a minute?"". Soon, Rocky gets the bright idea to dig out his old leg-breaker clothes which includes his cigarette-smell stained leather jacket, his little black hat, and the rotting handball he once bounced off the ground of the pee-stinking alleys he use to frequent.One day when Rocky is stumbling along the garbage strewn streets of Strawberry Mansion, a young punk, who may or may not be an ax-murderer, coerces Rocky to train him to be a boxer. After three minutes of dumb banter on the street corner, Rocky invites the serial killer-- I mean, the nice young man home for dinner.After a meal of liquor store grits (Adrian can cook up a supper in no time), Rocky has become so enamoured with this punk, he lets him move into Rocky Jr.'s room. Needless to say, Rocky Jr. is a bit peeved. Things go smoothly for about a day until the terrorist-- I mean, the young fighter gets romanced by a well-known fight promoter. The kid agrees to dump Rocky and take a shot at the big time.Noticing that his new protégé has turned ingrate, Rocky does everything he can to get the kid to return to Rocky Jr.'s room for more training and free-loading. The punk says no and with the end of the film drawing near, The Big Fight begins where Rocky is supposed to triumph over all evil forces.The two morons pummel one another on the street while the idiots who live there cheer Rocky on because they have absolutely nothing else to do. Rocky bashes the punk in the face, bloodies him up to a veritable pulp, and leaves him for dead in a trash can.... gee, Our Hero. As we hear chants of ""Rocky! Rocky!"" from the various half-wits of the community, Rocky walks away like a pimp while he punches his fist into the air in victory.Truly one of the STUPIDEST sequels ever squeezed out of a series that should have ended a long time ago.",Rocky V
105,yashrajs536,Good movie,7,5 July 2015,"So the fifth chapter in the rocky saga is good as its prequels but one thing they changed ""Ring fight converted into Street fight"" when I saw this I was shocked.The film also focuses on the father son family relationships and all it was good. One thing I must say is that the first ""Rocky (1986)"" movie is the Sylvester's Greatest movie of his carrer and made me a Stallone Fan.The other chapters are also good but no one can defeat the original !!!! . Even if its directed by the first ones director.As a Sylvester's fan I liked this movie and hope that one day original rocky will be defeated by another rocky movie!!!",Rocky V
106,jmworacle-99025,This movie gets no respect.,6,8 April 2020,"This movie is a lot better than the critics or the public gives it. Rocky faces the same fate as many fighters suffer. By signing what he thought was an extension for his taxes turns out to be a blanket Power of Attorney giving his accountant total access to his assets. This was under the advise of his sage Paulie his brother-in-law. My first question why go to Paulie? While in Russia getting the heck beat out of him the accountant takes all of the assets in order to invest in a real estate scheme where the accountant to flip it and take the profits with nobody the wiser. When the bottom falls out Rocky is facing a giant tax liability plus the mortgage on his beloved house is delinquent which is a shock since it was paid for in cash/ Now the easy thing to do is to take a couple of easy fights. Of course Paulie is all for it since it isn't his body But sensing something is wrong insist on a battery f tests. Turns out the test show damage so Rocky hangs up the gloves. Enter the Don King like George Washington Duke who under his guidance can lift Rocky out of his plight. Despite being told ""No"" several times he persists. Then when a young hungry fighter shows up Rocky agrees to train him. Thinking he has a relationship like he had with his father figure Mickey Goldmill he becomes oblivious of the fact his family is falling apart. When Duke learns that there is no formal contract between Rocky and his charge he seduces the man away with the promise Rocky could still train him. But Duke's endgame is to get the two in the ring ""Old Lion versus Young Lion etc"". After beating a fighter ""with more glass in his jaw"" than a chandelier. Tommy Gunn thanks everyone who got him there but Rocky. Facing a hostile press at the post fight conference Tommy is beside himself. Duke seeing the opportunity convinces him he has to force into a match. Accosting at his favorite bar Rocky want no part and when Paulie confronts the man he's knocked down which Rocky challenges to a street fight. Now according to the documentary: ""Rocky Going The Distance"" the plan was for Rocky to die. The money people said or no you don't. I'm willing to wager had Rocky would have face Tommy Gunn in the ring and won people would have a different view of the movie.",Rocky V
107,Caleb_Everett,Ultimately the soundtrack and the third act is this films demise.,6,6 January 2019,"Honestly, this movie as a whole is not as terrible as everyone says, but the moments that are bad are atrocious. Essentially the first 27 minutes of the film are pretty fantastic, it looks and feels almost like a traditional Rocky movie. After that first 27 minutes though, it goes downhill pretty quickly. If you're a fan of the Rocky franchise, you still might enjoy it, otherwise...skip it.",Rocky V
108,goswamidiptanshu,Underrated Amazing movie!,10,24 June 2020,"It was better than prequels except for first 2,its a new and emotional take on Rocky's Journey with the Bankrupt situation and there struggles and heart-breaking reality.the flashbacks of Mick's were emotional and brilliant and the footsteps of the same relations like mick's and rocky the Tommy and Rocky's thing at start was great then the whole mind-games of opposition and turning Tommy against Rocky it was sad and hard the move was brilliantly amazing although it was heart-breaking thing for Rocky.the people's support at last and the street fight it was full cheer-up moment it was glorious and amazing,the whole movie was awesome and unique take on Rocky and well showcasing of the man being true to people not to money it was beautiful and satisfying,Overall its a underrated Masterpiece!",Rocky V
109,KeremUlucay,WORST ONE OF SERIES,6,2 January 2019,"This sequel's topic is awesome. It sounds great to watch Rocky as a mentor. But unfortunately, this is where movie screws. Storytelling is bad. There are some logic errors. As an example, where is Russian Drago after big fight against Rocky? Or how did Cane got the title after Rocky? Worst thing this movie have is showing us a amazingly stupid version of Rocky. For me, that character has improved us he is smarter than we think by beating up his challenger with his intelligence in third movie. And series are contradiction with each other at this point. Despite these, Rocky V has good parts too. I think Paulie has always been a very underrated character and in this movie he improved this to us. I really liked that. Although it is so ridiculous, final fight was meaninglessly satisfying. But these aren't enough for Rocky V to not being worst Rocky movie.",Rocky V
110,T-ZER0,Definitely the worst Rocky film,2,14 March 2019,"I liked Rocky, really enjoyed Rocky II, loved Rocky III, and thought IV was pretty good. But this one? God, no wonder Sylvester Stallone dislikes this film.Rocky gets back from his fight with Ivan Drago, and the first problem is that his son aged six years in three hours. (Hormones?) Then we are introduced to the most annoying character ever, George Washington Duke. A character you just want to reach through the TV and punch in the face.The movie tries to mix emotion with a great story, but ultimately fails. Rocky ignores his son for Tommy, his new trainee, who ultimately backstabs him and joins Duke. His son becomes a street thug and starts acting like a weirdo. Oh, and I almost forgot Paulie. I know he was always annoying, but this one he was unbearable. He was the reason Rocky was broke!! After, all that I'm surprised Rocky didn't just let him get hurt by Tommy. (Then again, Rocky is a good-hearted character).The emotion with Adrian isn't any better, it's brief and doesn't feel like they are connected on this film. The movie ends with a terribly choreographed street fight between Tommy and a Rocky. Which I wished would've lasted one minute. But it only lasted longer because Tommy kept tackling Rocky through walls and the street. At that point I wanted to turn off my TV.So what's the good? I can only think of one good thing. Elton John's song ""The Measure Of a Man"". I love it and it's amazing. But as for films. The cast of this movie deserves better.",Rocky V
111,kelvinselimor,Fighter of the ring and street.,7,6 October 2020,"Rocky V. Fighter of the ring and street. Controversial film. On the one hand, it is quite boring almost all the time. On the other hand, it is very atmospheric and effective at the end compared to the previous parts.",Rocky V
112,sammielimehouse-84658,A Terrible Movie,6,8 August 2021,"This film is utter trash. It is borderline disrespectful to the Rocky franchise and I don't understand how anyone could have thought this movie was a good idea. I am so happy that this wasn't the ending to the Rocky character, as it would have been one of the worst franchise endings ever! Honestly, I don't think it was too bad until Rocky starts to train Tommy Gunn, but after that it sucks. Even the end fight, which is usually one of the best things about these movies, was the worst fight scene in this franchise (including Rocky's dumb fight with Thunderlips). Overall, even Rocky (my favorite movie character ever) couldn't save this crappy movie.",Rocky V
113,Cocacolaguy912-2,Surprisingly good.,8,27 December 2006,"I thought Rocky V was supposed to be bad?! No no no! It is certainly different from the other 4 in that this time Rocky is retired and is working at Mickey's gym which he now owns...and looking after his son. Great, right? A father-son movie. But the wonderful thing is, it isn't drawn out with boring scenes of bonding and what not. This movie made me more angry than Rocky IV even. I won't say why for that would just ruin the fun part. This movie stays realistic to the character of Rocky, but this time it is more about his relationship not with himself but with the people around him. This movie is fun.8/10.",Rocky V
114,phillafella,Disappointing Finale to a Triumphant Saga.,3,27 May 2003,"In this final chapter of the ROCKY series, the Italian Stallion, now broke and brain damaged from his last fight, faces a promoter who wants him to do another bout, an amateur boxer whom he agrees to train, and his own son who starts to feel neglected.  This time around, even Stallone gives a weak performance, and Tommy Morrison fails to make an impression as Rocky's Robot Tommy Gunn.  Sly's real-life son Sage, who plays Rocky Jr,, and Burgess Meredith's brief appearance as Mickey are the only characters with any interest.  The bottom spot of the movie is the climaxing streetfight, which barely makes the film worth a watch.2 out of 5",Rocky V
115,darin-wissbaum,Rocky now the trainer on how to get hit...,4,10 August 2009,"Although not as bad as the one before with the Russian, this one still pretty much stinks. The Rocky films since 1976 have lost focus. At least in this one we are shown how the effects of Rocky getting hit so many times in the head have taken its toll. But in reality any real boxer never would have allowed himself to be hit as many times as Rocky. In Any case Rocky takes the trainer position in this one taking on some punk loser from the streets and training him on the art of boxing...or how to allow himself to be hit time and again in the head and face. This film was predictable right from the start. For example, we know the punk kid will get bought out by some other trainer, we know Rocky will have to fight this kid in the end, we know Rocky will win and the movie will have one of those cheesy endings that all Rocky films have. Did I mention that Rocky is poor in this one? Yeah he lost all his money....Adrian!!!",Rocky V
116,saint405,A classic saga ends on a good note,6,23 June 2005,"I've heard a lot of rumors about Rocky V. Mostly they all have the same message, the film is bad! Well I recently saw Rocky V and I must say I enjoyed it greatly.Sly returns as the boxer Rocky who retires from the ring after his victory match against Drago from Part 4. But when he returns he learns he has brain damage. Sadly for him, the mortgage takes back all his fortunes including his house, car, money, etc. because of Uncle Pauly.The Balboa family is sent back to Philadolphea to live in the slums like Rocky did in the beginning of the original Rocky. There Rocky's son must adjust to rough gangs beating on him but can't do anything because his dad is training a amateur boxer by the name of Tommy Gunn. Rocky Jr. joins a gang and Gunn leaves Rocky for a flashy Don King Promoter by the name of George Washington Duke. Rocky has to get use to the stab in his back as he is called out by Gunn for a life threatening street fight outside a bar. There Rocky must choose between fighting or running.Much of the cast returns including the great Burgess Meredith as Micky.The film is the weakest in the Rocky series but it is not as bad as people say it is. I think this film ended a good saga of boxing. If you enjoyed the other installments of the Rocky series, don't listen to the bad reviews. Check the movie out and enjoy.",Rocky V
117,feakes,Nature is smarter then people think. the measure of a man.,10,20 June 2016,Rocky V gets a bad rap. the fans don't like it and the critics hated it and its the only Rocky movie to LOSE money at the box office. But I love it. Actually it's my favorite rocky right after The first one. And I'll tell you why. ROCKY III and ROCKY IV took Rocky out of his elements. ROCKY III HAD to do this as it showed how success affected Rocky. ROCKY IV had too many ideas going thru it. Man VS Machine VS Steroids And political Ideas running rampant. Rocky in an American Flag basically. Rocky IV is not a bad movie but I still don't take it as a serious Rocky movie. Rocky V on the other hand takes us back.Rocky V opens as Rocky starts to feel the effects of Drago's super punches He collapses in the shower and as a frightened Adrian holds him he talks to her and he speaks to Mickey we can't see him. rocky is existing in both worlds the living and the dead. He talks about how mickey used to fight so hard that sometimes he felt like he broke something inside and how he now feels it too. They go home to a media circus where George Washington Duke A crooked promoter is trying to get rocky to defend the Heavyweight Championship against his fighter Union Cane. Rocky is tired and Adrian tells the press after this match against Drago rocky is now officially retired. a medical check up reveals brain damage from drago's punches. Putting a end to Rocky's career. then rocky finds out he's broke sending him back. It seems he had a crooked accountant that tricked Paulie into giving him power of attorney and that and the fact that he had not paid Rocky's taxes in four years leaves them penniless. the Balboa's find themselves back where it all started in Paulie's old house. Rocky finds to his amazement that Mickey had left His gym to Rocky. and Adrian has gone back to the pet shop. sometimes it seems like they never even left.then Rocky meets a young fighter named Tommy Gunn. Tommy grew up idolizing rocky and wants him to train him and manage him. rocky takes him on and soon Tommy begins a quick rise to the top. But Rocky while living thru Tommy begins to lose his family.Tommy soon falls under the influence of George Washington Duke and he turns Tommy against Rocky. Tommy Wins the Heavyweight Championship but no one takes him seriously comparing him to Rocky. forcing them into a street fight. rocky Wins and he realizes. He didn't need the money the fame and the glory/ all he needed is his friends his family and Adrian.ROCKY V ends on a happy note. rocky is in a happy place and has his family back. And to me that is Where Rocky belongs On the streets of Philly not rich not poor but doing very Well for himself and inspiring others to do their best. Like I said ROCKY IV took him the furthest away from the roots of Rocky. Rocky V returns him to them.A Good solid story. and maybe the second best one in the series. at least for me. |,Rocky V
118,LuckyFour-LeafClover,Did we ever leave this place?,9,8 August 2020,"So in this installment Rocky's life comes full circle in that he goes from riches to rags and has to move back into the old Philly neighborhood he started in. Despite the plot holes of Paulie becoming POA and the age difference of Robert from Rocky 4 to 5, it's imo a good movie.I loved the father and son dynamic of Rocky and his real life son Robert. Robert struggles with his new surroundings and gets bullied but like his father has it in him to confront his fears through hard work. However, Rocky isn't much help to his son whose always being distracted on reclaiming his fame through Tommy Gunn. Good stuff there.The movie also stressed how good of a wife Adrienne was to Rocky standing by her man even when he lets out all his frustrations.I know many don't care for this movie and even Stallone isn't fond of it. But I always thought this movie had heart. If nothing else even for those who dislike it it played an important role in Rocky 6 and the Creed franchise in that Rocky was no longer living lavishly in mansions. The Rocky in Rocky 3 and 4 didn't really feel authentic. He's always more a down to earth guy",Rocky V
119,KillerLord,Good movie done wrongly!,6,3 February 2007,"Coming straight to the point, if Stallone was planning to make Rocky V as the final installment in the Rocky series he should have put in more effort and been more careful in handling the subtleties of the movie. Stallone did come up with a creative idea to take the Rocky series in a different direction but I guess he failed to deliver everything right. Although I must make it very clear in the beginning itself that I do not rate this movie as bad as many others have.First of all, let me relax myself by taking out my frustration on the music. Music is one of the most important factors that characterizes the Rocky movies. Right from the first film to the fourth Rocky movies are known to give stunningly energetic music. This was totally missing in Rocky V. All music in Rocky V was rap. I mean no insult to rap music or rap musicians but the music just did not fit. It was a shocker for me when I heard the Rocky V tracks at a friend's place.Some people have expressed their disagreement with the very idea of Rocky losing all his money, house and all and coming back to the old neighborhood. I felt that was okay but how it was eventually handled was not so effective. It always could have been done in a better way. Scripting was not so effective, I must admit. As I said, more effort was needed in handling subtleties. When you have decided that a world famous boxer was going from riches back to rags you ought to think hard about every word and every scene.Stallone did a remarkable job by ripping the financial power of Rocky for this created room for large number of ways in which the movie could be taken forward. But where the movie scored low was Stallone not being able to capitalize on the room that was created. I felt that if this movie would have been longer I would not have a problem but my gut feeling says that there was a scope for handling things in a much better way.Stallone creates a challenging character for himself in Rocky V. But he does not deliver the best performance in comparison to his performance in other movies. He does a decent job though with regards to the parts dealing with Rocky's strained relationship with his son. This was, to me, the best part of the movie - the whole portrayal of the father-son relationship, of course ignoring the direction glitch of the sudden aging of Rocky Jr. Sage Stallone did a decent job with his acting considering it was a debut film.Rocky V had its other positives apart from the father-son relationship. One of them being the words of Micky Goldmill recalled by Rocky. ""Get up, you son of a bitch! Cause Micky loves ya!"" was amazing to me. And one thing the movie did manage to do to me was to make me hate Tommy Gunn so much that I could not help but scream out loud during the end fight, ""Take him down, Rocky"" A decent movie with a good story but just not executed well!",Rocky V
120,On_The_Mark,Completely baffled by the good reviews - this is awful,3,19 April 2021,"The first two Rockys were great. The third was good. The fourth was not too good. But this one, man it's terrible.I just watched it again after watching the previous four. Forget that it takes place right after the Drago fight (which came out in 85), which puts it in 1981 (this came out in 1990), Rocky's son in the last film was about 5, but suddenly in a few weeks he's been in Russia, has aged about 6 or 7 years (played by his real son).In the original Rocky I & II, Rocky was a lumbering white collar guy. In III, he becomes this classy, nice clothes wearing well speaking individual. He literally glides as he walks (watch Rocky 4 when Apollo is about to fight Drago and they introduce Rocky, he glides across the ring). But now he's a lumbering dolt again, just like that. He's back to the type of clothes he wore before he got famous. Why? He didn't sell all his clothes when he lost his money. He didn't just get stupid off one fight and speak like a moron again.But forget all that. The whole story is painful to watch. Bad dialog, numerous montages (to sell the soundtrack of course - and in this one we've got rap), Adrian is just the one note whiner now and everything is boring and poorly written. I hated this movie, more than when I first saw it. It's an insult to the Rocky movies. You watch those first two movies, so full of heart, so extremely well written and acted. By 1990 Stallone's massive ego got in the way of his acting and it shows here. This is a hard watch.I think Stallone is a super talented guy who went through a long period of bad movies starting with this one. I'm a huge fan of the Rocky movies but I absolutely hated this one.",Rocky V
121,mercury4,A lot of you people really need to lighten up,10,28 January 2002,"When I was little I loved this movie. I later started to get negative though and hate it. I've changed now. I still think it is a good movie. So Rocky V wasn't the best. So Rocky doesn't fight in the ring. None of these things make Rocky V a bad movie. It has a great story, a great beginning and a great climactic fight. I wish other films can have as great a fight scene as the one in this one. The cool part is Tommy Gun is Tommy Morrison a real life boxer. I only wish I can see Rocky slug it out with another fighter like Mike Tyson or even fight The Rock.This isn't the best Rocky, but it's a very good movie. I still recognize it as being part of the series. All of the true Rocky fans should. My only problems are that the movie is too contemporary, Rocky has brain damage and how it keeps showing flash backs of the Drago fight. Rocky proved in Rocky IV that Drago was just a man and in this they take it back. It's like Drago is haunting him. Also how everyone looks too old, especially Talia Shire. And how the hell did the son grow so fast. I'm sure Rocky wasn't in Russia for years and why was Duke out of the movie so fast. He's a great character. In the end it shows photos from the previous Rocky movies to I guess say it's over. Please Sly. Make another Rocky. End the series with another great Rocky movie. Don't end the series yet.",Rocky V
122,jason_13,"The worst in the series, but still good",6,26 February 2006,"I have said many times that I am probably one of the very few movie fans that love all Rocky sequels. Don't really know why. Love the 80s decade and I regret I am born in 1990 and I have missed these great years for movies. The original is classic and all the sequels are some of the most entertaining sequels to a movie ever made. Kinda underrated maybe. Now back to the 5th which we thought is the last. Here we have an older Rocky with a son. A talented guy wants Rocky to coach him in boxing and he agrees, cause he thinks the boy may become like him and as a matter of fact, he sees himself in this boy while the truth is far from Rocky's understandings. He becomes obsessed by this guy and he coaches him every day all day long and the boy becomes a real boxer that cannot be beaten. Rocky forgets his family, doesn't have time for his son's problems and basically this is the new stuff here.Well, not bad. Don't like a son introduction, don't like the different Rocky which is kinda stupid, cause Rocky has never been so smart to realize that he is split between coach and a father. He listens to everyone and agrees. At least this is what I have noticed in most everyday life scenes from the previous movies.Why it is the worst? Well, it is needless in my opinion. It's not Rocky who fights. In fact I thought that the whole 5th movie could have been made into 2 or 3 scenes and put in the previous movies. It has nothing to do with a progress in the plot except for the son. Anyway, I respect it a lot, cause it is simply Rocky.6 out of 10.",Rocky V
123,ginger_sonny,Wooden,4,9 August 2004,"Rocky V Wisely choosing to retire Rocky from the main action in the ring, Stallone instead puts his mind to training newcomer Morrison to step into his shoes. However, big business risks getting in the way. Potentially much more interesting is the sub-plot of Rocky trying to patch things up with his son (played by Stallone's real offspring), but this is handled with much less finesse than characterized the original Rocky. Odd that Stallone, who can be a great actor (as his performance in Copland illustrated), gives such wooden performances in the films that should be closest to his heart.
Verdict: 4/10",Rocky V
124,mcleanmuir,Saw it for the first time in 1990 and thought it was pants.,8,21 October 2018,Then I watched it for the second time in 2018 and thought it was pretty good.,Rocky V
125,Jsimpson5,"Good, but not the best",6,21 December 2006,"Usually as a film has more sequels the later sequels tend to less than good. Most people will tell you that Rocky V falls under this group. Most people also say that Rocky V was the worst Rocky movie out there. In my opinion Rocky V is not as bad as it sound.This movie takes place about a week or so after the events of Rocky IV. Rocky loses all of his money and his other items, when his brother-in-law makes a bad choices and give power of attorney to their accountant who takes all of Rocky's money. Rocky also learns that he has brain damage and thus can no longer fight. Rocky moves into his brother in law's old house and starts running Mick's old gym. Around this time, Rocky meets a young boxer named Tommy Gunn who wants to train under Rocky. Tommy who can fight well, has the heart about the size of a dime.Most people were disappointed to find out that Rocky does not have some high profile fight. The acting at times could also leave somethings to be desired. Tommy Morrison about 60 percent or more of the times makes his character seem wooden, and leaves a lot in the character development department.Another thing that gripes me about this film is putting Sylvester Stallone's real life son as Rocky's son in the movie. Why do I have a gripe about this I will explain. Now it's understandable that the actor who played Rocky's son in the 4th film could not be his son in this film, as he would have age and gotten older, but in Rokcy IV, Rocky's son is supposed to be like 10 or something. When Sage Stallone comes in to the picture he now looks like he is 15. So did his movie son magically age 5 years in a matter of a week? I highly doubt that.Overall with the gripes that I have about this film it's not a bad film. If you have watched the previous Rocky films then watch this, you won't regret it.",Rocky V
126,d-shilling-1,Quick review,4,14 September 2018,"A poor addition to the franchise, don't watch it, go from 4 to Rocky Balboa.",Rocky V
