,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,PWNYCNY,"Misguided, implausible story.",2,31 August 2014,"A good spy movie has to have a plot that is plausible. That is something this movie lacks. As a result, there is no differentiating the good guys from the bad, producing a story that is ludicrous and muddled. And when stagy acting is included in the mix, as is the case in this movie, the results are a tepid, predictable, cliché-ridden extravaganza. This movie has all the trappings of a major cinematic work - multiple settings, lots of noise, a major star, violence, profanity - typical for major productions today, yet they do not come close to making up for the movie's shortcomings: predictability, shallow characters, almost non-existent character development, all of which produces little, if any, dramatic impact. As for the premise of this story, that the US and Russia somehow conspired to provoke a war, that makes no sense whatsoever and stretches literary license to the limit, and if that premise does not make any sense, and it does not, then the entire story falls apart. Also, this movie continues the trend of demonizing Russians in ways that the Germans were demonized in the 1940s, except the Russians are neither Nazis nor enemies. So why demonize them? Pierce Brosnan gives a good performance as a spy with a conscience, but his presence cannot save this movie. Why portray the CIA and Russia as bad guys when there are already so many other parties throughout the world for whom such a label can be applied?",The November Man
44,stevendbeard,Good Bond-Lite,7,27 August 2014,"I saw ""The November Man"", starring Pierce Brosnan-He did 4 Bond movies from Goldeneye to Die Another Day, Remington Steele_tv; Luke Bracey- G.I.Joe:Retaliation, Home and Away_tv; Olga Kurylenko-Vampire Academy, Quantum of Solace; Bill Smitrovich-Ted, Iron Man and Will Patton-Falling Skies_tv, The Punisher_2004. This is a spy movie based on a book written by Bill Granger called 'There Are No Spies'. The altered title here, The November Man, is a nickname that was given to Pierce that means when he is finished with a job, there is not much left. Pierce plays a retired C.I.A. operative that gets drawn back into the business. Luke plays the young, eager agent that Pierce trained before he retired, which is shown in flashbacks. Bond... I mean Pierce, was the best of the best in his day and now has to go up against his former pupil, Luke. Olga plays someone that everyone wants to get a hold of, for one reason or another; it's mostly for the information she knows about a high level Russian diplomat that wants to be the next Russian President. Will and Bill are both running the C.I.A. now, with Will at the top and Bill as his next in command. Both of them were buddies with Pierce when Pierce was in his prime. The story was good and there were some good fight scenes- Remember, Pierce is in his 60's now-and of course, car chases. It's not as high tech as the Bond movies are but it is still a good action movie. The film is rated R so there is a little more nudity and violence than in the Bond pictures, too. It's rated ""R"" for violence, language, drug use and sexual situations- including nudity and a rape scene-and has a running time of 1 hour & 48 minutes. I enjoyed it and would buy it on Blu-Ray.",The November Man
45,alindsay-al,An above average action film that does the job,6,1 September 2015,"I seem to watch allot of action films these days and allot of them are very similar and this includes the November man. The premise of the film sees an ex agent sent to rescue an agent until he gets mixed up in a conspiracy involving the CIA and the Russian government. Now u am a big fan of pierce brosnan even if he is in a bad film he is great and he totally owns thus film. He was an awesome action star but was also dark and tough and you see his character develop and he was a really interesting flawed action star. Luke bracey did a decent job as his former protégé and you really felt the conflict between the two of them and I did buy it. The former bond girl in this film who's name I cannot spell was also really good in this film. She was a really interesting character and she was a damaged character that was more then just an attractive girl to look at. The villains however, were just boring and cliché and didn't have anything of substance to them. The story is okay, I really liked the flashbacks and depth given to some of the characters. But, there are some pointless things in this film and the overall plot was pretty weak and boring. The script is not great, the dialogue is pretty poor but brosnan really makes it work and sometimes you forget about it. The style is a mixed bag, there are some pretty decent action scenes with some great sounding hits. However, they overuse slow motion allot and it doesn't help the action scenes at all. Overall the November man is enjoyable but it doesn't really consist on too many unique ideas.",The November Man
46,estebangonzalez10,As bad as the title suggests it is,3,17 November 2014,"""Know what we used to call you Peter? The November Man. Cause after you passed through, nothing lived.""Experiencing November Man felt like simply passing through and not feeling anything. I definitely didn't get any sense of enjoyment from Roger Donaldons's (Species, The Bank Job, The Recruit) latest film. The only thing it has going for it is getting to see Pierce Brosnan as a spy agent once again, although Peter Devereaux is a somewhat more serious character than James Bond was. It tries to portray him as a much darker character, but I didn't feel that way about him either. For a film that is trying to separate itself from the classic spy action thrillers it ends up relying on the same genre clichés and familiar plot twists. From the very opening scene of November Man I knew I wasn't going to enjoy this. I didn't like how these characters were introduced or how the action scenes took place. It was a completely dull experience for me.November Man was adapted from one of Bill Granger's spy novels centering on the anti-hero, Peter Devereaux. It is based on his 7th novel, ""There Are No Spies,"" which unfortunately I have never had the privilege of reading so I can't say how faithful this adaptation is. What I can base my review on however, is on how poorly written the characters are for this film. They try to portray Devereaux as a darker character, but at the same time they want to make us like him and understand him. I would say he is your typical spy who has been betrayed and is trying to discover the truth along the way. There is one scene where he cuts an innocent girl's femoral artery which felt out of place considering the film never tries to be a character study and focuses mostly on the action scenes. If the rest of the film focused on this gray side of his, I would have no problem in accepting it, but it mostly portrays him as a good spy who is trying to protect innocent lives. That scene sort of contradicts everything he has been portrayed as, especially in the opening scene. For a dark film they never go all the way to portray Brosnan as an anti-hero and they spend most of the time jumping from one familiar action scene to another. It simply doesn't stand out as neither an original serious spy thriller nor an entertaining light hearted one. Donaldson never figured out how to balance this film correctly and adapt it to the source material.November Man is an average spy thriller that relies heavily on Pierce Brosnan's charismatic performance. I enjoyed it, but it wasn't enough to save the familiar script or the poorly executed action scenes. The secondary characters were uninteresting and they failed to engage me, while the film relies on one too many familiar twists. Luke Bracey plays the young CIA agent who is being trained by Peter, but after a series of unfortunate events unfold that puts them face to face against each other. Bracey's character was poorly written and I didn't enjoy his performance either. The film centers on these two characters as they are forced to face each other, but Bracey's character is so uninteresting I did't really care for it. Olga Kurylenko is a beautiful actress, but her performance here kind of reminded me of some of her other bad films such as Max Payne or Hit-man. The sub-plot involving the Russian female assassin was laughable and pointless as the entire film was.",The November Man
47,Fluke_Skywalker,"Like its hero, its brutal and efficient",6,22 February 2015,"Coming on the heels of an old guy butt-kicker renaissance ('3 Days to Kill', any movie starring Liam Neeson), 'The November Man' manages to overcome a whole slew of genre clichés to surpass many of them. Though skillfully directed, much of the credit for its relative success has to go to its solid performances; particularly that of former Bond actor Pierce Brosnan, who is at his best here when he has to go to the dark side of his character.Made on a $15 million micro budget, 'The November Man' lacks the sort of large scale set-piece action sequences that typify this type of film, but that lack of bombast actually suits it.Doesn't exactly reinvent the wheel, but if it ain't broke, don't fix it.",The November Man
48,3xHCCH,Brosnan's Spy Comeback,5,15 September 2014,"Pierce Brosnan is one of those actors that have a distinct look and suave style that he cannot shake off in all of his work. Ever since he hit the big time as private investigator Remington Steele on TV in the 1980s, and up to the that time when he predictably became James Bond in the 1990s, he had been our favorite dapper, slick and charming action star.After a 12-year hiatus as Bond, Brosnan makes this comeback as a spy in ""November Man"". Like Bond, this is also based on an espionage book series by Bill Granger in the 1970s-1980s featuring the character Peter Devereaux. We are brought back to the era of the Cold War with CIA agents battling Russians. Peter Devereaux is called back from retirement by his former handler Hanley to extract a deep-penetration agent Natalia, who was secretly Peter's wife. However, a younger rival spy Mason, who was Peter's previous protégé, gets in the way of the mission and kills Natalia. Before her death, Natalia was able to give Peter a vital clue -- a name of a woman who carries the foul secret of the popular Russian presidential candidate Federov. As Devereaux, Pierce Brosnan still has it to credibly play a smart action hero. He injects new facets into this character though, a viciousness and hot-headedness that we have never seen from him before. He is not the epitome of cool in this one.The rest of the characters though are rather stock. Former Bond girl Olga Kurylenko uses her exotic beauty as an avenging war victim. Bill Smitrovich gets plenty of screen time as the double-dealing Hanley. Lazar Ristovski was at his sleaziest as Federov. The talents of Amila Terzimehic were wasted as the assassin Alexa.The worst detail though was about the supposed conflict between mentor and his student. The actor who plays Mason, Luke Bracey, may look like a Hemsworth brother, but does not have their screen charisma. The way the story was written did not really have a climactic face-off between these two characters that the trailer or press releases would have us believe. He could not hold a candle to Brosnan. In the ultimate analysis, the Mason character did not really matter in the aftermath of events.If only veteran director Roger Donaldson handled the whole mentor vs. protégé plot more properly, this could have been a solid and more memorable spy thriller, which may have the potential for a franchise. Pierce Brosnan definitely has it in him to be a leading man (not just one of the Expendables). Acquiring the film rights for this Devereaux book series was a good idea on Brosnan's part, but this first film could have been more spectacular than this to ensure a sequel.",The November Man
49,TdSmth5,Good story and the lovely Olga,8,18 September 2014,"Some CIA team is on some mission involving an ambassador in Eastern Europe. One of them is old-timer Devereaux, the other his trainee Mason who is involved with with a pretty waitress. D tells him to not get involved with anyone. Later D dresses up as the ambassador and walks in a crowded plaza. Mason is the sniper watching over the situation. When a gunman approaches D, Mason takes the shot in spite of D's orders to wait. A young boy becomes a collateral victim.Years later D is retired but is visited by his CIA friend Hanley. He needs him for an off-the-books mission that involves turning a Russian woman who works for the future president of Russia and has dirt on him--a name. As it turns out the woman is someone known to D. He accepts.The day of the mission, the woman takes some pictures of sensitive info on the Russian guy and leaves in a hurry. The guy discovers her and sends the FSB after her. Meanwhile the CIA is watching with a drone and following. When she runs into security forces D shows up and grabs her. But by then some sleazy Langley boss has decided to put an end to the operation. Mason, still in the CIA, takes the shot and kills the woman. Her last action is to share the info she has with D. D, who knows nothing of the official CIA operation, goes after their van and kills everyone until he sees Mason. They both have weapons drawn on each other, but neither shoots.What follows is a somewhat complex search for a girl. That's the name the woman gave to D. Looking for her is D, the CIA (Mason, Hanley, the boss), and a Russian Lara Croft working for the politician. It takes all three groups to a social worker, Alice, who was assigned the case of the girl. The girl was a witness during the Chechnya war of some crimes committed by the politician. But he did not act alone. As Hanley says, it's all about who gets to control the president of Russia. But since then the girl has vanished.The November Man is an interesting and strong international action thriller. It has a rich story that involves politics, history, spy craft, the relationship between the mentor and trainee, internal CIA politics. Along the way there are a couple of surprises. But it also tries to do more than it can. It's a bit too long and in the way it's edited, some aspects don't get enough attention. For example, the Lara Croft girl initially gets a lot of attention, then she vanishes for a good part of the movie only to appear as an after-thought near the end. There are some plot holes, which may or may not be editing issues. Direction though is very good. Brosnan as usual is cold and distant but likable. Bracey, Smitrovich, and Patton are solid. I'm glad Hollywood is finally letting some blonde males get some roles, but why do they all have to be Australian? They seriously can't find Americans? But the star of the movie isn't any of those, it's the lovely Olga Kurylenko who completely steals the show and that without playing the action hero and beating up on guys 3 times her size. The script turns surprisingly funny when Hanley is dealing with a female CIA agent. The November Man is a refreshingly mature action movie that isn't perfect but very entertaining.",The November Man
50,Amari-Sali,"What starts off as a generic Western Spies vs. the Russians movie, slightly evolves to include multiple betrayals and a few moderate twists.",7,13 September 2014,"When Pierce Brosnan was James Bond, I was far more worried about the latest episode of Digimon or Yu-Gi-Oh to take note of his role as the legendary character. So, years later, let's consider this me catching up on witnessing one of the few great action legends who has yet to be in The Expendables. But with The November Man featuring your usual Russian villains, an old spy coming out of retirement, and a rather predictable plot until maybe somewhere ¾ into the film, is it worth seeing?Characters & StoryAfter nearly 30 years of service within the CIA, Peter (Pierce Brosnan) decided to retire from the agency and dedicate his life to other pursuits outside of killing and espionage. Unfortunately though, after 5 years of being retired, his old handler Hanley (Bill Smitrovich) reactivates him for an old love interest, Natalia (Mediha Musliovic), who is also an agent, is in an increasingly dangerous position. For with her spying on an up and coming former Russian general, and popular presidential candidate, Arkady Fedorov (Lazar Ristovski), and getting incriminating information on him, she needs to be extracted.However, on the way to extraction Mason (Luke Bracey), Peter's former protégé, gets in the way. Thus leading to those two men having a constant back and forth due to Natalia, Fedorov, and ultimately Hanley.PraiseOutside of A Long Way Down, I am largely unfamiliar with Pierce Brosnan as an actor. I know of him from his work as James Bond, and remember him vaguely in Mamma Mia, but pretty much I saw him as a just one of the many Bond actors who hasn't done a lot of interesting movies since. Though with The November Man, I feel like I'm slowly becoming a fan. For with him having the British charm most of their imports have, and this slight edge and ferociousness when it came to some of his scenes with Bracey, I found myself a bit of ashamed for not knowing who this man is.As for the movie itself, what I liked about the film is, at first, it was hard to pin down who exactly was the hero or the villain. For you want to pin Mason as the villain for he does something to Peter, yet at the same time the way Peter goes out of his way to use this girl Sarah (Eliza Taylor) to teach Mason a lesson, it almost makes him out to be a villain. And between the back and forth of who maybe the villain, and then the injection of a Russian assassin, as well as the secrets of Fedorov which lead to many secrets revealed, you get an interesting story.CriticismThough, I should note, for most of the film it really does seem like every twist and turn they come up with you'll easily guess will happen long before it is seen on screen. This predictability takes away from the film a bit, especially since Brosnan's version of being a secret agent is rather shallow. For while he notes some sort of guilt or burden through remembering the people he killed, this isn't explored. Then, when it comes to the rest of the agents, Mason comes off as your generic soldier who does as he is told; Hanley is your veteran who may think ahead, but with his sexist mindset he seems a bit stuck in the past; and when it comes to our villains, they don't really stray too far at all from what you expect when you hear ""Russian Villains."" They aren't much for English, seem a bit nuts, have very cold personalities, and meet their end in such a way which makes any sort of credibility they might have had dissipate in a snap.Overall: TV ViewingThis is not a James Bond film, nor is this the type of film which may lead you to want to read the book the film is based on. The November Man is a film which shows Pierce Brosnan is still very capable of being an action star and can hold his own against younger talent. And this isn't to say this film seems made to stroke Brosnan's ego, but at the same time I don't think it really challenged him, the cast, or the expectations someone would have if they only saw the trailer. For, like many an action film, the main focus is the fighting, then the story. Of which, the story for ¾ of the film feels like a rehash of any generic western nation vs. the Russians film you have ever seen. Hence the TV Viewing label. For while Brosnan is entertaining, as are the majority of most of the actors, it just doesn't have the type of oomph which makes this worth seeing. If anything, it is something you watch on DVD with a few friends when there is nothing to do.",The November Man
51,robertemerald,Great performance from Pierce Brosnan,7,4 November 2019,"The November Man confirms Brosnan's credentials as a great action man. This is almost a Bond movie. It lacks the budget though, almost all of the action taking place in one city. It has a European look about it, but when I think back as to why this doesn't quite make it into the big league Bond or Bourne, I think it is because the locations chosen were a little ordinary in comparison, and whilst at times it attempts to dazzle with a little savvy use of tech, in truth it's nothing we haven't seen for years now. The November Man is a good auctioneer, and worth a look. The story makes sense, the script is good, there's plenty of surprises, and you won't see everything coming for most of the movie. And all the actors perform really well. Some of the characters were classically dastardly too. It's far less ruthless that Bond or Bourne, indeed, that's part of the theme. And I think the soundtrack let it down a bit too, it lacked draw and punch. I hope Pierce Brosnan does more movies like this, hopefully as a far darker character.",The November Man
52,Seraphion,"Very fast flow, with not so convincing action",6,8 September 2014,"After a botched mission and quitting the CIA five years ago, Peter Deveraux is asked by his ex handler Hanley to extract a former colleague Natalia, now a deep cover with the Russian president candidate Federov, who's hired an assassin who's been killing fellow agents. Peter goes to Moscow, rescuing Natalia just as the FSB start to hunt her. The CIA op team doesn't know who 's taking her, issuing a kill order on her. She's shot right after after giving out a name, Mira Filipova, to Peter. He spots the CIA drone and then intercepts the op team, killing all except David, his ex pupil from the mission five years ago. David gets debriefed by Perry, Hanley's boss, who tells him it's now a blood feud between the agency and Peter. Federov's assassin Alexa acquired info on Alice, a contact to Mira. Peter tricked the CIA techs for same info. Alice meets with a reporter Edgar and discuss Federov's war crimes. Alexa tricked Alice to go with her but Peter calls her cellphone stopping her. David and a CIA team storm the place, so Peter takes Alice with him. David goes out with his neighbor Sarah while Peter watches. At night Peter comes to David, taking Sarah hostage. After cutting Sarah's thigh artery, Peter escapes. Alice goes to Edgar to tell Mila's story, but Alexa kills him as Alice barely escapes. Checking back with Hanley, Peter discovers that Alice is Mira. David and the CIA discovers this also tight by the time Mira sneaked in to Federov's place. Peter comes, rescuing her from him. They interrogate him on the agent helping him on the war crimes. Federov tells Peter, as Mira confirmed, that it was Hanley. As the two head out, David gets into the scene. He and Peter eventually fight and ultimately Peter subdues him. Peter gives him Federov's recording. David knows things now but as he tries to rat on Hanley to Perry, there Hanley is on Perry's position. Hanley forces a trade; Mira for Lucy, Peter's daughter with Natalia, whom David found out about. David goes to rescue Lucy after he gets the location, disobeying Hanley. Peter has stashed Mira someplace and she writes an article on Federov's crimes on the internet café there, but Alexa had her hacker find out about her location. Luckily she can handle Alexa. David goes back to Hanley and Peter, killing off Hanley's guards. Peter then subdues Hanley's bodyguard. The article Mira wrote burns Federov's presidential candidacy but he's not implicated under anything. But we soon see his head receives a bullet at the last scene.The story moves and flows so very fast, something that is quite rare to see these recent times. The characters are only decently developed. The story contains so many twists and turns here and there. The attention to details All that are neatly put and crammed into a 100-minute length movie. Yet I find that the story is full of less needed scenes, like the whole thing with the character Sarah. Personally I think that it kind of stands alone and doesn't really add up to the bigger picture of the story.Althugh least likely, the twists presented are essentially predictable. They are so because of the obvious cast selection to play certain characters that seemed insignificant at first. The Alice/Mira thing is very much predictable since the second I see Olga Kurylenko on that role. But the Hanley twist is far more better to see as surprise, although it's quite strange to see that surprise on Perry getting sent home. The thriller gets just enough, serving enough suspense at scenes such as the early sniping scene, the Federov safe scene, and the hostage scene.The action is not really something awesome. It's just a rather there to help the movie claim the status of an action genre. There is no real thing offered by the action part. There is not much shootouts, fighting or explosion scenes worth mentioning as cool. Even worse, The director doesn't even bother to do any special effort, like slow motions or peculiar angles, to make the action look better. It's also quite strange to see that an older Pierce Brosnan can be a better shot, managing to kill all the lesser characters he shoots, way better than any James Bond role played.The acting is just a bit below okay for me as an overall. Pierce Brosnan acted out just a decent okay performance, although he seemed kind of flat in comparison to his recent drama or earlier Bond roles. Luke Bracey did good on the action moves, but he doesn't impress much on the close up and dialog scenes. Olga Kurylenko did good also on her part, although her facial expression is still very much flat.So my opinion for The November Man (2014) is a score of 6 out of 10. A recommendation is a so-so thing from me, considering that there are better movies on the cinemas than this one. But if you are an action addict, you'll be more than entertained to see the movies very fast story flow.",The November Man
53,burlesonjesse5,VIEWS ON FILM review of The November Man,7,31 August 2014,"Would you like a sterilized, stylistic R rated version of a Bourne movie? Or a condensed, exceedingly more violent version of a Bond flick? Or Taken? Or better yet, do you prefer your action sequences as the movie equivalency of red meat, right off the bone? Well, you'll surely dig 2014's The November Man. Truth be told, I had moderately low expectations going in to see it. After all, this rogue thriller hit theaters in late August where most films are part of your everyday, end- of-the-season scrap heap. Dare I say though that it ranks as the most profoundly surprising release of the summer.Shot by the guy who brought you 2003's The Recruit, showcasing an almost unrecognizable Will Patton (taking on a more serious role here as opposed to stuff like Armageddon and Gone in 60 Seconds), and featuring enough cell phone interplay to boost sales for Verizon Wireless, The November Man is based on a novel entitled There Are No Spies by Bill Granger. The proceedings begin with retired ex-CIA agent Peter Devereaux (Pierce Brosnan). He lives a quiet, stress free life until he is immediately brought out of retirement. His mission: to watch over a witness (Mila Filapova played by the stunning Olga Kurylenko) who was sexually assaulted and who's family was murdered during the Chechen War. Along with this current plight, Brosnan's Devereaux must also dodge his ex-CIA protégé (David Mason played by Luke Bracey) sent to hunt him down and prevent a despicable foreign president (Lazar Ristovski playing President Arkady Fedorov) from being elected again.Things to watch for if you decide to take in a viewing of ""November"": a scene where Pierce Brosnan's character knocks out two suspicious dudes and wraps them in cellophane with little straws to breathe through, a scene in which a fancy car is intentionally crashed (going 80+ miles an hour) giving new meaning to the term, ""don't forget to buckle up"", and a solid use of lush locales via the countries of Montenegro and SerbiaNow The November Man with its obvious intentions to avoid anything tongue-in-cheek, is willfully directed by Ronald Donaldson. He serves up plenty of gruesome, vilified action with blood that flows red aplenty. There are lots of gunfights, stabbings, and beatings that are meant to shock an audience. He stages violence as a virtuoso, a sort of symphony conductor who takes on multiple movements. There's a slickness, a hollowness, and an emptiness to what's on screen. Basically, everything feels like it's out of Luc Besson's playbook. But here's the thing: Donaldson does Besson better than Besson does Besson (and that's a good thing).In the arena of casting, it's obvious that Brosnan is a little too old and worn down to currently play 007. But that's okay because his performance here is similar yet better than anything he's ever done in a Bond film. Pierce must have had a chip on his shoulder after not getting asked to return to that long running film series. The result: he comes back with a vengeance. He's badder, nastier, colder, and more hard edged than he ever was as the famed super spy. In a nutshell, his Peter Devereaux (aka The November Man) could beat the snot out of Jimmy boy and then some. Even though Brosnan has always had strong physical gifts as an actor (he looks believable holding a gun, he uses his hands well which in turn is an effective tool for acting, and he has a pretty cool movie ""walk""), I always thought he was kinda wimpy in the role that he inhabited from 1995 to 2002. With The November Man, he's ticked off and overacts a bit, but he gets a chance to play a Bond type in a more gritty, more adult-themed setting. His days playing the suave British Secret Service agent may be over but being James Bond is like being president anyway. Sooner or later, you have to hand the baton over after one or two terms.All and all, throughout its relatively short running time of an hour and 48 minutes, The November Man is humorless, witless, and devoid of any true human compassion. Frankly, it doesn't have time for these sort of shenanigans. This action thriller is all about business. Initially while viewing it, I wanted to rename it ""November Rain"" (no pun intended on the 1992 Guns N' Roses ditty). The plot at times, seems all wet. There were way too many characters, too many jumbled story lines, and you couldn't differentiate the good guys from the bad guys. Thankfully, director Roger Donaldson masks this notion by keeping the viewer intrigued and interested anyway. This vehicle is extremely fast paced with lightning quick editing. Once things reach their heightened, staggering conclusion (with a twist I didn't see coming), all the plot puzzle pieces seem to come together just fine. As for its grizzled up, weathered star, all I gotta say is welcome back Pierce Brosnan. You're better off in this world than in the Bond world any day.",The November Man
54,yoggwork,Now the older generation has come out to make action movies,5,19 February 2019,"007 is really old. Now the older generation has come out to make action movies, but also drunk. The front rhythm is good, the back part of the decryption is a bit of a tease, the rape is entirely meat steamed bun. Sure enough, Hollywood villains die of too much nonsense.",The November Man
55,bob-rutzel-1,Simply Terrific,9,27 December 2014,"The November Man (2014) Pierce BrosnanSimply TerrificCIA agent Devereaux (Pierce Brosnan) is lured out of retirement to extract Natalie (Mediha Musliovic) who is working for Federov (Lazar Ristovkski) the Russian candidate running for the presidency and she has evidence (a woman's name) that he participated in war crimes in the Chechen War. Devereaux needs to know who that woman is (Olga Kuryienko as Alice) so she can be protected to insure Federov doesn't become the Russian President. Devereaux is pitted against Mason (Luke Bracey) who he had trained and now Mason is ordered to take Devereaux out. Seems the CIA doesn't appreciate Devereaux's involvement. Oh, oh.This is a well told and well paced movie with many twists and turns. Brosnan will remind you of characters: Jason Bourne, James Bond, and a Liam Neeson character when he protects his family with his ""skills."" So it's all good and we hope Brosnan continues in this arena. I would nominate Brosnan for an Oscar and the Academy needs to recognize that many of these Action Hero characters are very good actors who provide a wealth of entertainment. No CGI was in evidence, but there are some excellent car chasing and fight scene stunts. A great supporting cast help make this a must see terrific spy movie. You will learn why Devereaux is known as The November Man. Ha! (9/10)Violence: Yes. Sex: Yes, twice in darkened scenes and they don't last long. Nudity: Yes, brief. Language: Yes, not much. Rating: A",The November Man
56,moviexclusive,"The plotting does stumble towards the end, but this old-school spy thriller has enough twists, action and most importantly, an ace in former 007 star Pierce Brosnan",7,28 August 2014,"It's not hard to see why Pierce Brosnan had, for a couple of years, tried to get this film made; despite being a perfectly capable dramatic actor, it is his time as James Bond that people remember most fondly about the 61-year-old Irish actor, so it is no wonder that Brosnan would want at some point to get back into the spy game. There is pedigree and potential here too - the character is the protagonist of novelist Bill Granger's 1980s Peter Devereaux series, and if this movie adapted from the seventh book of that series hits paydirt, there are always many other books on which a franchise could be built.Thankfully for Brosnan, who also produces the movie through his Irish Dreamtime company, 'November Man' is a sturdy enough thriller that could be the start of several such mid-budget European-set sequels to come. Gone are the gadgets, the girls and the quips that were a centrepiece of Brosnan's 007 days though - Brosnan's Devereaux is the kind of gritty spy Daniel Craig fashioned the 007 character after Brosnan departed, a no-nonsense CIA man at the top of his game who retired after a mission gone wrong with his protégé, David Mason (Australian actor Luke Bracey).Devereaux is pulled back into the field when his former handler from Langley, a hawk-eyed Hanley (Bill Smitrovich), asks for his help to pull an asset out of Moscow. The woman has critical information about the future head of the Soviet Union, Arkady Federov (Lazar Ristovski), which the CIA would like its hands on, but Devereaux accepts only because she is also his former colleague and lover. That simple mission goes unexpectedly awry when Devereaux finds himself pitted against Mason, whose orders were not only to 'take out' the woman but also Devereaux himself. What's more, Hanley is simultaneously taken into custody by his own CIA unit, after it turns out that he had recruited Devereaux behind their backs.As scripted by Michael Finch and Karl Gajdusek, the film combines a couple of familiar tropes. Here we have a teacher and his best protégé turned enemies, so that we get to see just how much of the former's skills the latter has honed into his own. We also get a spy versus the Agency, with Devereaux seemingly gone rogue against the apparently corrupted CIA establishment. And finally, we get a witness everyone is after, who as Hollywood convention dictates, happens also to look like a supermodel - that would be Alice Fournier (played by former Bond girl Olga Kurylenko) - and is protected by none other than Devereaux himself.So far, so good - for the first hour, Roger Donaldson directs a relatively taut and tense setup that keeps you hooked at trying to figure out just who is playing who. We know Devereaux is the good guy here, but just who is everyone else? Will Mason become a cold-hearted killing machine to take out his former trainer? Is Mason's boss the one pulling the strings? What does he have to do with an operation involving Federov and a building which fell in Chechnya that precipitated the war between the two countries? And just who is this Mira whom everyone is looking for, who apparently has Federov's dirty secrets from his past as a Russian general in the Chechen war?But after a promising start, what was a tightly plotted affair starts to go off the rails. There are a lot of revelations here, and to be fair, a somewhat twisty knot of events to unravel the truth behind the smokescreens. Yet, the scripting gets weaker by the minute - in particular, a thoroughly extraneous scene where Devereaux confronts Mason in his own apartment and decides to teach the latter a thing or two about developing affections for the opposite sex by slashing the femoral artery of his next-door neighbour/ girlfriend for no other apparent reason - and the leaps of logic get more far-fetched as Donaldson tries his darnest to keep the proceedings moving at a brisk clip until the climax.Never a less than competent helmer, Donaldson largely succeeds, inserting some efficiently thrilling car chases, shootouts and hand-to- hand combats in between the betrayals, admissions and ultimatums. It certainly helps that Brosnan is just as sure a hand at playing a spy, slipping effortlessly into the role with charisma and lending this screen incarnation of Devereaux a dignity and poise that very few silver-haired action stars can do. Brosnan's co-stars are however forgettable, though Kurylenko proves to be a sight to behold in her own right when she puts on a short sexy dress to seduce Federov in his own hotel room.To be sure, 'November Man' never quite comes close to the heights of Bourne, which is in a league of its own. But for less demanding audiences looking for some late-summer action, this entirely B-grade Euro-set thriller will do the trick. It's got espionage, suspense, blood, some sex (clearly trimmed here for an NC16 rating though), and most of all, Brosnan; yes, the latter is singlehandedly the best thing the film has going for it. And in turn, Brosnan gets his wish - an opportunity back into the spy game, and a pretty good one at that too.",The November Man
57,Luigi Di Pilla,Nothing new but still entertaining,6,6 December 2015,"It met slightly my expectations.The pace was good and there was enough suspense to keep my attention high. The story was not complicated and the performance of ex-James Bond Pierce Brosnan was fresh and respectable.The filming locations with Lausanne, Montenegro or Moscow gave this spy thriller a serious touch. In other words, if you have nothing special to do one evening this one is the perfect entertaining action movie. But it's not worth to see it again or hold it for example in my best of DVD collection.See therefore the trilogy of Taken or the Bourne series.Solid 6/10.",The November Man
58,Muhammad_Rafeeq,Better than the critics say ( B+ Movie) My Ratings 9/10,9,10 February 2020,Don't listen the critics. The November Man is a good spy action/thriller and you should enjoy it especially if you liked Brosnan as a Bond back then.,The November Man
59,inspectors71,"Human or ""Taker of Human Life""",6,24 March 2016,"I've seen this movie before. To be more accurate, I've seen lots of spy stories, and The November Man is nothing original, but the pacing and the plot twists make for a dandy couple hours of thrills and spills.The viewer, so often the victim of clichéd crap in the theater or on TV, can rest assured that Roger Donaldson, who has made everything from The Bounty to the awful remake of Peckinpah's The Getaway, from gory science fiction (Species) to historical fiction (Thirteen Days), will deliver a journeyman effort.Even if there are no major push-backs against the Hollywood cliché machine.There is a moment in the movie that Pierce Brosnan's character warns his protégé that he can either be ""a human or a taker of human life,"" he can't be both. This is the sort of extra sprinkle of intelligence that makes The November Man a cut above. And the cut that happens right after that comment is enough to make the viewer gasp with horror.I watched The November Man last night, and I found myself not wanting to do chores (easy ones at that) because I wanted to immerse myself in the story.For the life of me, I can't think of a better recommendation than that. The next time USA Network shows it, sit down, put the dishes and the laundry off for awhile, and enjoy a good, solid spy story.And don't pay for it! I didn't see TNM uncut, but I don't think I missed anything critical from the edited-for-television version.",The November Man
