,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,Christian_Dimartino,"I didn't despise it as much as everyone else, but it's not good.",3,8 March 2012,"Jack and Jill was one of the worst reviewed films of the year. And from what I believe, it's earned Sandler just some of his whopping, record topping, Razzy nominations, possibly shared with Just Go With It. But here's the thing: I didn't think either of those films were that bad. I mean, Jack and Jill isn't good. Admitted. But it's not terrible.It's kind of missing a story. But this is what I got out of it: Jack and Jill (both played by Adam Sandler) are twin siblings. Jack is a successful family man, and Jill is his neurotically stupid sister. She goes to visit for Thanksgiving, and obviously, if you can't see where it goes, you might like this movie. Jill won't leave, and Jack wants her gone too bad.Guilty, I laughed a few times. And Sandler actually makes a pretty convincing woman, no offense. But a lot of the jokes don't exactly work, it's way too predictable. If I wanted to see Mrs. Doubtfire, i'd of put it into my VCR (don't laugh at me). Jack and Jill isn't necessarily good, but some of it works. Or at least, Al Pacino, who plays himself, does. And if that sounds strange, it really is.C",Jack and Jill
50,RossRivero99,Worst comedy movie ever,1,15 February 2014,"The first time i saw this movie i liked a lot because when i first watched i liked goofy comedy at the time.The second time watched this movie it bored the crap out of me because you have Adam Sandler acting like a total psycho as Jill and a normal guy. There was no plot to this movie at all, and i hope the terrible director Dennis Dugan doesn't make anymore sequels to this god awful mess. Then later in the movie you have Al Pacino acting like a goofball, and Katie Holmes acts too unlike the way she acts in her other movies. And this one of the worst movies of 2011, i never ever want to see this crappy god awful piece of crap ever again. And those of you who have not watched this movie don't ever watch it because you will not laugh with this movie at all except for the little kids.",Jack and Jill
51,apryla-58795,I can't believe I actually like this!,7,22 June 2019,I am not an Adam Sandler fan at all. In fact I think most of his movies are cringe-worthy and most of his humor is really just annoying rather than funny but that being said I actually thought this was not only funny but that it was a fairly decent movie overall. I found myself really liking Adam Sandler playing Jill and feel that I could watch more of him doing that character. Compared to some of his other movies this was a little more sedate and low-key. The humor wasn't quite so over the top and stupid like most of his movies. The little kids were funny (why aren't they acting anymore?) and some of the cameos were funny (looking at you Johnny Depp in your Justin Bieber T-shirt) so it wasn't just about Adam Sandler. The Al Pacino thing could've been completely stupid and it was to some degree but not as bad as I thought it was going to be. I guess I would say this movie was more heartwarming and sweet rather than Adam's typical inane fare. David Spade as always was completely ridiculously hilarious.The only misstep was Katie Holmes. I really like her (and she was probably at her most gorgeous during filming at that time in her life) so this isn't a slight to her but honestly I think any actress would've been wasted in that role because there really wasn't much to work with. She barely made an appearance and was given so few lines that it was like she wasn't even there at all. They should've just made Adam Sandler's character a widower or something because the wife role just didn't work and Adam and Katie had no chemistry.I don't find much funny so the bar is pretty high to entertain me which is why I can't believe that of all films this is one that managed to make me laugh. I'm not mad about watching this.,Jack and Jill
52,Rickting,Jill comes to stay for the holidays. Hilarity doesn't ensue.,1,21 June 2014,"In Jack And Jill, a successful advertising executive (Played by Adam Sandler) is annoyed because his obnoxious twin sister (Also played by Adam Sandler) is coming to stay for the holidays and a lot of trouble happens when she arrives. In terms of plot, that's pretty much it. This film did something very striking at the Golden Raspberry Awards. Despite 2011 being a truly awful year for movies, none of those other stinkers got anything. This film won every single award and it really deserves it. Clearly having learned nothing from Grown Ups, Adam Sandler plays the twins giving: The Worst performance I have Ever seen from Any actor in Any movie Ever and produces and co-writes Jack And Jill, a disturbing, excruciatingly unfunny, stratospherically inept and utterly horrifying comedy catastrophe that's more painful to watch than funny. The fact that this was even made and that anyone involved still finds work makes me question my faith in humanity. I'm not even going to talk about the positives since there are absolutely none.This is one of those thankfully rare films which has nothing going for it whatsoever. There are no funny moments. I don't mean that I chuckled once or twice, I mean there isn't one solitary funny moment. The acting, especially from the inexplicably popular Adam Sandler playing a boring, unlikable guy and a Bella Swan/Jar Jar Binks hybrid, is abysmal. The direction is rushed and unimaginative. The script uses every single dire joke in the fire joke book and is not only horrifically unfunny and to be perfectly honest, deeply boring since nothing much happens but it's also mean spirited and depressing. What's most outrageous of all is that they actually dare to drag Al Pacino into it. He plays himself and falls in love with Jill. It's worse than it sounds. There are no genuine defenses. There are no rays of sunshine. There are no positives. This is not a comedy. As for one achievement, it is impressive that everyone involved went ahead without realizing that they were making a surreal, harrowing, hideous cinematic nightmare which would make David Lynch green with envy and thinking what they were making was actually a comedy. And it has the worst trailer ever too.0/10",Jack and Jill
53,osj2507,Usually I like the corny humor and the special characters,2,12 September 2015,"Usually I like the corny humor and the special characters, but in this most of what I like is not present and the big lead is taken over by the very loud and annoying Jill, where maybe Jack would have been more in the picture and made it a better movie if his Sister could just shut up and go with the flow once in a while :)There are some good moments, some good lines, but mostly it just gets a bit too exaggerated and too much actually. I like Adam Sandler and his new and more serious roles, this is not one of them and maybe the lowest point of his films yet.It could have been more and with many good actors it should have been, but it centerers too much on the wrong things and becomes a parody of itself at a very early state.",Jack and Jill
54,willcundallreview,I mean.......come on......,1,7 November 2015,"What the hell can you say about this movie that is good, it may seem like a really simple thing to say but it's the truth that Jack and Jill is horrific. I've seen my fair share of bad comedies, you know the one's where you might laugh slightly once but it has little redeeming factors, well this is one movie that doesn't even have that little laugh. Adam Sandler plays both of the twin siblings of the movies name, Sandler literally creates the offspring of the devil in the form of Jill, not only does he make this high and whiny voice for her but he also just makes her the worst character of the lot.Sandler looks bored in this film and at times it feels like he made this one week when he couldn't be bothered to think of anything at all. Of all the things that happen in this the cameos stick out for me the most with such celebrities as Johnny Depp, John McEnroe and Sandler's old buddy David Spade popping up. Hey I have nothing against cameos in movies but when their in a movie of such low calibre, well you just have to think what the hell did they think this was going to be I mean it's worse than awful, they were just unneeded by Sandler.OK so let's get onto that story, twins meet up, Jill the twin feels bad, wants to fall in love, yada yada yada it's all a mess. You know I could forgive the plot though if this movie actually tried in the comedic department I mean it's just like come on with every joke, whether it's a fart joke or another fart joke, or something to do with faeces this never fails to amaze me in just how poorly a joke can be done. If I had to name my one favourite part it's when anything bad happens to the characters, I just hoped these people in the story would fade away and be replaced by nothing, yes I would rather watch 91 minutes of an empty room than 91 minutes of this garbage can of a movie.I want to add that Sandler has actually gone down in my expectations; I know I know some of his other films have been way below average but to sink to this level, well it feels like an entirely new low for him. The fact that Sandler wrote this just makes it even worse, the direction is one bad thing but the writing is just terrible, the movie lacks any cutting edge material and even then it lacks basic run of the mill stuff in fact it breaks the mill and drowns it completely.So yes Jack and Jill, there isn't really too much to add on this, a really awful movie that should never really have been conceived as an idea let alone a movie. Oh I almost forgot that Al Pacino was in this movie, that's right, an Oscar winning actor was in this movie and literally in one second of his first appearance in this movie threw his entire acting integrity onto a cliff-edge, how he decided this was the right move in his career I will never know, and how Sandler coaxed anyone who appeared in this into it, well it baffles the mind.",Jack and Jill
55,drpainters,Actually pretty funny,6,22 September 2021,"This is actually pretty funny and entertaining. Offensive sure, but set that aside and there's plenty of good jokes. Pacino as a really creepy love interest is hilarious.",Jack and Jill
56,rbn_lrk-1,What's this?,6,21 October 2013,Adam Sandler plays a young father that lives with his kids.Then the man meets his twin sister.But then disasters strike as the twin sister is around.The climax is on a tropical cruise ship.There are some cameos along here.Like Al Pacino and his silly fake beard.Be prepared for some silly antics along the way from here.Beside some stupidity there are at least some heart.But it's not the worst movie I ever seen.At least Adam Sandler saved it all with Hotel Transylvania.6/10,Jack and Jill
57,nickmesafilms,Jack and Jill (2011) - Adam Sandler Went Up the Hill Too Far!,1,19 February 2012,"Here's a nursery rhyme: ""Jack and Jill went up the hill to make a crappy movie, Adam Sandler joined in, but broke his crown, and Al Pacino made a fool of himself."" Not really good, right? So, ""Jack and Jill"" stars Adam Sandler as Jack, a rich advertising executive, and Jill, his annoying and obnoxious twin sister (the female version of himself). She decides to stay with Jack for the holidays, but no matter what, she refuses to leave. Now, the torture has commenced. This is not only the worst movie of the previous year, but this is also the worst movie in Adam Sandler's life-time career. This is a surprisingly boring, painfully annoying, and incredibly tasteless, unfunny piece of junk that really tries it's best, really hard. For example, there's a Thanksgiving scene when there is so much dialogue coming out of people's mouths, that it's just not funny. They're repeating dialogue after dialogue, it's completely not funny, and you want them to just shut up. I'm just glad that the homeless person sitting at the Thanksgiving dinner in that scene was embarrassed to be a part of the stupidness, and left at the second. There is so many stupid scenes that involves characters getting hit either in the face or in their private areas, racism involving an obnoxious Indian child, fart jokes, 'crap their pants' jokes, and over-the-top complaining from an annoying twin sister. Who thought this stuff would be funny? Also, Katie Holmes is in the movie as Jack's wife. She's really cute, but she doesn't do anything. Another fine actor that looks embarrassed to be a part of this piece of garbage is Al Pacino playing...well...Al Pacino, who falls in love with Jill, because he thinks she's special. I don't know why! Jack wants Jill to date Al Pacino, so Al can be in Jack's ""Dunkin Donuts"" commercial. Oh, that's hilarious....not! Even if I chuckled at Pacino making references of his only Oscar being destroyed, and reciting old movie lines from his previous films, that didn't help save the movie, though! From the embarrassing cameos of such great actors, a script that's totally useless, to a cast that has no idea why this movie is being made, ""Jack and Jill"" is complete schlock from start to finish. You take a look at Adam Sandler's career, and see the other funnier movies that he has made in the past, such as ""Billy Madison"", ""Happy Gilmore"", ""The Waterboy"", and ""The Wedding Singer"", you start to wonder why the hell is Adam Sandler making such crappy movies these days. From the opening scenes to the end credits, this is one of the worst movies of this or any other decade, generation, or light-year from now. ""Jack and Jill"", in my review, ""Boring, tasteless, embarrassing, unfunny, and a giant piece of crap"".",Jack and Jill
58,TheHonestCritic,Adam Sandler's worst movie?,4,7 September 2021,"""Jack and Jill"" (2011), well, that's 91 minutes I'll never get back. Wow, and I thought I'd seen bad films before. But this one takes bad to a whole new level! As soon as I saw the first trailer for this ""film"", I said to myself: ""this movie is going to suck!"" Sure enough, it did and it still does. This ""film"" is, by far, the worst Adam Sandler movie. ""Jack and Jill"" has an abysmal and cliched storyline, overall horrible acting, and a boring generic soundtrack to try and tie it all together. The plot is, a man named Jack Sadelstein is an ad executive. His sister Jill is coming to visit him and his family. Doesn't that just sound riveting? Yeah, I've seen this boring and overused trope a million times! It's just like hundreds of other films, an annoying family member comes to visit and cliched hijinks ensue. Granted, the majority of movies are recycled plot threads. However, the goal is to take the familiar concept and try to do it better while adding your own unique twist to it. ""Jack and Jill"" has none of that. To add salt to the wound, the character Jill is also played by Adam Sandler! We'll go into more details about that in a minute. Any way, it's about as cliched as you can get, just like most of Adam Sandler's other films. Bad jokes, toilet humor and subplots that go absolutely nowhere. That's right, for this entire 90 minutes, nothing of substance happens. Another thing, the writing is about as lazy as you can get. To ante up the irritation, Jill has a pet parrot that repeats the same phrase over and over again. It keeps screaming: ""where were you?!"" That's it, seriously, that's all it says and nothing else. Really? You couldn't come up with any other catchphrases? If you can't think of more than one thing for a parrot to say, then the stupid parrot shouldn't have been in the story to begin with! None of the characters are likable, even Al Pacino, who plays himself in this ""film"" couldn't save it. Yep, they somehow convinced Al Pacino to be in this ""movie"". I feel sorry for him! How did they get him to do it? Did they threaten him or his family? Any way, the story is cliched, the characters are cliched and the 91 minutes just feels like an eternity. As far as the acting goes, it's just as bad. This ""film"" has some of the worst acting I've ever seen, I'm serious. It's ironic that Al Pacino, who is such a fantastic actor, gives such a horrible performance here! But, the worst acting performance in this ""movie"" comes from Adam Sandler. When he plays Jack, he's boring. When he plays Jill, he's unbearably annoying! The sad thing is, that a lot of the actors and actresses here have acted better in other movies. What happened to them here? As far as the soundtrack goes, it's about as predictable as you can get. There's nothing in this ""film"" score that's worth writing home about. Now, what do you say we get to the only two good elements in this worthless pile of filth? The only two good things are the sets/locations and the special effects. All of the sets/locations are great and give this ""film"" a nice atmosphere. As far as the special effects go, all of them are well-done and still hold up to this day. Which is no surprise, seeing that this ""movie"" came out in 2011. ""Jack and Jill"" is easily the worst Adam Sandler movie, by far. I don't see how his career can possibly recover from this. Yes, I am aware that this ""film"" broke the record for winning the most Razzie awards. I didn't know about that until about a week ago! When I saw that it won those Razzies, I just cracked up. Frankly, I'm surprised it didn't win more than it did! Yes, I do think that this ""movie"" is that bad. I'm giving this ""film"" 2 out of 5 stars on my personal scale, which equates to 4 out of 10 IMDB stars. Must I tell you to stay away from this ""movie""? Probably not, because anyone with a brain stem should know how bad it is. When I saw it, I had no choice at all. It was during an airport flight, and I was subjected to watching this piece of garbage. I couldn't avoid it, I was stuck! The tagline on the poster explains it perfectly in one statement; ""it ain't pretty"". At least they're being honest! Any way, for the sake of your decency, avoid ""Jack and Jill"" like the plague. The original nursery rhyme is much more entertaining!",Jack and Jill
59,ginocox-206-336968,A lot of laughs despite a deeply flawed dual-role concept and execution,8,17 November 2015,"I've never been a big Adam Sandler fan. I have difficulty identifying with or empathizing with the characters he portrays and generally don't find the subject matter of his films particularly interesting or compelling. I can't even remember much from the Sandler films I've seen, other than Jessica Biel undressing in ""I Now Pronounce You Chuck & Larry"" and the pineapple gag from ""Little Nicky."" But the good thing about this is that I was able to watch ""Anger Management"" a second time without feeling that I had heard the jokes before. I didn't expect to enjoy ""Jack and Jill"" in the least, but found myself laughing aloud quite often. Al Pacino is hilarious and there are some amusing cameos. Many of the supporting roles are well developed and Sandler is confident enough to work with talented co-stars and allow them to take some of the best lines, even in a bit with an actor complaining that a puppet in a Pepto-Bismol commercial has the better lines. Some of the physical comedy gags are a riot, particularly one in a weight room, one concerning a restroom valet and some of the dance steps. The denouement with Pacino is priceless. This is not really a comedy about a successful man who must endure an annual visit by his uncouth, unsophisticated, uneducated passive-aggressive twin sister. It's a movie about a man who must learn to accept his fraternal twin who is very much alike him physically but very much different emotionally and intellectually, and whom everybody else seems to like despite the flaws that annoy him. The dual Jack/Jill role is good for a couple of laughs and contributes to the theme of the movie, but also gives the movie an underlying creepiness that grated against my deeply ingrained homophobic tendencies. A common movie trope involves a character who cross- dresses and must fend off unwanted advances from suitors of the same sex and/or manage to pursue a love interest of the opposite sex while pretending to be the same sex, all for comedic effect. Here we have a male actor in the role of a female who attracts two ardent suitors. As the audience is acutely aware of the Crying-Game undertone, some of the scenes seem a bit creepy and test the limits of credulity. Jill is abrasive, physically unattractive and about as sexually appealing as the hand puppet seen in the Pepto-Bismol commercial. Personally, I think the movie would have been much better without the dual role and with a female actress playing Jill. Sandler was never convincing as a female and I never believed the interest or fascination of the two suitors.",Jack and Jill
60,rollernerd,DunkaCino needs to be burnt,2,19 October 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Today's movie review is the comedy Jack and Jill (2011) where the Sandman plays an advertising executive and his annoying twin sister - yep that's right one of those Van Damme twin flicks. But this is no Van Damme flick. It is a terrible movie. Fart jokes galore and a joke on Atheism people. We do have Sir Al Pacino...why did he make this film playing himself falling in love with Sandler's twin sister character? Like he actually plays a caricature of himself as an oddball who speaks gibberish in order to fool people that he can speak other languages and becomes attracted to Jill due to her being brought up in the Bronx. Other than that, you see him singing and dancing to a Dunkin' Donut ad campaign, which he gives his utmost energetic performance. This movie as Pacino says in the end needs to be burnt. Overall, 2/10",Jack and Jill
61,Chris_Pandolfi,How Exactly Does Sandler's Mind Work?,2,12 November 2011,"How exactly does Adam Sandler's mind work? Has he deluded himself into believing his ideas are actually funny? I'm forced to ask these questions given the disastrous results of most of his recent creative projects. These would include ""The House Bunny,"" ""Grown Ups,"" ""Just Go with It,"" ""Zookeeper,"" ""Bucky Larson: Born to Be a Star,"" and now ""Jack and Jill,"" in which Sandler is not only the co-writer and co-producer but also does double duty as the title characters, who are fraternal twins. Imagine the work that must go into making this; Sandler had to be put into makeup for the female role, do all scenes with that character, then do all of the scenes with the male character, and then both versions of himself had to be digitally composited into the shots. In both instances, he had to react to a person who wasn't actually there.But what does all this effort count for in something this unendurably bad? If you can visualize the experience of listening to fingernails on a chalkboard, that's pretty much what watching this movie is like. It's a grating, strained, hopelessly unfunny comedy. It's being geared towards families, and yet every scene shows no indication that it was geared for any potential audience – with the possible exception of die-hard Sandler fans, who are truly devoted if they think seeing this will be worth the time and money. Its basically sound premise is ruined by the decision to have Sandler play both lead roles; as a woman, he could not be less convincing even if he had a neon sign over his head rhythmically blinking, ""I'm really a man!"" His proportions are all wrong. He looks grotesque.The Jill character is shrill, offensive, and annoying. This is exactly why Jack, a successfully Los Angeles commercial producer, dreads having her visit every year for Thanksgiving. She typically stays for just one weekend, which Jack has learned to grin and bear. But this year is different; since their mother died, Jill has no family left in the Bronx, and she now wants to stay with her brother and his family all the way through Hanukah, perhaps even through New Years. Jack is, of course, vehemently opposed to this idea. The same cannot be said of his wife, a perpetual go-between named Erin (Katie Holmes), and their children, Gary and Sofia (Rohan Chand and Elodie Tougne). They like Jill so much, you can't help but wonder if all three of them are either in denial or insane. Perhaps it's a little bit of both. Take Gary, the adopted Indian boy; he has a strange compulsion to tape things to his body, including salt shakers, cooked lobsters, and living birds.In a jaw-dropping subplot, Jack seeks out Al Pacino in the hope that he will endorse a new line of Dunkin' Donuts coffee products. Yes, he finds the Oscar-winning actor, who plays a caricature of himself, but that isn't the joke; Pacino falls head-over-heels in love with Jill, and spends the rest of the film trying to woo her. All eventually leads to him performing a rap solo and dance number. Let me reiterate that this movie features Al Pacino. You know, the ""Godfather"" trilogy? ""Dog Day Afternoon""? ""Scarface""? ""Scent of a Woman""? ""Serpico""? ""...And Justice for All""? ""Author, Author""? The astounding reality that he accepted the offer to be in this movie is second only to the considerable work he puts into his role. My God, he actually took this seriously.Apart from Pacino, we're treated to a host of other cameo appearances. Some are understandable, like Dana Carvey, Norm MacDonald, The Sham-Wow Guy, and David Spade (who, incidentally, also appears in drag). Others are just as unbelievable as Pacino. These would include Regis Philbin, Shaquille O'Neal, and Drew Carrey. Topping the list is Johnny Depp. Yes, Johnny Depp appears in this movie, too. At this point, he no longer has to be ashamed by his years on ""21 Jump Street."" Even though his screen time adds up to less than two minutes, this will be a hard one to live down.The film is bookended by testimonials given by real life identical twins, who bounce biting remarks off each other before professing their love for one another. Did the filmmakers conveniently forget that the main characters are not identical twins, but fraternal, since one is male and the other is female? Never mind. It's more than amazing to me that movies like ""Jack and Jill"" get made. It's actually kind of disturbing. Movies like this are comedic dead zones that play to the lowest common denominator in a desperate attempt for laughs. In the course of this movie, Jill will do all manner of broad slapstick routines, including crushing a horse, getting into a barroom brawl with a rival woman (played by a man), and repeatedly whack an elderly Mexican woman (again, played by a man) in the head. And yes, she will inevitably go to the bathroom with the runs, and we will have to listen as the sounds of explosive diarrhea fill the theater.-- Chris Pandolfi (www.atatheaternearyou.net)",Jack and Jill
62,jaemiewaters,the best movie ever made,10,20 February 2012,it is the best movie ever made i never saw a movie this funny it is a hoot it is one of the best movies ever created i think its and i hope you think so too i never seen a movie this funny it is one of the best movies ever created i really think you will enjoy this movie sorry but right now i feel sick really bad more than i usually do but i will be able to finish this review it is one of the coolest movies it is a hoot i like this movie a lot but i really hope you and your family like this movie a lot i never saw a movie like this a lot i think this is one of the best movies ever made i like this movie a lot and i hope you think so too it is a funny funny movie it really is one of the best movies ever made it is a classic i think you will say wow now that was a great movie lets watch that movie over and over and over again,Jack and Jill
63,troy-manatunga,Sandlers Worst!,2,1 May 2012,"Jack and Jill Sadelstien are twins with very different lifestyles. While Jack is a wealthy commercial advertising director who runs his own company and has beautiful family with a gorgeous wife (Katie Holmes) Jill is a small town girl who grew up and lived with her mother all her life. Jill has not had any luck in her love life and is in some sorts quite clingy and needy and has very peculiar behavior patterns. Jacks largest client Dunkin Donuts is on the verge of a branding revamp and demands that Jack secure Al Pacino for the upcoming advertising campaign or they will cease all business with Jacks Company. Academy award winner Al Pacino does not do commercials! Meanwhile Jill visits Jack for the holidays and as usual is welcomed by the whole family except her own brother who find her disturbingly annoying. The story quite boringly rolls through until Jill happens to meet Al Pacino at a Lakers game and he falls in love with Jill head over heels. Adam Sandler is a talented Hollywood celebrity who isn't afraid of taking risk with his movies. Maybe that is because it is said that irrespective of the success rate of the movie he is guaranteed a 20 million dollar paycheck for his appearance in a lead role. How true that is I do not know. Even for Sandler JACK & JILL is an all-time new low. Being married to Hollywood's main man Tom Cruise did not save Katie Holmes from this disaster. The script was horrible and what's worse Katie's acting is equally on par. Long gone are the days of her cute smile wins the hearts of viewers like in DAWSONS CREEK. I am still a huge fan and I adore her work, but this is one of the hardest movies I have sat through this summer. The after taste of how bad it is still lingers at its memory.The only saving grace for JACK & JILL are the Nick Swardson appearances, he isn't all that great, but clearly if there is even one chuckle in the movie, it comes from him. It's surprising how Sandler didn't write one good line for him since the screen play is done by himself. The character of Jill can be assumed to have been the big comedy Dennis Dugan focused on. The joke ironically is on director Dugan himself. Sandler's portrayal of Jill is nothing but annoying, it isn't acting but more of shouting. In an attempt to differentiate the male from the female, Sandler stretches his voice a bit too much. Now I agree that there is a thin line between love and hate, JACK & JILL crosses that line! I simply loathe myself for wasting my time on even writing this down. Someone needs to warn you folks.This being said, JACK & JILL won 10 awards overall for this production. Surprising? Not at all!!!!!! For those of you who are not familiar of the Golden Raspberry Awards, it is ceremony held to honor the worst movies of the year. JACK & JILL along with the cast set a record breaking high of securing 10 awards early this April. Don't say I didn't warn you.TITLE: JACK & JILL DIRECTED BY: DENNIS DUGAN STARRING: ADAM SANDLER, KATIE HOLMES, NICK SWARDSON, David SPADE, ROHAN CHAND, ELODIE TOUGNE and AL PACINO RATED: PG RATING: 02/10 91 MINUTES",Jack and Jill
64,Bravesfan17,Not that bad,6,14 November 2011,"Yes, I said it. Jack and Jill is not that bad. It does have a lot of dumb humor, but that what makes it funny. Yes, it does look a lot like a movie George Simmons (Adam Sandler's character from Funny People) would do. But, the reason why Sandler does films like this is because they make a lot of money, and when he does something different, those films don't do so well financially.Sandler stars in both title roles. Jack is a television commercial director-producer, who dreads when his twin sister, Jill, visits for Thanksgiving every year. Jack has only a few weeks to land Al Pacino to do a commercial for Dunkin Donuts when Jill arrives. Jack now has to keep his cool knowing that Jill is not just staying through Thanksgiving, but even longer than that.Sandler proves that he still is a funny guy in playing both parts. As Jack, Sandler has to play it straight and does good at playing the guy who has to keep his cool, yet loses it a few times. As Jill, he goes all out, especially with the ridiculous voice. Katie Holmes plays Jack's wife, Erin. She does okay with an underwritten part, but shows that she is not a great actress at all.Al Pacino is a riot as he appears in the film as himself. He made a character out of himself as a guy who wants Jill, yet trying to stay professional as an actor.Sandler fans, like myself, will enjoy seeing people such as Nick Swardson, Tim Meadows, Norm MacDonald, and David Spade appear in small roles. There are also cameos by Regis Philbin, Jared Fogle (Subway guy), and even Johnny Depp.Something I found to be somewhat entertaining, yet unnecessary was in the beginning and end of the movies where quite a few sets of twins talk about being a twin and what it's like.Fans of traditional Adam Sandler movies may find it entertaining, yet dumb. But that is what Adam Sandler movies are, and they still work.",Jack and Jill
65,joelgodinho,"""Burn this. This must never be seen, by anyone.""",2,28 July 2020,"Jack and Jill is a 2011 comedy directed by Dennis Dugan and starring Adam Sandler, Al Pacino and Katie Holmes.
While I didn't dislike it as much as I thought I would, this is still an utterly awfull film and probably the worst comedy I have ever seen.
The acting is all either bad or bland, except maybe Pacino who is in my opinion the best part of the film, and Adam Sandler as Jill is one of the most annoying performances I have ever seen.
The story is generic, uninteresting and extremely boring, there are a few scenes that did make me chuckle like when the old hispanic lady gets hit in the face but most of the comedy just isn't funny.
This turned out to not be as awfull of an experience as I expected and it's not nearly as bad as other films I've seen like Wrong Turn 6 or The Avengers (the 1998 film not the one from the MCU) however it's still really, REALLY bad.
2.5/10",Jack and Jill
66,evans-j34,One of my favourite Sandler movies dont get the low score,8,8 November 2020,"Ok really this is a 7 but give extra star because I just dont get the bad rating a mean come on a 3!!!! This for me is one of his best films ( slot of his films o dont get)so many funny moments and he pulls of a woman so well as the annoying sister jill he shouldve got a award for that performance. This really is a good movie with a good cast good light hearted family entertainment. That genuinely makes me laugh, I suffer with PTSD and this I one of those movies that helps lift my mood without a valium lol",Jack and Jill
67,asinyne,Thank You Adam for the great laughs,9,30 August 2016,"OK, I totally loved this movie. I laughed hard and often, in fact I laughed more than probably any other Sandler flick except maybe the Waterboy. I know Sandlers humor has gone a bit out of style because there aren't dirty jokes, lots of cursing,lots of people getting drunk or stoned which is what people like now. It not that kind of humor, its pretty family friendly but man its hilarious to me...Adam is the latest Mel Brooks. I didn't actually think he was that funny as Jill but still there were so many funny moments. Adam will have to add dirty jokes, nudity, and lots of f bombs before he will get his audience back. Today's audience just can't get the old school slapstick humor anymore I guess. I feel lucky that I can get it and man I had fun. I needed the laughs too. Sandler is a comic genius, Im thankful we have him.",Jack and Jill
68,AleksandrBelenko,"It is so bad, my mind erased it from memory",1,15 June 2019,"I am writing it in retrospect. Surfing through movie titles I stumbled across this thing.
I watched it around 5 years ago with my gf, who loved this movie. To be honest never have been the fan of Sandler, but I admit there are good movies in his filmography. But not this one. You know, some movies are that stupid they are funny? This one is plain stupid. For me it was a torture watching it, I just did it for my gf as she clearly enjoyed it and wanted to watch it with me. At that time I wasn't movie afficionado and udually prefere japanese anime. Yet for me it was obvious the movie has nothing to do with parody or humor. It is just bad. Back then I gave it 5/10 which is ""not good and not bad"" (average) rating. But no.... I do not remember any, at least 1 funny scene, from this movie. It is aweful. Now I changed my rating to 1.",Jack and Jill
69,TheSeaLion,The fast food of cinema,1,5 August 2013,"Brought to us by the infamous Adam Sanlder, ""Jack and Jill"" is another one of those movies that is the equivalent of a fast food hamburger. No time is put into preparing it and it is quickly made with a bunch of bad elements to the paying customer. Jack is a successful manager of an advertising firm and his sister Jill is visiting for the Thanksgiving vacation and starts to make his life miserable. Like we haven't seen this story before. At the same time, though, Jack needs to get Al Pacino because Dunkin' Donuts wants him in a commercial. Jack is unable to get him but Pacino starts to fall for his sister Jill. Knowing this, Jack plans to use her to get Pacino into his commercial. It feels like no time was put into this film and that Sandler just got a piece of paper and brainstormed ideas that sounded funny and could be movie material. He relies on all of his old tricks including farting and slapstick comedy in their laziest forms and does not try to formulate one creative joke outside of things that might get shock laughs or appeal to the people who think farting and people falling down are hilarious.It has one of the worst stories I have ever seen in film there is not a single character you can relate to or possibly like. There is no one to follow, therefore the film feels long and boring because if you can not follow a character or the story, what is there to do when watching this movie?",Jack and Jill
70,rajatshanu64,two brother and sister with full of comedy.,8,10 July 2016,Jack and Jill went up the hill i know you read this poem in your childhood here is jack and jill movie and i got big fan of #ADAM #Sandler after watching #AmericanReunion movie no words for how it is comedy full and here this movie is too full of comedy Adam playing both role of jack and jill. In story Jill don't have a good life whatever she do got wrong or else she can't make something right and she wants to live with jacks family but due to her nature jack trying to skip this and in last how jack got reliazed that's Jill is real one he loves they are twin brother and sister. movie was very funny i like it. i don't know why it's IMDb rating is so low it is 3.4only but i give it 8 rate as fan of comedy movies and adam for me he deserve 8 from me.,Jack and Jill
