,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,Michael Kenmore,An almost awful & lurid film that exploits the female sex; Verhoeven a poor man's Brian De Palma,2,5 February 2017,"As the header title notes, the director Paul Verhoeven is indeed a pale imitation of Brian De Palma.I saw this movie at the art-house where it was the only one film that plays anywhere where I reside at this time of writing, in a second-run circuit. Needless to say, despite my intrigue with the great French actress Isabelle Huppert, this movie is patently ludicrous -- so absurd that it demands the suspension of disbelief with some confusion as to the female psyche, as imagined from the male perspective as the armchair psychologist.I am not a feminist or a ""white knight."" Far from it. However, besides the risible and infuriatingly frustrating absurdity of the plot twists, this movie is unbelievably lurid with exploitation, that is demeaning toward the female sex.Even for the aforementioned actress, who has to be the bravest actress in this world, who is willing to take on any edgy film project that pushes the envelope, so to speak. Anecdotally, I saw The Piano Teacher at the same art-house venue, starring the same lead actress, exactly 15 years ago. Which is an incredible coincidence. Unlike ""Elle,"" The Piano Teacher is far more nuanced with Michael Haneke's clinical directing style, slow-burn pacing, and Ms. Huppert's astonishing portrayal of a tormented and psychosexually twisted character.In my humble opinion, Huppert's role in The Piano Teacher is one of the best performances ever captured by the actress; the other (equally and non-manipulative) astoundingly superlative performances being the fellow French actress Marion Cotillard for ""La Vie En Rose"" and Bjork's one-off-only lead acting in the poignant ""Dancer in the Dark."" But ""Elle"" pushes the envelope not only too far, but also shreds the envelope to the extreme edge, outside of viscerally obscene hard-core pornography.The MPAA is wrong to have given this movie a mere R rating. It should be NC-17, period.""Elle"" doesn't make any sense whatsoever, that confound me as to the point of the plot and subplots. It's a rather vacuous commentary on the female psyche, and the sheer ludicrous elements of the entire plot leading to the bizarre ""happy"" ending left me flabbergasted with frustration and disbelief, because this movie demands that I leave my brain at the door in terms of excessive suspension of disbelief.Paul Verhoeven has proved himself to be the poor man's Brian De Palma, the latter who, at least, knows how to pull off the crazy plot twists and intrigues without coming off laughably absurd, until recently in the last two decades, when De Palma simply went off the deep end, not unlike Lars von Trier in the last decade. ""Elle"" is simply ""Basic Instinct"" in reverse, and still as ludicrous as that infamous 1992 erotic thriller with plot holes and equally absurd demand for suspension of disbelief that infers puerile male chauvinist fantasy.This said, Isabelle Huppert is, as I reiterate, the bravest actress. I doubt that she will an Oscar for Best Actress (she had won Golden Globe Best Actress award last month), simply because the Academy members, in particular elderly and perhaps more prudish, will be so offended and outraged by the risqué content and absurd plotting in ""Elle"" that they walk out in droves midway or turn off DVD to eject in palpable anger, given that this movie is one of the most provocative ever made to date.That this movie made me cringe with horror -- and The Piano Teacher barely made me wince, being hypnotized by the great and magnificent Isabelle Huppert's performance -- especially with grotesque sexual content (not just rape acts but also involving other elements that are just as morally offensive) is quite an accomplishment. And I braved through Gaspar Noe's brutal and nasty films (I have not seen Nicolas Refn's films, especially ""Only God Forgives"" and ""Neon Demon"" that are said to have prompted walkouts). Ergo, ""Elle"" certainly takes the cake as the most edgy movie released in recent memory, outside the typically pretentious and over-edgy film festivals like Sundance, Telluride, Cannes and Toronto. Paul Verhoeven should be rightly called a hack, because he could not cease to direct the latest films laden with inane plots and perfectly ludicrous premises, as if he dares the audience to suspend disbelief by forcing us to leave the brain at the door, to be insulted and mocked for daring to question the parallel world of ruthless reality and plausible fiction. Verhoeven apparently hates the audience enough to mock us, and ""Elle"" is not an exception that belies his utter cynicism toward humanity in terms of values or the lack thereof.This ""film"" is borderline rubbish that thieved my ten dollars -- I seldom go to the movies -- save for Isabelle Huppert's courageous and competent performance, that no sane film actress in Hollywood and London will agree to by taking on the lead role that is perverse, dreadful and exploitative.I will be genuinely shocked if Ms. Huppert wins the Oscar for Best Actress, defying the odds given that ""Elle"" is the most infuriatingly ridiculous and deliberately provocative movie in recent years. * 1/2 out of four",Elle
82,marydm-43470,Paul lost in French Cinema,1,28 January 2020,"The fabulous divine Ms Huppert has absolutely no range. A faint perpetual smirk to accompany her faint freckled colouring is not a vehicle of mystery but just a smirk.
She's actually saying, got you, suckers, you paid good money to see this trashy movie. Except I didn't, I saw it for the upteenth time on late night TV, and was gobsmacked that Verhoeven would put his name on such garbage.
The plot is too ludicrous to be remotely disturbing, and all the worst pseudo-intellectual attributes of French cinema have taken poor Verhoeven hostage. That trying too hard to be in your face attitude just doesn't come off.
What's he trying to be? A French auteur? Yeah, right! It's all so cynically presented, I flatly refused to fall for it.
Unforgivable pretentiousness from the master of sci fi, you want to impress me, Paul? You've already done it. RoboCop has infinite more cinematic nuance than this stuff. Just give it up already.",Elle
83,fiona_r_lamb,Weird,3,27 September 2017,"The French make WEIRD movies and TV. And often highly sexualised, violent and degrading. But also I find French people represented in these movies to be cold and calculating with seemingly no moral compass.And I felt degraded watching this movie. I went into it thinking I was going to see something completely different and becoming rather perplexed when it was not as I expected. I thought it was about a woman being raped and her tracking her rapist down on her own terms and exacting revenge. This movie had elements of all those things but became totally twisted as only the French can do.I also winced at the many negative references to religion, particularly Catholicism. I am not a fan of Catholicism and I am as liberal as they come but it just went too far - imho.No likable characters either. Even her best friend and work partner mildly castigated her for shagging her husband and not really caring about how it would impact her friend. Come on! But most of all, I would imagine rape victims watching this would be incredibly upset with how rape is portrayed.",Elle
84,StregaAsuka,Elle est Mdme Huppert,9,4 June 2017,"We are presented with one of the best movies of the year 2016 (if not THE best). Although the movie might seem long (about 2,5 hours of your time), you will enjoy it for sure; that is, if you can stand the topic that it presents and then developed, which is mainly violence in different life aspects, starting with the rape of the main character, a not so young woman.The director has us well used to this kind of films where violence is the main dish; you just have to remember other movies from his filmography such as ""Robocop"", ""Basic Instinct"", ""Total Recall"" and the maybe not so know in America movie, but one of his finest jobs (with the permission of the present film), ""The Black Book"". What ""Elle"" describes and shows on its opening sequence is something that will impact you for a while, if not shock you; the way it is projected, nothing harsh, but still real enough will not leave you unaffected. From there on the story flows at a pace where you are trying to discover together with the main character who is behind the attack against her. But not everything is as it looks like. We learn about her life, her past, her present and her future; and when you are starting to pity her, like really pity her, there is something that she does or happens that makes you change your mind really fast.Of course this movie couldn't be done nor could it have such a great impact if it wasn't for the amazing performance given by Isabelle Huppert. She is flawless on screen and just perfect in this role. A role that was rejected by many American actresses because of what implied doing and what they had to actually do in front of the camera, because let's not forget: this is a French movie, with French cast, French crew and a Dutch director, and there is absolutely no way that this could have been made in the USA with such a magnificent result. This movie is the French selected movie to represent their country at the Oscars, and I strongly hope that it will be picked up by the Academy as one of the five finalists for best foreign movie. Moreover, I sincerely hope that Isabelle Huppert will get many nominations and awards for her impeccable work, as she is still one of the best actresses in the world and she deserves to be reminded of it.A movie that is a must watch for everyone who wants to see something different, something more real or something just different. Although what happens is something that we don't like to watch or be aware of, this story is worth of your time as this is not the typical told story, where the victim feels sorry for herself or decides to go with a vengeance against her attacker. This is something different; less fake, less artificial and more real; showed in a European way, although at some points It could feel a bit surreal altogether. Watch it for a change, and it you have the opportunity to watch it in French, much better!",Elle
85,stroggos,Manages to be both a character study and a nailbiting thriller,8,20 March 2017,"At the outset, ELLE appears to be the story of a rape. Michèle's horror starts with the very first scene and rape is essentially the premise on which the whole movie rests. Rape is the lens through which this movie is viewed, a dark vision of humanity.Michèle tries to find the perpetrator in what at times feels like a detective story. But then amidst this crime story, she also has to deal with her son's questionable life decisions, a secret love affair, a malicious father... in short, the full catastrophe of human life!The movie is shockful of complex characters with ulterior motifs and unfulfilled desires. Everybody is either sad, depressed or longing for something—and if they seem otherwise, you immediately suspect pretence. All of this complexity is reflected in and through Michèle, who is played by the magnificent Isabelle Huppert and holds everything together. Her character is reminiscent of Hamlet in terms of how many internal struggles she faces, jumping back and forth between hatred and loneliness, self-loathing and pride, frigidity and desire. Yet this complex bag of character traits and human emotions never collapses under Huppert's brilliant performance.The director Paul Verhoeven knows just well enough that in order to make this movie work, one needs to simply hold the camera on Isabelle Huppert's face—she has an aura of respect surrounding her when she doesn't speak, and when she does speak, she's all the more impressive. It took me a while to get into her unrelatable character, but in the end it was worth the emotional effort, as I felt myself carried deeper and deeper into her abyss. Some of the cringe-worthiest moments in the film aren't those that deal with direct violence, but those that uncover the coldness in everyday social interactions.If at all, my only concern regarding ELLE is that having so many twisted characters in one spot connected with each other with so many bad things happening to them is a tad bit unbelievable. In that sense, the story is a bit pretentious. But if you take ELLE as pure fiction and as an allegory for the atrocities of human life, then this can easily be ignored. If you let yourself go, you're in for a wicked ride of violence, sexual perversions and French wine.",Elle
86,qeter,mixed bag,6,30 October 2016,"Seen at the Viennale 2016: As usual, a perfect performance by the great actress Huppert. She might be the main reason for people flocking to this (rather unnecessary) movie anyway. I guess, also Verhoeven and Birke could trust upon Huppert, that somehow she will rescue the overloaded plot. And yes, she did. Good enough, that it is entertaining enough to watch her. Apart from Huppert's acting I liked how sexual lust was shown. There was a kind of truthfulness in it that is missing in 99% of all other love movies. Sexual interest needs common sexual fantasies. A fact that is neglected by pure romantic love movies too often.",Elle
87,JoshuaDysart,"The Life, Times, & Assault of a Narcissist",9,2 February 2017,"Paul Verhoeven is as thematically ambitious, ethically challenging, impishly excessive, and darkly funny as ever in this, his best film since returning to European cinema. Isabelle Huppert is amazing as a destructive narcissist who may have inherited sociopathic tendencies and impaired empathy from her father and who creates video games riddled with overtly sexualized misogynist content, even after becoming a sexual assault victim herself. The assault sequences are not easy to watch, and I'm still wrestling with the ethical soul of the film, but Verhoeven takes, what on paper, should be terribly offensive and manages to humanize it, as well as give it an almost Hitchcockian air at times. There's a lot here about the sexual and social needs of men and women and the consequences of those needs on one another. Open to debate is whether or not the work justifies its existence, or that we need a man to tell this story, but taking all that into account, Verhoeven navigates the tricky material extremely well. The fact that it runs head on towards some pretty touchy subject matter means viewer mileage may vary, but personally, I've been thinking about it for days.",Elle
88,axapvov,Michèle: Portrait of a seriously troubled woman,8,2 February 2018,"Isabelle Huppert migh have signed a pact with the devil. She´s still incredibly sexy at over 60 years old and as unique as always. ""Elle"" it´s all about her (duh) and no other actress could have possibly made it. A classy production with moments of great tension but I find this to be a character study more than anything else. A woman and her circumstance: her family, her work, her friends and, of course, her sexuality. It might be controversial but it´s not cheap. She´s not an ordinary woman and her father and her mother both have an important role in the film as to know why. Everything else is plausible due to her condition, from her son´s character issues to her affairs and further. Nothing is taken lightly, every situation or decision is determined by her psychology.Now, I´ve seen how it enrages a lot of people. I guess they´re not familiar with Huppert´s work. There´s, of course, ""La pianiste"" but I find ""Ma mère"" to be worse. She´s always had a taste for moral uncertainty and she´s never been afraid of playing with its limits. Verhoeven is similar and this is a clear highlight in his appalling filmography. I wonder what would happen if ""The Clockwork Orange"", for instance, was made today? I´m not a fan of it but it´s widely regarded as a classic. We shouldn´t forget these are movies, not real life. Violence or pshycopathy are still a part of the human condition, however unpleasant they might be. I´m unfortunately close enough to rape reality to assert my opinion. ""Elle"" isn´t overly serious and never tries to be more than it is: two entertaining hours of drama.",Elle
89,mallaverack,Zero for plot. Five stars for everything else.,5,26 January 2020,"Wow. I cannot believe the number of awards this film was nominated for. You can call it provocative, avant- garde, , different, etc. But how can these so-called qualities of approach override the utter implausibility of the plot?Woman is raped and assaulted in her home. Woman decides to carry on as if nothing unusual has occurred. Woman finds out identity of the rapist. Woman tells nobody. She then puts herself in situations to be battered and raped again. In some scenes she if struck so violently but shows zero physical or emotional affects. She invites the rapist into her home. She welcomes rapist into social circle of friends and workmates. She informs rapist while driving home with him that she intends reporting all to the police, with not a shred of concern for her own safety! Finally, she is violently attacked again within minutes of having notified rapist of her intention, but miraculously help appears when someone (I am trying to not reveal too much of this absurd plot) strikes the rapist over the head with a fatal blow.Remarkably, I kept watching to the very end of this film for two reasons. The standout performance by Isabelle Huppert and the possibility that the plot could become even sillier.Not recommended for women sensitive to the idea of a rapist being embraced by his victim.",Elle
90,RaulFerreiraZem,not that good and definetly not that bad,7,10 January 2018,"Elle is an unpredictable, messed up thriller with an very uneasy theme throughout. 
For me the biggest highlights were Isabelle Huppert's performance and the unpredictable, uncompromising depictions of sexuality.
The issues i've had with this film though were mostly the dialogue and the unnecessary and absurd subplots such as the Michelle's father backstory and the whole Vincent's girlfriend thing. To start with the first one, it really takes away from the tension and the seriousness of the plot to have surreal cheap gags(?) like him killing himself just to not to have to talk to his own daughter. I mean he literally killed about a dozen people and lived with it for another 30 years or so but its his daughter visiting him that gets him to be desperate enough to hang himself?come on movie.
The vincent thing is really predictable and clichéd , the scene when he first sees his son is straight out of a My Name Is Earl episode, and his girlfriend is your standart stereotype of annoying, unfair, demanding and cheating girlfriend. At the end of the day i find it very hard to believe that any of the characters in the film(except michelle) could exist in the real world as they seem very cartoonish and one note. 
All in all was a decent film even with some serious flaws.
7/10",Elle
91,conannz,Awful and shocking,1,28 July 2016,"I have been a film fan for 40+ years now. There are very few films that shock me as much as this one. I have no doubt the director is trying to be provocative but in my opinion he has crossed too many lines. I gave this film a 1 but only because I can't give it a zero.Isabelle Huppert in the lead performs what is like a 1 woman show. We never really feel like we know her. She has two standard expressions which she uses a lot in this movie. The first one is a kind of puzzled glance and the second is when she is answering her dammed phone again. Actually the phone should get its own credit as the second most active character.She even manages to shock a room full of bro gamers with her games direction at one point. The director can argue it is all satire but I think he is wrong.I saw this at a film festival and while festivals take chances I thought this was really a chance too far. I would have liked some trigger warnings. As it was I didn't manage to watch the full movie which is 2 hrs 10 minutes. It may be that the last 15 mins of the movie makes up for some of the earlier scenes but I don't think they could.What the synopsis refers to as ""attacked in her home"" is a brutal rape by a man in a ski mask. That was when I first wanted to walk out on the film. That is replayed and repeated later on and echoed in a disturbing animation. There are a few moments of very black, dark humour but not enough to make this film watchable. I couldn't stop shaking for an hour after seeing this. Rape is not something that should be used to entertain audiences in my view. I am profoundly disappointed that this film is getting any attention. Later I found out the director had trouble getting a U.S actor to play the lead role. No doubt their agents all advised them that this film is borderline hate crime in the making and they should stay away.",Elle
92,skywalker_2003,A masterpiece by Mastro Paul Verhoeven.,10,21 July 2018,"This movie is not a Marvel production and not good for everyone with medium IQ too! specially not for guys who are looking for stupid soft romantic tales or anything sentimental or even porno stuff! Elle is about the complexion of the human soul, one of the best in Paul Verhoeven's masterpiece list. Watch again with open mind and use your brain before bad judging about that brilliant movie.",Elle
93,jonsid57,Not what I was expecting,5,20 July 2021,This film has its moments and is quite violent at times . The idea that a woman who is raped would not report the crime to police and then when she discovers who it is still doesn't is unrealistic .Isabelle Hubert is great in this film as she was in Greta .The film is a bit long too .,Elle
94,mdw0526,Psycho-sexual thriller par excellence,8,15 July 2019,"While not usually a Verhoeven fan (except for ""Basic Instinct"", which I love), this film was a pyscho-sexual thriller par excellence. It was cool, amoral, unsettling, and so very French. You literally cannot take your eyes off Isabelle Huppert, as she is a magnetic screen presence. Her Best Actress Oscar nomination is well deserved (and overdue), so here's hoping she wins.",Elle
95,vjdino-37683,"The ""rape culture"" that has so indignant feminists since the 1970s, is pitted throughout the film by director Paul Verhoeven.",8,24 November 2020,"The ""rape culture"" that has so indignant feminists since the 1970s, is pitted throughout the film by director Paul Verhoeven (known to most for his forays into sci-fi with titles such as RoboCop and Starship Toopers and in the erotic thriller Basic Instinct) to visually package the content of the novel ""Oh ..."" by Philippe Djian which aroused many controversies already at its publication in 2012. But beyond the sadomasochistic representation of the story, evident from the very first bars, I mean the author literary as the director seems to focus on the ""cynicism"" that surrounds the protagonists of the story. Therefore, according to this reading, more sociological than intimist, the work paradoxically assumes moral value in denouncing ""the indifference of the times"". Michèle behaves so it is for the traumatic childhood experiences but above all because she is a ""daughter of the times"" and her ""cynicism"" towards others but above all to herself is the only way out for r not succumb. In this, Huppert's acting professionalism is extraordinary, capable of giving life with her corporeality to a disturbed and disturbing character that had already been seen in ""The Pianist"".
The reassuring and light final scene suggests a ""sisterhood"" that denounces the male uselessness, and in this regard it would be interesting to know the post-vision and / or post-reading reactions of the female audience compared to the male one!",Elle
96,mancinibrown,"Great acting job, but the actions of the character make no sense",4,21 June 2017,"The first thing to be mentioned of this film is that the lead performance of Isabelle Huppert is fantastic. She covers all the range of emotions the director wants to give her, and you can feel her living the life of the character.With that out of the way, the choices this character makes seem very out of step with reality. The movie opens with her being raped, and then she goes about as if it's just another every day occurrence. Not only that, but subsequent decisions go against any type of logical progression. Call the police? No, she has a checkered past with them. Shy away from any contact with men? Quite the opposite, seduce and re-enact the rape.I'm not saying all women need to react the same if this were happen to them. However, the path walked here seems so far off as to be unbelievable. They can say she's trying not to be a victim, but I didn't see that. I saw an unlikely reaction.",Elle
97,graupepillard,Horro Porn,8,3 February 2017,"In director Paul Verhoeven's new film, men are brutes. The men in ELLE, a psycho/sexual/sadistic thriller, are cheaters, liars, wife-beaters, and ""gamers' who produce video games that are an extension of their puerile fantasies - bloody and savage. The movie begins with a close-up of a cat's vertical eyes - narrowed and expressionless observing a violent rape scene; we hear the pounding and stifled screams of struggle, but do not witness the scene until later when the victim relives itover and over. We eventually meet the rapist, costumed in anonymity who can only reach ejaculation's pinnacle of pleasure through rough, furious acts of inflicting pain as his launching platform for intense sexual rapture.Isabelle Huppert plays Michelle - a stylishly successful business woman who with her good friend runs a company which produces wildly graphic, titillating videos - where women are attacked by creatures who invade every orifice of their body with monstrous tentacles, etc - the more horrific the better. Safe from the fantasies that she peddles, Michelle has now become a victim of an uncontrollable psychotic - and like her cat, she does not reveal any emotion, nor does she report the event, preferring to plot revenge in her own distinctive way as she attempts to search out her attacker. The film slowly reveals the psychological underpinnings of Isabelle - her relationship with a father who was imprisoned when she was a young child for heinous crimes, her mother whose desperate relationships with very young men, in an attempt to maintain her youth, is broadcast on her taut stretched face - the scars of surgery. And Michelle's handsome adult son, who has not yet found his way and is about to become a father, though still being supported by Michelle.Sexual tension, desire and intimacy permeate this film. Isabelle Huppert is cool, amoral and calculating, seduced by the power of a sadomasochistic urgency into a dangerous situation which is audaciously grotesque. Walking a tightrope over lies and deceit creates collisions that pull and strain one's conception of self. When I left the theater, I kept wondering if I just saw a horror-porn movie or a titillating morality tale? Is Isabelle a victim or a participant? Ethical ambiguity permeates ELLE - and Isabelle Huppert is at the center of every scene - the ELLE of the movie - dominating every moment; a beautiful woman who is an enigma, rarely giving any indication of her thoughts or feelings, as we witness her shell slowly cracking.",Elle
98,artmania90,The performance is the redeemer of this confused story,5,16 January 2017,"ELLE is a confusing movie, filled with inconsistencies and characters that feel flawed from the script level. Their motivations are at times unclear, and the plot wanders in and out of reason. Watching the trailer, one might expect a thriller of the highest order. Instead, Paul Verhoeven's latest film feels like a jumble.The film has been generating significant buzz since it's debut at the Cannes Film Festival, and I am genuinely curious about the film that I apparently missed. Here's what I gathered: a woman (Michele, played by Isabelle Huppert) is raped after a home invasion. She is in shock, but quickly recovers and moves on with her life. She does not report this incident to the police, and she only casually tells her close friends about it over dinner days later. Michele is apparently unaffected by the act, and is only curious to find out who the man is. She works as the boss for a video gaming company, currently working on a new fantasy game for PS4 consoles. She receives calls from the rapist, mysterious emails, videos, all indicating that the man knows who she is. She suspects a coworker.At the same time we learn about her biological father, a man locked away for life for unspeakable crimes he committed when she was a child. When it happened, she was looked at as a sociopathic little girl. Growing up, we see the hardened woman she has become, closed off to everyone (colleagues, lovers, her mother, and her son). On the outside, she has all the resemblance of a successful woman. Inside, she is a complete mystery.I will admit that while the plot had me curious, the ultimate message of the story was a complete turn-off: that a woman who is raped would be so intrigued by her attacker that she would lure him back time and again to continue his assault against her. I will tell you that she finds out who committed these crimes against her, and yet she does nothing to end his violence. In fact, Michele later goes to his house willingly where she is subjected to further abuse in his basement. It's presented as a two-way relationship in which both parties require torment in order to feel a connection. Passivity is not enough, these two get off on control.Verhoeven is no stranger to such topics, having directed English-language films like Basic Instinct and Showirls. Here, there is craft on display but very little to show for it. Even without the ""thrilling"" aspects, there are funny moments in the film, particularly around Michele's son and his relationship with his vile girlfriend. She gives birth to a black baby and the son is blissfully unaware that he is not the father. Michele meets with her mother frequently who is dating a man nearly 40 years her junior. In a world where crime is around every corner, Michele is unable to escape the madness in her own life.Though I am not familiar with Huppert's career as an actress, I will admit she gives a mesmerizing performance. With deep voice and piercing stare, she becomes a woman who is both fearful and yet able to instill fear on those she oversees. There's a commitment to her performance that is never ""over-acted"" and yet hits all the right notes perfectly. Were it not for such a spectacular show of acting I don't think I could have brought myself to rate this film so high.At this movie's core there is an ugly story. I can see the appeal of such a story, but with overly-gratuitous sexuality and shock value simply there for shock, I can't understand the final message. Who are we meant to root for, and who are we meant to hate? A movie can be well-acted and well-directed, but without characters that intrigue us even in the slightest, it makes for quite a bore in the theaters.",Elle
99,IanIndependent,Verhoeven : Just misses the target again,6,5 January 2018,"I so much want to like Paul Verhoeven films. The promise much in what I want from a film. Good stories told differently, thought provoking plot-lines, interesting characters and, of course, eroticism. Yet, I haven't found any of his films totally convincing. 'Elle' is another that doesn't quite meet it's aims. I think the narrative with multiple plots could have been better told by another director. Isabelle Huppert hold all the stories and the often implausible situations together really well and is outstanding as always but cannot lift the film above average. If not for her lead then the film would have been a 3 or 4 star disaster. Having said that I wonder if the great Miss Huppert is slightly tooold for the role. I think the leading lady is now in her sixties Michele is supposed to be around 50? At times it shows. I wouldn't recommend this film as a must see but would probably recommend it as a dent nights entertainment with good performances and some interesting detail.",Elle
100,661jda,"Huppert + Verhoeven = A film you may not like, but you WILL watch.",5,29 October 2020,"Poor Elle - to say she comes from a disfunctional family would be an understatment: her father is a mass murderer; her mother is a woman who enjoys life and young men; her son is irresponsible and can't control his life. Her job is interesting - you can say that. The screenplay and direction are by the man who gave us TOTAL RECALL, BASIC INSTINCT, STARSHIP TROOPERS and SHOWGIRLS so you can see, he'll go to any lengths to give the audience a good show. Huppert is not a great actress, but she does come across well in this film. There are some truly comical moments in this film. To say much more, you would start giving the story away. Not what I want to do. The film is French with English subtitles - you might find a dubbed version, but that would ruin the effect.",Elle
101,b_velkova,How a woman should be,9,8 October 2017,"Now, that was exquisite!A woman gets raped in her own home, in front of her own cat, and the intensity of the scene strongly contrasts with the indifferent look on the face of the animal. Next on, though, the woman doesn't show much more emotion herself. OK, she must be in shock, doesn't she?But wait a minute!She's also rich and successful, leads a team with a strong hand, rather than with social skills, doesn't respect her own mother, tries to control the life of her son, acts vengeful towards her ex, sleeps with her best friend's and business partner's husband, hits on her married neighbor...But wait a minute!This woman has a good reason to be the ""monster"" that she is. Yes! A dark family secret has triggered this unusual behavior. When she was only ten and all innocent her catholic father has killed like twenty children from the neighborhood.But wait a minute!After the gruesome crime the daughter is captured on film in one final maniac scene with her father and that makes a lot of people wonder about her involvement in the events.Are you getting Verhoeven's game by now? Yes! He's playing with your own ideas of how a woman should be! A defenseless victim, uttering only pain and frustration; weak, compliant, selfless creature who takes the blows coming from every direction and never hits back. If not - a sick murderer of innocents.But wait a minute!There are some stupid sculls to be cracked here!Muhahaha!",Elle
102,osmangokturk,carefully written movie about modern time oddities,6,11 February 2017,"Is it another these days French movie of extreme human stuff, pervert relations, oddities of our time? Yes . Indeed it is a that kind. Bu this move have something other. I have seen some resent french films on life oddities. In this movie we do encounter many oddities as well. a very harsh rape scene (turn out to be a fantasy), odd behaviors of daughter in law, weird work harassments, lesbian relations, an extreme social stigma due to fathers lunacy. On the other hand, this is not a movie only about deviant sex or life grieves or modern time oddities. All the elements are well decorated through out the movie. one women in the center of everything looks a bit unrealistic, though it is well decorated and do not bother too much.",Elle
103,BecksyKane,Tried too hard to be subversive,3,7 May 2020,"I had read a lot of reviews before watching, which may have set my expectations too high. The protagonist is rather flat, and delivers an almost robotic performance. Throughout the film it is hinted that she aided her father in gruesome murders as a young girl, though it is never revealed whether she was involved or not. I felt that the inclusion of this was rather anti-climactic & the film would have truly benefited from a plot twist (e.g. she participated in killing the animals/ children) If this was the case, it would explain much more why her demeanour throughout the film felt very detached and lacked emotion (I refer to her mother's death & her opinions of her sons ""child"")Very unsure of wether Elle, to some degree enjoyed her sexual relationship with her neighbour/rapist. Whilst I understand this film has tried to be transgressive, it does not succeed.The ending was terrible. The fact that she now accepts her son & approves of his girlfriend and they are shown to be a happy family simply because he killed her ""rapist"" was highly implausible. The premise of the storyline had such potential, but sadly failed to deliver.",Elle
104,smoky_circles,Severely unfocused and underwhelmingly absurd,1,13 February 2017,"If this movie was a person I think it would be diagnosed with having severe ADD and dissociative personality disorder.The movie is so unfocused that every third scene is the climax of a totally different movie. It feels like a soap opera -- now this person gets raped, now they cheat, now that one dies, now they kiss, now this one's true nature is revealed, and on and on. And all through this severe lack of focus none of the characters have normal emotional reactions to anything, which is what's supposed to make this movie so amazingly absurdly clever but actually just makes it shallow and annoying. And then back to point one -- since no one really feels much of anything, it's very easy to change from subject to subject until we end up with this silly mess.There are some good parts. The main character does make you root for her, since she is a typical cool and ""strong"" female character -- which, in movies, means someone who is devoid of actual feeling and sensitivity. She's got sass and does what ever she wants with little regard for others, except of course when she's coolly letting herself be used and harmed for men's purposes, because of course that adds interest to her character and makes it provocative, gasp. There's the soap-opera intrigue that will keep you watching for some cheap thrills, twists and turns and red herrings and what not. And it is a overall a ""pretty"" movie with attractive people and places. But at the end of this movie, as with any soap, one feels cheated and wasteful of time. Skip it.",Elle
105,hartj-75983,You deserve better than this.,1,31 May 2021,"There is a scene in the novel 'The Dice Man' where the psychiatrist central character advises a patient that he would be a lot happier if he allowed himself to live a little. Actually what he suggests is that the patient just go out and become a hedonistic and narcissistic serial killer but my point is if anyone was actually impressed by any of this pretentious pseudo intellectual guff then they really need to get out more, meet actual people and try to enjoy themselves a bit because within sane parameters that's an OK thing to do.I don't care who is reading this, you the reader deserve better than this movie. The only remotely relatable character is the daughter of a serial killer which might explain why she is so organised and monumentally messed up. Every other character is ridiculous to the point where they are just irritating and maybe something clever is going on here but I for one cannot be bothered to find out what that is.There are better films about how people cope with trauma because those films *mean* something and this story clearly means whatever you want it to. No wonder the central role was turned down by almost everyone. Maybe the director believed that subtitles would convince the English speaking audiences that it was deeper than it was.It really should have been made in black and white. That usually does the trick.",Elle
106,poewilson,Stellar acting in bad story.,6,13 November 2017,"I have seen this film before, several times before. It is one the most common story lines found in softcore porn and hentai. Which is quite funny when this film is applauded for being so unique and groundbreaking when it has been done so many times before. Only here we have a decent budget, an incredible actress and some average directing, but it speaks volumes about how critics perceive things, they laud films like this with stories that are from films they would ultimately pan. So like everything take the audience score and the critic score add them together, then divide by two and that is roughly the quality of the film.",Elle
