,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,maccas-56367,A powerful film with excellent Gyllenhaal performance,8,27 April 2021,"Quite a powerful film that dives headfirst into a range of heavy themes and storylines.Gyllenhaal and Cooper are phenomenal in their respective roles and reminded me why they're two of my favourite actors. It had been a while since I last saw them together in October Sky. Naomi Watts does a great job in her role of Karen too. She has a unique chemistry with Gyllenhaal.Demolition is a film about grief and dramatic changes in life. It's about learning to ""feel"". I could relate to elements of that, as that numbness is something that has crept into my own life. I thought the film depicted grief excellently, and Gyllenhaal's performance really added an unhinged authenticity in its portrayal.The film is as much about loneliness and finding your place in life too. Davis' grief-stricken letters to Karen, weren't too far removed from my own correspondence with a wildlife services officer named Charlotte years ago (about water rats and otters) when dealing with my own grief and life changes.There is some dark humour and a killer soundtrack too, which made me smile. Who doesn't just want to smash everything in their lives and start over every now and then? Recommend, though isn't exactly a lighthearted rom-com.",Demolition
36,nathanmanson,I really don't know what to think about this,6,28 January 2021,"I literally don't know what to write about this. I thought Jake gyllenhaal was really good. There was a definitely a deeper meaning to this I definitely didn't get. I think a 6 is fair to say I fully didn't understand it. If you're thinking about watching it go for it, you might understand it and I like it.",Demolition
37,eva3si0n,Demolition is an excellent film,7,7 February 2021,"Demolition is an excellent film with a hard life of a person after the death of a loved one. There is no grand plot here, just the story of an ordinary person. And the main thing is the ending of the film - it is made, and it should be, an open ending. One of the strongest roles of Jake Gyllenhaal",Demolition
38,PyroSikTh,A Study of the Numbness of Grief,7,3 May 2016,"Banker Davis has just lost his wife suddenly in a car accident and finds himself numb and disconnected to everyone and everything around him. Unlike a lot of movies that study grief with a touch of melancholy, Demolition felt unique in it's approach to a character emotionally numbed. Davis feels nothing; no sadness, no regret, no anger, he just is, much to the chagrin of those around him who expect more of an emotional response. Instead Davis embarks on metaphorically and literally deconstructing his life, forging a friendship with a customer service rep and her son along the way. It's this unique way of looking at a different method of mourning that sets Demolition apart.My only real problem is that the ending felt a little unsatisfactory. The third act is definitely full of climaxes and surprises, but even though Davis has completed his journey of grief and finally succumbed to his emotions, it still feels like there's a lot more story to tell. A lot of the climaxes and surprises don't bring any kind of closure, but instead open up new story directions that get left hanging.Jake Gyllenhaal is once again spectacular as Davis. As a man who has everything you might dream of and doesn't want any of it, Gyllenhaal brings a surprising amount of complexity to a character who spends half the movie not showing any kind of emotion at all. We don't spend a lot of time with his character before the accident, but afterwards he's very matter-of-fact and to the point. As the movie progresses, his grief evolves into something a little more eccentric as he celebrates feeling physical pain, ditches most of his ties to his lucrative lifestyle, and forges a real chemistry with Karen and her son Chris.Naomi Watts and Chris Cooper do really well as Karen and Phil respectively, supporting Gyllenhaal wherever he needs it. She's a middle-aged stoner who finds redemption in Davis' letters to her, and he's a successful businessman who grieves the loss of his daughter as you might typically expect; with tears and angry outbursts. However it's Judah Lewis as Chris who shares the best chemistry with Gyllenhaal. Chris is a confused teenager attempting to discover his identity between rock music and 80s music icons, and Lewis just adds that extra touch that not only makes the teenager believable, but also relatable.Also of note is the editing, which includes some really good cuts and flashbacks that paint a bit of a picture of Julia without ever focussing on one single moment. There's a quick flash early on of a CGI gecko that feels like a really bizarre metaphor, but as the movie goes on it makes a little more sense. These quick little montages also act as a glimpse into Davis' own mind as he explores memories and ideas.Demolition was a thoroughly enjoyable view. It's rather bleak subject matter could've made for a really dreary or hyper-emotive movie, but instead it keeps a more even tone with the odd few jokes. Nothing that'll make you laugh out loud, but they act as snippets of light and are sure to bring a smile to your face. If nothing else, it's a movie that made me really introspective on the journey home, so it certainly had a degree of impact on me emotionally. While it's about grief and loss, it's also about relationships and a man's existential crisis, which gives the audience a little extra to get involved with. I give Demolition a solid 7/10.",Demolition
39,paulwattriley,"Fantastic, weird and sense of realism",8,27 February 2021,"Normally I would have skipped this movie - the circumstances on watching it was a random year and checked the history on the day back then 27th February. Deborah Monk was born that day so shuffled movies she was a named character in.Demolition was the result and I am actually pleased as I would likely have ignored this movie. I found it weird, funny, interesting and intriguing. You could easily relate to the characters who have mental issues which make them even more interesting.",Demolition
40,DLochner,"A great Gyllenhaal, a bumpy story",7,14 March 2021,"Jake Gyllenhaal is known for its outstanding performance. You can also see his great talent in this film. A man who dismantles his entire life after a life crisis. Nevertheless, the story of the film in particular remains very bumpy and opaque. Director Jean-Marc Vallée has already made an outstanding film With Dallas Buyers Clubs. Unfortunately, ""Demolition"" cannot keep up here. But his actors are all the better.",Demolition
41,scottshak_111,A twisted drama!,7,29 April 2016,"Comes another melodramatic venture from the beautiful head of Jean-Marc Vallee, Demolition is a movie not for everyone. Whilst I personally love his direction, in the back of the head I get this feeling it might overwhelm some with apathy.Demolition lets you delve into the head of a guy who goes rogue on account of a recent mishap. Jake Gyllenhaal gets into the skin of Davis, a guy who doesn't pay much attention to what's going on around him, until he does. The world we behold then is brimming up with his insanity, and he seems at one point to have reached heights of the inane. Some of his acts seem really fatuous but some instigated. But it is the constant struggle between the two that the director pushes us toward which makes things hard to digest.Jake Gyllenhaal is, no doubt, outstanding as the protagonist who loses it all in the very beginning frames of the movie. It unfolds into a great sojourn as people make an effort to fathom his fatuous acts, which he justifies through his phenomenal explanatory yet endearing letters to Karen, a character we see appear out of the blue. For some moments, you will have a hard time wrapping your head around the mist she appears from. At one junction, I took her for a figment, but then when we see her world unfurling with more twisted people, things kind of sediment.You see a sub-plot protruding right then with the inclusion of Chris to the tale. The side story comes more as a helping hand to see the thrilling side of demolishing something, a secondary perspective which tries to address a persisting LGBT issue too. It is weird how with those moments with Chris, Karen disappears completely only to return when she is needed for the movie. A sense of disconnect that makes things impalpable. In his strides towards the extraordinaire, Jean-Marc Vallee often misses out on the flick's substance.Watching Jake groove to the beats was one of the most amusing and cool parts. His carefree reckless dancing makes you fall in love with him even more. Watching him rip apart everything he thinks beautiful, gives you a silent satisfaction. To feel that relatable urge to annihilate things to tatters, was a reassuring contended sight. Albeit it becomes very difficult to relate to his character after one point, owing to some humorous bits in the movie, which seemed more like a deliberate attempt to aid the movie into reaching its climax, which was also quite fromward from its original steer. But the climax unravels with a punch in a gorgeous fashion that covers up for the indifference that we face midway.The fact that Julia bides by and stays impregnated in Davis' chores has been beautifully depicted. The way she gets mirrored to him every time goes on to show – no matter how aloof you are from someone your head somehow finds them through regular habits.Screenplay of Bryan Sipe goes brilliant at times but ambles quietly on a constant high and low road. Chris Cooper does a very thoughtful loving and caring dad that almost breaks you up, if it weren't for the callous Davis demeanour to put you back in his mood.SPOILERS AHEAD: One of the most powerful parts of the movie is Davis' resurrection, as he feels sorry for his acts, and actually starts to miss Julia. That's when he pulls himself together to meet a stranger who visits her grave. Mistook for the guy whom she was dating before her death, Davis decides to acknowledge him only to find out he was the guy responsible for the accident. It puts you in your brooding gears.I could totally understand what the director is feeling when he tries to jog us down through that grieving lane. Unfortunately, he fails to connect us to his thoughts. With demolition, he couldn't really open up wide and audaciously to the public.",Demolition
42,yris2002,"good picture, solid message and strong performances",7,18 September 2016,"We must destroy in order to rebuild: the message of the picture is clear, I would say very physically clear, since there's much physical destruction, and I found it a very empathetically convincing message, since who has never felt like destroying a place, just to get rid of the past, of something we hate or no longer stand? The story develops with a steady and quick pace, but is also intertwined by dreamy moments, which soften the overall realistic attitude of the movie. The incisive soundtrack is also wisely chosen to give more value to some emotionally intense moments or to enliven the atmosphere. The cast does a great job, Jake Gyllenhall truly inhabits his difficult and at times incomprehensible character, and is worthily supported by a never disappointing Naomi Watts, and the little boy offers a good performance, too. On the whole an enjoyable and also thought provoking picture, which leaves much to think about what could lie beneath the ruins if we had the courage to deconstruct the more or less frail scaffold of our existence.",Demolition
43,mgd_m,Eye roll,2,17 June 2020,"Starts good, then deflates into a mannerist meatloaf without a direction. No ending. Usual presence of politically correct minority. Good grief.",Demolition
44,dpolwatte,Demolition (2015),7,28 April 2020,Demolition (2015) is a usual film of Jean - Marc Valle who mainly focuses on people's personal lives and how they positively or negatively overcome grief through amazing visual style and substance.This film is about a well-to-do guy who losses his wife in a car accident later tries to identify his own existence and the true relationship he had with his wife.It's actually a good film but considering the director's style it becomes a consistent experience creating a stagnation of style but unlike his previous films this character takes his loss extremely negatively and like the title and creates havoc. But it is a very beautifully made experience cinematically.Overall - 3.5/5,Demolition
45,CineCritic2517,Just terrible..,1,22 February 2016,"After his wife is killed in a car crash, Davis Mitchell (Gyllenhaal) deals with the lack of feeling any emotions by demolishing buildings, furniture and household appliances. He also befriends a customer service employee from a vending machine company. Probably meant as a comedy of sorts, the film is totally ridiculous, not entertaining and insulting to the intelligence. The absurdity of the Gyllenhaal character and his love interest doesn't match the universe of the other characters in the movie which results in a total disconnect for the viewer. The script is weak and the contrived situations simply not funny. An attempt is made at infusing some symbolism but it's neither here nor there. A real stinker.1/10",Demolition
46,santiagocosme,Jake. Why always him?,7,24 November 2016,"I think I cannot praise enough the fact that Jake Gyllenhaal seems to be unable to do a bad movie. I cannot recall one. In this case, in Demolition, he plays the role of a successful investment banker who suffers the death of his wife in a car crash. Not knowing how to redirect his life, he starts faltering at work, and starts spending some time with a customer service rep and her young son. Through the multiple phone calls he makes to complain about faulty vending machines, he finds in the customer service rep a friend wiling to listen to him. Slowly, thanks to this new found friend, he starts rebuilding his life, while developing a liking for the demolition of all sort of things, including his old life.",Demolition
47,BigJimNoFool,Love and love well,9,1 May 2020,"I laughed, i cried and i loved every minute of this film. Never sure of where it was going or what it was doing it was so good to see such an original and fearless film with excellent performances all round and a terrific script. Brilliant.",Demolition
48,mrpicky,French Romantism meets Bergman,7,1 July 2016,"Main character is a boy that coasted through life and suddenly finds himself an adult that just lost his wife in a car accident. Been totally unprepared and confused, he rebels against status quo of his life and goes rogue, taking his anger on material things. At the same time he accidentally finds his soulmate. They begin as pen-pals, but been drawn to each other they collide in real life. Not everyone will understand this, but this movie is about growing up, asking yourself things like: what really matters in life, why am I here, what do I want to do, how can I deal with thing like marriage. I wold say that Demolition is a mix between French Romantism and Bergman. Strong script, good actors, excellent camera. Would recommend for the romantic type or moviemaniacs.",Demolition
49,SpoilerAlertReviews,Destructive yet inspiring... depending on your current frame of life,9,30 April 2016,"I don't know where to start simply because I have been inspired and currently distracted by my own thoughts. Yes, inspired by Jean-Marc Vallee wonderful, yet strange tale of self exploration. It's something I can kinda relate to and I'm pretty sure many of us can too to some degree. Jake Gyllenhaal plays Davis, a man who has been totally blindsided by the normality of life, becoming complacent and neglectful of the happenings around him. Disconnected, the death of his wife starts a spiral of events that would lead him down a childlike road of rediscovery. He gets a sudden spark of new found curiosity which leads him to deconstruct, destroy and disengage with the ordinariness of his lifestyle. All the while, inadvertently affecting those around him, pushing away the old and replenishing with the new. It isn't just him we witness go through the motions but we see the emotional impact HE has on his In-laws, in particular his Father-In-Law, Phil (Chris Cooper) and the impulsive attraction with his new friend Karen and her troubled son Chris. His In-laws go through grief, anger, confusion and frustration and forgiveness while he becomes borderline crazy and eventually reaches his grief. Stemming from Davis' elaborate letter of complaint to the vending machine company regarding his non-receivable peanut M&Ms, he opens up, writing an honest, unconventional complaint and customer service lady, Karen (Naomi Watts) can't help but inappropriately attempts contact with Davis' which blooms into a joyous friendship and her character symbolises that innocent attraction I believe many of us seek. As their friendship grows, a bond forms between her son (Judah Lewis) and Davis, bringing more excitement, discovery and demolition. It's great that the relationship Karen and Davis share is not sexually but purely on attraction. Taking time to get to know each other, talking and listening, having sleep-overs. It's an element of real romance that isn't portrayed in other films very well, or ignored. Maybe a sense of longing they both have had for a very long time, even through marriage. Leaves you with a lot of 'what ifs'. It's brilliantly written, well scripted and the whole cast bring it to life accompanied by a great soundtrack. It's quirky, thought-provoking and inspiring.Running Time: 8 The Cast: 9 Performance: 9 Direction: 9 Story: 9 Script: 9 Creativity: 8 Soundtrack: 8 Job Description: 10 The Extra Bonus Points: 10 for making me want to buy a Transformers lunch box again and to start blogging about touchy feely things. 89% 9/10",Demolition
50,lucasnochez,Film Review: Demolition,5,23 August 2016,"Grief is a funny thing; its affects on people change not only the person experiencing such a powerful and life-altering emotion, but it changes the way people around you view you, and the choices people make around you. One of the many emotions and reflections that the film allowed me to analyze was, thankfully for myself, the lack of grief that I have had to experience in my life thus far, and the amount of grief stricken in the world around me, with numerous people who have directly dealt with lose first-hand in my life everyday. Jean-Marc Vallée, the director of many heavy-handed drama films like C.R.A.Z.Y., The Young Victoria, The Dallas Buyers Club, Café de Flore and Wild, really loves to make movies with heavy use of symbolism. In his newest directorial effort, Demolition, the symbolism for the deconstruction of Davis' life, played unflinchingly by the always stellar Jake Gyllenhaal, really doesn't hold back its explicit nature. Living an overall numb life from the moment we meet him, Davis seems to live each and everyday with very little to almost no real, pure emotions. Rather, explaining the paths of his life with monotone vigour, including the timeline of his wife's life, their meeting, and ultimately, her tragic death, Davis becomes avery difficult man to like, in all aspects of his life.What's funny about Demolition is, the film's life begins with Julia's (Heather Lind) death. In some of the very first and brief scenes of the film, we see Julia and Davis interact, almost as any other couple would; comfortable, passively and without much conviction. What starts off as a simple conversation in the car between husband and wife, quickly turns deadly, as the car is hit, Davis is bloody in a hospital waiting room with his in-laws Fil and Margot (Chris Cooper and Polly Draper) waiting on the news of his wife's fate. As we see in the trailer, Julia never makes it. Fortunately for us, Vallée has an amazing way of allowing audiences to see an obscure and unexplored perspective on so many moments we come to expect to see in film, and turns them on its head. For example, after the news of Julia's death, Davis makes his way into the operating room where his wife once laid. The room, empty and full of blood on the floors, white operating sheets and medical tools used to attempt to save her life, is one of the first very poignant images Vallée has become famous with offering, giving perspective on the very real images of life, more specifically, on a moment many people never really see or associate with death on a hospital bed; an empty bed with nothing but blood and shattered prayers.As the early reviews of this film began to flood online after its initial premiere and choice as the opening night film for TIFF 40 in 2015, Demolition has seem to be one universally accepted film to divide people. Going into the film, I was wondering why. I mean, Gyllenhaal is one of the supreme acting forces of our young generation, Vallée is an excellent storyteller and director, and the supporting cast and crew is nothing short of talented, yet, the film, scripted by Bryan Sipe tells a very discombobulated tale of one many's very operatic struggle to cope with one of two things; the death of his wife, or the realization that he was never in love with the woman he was married to. The film begins to show, not why, but, all the if's in Davis' life.At times, do not get me wrong, Vallée's film is nothing short of emotional. But the emotions cannot be ignored to being very manipulative, using scenes of loss and confusion to justify erratic behaviour of characters whose backstories are mostly absent to us. For one, Davis, we come to the understanding early, suffers from common emotional displays of affection and genuine love, yet, without spoiling the ending of the film, does offer many questions to the audiences. Why does he choose a path of destruction for answers? What are his obsessions with others? Why is he fascinated with certain people and not others? The film, which is suppose to be a very realistic, post-trauma film humanizing the loss and pain people feel during times of distress and disbelief, becomes a very segregated film about the pains and struggles about real people, living very real lives, doing very cinematically pleasing things. One of my biggest peeves with the film is showing too much about the stress and grief of Davis' loss,and less with the understanding why he is like this, who he was before and what he was like when he was married.",Demolition
51,Twins65,Probably the most-original movie I've seen in quite some time,6,2 February 2017,"but that doesn't make it any more believable. I finally saw ""Demolition"" after seeing the trailer for it almost two years ago, and I'm glad I watched it. Once again, Jake Gyllenhaal has ventured into the world of smaller dramas after ""Prince of Persia"" crashed and burned at the box office to mostly positive results. It sure helped to have a decent cast, as all of the supporting actors were quite good (Cooper, Watts, glimpses of the alluring Heather Lind and newcomer Judah Lewis),I bought in on most of the story, including a guy somehow getting upset at getting burned by a vending machine mere minutes after his wife dies and writing letters to the vending company looking for retribution. He was obviously a bit off-center to begin with, and certainly went over the edge after her death. But there were a couple of things that just didn't hold up. There's no way a guy could literally destroy the inside AND OUTSIDE of his house in an upscale neighborhood and not get either questioned and/or arrested for disorderly conduct. Nary a neighbor nor the police seemed to be alarmed that a guy was throwing sledge hammers out of his picture windows and later driving a heavy equipment top-loader into the front wall of his house! It just didn't ring true. And don't get me started about the scene where an untrained 13 year- old kid fires a pistol (TWICE!) at somebody wearing a bulletproof vest!But the final act had a decent payoff, and I'm still recommending you check this one out.",Demolition
52,Moviegoer19,A Confused Mess,5,16 July 2016,"The best thing about this movie, as many reviewers have already said, is Jake Gyllenhaal, because he is an excellent actor. Naomi Watts is usually a pleasure to watch too, but this script didn't give her much to work with.The premise is fine; the way it's executed is not. There's too much that doesn't make sense. Actually, I think I was lost early on when I saw Davis driving to and from White Plains, NY and Scarsdale, NY (supposedly) by going through the Queens Midtown Tunnel and over the Queensborough Bridge! If that had been the only goof, well, OK, but there was more that didn't jibe or make sense.One example is that here is Davis going through this major grieving process, yet he gives more than one statement which indicates he didn't really love his wife. OK, maybe he's grieving for his lost chance to really love her? Maybe.Another is that he tells his father in law, Chris Cooper, that he's suddenly interested in taking things apart and seeing how they work. But doesn't he really get pleasure just out of demolishing things? When does he actually seek to understand the inner workings of something? Isn't this why the film has the title it does?The Naomi Watts character is superficial and inconsistent, and without depth. The presence of her confused teenage son also seems gratuitous.The presence of the station wagon following Davis - I didn't understand this until I read the explanation here in the Discussion Board. Something should have connected it for the viewers' understanding. There were a few humorous lines. Also the soundtrack was good, though the rationale for some of the songs was unclear and they also seemed gratuitous.",Demolition
53,danielharden,Smashing,7,11 April 2016,"Funny, endearing and with meaning and morals to boot, Demolition takes us on a journey of unconventional methods of coming to terms with the death of a loved one. The Jake Gyllenhaal starring film is wonderfully weird and quaintly quirky.The acting was solid throughout, Everyone was fine, the child actor wasn't bad and was actually quite good. The film really is essentially a character piece about Jake Gyllenhaal's character Davis, to which the actor portrays brilliantly. Jake Gyllenhaal is amazing in this film, he'll make you laugh and cry and will even do both at the same time himself. The character is rather complex and honest as hell and Gyllenhaal is phenomenal as the investment banker.The Script was superb. The characters are so lovably odd from the emotionally complex Davis to the coming-of-age Chris. The dialogue is critical in creating these bizarre people through many random and often awkward conversations and topics. Events to which transpire over the course of the film are symbolically surreal giving further and more detailed understanding as to character emotions as well as why they are even happening at all.The Direction was great. Jean-Marc Vallee delivers his beautiful vision along with exceptional editing as they position us as Davis and allow us as an audience to understand and feel for, and in the same way as, this man in every situation he finds himself in. With a wonderful script to work off the Director brought it to life in glorious fashion resulting in what is both a amusing and moving.",Demolition
54,vasco_cid,Largely uninspired and forgetful,4,13 February 2017,"Ever reliable Jake Gyllenhall and Naomi Watts wander around a mess of a film, that is never quite sure of what it wants be or what tone to tackle, thanks to a largely uninspired script and a grossly lackluster direction by Jean-Marc Vallé. The initial act is promising and is even carried out nicely, but as soon as the drive, or lack thereof, of Gyllenhall's character is presented and played out, the film spirals out of control checking every clichéd box and ironically becoming even more aimless as the character himself. As the story unravels and the characters arrive at the necessary catharsis, the viewer has jumped ship long ago, emotionless and indifferent, go figure.",Demolition
55,doc1150,Seriously?,7,14 January 2021,"I'm sorry, but I didn't like much this movie until the ending.
Many people passed through moments that are depicted in this movie, but how many of them behave in such that idiotic way?
Is it really an adult behavior destroying a wonderful and expensive house? How an adult is supposed to teach something to a teenager showing a totally irresponsible behavior? Putting a bulletproof vest on and inviting a teen to shoot him, or saying to him... yes, maybe you're a gay.
I don't know what to say, it could be much better, but probably it would have been ""normal"" and normality doesn't pay.
The ending fortunately increases the score, so for me it's a 7.
10 for acting and directing.",Demolition
56,stonedraim,Demolition; that is a two street experience.,7,26 June 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.A warning! It feels like it is my responsible to acknowledge and clarify that the way that the character Davis is giving advice, treating people around him, throws away all that people has been striving for (including a complete luxury house) and the influence he brings on the character of Chris is...horrible....terrible...awful... mean. I take offense in that way and reacted strongly about those things. As said many times before; the more everybody in every way is getting something attention, the more of that thing will become. I want love, respect, community, friendship, attention and confirmation in a feel good and positive way. With that said....Very interesting beginning. From an ordinary social dialogue between a man and a woman in a car... talking about ordinary things. Then; BOOM! Crash! Cut and cut and cut in the heartbeats. She is dead. He is at the hospital. And so the story rolls out. Jake Gyllenhaal puts the depth into his character. Davis (Mr. Gyllenhaal) is taken in a very innovative way as the writer Brian Sipe has made it clear that the struggling man of Davis should begin a journey to reach his emotions when writing to a company about their machine with M&M's. In grief, you do a demolition on your heart and soul. You examine everything and then puts it back together. Well.... Davis Mitchell is in demolition mode... in the real world. He tear things apart, and then just leaves. Somewhere he has gotten lost in his own life. A psychiatrist once said that when something tragic and/or big happens in your life, it is like every tool that you have mentally discovered, earned and/or created yourselves is spread all over a vast field with high grass. Now, you have to find them and learn how to use them again. As Davis Mitchell himself says; ""From now on.... it's me and my tools.""As many motion pictures, series and scripts today, this is also one that touches and reaches for social, ethical and moral issues. Is love out there? Is love just a social claim that we, the humans, ourselves has ended up creating to feel safe and secure? Is marriage something that will pass into the history? Is it right or wrong (or nothing) to be in a partnership just for the reasons of social benefits and the emotions of belonging to something? This story is heavy, for those who appreciate the topics of life. This story is a little strange and gives many thoughts. Do you like contemplating and dive into the human soul, see this movie. Jake Gyllenhaal is on a journey of making his own character in innovative roles. He will surely make it.There is some honestly funny dialogue here to be found in the film; Chris (Judah Lewis): Are you ""f**king"" my mom? She's ""f**ked"" up. Davis: You say ""f**k"" a lot. Chris: My mom is a ""f**king"" pothead. Davis: ""F**k"" is a great word... you just have to use it properly. Chris; What the ""f**K"" do you mean? Davis: If you use the word ""f**k"" all the time, it will lose its value. Chris: ""F**k"" you! Davis: Exactly.Oh...a personal question, in the middle of all things; Do you drive a station wagon?Over to the movie as a product: - The production : American Hollywood standard. Light, sound, visuals, editing is just in place. - The actors : Jake Gyllenhaal is surely a great actor. He can grasp and put out there the vast and difficult complexity of humans. - The story : Interesting and important. From a tragedy to a social and mental travel through a mans life. - Entertainment : Slow, heavy... and almost boring at some times. - Age : 157,1 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",Demolition
57,trimblecali,What's the point?,7,27 April 2017,This movie lacked a lot of depth to me. Jake G is probably my favorite actor right now but this movie was a waste for him. He acted well based on what he was given but the writing isn't great and the character development is not the best. I just didn't understand the choices that the characters make throughout the movie. A movie about grief with an amazing actor at the forefront and a great director behind the screen sounds awesome but this sadly is not! So bummed.,Demolition
58,rajatshanu64,fight against emotion,8,9 August 2016,a drama genre movie i don't know why i found enough interest in this movie in movie when men lost his wife in car accident he just to some weird things like he just start destroying everything he opened his office pc opened with fully all it's internal parts and he also opened his freeze and many things and he said many things is surround me i didn't notice but i start to notice everything and he just do weird activity he found a lady soonly but they don't sex at all he just changed he look like crazy even everyone including his father in law call his insane but he just don't care and do something else then other it's looking like in movie at all he got big shock of his wife death but he is not or something well i liked movie whatever they showed i got interested it's looking like a real life how he surviving over emotion,Demolition
59,RMS1949,"Good acting, terrible script..",5,12 July 2017,"As others have mentioned, we all deal with grief in our own way. But I thought Jake's character was intelligent enough that he should at least admitted to himself and others he was not being normal in his reaction to the sudden death of someone he was supposedly sharing the rest of his life with. The writer portrayed him as this incredibly self centered human being and then his suddenly becoming this very caring person to a troubled teen. It felt like it was just thrown in to make us feel he wasn't a total low life. Somehow To make us all forget everything we sensed prior .. Made little sense. Then his final suggestion is suppose to make us feel all fuzzy inside for him ??. That bordered on the ridiculous. Actors were all great, just an very immature script.",Demolition
60,u-emoli,Beautiful little film,10,29 April 2020,Very well written and directed little film. Very powerful and funny at the same time with an interesting dramatic ending. Definitely Jake Gyllenhaal's best acting role.,Demolition
61,Manal1987,Demolition: The Blissful Beauty of Destruction,10,13 April 2016,"""Together, they would watch everything that was so carefully planned collapse, and they would smile at the beauty of destruction."" Markus Zusak, The Book ThiefSometimes all you need is one piece to fall off the seemingly perfect construct you've built around yourself. Only then, you'll realize what's been long buried beneath and almost forgotten. That one piece was the tragic death of Davis' wife in a car accident in the revelatory opening sequence of Demolition.Davis (Jake Gyllenhaal) is a young banker who is married to Julia, his boss's daughter, and, from an outsider's point of view, seems to have his life all figured out. Davis' subsequent emotional numbness and irrational behavior become a source of persistent annoyance to everyone around him, leading him to realize his own metaphorical death which is brought about by Julia's tragic, yet necessary, death – it is the one piece that had to come apart so that Davis would notice the malfunction of his ostensibly ideal life, just like the leaking fridge in his kitchen. And this is when he decides to take everything in his life apart to get to the bottom of who he really is and how he really feels. On his journey of self- exploration, Davis crosses paths with Karen (Naomi Watts), a customer service representative of a small vending machines company, and her rebellious 15-year-old son, Chris (Judah Lewis).I don't think I ever wanted this movie to end. I've watched it twice so far and I'm still overwhelmed by the emotional genius of both screen writer Bryan Sipe and director Jean-Marc Vallée (Dallas Buyers Club, Wild). Following Davis' course of thinking, I've been trying to take things apart in this movie to understand why I loved it so much and why I end up crying like babies every time, but I just can't put my hand on one thing – it's simply everything. Not a single scene nor a single line in Demolition felt redundant or slightly detaching; they are all beautifully connected like notes in a musical piece, all leading up in an emotional crescendo to an inevitable coda that lingers way after the film ends. And despite the excessive use of montage, it all felt natural and poetic in a way. This is one film made with passion.Peering into the nature of human relationships is extremely difficult, not to mention trying to dismantle them. That's why Davis' fumbling through his existential ordeal changes from irrational to funny to understandable to incredibly relatable. We don't only take pleasure in watching Davis taking his life apart but we envy him for this melancholic yet euphoric realization of the truth that usually comes after destruction, and which we all yearn for in one way or another. Destroying entails thinking in retrospect, necessarily resulting in painful regret but one that is usually accompanied by blissful realization. Few are the movies that manage to go that deep into human relationships and come back with a bittersweet sense of salvation. Also, the unlikely relationship between Davis, Karen and her son Chris becomes a psychological shelter for the three emotionally misled characters where they get to nurture their empathy and readjust their inner compasses.The chemistry between Jake Gyllenhaal and Judah Lewis is undeniable, and is highlighted by Sipe's witty script and both actors' topnotch performance. Gyllenhaal's growing acting skills are literally getting out of control (and I mean it in a good way). I don't think anyone could have portrayed Davis as harmoniously as he did, putting you in tears while bringing a smile to your face. After Enemy, Nightcrawler, and Southpaw, Gyllenhaal is slowly and steadily becoming one of the smartest and most talented actors today.One more thing that makes this experience unforgettable is the music. I've mentioned before that this is a film made with passion, and nothing can give voice to passion as much as music does. I will not talk about the brilliant choices of songs and the perfect song-scene synchronization because that will only make sense when you watch the film.Demolition will leave you miserably heavy-hearted but spiritually elevated beyond words.I give it 10 out of 10",Demolition
62,LiquidPoetry1921,A tragic look at loss,7,19 March 2017,"Grief manifests itself in many different ways. In 'Demolition', investment banker Davis Mitchell (Jake Gyllenhaal) 'deals' with that grief by destroying everything in his path ~ from relationships to structures.Unable to deal with the death of his wife Karen (Naomi Watts), who was killed in a car wreck which he was also a passenger, Davis destroys anything that conveys beauty to him, or brings anyone joy.Although I thought the movie was quite poignant and touching, I thought too much of the story focused on him destroying or dismantling things. I understood his grief needed to be conveyed, but after he took apart the refrigerator, and a bathroom stall, and a cappuccino maker, and a home due for demolition, did he really need to take a bulldozer to his home in the middle of the day (to which, comically, none of his neighbors called the police to report). Yes, I understand the name of the movie was 'Demolition', but it was a honestly a little TOO much.But, for the genuine sadness 'Demolition' was able to convey, and the excellent acting, gave the film 7* out of 1o.",Demolition
63,cool_andhot,Beautiful,7,30 June 2021,"The way we all grieve is different. It is a slow process, it takes days, weeks, months or sometime years. Like they say time heals everything.A beautiful movie that will make you feel good and sad at the same time.",Demolition
