,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,davispittman,Entertaining action filled ride,8,25 April 2017,"The legend of Zorro (2005) is a very fun action packed sequel to 1998's the mask of zorro. It stars Antonio Banderas, Catherine Zeta Jones and Rufus Sewell. Of course Banderas and Zeta-Jones play Zorro and Elena, now married with a son about 9 or 10 years old. The movies plot starts to picks up when Elena is confronted by two men who want to hire her to go undercover as Rufus Sewell's girlfriend in order to find out what he's up to. The acting in the film is good, I really enjoyed Catherine and Antonio's performances, they go from lovers to hating to joining together to save their son, stop Sewell, and kick some ass in the meantime. Speaking of ass kicking, the fighting and the action sequences are very well done, they aren't terribly rough or bloody but they are very intense and all over the place. And let me just say that I personally think that Catherine Zeta Jones can kick some villain ass a lot better than Antonio Banderas lol, get it girl. That's another good thing about the film, strong female empowerment and good examples of a woman taking charge and fighting for herself. It also shows good family love, so it's for sure a good pick for a family to view with children in late elementary or middle school. Like I said, the action is good, the acting is well done, and the sets and technical side of the movie is all done well. 8/10.",The Legend of Zorro
34,rbverhoef,A little disappointing,6,2 November 2005,"'The Mask of Zorro' from 1998 was charming, funny, contained some great action scenes and showed us a chemistry between Antonio Banderas and Catherine Zeta-Jones, an actress not that well known back then. Now that movie has a sequel, 'The Legend of Zorro'. It is much less charming, is only remotely funny, has greater but also less plausible action scenes and separates Banderas and Zeta-Jones, now one of the leading ladies in Hollywood and an Oscar-winner. On the bright side, they do have a kid together, Joaquin (Adrian Alonso), who is too smart and knows too much about fighting, but is one of the nice things in this movie.So the story deals with the separation of Banderas, who of course is Zorro, and Zeta-Jones, who is Elena, their kid who hardly sees his father although he sees enough of Zorro (strange that a kid that smart does not recognize his own father behind a mask), some villains including McGivens (Nick Chinlund) and Armand (Rufus Sewell), who happens to be dating (if that is the word) Elena. Why they are villains I leave for you to discover although it is not that important anyway. They have to be there for the action scenes and that Elena is seeing one of them is a plot device to give us some twists and turns. The problem is that even those twists and turns are as predictable as they can be, making sure we do not really care about the story.There are some things that save this movie though. The action scenes are not plausible but they entertain and at least the sword fights are not completely edited away. There is some real choreography here. Banderas still makes a nice hero, Zeta-Jones still is a nice leading lady, it is just too bad they are not the team they are supposed to be. Also the jokes have their moments although they seem misplaced. Zorro's horse is turned into his sidekick and although it gives us laughs, the scenes around him are really only there for the laughs.In the end 'The Legend of Zorro' feels like a disappointment because it is compared to 'The Mask of Zorro'. If this was the first movie I think I would have liked it a lot more and was just hoping for a better sequel. Now this is the sequel, which is entertaining enough, but that is the best I can say.",The Legend of Zorro
35,Sherazade,Better than the first!,9,21 April 2006,"I liked this one better, and that's the way it's supposed to be. If you must make a sequel, you better come correct! And correct they came with this one! Both Elena and Zorro are back in the sequel with their pesky-as-a-spider son Joaquin to boot. California is on the verge of becoming America's 31st state but there are sinister forces around that want to stop this from happening and it's Zorro to the rescue. But not if Elena (played yet again by the stunning Catherine Zeta Jones) can help it. She wants him to quit, but he won't give up fighting for the people, so she issues him an ultimatum, which is that he either chooses her and their son or the people and Zorro picks the people. Elena then files for a divorce and hooks up with an old flame from France (played to sinister perfection by British Hottie Rufus Sewell), too bad he is a terrorist hellbent on destroying America before it becomes a super power. Will Elena come to her senses? Can Zorro save her, the people and the country all at once? and how does that pesky Joaquin figure into all of this? Find out the the Legend of Zorro.",The Legend of Zorro
36,breakdownthatfilm-blogspot-com,Good But Misses The Mark,8,6 January 2012,"When watching the first Zorro film, I felt like I was watching The Three Musketeers (1993). Swords swishing, clanging, and their wielder's jumping and ducking. This sequel has that too if not more. All of this was great to watch but what made the first one better was with a helpful performance by Anthony Hopkins. With Hopkin's character being a mentor it really brought in the idea of the next Zorro to fill in the boots. Much of it was very noble and understanding. As for this film there were parts of this film that were too childish for the franchise.Antonio Banderas stars once more as Zorro, the sword-wielding revolutionary. It's a delight to see Banderas play Zorro once more because he played his part really well in the first film. Catherine Zeta-Jones also comes back for another round and this time she uses the sword just as much as Zorro did in the first one. It's nice to see some mutual cooperation when it comes to husband and wife fighting off a group of bad guys. Playing as their son is Adrian Alonso who does a good job at speaking English because before the film was made, he had no idea how to. If this film were to have a sequel I would hope to see Alonso play the upcoming Zorro. Even though he is not Banderas' son, he shows all the same qualities in the character he does Zorro and that's a good sign. But I don't think that'll happen anytime soon. The only thing I thought seemed out of place in this film was the main source of the plot. For almost two thirds of the film, Jones and Banderas argue as parents (which is normal) about their relationship with their son and the Zorro business. That part isn't normal obviously but it's like every minute the two stars meet up with each other they argue. How childish can this get? At first their son is uncontrollable and the marital relationship seemed to be diminishing and it creates a very negative tone. However, there are some parts that do have some comedy put inside of it but it's doesn't occur very often. It's like this film was destined to end with a divorce. I'm glad it didn't end that way, though it does go out with a bang, which was nice to see.As for the action, the sword fights, and on the brink of death moments are numerous if not more than the last film. The Mask of Zorro (1998) was more about discovering what Zorro was like and how he would transform into that character. This one is out of control and expanding boundaries but in good way. Action sequences vary from saving people from burning buildings, messing around with C4 explosives or swashbuckling on a runaway locomotive. Sounds intense if you ask me. The music was composed once again by James Horner who also did the first film. Horner keeps the music energetic and cultural to the story's background, which I feel is partially essential to a movie's success. Nothing sounds different from the first soundtrack, which is good, because the good things should be left untampered with.Despite the fact that for the majority of the film, Banderas and Jones argue like children, the film amounts to a decent sequel. The action is fun, and the music is enjoyable.",The Legend of Zorro
37,Rob_Taylor,Zorro......meets the A-Team!,5,20 January 2006,"Recipe for a block-buster movie: Pick a cultural icon, add in liberal amounts of swashbuckling action, a touch of sizzling chemistry between the two main actors and a plot involving saving lives and you're set.Recipe for a block-buster sequel: Take the above formula, over-cook the action to ridiculous levels, remove 90% of the chemistry and scale up the ""save the xxxxx"" plot to involve thousands.And the sequel formula is what you get with Legend of Zorro. An overdone, overlong and emasculated pale imitation of the first movie.The action is just plain ridiculous. In fact, it insults your intelligence. Wagons careen through streets on two-wheels, horses leap from bridges onto moving trains and Zorro himself becomes more acrobatic than Jet Li and Jackie Chan rolled into one. It's just plain dumb. A clear example of more being less. To mis-quote Jeff Goldblum's character from Jurassic Park ""These people (script-writers and CGI Artists) were so preoccupied with the fact that they could do something they never stopped to think if they should do it!"" In short, LOZ is a horrible follow-up to Mask of Zorro. It may have the same setting, characters and even actors. But it's just a horrible mess. that is a shadow of the first movie. Plus, it commits the cardinal sin of any movie - it introduces a child for the sole purpose of irritating adults and making kids like the movie.In keeping with this more kid-friendly abomination, LOZ features very few deaths. Sure, the lead bad guys all buy the farm, but their minions uniformly fail to be killed by Zorro, leading to the logical conclusion that either a) Zorro is useless, or b) the movie is hideously PC. As a result of this ""nice, less gory"" Zorro, the movie lacks any punch or real drama. It becomes what it is - a pointless action movie with no surprises and little thought required.And don't get me started on the horse jokes. ""Idiot"" doesn't begin to describe whoever wrote those scenes.Just who are these movies aimed at? Anyone who is either educated, of average or above intelligence or who has any real world experience whatsoever, must surely find these films patronizing and insulting. Are we then to assume that the majority of the movie-going public are uneducated, below par intelligence or 12 years old or younger?It is once again a sad day for movies.",The Legend of Zorro
38,moviewizguy,"Great Action, Decent Movie",6,28 July 2007,"The Legendary Zorro goes off on another adventure to protect the future of California and its citizens. This time, he fights against evil-doers with the help of his beautiful wife, Elena, and their precocious young son, Joaquin. Alejandro De LaVega is torn between two worlds: his life as Zorro and his life as a family man. After Alejandro once again breaks his promise to stop wearing the mask, Elena leaves him, and soon begins seeing Armand, a haughty French Count. But a mysterious explosion in the desert leads Zorro to believe that there's more to Armand than meets the eye, and our hero is intent on finding out what that is. Little does he know, there are others working to uncover certain truths as well.I dreaded to see this movie once the critics panned it. Sometimes I think ""judge the movie for yourself"" and sometimes ""listen to the critics"" and I picked with ""listen to the critics"". Yes, I bought this in the 99 cents store because I really don't want to spend much more on DVD for it.Have I ever liked for a Zorro movie to be a movie for the kids to enjoy? No. Did I like it when this movie went to that direction? No. This movie felt like a children's movie with the stupid jokes and visual gags and the movie felt silly and not to be taken seriously.Having said that, this movie is more light hearted than the first film. It has more humor and wit, although there were some dumb jokes. Ironically, the action is more intense in here and it felt like a real action movie. It was really well done. The sets (or scenery) are fantastic and the choreography for the swashbuckling action was great.Still, there comes a price. I really did not want the kid character to be in it or that this was more directed to the kids to enjoy rather than a real PG-13 action film, like the first. Elena, played by Catherine Zeta-Jones, was way different than the character we've seen her in the previous film. Still, I liked her feistiness.Antonio Banderas' performance, although more childish, was good, as well as Catherine Zeta-Jones' performance. Rufus Sewell's performance as a villain was decent, all though not that great or evil enough.If you don't mind a family movie, watch this with your kids. If you're expecting more of a mature movie, like the first movie, then you'll be disappointed, although the action is better. This film is just plain silly and cannot be taken seriously. For me, I thought it was decent enough to recommend it.",The Legend of Zorro
39,MR_Heraclius,Zorro,6,6 March 2020,"Considering that the first one was absolutely terrific in delivering top notch action and delivering a solid story, this sequel is surprisingly average. The film has the feel and good ideas of the first, but the film mostly feels strained and forced. The film is still an entertaining film but its also disappointing in the fact that the first one was so good. I thought The Legend Of Zorro delivered average action and an average plot, I felt that there was nothing special about the film. The film feels like they're trying to outdo the first one which of course was great. This sequel is at times silly and really doesn't live up to the original. Overall the film is bordeline good fun, it's nothing truly excellent or good. The film is average. I found the acting to be quite sloppy too. The kid annoyed me and he was probably written into the script to give the film a ""needed"" edge that almost every sequel needs, a kid that gets himself into a shitload of trouble for the sake of putting the main characters at risk. This is too bad, because The Legend Of Zorro could have been something truly terrific, but the end results is that of a strained sequel that tries to overdue it's predecessor. The Legend Of Zorro will disappoint fans of the first, and some will think that this is an average or mediocre film with a watered down plot. Borderline decent, but not good or great at all. I was disappointed.",The Legend of Zorro
40,Cosmoeticadotcom,Not good,5,19 September 2008,"The Mask Of Zorro was a 1998 sleeper hit, directed by Martin Campbell, that saw Antonio Banderas in the role he was born to play, that of the 19th Century Mexican-American superhero Zorro, aka Don Alejandro de la Vega. The film was notable for two other reasons- first, it was a very good film, even considering it was in the action-superhero vein, and two, it was America's introduction to the almost flawlessly gorgeous Catherine Zeta-Jones, a co-winner of the female genetic perfection sweepstakes, along with Halle Berry.Since that film, Jones has become a household name with her films, marriage to Michael Douglas, and an Oscar nomination. The rest of the Zorro crowd has not fared as well, and this 2005 sequel, The Legend Of Zorro, set a decade after the first film, is only a so-so follow up.If only the film had taken more advantage of the seven year hiatus. After all, it's not like they rushed a sequel into production. Yet, that's exactly what this film feels like, despite its good fun. Overall, I can give this film a marginal recommendation, especially as family fare, but I suspect that there will be no more sequels, at least not with Banderas and Jones, in this franchise's future.",The Legend of Zorro
41,mstomaso,"Zorro and Family - Fun and Entertaining, but it's definitely a sequel",6,2 September 2007,"The wonderful Catherine Zeta Jones and Antonio Banderas reprise their roles as Elena and Zorro and are joined by their characters' son Joaquin (Adrian Alonso) in this fast-paced adventure set at the time of California's incipient state-hood. Alejandro's heroism is destroying his family in more ways than one, and the very fabric of 19th century Californian society is also being challenged by a threat of organized terrorism. Zorro, his wife and child must all pool their resources to fight threats to their family and their homeland.If this sounds like heavy stuff, don't be fooled, this is a lighter film, which feels a bit more like Shanghai Noon than the original Zorro. The stunt-work and sword-fighting are entertaining, over-the-top and not to be taken seriously.Martin Campbell, who appears to have matured into a very competent studio director (despite some questionable early efforts) does a very nice job with the directing,and the cinematography and editing are fine. The acting is all good - across the board. And if you happen to rent the DVD, you will definitely enjoy the extras which are nearly as fun as the movie itself.The film's greatest weakness is, not surprisingly, its script. Like most WGA scripts, the script comes across as having been written by committee, in an ad-hoc manner, and without much forethought or a central premise. The dialog is sometimes very weak, and the film is driven less by exposition and plot than audiovisual momentum. If not for the cinematography, acting talent, directing, and editing, this could have been a total wash-out.Recommended for fans of the original who can keep their expectations in check, and light action fans.",The Legend of Zorro
42,Victor Field,"Too much buckle, not enough swash.",5,17 November 2005,"One of my favourite entries in Roger Ebert's book of movie clichés states that any movie with the word ""legend"" in the title will fail to live up to its title; ""The Legend of Zorro,"" though not a stinker, pretty much follows that rule to the letter.This way-too-belated sequel to ""The Mask of Zorro"" brings back Antonio Banderas, Catherine Zeta-Jones and director Martin Campbell, but forgets to bring along the passion, high spirit and sense of adventure that made the first movie such fun; Zorro may now be a husband and father, but it's not the presence of the kid that makes the movie a disappointment. In fact, young Joaquin is so spirited that ""The Legend of Zorro"" might have benefited from being a look at Zorro third generation, since the man in the mask didn't start protecting fellow Californians until he was an adult - following the boy on an adventure, stuff like that. (That his action scenes are actually MORE exciting than his dad's reinforces this impression.) Unfortunately scriptwriters Alex Kurtzman and Roberto Orci fluff the movie by awkwardly blending domestic problems - even unto divorce! - with what's basically a spy plot involving smoothie Rufus Sewell, making the movie sometimes seem like a bad episode of ""Alias"" minus Jennifer Garner (especially in an extended sequence with Mr. and ex-Mrs. Zorro sneaking around at Sewell's house, and in the climax on a runaway train). The movie might have helped from Kurtzman and Orci pretending they were back writing for said show or even ""Hercules: The Legendary Journeys"" and gone for broke, but they don't; it's pretty unexciting for most of the time, and while the movie's sense of humour is a help sometimes, more often it just causes groans.SPOILER FOR THE CLIMAX.And as for the train finale, while FX Luddites may be pleased to see the train is a miniature rather than CGI, in this day and age there is no excuse for its fiery demise (complete with that of the villain) to be so obviously a miniature. Even if it is by WETA's Richard Taylor. (And hands up anyone who predicted that CZJ would make a joke about ""The drinks are on me"" - the evil scheme involves nitroglycerin in wine bottles.) END OF SPOILER.Zorro's son and the monk who plays Alfred to Zorro's Batman enliven the movie, and Antonio Banderas also gives more than he gets - but while it's ultimately an okay way to kill two hours, when it's over nothing sticks in your mind the way Zorro singlehandedly wiping out a group of men on horseback in the first movie does. Where there was spirit and a desire to pass on the torch, now there's squabbling. Ironically, it fits that ""The Legend of Zorro,"" like the first movie, was executive produced by Steven Spielberg - it spends too much time Amblin for its own good.",The Legend of Zorro
43,vitaleralphlouis,High Quality Remake of Zorro Rates Your Attention,8,12 February 2006,"We skipped this picture in theaters primarily because the preview makes the film appear to be an exercise in the Attention Deficit Disorder genre of today's Bad Movies. With the snow coming, I rented the video as a desperation choice. What we got for our $2.75 was an outstanding remake of The Mark of Zorro, a fast moving adventure film that never lets the viewer down, and offers positive values of religion, patriotism, courage, tenacity, and the value of the family. Antonio Bandaras doesn't simply stand tall in Tyrone Power's shadow, rather he seems born to play the role of Zorro. The film also raises the question: Who is Martin Campbell? 2005 was a year that brought out the worst of Hollywood, and a well earned decline in box office. No picture released in 2005 deserves more condemnation than Peter Jackson's $150 to $200 million trashing of the all-time great adventure movie King Kong. In Peter Jackson's inept hands, we got a movie that began its box office death after just two weeks. By the third week -- obviously word-of-mouth matters a lot --- the multiplexes were moving Jackson's limp gorilla from the bigger auditoriums to the broom-closets. The 1933 King Kong endured for 70 years, but Jackson's picture didn't survive 7 weeks. Peter Jackson is the worst director in movies, Martin Campbell is one of the best. Why does everyone know Jackson's name, but nobody knows Campbell?",The Legend of Zorro
44,juliankennedy23,A litany of complaints about various things in this overstuffed two-hour long movie.,4,22 April 2019,"The Legend of Zorro (2005) 4 out of 10: The sequel to the well-received The Mask of Zorro is a disappointment. One might argue it borders on the outright bad. Let's see if we can find out why. Or at the very least we can put on paper a litany of complaints about various things in this overstuffed two-hour long movie.The Good: There are two great performances in this film - Julio Oscar Mechoso as the tough Padre Frey Felipe and Catherine Zeta-Jones as Zorro's wife. Catherine Zita-Jones doesn't look a day older than she did in the first film and still does excellent work with her fight choreography and acting. The late Julio Oscar Mechoso humanizes his character of the monk teacher who takes care of Zorro's son, and he has a gentle, quiet toughness to him.The movie lights up whenever these two actors are on the screen.There are also some great action scenes in the film. Not nearly enough however for a movie that is over two hours long and feels like four but welcomed still the same.The Bad: Unfortunately, for The Legend of Zorro, Catherine Zeta-Jones not aging makes Antonio Banderas look even that much older. Antonio is too old to play Zorro in this film. He looks tired, puffy, a bit sick. Forget believing Antonio is backflipping off of buildings. Antonio seems as if a fifty-yard sprint would wind him. He reminds one of Roger Moore in (well any of the James Bond movies now I think about it) but unlike Bond, Zorro is a swashbuckler, and that is a fit man's game if not a young man's game.Rufus Sewell as the bad guy in this film is all wrong. Weak, sniveling with a bad guy plan that looks as if it escaped from the Wild Wild West script. Sewell is a European aristocrat who is a member of a secret organization of well other European aristocrats who are afraid of America and as a result, want to prevent California from joining the Union.We will get to the history in a minute but Sewell is the kind of villain who has a giant lair complete with a snake strangling the world statue and he is having a meeting with all his European counterparts (How they got to California is again a mystery we will get to), and Sewell gives them his diabolical plan, and one of the compatriots says this is madness I will have nothing to do with this. This is of course followed by the obligatory I told you my secret plan, and you announced you are against me, but you are free to leave. Sewell then throws a bottle of Nitroglycerin (Again we will get to the history stuff in a minute) at the man's feet killing him but not blowing up his secret lair or hurting anyone else. Yeah, he is that kind of villain.Oh, and Sewell has Zorro tied up with a knife at this throat but decides not to kill him after all because Catherine Zeta-Jones asked him not to. This is understandable in a Catherine Zita-Jones could talk me into anything kind of way, but Sewell is still too stupid to live.The Ugly: A history lesson: Yes once again I realize that its a movie, not a history lesson but the movement away for anything resembling the reality of the time did hurt my enjoyment of the film. Plus if I call out the history, it will prevent me from going down that rabbit hole where I speculate how the hell are we supposed to buy Adrian Alonso the biological kid of Antonio Banderas and Catherine Zeta-Jones. I mean know I already went down that rabbit hole before with my review of Skyscraper, and I hardly want this to be my thing. But I don't know; maybe the kid was adopted by the nice white couple after a dinosaur ate his drunk dad as in The Beast of Hollow Mountain? Or perhaps the producers realising they were making a movie about Mexican American's fighting Confederates, (Confederates in California??? I know I know I am going to get to the history in a minute) and that it might be helpful to have a least one Mexican American among the main cast surprisingly stacked with Welsh people? (Catherine Zeta-Jones and our villain Rufus Sewell.)Where was I? Oh yes, history. Okay here is the basic plot (or plots). Catherine Zeta-Jones is being blackmailed by the Pinkertons to divorce Zorro and take up with our villain Rufus Sewell who is trying to prevent the vote for California statehood as part of his diabolical plan to weaken the United States. He teems up with the Confederacy promising them nitroglycerin in exchange for allowing them to run native Mexican Americans off their farmland for the new railroad.Okay, gold was found in California in January 1848. California stopped being Mexico about ten minutes later in February 1848, and the population exploded. The Compromise of 1850 is how California became a state. There was no vote in California and because of the gold rush America had no idea how many people there even were in the state. The Compromise of 1850 is something one learns in school with all the black and white sketches of Henry Clay and Stephen Douglas. It is one of the most famous pieces of legislation from the 19th century. So we can quickly establish that 1850 is when this movie takes place, and there was no actual vote for statehood. (California was under a Military Governorship and was an occupied territory.)Here are the various things that did not exist in 1850. Confederate soldiers, railroads in California, a way to get to California that wasn't five months long or filled with peril, Pinkertons, and Abraham Lincoln; (Well Abraham Lincoln did exist as he was a legislator in Illinois at the time, I am referring to the Abraham Lincoln who was at a non-existent signing ceremony celebrating a non-existent vote while on a non-existent railroad and being threatened by a non-existent train filled with more nitroglycerin than probably existed in the world at that time.)In Conclusion: All the complaints above really wouldn't matter if the movie didn't feel twice the length that it was and lead Zorro, Antonio Banderas didn't look like he was recovering from a particularly nasty bout of malaria. What a difference seven years makes.",The Legend of Zorro
45,russem31,What happened?,5,26 December 2005,"After the spectacular success (both box office and critical) for the first film, The Mask of Zorro, I was very much looking forward to this long-awaited sequel. Considering the fact that it took the filmmakers 7 years to get this one, The Legend of Zorro, off the ground, you would assume that the script would have been perfected, since both Antonio Banderas and Catherine Zeta-Jones decided to reprise their roles. And the score by James Horner is EXACTLY the same score as the first film - since I loved the first film score this one is great but repetitious (there isn't even any new musical themes!). I just hope if they actually do another Zorro, they respect the spirit of the first film. An average 5 out of 10.",The Legend of Zorro
46,Hayden-86055,Fun and flashy action film,8,15 January 2021,"Legend of Zorro is not as good as Mask of Zorro, that much is certain. What does need to be said however is that it's still a lot better than most films and has a lot going for it. The action is stylish and well shot and the acting is very good, Rufus Sewell is fantastic as the villainous Count Armand and Antonio Banderas and Catherine Zeta-Jones are great as ever. Also notable is Nick Chinlund playing a sort of ultra religious and violent murderer, sort of comparable to Captain Love in the first one but less charming and more physical.The music deserves high praise and I would say is just as good if not better than Mask of Zorro and cinematography wise it is excellent, the end scene with the train chase is one of the best produced finales I've seen in recent years and is very exciting.The characters are well developed here, especially the further changes to Alejandro and Elena's relationship, and Joaquin as their child who plays a big role. Count Armand is definitely an interesting character as well, and a very very good villain, not one dimensional at all.8/10: Doesn't have as good a story as the first one, but there's an undeniable energy and has great action sequences and characters",The Legend of Zorro
47,Carycomic,Viva El Zorro!,9,2 November 2005,"As with ""the Mask of Zorro,"" there is a mixture of real history and ""reel"" history, in this sequel. In the first movie, Don Rafael plotted to take control of California during Mexico's war with the United States. Yet, that war wasn't fought until 1846. And, MOZ was set exactly two decades after California became a _Mexican_ colony (circa 1822)!In this movie, McGibbons--a racist American religious fanatic--wields a Henry repeating rifle. That brand of firearm did not exist until 1864! Prior to that, lever-action rifles were manufactured by the Volcanic Arms Company. And, they were nowhere near as dependable as the Colt-made revolving rifles that were a little more prevalent back then. Plus, the American characters keep referring to the Confederate States Army. The latter did not exist prior to 1861! In 1850, all the southern U.S. had was individual state militias.Those minor complaints aside, this movie is one of those rare exceptions to the general rule about sequels being inferior to the original films. Antonio Banderas is still in fine form as Alejandro/Zorro, and Catherine Zeta-Jones is still as beautiful, intelligent, and feisty as the first time she played the Princess Leia-like Dona Elena. None-the-less, there have been changes. First of all, they changed their surnames to De La Vega, in honor of Elena's birth-father. *Alejandro having been the younger brother of Joaquin Murietta, an actual californio Robin Hood.* Secondly, they have a nine-year old son who is becoming increasingly rebellious in his parochial school. And, Elena resents the fact that Alejandro spends more time helping everyone else but them! This is brought to a head when McGibbons tries to steal the votes that would ensure the American territory of California enters the Union as a free (=non-slave) state. It makes Alejandro reconsider his promise to retire from swashbuckling. It also allows two Pinkerton detectives to discover his dual identity. They are not out to arrest him, however. They are spying on a secret society called the Knights of Aragon (modeled after the Illuminati of urban legend). And, the fact that its leader--masterfully played by Jude Law look-alike, Rufus Sewell--is an old flame of Elena's persuades them to recruit her help. They do so by exploiting her feministic resentment towards Alejandro.What follows is an almost-flawless mix of romantic comedy, father/son angst, quasi-historical intrigue, and sword-fighting/whip-cracking adventure that I will most likely sit through a second time, this coming weekend. That's how much I enjoyed it, the first time. VIVA EL ZORRO! P.S.---the scene where Tornado leans against the wall is an homage to that classic Western-spoof, ""Cat Ballou"" (w/Jane Fonda and Lee Marvin).",The Legend of Zorro
48,DonFishies,"Boring, and not on the same wavelength as the original.",6,17 February 2006,"Another movie that was just plain boring. Yes, it has the humor of the original, and the chemistry between Antonio and Catherine. But it doesn't have a whole lot of anything more. Antonio is looked over again, and much of the film is made up more of supporting performances, as opposed to his own (much like Once Upon a Time in Mexico). We understand that they are trying to give him more time to be more of the man that is Zorro, as opposed to just Zorro, but there is too little influence on him either way until the finale.And again, the movie studio is trying to make a role for Catherine Zeta-Jones that she can't do. Other than be a damsel in distress/hot eye-candy, Catherine Zeta-Jones is not really any sort of actor. She won an Oscar for Chicago that she only got because she married Michael Douglas, and has yet to prove her worth in any film asking her to be more than just a supporter of the supporting character.As well, the kid was just annoying in this movie. He loves Zorro, so he tries to act like Zorro, and therefore his father, Zorro, must save him every 20 minutes. Tired formula just gets worse as it keeps going on.And did this movie really need to go on for more than 2 hours? They spend too much time on the useless Jones subplot, and the ""You can't be Zorro"" subplot, that when the actual good parts come, they quickly disappear moments into them. All that's left are numerous moments of boredom, that could have easily been wiped away with a better editor and a much more polished screenplay.Cut a hefty 20 minutes out, and maybe give Jones something to do, as opposed to something to try and do, and maybe it would have worked and not just been a bust.But then again, did we need another Zorro movie?6/10.",The Legend of Zorro
49,EmperorNortonII,"Zorro, Family Man",7,24 November 2005,"""The Legend of Zorro"" is the sequel to 1997's ""The Mask of Zorro."" In this story, Antonio Banderas returns as the legendary swordsman, Zorro, and Catherine Zeta-Jones is also back as his wife, Elena. Only now, the two have a son, and Zorro now has a difficult project; balancing his heroic exploits with the needs of family life. On top of that, he has to deal with an international secret society, and its plot against the United States. ""The Legend of Zorro"" does not quite live up to its predecessor. For one thing, it seems to rely on several explosions for its violence quotient (as the first ""Zorro"" could make do with only one). Also, there is much cartoonish action that verges on slapstick. It seems like a case of the studio not leaving well enough alone.",The Legend of Zorro
50,Flagrant-Baronessa,"Even as an easily digestible PG adventure, this could at least have had some brains",2,12 July 2006,"The Legend of Zorro (2005) is completely uninvolving from start to finish and the only thing that could have saved such a poor story and performances is some well-placed humour. Unfortunately, there is not a single joke that you haven't seen or heard before, and they are all so cheap and immature that I cringe just remembering them. There is also not a single line that hasn't been done to death and not a single action sequence that isn't clichéd or uninteresting.Even the disappointing opening scene made my heart sink. Probably because it features the typical young boy with an awe-struck face at seeing Zorro. There is nothing new at all - it's like the filmmakers weren't even trying. All the while you have this hammy score playing on in the background, so blatantly cheering on Zorro's action with musical crescendos. Antonio Banderas as Zorro and Catherine Zeta-Jones as his increasingly rebellious wife still have great on-screen chemistry and they look exactly the same as they did in the first movie seven years ago. That is quite the feat but none of this matters because it's such a terrible, terrible film.",The Legend of Zorro
