,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,The-Sarkologist,Going to extreme ends to succeed,7,21 December 2013,"Well, I sort of expected something a little different, but what I did get was pretty good anyway. I expected her to be clawing her way to the top through lies, trickery, deceit, and murder. She was clawing her way to the top, but she really did not seem to get anywhere.This movie is about an obsessed woman named Susan. She is obsessed with being on television, and will do anything to get there. We are not sure if she went all the way with one television producer, but as far as she gets is a small cable channel in her home town. She has dreams of Hollywood, but she never really gets there, and I think that this is the main thrust of the movie - the fact that she is obsessed with something that she can never have.The movie is told from the point of view of the characters looking back. It begins with the death of Susan's husband, and the characters look back to see how this happened. Her husband's parents had connections in the mafia, which is a very bad thing when it came to her lies and deceit to get her off of the murder charge.She is a smart girl, but she is obsessed with one thing so much that she will kill for it. At first she seems to love this guy immensely, but as the movie drags on, she becomes more distant from him in pursuit of her goal - to the point that when he tells her to give up, he is no longer somebody whom she can look up to. He goes from being an encouraging friend to an arch-enemy.This is a somewhat strange film, but it has been crafted well. I haven't seen many movies by Gus Van Sant, but after seeing the brilliance of My Own Private Idaho, I decided that I liked his work and will generally take an interest in movies that I know that he has made. This movie does not change my mind about him, but rather strengthens my view that he is an above average filmmaker.",To Die For
32,Dr_Coulardeau,Nicole Kidman makes that film a poem of entertaining absurdity,9,20 August 2014,"Nicole Kidman is such a good actress that, even in 1995 which was early in her career, she was able to carry a film that had very little plot indeed and no suspense since we knew from the very start that she was confessing a crime and the real killer, James, was in prison paying for the crime. We also knew the victim very fast because it was obvious anyway. And the end is what she deserves in the world of direct justice of retaliation. And yet what makes this film something more than just a plain tricky entertainment?The first thing is the woman this Nicole Kidman is personating, Suzanne Stone Maretto. That woman is a sociopath and apparently no one sees it. What's more she is an exhibitionist and everyone is blind to it. She marries for the money and the connections (with the Italian mafia). She is only in love with one single individual: her dog, and nothing else. She dares go to a high school class for some talk with the students and she sits on the teacher's desk, more or less facing the students with a mini-skirt (at eye level for the sitting students) that definitely does not reach under half her thighs. And no one, not even the teacher, tells her anything, discreetly of course, but that would seem necessary, especially in 1995, and though Monica Lewinsky was not yet an affair that kind of soft-cum-hard exhibitionism was not exactly kosher, at least in schools.Her desire to be on TV was an obsession and her mafia connections due to her marriage were naturally an argument understood by everyone without anyone having to mention them. So she got her two minutes of TV time at the highest of all peak hour time: the supreme prime time, the weather forecast.The second thing is the vision given in hat film of teenagers. Three are picked as the only ones we'll see, hence they are asserted as being representative, and in their class practically no other student is really visible, I mean shown in any way. Teenagers are easy to manipulate for sure, especially when they have penises that are bigger than their brains. Suzanne Maretto turns them into victims in one single instant and each one is the accomplice of the others. She picks the one who has the least brain and she has her puppet on her strings. The most surprising element is that no one seems to see anything nor to care – if they see something. The third thing is the fact that she manages to go through the whole assassination of her husband and the police and justice procedure unharmed because she tells a tall tale about her husband being addicted to cocaine to which the teenagers she has manipulated had introduced him, and they became feral when he decided to drop the habit. It is a pure lie but she can manage to get it through as if it were holy water or Saint Emilion wine. What's more she manages to practically have a press conference on the steps of the police station or court when she is apprehended for questioning. The cops are by far more lenient than they should be. You can beat about the bush as much as you want but something is fishy in this community (that reminds me a lot of Twin Peaks, echoed by ""Teens Speak Out"") where an unknown woman who marries the son of a mafia family is a social climber and gets her TV time that makes her locally famous, and from this moment onward she can do anything she wants even the most incredible capers and everyone let her do it and go on to doing more. Her blabber about ""America, liberty and all the rest"" is nearly an insult to the public who takes the tone of the declaration as a true American heart-deep truth and belief.Is it the very dark, octopus ink dark sense of humor of Gus Van Sant that makes all that incredible fable believable? Probably, plus the mesmerizing presence of Nicole Kidman and her partly denuded body under her mini-skirt probably that defuse any kind of inclination to protest. Give them the thighs they like and you can tell any kind of rant: they will accept it and believe it.A great actress in spite of all in a rather unfathomable rave-movie of the rave-party family. I loved the TV destroyed with a bat as if we were in some game of mailbox baseball.Dr Jacques COULARDEAU",To Die For
33,johnnyboyz,Interesting look at the desperation for fame through a media based medium that rings as true today as it might've done back then.,6,4 February 2009,"To Die For is all over the place, but I mean that in the nicest possible way. The film takes on three different approaches to telling a story and criss-crosses two very different genres in order to follow that through. One third of the equation is told in flashback form of one person's meeting, consequent marriage and continuation into brief married life with another person. Additionally, Nicole Kidman's character named Suzanne Stone tells us first hand and directly into the (or 'a') camera these events that she indulged in with the other half of the relationship already described  he is Matt Dillion's Larry Maretto. Kidman sits in front of a bright, blank and slightly blinding white screen, perhaps a visual representation of her conscience. Thirdly, members of Larry's family talk directly into the camera, but I get the feeling it is 'the' camera and not 'a' camera, about Suzanne and Larry's relationship in a downbeat and somewhat regretful manner that is linked to things later on.Purely from a pitch point of view, To Die For has a lot going on within it. The film is a blend between two genres I haven't had the fortune of coming across as being previously blended; Larry and Sharon's romance, marriage and story about hapless young adults getting involved whiffs of film noir. Whereas the other two components of the piece are firmly set within the realms of the documentary but with that added bite that the film has already established itself as one that will incorporate scenes during which the characters are NOT aware of the camera watching them and consequential events will be played out. On top of all this is the fact the film was based on true events anyway.I liked To Die For overall, even if I had a couple of reservations about the flicking between concepts and it is one of those films that puts its ideas across in such an off the wall and postmodernist way that it sort of blinds you as to the very basic narrative that is unravelling within this bizarre world of deceit and ruthlessness. There is a point where you realise that given what's happened to these people so far, the film really isn't going to end on a happy note.The film is a tragedy, a tragedy that does no favours for anybody and given there are three different parties involved, that's a lot of destroyed souls through an individual's greed. Kidman plays Suzanne with an odd, balanced feel to her; the sort of person who does what she does because it's just simply the clearest cut way to get to where she wants to be but she doesn't play her as necessarily someone naive. Where she wants to be is as some sort of national icon made famous through television, the sort of goal or aim that was becoming more evident it was possible to attain as television grew and grew at the time the film was made and continues to flourish  whether you enjoy the medium is beside the point, the ever growing number of channels and popular talent shows goes on and on, echoing the ideas Van Sant puts into this film.Stone sees the marrying of Larry Maretto as a financial bookmark, the sort of person whose organised crime involved family will see them live in a nice house, in a nice neighbourhood and generally enjoy a wealth of some sort. Initially, Larry sees Sharon in the manner in which he wants to see her as this slightly less than bright but determined and hard working and quite attractive woman but the early signs that he may be drastically wrong are put across by his sister, who has her complaints about the woman. Following the wedding and several diversions into the future as Maretto family members and television network work colleagues vent with decided regret their opinions on Sharon and her actions; the film enters film noir mode and has an out and out, upfront seduction involving said woman and hapless young adult Jimmy Emmett (Phoenix) who doesn't know any better.One of the thrills of the film is watching it all unfold in the manner it does but like I said, the documentary side of the deal does sort of frustrate after a while as some narrate from the future and Stone talks, quite literally, into her own camera about who she is and what she's doing and while the intentions are good, it does sort of grate. But the study is there. Stone's tape is eerily similar to any one of those many recorded reality TV auditions as young, less-than-bright adults try to talk about themselves in a desperate attempt to get onto television and by that automatic token, hopefully achieve fame.While this is all well and good, Van Sant hurries his final act due to the realisation things must round off soon. He allows Stone to allow Jimmy's female friend Alison (Mertz) to overhear the sex they have, piling on a rather obvious sensation that Sharon's in danger of giving the game away and on one such occasion in a very crowded public place, she spills out the entire plan to her. Regardless, Van Sant has made something that's a fascinating study at times; illogical at others and gives us a few too many post-modern touches for it to be wholly satisfying but Kidman sparkles in a role that demands a ruthless but rather dim persona and you do come away with a bizarre, indistinct reaction to it all of satisfaction; sadness; anger and frustration all at once.",To Die For
34,filipemanuelneto,A simple yet effective story with Kidman in great shape.,6,17 June 2017,"This film by Gus van Sant is based on the ambitions of Suzanne Stone, a weather girl from a local TV station who wants to achieve fame and success at any cost. When her rich husband becomes a problem, she decides to arrange a lover to kill him. A simple plot, but with good premises for what Van Sant wanted: a kind of black comedy about sex, ambition and manipulation. He skillfully presents most of the film as a documentary, using cinematography and some visual and sound tricks to give more authenticity to that illusion. Nicole Kidman carries the film in her back with grace and malice, and seems very ease with her character, a girl who uses all the weapons to get what she wants. The remaining actors make a good supporting work, but are completely overshadowed by her talent.This movie is likely to appeal to black humor lovers. It's not a thriller or mystery movie, it's all pretty obvious to the public since the beginning. However, Kidman's performance is already a reason to make the film worth watching.",To Die For
35,st-shot,90's Masterwork,9,9 March 2008,"Gus Van Zant's wildly original take on the pursuit of fame at any price is a gruesome black comedy that works flawlessly on every level. Van Zant comes at his story from the viewpoint of a series of narrators who see through media lusting Susan Stone Marretto as she stops at nothing to bask in it's spotlight. The media in turn is more than willing to accommodate.Nicole Kidman as Susan is intimidating beyond the screen as she narrates much of her story into the camera. In addition to her remarkable seductive charm being put to use she also intimidates with a convincing icy coldness. She is the bold and the beautiful and Kidman is perfect to the role.Having bullied her way into a job as a weather forecaster at a small audience cable station Susan never stops shooting higher. She enlists three aimless high schoolers in a plot to kill her husband so as to unburden her to pursue her career. With sex as a tool it is easy to convince the moronically dim Jimmy who masturbates to her late night forecasts to come on board. The three teens Joaquin Phoenix, Casey Affleck and Allison Foland are uniformly brilliant particularly Phoenix as the clueless doomed Jimmy. Her husband Larry (Matt Dillon)it might be said is in the same boat. Dillon along with Ileana Douglas and Wayne Knight fill out the solid supporting cast as narrators and victims of Susan.Buck Henry's biting script shows he has not lost his edge since his Graduate days. Director Van Zant's vision of a fin de siecle cross section of America is brutal and original. From those laboring for the American Dream to the bleak Lidsville existence of the teens Die burns with both nervous energy and tragic-comic farce. Accompanied by an all inclusive period music score Vant Zant's wide angle is both brazen and revealing from gaudy colored suburban drab sterility with hints of incest to tragic siding housing and an auto graveyard landscape that serves as a playground to the teens. Told in flash forward and back Van Zant's pace never lingers for a moment as it rapidly presents an in your face comic and tragic pastiche of dark Americana. Van Zant admirably expresses it with a bold visual flair keeping scenes lean and sharp that over a dozen years later still retain there power and energy. It is a vibrant piece of film making and a 90s classic.",To Die For
36,smatysia,Less than the sum of its parts,6,17 January 2003,"This film is unusual in that it contains stellar acting performances, but really isn't all that pleasant to watch. Few of the characters are at all likeable, particularly the big parts. Nicole Kidman nailed her character, but that character is vain, ruthless, and not all that bright. The three ""kid"" actors nailed their parts, too, but those characters were despicable. Matt Dillon was unremarkable, but then that's what his character was supposed to be. I did like Ileanna Douglas and would like to see more of her. This is a film worth seeing, especially for fans of Kidman, but don't expect to enjoy it all that much. Grade: C+",To Die For
37,juneebuggy,Great performances in a documentary style dark comedy,7,29 September 2014,"'To Die For' is a dark comedy about a small town weather reporter who is determined to be famous -at any cost, using her feminine wiles to arrange for some mixed up teens to murder her husband. It's been filmed in a documentary style with various interviews from the teens, husbands family and Suzanne Stone. Kidman does a pretty fantastic job as Stone, appearing seductive, cold, naïve and driven to the point of, well, murder. It was nice to see her back in the day when she still had some meat on her bones and the use of facial expressions.Joaquin Phoenix blew me away here especially when you see how young he is, he's just a boy. The movie itself was okay, no big twists or anything. 7/21/14",To Die For
38,davispittman,Might be the best thriller I've ever seen,10,12 June 2015,"This is hands down my favorite Nicole Kidman film ever!! Nicole plays an extremely convincing career driven psychopath who uses her sex appeal to manipulate people to do just about anything she wants. Matt Dillon plays her unsuspecting husband, with whom she uses in order to get what she really wants. Then there's Joaquin Pheonix, who plays a very uneducated trailer trash high school student that becomes very infatuated with Nicole's character Suzanne. And Suzanne takes advantage of him, and uses lures him in using her sex appeal. She must earn his trust in order to get him to do whatever she so chooses. She also befriends a female high schooler, because she has resources that Suzanne can use to her advantage. It was very cool to see how her plan fell into place. The dialogue was very clever and smartly written. Nicole was the perfect choice to play this female psychopathic villain. And Joaquin was spot on with his role, a very uneducated trailer trash high schooler. This film was just so cleverly written, directed, and acted! 10/10. All the actors gave it their all, that was very evident.",To Die For
39,gcd70,Not to die for at all,3,16 March 2008,"Does anybody remember the T.V. movie ""Murder in New Hampshire""? No? Well it's hardly surprising, considering it was a terribly dull, forgettable show based on a true story of a scheming, manipulative teacher who enticed one of her young students to kill her husband because she didn't like him any more.With that in mind, it's hard to understand why a director of Gus Van Sant's calibre (""Drugstore Cowboy"") would believe there was more to be gained from remaking this film with a slightly different angle, that of black comedy. Unfortunately Van Sant's film is not black, not humorous and not the slightest bit effective.Nicole Kidman is really the only thesp worth watching, justifying all the rave reviews with probably her best performance to date as the ambitious, deceitful bombshell who wants nothing else but to be a TV. star. And if that means bumping off her strangling husband, then so be it.In support of Nicole is an impressive cast headed by the hunky Matt Dillon, who plays the victim, a likable Italian guy with a big heart who falls for the gorgeous Sue Stone. Also stars Dan Hedeya, Illeana Douglas, Casey Affleck, Alison Folland and a most impressive Joaquin Phoenix, who gives the flick's other strong turn as the confused, unsure, but totally love struck teen whom Sue bends to her own will with ease.What a shame the performances from Kidman and Phoenix are the only strong points of the movie. In his attempt to make a hip, observant film from Joyce Chopra's original, bland drama ""Murder in New Hampshire"", Van Sant has completely missed the mark. Having seen it all before doesn't help, but even if this isn't the case, our director has failed to create humour from any of the situations presented, and the script from Buck Henry hasn't nearly enough to get your teeth into. Kidman does her best in a role that, like an oasis, is surrounded by wide expanses of nothing.Even the talking to the camera trick has no impact.Sunday, March 10, 1996 - Knox District Centre",To Die For
40,I_Ailurophile,Eye-catching modern classic,7,26 July 2021,"I recall very well seeing 'To die for' plastered on the TV screen in ads when it was first released in theaters, then again as it began airing on cable channels. I think the slant of those ads gave me a false impression of what the movie would be like, but I'm pleasantly surprised as it is. This is a dark, dry comedy, crafted well and anchored by a solid cast.This is a movie about style above all else, and that's echoed in almost every aspect of its construction. The storytelling is split between apparent interviews with all characters involved, and flashbacks laying out the narrative in a more conventional arrangement. 'To die for' wasn't the first movie to employ this angle, and it definitely wasn't the last, but its use here is especially dazzling given the tone of the film, and the high variation in offered perspectives.Just as important here are the technical aspects of the feature, as everything is geared toward making 'To die for' pop out as vividly as it could. Director Gus Van Sant arranges some outstanding shots - an iconic moment of Nicole Kidman dancing to ""Sweet home Alabama,"" or even just a wide-angle image of Matt Dillon sitting in a living room. Costume design and wardrobe, makeup, set design and decoration, and art direction are all visually arresting, realized with sharp colors and patterns that are strikingly prominent throughout.Then of course there's the cast, including an unexpectedly large number of very familiar faces who are all swell in their roles. But Nicole Kidman, starring as Suzanne Stone, absolutely takes center stage. Hers is a fascinating character, both naïve in her aspirations and shrewdly calculating in her sinister scheme. Kidman shines in the camera's eye just as Suzanne would want, and deftly shifts between the protagonist's plucky, enterprising, go-getter attitude and her more cold and severe moods.With all this said, the narrative is written well and duly captivating, not least of all for the way it's conveyed, and the morbid sense of humor to the whole picture further works to keep our attention. At the same time, the very dry delivery is somewhat off-putting. And there are a lot of scenes - especially early on - that aren't funny as much as they are awkward and cringe-worthy. As well as the film is put together generally, it doesn't feel as immediately engaging as it should be - it's entertaining, but not truly fulfilling.Don't take that to mean I don't like 'To die for,' though, because I do. I love the emphasis on style in its craft, and from an overall standpoint of narrative, acting, and technical build, it's solid. While not necessarily as fetching as it wants itself to be, 'To die for' is still an original, enjoyable film that holds up pretty well all these years later - worth checking out.",To Die For
41,ferbs54,She's On TV!!!!!!!!!!!!!!!!!!!!!,7,24 June 2008,"The phenomenal success of programs such as ""The Jerry Springer Show"" and ""American Idol"" amply demonstrates that people in this country are more than willing to suffer any number of indignities just to get their kissers up there on the TV screen. But who would be willing to go to the lengths that Suzanne Stone resorts to, in 1995's ""To Die For""? Based on Joyce Maynard's 1992 novel, which was itself based on the real-life story of Pamela Smart, a teacher who got four kids to liquidate her husband in 1990, the film takes place in the appropriately named town of Little Hope, N.H., where Suzanne, superbly played by Nicole Kidman, seduces a dim-witted teen (Joaquin Phoenix) to do away with likable but too family-oriented hubby Matt Dillon, all so that she can continue on with her job as weathergirl at a jerkwater cable station. Kidman is in full sexpot mode here, and her remarkable performance--requiring her to be by turns sexy, sly, conniving, manipulative, tough, dumb, pathetic and bitchy--is an Oscar-worthy one. (She had to settle for a Golden Globe.) Buck Henry's darkly comedic script is fascinating and slyly funny, and supporting players such as Illeana Douglas, Wayne Knight, Dan Hedaya and (the uncredited) George Segal all get their moments to shine. The film ultimately leaves the viewer with a feeling of sadness, as we realize that the cult of celebrity and 15-second fame has claimed several more victims. ""What's the point of doing anything if nobody's watching?"" is Suzanne's credo, and, as with Norma Desmond in 1950's ""Sunset Blvd.,"" the television cameras that point at her, as she descends the courthouse steps, are their own reward. Who cares if she's just been indicted for murder? She's on TV!!!",To Die For
42,Agent10,An interesting take on the news industry,8,25 April 2002,"To Die For was well ahead of its time, a sort of exploitive montage of intrigue and passion spliced with eroticism and seduction. Gus Van Zant should have stuck to making films like this, instead of rehashing garbage like Psycho. Nicole Kidman was exceptional, a rarity considering her limited capabilities as an actress. But what reallymade this film was the supporting cast. People like Matt Dillon, Kurtwood Smith, Joaquin Phoenix, Ileana Douglas, Wayne Knight, Casey Affleck and Dan Hedaya. Certainly a movie worth repeated watchings, one which clearly presents the fickle nature of broadcast news.",To Die For
43,pachara87,Great black comedy featuring Kidman's best performance.,10,12 January 2019,"With great wit, humor, and style, this movie serves all America its just desserts and, while the concoction and its ingredients may not kill us, it is to die for.",To Die For
44,triple8,"a dark , powerful movie with an amazing performance from Nicole kidman.",9,4 April 2004,"To die for is a riveting look at what one woman(Suzanne stone) will do to become famous-Nicole kidman plays the icy blonde psychopath and plays her to perfection, in an amazing performance that should have garnered her an academy award as well as a golden globe. This movie is not just good, it is excellent. A Sharp, intense film with extraordinary character development and Nicole's performance is one of her best ever.This movie easily makes my top 100 movies of all time and is both disturbing and riveting. Matt Dillon who most commonly portrays bullys and creeps, plays against type as Kidman's sweet, devoted husband. All he wants is to love his wife. And all his wife wants is to kill him because he, in her mind, stands in her way of becoming a famous journalist. This movie is one that I'd completely recommend, it is wonderfully acted, never boring and has all the elements that make a movie great.",To Die For
45,Spleen,To DIE for? Not worth crossing the road for.,3,29 August 1999,"A black comedy that is neither black nor a comedy, this is no more a satire of, or any kind of comment on, the media, than `Melrose Place' was a satire of ... well, at least `Melrose Place' had the grace not to pretend to be about anything.  The presence of video cameras in every shot does not give this empty movie even a theme, let alone a message.  And if I hear the American national anthem being played ironically one more time ... I mean, really, is there any more sure sign of intellectual bankruptcy?  Irony by itself is of no value; and Van Sant doesn't even get so far as to be ironic. We have the shell of irony without the flesh.  We have people going through the motions of telling a joke or making a pointed remark when there's no joke and no point.A story that might have served as the basis for a good movie is stretched out interminably with videotaped narration, pauses, rewinds and fast-forwards; although to compensate for all this mularky it ends abruptly, as if Van Sant ran out of tape.  Characters are coldly slapped before us like bodies in a morgue.  Perhaps someone mistook this lack of warmth for comedy, although I don't know that anyone actually laughed.I admit it's hard to fault the acting.  (Almost no film is ever spoiled by a poor performance - almost always a film is spoiled by something else instead.)  The character of Janice even manages to elicit some sympathy now and then, partly due to the actress (Illeana Douglas), partly because most of the writing is, in a sort of a way, good, if you focus on the individual sentences and ignore the pattern they fail to form.  Lydia, played by Alison Folland, would also be sympathetic if her character even approached consistency.  She's the trailer park resident who's allegedly unattractive. I'd like to take this opportunity to remark that the attitude this film has to the poor is a sickening one: contempt masquerading as sympathy.The movie would be distasteful enough to watch in any event.  I've read over my comments and they strike me as being far too mild - this really is tawdry rubbish.",To Die For
46,aimless-46,Season of the Witch,8,24 November 2005,"In contrast to ""Direct Cinema"" (a documentary style in which the filmmakers do not involve themselves in the action- the camera being all seeing and unobtrusive-even hidden), ""Cinema Verite"" permits the presence of the camera to make a difference in the reactions of those being filmed. Both documentary styles allow a degree of narrative freedom not permitted by the conventional Hollywood-style of a chronologically ordered series of dramatic scenes.The unique feature of ""To Die For"" is the use of both the ""Cinema Verite"" and the conventional narrative styles in the same film. Van Sant inter-cuts a traditional dramatic storyline with simulated documentary style commentaries by the principal characters. The commentaries are not just retrospective, they jump around in time and it is not entirely clear the order in which the interviews took place. Four years later ""Drop Dead Gorgeous"" would be made entirely out of simulated interviews.The interplay of the two narrative styles in ""To Die For"" is critical to the advancement of its theme about the contrasting public and private faces each of us constructs. The irony is that the faces presented in the documentary interviews are much more human and revealing than their counterparts in the dramatic scenes. Perhaps not surprising given our ""camera whore"" compulsion, these characters are guarded and private when interacting with each other but liberated, open, and out-there when being interviewed.The most interesting aspect of all this is the plausibility of Kidman's character. At times Suzanne comes across as narcissistic, manipulative, complex, and sophisticated; at other times shallow and naive-dumb. This contrast is because to Suzanne every waking moment is an on-camera moment, yet she is only vulnerably human during her actual on-camera moments. She embodies, to an extreme degree, feelings we have all had in smaller and more subtle ways. She simply lacks the skill and/or desire to conceal them. Almost everyone has encountered someone who, while a skilled manipulator, is utterly clueless as to the transparency of their motives to everyone but the person being manipulated.Kidman's performance is inspired. Her clothes, her speech, her makeup, her hair, and the way she carries herself all make for a unity of complete self-absorbed superficiality. Suzanne pities us mere mortals  not because we are mortal but because we are not her.The producers seem to have gotten a little confused about just who was their target audience, which would account for the film's poor performance at the box office. Although not exactly ""high-brow"", the movie is obviously geared to a relatively sophisticated audience who can relate to black comedy, parody, and its psychological message. But instead of giving their film a unified style (which consistently connects to that audience), they throw in a lot of crude humor and gross cartoonish behavior more appropriate to a teen comedy. Their target audience and even the type of teens who might enjoy this movie are more put off than amused by this stuff.Which gets into the issue of trimming. The pace of the film is a little slow and the scenes where Suzanne seduces James are embarrassingly moronic and unconvincing; although the seduction dance is exceptional. If they trimmed 10-15 minutes from the middle of the film it would have better unity and would move along faster. The seduction angle would work better if kept off screen, there is enough explanation of these events in the various retrospective on-camera interviews. And they should lose some of the Buck Henry crazy teacher stuff-it works once but then becomes repetitive and unfunny.Illeana Douglas is wonderful as Suzanne's disgusted sister-in-law, who closes the film skating on the frozen lake containing Suzanne's body as the credits roll and Donovan's ""Season of the Witch"" plays. Very cool!",To Die For
47,PredragReviews,"""You're a nobody if you're not on TV""",9,13 May 2016,"""To Die For"" is a great little gem of a movie that, in my opinion, ranks as one of the best dark comedies of the 1990s. Nicole Kidman, in one of her finest performances, is stunning as Suzanne Maretto - her maiden name is Stone - a completely self-absorbed, amoral, and utterly ruthless young woman who will let nothing stand in the way of her obtaining her goal of being a ""television news star"". The film is shot in the style of a slightly wacky TV documentary, which only adds to the fun, as we see the ""post-tragedy"" interviews with those who were involved with the late Miss Stone. Stone is an attractive but cold-blooded blonde in a small New England city who is desperate to become a celebrity on a national TV News Network.Other inspired performances include George Segal in a splendidly cynical cameo, succinctly summarizing TV business reality. But the real sleeper is Illeana Douglas, narrator and Ms. Stone's sister-in-law. She smells a rat long before anyone else, and her wise-acre sarcastic delivery is terrific, especially as she gracefully skates over the evidence. That's cold! The movie seemed to move all over the place at points for no logical reason. Because of the somewhat jarring approach the ending seemed to be a forgone conclusion. This movie, featuring an unnerving performance by the late River Phoenix, was chilling, haunting, beautiful, and absolutely brilliant. Van Sant is certainly capable of greatness, and Kidman is also.Overall rating: 9 out of 10.",To Die For
48,philip_vanderveken,"Very dark, just the way I like them",7,5 May 2005,"I know that there aren't all that many people who enjoy it, but I really like dark comedies a lot. I guess it's the fact that things like a murder are so serious and repelling, that many people believe you shouldn't laugh with it or make jokes about it, but when done in a proper way, this can be excellent cinema (think of the Danish movie ""De Grønne slagtere"" aka ""The Green Butchers"" for instance).However, this time the movie isn't about butchers, but about a woman who will do anything to reach her goal: becoming a famous TV personality. Really nothing will stop her from getting in the spotlights and certainly not her husband... She's cold and tough to get rid of and will persist until she finally gets what she wants, even if that means that people have to die for it.I really liked the story and I was pleasantly surprised by some actors. I never thought Nicole Kidman could play the role of Suzanne Stone in such a convincing way. She was really excellent as the hard and cold and not very intelligent woman, but also Matt Dillon did a very nice job playing her husband. Next to the acting and the story, I also liked the humor. Normally, all present comedies seem to have only one common theme: farting, vomiting and all other kinds of toilet humor and I really don't like that. So when finally seeing a comedy that didn't use that kind of jokes, I was already very pleased. And perhaps this dark humor is exactly the reason why not many people will like it, but personally I did and that's why I give this movie a 7.5/10.",To Die For
49,DeeNine-2,This one will stay with you a little bit,9,4 August 1999,"Clever story with more depth that appears at first blush, directed with irony and a sardonic sense of humor by Gus Van Sant. Nicole Kidman plays an especially shallow TV weather person who gets some grunge kids to kill her husband for her. Her motive is, as Illeana Douglas, who plays the sister-in-law, says, ""he got in her way."" This is a nice study of narcissism metastasized into psychopathology. She is headstrong, motivated and rather stupid. She thinks only of herself and would do anything for herself and would do anything to anybody who got in her way. And amazingly, she does.Matt Dillon is wasted as the husband (in more ways than one). I'm surprised he agreed to do the part. Kidman is mesmerizing and makes us believe in a slightly unbelievable character. We've all known narcissistic little darlings who would kill you for the right shade of eye shadow, but to see it acted out so coldly and with such appalling stupidity, yet with a psychology so bizarre that it has to be real, fairly takes your breath away. It was especially apt that she had him killed so that her pointless little docu-drama ""Teens Speak Out"" could become newsworthy enough for national exposure. Consicously she doesn't realize this: she has no introspection; she just acts.Also cute is the way the picture is framed: a pseudo-documentary within a pseudo-documentary. Everything is so well orchestrated that when Kidman gets her surprising, but entirely appropriate comeuppance at the end, we are quite pleased.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",To Die For
50,Howlin Wolf,All about easy targets.,6,4 March 2004,"Celebrity obsession? - Check.  Gullibility? - Check.  Manipulation of sexual mores? - Check.  Inoffensive but pitifully slight script? - Check.  By the end the film is virtually indistinguishable from the very things it obviously wishes to mock.  Derision of the properties 'glossy' and 'shallow' fails to work without sufficient distance.  It's ironic that this was the film which for many gave notice of Kidman's undoubted talent.  With the intervening years and wise choice of roles, she's done everything possible to leave such frippery as this behind her.  A career trajectory that the character Suzanne Stone would indeed be proud of.***/***** - Good.",To Die For
51,michaeltrivedi,Great Movie!,8,29 July 2017,"I am going to go ahead and give this movie an 8, just because I saw it right now and was feeling nice. In actuality, it would be more of a 7.5, or even 7.75. This movie has it all. It's a movie about becoming famous, and trials and tribulations of making it. Great movie, definitely worth watching! 8 Stars.",To Die For
