,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,bgreddly,Funniest (and most surprising) movie of the year,10,22 September 2011,"Reading the reviews for this film, which range from very positive to strongly negative, I was intrigued to see what the disagreement was all about. After seeing it (and it wasn't easy, as it was a bit of a drive to the nearest theater showing it), I totally understand what it was that divided the critics. For the haters, it seems they assumed a movie with the word 'orgy' in the title (for some reason they ignored the 'good old-fashioned' which made it clearly intentionally silly) would have to be a dumb, sex-filled romp. When it turned out to be a really smart and sweet exploration of friendship through the device of group sex, with minimal raunch, there seems to have been confusion and even anger. For those who didn't find the movie funny, I have no idea what movie they saw. The screening I went to was packed with laughs, but the movie actually goes a lot further than just hitting the comedy (which it does brilliantly). It's a generational movie about adults who grew up in the shadow of AIDS, ergo a sex comedy about people who are afraid of sex. The more we get to know the group of friends, the more we care about them and their journeys, in addition to the comedy of a group of neurotic New Yorkers trying to pull together a night of reckless sexual abandon. It works on multiple levels and is far smarter than you might expect it to be (which is what a lot of the positive reviews have pointed out).I'd compare this movie more to The Big Chill than one of the American Pies, and the cast is one of the strongest ensemble comedy casts to come along since Dazed and Confused. It's a movie people are going to be watching and talking about for years to come, so check it out now while it's still in theaters because seeing it with an audience really adds to the experience.",A Good Old Fashioned Orgy
31,LynxLy,More subtle than expected,7,18 January 2012,"At first glance I thought this would be another raunchy fratboy type flick but it was actually a bit different and pretty good. Sudekis came off like one might suspect as the ringleader. His buddies are varied enough to make it more realistic than most let's-grab-some-babes comedies. They are all a little bit interesting to include the gals they chum around with. The gist of the plot is that these lifelong friends plan on throwing an orgy on Labor Day weekend and the film is all about the summer that leads up to it. For the most part it plays relatively clean considering the title of movie but it has the right amount of skin, sex and toilet humor while it remains a cohesive movie with a concise storyline. Most in this genre don't... most veer off into dirty joke marathons or a parade of fake boobs with no discernible plot. Tim Koechner? is hilarious in the raunchiest part of the flick and the rest of the cast does a decent enough job of acting but no award winners here. The scenery is fantastic throughout and it's definitely the place you want to be for the summer (I believe it's the Hamptons but not sure). My only real knock on this was the chubby sidekick guy. He's there as a comedic go-to guy and he doesn't always deliver and they should have gave him a little better identity than the typical party animal nitwit that always show up in these flicks. The girls are a little more true to life perhaps and are as funny as the boys for the most part so I give it credit there as well. And oh yes, the eye-candy factor gets an A but don't expect this to be an out and out flesh-feast. A good amount of nudity but not rampant like late night Cinemax. The ending is semi-predictable but it doesn't matter in this one. In the end you don't feel like you've wasted time like, again, so many other fratboy-ish comedies --recommend.",A Good Old Fashioned Orgy
32,craigman1211,Stupid but funny,7,19 December 2011,"This movie is not for the serious minded, and as the title suggests, not something you would see with your grandmother. The premise is ridiculous, but its actually more original than one of those national lampoons movies. Its stupid funny, and some of the well placed jokes actually made me laugh out loud. I would say this is a movie to see if you its something you see on Netflix or HBO, although I don't think I would buy it, and renting would be only if there is nothing else to see. If you are into those Eurotrip kind of movies, this will be right up your ally, and actually seems to be made for an older crowd which is a nice change of pace.Give the fact that it seemed to achieve exactly what it wanted and that it didn't have horrible or distracting acting, I would give this movie a solid 7. Its not the best movie I have ever seen, and I doubt I will recommend it, but I don't feel like it wasn't worth my time to watch and at several points it is actually very funny.",A Good Old Fashioned Orgy
33,kristukaz-866-704135,Do not read ANY reviews if you want really to enjoy a movie! Personally I liked this one :),9,17 January 2012,"I watched this film and I was just amazed how I liked it :) First of all - do not read any comments about movies that you are going to watch ANYMORE! Do not be judgmental based upon comments because seriously- a lot of things depends on your mood, taste and environment. Well, that's my story with this one :) I just didn't read any IMD reviews I just went and watched :))Surprisingly,it was really funny. Funny a lot and in really many ways :) I think there wouldn't be any person which wouldn't find in a movie a place not to laugh from :) And I think it's one of the best movies that I saw recently.Movie is made really simple, and actors are really god and I do not agree that they looked silly in the movie. If Sandler would perform -it would be cheap and really tasteless movie, but now... There are also places to think about, it's not just some kind of dumb, without moral movie, in my opinion it had really clear message and personally it gave me thoughts to think of what could I do in my life (and it's really not about orgy :D). So in my opinion the movie is based on funny moments because after all it's comedy, not some kind of drama or whatever where your brain must work, but there are some great serious thoughts in there.Next, I actually learned lesson not to judge about the movie from the title. Guys, which are looking for real orgies- there are sites for that and for criss sake - it's a comedy with bunch of good actors, so you think there are going to be a lot of hookers, nudity and etc? WAKE - UP. Seriously, I'm angry, because really- it's a great movie that contains everything what for comedy is essential.Thought it;s not a dumb comedy :)But, why 9 out 10? Because there were really scenes when they were too long... But hey, what kind of movie doesn't have it? So, I recommend to all my friends to watch and I believe you'll find it as a ""not for nothing time spent movie"" :)",A Good Old Fashioned Orgy
34,solotaroff,Don't listen to the haters,10,4 September 2011,"People are really split on this movie. The haters are all either people who are offended by the idea of group sex, annoyed there wasn't more T&A, or (strangely) both. They seem to forget that this is a comedy, and a comedy should be rated by one thing only: how funny it is. This was really really funny.I don't know how a movie like Hall Pass which had at most 5 laugh out loud lines could do better than Orgy which had at least 50. Just goes to show that movie success is based more on marketing than anything else.The one criticism I have is it suffers a little Ferris Beuller-itis. Am I really supposed to root for this spoiled white rich kid? Once the movie gets going though you quickly forget this and just hold on for the ""ride.""",A Good Old Fashioned Orgy
35,eatdrinkmerry,Really funny and refreshingly real...,10,29 September 2011,"I love all the comedians in this movie (SNL, The League, Talladega Nights, MacGruber)and thought that this was going to be a fun film with a bunch of ridiculous one liners and some wonderfully uncomfortable situations. I didn't expect to like it so much, have it be so much fun and for it to be such a great story about friendship. And the craziest part is that in the end it really seemed like a bunch of friends could actually pull off an orgy and it might actually not be too weird afterward. Genuinely inspirational. With this bunch of funny folks I can't wait to see the DVD extra bits.",A Good Old Fashioned Orgy
36,johanna-oudiz,A good old no-brainer,6,7 January 2012,"OK, last night I needed a break. The day had been hard, I had zero energy, I didn't think I could watch an entire movie. That's why I picked ""A good old fashion orgy"". I thought, well if I fall asleep during this one, no big deal. But it was actually much funnier than I expected. The group of actors were quite refreshing with some faces we know (Lake Bell from How to make it in America, Jason Sudeikis from SNL).What most surprised me were the dialogues, I thought it was witty and well written, I laughed a lot. Also, it was not as obvious as I had expected so you actually want to know how the orgy is turning out. Unfortunately there was one scene too many where the main male characters go on an orgy observation mission that provides way too many visual details. Special mention to Rhys Coiro for his douche bag character, it was just awesome to see Billi Walsh again! So, if you're in the mood for an easy to watch, no brainer movie, A good old fashion Orgy will do the trick.",A Good Old Fashioned Orgy
37,oristian,A must-see on par with Wedding Crashers and The Hangover,9,9 February 2012,"This is a delicious story about staying young through our quest for the ultimate party with our closest friends. As a guy in my 30s, I don't like when movies with super-young 20-somethings are painting the picture that my best times are behind me. This crew reminds me of my friends - not your stock characters, but a sweet mix of nerdy and sexy that's especially endearing the more you know them. And as the title may or may not suggest, there's a real earnestness to the way each of these guys (and gals) considers the possibility of getting it on with their best mates. Realizing that the smart dialogue moves pretty fast, I had to revisit some scenes to savor some of the subtleties. Killer casting and great writing all around. I'm going to have to buy this movie because I think it's on par with the likes of The Hangover and Wedding Crashers and it's not just all about dudes.",A Good Old Fashioned Orgy
38,riviera911477,omg...what a funny movie,10,24 May 2012,"this was way better than the 6.1 rating given on this page. i had to rewind many times to see parts missed while i was laughing. deserves a better rating...maybe not a 10, but at least a 9. why is it funny movies rarely get good ratings? the acting was good. the story line was good. the banter back and forth was good. the relationships between the characters are genuinely felt. i feel this is better than hangover, which people raved about... but i never heard a word about this movie. too bad. if you don't rent it, you are missing out. some of the lines are a little corny, i will admit, but as in most comedies, you will have that. all in all, i feel this movie was well worth the rental cost.",A Good Old Fashioned Orgy
39,theoxys,Not Good,3,20 October 2012,"The film is quite funny. But the story in this film is not that great. Sue Plummer (Michelle Borth) have feelings and love for Jason Sudeikis (Eric Keppler), and they have sex. But why Sue Plummer (Michelle Borth) have sex again with Tyler Labine (Mike McCrudden) if Sue Plummer (Michelle Borth) has feelings for Jason Sudeikis (Eric Keppler). And Jason Sudeikis (Eric Keppler) having sex with Lake Bell (Alison Lobel). But Sue Plummer (Michelle Borth) has no jealousy.So Sex for funny? So if you have a boyfriend/girlfriend do a orgy sex, and having sex with their respective girlfriend/boyfriend having sex again with someone else, it is something stupid. Close friends do orgy sex with each other? it sounds so crazy and not good. So this movie is not worth it in for exampleIf the story in this film, Sue Plummer (Michelle Borth) and Jason Sudeikis (Eric Keppler) like each other and have sex. And do not have sex again with her ​​other friends, the film is good.a friend is a friend, So you can not having sex with your friends.unless you love each other. You can making love only with your girlfriend/boyfriend. But not like in this film story. you can do a sex orgy, but only if done with your boyfriend/girlfriend. and not having sex with someone else after having sex with your girlfriend/boyfriend at a orgy sex Thats my opinions",A Good Old Fashioned Orgy
40,gmakower,Hilarious!,10,14 May 2021,This is one of those movies you put on to laugh and have a great time! Jason Sudeikis was wonderful and the writing was witty. Definitely recommend!!,A Good Old Fashioned Orgy
