,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,tbills2,Pure Freaging Paradise with So Freaging Hot Completely Beautiful Jessica Alba (in a freaging hot bikini!!!),8,31 May 2018,"Bless us all!!!The underwater scubaing shots in Into the Blue with Alba are amazing, the best part of the best movie ever, cause of the music, the beautiful aqua marine life, and Jessica's hot body and her beautiful butt in her gorgeous light blue top bikini plus her athletic swimming technique, and Paul.I love Jessica Alba I think that she is so f'ing incredibly f'ing hot in this movie. This is my favorite movie of all-time I love Jessica Alba she is my favorite actress of all-time because she's so f'ing sweet. I really love her and I promise to not curse anymore.Into the Blue is a pleasant, superhot movie with 2 incredibly superhot stars in Paul and Jessica omg Jessica Alba is so f'ing hot oops I lied. She is the sweetest girl ever. Scott and Ashley are really hot and nice too, really nice.THIS, IS, THE best movie ever and my favorite movie because of the 2 stars, Paul Walker (R.I.P. : () and Jessica. God I love Paul Walker he was like my favorite actor too. I would marry Jessica so hard it's not even funny. Her body is gorgeous (and her face is 2).Into the Blue has the best setting for a film, with great acting, a great story, and very illustrious illuminating visuals!'ohh this is the tiiiiiime (this is the time) of our liiiives!!!'",Into the Blue
43,mario_c,Action in the deep sea,6,17 November 2008,"It's an action thriller in a very beautiful and different scenario (the deep ocean). At least I didn't watch many films with this kind of plot and scenario. I enjoyed it especially because of that, but also because it has a very well constructed plot and characters in my point of view. The beautiful actresses also help to turn this into an ""interesting"" and attractive movie, but the entire story and the plot twists make it enjoyable, that's for sure. Not a masterpiece, but good enough to let you entertained for almost two hours.",Into the Blue
44,PersianPlaya408,Turf ur brains off and scuba dive,6,13 January 2006,"Stockwells film is pure eye candy. Turn your brain off. Paul Walker is aite in the lead, not the best but not the films worst either. jessica Albas performance was pretty bad, she was playing someone who follows the rules and is all strict but yet was not convincing. Scott Caan was the one performance i enjoyed in this movie, his character was actually interesting and he has some acting skills. The direction was pretty bad in this flick, felt like a B movie throughout. This is just a moneymaker, not a serious movie, its ridiculous at times, but entertaining, has a fast & furious vibe to it. Watch fast & furious or ten things i hate about you before watching this... 6/10",Into the Blue
45,moviesleuth2,Just plain fun!,8,30 December 2008,"In a way, watching ""Into the Blue"" is like going on vacation. Great sights. Fun. Exciting. No pressure. Escapist. Those definitions could easily describe ""Into the Blue."" Definitely not one to go down in the history of films, but that isn't the idea.Jared (Paul Walker) and Sam (Jessica Alba) are two young lovers living in the Caribbean. They don't have much, but Jared spends his time looking for buried treasure and Sam works at a SeaWorld-type place. Enter Bryce (Scott Caan) and his new flame Amanda (Ashley Scott), and things are looking towards a great weekend. But then Jared finds something BIG, but he doesn't have the money to claim it. Through a series of complications and twists, the four end up in a battle for their lives with some really nasty people.I know that was vague, but experiencing the twists is part of the fun.In a movie like this, it's expected that everyone in the cast is extremely good looking. ""Into the Blue"" is no exception. What makes this one better than the rest is that the most of the performances are solid. Many people might disagree with me, but I like Paul Walker. He may not be Edward Norton (there are times here when he strikes the wrong note), but he has charisma, and he makes a hero easy to root for. Same goes for Jessica Alba, who's adorable as always, and is a perfect match for Walker. Caan (in a scene-stealing performance) is a lovable goofball whose brawn outweighs his brains by a factor of about 3 to 1. Of the four, the only one who doesn't give a good performance is Ashley Scott. She's got the looks, but not the acting ability. James Frain and Josh Brolin are great as well.The actors aren't the only great visuals to ogle at. The scenery is always beautiful, and director John Stockwell presents it in the way to make it look its best (considering the material, that's not hard to do, but Stockwell makes it better than usual).""Into the Blue"" has unambitious goals, but they are such that they are difficult to achieve. It has to have thrills, but they can't raise the adrenaline level too much or else it will destroy the mood. It has to be involving, but not so much that it changes the relaxed feel of the movie. I know I'm not making much sense, but if you see the movie, you'll understand. But Stockwell and his cast and crew understand what needs to be done, and they make it work. It's a great ride, but in a breezy, relaxed sort of way.It's not a surprise that many critics trashed this movie. It's not for them. It's one of those movies to watch while you sit back and relax.",Into the Blue
46,Laakbaar,Adventure in paradise,8,6 August 2013,"I have no choice but to give this film a high score, because I've seen it three times now (once in the theatre; twice on the tube), and each time I've enjoyed it immensely.I should add at this point that I am an experienced and obsessed diver and snorkeler, so the underwater setting is part of the attraction for me. The underwater scenes here are vivid, colourful, visually exciting and beautifully filmed. It was like being there.I identify strongly with the character of Jared (Paul Walker). Here is a guy who knows how to handle himself and doesn't put up with any sh*t. If there actually were people like Jared in this world, leading the life he leads in this movie, I would be green with envy. This movie makes me want to quit my job, abandon my responsibilities, book a flight to the Bahamas, and look for someone like Jared to hang out with.The irony is that once Jared has made his fortune, he will look back on his simple island life, complete with dockside trailer and old boat, as the best days of his life.I would have enjoyed a movie just showing Jared and Sam (Jessica Alba), a hot couple living their perfect lives in this Caribbean paradise. However, the drugs story was entertaining enough. And I think it reflects the reality that the drugs trade wreaks havoc on many Caribbean islands.The character of Bryce (Scott Caan) was perhaps the only annoying thing about the film. No redeeming qualities there at all. It's inexplicable that Jared would hang out with someone like this, and that the filmmakers didn't kill him off in the end. Die, Bryce, die!I thought Josh Brolin played his role particularly well. He's an under-rated actor.If you love diving, snorkeling and the Caribbean, or if you just want to look at eye candy (male and female) for 90 minutes, you'll enjoy this film. I don't understand the low scores, but perhaps most moviegoers aren't into diving movies.",Into the Blue
47,raypdaley182,could have been so much better,4,24 July 2006,"Right, firstly I want to let you all know this a review of the DVD version of the film after having seen ""The Making Of"" and the deleted scenes.I don't know if this or Fantastic 4 was made first but whichever was made first, the director obviously saw Jessica Alba in a tight outfit and thought ""I can use that in my movie"" Jessica Alba does look pretty but she also looks about 13 years old. Paul Walker is a new face to me and I've never seen him in anything before this, Scott Caan I assume is James (Rollerball) Caan's son? Ashley SCott is also very pretty and plays her part well and you know she's going to be the weak link in the chain of close friends as the girl he's known for only 14 hours.Take the films The Deep, Jaws & Deep Blue Sea and combine them all with The Bahama's, Drugs, Treasure and Betrayal.The cute looking guy and his girl are down on their luck after he looses his job (by the way, the deleted scene of him saving the boy by cutting his dive belt should have been retained and then his conversation with his boss about a lost dive belt would have made more sense then) and then anxious to find treasure.He gets lucky and finds some stuff and then finds a plane (looks like an old DC3) which is full of drugs. His morals are too high to sell the drugs but this will happen eventually. When they find The Zeyphr the wreck looks far too new, even the plane looks like it's been in the sea longer.Friends who turn out to be involved in the drug scene and who is going to betray them next and who is going to die or get killed.The sharks all look CG as do the fish (but it turns out they are all real) and the shark attacks look very good but sometimes are are a little bit over the top.Generally the film is played more for action with the boats, guns , sharks and drugs. It ends on a high note with them finally finding treasure on the Zeyphr but the ending could have been a lot better.Quite a weak film sold on some action and the cute cast.",Into the Blue
48,tastyhotdogs,"Treasure,drugs and people holding their breath underwater for a really long time",6,11 December 2006,"Stuck in a motel room with little on, Wifey asked if we could watch this sure train wreck of a movie. Surprisingly, it was better than I thought, although maybe my standards have dropped.The movie is about a couple who deep sea dive looking for treasure and stuff. One day they discover a few curious treasures, then a plane. The plane is full of drugs, and the group are faced with a decision as to whether to report the plane or to keep it secret until they build up their treasure chest. Soon they become entangled in a game of life and death,and must decide how much they are willing to risk.Like I said, actually not that bad. I was expecting a movie based around Jessica Alba wearing a bikini, but there was a bit of a story and some great underwater & diving cinematography. Sure, most of the characters were annoying and I got frustrated with how ridiculously long everyone could hold their breath underwater, but for the current crop of movies in the genre it wasn't too bad.",Into the Blue
49,bh_tafe3,The Big Bounce Three Deep Blue Crushes After the Sunset,7,15 July 2009,"Over the years these part oceanic travelogues, part bikini clad star vehicles have produced plenty of films, some of them good, some of them bad, nearly all of them instantly forgettable. All concerned here deserve some credit for producing a film with slightly more substance than many of their predecessors.There's nothing that interesting or different about the story: a group of deep sea divers searching for a boat of sunken treasure accidentally stumble across a crashed aeroplane filled with cocaine. One of them sees dollar signs, some go along with them, some don't. All of them end up in a world of trouble, especially the attractive female lead who gets kidnapped and held as ransom.But somehow this one seems to work better than a typical genre film. The production values seem sleeker, the performances more realistic and the leads more likable than a typical stock plot phone in effort. Paul Walker proved his worth as an affable, flawed leading man a long time ago. Alba can still make stupid actions seem intelligent, Scott Caan plays a redeemable rogue and Josh Brolin a grounded but watchable villain.This is hardly a cinematic masterpiece and follows a plot you've seen a hundred times before, but somehow seems to succeed, almost in spite of itself, where so many similar films have failed.Delivers exactly what the poster would suggest and with a minimum of fuss. In short, there are plenty of worse ways to spend two hours than Jessica Alba running into trouble in a bikini and continually getting saved by a shirtless Paul Walker.",Into the Blue
50,jwscott-home,"Wow... still the sexiest movie I've seen, even the 5th x",7,13 April 2021,"I do believe Jessica Alba was and still is the sexiest lady on earth. She is something else. And the underwater shots of her swimming are incredibly sexy. She is truly a beautiful woman, from her face, body, smile and bubbly personality. This is the perfect boys night flick. And good foreplay as well... for the girls too. ;)",Into the Blue
51,CelluloidRehab,A stitch in time saves someone from making a crappy movie.,4,23 February 2006,"From the director of Crazy/Beautiful and Blue Crush (John Stockwell), we get this. In this case his pedigree is clearly evident. This movie can be compared to fried dough. At times it looks, feels and tastes good, but is actually full of air and empty calories.The story revolves around the friends, acquaintances and adventures of Jared (Paul Walker) and his girlfriend, Sam (Jessica Alba) in the Bahamas. Jared starts the movie out by getting fired from his touristy scuba job and Sam works as a shark trainer at a Sea World-type place. On a pleasure dive with his friend, Bryce (Scott Caan), they find the treasury remains of a shipwreck. A few feet away from the treasure, they find a plane full of cocaine and 3 dead guys (definetly not Tom Hank's Fedex plane). Hilarity ensues !! Actually it doesn't. The three of them along with Bryce's tag-along-friend, Amanda (Ashley Scott), decide not to say anything about either wreck. This is so they can keep it a secret while they find the ship wreckage (apparently this ship has some historic value as it could be the ship of an ex-slave turned pirate). Amanda and Bryce try to convince the other half of the expedition that they need to forget the wreckage and just pull out all the coke. That point is revisited when the group cannot afford to rent a 30k salvage vessel. There is also the presence of Jared's ex-boss, Bates (Josh Brolin) to create some of the conflict. The coke becomes the giant elephant in the room. No one seems to do be able to do anything that isn't related to the coke.The first 35 minutes is the meat-and-potatoes of the movie. This is what I like to call Jessica's scenes. Jessica is the star of the movie. The director makes the same mistake as the director of Fantastic Four, by not including enough Jessica scenes (albeit in a lesser degree than in Fantastic Four). Fantastic Four was plagued by a lot of visuals, not much of a plot or acting ability, and very, very few instances of Jessica. A plane-full of bushwhackers and Cruzan could not help me to enjoy FF on any level. Thankfully the first part of this movie has lots of great shots of Jessica. For convenience I have itemized the best scenes that she is in by the approximate time:0:13:39-0:14:23 ; 0:18:40-0:18:55 ; 0:58:28In the next 35 minutes the movie loses a lot of steam, due to the decrease in Jessica's presence. During this portion Ashely becomes more prominent. Her ""abilities"" keep this movie above water, however, she is a slight downgrade to Jessica. The last third of the movie turns into a combination of Half-Baked (the selling of drugs for some other purpose) and Lock, Stock and Two Smoking Barrels (heist plot except not as effective nor funny). It is at this point the movie seemingly stops. It goes into silly, predictable, and quite unbelievable mode. I think maybe the director got into the props at this point. By now, you are hoping the movie ends and the vault that it is being stored in burns to the ground.There are some standout moments in the movie :1) First ever underwater shot of a person doing blow in the water.2) First use of Jessica Alba's butt as flotation device.3) First use of Jessica Alba as a makeshift air tank.4) Nice use of longitudinal long body shots (feet to butt perspective).5) Jessica's line - ""Shut up, you coke whore !!!"".Unfortunately I cannot really recommend the movie. This movie's merit is very similar to that of Oliver Stone's Alexander. In that movie, the rental highlight was the consummation scene between Alexander and his bride (Rosario Dawson). This movie's appeal is all related to Jessica. Everything outside of her has been done before and much better.",Into the Blue
52,mnpollio,Fast-paced eye candy,7,1 June 2007,"It is hard to understand the ill will directed at this harmless and relatively entertaining action thriller as it has absolutely no pretensions about what it is trying to be. It is merely a few hours of beautiful scenery, lovely underwater photography, well-choreographed action sequences and a fine showcase for the hard bodies of the leads. Paul Walker and Jessica Alba are young lovers in the Caribbean who, along with obnoxious visitor Scott Caan and his slutty drug-addled groupie Ashley Scott, stumble onto buried treasure. While trying to figure out how to stake their claim legally, they find their troubles multiply when a downed plane carrying drugs turns out to be lying a hop,skip and a jump away. Walker and Alba figure they can ignore it and step up the pace on the treasure, but naturally sleazy Caan and Scott figure why hunt for fortune when they can seize the drugs and make a killing themselves. This naturally allows them to run afoul of various unsavory characters and then pull the good-natured leads into the mix. Director John Stockwell keeps the pace humming along and even manages some rather suspenseful moments - particularly a night dive which results in tragedy. The villains are by-the-numbers and there are no astounding developments to take this beyond a technically well-done B-movie. Caan and Scott have the requisite bodies to compliment the brief swimwear, but their characters will really try your patience. Golden-girl Alba was born to wear a bikini and does well with a somewhat boring good girl role. Walker, who gets all sorts of grief for his acting, is actually well cast here playing a basically good guy forced by circumstances into some dealings that he would otherwise have steered away from. He is believable, sympathetic and appealing, manages to carry off the action sequences with aplomb and, along with Alba, seems completely at ease inhabiting a role that requires a high eye candy quotient as well as physicality. A surprisingly painless and enjoyable experience.",Into the Blue
53,flingebunt,Deep Into the poo,4,8 January 2006,"This movie is obviously based on the Peter Benchley (of Jaws writing fame) novel and movie ""The Deep"". Basically the same plot, a group of not well off divers find a wreck at the same time as they find a haul of lost drugs.The plot has been slickly updated, but unfortunately the plot twists are about as less interesting watching 4 hot bodies swim around in bikinis and board shorts.The visual style is picture postcard type, that makes the movie interesting eye candy, until the action starts, and then the over fast modern editing in closeup of characters all wearing dive masks makes it difficult to work out what is going on.It is a movie to watch because you have nothing better to do.",Into the Blue
54,greene515,Terrible Reworking Of 'The Deep' For The Attention deficit Generation,2,19 February 2006,"'Into the blue' is a Rather shoddy Reworking of the classic seventies movie 'The Deep' 'As you can see Iam being generous to this travesty By awarding this two stars, the extra star is for the scantily clad performance of Jessica Alba, who makes this watchable to say the least, This film is a pathetic attempt to remake its base material, which is the classic 1977 blockbuster 'The Deep'Which is also produced by Peter Guber, Sadly this film falls flat on it's face to try and recapture the magic of the 1970's Original,(which is undeniably entertaining ) This film has Suspension Of Disbelief written all over it, Watch The Deep' instead,",Into the Blue
55,amgee-89551,One Time Watch!,4,23 July 2020,"Sharks,buried treasure and Jessica Alba in a bikini and sounds like a awesome film unfortunately it's not. The story was all over the place. Jessica Alba & Paul Walker had great chemistry together. One time watch! 4/10",Into the Blue
56,TheMovieMark,"Ms. Alba looks nice, but it's Josh Brolin who brings some acting chops to the proceedings",7,30 September 2005,"Starring Paul Walker and Jessica Alba. I'll let that sink in for a moment...Got it? Good. Now I don't want to hear any whining about how you paid to go see this and it was just Alba and Walker running around in bathing suits. DUH! A more apt title would've been Into the Booty. Not only would it have been a clever play on the fact that these kids have found the hidden treasure from the merchant ship Zephyr, but it would also accurately describe how the camera manages to find every single angle to depict a day in the life of Jessica Alba's wedgie. If it's Ms. Alba's tan, toned booty you want then that is exactly what you'll get. The ladies get a shirtless Josh Brolin. Oh, and I guess the wimpier Paul Walker runs around shirtless most of the time also, if you like scrawnier guys.People are bound to make fun of Walker's acting (and rightfully so), but the guy's fairly harmless. When you need a graduate from the Keanu Reeves School of Acting to play a dive bum, who else are you going to call? Strength in acting isn't exactly what director John Stockwell was going for. Scott Caan provides comic relief, and Ms. Alba and Ashley Scott deliver some mighty graceful swimming, and that's about all that was required of them. And hey, the underwater photography is fantastic!I have to say that I'm a little disappointed that Josh didn't have more screen time. His character is introduced at the beginning, then he disappears for about 45 minutes, then he comes back again briefly until he finally settles in as the main bad guy for about the last 15 - 20 minutes and proceeds to be the most interesting (and most important, in my unbiased opinion) character of the movie. Despite how good Jessica Alba looks, it's Brolin that decides to actually bring some acting chops to the film. Get this guy in a Clint Eastwood Western quick! Everybody I talked to agreed that he was a great bad guy, very intense. The fact that I threatened bodily harm on anybody who said otherwise had nothing to do with it.Anyway, Into the Blue is aimed directly at the 15-30 age demographic. Anybody expecting much more than eye candy and some fast and furious water action should probably enroll in a ""Movie Expectations 101"" class. If you can ignore the cheesy ""love over treasure"" quotes, Jessica's attempts at emoting, the unbelievability of characters holding their breath under water for about 5 minutes, and Walker's use of outdated terminology like ""bro"" and ""gnarly"" then you might realize the fun quotient here is about the equivalent of a day at the beach.",Into the Blue
57,skallisjr,Almost Unbearable,3,1 January 2006,"There are very few films I give up on before they end. This is one of those. The film has a very promising beginning: an aircraft over the ocean is in trouble, and someone runs from the aft toward the cockpit area. Both of the men in the pilot seats turn to see what the guy is doing, even though anyone looking through the windshield can see that the aircraft is in a significant dive. Everyone screams; the plane crashes.That's at the very beginning. After that, we go to the hero and heroine, such as they are, who are physically attractive, but not that bright. He's jobless, being a former diving instructor who pushes his boss into the drink when the guy gets just too officious. So then what? Rather than looking for another job, he and his girlfriend go off with an old friend to have fun. Our hero finds a plane wreck while diving, and brings up dope. He also finds an artifact from an old shipwreck, but the dope is more immediately important.Spoilers, minor as they might be: When Sam decides that the package of dope should be thrown away, the package is slit and the powdered dope is dumped into the water. An unanswered question (as far as I saw it) is what did that do to the sea life? Loopy sharks? Also, what on earth were the pilots doing while their aircraft was in a dive? Screaming isn't very informative.Anyway, I rented it and sat through as much of it as I could take. The film dragged, and finally I threw in the towel. Ms. Alba has a nice body, and if that's all they wanted to show, why didn't they remake an Esther Williams film? If you're male, and 15 to 25, the female scenery is nice enough to sustain you farther than I could get through.",Into the Blue
58,nims-1975,Awesome John Stockwell film focusing on tension around interested marine biologists,10,23 January 2021,"Into The Blue is an excellent film directed by John Stockwell(aka the man who played Cougar in the film Top Gun) and it is a film that amazed me and that John Stockwell has worked extremely hard into making. Into The Blue is a film about some interested marine biologists who when spending time in the sea in the Bahamas are encountered with a few problems when they find a wrecked plane underwater in the sea and find some people, Gold, a knife and some wrapped up foil packages of Cocaine. Jared(played by Paul Walker) is a friendly marine biologist who is also happy with his girlfriend Sam(played by Jessica Alba) but when they meet up with their friends Bryce(played by Scott Caan) and his girlfriend Amanda(played by Ashley Scott) they are happy to see them but they are all encountered with some problems. Jared's friend Bryce is a good man but he keeps on taking big risks by getting involved in dangerous tasks which cause problems and which also make Jared very angry. They are also encountered with problems when a man called Bates(played by Josh Brolin) is involved and also after Jared and his friends have been discovering things in the sea and find the wrapped up foil packages of Cocaine, a drug dealer who finds out about this tells he wants the Cocaine back belonging to him back or he's going to kill somebody close to Jared such as Sam. The film has a bit of humour to it, mixed with enjoyment and happiness and also a bit of tension with dangerous drug dealers. Into The Blue is also an excellent film with excellent acting by Paul Walker, Jessica Alba, Scott Caan, Ashley Scott, Josh Brolin, Tyson Beckford and Dwayne Adway.",Into the Blue
59,vailsy,air: optional,5,3 May 2009,"i'll give it a 5 just for the underwater photography but not for the super models swimming in it who are too cool to breath why not at least make it a little realistic by showing them surfacing occasionally or maybe grabbing a tank before checking out the submersed plane?!! it's nice to have an underwater themed movie but they could at least try to get some of the details right. the underwater sound in the movie is very poor also with machines making enormous noises, and underwater communication sounding like someone stuck in a closetthe director achieves lots of perverted butt shots of jessica alba which I'll have to say I found less than attractive. at times i felt like pulling her wetsuit out of the crack of her arse, and preferred looking at the manta rays personally",Into the Blue
60,somf,Perfect B Movie,8,23 March 2007,"I was totally surprised by how entertaining this film was. I watched it on Showtime just because I wanted to see Jessica Alba's perfect rear, and it is truly perfect. But there is plenty of beefcake for the women in the film as well. I just enjoyed every frame of this film and the action was very well done. I enjoy Josh Brolin as an actor. Paul Walker takes a lot of flack from critics, and his performance in this film does nothing to allay that, however he was great in one of 2006's very best films ""Running Scared"". Jessica Alba, well you already know what I think of her but she is a competent actress as well. Beautifully shot and truly exciting, this is a popcorn flick that you should not miss.",Into the Blue
61,oshram-3,Glorious eye candy but little else,4,5 October 2005,"Like most of the rest of the male viewers of this film, I went solely because the TV ads featured -- prominently -- Jessica Alba in a bikini. Yeah, it looked like there was some action, a car chase or two, you know, the usual action staples. Fine. The makers of this film knew how to fill seats (and the ladies had the very handsome Paul Walker shirtless for an hour and a half) and weren't trying to fool anyone. You were there to see pretty people cavort around mostly naked in the Caribbean. Just so we're clear.It's a good thing the ad campaign was so up front, because that's pretty much all you get in the movie. The plot is a mish-mash of clichés, a messy complicated affair involving treasure hunting, drug smuggling, betrayal, and so many double crosses you're rendered dizzy trying to keep track of them all. The basic gist is that Jared (Walker) is a down on his luck diver (who can hold his breath for unnaturally long periods of time) who is looking for his one big score and believes he has found it in a pirate ship that just happened to be unearthed (unsead?) near a crashed drug smuggling plane (drug smugglers still use DC3s? I guess so). His wily friend Bryce (Scott Caan) drops by with his new floozie, Amanda (Ashley Scott), which you know was really unnecessary because with Jessica Alba frolicking around in her skivvies, you don't need more eye candy, really. As George Lucas (unknowingly ironically) said, ""You can overdo these things."" Of course Jared and Bryce want to go after the drugs, but our moral hero (and heroine) are against it. Things go south when Bryce tries to cut a deal with a local drug-lord (I had a hard time finding him threatening when his main muscle was model Tyrese) and then they have to go after the drugs, and honestly, things get even more complicated from there. Turns out, as you would expect, that nearly everyone in town is involved somehow, which, if that's the case, how come the two poorest people on the island manage to find the drugs, but all the gangsters you can shake a stick at can't? Actually trying to keep track of the plot is fun, because it gives you something to do. The acting is acceptable (although both Caan and Scott don't really take themselves or the film all that seriously); Walker seems to know he's in a dumb flick but gives it an earnest try. And I just can't tell with Alba, especially with this film. The first twenty minutes are a soft core homage to the young starlet, with the camera caressing her body the way most fanboys would love to (to be fair, the women get Walker in very little clothing as well). But director John Stockwell takes the fetishization of Alba's body to a new high (or low, depending on your point of view) and showcases her toned physique for minutes on end, the camera following her around the reef like a voyeur. I'm not necessarily complaining about that -- I don't have an issue ogling pretty girls in bikinis -- but it goes on so long you start to feel just a little creepy watching all that gyrating disguised as swimming (let me put it this way; she played a stripper in Sin City and that was like a cold shower next to this sequence).Having harped on the biggest visual effect in the movie, I can honestly say that any fans of either of the leads should turn off the computer now and go see this movie. Alba and Walker are lovingly shot through the whole thing and you'll get an eyeful of both of them. But there is no other reason to see this film. It's a confused mess, only getting more chaotic as it goes on, and it steals its final denouement from, of all places, Jaws, breaking the first rule of bad cinema: *never* remind the audience of a better film. Of course, given how weak this movie was, that wouldn't be hard to do.",Into the Blue
62,bob-rutzel,Needed More Suspense,6,28 December 2005,"Looking for sunken treasure in the Bahamas waters, four divers find a downed plane that contains a cargo rich in drugs. Now what to do about it. More than half the movie is shot under water and some of the scenes with fish are pretty good, but it was difficult to tell who the divers were since they all looked alike with their scuba gear on. And, when the bad guys got in the waters, well, it was really confusing as to who was who. And, then there was the problem of tight quarters inside the plane. Different colored gear for the bad guys vs the good guys might have helped. Now, you know why the good cowboys always wore white hats.For a thriller, this lacked the suspense it should have had. There was no tension. Everything just happened so fast that you didn't have the time to be nervous or afraid for someone about anything. The nervous camera was back and there were too many shots abruptly taken away bouncing back and forth between action below water and up on the boat. The camera moved so fast at times I had no idea if a harpoon was shot at a good guy or a bad guy. But, I think the real problem here is that the script didn't allow any one actor to be in charge with conviction. Everyone was a supporting actor, and no one could establish who it was he/she was supporting because that person wasn't in the movie. Everyone just seemed to roll with the punches. Put it this way, Jessica Alba was the girlfriend and there were no Dark Angel (her TV show) moments here, and yes, I kind of expected some of that. Still, it was an entertaining movie. Shots of Jessica Alba in a bikini on land or in the water were worth the price of the DVD rental. I am not a big fan of scary moments in a movie, but looking back on it, even I could tell there needed to be more tension and suspense.",Into the Blue
63,g-89622,Beauty,6,30 October 2021,"Handsome guys, beautiful women, seascapes, crime, sharks, what else do you expect? Just be vulgar.Handsome guys, beautiful women, seascapes, crime, sharks, what else do you expect? Just be vulgar.Handsome guys, beautiful women, seascapes, crime, sharks, what else do you expect? Just be vulgar.",Into the Blue
64,guilfisher-1,Big Splash,9,14 May 2006,"I found this 2005 film to be very entertaining. Director, John Stockwell brought the right atmosphere to fold. The warmth and allure of the islands and the sea in beautiful color, along with four very beautiful leads. From a script by Matt Johnson, the story takes you on a journey that comes from an accident. The opening shot of the plane going down was tremendous. From then on we are hooked on what's to happen. Won't reveal this because you must see this movie.I thought all the underwater photography was overwhelming. Terrific shots of the underwater sea life, including fish of all sizes and colors. The incredible blue of the sea matching the blue of the sky is notably why I feel the title INTO THE BLUE is so right for this. The actors, doing their own stunts underwater did very well. And director Stockwell didn't miss an opportunity to bring the suspense and secrets of underwater life.Paul Walker, playing our hero had just the right appeal and looks to carry this story. He was natural in the role as well as strong in his delivery. Hope to see more of this young man in the future. This was a great vehicle for his abilities. Showing his athletic talents along with his realistic acting impressed me very much. His sidekick, played by the equally adept Scott Caan, son of James, was a perfect match. You could see these two guys had a ball doing this flick. Scott was the antagonizer to Walker. I hear they are friends in real life. You can see that. Playing their playmates are Jessica Alba and Ashley Scott. Both lovely ladies and lookers in their bikinis, still they brought some good interplay with their guys and seemed natural in their relationships with the boys. A great foursome. Add Josh Brolin, son of James, as the heavy, and you have terrific conflict. Scatter many natives of the area and it rounds out an exceptional cast. I was never bored with this. There were times when the action was slow, but it held your interest. Particularly underwater. Breathtaking scenes while scuba diving amongst the coral. How they managed to get some spectacular footage in the water was amazing. Hats off to director Stockwell, his camera crew and his four leading players for an awesome adventure. Possible sequel?",Into the Blue
65,boyinflares,"Gorgeous Scenery - Walker, Alba and the Ocean!",7,4 June 2006,"""Into the Bue"" is your typical action-adventure film, though one which is surprisingly good (if not predictable) thanks to it's two leads and terrific ocean back drop. The plot is decent enough to hold your attention, though I'm sure most people are interested in it more for the cast. Paul Walker is as hot as ever, and Jessica Alba still has it. But they should not be viewed just as hotties, they are both terrific actors, and though there is little character time in this film, I think they both convey what they need to in the space given to make their characters seem believable, and more importantly likable.Scott Caan and Ashley Scott round out the main cast, but their characters are highly irritating, and you may find yourself not caring about what happens to them. Plenty of beautiful ocean scenery throughout the film, and some interesting fishes! Lost of action and fighting scenes, and a fairly decent soundtrack too. My main gripe with the film is that there are plenty of arse shots of Jessica Alba and not enough of Paul Walker! Otherwise throughly (and somewhat mindlessly) enjoyable.",Into the Blue
66,leilapostgrad,Austin Movie Show review,2,10 October 2005,"Are you expecting to see lots of close-up shots of a near naked and very tanned Jessica Alba swimming underwater for two hours? If so, then you won't be disappointed by Into the Blue. In fact, if you're expecting nothing more than to watch a bunch of very toned and tanned bodies swimming underwater for two hours, then you won't be disappointed either. You'll only be disappointed if you expect to be entertained. I was bored by god I was bored! Jessica Alba plays Sam, a shark-loving scuba diver who spends her sun-filled days swimming in the glistening Caribbean Sea with her equally-tanned-and-toned boyfriend Jared (Paul Walker). While looking for buried treasure, they come across a sunken airplane filled with cocaineand wackiness ensues. Yes, there are hot people to look at, but looks will only take you so far, and an hour ""Into the Blue"" and you're going to start wishing for an interesting and captivating story line. But you're not going to find one.",Into the Blue
67,moviesfan11,'Into the Blue' manages to create an exciting Caribbean vibe and stretch it into a popcorn thriller that works,10,1 October 2005,"Into the Blue Jared(Paul Walker) has just got fired from his job. He lives with his girlfriend, Sam(Jessica Alba) in a trailer park in the beautiful Bahamas where they try to make a living searching for sunken treasure in the shark-infested waters. When they meet up with Jared's friends Bryce(Scott Caan) and his latest girlfriend Amanda(Ashley Scott), they take a boat out to continue their search for treasures.What they don't expect to find is the wreckage of a cargo plane, filled with dead bodies and cocaine. They believe their fantsies of buried treasure has finally come true. But the situation gets sticky when they find out a group of dangerous criminals are desperately searching for this plane. When they find out Jared has found it, the hunt begins...'Into the Blue' really tries to be a movie. It's not mindless dumb movie energy you'd expect from watching the trailer. Jessica Alba and Paul Walker give convincing performances, and Scott Caan provides some much needed comic relief. The unique thing about this scuba flick is the footage is simply stunning. Nearly every shot in this film is beautiful, above or under water. And I'm not just referring to the camera pans up and down buff bodies. To put it simply, the writer and director knew what the target audience was looking for... and they deliver a little bit more. 'Into the Blue' is entertaining, crisp, lean and stunning shot in the clear waters of the Bahamas.3 from 4",Into the Blue
