,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,bjones,Delivers entertainment,7,27 June 2005,"The Sisterhood of the Traveling Pants I only went to see this to please a female in my life. Guys like me aren't exactly seen in theaters with films like this. In fact, I think I was the only male in the theater at the time. I'm glad I went. I have to admit that I found it very entertaining. The story line was especially refreshing. Not the usual sort of thing at all but very imaginative. Being the father of grown daughters I have to say that one of the best parts of that has been to experience the world anew through their eyes. This movie is an extension of that feeling.The movie was really 4 vignettes in the lives of four teenage girlfriends during their sixteenth summer. The four stories were different enough to hold interest and each well told and brought together in the end. The sets and costumes were genuine enough not to raise notice, something hard to do in modern times. I especially enjoyed the one shot on Santorini in Greece. The place is charmingly beautiful. The main interest in the other stories was only the girls themselves but their characters were full enough to satisfy.The real standout here is the ensemble of young actresses cast for this film. I think their choices were outstanding. One real standout among the teenagers was America Ferrera as Carmen. She is an engaging actress with style and real talent, not that the others aren't so endowed. Blake Lively as Bridget was a standout in that she made her character genuine by not over playing her too obvious good looks. She has a different enough face to be memorable and a range of expression to play to the emotions she was called for. Alexis Bledel as Lena is a stunning beauty with incredible eyes that capture your attention when she's on screen. She also had what it took to carry off her part and make it very real and believable. It's hard to believe she's that same girl who's in Sin City. In fact, probably the best known of them is Amber Tamblyn as Tibby (what kind of a name is Tibby anyway). Ms. Tamblyn is known for her TV show, but here she plays a slightly left of center teen looking for some meaning to life. She surprisingly finds it in the person of Bailey, played to a ""T"" by Jenna Boyd. Ms. Boyd reminds me of a young Jody Foster or Helen Hunt. If she's not careful she will have a long and successful career. For a girl so young she had surprising presence and range.All in all it past the entertainment test here and was well worth the price of admission.",The Sisterhood of the Traveling Pants
32,leilapostgrad,"Why, as a 24 year old girl, I LOVED this film...",10,4 June 2005,"Please don't let this horribly cheesy title keep you away from this cinematic treasure! Writing this review two days after see the movie, and I'm still crying. The Sisterhood of the Traveling Pants is the kind of title that evokes Disney Channel movies staring Mickey Mouse Club members (or worse, Hillary Duff), but I swear to you that this movie is so much more. I was in tears from beginning to end as I saw my own insecurities and fears addressed in each one of these characters.First, there\'s CARMEN (America Ferrera), the writer, the Puerto Rican, the ""curvey"" one (I HATE that word), and the one who spends the summer with her father and his new family. Carmen's weight issues and ""absentee father"" issues hit home to me. In fact, the first tears I shed in this movie came at the moment that Carmen drives up to her father's house and learns that he is getting remarried... to a women he lives with... whom Carmen had never met, nor even heard of before. I learned only a few months ago, over the phone no less, that my father was remarried, and it's still not something he's talked to me about. Carmen uses the magical ""traveling pants"" to get the courage to finally tell her father how sad she is and how much he's hurt her, and this was the point in the movie that had me BALLING.Lena (Alexis Bledel) is the soft-spoken and shy beauty who spends the summer with her grandparents in Greece. I definitely relate to Lena in her what's the word modesty. She doesn't wear revealing clothes, she's not open to new love, and she has an overall fear of intimacy. With the help of \""the pants\"", she meets a beautiful Greek man named Kostas (Michael Rady) and learns to let love it.Bridget (Blake Lively) is the tall, blond, and extremely confidant soccer star who spends the summer in Baja California, Mexico, at a soccer camp, where she spends most of her time trying to seduce her soccer coach Eric (Mike Vogel). She's also still grieving the loss of her mother who killed herself. For most of the film, I felt no connection to Bridget at all (tall, blond, and athletic, I am not). But it eventually hit me. Bridget's persistent pursuit of Eric and her determination to excel at soccer are her means of hiding from her pain. Her main motivation in life is to numb the pain of her mother's death. Who can't relate to that? Tibby's (Amber Tamblyn) storyline is the most surprising. I didn't expect to be so moved. Tibby is stuck at home for the summer, working at a Walgreens-like drugstore, filming a documentary (or as she calls it, a ""suckumentary""), and generally hating life and humanity while her friends travel around the world. The traveling pants are accidentally sent to the wrong address, and a little girl named Bailey (Jenna Boyd) finds them and returns them to Tibby. Bailey is intrigued by Tibby's ""suckumentary"" and volunteers to help with the film. Though she annoys Tibby at first, Bailey turns out to be extremely soulful and has a real gift for discovering each person's humanity and connecting to anyone. This little girl single-handedly steals the movie, and Jenna Boyd is gifted beyond her years.This is NOT a chick flick, this isn't a teeny-pop film, and there's NO Hillary Duff or Lindsay Lohan anywhere in sight. The Sisterhood of the Traveling Pants is about the fears and insecurities that all young people feel as they enter adulthood, boys and girls. We all have to deal with our bodies, with our parents, with love, and with death, and this film deals with all of these issues with honesty, sensitivity, and maturity. And most importantly, this movie reinstates the fact that none of us has to deal with these issues alone.",The Sisterhood of the Traveling Pants
33,sjmcollins-1,"4 stories--1 good, 1 OK, 2 pretty bad",5,21 June 2005,"Sisterhood Of The Traveling Pants was made for young girls, and admittedly , I don't fall into that category, but I found myself in the theater nonetheless. This film is basically broken into 4 stories, and I enjoyed America Ferrera's performance as Carmen, the looked-over daughter of a guy starting over with a trophy family. Ferrera has a great emotional scene where she calls her father out for his neglect, and it showcases her as the most talented of the lot, and definitely one of the most talented young actresses today. Amber Tamblyn has her part taken out from under her by the charming Jenna Boyd, who becomes the focus of the documentary Tamblyn's Tibby is shooting while being the only one of the girls actually having to work for the summer. This part is OK due to Boyd, who wins you over with her inquisitive nature. The other two stories are mindless teen-girl fantasy stuff, especially the Greece story with Alexis Bledel, which encompasses so many clichés I lost count. Almost as bad is the story involving Blake Lively as soccer star Bridget. Lively seems to be a little better than the material here (shows a lot of life), but doesn't really convince me as an athlete, and the story doesn't allow her to solve her real problem--her distance from her father. The teen girl set will probably eat this up, but one quarter of a good movie isn't enough for me.",The Sisterhood of the Traveling Pants
34,Drew-Barrymore-Obsessed,Excellent and Sad At the Same Time.,10,4 June 2005,"SPOILERS INCLUDED!!!! SPOILER WARNING!!!!!Well, where should I start? I loved this movie even if it is for teens and it is a chick flick I enjoyed it. Sad and excellent but issues true friends could relate to and cry about it in this movie. Some minor differences from the movie and from the book like for example: Lena's little sister Effie was not featured and some problems got reversed but not too much.For Example: SPOILERS HERE!! and DOWN """""""""""""""""" Book and Movie Differences 1. In the book Lena's grandmother bragged about Kostos and later in the book Lena's grandfather got into a fight with Kostos's grandfather thinking Kostos had hurt Lena in the movie both Grandparent got into a fight years ago because of fish and Lena hated Kostos cause he spied on Lena in the book but never happened in the movie.2. Bridget liked Eric but she never dated him or anything just followed him. In the movie Bridget dated him and Eric liked her. Never happened in the book.3. Tibby went to Baileys house to return her wallet when Baileys mom said she had Lukemia. In the movie Bailey came over to Tibby's. Plus Tibby liked this guy in the book in the movie he wasn't featured.Nothing Happened to Carmen that changed.Well i enjoyed this and ppl who read the books will too.",The Sisterhood of the Traveling Pants
35,SajeevaS,A truly remarkable chick flick,10,28 June 2005,"This feel good effect of a chick flick, is barely brought on screen in a sensible way. Sisterhood manages to achieve and capture both the fun side and the bitter moments with such reality, that you would feel for each character. With too much of movies circling around sci-fi, animation, comic book characters and thrillers this year, Sisterhood is undoubtedly the chick flick of 2005.Though been mildly blessed with the fairy tale charm,the sisterhood never steps out of reality. Though the cast is relatively unknown it does not cause a lesser liking to the movie cause each the actresses sink into each of their respective characters so well, you'll forget who plays them, and think of who they are playing instead. Amber Tamblyn impressed me the most, her character had the most amount of changes, and each of her emotions from the sarcasm to the sadness was portrayed to perfection. America Ferrera, gave the most emotional performance out of all, and it is this character of Carmen that you would really feel for the most. Alexis Bledel who plays Lena is always welcomed on the big screen, eversince ""Gilmore Girls"" became a hit. In conclusion - I'd have to make a confession - I am a 19 goingon 20 year old guy-young adult, and this was the first movie which made me tear. So as the tag line says ""Laugh, Cry, Share the pants"" - you'll find yourself doing just that....!",The Sisterhood of the Traveling Pants
36,bhattrell,"A good, emotive reality adventure film in need of a little pacing up and soundtrack tweaking",7,17 April 2017,"Sisterhood of the traveling pants. Stepping outside your front door to bird song, Sun and the slight chill of an early morning awakens like nothing else, a sense of adventure for the experiences to be invoked by the day and those around you. This film genre in my opinion therefore is ""reality adventure"".Setting the scene The introduction to the film clearly lays out what is expected with the plot. This makes the film relaxing to follow and your interest focus centralised on the characters themselves and their lives rather than understanding the story-line. This in my opinion enables sufficient emotional engagement for a relaxing, yet entertaining film thereby reducing boredom. Main body The spirit of adventure is integral to the fascinating story-line of this film. Friendship Unites the experiences encountered by the characters over summer. The setting is varied to match the myriad of scenes and environments explored. Intrigue is present from the slightly comical and light hearted title which captures the essence of what is truly important. When exploring the characters lives, great emphasis is placed on a key character introduced from the get-go which slows the pace of the movie a little too much, creating a slightly laborious lull in the films' midpoint. Things are soon picked up however, and keep you entertained till the conclusion. This is due to an emotional roller-coaster of sadness and love which keeps the scene progression dynamic. Music The soundtrack whilst cheesy at times, has quite a few non-mainstream tunes which are pleasant and relaxing to listen to. EndingI guess the diverse relationships, friendships and interaction of all characters, the materialistic nature of clothing and the shared experiences in many locations challenges the notion of happiness. A well thought out conclusion of what this truly means provides a punchy ending. Summary A good emotive reality adventure film in need of a little pacing up and soundtrack tweaking. Actors and actresses play emotions and roles well and there are the right number of characters for viewer engagement and empathy.",The Sisterhood of the Traveling Pants
37,tollini,a Truly Moving Picture,10,31 May 2005,"I saw this film in Indianapolis in early May before the official theatrical release. I am one of the judges for the Heartland Film Festival that screens films for their Truly Moving Picture Award. A Truly Moving Picture ""...explores the human journey by artistically expressing hope and respect for the positive values of life."" Heartland gave that award to this film.The sisterhood consists of four teenage girls. And each of the girls are special. They are each intelligent and introspective. And they take the important things in their lives in a mature, serious way. These important things include their personal lives, their personal development, their families, and the history of their families.And the sisterhood is special too. Not because of the ""trick"" of the one pair of pants fitting four physically different girls, but because the girls care for each other and supply support for each other in a mature way that takes most of us decades to learn. They are there for each other for no ulterior motive. They help each other because there is a goodness and wisdom and healthiness in helping another human being.The four girls are equals in this movie. Not only are they equal in terms of their importance to each other, but also in time in front of the camera. This is not a star vehicle for one of these young actresses. Their relationship is the star of this movie.FYI - There is a Truly Moving Picture web site where there is a listing of past winners going back 70 years.",The Sisterhood of the Traveling Pants
38,yawn-2,Wow. One of the best movies I've ever seen. Imagine that.,9,24 June 2005,"This is truly extraordinary; it knocks out just about every other ""teen"" or ""young adult"" movie I've seen. But it's totally unfair to limit it by labeling it that way; it's far, far better than any other movie of any kind I've looked at so far this year.What we have here is a phenomenal ensemble cast of young actors, each of whom is capable of rich, multi-leveled performance, a first-rate director who makes time absolutely fly, gorgeous locations and a stunningly moving series of stories that is never once mawkish or overly sentimental. It has been years since I saw a film that makes me recalibrate my own definition of ""good."" This one does it; right now I find it hard to believe that I actually wrote nice things about ""Mean Girls.""The humanity of this film is nothing less than astonishing; there is much for anyone of any age to savor here. I sincerely wish that this does not end up being the best film any of these four remarkable actresses make in their hopefully long careers...but it's hard to imagine a better one.",The Sisterhood of the Traveling Pants
39,astro_92,I am crazy over this movie!,10,16 October 2005,"I am so glad that I took a chance on this motion picture! The Sisterhood of the Traveling Pants has proved to be a monster hit with me. The film is extremely entertaining and the four lead girls are all so sweet and lovable. The whole show here made me smile very big as I was very impressed with what was presented throughout. These girls here have some talent! The central characters in this fabulous picture are four girls who have been friends since they were all little. Bridget, Carmen, Lena, and Tibby are the names of the group's members here. Each girl has a very unique personality that lights a spark with the rest of the gang. I really love all four of them very much. If I had to choose a favorite here it would probably have to be Lena. Lena is the girl that has Greek grandparents living in their native country. From the way I look at Lena, she's the sweetest and most carefree girl in the group. Her adorable giggle makes me glow with happiness. She also has a very strong way with affection, which is something that I admire tremendously. Tibby appeals to me just as much as Lena because she has a way with making the lives of other people seem more interesting. Bridget and Carmen, too, are very charming and are greatly dedicated to their favorite leisure time activities. Once more, these four girls are all so loyal to one another. Who would have ever thought that a simple pair of young women's jeans would fit all four of them just right? The Sisterhood of the Traveling Pants is such a delightful movie! I think that this picture deserves to be honored and crowned! This film is sure to captivate anybody that views it. Families everywhere will fall in love with this movie gem.",The Sisterhood of the Traveling Pants
40,BrigitteD,These Pants Are A Perfect Fit!,8,6 June 2005,"This movie is highly engaging, even if you're not a part of the targeted demographic age group, or a loyal reader of the book series of the same name. Rather, most anyone who has ever experienced the elements of friendship, death, first love, family conflict and self-esteem issues will find themselves relating to this film in some way or another.Unlike most other films depicting teenagers, the characters here are three-dimensional, and are faced with realistic issues and insecurities, rather than with the standard concerns over becoming prom queen or losing their virginity.The premise of the film is quite simple. We have four 16 year old friends, whose connection, we find out, originated even before birth, as their mothers were all members of the same prenatal classes. They are about to face their first summer apart, and so, we see them shopping at a thrift store before they are to go their separate ways. There, they come across a seemingly normal pair of jeans which takes on ""magical"" proportions in the way it amazingly fits perfectly on each girl, this despite their varying body types.After purchasing the jeans, the girls perform an official ""ceremony"" in which rules are established, and which are to be followed while the jeans are in their individual weekly ownership. And so begins each girl's summer expeditions...Lena (Alexis Bledel), a budding artist, and both a physically and emotionally guarded person, travels to Greece to visit her grandparents. Upon her arrival, she meets a boy, and is soon embroiled in a repressed and forbidden romance, this being due to a long-running feud between their respective families.Bridget (Blake Lively) is the more outgoing and sexually confident girl of the group. Having recently dealt with the loss of her mother, she spends her summer at a Mexican soccer camp where she becomes infatuated with one of the coaches, and soon becomes determined to get him to notice her. Yet, in the end, she comes to realize that she was attracted to him for all the ""wrong"" reasons.Carmen (America Ferrera), who suffers from a poor perception of self-image, is a Puerto Rican who goes to visit her American father, but has a lot of trouble adapting to his new girlfriend and ""suburban"" lifestyle. She must also deal with feelings of exclusion as the family busies itself with their upcoming wedding plans, meanwhile, barely acknowledging her presence.Tibby (Amber Tamblyn), an aspiring filmmaker, with her somewhat Goth persona and bleak outlook on life, has been left behind on the home front to work at the local department store, where she also plans to film her first documentary. Despite her reluctance, she is soon befriended by Bailey, an optimistic young girl who carries a tragic secret. With time, Tibby's negative and cold disposition is transformed by Bailey's warm, enthusiastic and accepting nature in the face of her unfortunate circumstances.Tibby and Carmen's stories were the most emotionally impacting, while the picturesque scenery and romantic escapades offered in Bridget and Lena's ""vignettes"" almost served as a secondary backdrop and diversion from the ""heavier"" material. Needless to say, I was more involved with these latter depictions, which stood out in starker contrast against the lighter ""fluff"". And of course, the jeans served as an ever-present witness throughout each situation, intended to serve as some kind of good luck charm during challenging moments.The four main actresses, some of which already have extensive experience, mostly in television-based projects, all shine within the roles they portray, each bringing a unique trait to their characters. The supporting cast is also quite solid, especially from Jenna Boyd, who as Bailey, conveys both precocious nonchalance and innocent fragility at the same time. Also, this movie is not a showcase of celebrity status, as each actress is given equal opportunity to display their talents.Overall, this is a great film to consider if you're looking to escape the overwhelming influx of testosterone-driven summer blockbusters. So give this film a look, and allow the force of the Sisterhood to be with you.",The Sisterhood of the Traveling Pants
41,ChrisKleinFangirl,Full of heart,8,6 July 2019,"This has got to be one of, if not the best chick flick ever made. The Sisterhood Of The Traveling Pants was one of my favorite films when I was younger and having recently re watched it I can appreciate it even more. It touches on some really hard topics in a gentle way and the depth of their friendship is portrayed really beautifully. It's such a unique and refreshing film is comparison to others of the genre. TSOFTP has a lot of heart and is perfect for teenagers",The Sisterhood of the Traveling Pants
42,dianawannabe1129,Fun for the whole family,9,15 October 2005,"I just saw this movie last night. Based on my all-time favorite book, this movie is a good adaptation of it. They did leave a few parts out and modify a few things, but that's okay. It was still a pretty good adaptation of a great book. Ebert and Roeper gave it two thumbs up. I have to say I agree with them. The actresses all stand out, and newcomer Blake Lively is especially good as Bridget. She reminds me of me a little bit. I'm not sporty, but I'm flirty, kind of the same way she was with Eric. I went to camp this summer, was the same age as Bridget was in the book, and met a counselor the same age as Eric in the book. But I never went too far with him, and we were just best friends. America Ferrera is great as the fun Carmen Lowell, and she even sticks up a little for her shape. She starred in ""Real Women Have Curves"", and that's the truth. All in all, this is a great movie. The actresses are perfect, the storyline is perfect, and all in all, the movie is perfect.",The Sisterhood of the Traveling Pants
43,gaeanprayer,How can you not love this movie?,10,4 July 2006,"When I think of going to the movies, I think action, or horror, or whatever has a woman in leather with guns/swords/pointy shooty things. I would have never gone to the movies for a movie like this.I totally missed out.First off, you have to understand that, despite the title, this is not a movie about magical pants, or anything along that whimsy. The movie is about 4 girls played by young and incredibly talented actresses (who have since faded into relative obscurity, God knows why) who all, over a Summer's vacation, find themselves in uncomfortable situations that force them to grow as people. I'll break it down a bit.First we have Tibby, played by Amber Tamblyn, probably known as Joan from Joan of Arcadia, who takes on the stereotypical role of a rebellious and apathetic teenager. She is fixated on her camera and spends her summer working to afford better equipment. Along the way, she meets a little girl that, from then on, proceeds to act as a zit upon the chin of our dear Tibby. Said girl, however, eventually ends up changing Tibby for the better in a predictable, yet still heart-warming way.Next is Lena, played by Gilmore Girl Alexis Bledel, who is an almost complete introvert and artist to boot. Her vacation is spent in Greece with her grandparents and about 100 cousins. Lena has a hard time taking chances, and finds herself pleasantly thrust into a situation that forces her to let loose, greatly motivated by a major Greek hotty.Then we have Carmen, played by America, who is desperately seeking a relationship with her father who, after leaving Carmen's mother, has found a new family. Carmen spends some of her summer with her father, trying to build a bond, before giving up. She later comes to a realization that the problem isn't only her father.Last but not least is Bridget, played by Blake Lively who, far as I know, is pretty new to the scene. Her issues center around her mother, who was mentally ill and committed suicide, and her father who has a hard time showing affection, thus leading her down a sad path of seeking out men for the wrong reasons. Her role in the story is the most adult and probably why this scored a PG rating.So there you have it. A movie based almost entirely around stereotypes and clichés yet still manages to work oh so well! I not only enjoyed this movie as a rental, I'll be purchasing it for future viewing as well.Oh, and you can't forget America's wonderful line: ""They're like the sunshine twins on uppers!"" buahaha...",The Sisterhood of the Traveling Pants
44,petereviews,Where's the Pants?,4,1 September 2019,"DISCLAIMER: While it is a fact that a movie can be for anyone, this movie was definitely not made for me. If you are asking why I decided to review this movie knowing that I am not the intended audience, the answer, dear reader, is that I want to keep my mind open to all kind of movies, even under the ""BFF Slumber Party"" genre (also I made a promise I would watch this movie to a friend, and I sadly keep my promises). Nevertheless, I am going to try and judge this movie on its own merits and not have any pre-notions bias my judgement.THE GOOD: Not knowing what the movie is about (besides 4 friends being bonded by pants). I was surprised by the movie splitting up the four friends and saying 4 short stories. This structure was interesting and the way the friends interacted between each other was touching at times. The most crucial thing for this movie to achieve is believing in the bond of these friends and overall it was charming enough.Carmen's story was the most human and she actually came across as likeable in her story. While some moments of her story were a bit forced (see the bad), her character had understandable reactions and was realistic in the context of feeling angered that her dad moved on. This story had realistic stakes and a sweet ending.Tibby had a few interesting scenes shooting the documentary, particularly the scene where Bailey introduces her to the subject playing Dragon's Lair. These little moments actually seemed to be rooted in slice-of-life reality, and were charming to watch. While Tibby's storyline was a mess, the conclusion was still touching overall.If you are Greek, the ridiculousness of some of Lena's scenes would make you smile.THE BAD: Oh dear. Now, I am still going to be professional talking about this movie, but... it just didn't click. First, while the pants were an interesting conceit and linkage to the movie, they were hardly ever mentioned. At the very least, the pants could be with whoever's story we are seeing, but the writers could not even manage this, which raises the question of why these pants were important at all.Looking at Lena's thread, almost every scene strained with any source of reality. While on a Greek island with her family, Lena interacts with virtually no one other than Kostas, which has a lack of world-building. Meanwhile, ignoring the ridicilousness of how Lena and Kostas met (how did she fall in the water exactly?), Kostas comes across as unlikeable. He pressures Lena constantly to have a relationship with him (despite him being in university and her in high school) and constantly stalks her around the island, appearing out of nowhere or sneaking up behind her. Yet somehow, the movie keeps trying to convince the viewer that Kostas is loveable and swoon worthy, such as in a scene where he sadistically forces Lena to touch fish despite her being clearly uncomfortable that made me question what I was watching.Meanwhile, Bridget's storyline is this horrible scenario, but reversed, as she keeps forcing herself on her coach (who professionally turns down her advances), despite not even considering the implication that she is a teenager and he is a young adult. Her horny attempts at seducing him are mainly played for laughs, but I have seen Tolstoy films with more comedy in them. Also, that thing where the soccer players worship her after she scores is SO stupid.While Tibby's character is better by virtue of not being reprehensible, her storyline suffers one thing... a lack of stakes and conflict. In her entire storyline, there is only incident happening to her, but she is never really challenged. Everything in her storyline randomly happens, from Bailey's random appearance to the documentary that gets dropped for learning about Bailey's leukemia and it is never exactly clear what lesson was learned.Finally, while Carmen's storyline is serviceable, it should be mentioned that the film goes out of its way to make her father and stepmother to be a bit too negligent. Also, Paul's dad being an alcoholic is introduced for no reason before the character is promptly dropped.HIGHLIGHT: Slim pickings but I did smile at Tibby and Bailey interview the subject at the convenience store. Some rare jokes that actually landed and the interactions did feel natural for this one scene.CONCLUSION: Do your research for this movie, but you will know if you will love or hate this movie even before seeing it (if you hate-watch it though, make sure to watch it with others so you can joke around and keep your sanity).",The Sisterhood of the Traveling Pants
45,moviesampink,Heartfelt Movie,10,29 January 2008,"I absolutely love this movie and Greece is so beautiful. Alexis Bledel shines as the artistic, Lena, Blake Lively is extremely talented as the athletic Bridget, Amber Tamblyn is incredible as the outcast, Libby, Jenna Boyd is extremely gifted as Bailey, she is a natural born actor and America Ferreria shines as the writer, Carmen. This movie is awesome and a very touching and sends a great message to preteens, teenagers and adults. This movie made me tear up, it is that heartfelt. I would recommend this movie to anybody. If you either want a good girl movie, this movie is the one to watch or if you want a good touching drama, then this movie is the one you want to watch. I though that the acting is amazing in this movie and i give this movie a 10/10 rating.",The Sisterhood of the Traveling Pants
46,hiteshrawat,The Sisterhood Of The Traveling Pants  Friends Forever,8,8 March 2008,"As I said in the last post and will say again ""I have been really lucky with movies I watch as all turned out, till now, fabulous "". This is movie is another one in the long string of fabulous movies I saw. The movie beautifully depicts the beautiful relationship of friendship and at the same time also explores the other parts and emotions of life. The movie starts with 4 BFF's (read best friends). The have been together in low's and high's of each others life. At 17 year, all are trying to do something new in this summer vacations. So Lena decides to see her grandparents in Greece, Carmen decides to visit her Dad who lived in different state after the divorce, Bridget decides to join soccer training camp and Tibby decides to stay at home and work on her documentary. On the eve of the day they were separating they find a pair of jeans which surprisingly fits all four of them, surprising cause they were of different shape and sizes. They decide to share this pair of jeans and believed this pair of jeans will bring luck to the life of the girls. Then what and how the jeans bring to their life? Is the plot of the story. This movie is a beautiful woven movie that's why it can make you cry, make you smile and make you feel all the emotions presented on the screen. Cheers to all the girls in movie. They all were more than good in the movie. Would certainly like to write the names of the girls here Lena  Alexis Bledel Tibby  Amber Tambyln Bridget  Blake Lively Carmen  America Ferrera This movie is highly recommended.8stras/ 10",The Sisterhood of the Traveling Pants
47,elispaul,"Smart, funny and real...",9,2 June 2005,"I went to see this movie with my wife and, upon entering the theater, immediately became uncomfortable. There was only one other man at the screening and he was obviously feeling a little out of place as well (although he seemed relieved to see me walk in). I was expecting a teen soap opera, but what the movie delivered was quite different. This movie is more like a modern-times ""Little Women"" or a teen girl version of ""Dead Poets Society"". In other words, it's something that I haven't seen any sign of for decades....an intelligent drama aimed at teenage girls. My response to seeing this movie was similar to how i felt after seeing ""Babe"". I know this is an odd comparison, but both were thoughtful, intelligent movies aimed at a target audience that is usually fed cinematic rubbish. The elements of good film-making are on full display here. Strong acting, sure-handled directing, terrific writing....everything that makes a movie great. If you are a teenage girl or have one in your life, this is an absolutely must-see movie. If you don't, you'll still have a good time.",The Sisterhood of the Traveling Pants
48,PBXBear,Brilliant - Perfect - Funny - Touching - Emotional,10,4 July 2005,"Surprisingly, I throughly loved this movie. It was not at all what I expected. Not your typical teen movie. There is something for everyone in this film. The acting of the young ladies is beyond brilliant. The film writing was fantastic. It was funny, touching, emotional and a well rounded film. I can only imagine how great the book is.What I loved most about the film was the different direction it takes with each of girls. The joys, the pains, the struggles, the strength. Lessons for each of us to learn.10 stars out of 10 - it's beyond perfect. I highly recommend this movie to everyone. It is sure to delight everyone in the family.",The Sisterhood of the Traveling Pants
49,sbsyd207,Taveling Pants Unifies,9,4 June 2005,"The loyal readers of a series called Sisterhood of the Traveling Pants called on a similar sisterhood when they gathered at the movies to support the beloved series. To the rest of the audience: it was a bad day to go see this movie. Five 14 year-old girls sit in a row and watch as their lives unfold before them. Frequent whispering down the isle and shouts of laughter only lighten the experience for these five soon-to-be 9th graders. Each one seemed to learn about her own experiences through the character, specifically relating to each one. Laughter and chatter soon turned to silence and tears as each one of us sitting in that row realized how alike, and different, we are. And how we've gotten through so much with each other. We soon realized how much we loved each other and how, no matter how different we seem, we are still together. We are still a sisterhood, even if it's not official. So it seems clique, that we in fact, are the sisterhood. But they got through it didn't they? They got through the hard times with each other. We had gotten through hard times with each other too. So things may get a little harder? We have each other. That's all that matters. Go I guess in a way...Rule #10 was correct: ""Pants = love. Love the Pants. Love Yourself. Together and apart.""",The Sisterhood of the Traveling Pants
50,marugorlero2,Really Good Movie,9,15 October 2005,"First of all let me start by saying it is extremely well casted. The four girls do a great job and when I read the books I imagined them pretty much like that. Alexis Bledel who plays ""Lena"" is the pretty but shy one. Amber Tymberlin ""Tibby"" the rebel one. America Ferrera ""Carmen"" the one with a strong personality and Blake Lively ""Bridget"" the athletic, outgoing one. It is the story of four best friends who are going their different ways during the summer of the sophomore year. To keep them together they have a pair of pants which, despite of their different figures, fits them all well. So they decide they are going to send each other the pants in hope that it will bring them a part of each other while they are separated. During the summer they all learn things about love, friendship, being different, death. But despite everything they go through they know they will always have each other. I love this movie because it is not your typical teenage movie where at the end everyone learns a lesson and lives happily ever after. In this movie they all do learn a lesson but they don't have a happily ever after. They are still growing and therefore still learning things about love, friendship, being different, death... It is a really good movie that many people are definitely going to be able to relate to. Nobody should miss it!",The Sisterhood of the Traveling Pants
51,jlspecht,Too predictable,4,13 July 2021,A teenage girl movie if ever I've seen one. But the scenery is to DIE for.,The Sisterhood of the Traveling Pants
52,tennis_ace102,great show,9,25 May 2006,"as a guy i watch any movie to see if its good and this movie was absolutely fantastic. Great actresses combine to make this film one of the best i have ever see, i was in tears most the time, Bailey is very good for her age she did it so well and all the girls where good there where some really girlie cheesy parts but for most of it it was absolutely fantastic. Alexis bledel character was very good and America ferrari was a shock. i thought im not going to like this girl but she was excellent. i never had herd of her but she had proved that she should be able to be in many more movies.Blake lively is so good and Amber tamblyn had probably the most moving story line. This movie should off got heaps of awards but thats the way life goes.",The Sisterhood of the Traveling Pants
53,dumassays,Pants Don't Fit,2,21 June 2005,"Being a woman you would think that I would not only flock to this movie, but come bearing a box of tissue, loads of chocolate and three of my closest girlfriends for this anticipated tear fest. While I did manage to sneak some chocolate in, and a McDonald's Big Extra (modified into a quarter pounder), and my closest girlfriend, the tissues were in absentia.The movie starts out with some heart felt moments, albeit a bit cliché, between 4 teenage girlfriends setting out for the summer with the magic of the mysterious lyrca-laden jeans unbeknownst to them. While the storyline is moving, the on screen ""action"" is slow and at times tedious enough to be begging for the next scene to begin. The characters are portrayed as your typical middle-American highschool girl squad, with the blonde bombshell, Bridget, the misunderstood artistic genius, Tibby, the shy but beautiful searching-for-herself, Lena, and last but certainly not least, the recipient of the most magic from the jeans (as it is baffling to the mind that she fit into them as readily as the other three remarkably more petite characters) Carmen, who is struggling with the realities of divorce and the loss of attention from a distant father. The storyline does away with the pulling at the heartstrings approach to drama and inserts a vicious attack by adding a dying child to ensure tears are shed by viewers.While I left this movie with a streak of emotion on my cheek, I do not feel that it was given the justice that the readers of Ann Brashares' book would have wanted based on their reviews. Unless you're desperate to see a chick flick, save your money and rent this one.Warning!! For the men: under no circumstances should you punish yourself with this movie... even to impress a potential girlfriend or gain brownie points from an existing one.For the ladies: asking a man to see this movie with you is the relationship kiss of death. If you have to see it, see it with a girlfriend.",The Sisterhood of the Traveling Pants
