,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
26,inkblot11,Uber-powerful story of domestic violence and its effects,9,13 December 2007,"Laura (Julia Roberts) appears to be the luckiest bride on the planet. Her husband (Patrick Bergen) is a very successful financial adviser and they have two beautiful homes, one on the eastern seaboard. She has lovely clothing and every imaginable amenity. However, appearances are deceiving. Shortly after a happy honeymoon, her husband revealed his true nature. He is a sadistic, sociopathic control freak who beats her if she so much as leaves a handtowel hanging lower than the others. He also demands sex whenever he is in the mood and never takes no for an answer. Sadly, there is no escape, as he often warns her that he can track her down anywhere, should she decide to leave him. However, Laura is desperate to get out of his clutches, naturally, so she bravely devises a plot to vanish into thin air, or that is, into the water. Her husband believes that she is afraid of the ocean but she secretly takes swimming lessons and uses her new skills to fake her own drowning when she falls off the side of a boat. Escaping to Iowa, Laura begins a new life as Sarah Waters. She even finds a kind and caring man, Ben (Kevin Anderson) living right next door to her newly rented home. But, should Laura really be confident that her crazy ex will never find out about her deception? Don't count on it! This is a powerful story of domestic abuse and its consequences. It is very difficult to entangle oneself from an abusive partner, as this film clearly shows, and those who are brave enough to try should be mightily applauded and supported. Bergen is one of the most lethal, frightening characters ever put up on the screen and his performance towers over nearly everything else. That said, Roberts is really terrific, too, as the caught-in-a-trap woman and Anderson is nice, also, as a measure of hope in her dark world. The costumes are most lovely and the film's sets beautiful, especially those in Iowa. For the record, Robert's rented home is one of the most beautiful abodes in film history and it is my personal favorite among houses. I sometimes play the film just to see the home's lovely interior and exterior. But, to get back on track, this film is a riveting piece of fiction that seems all too real, with a powerful, uber-suspenseful plot line. If you love scary, shake-my-bones mysteries, you hardly do better than this one. But, sleeping afterwards could be a short-term hazard.",Sleeping with the Enemy
27,slightlymad22,"Cast Julia Roberts, put her naked in the bath on the poster and all will be OK",4,29 August 2014,"Fresh from her success in Steel Magnolias, Pretty Woman and Flatliners Julia Roberts takes the lead role in ""Sleeping With The Enemy""Sleeping with the enemy is a good title, because if the is movie is the enemy, then sleeping is what most viewers will end up doing. I can't complain too much about this movie. Snore through it, maybe, but not complain. Some of it is so ludicrous I wondered whether it was originally conceived as a spoof comedy. I found my spirits sinking the longer I watched it. The opening scenes on the beach were effective and had promise, but the rest if the movie is a complete waste of time. It is essentially a slasher movie in disguise, complete with jumpy soundtrack and a plot that is full of countless holes.Of the cast, Roberts looks good, but that is it, Patrick Bergman seems to be doing a Burt Reynolds impression when nobody (and I mean nobody) not even Burt Reynolds wanted to be Burt Reynolds. He is so cliché, I'm not sure his character is meant to be as funny as he seems. As of the rest they seem to be from a struggling local amateur dramatic group and all just seem happy to be there.How this movie grossed what it did amazes me. My advice is give it a miss. Avoid it like the plague. Tell your friends to pass it by. The acting is bad, bad, bad (Roberts included)",Sleeping with the Enemy
28,filipemanuelneto,"Almost forgotten, but essential in Julia Roberts's career.",4,14 December 2019,"This movie is all about a case of domestic, physical and psychological violence, where the wife of a controlling and violent husband decides to fake his own death in order to escape and start living again. Of course, things get complicated later, when the husband discovers that he was deceived and starts looking for the runaway wife. A classic thriller where she can run but can't hide, which marked (along with ""Pretty Woman"") Julia Roberts' rise as an actress.This is, to a large extent, a movie that has aged quite badly, I think. Looking at him today, it is hard not to see him as a rather weak movie, where only the quality of the actress who gives life to the main character stands out. Continuously betting on the emotional response of the audience, the script is tiring and the story told has a series of problems of logic and likelihood. For starters, why did you prefer the character to fake her own death rather than go to the police, tell everything, risk it, and file for divorce? It was, to a large extent, the first thing to do. And that trick with the broken street lamp? If there wasn't such bad weather on this boat trip, how was she going to pretend she drowned convincingly? There's a lot of luck on her escape. And there's a lack of tension and suspense throughout most of the movie, except for the hospital scene, where things get really hot and we're glued to the screen. Even the ending of the movie was too warm and that was disappointing.Nonetheless, the story is solid enough to withstand the movie and get us to see it all the way through. The construction of the two central characters, played by Julia Roberts (in a performance that showed that she was a safe bet for the industry and a promise of talent), and Patrick Bergin, who can turn his character into something worthy of the game. our hatred, although sometimes quite cartoonish. The worst was really Kevin Anderson, in such a nice stupid character.In short, this is a highly dated movie that has aged very badly, almost falling into oblivion. The one thing that made this movie not completely forgotten was Roberts' performance, which manages to show a promise of talent and make the movie worthwhile in the least.",Sleeping with the Enemy
29,Ed-Shullivan,"Encourages the audience to mumble ""Julia....why would you do that?""",7,2 June 2019,"As suspense/thrillers go, Sleeping With the Enemy has its fair share of suspensful scenes even if the scenes are mostly predictable. Julia Roberts puts on a great performance as the abused wife who temporarily escapes the clutches of her abusive and over controlling rich husband. It is more than a decent thriller where most of the audience can be heard mumbling under their breath ""Oh Julia, get out of there NOW!"", or ""Julia, don't open that door!!!"" as cliched as this film is, it still provokes fear and suspense it its audience.Revenge is a dish best served up cold!A decent 7 out of 10 rating.",Sleeping with the Enemy
30,digitalbeachbum,Not bad for a 30 year old movie,6,12 April 2021,"This movie was one of the earliest staring roles for Julia Roberts. She started to gain fame after Mystic Pizza, which led to Steel Magnolias and Pretty Woman. In this role, she plays a domestic abuse character who lives with a psychopathic, uber OCD husband, who beats her for having the towels out of alignment. I'm not sure how someone could marry in to this sort of behavior, its the one main issue I have with the script.I see some reviews about how the lack of violence diminishes the movie, but you don't need violence to have abuse. There is a mental factor involved here which I think Julia Roberts conveys to the audience if they are listening and watching her character. The need to have violence is ridiculous. Kevin Anderson does a fine job of being a controlling freakazoid. He does smack her around a bit, but the way the director presents this is that there has already been a lot of abuse. Julia's character apologizes for a variety of things and straightens out the cans in the cupboard because she has been beaten previously; plus there is the mental abuse which is with the verbal attacks.The movie is basic and flows easily. There are some minor issues I have with the rest of the production, like leaving the ring behind. I find this too much of a deus ex machina. I would have thought that the old mother would have been the clue giver or maybe a credit card company. I don't believe the main character would chance leaving her wedding band behind in a toilet. I doesn't make sense that after all that planning that she would leave chance to a toilet flush. I also can't believe that someone didn't use that toilet in the weeks after her disappearance.Some viewers don't seem to care for this movie, while not the best movie I've ever watched it is still a good movie.",Sleeping with the Enemy
31,lisafordeay,A really good thriller starring Julia Roberts,8,22 December 2013,"Sleeping With The Enemy is a 1991 thriller about a young woman played by Julia Roberts,who fakes her own death and runs away from her abusing controlling husband Martin played by Irish Actor Patrick Bergin (who played Anne Hathaway's father in Ella Enchanted)who at first seems to be the perfect husband until he changes into a wife beater from hell who is so obsessive with his wife and very dangerous. Now with a new identity Laura is now known as Sarah Waters and she lives in Iowa a place that is near her blind mother who is apparently in a nursing home. Problems arise however when ""Sarah"" falls for her next door neighbor who she later confesses about her controlling husband.But since she is enjoying her new life as Sarah Waters will her controlling wife beating husband find her and threaten her again? and can Laura finally get rid of her husband once and for all.Bottom line I've been a fan of Julia Roberts ever since Pretty Woman and The Runaway Bride and frankly she did a good job as the victim of domestic abuse,while Bergin was excellent as the wife beater from hell with his crazy expressions and his weird plans.Similar to the 2013 film Safe Haven its sorta different to that cause in Safe Haven you got a woman like Roberts on the run,falls for a guy who in Safe Haven is a widowed father and his wife died years ago,also in Safe Haven there's this woman who helps the girl who is the victim of domestic abuse and in Sleeping With The Enemy there is none of that. But yeah Sleeping With The Enemy is a real suspense thriller and if your a fan of Roberts than check it out.Overall its an 8 out of 10.",Sleeping with the Enemy
32,Catherine_Grace_Zeh,Julia & Patrick shine!,9,17 November 2005,"Julia Roberts and Patrick Bergin shine as a battered housewife and a rich and an abusive husband. I thought that Sara/Laura (Julia Roberts) looked beautiful in the black dress that she wore to the party early in the film. What scared me was all the physical violence, especially when Martin (Patrick Bergin) beat up Laura when she said, ""I don't know the doctor, Martin."" That really scared me! When that happened, I wanted to scream. If I were Martin's wife, I'd either flee, get a restraining order or tell him that I want a divorce. In conclusion, I recommend this edge-of-your-seat thriller to those of you who like a nice, suspenseful thriller or are fans of Julia Roberts or Patrick Bergin. You're in for some pure thrills and a good time, so go to the video store, rent it or buy it, kick back with a friend, and watch it.",Sleeping with the Enemy
33,NateWatchesCoolMovies,Dark fairytale,8,24 August 2015,"Sleeping With The Enemy is one of the best atmospheric thrillers of the early 90's. Anyone who checks it out thinking they'll get a serious, thought provoking look at domestic abuse should think again. It's more of a dark, impressionistic fairytale than anything else, with logic giving way to a nightmarish chase piece. Julia Roberts plays Laura, a naive young bride to Martin (Patrick Bergin), a wealthy advertisement executive who adores her and gives her everything she wants. Unfortunately part of that package involves him kicking the living crap out of her at the drop of a hat. The early scenes have a nerve wracking sense of awaiting disaster, and indeed when things get really bad, Laura escapes by the skin of her teeth, travels by night to a small town in a distant corner of the country, and attempts to start anew. Martin, big bad wolf that he is, pursues her in selfish psychopathic rage, leading to a tense, wicked showdown. This is a misunderstood film. It's not meant as a serious minded piece, but rather an allegory for the way humans prey on one another, relatable to the dark storybooks of our childhood, but manifested in a very adult, mature setting. It's set almost like a horror film, with an ominous score, moody, gaunt locations and an ambiance that sets it just outside reality. Roberts is equal parts resilient and vulnerable as a damsel in distress who ends up rescuing herself, which is as good a character arc as any. Bergin owns, with a towering portrayal of tyrannical, senseless evil. He stalks the film's gorgeous cinematography with a virile madness and relentless sadism that seems one dimensional, until you accept that he isn't meant to be a fleshed out human, but rather an archetype of the bad that human beings are capable of. Crackling thriller.",Sleeping with the Enemy
34,kairingler,faking you're own death,8,3 June 2014,"Julia Roberts gives a slam dunk performance as a physically abused woman who is married to a jerk,, played by Patrick Bergin. Throughout the movie she is being mentally and physically abused by her husband,, well after a while she grows tired of it, and decides that she has had just about enough she can take, so one night , he decides to take her sailing knowing full well she can't swim and is terrorized by the water. little does he know that he is about to be set up by his wife,, she falls off of the neighbor's yacht, and he can't find her, so after a short while she is declared dead.. she visits with her mother in the nursing home to let her know that she is okay,, eventually the husband finds out that his ""dead"" wife is alive, and he starts to track her down and follow her, and find the man that she is in love with now,, very good movie,, I really liked it a lot,, and it features the classic Van Morrisson hit,, Brown Eyed Girl.",Sleeping with the Enemy
35,gcd70,Been there before!,4,14 May 2007,"""Sleeping With the Enemy"" is a predictable, 'been there before' thriller that never seems to find any inspiration no matter how desperately cast and crew try. I can't believe a bunch of my friends talked me into seeing this at the movies some sixteen years ago.The complete lack of originality from the Ronald Bass screenplay (based upon the Nancy Price novel) does not help, nor does the stale direction of Joseph Ruben or the very average performance from Julia Roberts. The supporting cast including Patrick Bergin and Kevin Anderson do little to help.There really isn't a lot to say. Just give it a miss.Sunday, April 14, 1991 - Hoyts Cinema Centre Melbourne",Sleeping with the Enemy
36,MarieGabrielle,"At first glance, you may have watched this film...",9,27 July 2006,"and groaned- Oh no- just another vehicle for Julia Roberts- another hyped up story. Not true. When it first came out, I thought this, but have since changed my mind.It may seem hard to believe, but the verbal and emotional abuse in this film is actually fairly common. The issues with Laura, her husband's narcissistic personality, the perfect house, the perfect wife, all are true, subtler forms. Patrick Bergin is overly- psychotic, and the perfect glass house on Cape Cod a bit too perfect, but this is how the message is conveyed to the audience.The soundtrack by Jerry Goldsmith is haunting and effective. Laura (Roberts) finally decides she has had enough, and escapes by taking swimming lessons, faking a drowning to escape the abusive husband.Eventually she travels to Iowa, remakes her life, and even meets a new man. While the story ends a bit predictably, the beginning of the film is very telling and detail-oriented, showing Bergin's systematic breakdown of Laura's self-esteem, her isolation from society and loss of self-confidence; and then her final realization of what she must do. 9/10.",Sleeping with the Enemy
37,triple8,Decent but predictable.,6,28 August 2003,"Sleeping with the enemy was a decent enough film that is involving and holds your attention. It certainly held mine. But that said, I wouldn't call this a great film or even extremely good. The movie was simply to predictable. Was there anyone who didn't see most of these ""plot twists"" coming a mile away? The movie seems to think it's being original and scary and while it's true this was a bit scary, it wasn't original in the slightest.The movie had a chance to deal, much more seriously with a very important subject matter and they really didn't do all they could have with it. There were a lot of very obvious scare tactics used and while they may have been at times scary, it was done in a very ""try to scare"" type of way and takes the focus off the dramatic content in the involving story. As mentioned, the story is involving. I wish actually, that the story that had been the exclusive focus, at times it's like a drama meets thriller type movie which doesn't work here perfectly.Julia Roberts was decent enough but I've seen her in roles much more suited to her(Pretty woman, Erin Brokavich etc). I did moderately enjoy this movie but didn't find it to be outstanding or a ten, though it may very well have been had they dealt differently with the subject matter.",Sleeping with the Enemy
38,raulfaust,Sometimes the scariest things come from within',6,12 October 2014,"Well, ""Sleeping with the Enemy"" is a suspenseful thriller from the nineties that does its job in leaving the spectator tense and scared about can happen next. Laura is a woman that suffers domestic violence from her husband, which seems to be an extremely authoritarian man that does everything in his power to dominate Laura. Both these characters are well written, making you feel like any bad thing can happen to Laura once he finds her back. However, there are some few plot holes that made me dislike it for some times. For instance, I don't believe that Martin would have found out about her swimming classes; he had total control over her life, and it feels hard to imagine he'd never found a clue about it. Also, Laura, although being smart and reasonable in some moments, in others, she proves to be quite dumb. First, she should have moved to an apartment, which is much more safer than a house. Second, she should've never mentioned to her mother where her new affair worked. I figured out right away that that'd be the way to Martin find her. This movie as a whole is good, delivering what the spectator usually expects from it, but it doesn't add much to the genre.",Sleeping with the Enemy
39,PredragReviews,Superb psychological drama,8,26 July 2016,"Nancy Price is a spell-binding writer who knows how to dodge every Hollywood cliché, as well as any happy ending Hollywood can imagine. Whatever you say about this film you got to admit it overflowed with clams at the box office. It is a good psychological thriller about an abused wife who gets revenge on her abusive husband and a story about men who treat women horribly ,then go to bed with them! Martin's beach front house is Big and Luxurious and one very beautiful beach front property near the sea that is trouble in paradise for Laura (Julia Roberts). First, it has a beautiful haunting score by Goldsmith. Next it has Roberts: beauty and talent. Her facial expressions tell the story. Martin looks at her, she smiles back. Martin turns away she sinks to near tears. It's hard not to feel for her. Roberts is an emotional communicator. Also you've got to give Bergin's acting some credit as a an effective mental case. His flat formal language and flying fist tantrums makes the viewer wonder what is next. He is one scary iceman. He tries for complete control of Laura, her dress, her cupboard, her bathroom towels. Laura is pretty well trapped by this beast. I think about the character Laura and find it very troubling that a woman being bullied can feel hopeless and unable to find help. Some have suggested Laura simply get a restraining order. I think a restraining order wouldn't even slow him down: not a man like that.Despite is amateurish failings, ""Sleeping with the Enemy"" was a huge hit. ""Sleeping With the Enemy"" is definitely watchable if you have a couple of hours to spare and if you can suspend disbelief and just sit back and enjoy it for the cheesiness of it and the 'easy on the eye' aspect. A great insight to how domestic violence can be at this extreme and how difficult it would be for the wife to escape the violence the amount of planing it would take and the time this would take while still being in extreme danger. The is a great film worth watching time and time again.Overall rating: 8 out of 10.",Sleeping with the Enemy
40,eric262003,Disguised as a Slasher Film,5,1 October 2018,"The opening scenes to ""Sleeping With the Enemy"" packs a very powerful punch, if only I could say the same about the rest of this movie, sadly I really can't because everything else falls flat. The film delves into the life of a poor beaten unfortunate trophy wife named Laura Burney (Julia Roberts) and it ends with another tiring cliche in which the villain hoodwinks his target and downplays his audience. The performances were really good here, but the filmmakers offer little to showcase their talents instead the film is only in for the cheap scares. After coming off the success of ""Pretty Woman"", Julia Roberts decides to go out of the romantic-comedy genre to take part in a B-movie thriller without thinking about how absurd this movie really is. So she and her wealthy sophisticated business tycoon husband, Martin (Patrick Bergin) live in a nice upper crust dwelling somewhere, however most of their scenes emanate from a summer estate near a beach and the epicentre of Martin's reign of terror commences.Martin has the tendency to treat Laura like she's a possession of his and is made to be his servant for free. She's at his parties for him to show off with because she's nice-looking, but at home she ends up as his personal whipping girl if she doesn't obey to his demands making this guy an obsessive compulsive psycho. Even the smallest faux pas can him goes ballistic like if the cans aren't stacked right or the towels are not folded in a certain way. She can't choose her own clothing, she can't be seen with other people in other words, she's a prisoner in her own home. (What did she ever saw in him to begin with?) The first time he strikes at her, the impact is enough to make the heart pound faster. Bergin is excellent as the crazed psychopath, while the film does make the effort to adds some dramatic pathos to this psychological thriller, it quickly lowers the expectancy for fans who love psycho thrillers.Instead it goes incognito as a formulaic slasher film and falls under the the rather repetitive format of our heroine trying to escape her problems only to realize that it's not easy as it seems.So Laura hides out in Iowa changes her name to Sara Waters but before she does that she fake her death by pretending she's drowning while she was on a yacht with Martin. However, Martin is not going to take this lying down. It becomes his mission to track her down and find her and looking for places she might have been. Of course a plethora of incoherent clues leads Martin to her whereabouts which leaves this critic with questions that are greatly neglected.There are some well-groomed scenes that take place in Iowa which includes Laura progressively getting attached with a kindly neighbor drama teacher Ben Woodward (Kevin Anderson). Sadly director Joseph Ruben and screenwriter Ronald Bass demote this great chemistry between these two as a mere set piece for all the horror garbage soon to come. Ruben came strong in the 1987 horror film ""The Stepfather"" about a man who marries women and kills her and her children and gains possession of their belongings. But here with a dependable cast and a surplus budget, Ruben decides to let himself go and let his cast do their thing which is irresponsible on his part.It's a shame how an opening scenes start off so strongly only to end up going downhill so swiftly but that's the way the cookie crumbles.The real turnoff for me is when Martin starts going on his witch hunt to trace down whereabouts of his wife. It was the clues that got to me which was left with holes galore. The plot logic is very puzzling and incoherent. How could a wedding ring be stuck in toilet in matter of weeks? How did the YWCA employee get Martin's work phone number? How do you explain Laura paying the nursing home bill six months after lying to her husband that her mother died? How is it possible for Martin to know where Laura lived before she ever met him? Why do we even care at all for that matter? We'll never get any answer because even the filmmakers don't know either. What were left with is the impression that Martin is a deranged lunatic with a weakness for neatness. But still how is it possible for a man with one thing on his mind to kill Laura and still manages to arrange his cupboards? The simple answer that is not to define logic, but just to get the cheap shock.But then what about Laura? What would you do if you're alone in house and knowing your insane husband's dropping by for a killing visit? And to wrap things up we have the scene where the villain dies only for him not to die but eventually gives in. Sure this might work for movies like ""Halloween"" and ""Carrie"", the gimmick becomes stale bread. Though ""Sleeping With the Enemy"" has a lot of good going for it, it decides to go down the narrow path of slasher film cliches.",Sleeping with the Enemy
41,rivertam26,A familiar but solid thriller with a solid Roberts,7,13 February 2020,"Julia Roberts was in her popcorn prime as a young woman in an abusive marriage who risks everything, changes her name and escapes to a small town. Unfortunately her psychotic ex played by a sexy but haunting Patrick Bergin discovers she's alive and begins to seek her out and bring her back one way or another. I know its all pretty familiar and to be honest it's pretty by the numbers. But there's a reason they keep making these movies and its because they're relatable and they mostly work. The movie is also well executed with solid performances and a dread induced atmosphere. It all builds up to a climax that's satisfying but feels a little shorted. And as far as the star is concerned Roberts is magnetic and likable. It's definitely easy to see why she's such a huge star and deservedly so.",Sleeping with the Enemy
42,Analog_Devotee,Not bad!,7,16 July 2021,"Feels somewhat like a blueprint, by-the-numbers suspense/thriller flick from the era, but it's still very enjoyable. Great performances all around and some beautiful cinematography to boot. Loved the locations they chose to shoot in.",Sleeping with the Enemy
43,seymourblack-1,Things Are Not Always As They Appear To Be,7,25 March 2011,"In ""Sleeping With The Enemy"" things are not always as they appear to be. On the surface, Laura Burney (Julia Roberts) and her husband Martin (Patrick Bergin) are a wealthy and contented couple who enjoy a comfortable lifestyle and spend their leisure time at their luxurious house by the beach at Cape Cod. In reality though, Laura lives in a state of constant fear which has been created by Martin's abusive behaviour.Martin is a control freak with an obsessive compulsive disorder and a very cold personality. He gets insanely jealous when he imagines that Laura may be attracted to someone else and even exercises control over what clothes she wears. He beats her when her behaviour displeases him and then gives her flowers to show how much he cares about her.Within this relationship, the terrified Laura appears to be completely obedient and passive but in reality, she has for some time been planning to escape. Her husband knows her as a person who isn't able to swim and has a fear of water. In reality, she's secretly taken swimming lessons and this eventually enables her to fake her own death when the couple are involved in an accident at sea and she falls overboard and disappears.Laura secretly moves to Cedar Falls in Iowa, changes her name, makes a fresh start and soon meets Ben Woodward (Kevin Anderson) who's a drama teacher at the local college. She enjoys their friendship and also being able to visit her invalid mother at a nearby nursing home.Martin is under the impression that Laura's mother had passed away some time ago but when he starts to find pieces of information which make him suspect that his wife is still alive, his investigations soon reveal that the reality is somewhat different and that Laura's mother is actually a resident at the nursing home near Cedar Falls.Laura who seemed to have successfully escaped from her abuser soon discovers that, in reality, her intensely possessive and extremely violent husband will go to any lengths to ensure that she doesn't gain her freedom.""Sleeping With The Enemy"" is an entertaining movie which focuses on a form of violence which is rarely featured in commercial thrillers and maybe it's for this reason that some of scenes in which Laura is beaten seem so shocking, even to audiences whose exposure to on-screen violence has hardened their responses.Julia Roberts gives a sympathetic performance as a victim of domestic abuse who is trapped in a nightmare from which there seems to be no way out and also convincingly portrays the anxieties which her character continues to experience when she starts her new life in Iowa. Patrick Bergin is believable as a violent psychopath whose need for perfection in all things has grown to an absurd proportion and in addition, Kevin Anderson is good as Ben who in complete contrast to Martin is good natured, sensitive and caring.",Sleeping with the Enemy
44,sjanders-86430,Top thriller with Julia Roberts,10,23 December 2020,"No matter what Julia Roberts did she aced it. She rose above everybody. She has the authenticity Meryl Streep lacks. She is tall 5' 9"" which gets her out of the cutesy category. Not as tall as Nicole Kidman but warmer overall. Her brother Eric is also a good actor. They are East coast South. There is that languid air in both of them. Sometimes I am shocked that her beauty verges on ugly. She embraces that opposition. That is the core of her power. The brother too can appear both handsome and plain.",Sleeping with the Enemy
45,lark40,from the darkness into light an intriguing double,6,16 July 2015,I love Julia Roberts film she was just starting here film career in this intriguing complex thriller martian burney he likes to control things have every thing in order in his life and his house he was a rich designer house in the Hampton's to everyone he was a very good husband but to laura feels trapped as her marriage is not what it seems she lives in fear because he a dangerous person with anger issues but his wife hatches a plan to get away from him he thinks he has his wife under control but she does things that he doesn't know in order for her to get away so goes on a yacht with her husband a friend but the weather turns and she fakes her death in order to change her life she does but she leaves traces behind unknowingly she moves her life changes he name but her fears come back to haunt her in her new town she meets a new man but her husband finds a trail and is driven but an obsession to make his wife pay for her deceit this is a great thriller making you think at every turn 7/10 film one for Julia Roberts fans,Sleeping with the Enemy
46,RossRivero99,A bitter disappointment,4,10 May 2019,"I am a huge fan of Alfred Hitchcock's movies and before watching this movie I was hoping that this was going to be something good which it did start out that way and during the course of its ninety nine minutes gets gradually worse and more predictable. Julia Roberts stars as Laura a young woman who is seemingly in a good relationship with her husband Martin (Patrick Bergin) but within the first few minutes of the movie we end up learning that things aren't at all what they seem to be at first glance and also that Martin is very controlling as well as physically, verbally, and psychologically abusive towards her and is very obsessed over the littlest things imaginable. One night Laura and her husband decide to go boating in the ocean in a thunderstorm and she ends up faking her own death and then moving to Iowa, changing her identity and moving on with her life. After she moves into her new house in Iowa she meets and falls in love with a drama teacher named Ben (Kevin Anderson), but during each of the times they meet he senses that she's hiding something and so it takes some time for her to tell him everything that happened to her. Then Martin somehow discovers that she's still alive and goes to great lengths to find her. The movie does have good things about it like the opening scenes as well as the scenes between her and Ben and their growing affection between one another. The problems with this movie truly outweighed the positives for me with this movie because I really wanted to like this movie but found myself getting more and more disappointed towards the end. The movie was directed by Joseph Ruben with a screenplay by Ronald Bass (who co-wrote the screenplay for ""Rain Man"") which really disappointed me even more because the moments which were supposed to strike tension just didn't work at all thanks to the abysmal screenplay. Julia Roberts is usually a good actress but I get the sense that she tried the best she could with this material but was limited by the script, and with Bergin I had the impression that he was trying too hard to be a manipulative sociopath. In the end the movie is a total failure because of its truly major shortcomings.",Sleeping with the Enemy
47,Beejerman,CHEER! - (8 stars out of 10),8,31 January 2019,"The stage curtains open ...""Sleeping With The Enemy"" finds Julia Roberts in her prime. After having such huge success with films like ""Pretty Woman"", ""Steel Magnolias"", and ""Flatliners"" - it came as a surprise that she would take on a project like this with relative unknown actors, Patrick Bergin and Kevin Anderson. A trend she would continue in her following film feature, ""Dying Young"". Despite the buzz this created, the film was a box office success.It is the story of a married woman who seems to have an idyllic life - a husband who is well-off, a beautiful home overlooking the ocean, days of picking seashells off of the beach, and formal events. The reality of her life was quite the opposite as she was the victim of an abusive, domineering and controlling husband. She takes advantage of an opportunity to escape his clutches, faking her death and daring to start a new life somewhere else. But, as she is settling down and finding love again, her husband discovers the truth and begins to hunt her down.This is a very well made and suspenseful movie. Julia Roberts was perfectly cast as she believably portrays her character. Both of the ""unknown"" actors were also very strong in their roles - Bergin as the nightmare of a husband, and Anderson as the drama teacher who genuinely cares for and falls for her. The film has several memorable scenes and holds up pretty well after all this time. The pacing is good, the cinematography well done.I highly recommend this movie. I've enjoyed it just as much as the first time with each viewing and it hasn't gotten old with me. A satisfying story with solid performances. It just goes to show you don't need big names to make a good movie.",Sleeping with the Enemy
48,brett-76260,Decent movie,7,29 September 2020,All in all not a bad movie. Its been played out a few times in past movies but definitely worse out there. If you haven't seen it before its worth a few hours of your time.,Sleeping with the Enemy
49,JoelChamp85,Promising Start With Weaker 2nd Act,6,28 March 2021,"Not the best thriller, though the antagonist is great. The start of the film is promising with the trained housewife finding her chance to get away from her abusive husband by faking her own death on a yacht trip. From there the film starts to lose it's momentum trying to change gears into a romance film with an after taste of thriller.",Sleeping with the Enemy
