,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,pennyelenabooks,thriller on the ledge,8,22 February 2013,"Surprisingly, it was a good movie. You don't expect much from a film of that kind, but there are many twists that makes it interesting and exciting. The plot is based in such a way that it doesn't get confusing, and still holds the thriller till the end. Not too much drama, fortunately, with a great cast that perform beautifully their roles, each one of them different and complicated. On the other hand, the end looses the whole atmosphere, even though the mystery that was created all through it, is solved, but somehow it feels like it was rushed to end. All in all, a nice police story, with a little bit of adventure and crime, mystery and drama.",Man on a Ledge
32,TheMovieDiorama,Man On A Ledge overhangs its mildly entertaining plot with absurd plot conveniences.,5,28 February 2020,"Did you know that ""jumping"", the act of committing suicide by falling from a potentially deathly height, contributes three percent of suicides in Europe and the US? Did you also know that jumping makes up twenty percent of suicides in New York City alone? Suicide is no laughing matter. The observers may think otherwise down below, exercising ""suicide baiting"" to encourage the jumpers to plunge to their early demise. But, regardless, a serious subject matter.Leth's thriller exploits this self-destructive action by utilising it as a central plot device, to prove one man's innocence. Framed for the theft of a pristinely polished diamond, Nick climbs onto the ledge of the twenty-first floor of the Roosevelt Hotel to provide a distraction for his brother to actually steal the prized jewel from the tyrannical businessman. Bystanders, news reporters, helicopters capturing footage and seemingly the entire NYPD are preoccupied by Nick's monotonous shenanigans, whose intentions to not jump are clear from the offset. Consequently, the diamond heist remains concealed, despite a generously loud explosion garnering them entry into the fortified vault. Whilst this is all happening, negotiators and police detectives attempt to investigate Nick's case before officers corrupted by Englander take matters into their own hands. Oh, and then interwoven snippets of his conspicuous ex-partner searching for Nick, whose backstory includes footage of him escaping custody at his father's funeral.Clearly, it's a cumbersome structure, with sub-plots peering off the ledge every ten minutes. Some hang on, others fall. The communication between Nick and Mercer, as she attempts to obtain his trust, remained grounded throughout. Worthington's lacklustre terrified monotony somehow complementing Banks' independent spirit, as she is disliked by her colleagues. The two conversing made for some real connections. Unfortunately, their conversations are merely padding, much like the entire man on a ledge distraction. The bulk of the narrative originates from Bell and Rodriguez' heist ordeal which, again, is absolutely solid on its own foundations. The close calls, self-sufficient dialogue and functionality of this sub-plot was crafted solidly. Insert a few double entendres occasionally, and viewers can expect mild entertainment from two enjoyable performances.However, once the corrupted officers are revealed and Englander becomes directly involved with this whole escapade, the story descends into a free-fall of convolution. Plot conveniences and coincidences are littered throughout. To the point where it becomes blatantly obvious to even the less observant of viewers. The heist, the proving of Nick's innocence, was somehow planned over many years and relied on Nick escaping custody, fleeing the police for a long duration of time, adopting a new name, booking the exact room on the exact floor of the exact hotel at the exact time that Englander would be undergoing his conference. A ludicrous amount, no wait, an impossible amount of factors that would've jeopardised the entire task. But hey, atleast Harris' performance was sublime yet again.For what it's worth, Man On A Ledge does provide disposable entertainment. The amalgamation of all the sub-plots, with some being more meaningful than others, were well edited. However the over-reliance on conveniences, the chaotically underwhelming conclusion and the exploitation of a suicide method, does teeter towards the stupid instead of the intelligent.",Man on a Ledge
33,imseeg,"It will do. Not credible, not really thrilling, not cool, but it will do if there is nothing better to watch.",6,12 July 2019,"A cop gets framed and convicted for stealing a diamond, while he claims to be innocent. The cop escapes and plans an ingenious scheme to prove his innocence. Will he succeed in convincing everybody he didnt steal the diamond?This story is not very believable, to put it politely. But it is still an enjoyable (1 watch) heist flick for all those fans of the genre. Expect mediocrity though and you wont be too disappointed by the stupidity of the plot. The actors involved are rather good, which makes up for the unbelievable plot. And there is definitely a cliffhanger to be enjoyed every 10 minutes, therefore I did wanted to see it till the very end.6 star heist movie. Makes pass the time nicely.",Man on a Ledge
34,thinker1691,""" If you're so intent on jumping to your death, at least tell us your name """,6,3 July 2012,"Director Asger Leth relates an usual story called "" Man on a Ledge"" written by Pablo F. Fenjues of a man called Nick Cassidy (Sam Worthington) who takes a room in a high rise hotel to have supper and then threatens to commit suicide. Just before he jumps, the audience discovers is was once a Police Officer who has a strange request. He tells the arriving SWAT team, he would like to talk with J. Smith-Cameron, a police Psychiatrist. From there on, the situation becomes bizarre as the audience learns the man on the ledge is secretly talking with some companions in a nearby high rise, who are in progress of robbing a special safe containing a valuable jewel worth $30 million dollars. Ed Harris plays the millionaire financier who is the target of the man on the ledge. The question remains, who is the cop on the ledge and why is he threatening to kill himself? The movie is a dramatic story of revenge with both cops and criminals each trying to stay ahead of the other, before the day is over. The film is packed with excitement, thrills and elemental twists so much so it's difficult to remember which is the most important aspect of the movie. Audience members remain aghast as speeding trains, repelling Swat team members and roof top cops blazing away at each other making for utter confusion. Still, who will survive the eventual drama. Good movie. ****",Man on a Ledge
35,dee.reid,"""Man on a Ledge"" (2012) review",8,2 July 2012,"You can say this much about Asger Leth's 2012 crime-thriller ""Man on a Ledge"": it really is about a man on a ledge.Ex-New York City cop Nick Cassidy (the always watchable Sam Worthington) has just escaped from prison, after doing two years for a crime he didn't commit. After masterminding the breakout that sets the movie in motion, he winds up at Manhattan's famed Roosevelt Hotel, dines on an (apparent) last meal of champagne and lobster, calmly opens a window, and climbs out onto the ledge of the building's 21st floor.Hold on, stop the presses! A crowd of gawkers inevitably forms on the streets below, eagerly waiting for Nick to take the plunge into oblivion. But things become complicated when it's soon revealed that there may be a lot more to Nick's scheme than a mere death wish. When New York City's finest arrive on the scene to try to talk him down, he insists on only talking to a disgraced alcoholic police negotiator named Lydia Mercer (Elizabeth Banks, whose troubled character appears to be a nursing a hang-over) - because Nick believes that they both have something in common with each other, in that they both know what it's like to have the whole world turn its back on them just when they needed help the most.That's just the first of many whoppers in a movie that has many and never really ceases to surprise as far as ""white-knuckle"" Hollywood thrillers go, and ""Man on a Ledge,"" in its own uniquely preposterous way, earns the title of a genuine ""white-knuckle"" thriller that keeps you watching - no matter how preposterous things may seem - and thoroughly on the edge of your seat.Nick's plan isn't just a mere spectacle to garner media attention to help prove his innocence, but it's also doubling as a carefully orchestrated heist of a $40 million diamond belonging to corrupt hotel mogul David Englander (Ed Harris) that also involves his younger brother Joey (Jamie Bell) and Joey's cheeky main squeeze Angela (Genesis Rodriguez). And as the movie progresses, Lydia and her skeptical former partner Jack Doughtery (Edward Burns) begin seeing for themselves the holes in the official story regarding Nick's presumed guilt by the courts and soon find themselves fighting on his side along with him, as well.""Man on a Ledge"" does have a bit of contemporary relevance going on during its proceedings, with its script that was expertly authored by Pablo F. Fenjves. Immediately following the revelation of Nick's plight and the assembling of the masses down on the street 21 stories below him, the movie sort of becomes a modern-day take on ""Dog Day Afternoon"" (1975), with Nick becoming a parable of the so-called ""99%"" (a class I gladly fall into), as well as a modern-day folk hero. People on the street clamor around Nick because they believe that could be any of us up there threatening to jump - for whatever reason that they may have to be up there in the first place.Sam Worthington was the main reason I saw this movie, even though the film's many sub-plots and Big Reveals can sometimes take away from his star-power. He delivers an engaging and riveting performance here, just like he did in other noteworthy Hollywood productions like ""Terminator Salvation"" (2009), ""The Debt"" (2010) and my personal favorite of his so far, ""Avatar"" (2009). I personally loved watching him in those movies.Even though I was unsure of his character's exact nationality in this movie, I would hazard a guess that he's Irish? I'm only saying this because of how he would sometimes slip from an American English accent into an Aussie one in between line readings. Yet, while he may not be the most dramatic performer out there, he's at least highly engaging and watchable, and is always good at portraying the true Everyman; his ""Avatar"" director, James Cameron, said he's the type of guy you could definitely have a beer with after a hard day of work and you could quickly become the best of chums. This last part is especially why he's one of my favorite performers of the moment - despite any bad raps he gets for his acting performances.""Man on a Ledge"" is a movie that no matter how ridiculous its many plot twists and Big Reveals may seem, is a movie that kept this viewer thoroughly on the edge of his seat. To me, that's really all that matters here.8/10",Man on a Ledge
36,atinder,I expected seeing a good movie ending seeing a great movie,8,22 February 2013,"was looking forward to see this movie since i saw the trailers and now that I have seen. I thought it even better then it thought t be. This movie had me on edge of seat thought the movie, I had no idea what going to happen next. There was some very good tense scenes in this movie that really got me of seat and shouting at the TV. There were some really good twist and turns in this movie that I didn't see coming at all. I Thought the acting was really good from the whole cast and Extras too. I expected a good movie but ended up seeing a great movie 8/10",Man on a Ledge
37,estebangonzalez10,"Several plot holes, but entertaining thriller/heist film",6,9 May 2012,"¨Today is the day when everything changes. One way or another. ¨ Man on a Ledge is the latest thriller starring Sam Worthington who has made a name for himself in several blockbuster action films like Terminator Salvation, Avatar, and Wrath of the Titans. These films have been box office hits, but he still hasn't managed to make it among the A-list actors in my opinion. This was a lower budget film and it had its flaws, but it was still an interesting and entertaining thriller. Sam actually chose this role because he liked the script and wanted to face his fear of heights since most of the film takes place on the ledge of a 200 foot building. This is Asger Leth's first feature film, since he previously had only directed a documentary, and Pablo Fenjves wrote this original script which is actually his first screenplay as well since his previous work had been for television movies. I was surprised these guys got so many talented actors on board for this film, but I guess Sam's presence helped. The script is interesting and it has some good thrills, but there are several plot holes in the heist that takes place, and many elements seemed borrowed from other famous thrillers we've seen before. Man on a Ledge lacks some originality, but the film still manages to entertain for most part. There is an interesting secondary cast and Worthington does a decent job as the lead although he doesn't have much space to work with. Be warned this film could give you some goose bumps if you're afraid of heights.The film opens with a man renting a Hotel room under a fake name and then writing a suicide note before he opens the window and climbs to the ledge of the 200 foot building in Manhattan. Someone spots him from the street and calls the police. Soon the police arrive, and so do the firefighters and SWAT team. There is a flashback where we see the same man in prison. His real name is Nick Cassidy (Sam Worthington) and he is talking to one of his visitors, his ex partner in the police force, Mike (Anthony Mackie) who is telling him that the case seems lost and he will have to spend 25 more years in prison. Nick claims to be innocent and escapes from prison when he is allowed to attend his father's funeral. He has a discussion with his younger brother Joey (Jamie Bell) and when the police officers are distracted he escapes. This is what takes us to the present event, but now Nick is on the ledge of the building and asks for a high profile negotiator named Lydia Mercer (Elizabeth Banks). As the movie goes on we begin to discover new things about Nick and his case. There is more to the simple suicide attempt than meets the eye; Nick is really trying to clear his name and prove his innocence while a heist is going on across another building.Genesis Rodriguez, Edward Burns, Kyra Sedgwick, and Ed Harris are also among the talented cast. Rodriguez and Bell sort of have the funnier and lighter dialogues although I didn't think it worked out really well. The film works thanks to a good performance from Worthington who always has you feeling like if you were on the ledge with him. Banks is also good in her role, while the rest of the cast really have no screen time. The heist scene is very interesting at first, but it begins to have too many plot holes and too many things have to go their way in order for it to really work. It wasn't very believable, but it still was entertaining and had me at the edge of my seat at times. I really didn't like how the end of the movie played out, but I can't judge the film entirely based on the ending. I have to admit I had a good time during most of the movie so I can't say this was a bad movie. If you are into thrillers then you will probably like this film. Man on a Ledge isn't memorable or original, but it entertains and has some strong moments.http://estebueno10.blogspot.com",Man on a Ledge
38,juneebuggy,A fun original thrill ride,8,24 September 2014,"I liked this movie and was kinda surprised by all the bad reviews. I think what I liked the most was that this was a different sort of story than I'd seen before, at least in the first 40 minutes.Sam Worthington plays Nick Cassidy a cop turned fugitive threatening to jump from a Manhattan hotel rooftop. As an NYPD psychologist works to talk him down she learns that he may have a hidden motive for taking his own life as the biggest diamond heist ever committed is in motion and things aren't what they seem.I'm one of those people who enjoys a movie where you have to figure stuff out and initially this is a huge guessing game as you have no clear idea what is going on or why 'Nick' is doing what he's doing. His story is slowly revealed and unfortunately this gets very clichéd the further along we go, including a super happy ending that was a bit much. Jamie Bell plays his brother and (as per) is excellent, getting the N.Y accent perfect which I can""t say for Worthington who struggled with his. A fun original thrill ride with great secondary characters including Ed Harris. 9/15/14",Man on a Ledge
39,lastliberal-853-253708,Today is the day when everything changes. One way or another.,6,6 April 2013,"I am not familiar with Genesis Rodriguez, but she certainly got my interest, and gave me reason enough to watch this movie. Through in Mandy Gonzalez, and maybe we have something here.Leading the cast, is Sam Worthington (Avatar).And, then there is the bad guy played by Ed Harris.Nothing new here - cop sent to prison for a crime he didn't commit, dirty cops on the payroll of bad guy, negotiator suffering from a recent loss, and a couple of twists and turns before all works out. Nice twist at the end.Did tend to drag a bit.",Man on a Ledge
40,p-stepien,Jump start,5,23 August 2012,"New York, morning. A man checks in to a hotel after which he slowly but meticulously prepares the room and than gets up on the ledge of the building. In response to the unidentified jumper (played by Sam Worthington) police quickly cordon off the area and attempt to negotiate with him to step down. On the jumper's specific orders Lydia Mercer (Elizabeth Bank) is asked to take over the scene, despite having been held responsible for the suicide of a police officer a few weeks earlier.A roller-coaster ride thriller where tension builds up steadily as the true intentions of the jumper and his plan are slowly revealed. This is undoubtedly the movies strong point, as it sets up the plot perfectly. Nonetheless the base plot stands on very tall legs with chance playing a key part of the plan and its success. The initial promise tumbles slowly due to this and the solid grip of suspense dissipates ending with low interest in the final outcome and high predictability. Actors also fail to develop bonds giving interaction a disjointed uninterested feel. Especially lacking is the Banks - Worthington duo, which as key to the plot, comes out tired and forced (that said Worthington himself is improving in leaps and bounds as an actor).Plot holes are pretty abundant, but overall the scriptwriter seems to focus on hiding the apparent flaws, rather than correcting them, eking out a jumbled mess when he labours to connect all the threads to something resembling coherence. All in all however if you suppress the urge to pick the flaws satisfaction level can actually be pretty high.",Man on a Ledge
41,Sandcooler,Gives it up way too soon,5,15 March 2014,"""Man On A Ledge"" is one of those movies that uses up all its ammo in the first fifteen minutes. The opening is really quite good. We immediately get to the ledge, which saves on boring exposition and makes for a very atmospheric first couple of scenes. Why is the guy on the ledge there, why does he specifically want the one negotiator that keeps messing up? Do they have a history, did she drive him to the ledge? But then they just flick the switch and you get a by the numbers heist movie. The brother character adds very little, and his whole storyline would have worked better as an ending twist than as the plot's motor. There's just no surprise anymore after the first fifteen minutes, you know exactly what's going to happen and when. When we FINALLY get to the grand finale, things really get downright kooky. This ""average everyday guy"" suddenly goes Schwarzie on us and casually jumps from ledge to ledge, it could be so bad it's funny but the action set pieces are so stale that you just feel tired while watching them. The only thing that keeps you watching is Ed Harris' fantastic performance as the baddie, he's way underused but he steals every scene. Apart from that, this is as average as they come.",Man on a Ledge
42,bob-rutzel-1,Very Good. Intense.,7,1 June 2012,"Ex-cop Nick (Sam Worthington) is convicted of a diamond robbery, goes to prison, escapes and needs to prove he is innocent; and to do this he steps out on a hotel ledge to show the world he means business. You think he's crazy? But, what if I told you he has a plan? Ah, but you knew that, didn't you?The pacing is excellent and you are riveted to your seat the whole time. You know Nick is not going to jump, but the shots of the surrounding buildings and people looking up and yelling for him to jump below are scary. The old joke comes to mind that talks not so much being afraid of heights, or even falling, but instead the real fear is the landing. Ouch! Ouch! The camera work is outstanding. You feel as though you are on that ledge. Even though, in time, you get to know the entire plot, this continues to be very intense, and suspenseful because the acting performances are so believable. Kudos. And, then there is another aspect: there are dirty cops and which ones are they? How are they involved in all this? Also, to heighten the suspense and tension, there is the quickness of those revolving editing clips that take you to and from the ledge, the street below, the hotel window Nick stepped through and where police negotiator Lydia Mercer (Elizabeth Banks) hangs out, the Police Command Post Van, the team breaking into the diamond vault to help Nick, and, of course, the news people and police headquarters gathering information on Nick. All this helps insure you don't take your eyes from the screen. And, you don't. The movie did attempt some comic relief with supposedly humorous banter by the team breaking into the diamond vault and that banter fell flat. The seriousness of the matter, with Nick on the ledge, did not call for this type of behavior and was completely out-of-place. Not good. All in all, very good, and well-acted by all. Very entertaining. (7/10)Violence: Yes. Sex: No. Nudity: No. Language: One F-bomb only. Other than that only soft stuff and not much of that.",Man on a Ledge
43,Luigi Di Pilla,Surprising thriller,7,11 November 2018,I hesitated long time to watch it. Finally I checked it out on Netflix. I am surprised how intriguing and entertaining this thriller has been made. It has suspense and it is fast paced. The heist story combined with the man on the ledge is unique and never seen before. If you have nothing to do and you don't know what to see give it a chance. 7/10,Man on a Ledge
44,m-47826,Decent thriller. When you have nothing else to watch.,5,13 December 2019,"Even though some parts are hard to swallow, to say the least. The movie is pretty entertaining near the end. Once you really get into the action, because before that, all you get is one hour of back story, action settings and writers trying to confuse us. I myself almost gave up, when I realized what the whole thing was really about, 30 or so minutes into the movie. But I stuck to it, got the explanation I wanted and a nice action packed ending, that was a little too easy, but really satisfying. Then the movie concluded on a sweet note, that made you care for the characters even more. I say good watch. The casting is pretty good too, even Elizabeth Banks and Edward Burns who were my least favorite picks at first. Great cameo by Kyra Sedgwick too, it made me want to watch a Closer episode.",Man on a Ledge
45,intelearts,504th Review: Half Heist / Half Caper: Still A Lot of Fun,7,11 April 2012,"MOAL is escapism pure and simple - there are loopholes and plot devices and maguffins and twists, but at it's core it's 50% heist and 50% caper and just good entertainment.We enjoyed it, it has some thrills and spills, and it's plot of the ex-cop now con who escapes prison and puts himself on a hotel ledge even has some moral vision. The filming is great and the acting is just fine.All in all, if you want to go to an entertaining film that's a fun watch you could do much worse that MOAL; it might be schlock but it knows it - it takes itself just seriously enough to be a good film, but never so seriously that you won't forgive it the usual caper like moves. All in all, a fun movie that entertains.",Man on a Ledge
46,Muhammad_Rafeeq,A lot better then what everyone keeps saying ( B+ Movie) My Ratings 9/10,9,8 February 2020,The title is a trick but I think what happens was more enjoyable if it would have been a suicide movie for 90 mins.,Man on a Ledge
47,Foutainoflife,Enjoyable Ride,7,3 February 2019,"This film is not unlike others in the ""proof of innocence"" genre of thrillers. It manages to build upon itself in a nice pace that keeps you interested as to what is going on. The actors are all fairly decent actors that may not be the A-listers but they can hold their own in these mid-budgeted films. The cinematic work was ok. We got to see a lot of ledge but they did throw in a few really well done overhead shots that helped offer perspective as to the height and such. There wasn't a lot of stunt work involved but what they did was passible.Bottom line is that this isn't a top notch film but it is, like my title suggests, an enjoyable ride.",Man on a Ledge
48,saadgkhan,surprisingly entertaining,7,15 May 2012,"Man on a Ledge – CATCH IT (B+) Man on a Ledge is perfect combination of a Heist & man on a Ledge... It's a story of a man on a ledge, who wants to prove his innocence in diamond stolen case. Ever since Avatar, Sam Worthington has been appeared in multiple disappointing movies and delivers utmost wooden average performances. I actually started to believe that he is only one dimensional actor. You can give him any role, rich or poor he will look and act the same. Though ""Man on a Ledge"" is not a kind of movie to judge some one's caliber as an actor but Sam did impressed me. He was energetic and enigmatic. It won't be wrong to say that he literally nailed this part. Elizabeth Banks did a decent job. Jaime Bell & Genesis Rodriguez are hot & great together. Anthony Mackie, Ed Burns & Ed Harris are alright in it. Overall, it's surprisingly entertaining and critics never like something fulfilling the commercial norms.",Man on a Ledge
49,Troy_Campbell,A sporadically entertaining misfire.,5,3 February 2012,"Sam Worthington isn't a great actor. If it wasn't already official, it is now. But in a film where characterisation is of minimal consequence, he's charismatic enough to get through. Man on a Ledge is such a film. In fact, this ludicrous thriller cares very little for any of the players, instead concentrating on the game. There are some genuinely tense scenes – mostly involving Jamie Bell and Genesis Rodriguez attempting to steal a $40m diamond – and the vertigo-inducing premise is intriguing for the initial hour, yet by the final act there's nothing more than a cheap curiosity holding it together thanks to one plot contrivance too many. Considering the supporting cast included Bell, Ed Harris, Elizabeth Banks, Anthony Mackie and Titus Welliver, it's a real shame that director Asger Leth couldn't extract more from them too. A sporadically entertaining misfire.",Man on a Ledge
50,saptesh786,Suicide drama for robbery !,7,6 March 2020,"Good story with unexpected twist fetching your mind from start and you could not stop until end. Acting by Sam Worthington, Elizabeth Bank is perfect for required role. Genesis Rodriguez is an extra attraction of the movie. Must watchable for once.",Man on a Ledge
51,hnt_dnl,Enjoyed the heck out of this movie!,9,10 December 2013,"""The proof is in the pudding!"" Famous quote that I sometimes forget too often. The 1-out-of-4-star rating attached to MAN ON A LEDGE (2012) that I kept seeing as I was flipping through my HBO channels was making me continue to skip this nifty, well-acted and plotted, hugely entertaining flick. I've come to realize that HBO tends to go by film critics when they rate the movies they air and THAT should have been my red flag! While I'll admit that SOMETIMES, critics know what they're talking about when it comes to certain movies that may tend to get overlooked or ignored by the general public, for the most part, they can be sticks in the mud! MOAL is definitely worth a watch to appreciate how good it really is.I thought this movie was going to be utter, forgettable crap going into it. The only thing I knew going in was that it starred dubious up-and-comer Sam Worthington (from the extremely overrated ""Avatar"", the horrid remake of ""Clash of the Titans"", and the terrible ""Terminator Salvation""), so the thought of forcing myself to watch a film starring Worthington didn't appeal to me. BUT, I'm glad to say that Worthington more than acquits himself extremely well (even if his accent slips a bit from time to time). I'd say that MOAL is easily the best performance so far of his career and he should take on more down-to-earth everyman roles like this one and stay away from the fantasy/sci-fi genre! Because Worthington really BRINGS IT in this surprisingly strong nail-biter.Worthington stars as wrongly accused ex-cop Nick Cassidy, who breaks out of prison after a 2-year stint, checks himself into a swank New York City hotel under a fake name, eats his ""last"" meal, then proceeds to step out onto the ledge (thus the film's title). When the cops show up, Cassidy demands to talk to no one but a infamous police negotiator Lydia Mercer (superbly played by Elizabeth Banks), a woman who for months has been a scarred, alcoholic, emotional wreck due to a recent failure with another jumper. I've seen Banks in mostly comedic roles prior to MOAL, and she REALLY impressed me with her dramatic work here, very convincing as a gritty, world-weary cop.In addition to the well-cast Worthington and Banks, what really sold me on this flick as being a keeper is the excellent supporting cast, who ALL made the most of their roles. Edward Burns (as Mercer's cop assistant) makes a welcome return-to-screen presence (hadn't seen this actor in ages) and I enjoyed his back-and-forth banter with Banks. Anthony Mackie (from ""The Hurt Locker"" and ""Eagle Eye"") is rock solid as Nick's former partner and friend. Titus Welliver (who always seems to be playing a tough NYC cop) is forceful in his limited screen time as the SWAT team leader. William Sadler (most famous for being the ""Die Hard 2"" villain) is engaging as a hotel employee who empathizes with Nick's plight. Kyra Sedgwick plays her role as the reporter on the scene with unabashed relish. The great Ed Harris is appropriately megalomaniacal as the wealthy businessman whose diamond that Nick was accused of stealing, the crime that landed Nick in prison. And last, but certainly not least, are the freshman cast members Jamie Bell (as Nick's younger brother Joey) and Genesis Rodriguez (as Joey's girlfriend Angie) who almost manage to steal the movie from the vets! The way this film plays out, one can tell that the director Asger Leth paid a lot of care in developing the characters, giving each one a distinct personality. Additionally, I think the plot of MOAL is deceptively simple enough to follow the first time, but still intriguing and intricate enough to demand repeat viewing just to catch little details that might be missed the first time. This flick is WAY better than the film critics give it credit for! It moves at a fast pace, but not too fast, and the action shifts enough for the viewer not to get bored and stuck in one scene for too long. While combining elements of several popular action-heist-negotiation flicks before, MOAL has it's originality combining these elements into one energetic, self-aware, confidently told flick! Highly recommended!",Man on a Ledge
52,thekarmicnomad,Old fashion Heist movie -needs a little sparkle,6,11 June 2012,"This is a take on an old fashion heist movie. Someone is stuck in a dire situation but they have a desperate plan to get out of it.As with all these kinds of movies the writers have to do quite a lot with not much to work with.At the end of the day this is mainly about a man stuck on a ledge; short of Godzilla attacking the ledge halfway through this is pretty much it and the viewer needs to get to grips with this before deciding to invest their time in this movie.There are some moments of tension but don't expect much in the way of fireworks or chemistry. The film lacks an edge that other films of the genre have (like a cool settings or a great sound track) I liked this movie for what it is but given the choice I would rather watch Negotiator, Mad Money or Bank Job.",Man on a Ledge
53,gilgongo1980,mediocre entertainment,5,1 March 2020,"The story and the plot were OK.
Overall, the movie was OK.",Man on a Ledge
54,deatman9,Not too bad.,5,22 November 2012,"I remember when this movie first came out. My friends and I were watching T.V and we see a preview for a movie with a guy standing on a ledge of a building. Then the title reads ""Man on a ledge"" and naturally we all start howling with laughter. The ridiculous name for this movie was the first speed bump then second was Sam Worthingtons atrocious attempt at doing an American accent. I never knew if his character was Australian or American. The story line was alright it kept you interested but there is more then its share of silly moments.This movie is about a man who one day crawls out on the ledge of a building and threatens to jump while a hoard on onlookers eagerly await seeing him splat. Unknowing to the crowd all this is a ruse to keep everyone attention away from a robbery thats really going on around the block.This movie was OK but it definitely had its problems. Acting was a major one Sam Worthington is awful. The plot was a nice take on a heist movie but the dialouge and writing left me disappointed as I did not care about any of the characters or what happened. Good for one time watch.",Man on a Ledge
55,vostf,"Lacks ambition, i.e. talent",3,22 February 2012,"Unoriginal. But execution could have made this a suspenseful thriller all the same.First flaw is the dotted editing: this movie has to be about the Man on a Ledge, right? This is the concept, hanging by the thread of how good a suspense you can build. The hero is not gonna jump but you've got to make him the centre of the unfolding story, with consistent new elements and twists and turns. Tough challenge.Maybe it was too great a challenge - well, it's all a matter of talent and strong-will - and they went for the easy busy highway. Thus we get a tension diluted with flashbacks + routine scenes with the supporting cast.And here lies the second big flaw. Since they didn't feel confident with the tense suspense of a Man on a Ledge during the whole flick, they also wanted to had some humour in the parallel storyline. This one should have been the suspense catalyst but in the end they must have thought it was not so great an idea, thus tongue in cheek it is.In the end there's nothing new or really engaging in the script, in the characters or in the way the story is told. It's not really well done: either they lacked talent and ambition or the concept wasn't so high-level after all. Anyway with talent you can work a flimsy story into something more interesting, that takes ambition and willingness to ditch all the tired clichés of the genre.About Sam Worthington: I found that he stole the show back in Terminator 4 opposite an overacting Christian Bale, then he was missing in CGI-acting in a similar/avatar role and now this movie does nothing to make him look better than a thick guy.",Man on a Ledge
56,JohnRayPeterson,Enjoyable thriller,7,12 June 2012,"I was curious to see if this movie could deliver on the plot and performances level, it did so sufficiently for me. As in most movies of the genre, especially from Hollywood, you can pretty much expect the outcome to be no big surprise. The good guys win; if you dismiss every movie for that reason, you will be dismissing most movies from Hollywood. In Man On The Ledge, it's the ride from the beginning to the end you should find interesting.Anyone who feels queasy looking down from high places will find this movie exciting; if you suffer from vertigo, be prepared to be catching your breath in a few scenes. I liked the idea of this movie's plot, the lead character Nick Cassidy, an escaped convict, is committing a daring heist to prove he was not guilty of that very crime a few years before. Cassidy is providing a diversion so his team can execute the heist, and a solid diversion it is.Though there aren't big names in the flick, there are experienced actors who deliver performances like the professionals they are. Ed Harris and Titus Welliver are such experienced actors whose characters are familiar to us. They have played these roles countless times before; they play their bad guy roles just the way we expect them to in this movie. Edward Burns is also playing a relatively familiar good guy role. Sam Worthington, who plays lead Nick Cassidy delivers a solid performance as does Jamie Bell in his role as Nick's brother. Genesis Rodriguez is in fine form, one you'll not tire of seeing, really. The movie has all the key elements a good heist should have; suspense, twists and turns, all are present. If the last couple of movies you watched recently were dramas, Man On The Ledge will be a nice change of pace, so I recommend it on that basis. I quite enjoyed it.",Man on a Ledge
