,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,ianlouisiana,A quite excellent example of an intelligent mainstream movie.,10,21 September 2008,"With the Church in disarray in the early 21st century there may be many Christians who long for the certainties of the past,after all you knew where you were with the Inquisition.Later you could always build a church on your land and own the priest or at least have a family pew and a lady chapel for your wife.In between hanging your serfs for stealing a few groats.Then,by God,those same serfs began thirsting for the knowledge that had been your exclusive birthright for hundreds of years - who knows where that might lead? In England Universal Education did not arrive until 500 years after the setting of Eco's ""The Name of The Rose"".Between them,the Church and the Aristocracy clung grimly to the ""droit de seigneur"",keeping the underclass under by denying it access to literacy and books,the tools of knowledge. Hidden away in the monastery at the centre of the movie are the books that have been given in to the custody of the monks to prevent the peasants improving their lot. Proto - Nazi F.Murray Abraham attributes a series of unexplained deaths to supernatural events in this era before ""The Enlightenment"" whilst worldly liberal Sean Connery and his assistant Christian Slater attempt to prove a more secular explanation. Signor Eco's 1980 novel was an imaginative masterpiece,but,like the later ""A Brief History of Time"" by Stephen Hawking was read more in the breach than in the observance,as one might say.The movie has made an excellent job of making a complex multi - layered work accessible. Set in a Europe in the middle of a mini Ice Age that would last for 200 years there is a distinct chill in the atmosphere.Breath hangs in tne air,skins are red and raw,clothes rough and uncomfortable.There is little joy to be found in contemporary life except perhaps for the Brothers in the closed community of the monastery in whose very exclusivity was to be found warmth of a sort. The shrewd and benign William of Baskerville and his energetic helper Brother Adso bring a brief touch of the outside world to this enclosed Order.They defy Orthodoxy and promote humanism to an extent that makes them persona non grata. ""The Name of The Rose"" is not an easy movie - which is not to say it is elitist or obscure,because it is neither,but it does require that you pay it your full attention in order to get the most out of it. Even if you have no interest in medieval history it can be enjoyed as a clever murder mystery in its own right.Mr Connery - possibly inspired by a role more challenging than many in recent years - is exceptionally good,young Master Slater - surprisingly perhaps - even more so.A fine literate script retains much of the meat of Eco's work whilst winnowing it down to a bum - friendly 2 hours or so. A quite excellent example of an intelligent mainstream movie - this is informative entertainment at its best.",The Name of the Rose
31,mjneu59,Sherlock Holmes in the Middle Ages,6,18 December 2010,"Billed as a 'palimpsest' of Umberto Eco's best-selling novel, this medieval mystery wears its highbrow credentials proudly on its sleeve. But underneath all the moral observations and arcane Latin tags is an old-fashioned whodunit in the best Arthur Conan Doyle tradition, with Sean Connery portraying a Franciscan monk (transparently names William of Baskerville) who ingeniously deduces the truth behind a series of gruesome murders in a 13th century Italian monastery. The diabolical plot involves an unwritten book by Socrates, a labyrinthine tower riddled (pun intended) with secret passageways, corpses with blackened fingers and tongues, and the unwelcome attention of the Inquisition. Four writers are credited with the adaptation, and the film (perhaps as a result) is both literate and lively, effectively recreating the grime and severity of the Middle Ages but not above allowing the young novitiate Watson a fairly explicit sex scene with a comely young peasant lass.",The Name of the Rose
32,MaxBorg89,James Bond becomes a monk...,9,22 November 2005,"A series of brutal murders takes place in a 14th century monastery. Everyone claims it's the Devil's work. Everyone, except William of Baskerville (Sean Connery) who, with the help of his apprentice Adso (Christian Slater) is determined to prove there's a rational explanation behind everything...French director Jean-Jacques Annaud's adaptation of Umberto Eco's bestseller is not as complex as the book, but still intriguing, as we're led in the world of yesterday, ruled by the conflict between faith and rationality (see the relationship between William and the Inquisitor, played by F.Murray Abraham). Sins and prayers, life and death, love and hate, are all equally present. The most interesting part is the theological debate on whether laughter is a sin or not and if Christ himself ever laughed. The monastery Annaud shows us is very accurate and interesting, and so are the performances he gets from his actors: Abraham, Slater and Ron Perlman are all fascinating in their different roles, but it is of course Sean Connery who steals the show, with terrific lines and a character mixing Sherlock Holmes' brains with James Bond's charisma. 007 and The Untouchables aside, this is Connery's best work, but this movie is also recommended if you like thrillers, history and peculiar individuals.8,5/10",The Name of the Rose
33,henry8-3,The Name of the Rose,9,16 May 2019,"Franciscan monk Connery and his novice arrive at an ancient monastery where monks are being bumped off. Connery investigates, but things change when the holy inquisition in the shape of F Murray Abraham turns up to sort things out the hard way.Absolutely terrific mystery with Connery giving one of his best performances. The mystery is a good one and the atmosphere and down right nastiness of the crimes and the response by the inquisition really pulls you in. A flop in the states, but a big hit in Europe, this is very much a 'foreign' film in style and definitely one not to be missed.",The Name of the Rose
34,Nazi_Fighter_David,"""The step between ecstatic vision and sinful frenzy is all too brief.""",7,24 June 2007,"The film opens in 1327, with a Franciscan monk and his young novice arriving to a remote abbey in the dark north of Italy to participate in a crucial debate between the emissaries of Pope John XXII and leaders of the Franciscan order, to decide whether the church should take vows of poverty or wealth... After a series of murdersattributed to the presence of a supernatural force that are taking place within the cold walls of the godforsaken battlement, Brother William of Baskerville (Connery) ends up undertaking an investigation to solve the secrets surrounding these unexplainable crimes All of them bearing blackened fingers and blackened tongues What follows, brings William face to face with Bernardo Gui (F. Murray Abraham), the sadistic Grand inquisitorappointed by the Pope to hunt down and free the Church of hereticswho sees the abbey enshrouded in a terrifying mystery and the devil roaming behind every foul deed Gui burns every last suspected devil-worshipper in the village, forcing Baskerville to uncover the truth before innocent blood is shed As always, Connery lends dignity, intelligence as the acute and prudent monk who has knowledge, both of the human spirit and the wiles of the evil one Connery plays his role with gusto Newcomer Christian Slater plays Connery's faithful sidekick, Adso, the youngest son of the Baron of Melk who sure does like to watch his master at work One nightexpressing fear and confusion he gets feminine carnal delights from a peasant girl, 'a creature that rose like the dawn, was bewitching as the moon, radiant as the sun, terrible as an army poised for battle' For a moment, Ron Perlman steals the show as the heretical hunchbacked monk named Salvatore who is ugly yet phenomenal His scenes with Abraham are stirring ""The Name of the Rose"" is atmospheric, but disturbing at many levels Some might say, contradictory, leaving plenty of twists and turns unresolved and unexplained, but the film was a smash hit in Europe Annaud succeeds in capturing the claustrophobia and panic of being truly lost in the menacing, creepy Dark Ages",The Name of the Rose
35,yusufpiskin,Seanmonk Holmes,8,7 March 2020,"I'm stumped by this bizarre detective story set in an Italian monastery in the year 1327. The acting, the casting, the pacing, it's all way off, and yet it never dips below enjoyable. From the very first few moments you know you're in for good time, and that does indeed turn out to be the case. That sex scene, however, has left me a little scarred.",The Name of the Rose
36,barnabyrudge,"Criminally underrated by some, hailed as a masterwork by others. Who's right? The ""masterwork"" campaigners, of course!",9,16 December 2004,"'Variety' got it completely wrong when they called this film ""sorrowfully mediocre"" and ""sluggishly staged"". For in all honesty The Name of the Rose is one of the greatest films of the '80s, and a film that grows in greatness every time you revisit it. Based on a major bestselling novel by Umberto Eco, the film is an excellent murder mystery further heightened by its authentic period trappings and a clutch of tremendous performances.Brother William of Baskerville (Sean Connery) and his young apprentice Adso (Christian Slater) are monks who arrive in a 14th Century monastery having been summoned for a religious conference. Soon after their arrival, a series of bloodthirsty murders take place and the friars still alive begin to fear that either the Apocalypse is upon them, or a highly disturbed individual is out to bump them off. Brother William has a penchant for sleuthing, so he probes into the mysterious deaths and discovers that each victim had laid his eyes upon a Greek manuscript hidden deep within the interior of the monastery. He gradually realises that the killer must be targeting those who know of the book's existence, but just as he is about to solve the killings an inquisitor (F. Murray Abraham) arrives and tries to discredit Brother William's theories, preferring to blame the crimes on non-existent heretics and satanists.The film is very realistic in every way - the cold, uncomfortable monastery; the graphic murders; grotesque and disfigured characters; a startlingly explicit sex scene; authentic-sounding dialogue; excellent indoor and outdoor locations; and well-researched costume designs. Furthermore, it is a superbly paced film, never in too great a hurry to unravel but never so slow that it becomes a plod. Connery is great as the hero, surpassed only by Abraham in a breathtaking role as Bernardo Gui the inquisitor, and Slater does well considering his tender age as the loyal apprentice. Both Roy Scheider and Michael Caine were short-listed for the Connery role, but I don't see how either actor could've done better with the character. Jean Jacques Annaud directs outstandingly, capturing every shadow, every expression and every plot piece with the eye that only a director obsessed with his material possibly can. The Name of the Rose makes the top #50 of the 1980s without question.",The Name of the Rose
37,alansabljakovic-39044,Church bad,6,29 April 2020,"This movie is scarier than most horror movies, thank you hunchback Ron Perlman for giving me nightmares.",The Name of the Rose
38,gcd70,Will keep you guessing,6,23 August 2007,"""The Name of the Rose"" is a very different murder-mystery set in a remote European monastery in the early middle ages. Sean Connery plays Brother William, an older monk with a penchant for logical thinking and problem solving. He and his young novice, Adso (Christian Slater), journey to the monastery in the hope that they can solve the mystery.Jean-Jacques Annaud's film has a good, well-constructed plot (from Umberto Eco's novel), and his cast are in good form, especially Connery. Notable in the support cast is Ron Perlman. Probably a must for most murder-mystery fans, this one will keep you guessing.Friday, January 17, 1992 - Video",The Name of the Rose
39,lastliberal-853-253708,I also know that anyone who disputes the verdict of an Inquisitor is guilty of heresy.,7,22 April 2011,"I recall reading the book from Umberto Eco many years ago. All I recall is that it was a difficult read. The movie does not prove to be any easier to follow.Filmed in Italy and Germany, the sets were exquisite and the scenery was magnificent. I cannot imagine a place more ready for terror and suspense than a monastery.Sean Connery and his ward (Christian Slater) appear at a monetary to solve a death, and are soon investigating many more.While Connery was far and above the star of this film, he was aided by such familiar names as Michael Lonsdale, Ron Perlman, F. Murray Abraham, and Helmut Qualtinger, who died just four days after the films release.Of course, we would be remiss if we didn't mention the captivating performance of Valentina Vargas.A very interesting film set in Medieval times. Somewhat confusing, but satisfying.",The Name of the Rose
40,onepotato2,See... Pretty boys in Peril!,5,25 December 2004,"I haven't read the book, but perhaps this movie was slammed because it transfigured Eco's book into a kitsch version of The Crucible. Worse still, the unintended message here, is that a secret library full of knowledge, preserved through the middle ages & kept under lock and key by conservatives almost made it, until our liberal heroes showed up and caused it's destruction. Uhhh. Thanks guys. And thanks for saving those um.. eight... books Sean.The silly villain is a scapegoat supplied in the form of the historical Bernardo Gui, played by F. Murray Abraham as a self-righteous douchebag. Did Gui really have such a hard ""ugly American"" accent back in the eleventh century?It's kind of a hard-sell to get adult men to go to a movie with only men in it. And if they were avoiding a gay feel to it, they've failed. This is really gay stuff. Once again filial affection exists in a movie only adjacent to overt homosexuality, leaving male camaraderie and affection to be depicted under the guise of aggression (so straight guys approve; fight club, every war movie ever made) That's really getting the culture somewhere...This movie is a ""who's who"" of gruesome faces. Ron Perlman is quite good as a hunchback/scapegoat. It's populated with chubby drama nerds (in tonsure) master thespianizing all over the scenery. William Hickey may have been a great casting agent but he's a truly terrible actor.I enjoy this movie for various elements, but I don't think it adds up to a compelling whole. Cinecitta built the remarkable monastery complex outside of Rome, pretty much as the map in the frontispiece lays it out.",The Name of the Rose
41,PredragReviews,The namesh Bashkerville...,9,15 May 2016,"Excellent performance from Sean Connery as the highly intelligent detective Monk and an equally good early performance from a young Christian Slater as the eager, willing and humanly flawed pupil to Sean Connery's wise teacher. Slater is also confused about his calling and his feelings towards a local peasant girl, also look out for Ron Pearlman of Hellboy fame in a role as a heretic hunchback. The plot and story line is gripping. It had me guessing until the very end. What makes this a great film is the cinematography, locations and acting. Connery is superb as the sometimes child like detective Monk. Slater is fantastic as Connery's novice. The directing of the film, the sets and of course the scripts all perfectly intermingle to make you feel a part of a 14th century Italian monastery.The film is beautifully set in an Italian monastery that looks like it is straight out of the 14th century, the film is an excellent twist on a murder mystery It's the work of the Devil. That's what some say when a bizarre series of deaths strikes a 14th-century monastery. Others find links between the deaths and the book of Revelation. But Brother William of Baskerville thinks otherwise. He intends to find a murderer by using fact and reason, the tools of heresy. The film is very realistic in every way the cold,uncomfortable monastery; the graphic murders; grotesque and disfigured characters; a startlingly explicit sex scene; authentic-sounding dialogue; excellent indoor and outdoor locations; and well-researched costume designs. Furthermore, it is a superbly paced film.Overall rating: 9 out of 10.",The Name of the Rose
42,denis888,Fabulous adaptation of a classic novel,10,30 May 2010,"I am totally thrilled, enthralled and immersed by and into this excellent film! That was a real feast of an eye to watch it for the first time, but even after numerous takes it never fails to thrill and attract and marvel. This is a great film, and Sean Connery, Christian Slater and others made a great job. The sepia-dark color scheme of the film adds it to a general obscure atmosphere of that time. The Middle Ages are often misunderstood or mistreated in media, but this book and this film made it real palpable and real. You can smell the sweat of those fat monks, the blood of those slain pigs in the kitchen, the smell of old books in a hidden library, the smell of terrible autodafe fires outside... This is a real masterwork and deserves and very high praise!",The Name of the Rose
43,krocheav,The Name Of The Rose - As Cold As the Walls Are High,6,28 January 2019,"This Italian, French, German co-production is a strange mix of Sherlock Holmes in the Dark Ages (13th Cent) and can be alternately as drab as it is intriguing Connery, at times seems a little out of place as the bright investigative Franciscan monk - seeking clues to uncover a serial killer amongst the brethren of a Franciscan monastery. The international cast, mainly do justice to the bizarre occurrences within this somewhat messy Abby - that supposedly, performs the demanding task of translating the scriptures for its sumptuous Library! It's interesting to note that a somewhat graphic sex scene was removed in some countries and edited for others but, the original was a little overindulged for its purpose and perhaps obviously placed for the sake of an 'adult' certificate.Much of the movie features several scenes of grotesque violence leading up to the burning-at-the-stake finale. Certainly not a movie for everyone but an interesting curio that cost more than it retrieved in some countries.James Horner's haunting score came across as borrowing from an equally haunting epic of the 60s ""Barabbas"". For those who like 'em strange & heavy.",The Name of the Rose
44,classicalsteve,Jean-Jacques Annaud's Accurate Depiction of the Late Middle Ages a Must-See for Medievalists,10,5 July 2009,"A lot of our perception of the Middle Ages comes from previous Hollywood movies, such as Robin Hood and Excalibur. In reality, Europe of the Middle Ages was dark, damp, and dirty, there was no middle-class, and the clergy and the nobility ran society like dictators. Consideration of personal hygiene was almost non-existent, medical practices were atrocious, and the search for knowledge was discouraged by the church. Aside from the great Gothic cathedrals, much of the architecture was comprised of either large stone buildings or small shacks for the peasantry. And religious fanaticism raged all over Christendom. If you weren't fearing for your life in the hereafter because of sin, you might be worried that the church would haul you in on charges of heresy. But there was one small consolation: it was the period when some of the most beautiful books ever created first appeared by the artistic hands of monks in scriptoriums. This is the world of ""The Name of the Rose"", the film adaption of the novel by Umberto Eco.The story concerns several murders that take place in a medieval monastery circa 1327. But this monastery is special (although essentially fictional): it contains one of the greatest and most extensive libraries in all of Medieval Europe. Not all aspects of the Middle Ages were gloom and doom. The age produced some of the most extravagantly beautiful hand-written books western society has ever seen. The large ornamented calligraphy was adorned by beautiful illuminations in the margins, artwork that surrounded the text. (The art of hand illumination has been subsequently lost to modern printing innovations.) William of Baskerville (Sean Connery), a Franciscan monk, and his pupil Adso (Christian Slater) arrive at this Benedictine monastery hidden in the snow-clad mountains presumably near the border of Italy and modern-day Switzerland. At this time, the Franciscans were a relatively new monastic order, their order barely 100 years old, as compared to the Benedictines that by this time had boasted an 800-year history. William and Adso learn about the death of one of the monastery's best illuminators who worked in the monastery's scriptorium. The scriptorium was the area of a medieval monastery in which monks copied, illuminated and illustrated books. The story becomes a narrative about medieval books, classical writings, and the power of thought--medieval thought versus classical (aka Ancient Greek) sensibilities. As William of Baskerville (so-named referencing Sherlock Holmes) begins to piece together the puzzle, he realizes that the death has much to do with the library and its books, and possibly one book in particular.Although this is a loose adaption of the book, the film ""The Name of the Rose"" is one of the best depictions of the Middle Ages. Unlike most Hollywood offerings concerning the same period, the actors in ""The Name of the Rose"" were probably similar to the strange-looking and care-worn monks that habituated 14th-century monastic life. Most of these people (save the two Hollywood actors Sean Connery and Christian Slater) are gaunt and less unattractive people occupying large drafty buildings full of stench and grime. Their lives amounted to sleeping, eating, working, and worship. Leisure was not just avoided, it was largely unknown. Their only solace is the beautiful Gregorian Chant that echos through the Church Sanctuary during morning and evening services.No one in this movie is particularly attractive, and there are even a character or two who will make you cringe. The cast, mostly made up of French, Italian, and American actors, is outstanding with a few notable standouts. Ron Perlman as Salvatore, a dim-witted hunchback who doesn't know whether he's speaking Latin, Italian or French is the absolute tour-de-force performance of the film. His portrayal is worth the price of admission alone. I didn't realize the actor was actually American until much later! Feodor Chaliapin as the venerable Jorge, an aging blind monk that does not let his age nor his blindness interfere with his expressing opinion gives a stalwart performance. Volker Prechtel as the stoic librarian and supervisor of the scriptorium; his character could give any modern-day spinster a run for her money. William Hickey as Ubertino of Casale, an exiled Franciscan who is strangely lovable despite his age and his dying teeth! And F. Murray Abraham (of Salieri fame in Amadeus) is also memorable as the historical figure Bernardo Gui, a true-to-life 14th-century inquisitor. You really believe you are walking in the 14th century among these people. But would you want to invite them for coffee?This is an outstanding film, granted not exactly escapist and definitely not for the feint of heart. Simultaneously, this movie provides a window into the world of Western Europe 700 years ago, when democracy did not exist, people were stratified, religious fanaticism the norm, and the world was lit only by fire. A compelling time and a compelling subject. Personally I love to study Middle Ages and its history and culture. Would I ever want to live back then? Not on your life. I'll use movies and books instead like the Name of the Rose.",The Name of the Rose
45,Andy-296,Poor adaptation of Umberto Eco's masterpiece,5,15 January 2008,"A dull and disappointing adaptation of Umberto Eco's masterpiece by the mediocre French director, Jean-Jacques Annaud. If you have only seen the movie, you will have no idea of the richness of Eco's novel. The movie only deals with the murder mystery (and it does this poorly) leaving aside all the philosophical debates and the esoteric minutiae that made the novel so compelling. The reconstruction of the era makes it look grim and depressing, and I don't think that was the feeling in the book. It's hard to think of a novel so poorly translated to the screen as this one (Reportedly, Eco is of the same opinion, and this is why he hasn't let other books of him be filmed). Connery (a fine actor) is indifferent here, while a young Christian Slater is totally out of cast as Adso (he has a ""what the heck am I doing here"" look). Skip the movie and read the book.",The Name of the Rose
46,educallejero,Even if I didn't like the leading actors....amazing,9,5 August 2018,"Excellent. The story, plot, and (in my opinion) production is awesome. The direction great. I always felt I was watching people from those times, more or less... The less is because of Connery and Slater, which I think neither really landed a tone that sounded quite as good as the others. The clear Sherlock Holmes tones and references weren't good neither.",The Name of the Rose
47,adamscastlevania2,A somewhat forgotten about 80's gem,6,8 December 2014,"(58%) A strong, quality entry into the medieval period set movies, with more than a touch of exploitation fun added into the mix to spice things up a little. Sean Connery is on decent form as one of the very few likable characters (look out for the guy who looks a lot like uncle Fester), while a very young looking Christian Slater is fine as the apprentice monk. The best aspect by far though is the bleak, cold, and impressive looking setting which incorporates an actual Italian fortress, and some of the location work and cinematography is very good. Above all else this is a murder mystery, and because of the setting it makes for a quite unique and interesting watch. And despite the pace overall being a touch too slack, this is still a fine, slightly obscure watch.",The Name of the Rose
48,gkeith_1,Connery as 007,10,9 May 2008,"Remember dear old 007, namely as portrayed by Sean Connery? He was a very good sleuth, and always surrounded by fashionable women. In ""The Name of the Rose"", however, he is still leading us through a good detective story, but the gorgeous women are absent. There is a bodacious bad-girl character who dabbles in witchcraft and illicit sex with a lecherous gone-bad goofy priest, but that is as good as it gets. In this movie, Connery (as William of Baskerville, a Franciscan monk) has to butt heads with gluttonous and gloomy fellow monks and priests. Some of these men are crooked, corrupt and wearing very fancy gold-embroidered robes. Baskerville, of the plain-brown-robe-with-rope-belt of the Franciscan persuasion, is investigating why young monks are suddenly winding up dead as doornails. The supervisory monks/priests say, ""Why, those were accidents!"" Baskerville/Connery is not convinced. No, siree. Meanwhile, he is training his young assistant monk-in-training, Adso of Melk as portrayed by Christian Slater, in the arts of sleuthing and quiet discovery. Later, Slater engages in sinful lust with said bad-girl (Slater was the smart monk, not the dumb one as described earlier). You would be surprised what these monks did behind the scenes. Baskerville finds out the answers to his questions, and in the end goes off into the sunset to find another adventure. I miss the Aston-Martin and dashing black suits Connery wore in his James Bond movies, and I even miss Bond's old ""villain"" friends. The villains in ""Name of the Rose"", however, were evil and corrupt priests who were literally getting away with murder and greedy mayhem. This movie was part of a college course about early church history, where we studied about different orders of the Catholic Church, how some stuck to vows of poverty and others lived lives of sumptuous wealth and wasteful, wicked days. 10/10.",The Name of the Rose
49,petra_ste,Ten little monks,7,3 August 2007,"Adapted from Umberto Eco's novel, this movie by director Jean-Jacques Annaud is basically a whodunit in a medieval setting. Which, in itself, is fine, but the book was much more than that.Early 14th century: Franciscan monk William of Baskerville (Sean Connery) and his disciple Adso (Christian Slater) visit a a monastery in Northern Italy; the Abbey (Michael Lonsdale) asks William to discover the truth about a monk's death. Other murders follow: William unravels the mystery while inquisitor Bernardo Gui (F. Murray Abraham) is more interested in finding someone to burn.Always charismatic Connery plays William as one third erudite monk, one third Sherlock Holmes and one third... well, Sean Connery. Slater's Adso is essentially a teenage Watson. F. Murray Abraham is all piercing stares and icy malevolence - after his arrival, the focus shifts from the murder mystery to the conflict between him and William.The movie goes to great lengths to give each secondary character a grotesquely distinctive look - some of them are downright monstrous, like Ron Perlman's repugnant, incomprehensible Salvatore. Production values are remarkable, sets convincingly damp and ominous.When you adapt a book - especially a complex one full of cultural and historical references - minor characters and subplots should either be given the proper time or cut entirely. It doesn't make sense to keep them just for the sake of it. The Name of the Rose doesn't always suffer from this tendency, but from time to time it does: see the character of Ubertino - interesting in the book, here transmogrified into an obtuse creep whose antics are played for laughs.The debate between Franciscan and Papal delegations and the events concerning Dolcino and followers are handled confusingly, but admittedly it was difficult to give them justice in this medium. Shame, because they are part of the thematic backbone of the story.Although there is Adso's love story with the unnamed girl, the most poignant moment actually comes when a frantic, desperate William tries to choose books to save from the rising fire. There is no sense of triumph at the end, with a melancholic, downbeat coda which elevates the whole movie.7/10",The Name of the Rose
50,itamarscomix,Larger than Life,9,14 January 2012,"For the life of me, I can't understand why this film is getting so many bad reviews, and why it received so little attention when it was released (not even one Oscar nomination for costumes or make-up?!) While I can't really call it a masterpiece, it's a rare film that has no real flaws either. f course, in its core, it's simply a historical murder mystery - and one with an interesting yet dubious solution; but both history and mystery are done so well, what more can you ask for? It's suspenseful, entertaining, well-paced and well-acted (the finest performance of Connery's career), with gorgeous atmospheric cinematography. And just as importantly - the historical recreation is accurate and very well-researched, and the script does a very fine job of adapting the original novel. All in all - a lost gem, and one of the most unjustly underrated films of the last 30 years.",The Name of the Rose
51,afonsobritofalves,Wonderful.,9,4 January 2019,"It does not deserve the evaluation that it has, it deserves a lot more, this film is one of the best films that I have seen (even for those who are not religious or catholic).
The film had actors, had a good soundtrack, a fantastic story that portrayed the season very well, and have wonderful scenarios.
One of the best movies ever. Highly recommend.",The Name of the Rose
52,loganx-2,There Shall Be No Smiling,8,12 June 2008,"A murder mystery set in a fourteenth century monastery. Based on the novel by author, philosopher, critic, extrodinaire Umberto Eco, the story combines a love of pop detective fiction like Sherlock Holmes and Nero Wolfe, with an rigorous interest in mid-evil monastic ritual, philosophy, esoterica, and politics.A young monk is killed, and before the Inquisition is summoned, Sean Connery is given a chance to crack case as a wise but contentious monk, who uses early scientific method and deduction to reason out a case most are ready to claim as the work of the devil.Hidden passageways, mysterious libraries, forbidden passions, and an old conspiracy, all make there appearances without ever succumbing to so many of the cliché's associated with them.The only real problem here is that a true understanding of the films end calls for a pre-understanding of Philosophy and not just books that are written and why, but books that don't exist and what that suggests.What if comedy is was just as important to western culture as tragedy, how would this affect our literature, philosophy, and religion, down to our daily lives of sacrifice and toil? What if laughing was as beatific as martyrdom, and seriousness held in as high regard as fleeting joy. What if there were no highs and lows in culture, no or less distinctions between the sacred and the profane(the story begins with the murder of a monk known for his satirical illustrations). Well everything kinda hinges on that, but it's not communicated very effectively, these ideas make an appearance late in the script and unless you already know(SPOILER), that Aristotle's Poetics on Comedy was lost, and that we have only on the parts concerning Tragedy with which to base (for hundreds and hundreds of years, and amongst some still to this day) the absolute definition of the nature and purpose of literature and how to identify quintessentially a ""good work"". The birth of literary criticism and absolutism with regard to western writing.Well the film asks the question which may be more interesting a proposition than the movie itself, still it's a fascinating intersection of genres, styles, and concepts, a torch lit labyrinth of ideas and gloomy monks with magnifying glasses. Recommend | add comment",The Name of the Rose
53,SkullScreamerReturns,Murder mystery in monk robe,6,21 September 2021,"There was that tv series about the detective called Monk. Well, he's not in this movie, but Sean Connery plays a monk that does detective work in the monastery.Reviewing this movie is a bit difficult because I haven't read the book. I would like to, but there are so many books and so little time.I feel a bit conflicted. I think the movie was quite good in theory but lacked something that would make it my favorite. Maybe it had a little bit too much over-dramatic elements, like the old monk with weird looking eyes, and the hunchback character. Also how the characters behave often struck me as ""real monks wouldn't be like that"". Not that I am a monk but I've seen some other movies about such monks like Francis of Assisi, and I think I liked those better. This movie, despite the monk robes, was more a murder mystery movie. Which is not bad, I mean the plot was ok. I just...maybe I expected more of some profound deep message but was left with ""quite nice"" thriller adventure.Technically it's a well done film. Just something about it felt a little bit cliche to me. Check it out if you like movies set in medieval times or if you're a fan of Sir Connery.",The Name of the Rose
54,room102,Excellent,8,10 October 2015,"Basically, it's a mix of Sherlock Holmes in a 14th century monastery and science vs. religion.Fantastic film, everything about it is excellent: Production, acting, writing, cinematography, score, makeup. Great directing with excellent atmosphere, but realistic and surreal. Each and everyone in the cast is great, with an honorary mention to Ron Perlman and F. Murray Abraham.A great bunch of weird people in the cast (I recall watching the ""behind the scenes"" and the director(?) said that he wanted unusual-looking people).It's hard to believe that this movie wasn't nominated even for one academy award.",The Name of the Rose
55,tankace,One of the most realistic depictions of the Middles Ages.,9,30 March 2017,"The name of the Rose was adapted from the Uberto Eco novel of the same name and it is a monk and his pupil as they stay in a monastery in which shocking and strange death take place and it is up to William of Baskerville (Sean Connery) to find out what and why is happening.To begin with the script ,you know that it will be close to excellent as it from one of the best writers of the our time. The script as well as the characters in it are 100% fit in to the era ,a time in which life was usually hard and short, prejudice against anything that they couldn't explain was in every mind and the fear of God's Wrath was routed in everyone alive. Europe back then was quit different from the later centuries and nowadays we usually have little to no idea how was life back then and we unfairly simplify it to swords, battle, death and after the Renaissance. But here as with few occasions we see a widow in to the workings of this world.Continuouning Sean Connery gives us a monk who isn't as in line as the rest of his order, he is a man in love with the works of the Classicals and the idea of first reason then result and from his student Adso of Melk we see how odd that ideas were seen as almost magic. Now you may think that a monk to use these ideas in 1327 when the story takes place is inaccurate ,but the monasteries were basically the economic, cultural and educational centers of Europe then so person like William ,would exist here and there. The knowledge of the Classical period may was suppressed ,but the large portion of it was stored in monasteries all over the place, in order to be read by the bishops for understanding better the essence of God and then came a Martin Luther and the printing press and all that knowledge came out and the Reformation began. OK it wasn't as simple but that is the basic idea, for that William ideas aren't as out of place as they may seem. Also he is from Baskerville where centuries later another investigator would have a certain case with a dog ,or better a Hound if you will ;).One other fact ,which the film addresses is the power of the Catholic Church back then, which literally power over life and death and if you weren't in line with them then you were a heretic and death! To that I think Mr. Eco intentionally set the story in 1327 ,for if you a history buff like me, you definitely are familiar with a certain invent in not only European but World History, the spread of the Black Death which hit Europe in 1347, just two decades later. To put it differently this work ,is a representation of the might of the Catholic Chirch in its prime, just before the plaque came in and start its decline. If you don't like that thought , it is my speculation and my alone nothing official.All in all it is a great mystery would watching and thinking about and definitely check in out as this year marks its thirtieth anniversary!",The Name of the Rose
56,ozthegreatat42330,The Name of The Rose is a superb film but requires thinking.,8,10 April 2007,"A murder mystery set in a monastery in the late middle ages, at a time when the Franciscan order and the Holy Inquisition were at odds, mostly over the extravagances of the Papacy, is a dark and moody film, which matches the period of the story well. Once again Sean Connery takes a difficult role and makes it uniquely his. Fifteen year old Christian Slater is seen in his breakout role. But the real star of the film is the library of the monastery, a labyrinthine building that is many floors high and created with stairways that seem to always lead away from where you want to go. I found the book, frankly tedious. Umberto Eco writes in a style that is very pedantic at times, and just plain confusing at others. But the story translated well to the screen, but you must be willing to exhaust a little brain sweat to get anything out of the story. Be well rested before you watch this one.",The Name of the Rose
57,XxEthanHuntxX,Rosens namn,5,3 August 2020,"The awsome setting forms a cozy medieval feeling with a stylish tranquility, though the story is pretty mediocre.",The Name of the Rose
58,fil-nik09,As good as the book,10,30 May 2021,"I read the book last week and I wanted to see how the film is in comparison with the book and I have to say that I am impressed.Though the ending and some of the facts are not from the book, the atmosphere and the characters are as great as the book reveals them. I also liked the details in the film which do reflect some long passages from the book.All in all, loved the book and the film! Real medieval mistery!",The Name of the Rose
