,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,junk-mail-me-here,Incredibly stupid science,2,17 August 2019,"The idea of the Earth becoming uninhabitablebis fine, but not even remotely like they portray it here. They are alive on the Earth with very minimal effort. Ok, so even if the air had become somewhat toxic, there is no comparison to what would be required to live anywhere else in the solar system. IO is completely, absolutely inhospitable. Remaining on the Earth vs IO would be insanely easier. These writers are STUPID. Please never, ever write anything again.",IO
135,marialiiva,Booooring,1,26 August 2020,Spoiler alert nothing happens! Most boring movie ive ever seen. Why was it even made? Can I please give it a negative rating?,IO
136,osaure,Uggg.,1,24 February 2021,The skimped on the acting but over indulged on the propaganda.,IO
137,CriticalRaccoon,A Pretty Waste Of Time,2,6 February 2020,"Style over substance can only get you so far. Style with no substance gets you nowhere.IO is one of the countless film-of-the-week that Netflix put out last year. I almost watched it back then due to it's trailer looking neat, but something triggered my alarm bells. A post-apocalyptic film starring only two actors with no excitement in the trailer that sat around for ~2 years before release? A film that's original stars and director were replaced just before filming? The new director (Jonathan Helpert) has mostly only done short films before? This is sure to be ... fun?I only caved because star Margaret Qualley was in Once Upon A Time In Hollywood, she was amazing in it, and I wanted to see what she'd done in a lead role. I regret that choice.Some time after the environmental apocalypse where Earth's atmosphere became toxic at low altitudes, Sam Walden (Margaret Qualley) is one of the few people remaining on the planet. She lives alone on a mountain above the deadly air, and spends her time trying to breed a queen bee resistant to the pollution that can clean the air by pollinating plants. She has a boyfriend who lives on a space station near Jupiter's moon Io and is told that soon the last shuttle evacuating survivors is going to depart. Just then a man named Micah (Anthony Mackie) arrives via helium balloon demanding to see Sam's (dead) father who has been sending messages of hope to the world. The two talk, talk, talk, bond, etc until Sam is forced to confront her own life's choices.First and foremost, IO is a slow burn. It attempts to bring you into this apocalyptic world by making you languish in it with our characters. IO likes to take its time and let the viewer get brought into a scene by trying to evoke a gritty, muted, and almost depressing cinematographic style. It does draw you into this world through the visuals. I admit I was fascinated by this almost hypnotic presentation of survival, even if it's not exactly a unique one. It reminds me of moments of The Road or even the more action-orientated Oblivion. Honestly the cinematography is the best part of IO and perhaps the only reason I'd ever recommend it.Sadly this slow burn comes with barely a singe. IO is protracted and hollow to a fault. Where other methodical films like Silence use their stagnation to help you delve into character and theme, IO does nothing with its emptiness. As we get dragged along, watching Sam essentially repeat the same day over and over as her experiments prove fruitless, one can't help but feel like her and our time could be put to better use. IO has an ambition to be something thoughtful, and perhaps in a more condensed form it could convey that more acutely, but as presented the film does accidentally evoke the exact same despair that is experienced by its two leads as we wait for something, anything to happen.I sat there in front of my computer screen, a beer in hand, and just feel sorry for the actors in this movie. They deserved better. I'll give credit to Margaret Qualley as Sam in that she acted like she didn't care while playing a person that didn't care. Sam's crisis in living a monotonous, isolated life while all but giving up on hope is interesting, but she isn't compelling. Anthony Mackie's Micah would usually be the agent by which Sam would realize her self-imposed isolation is slowly killing her - that is if Micah didn't seem annoyed that Sam exists. Micah is the thing that moves the plot forward, but he does so by dragging Sam along; Sam just doesn't want change and seems resigned to a lonely, slow death. I was just waiting for someone else to pop up, some interesting character to bring some joy or drama to this movie - but no, we're stuck with two actors who act like they don't want to be there. Goody gumdrops.Throughout my entire viewing of IO I kept returning to a single thought: ""I bet the people behind this thought they were making something far more profound."" IO is the opposite end of the spectrum from films such as the recent Black Christmas remake where the message was beaten over your head repeatedly to the point of farce. IO is a film with a message but just doesn't know how to convey it at all. When looking up this film I found some early press release that called it a post-apocolyptic, coming-of-age environmentalist science fiction movie and boy did they miss the ball on all of that. It wants to be a deep, philosophical look at human interaction and our relationship with the world around us, but just comes across as a forgettable environmentalist version of I Am Legend.After I finished the movie, though, my thoughts switched to another thing: did what I watch make any sense? I remember the opening narration talking about how Earth was evacuated and the survivors escaped to our already existing space station around Io ... so I guess the film takes place around 2070? If that was the case, then why did the technology look mundane by even today's standards? Well, I guess mankind can master the stars but lacks the ability to genetically engineer an ammonia-breathing bee - or maybe they realized breeding a single queen bee is pointless given you'd need a few billion of them to even make a dent. I again think back to far better films that, while also being flawed in a lot of ways, could at least entertain.Now to stand on one of my personal pet-peeve soapboxes: can movies like this stop having the actors who clearly have no chemistry and visibly hate each other end up in bed?! Sam is socially challenged due to her longtime isolation and Qualley does convey this to her credit, and Mackie's Micah does literally look like he does not want to sleep with her ... but of course he does. Oh and at the time Qualley was 21-22-years-old (being able to pass for 17 easily) and Mackie was 38, so the 'romance' had that level of awkwardness added on top. That scene made me uncomfortable, the actors acted like they didn't want to film it, and the end result of this embarrassing tryst is more laughable than laudable.IO is bland, boring and impossible to recommend seeing on a platform that features countless better uses of your time. It attempts to provoke but all it does is numb. Io is neither enlightening or entertaining. The things that IO is trying to convey aren't difficult to understand, but the film lacks the vision to tell it. Even if it is well shot, all you will think about during IO's (thankfully) short runtime is how many better films it takes elements from that you could be watching instead.",IO
138,rowpotdroid,Modern Day Propaganda,1,18 January 2019,"Sci-Fi entertainment! Or Veiled Environmentalist Propaganda. A subtle attempt to brainwash more of the public that the human race is causing climate change. Lets assume for the sale of argument they are correct and the earth climate is changing. A made to order change that can only be bad for humans even though it took billions of years for nature to create, killing it only takes a few hundred years since man technology only been around that long. Then believe man's survival depends on space colonies on already dead planets that have no biosphere to sustain man for any realistic period of time. Space people will need resources and ecosystems like earth are they planning on removing them here to live their. What utter nonsense..",IO
139,ajbird,i have NEVER bailed on a movie before.. till now.,2,26 January 2019,"This is the 1st ever movie where having invested an hour I could not make it to the end. normally by this point you think "" there is only 30 mins.. something might happen"". Nope.. not watching another minute!! You cant make me",IO
140,sleijeri,Poor attempt of a movie,3,21 January 2019,"I expected way too much of this and it didn't deliver at all.This whole movie is like from the Blade Runner 2049 movie. The desolated place where Deckard hides and ONLY that part, that's the whole damn movie, with dusty/cloudy air and the breeded bees, and in the end it turns out it's ok to breath, what a waste of time.I can't say that the acting were poor, somehow they did ok, but overall the movie sucks.Yet another useless Netflix-movie, don't bother to watch this!",IO
141,mmarianne,Who knew,1,19 January 2019,I love the genre. So much.I hated this movie. So much.,IO
142,chrisglazzard,Can I wake up yet,4,2 February 2021,"Thought this sounded like a decent sci fi film but what I got was a average drama about a girl and a random guy stranded on an abandoned earth which you hardly see and its almost an hour and a half of two characters making small talk.The discription makes you believe it'll be like a road trip film with them traveling to the exodus shuttle to leave for io but your wrong, if you cut the first 75 minuites out then you almost get that and it almost becomes a decent film, the last 15 minutes are quite good but the ending isn't great, it's a decent idea but poorly executed or not executed at all tbfI feel conned by this catfish of a film.",IO
143,he_he-22948,Another netflix bore,1,23 January 2019,"Omg... horrible..
Like so often with these netflix movies you wait for something to happen, but it just doesn't...
Waste of time.. total crap",IO
144,harmenkampinga,"So much potential, but lacking it in excecution",5,25 January 2019,"This movie has so many ingredients to be a great one! Sometimes you expect something to happen big or so, but then... nothing... and it keeps on going till the end... Well that one is a bit surprising and a too open door at the same time...
Another Netflix movie that just missed it...
Better in series than in movies, I would say.
This movie would do great as a series, I think!",IO
145,ThermallyYours,Pretty decent apocalypse movie,7,18 September 2019,"I'm an odd sort of fellow, so these end-of-world scenarios always appeal to me. I like the idea of Sam, the main character, living up on a hill, in an old observatory, with her own kitchen garden and survival setup. There isn't a lot of action or dialogue for for large stretches, so if you can deal with a slower (yet interesting) storyline, you'll find this watchable.
If Sam looks familiar to you, it's because Margaret Qualley is Andie McDowells daughter.",IO
146,Jigsjigz,HE said no...,1,11 February 2019,"She sexually assaulted him, thats all i got from this film.",IO
147,jack_andrew_c,I really got my hopes up for this one!,5,18 January 2019,After watching the trailer that i give 10 out of 10 for fooling everyone i was hoping for an epic film like the Martian but in reverse but i was so wrong! This film is so boring but i try to always see them though. Don't waste your time with this one!,IO
148,Watcher42,Missed opportunity,4,19 January 2019,"I didn't dislike this film despite my 4/10 rating. I just couldn't find a reason to give it anything higher.There's a a few ideas that are interesting here, but they are not explored to any extent. I assume because they wanted to keep this as a small, low budget piece.The idea of people living in the mountains to get above the pollution is good. The idea of people travelling between camps using helium / hot air balloons is cool. The idea of trying to find a way to adapt to the pollution is interesting enough. The idea of people leaving earth to try and make a home in the stars works to an extent.Unfortunately, all the interesting ideas are skimmed over or ignored in favour of a slow paced, meandering story that goes nowhere and says very little.I think this is a pleasant enough film if you suspend your disbelief, and try and immerse yourself in the ideas instead of what little story there is. If you go in looking for plot holes, scientific accuracy, or a load of action you will be disappointed.I liked the performances of the leads. Sam's character is clearly very intelligent and capable, but her occasional lapses of focus hint at her isolation having taken a toll on her state of mind (which might play in to some of the decisions she makes). Micah's character is a bit superficial, and they could have played on the motives for his journey more, but Mackie did a decent job with the material he was given.A huge missed opportunity, but worth a look if you like the ideas it hints at.",IO
149,alex-799-908199,Not sure,4,21 January 2019,Well the intro built it up to be epic and possibly a journey. It was a girls dream and for some reason a one persons mission. Nothing exciting happened and it just monotone. Watched it from start to Finnish hoping something dangerous would happen or something action would occur. Nothing. A boring plot with no end site to the shuttle.,IO
150,ar_brierley,A beautiful & thought provoking movie.,8,20 February 2019,"I don't understand all the negative reviews here. I found this to be a very beautiful movie, well acted and with a thoughtful message to it.
It's sad so many reviews here found it slow and/or boring, I thought it very relevant and uplifting.",IO
151,alex_antoniu,Boring,4,19 January 2019,"Super boring, just a waste of time. Filmed in the backyard",IO
152,KonradMoklev,"What to say, its better to nothing",1,19 January 2019,"I took the movie as a challenge. The first 10 minutes was boring, or probably the most exiting. If exiting at all.I told myself it was gonna continue like this, like nothing is gonna happen. Well, what can I say. No expectations.Its supposed to be a poetic drama of some sort. There is no spoilers, cuz there is nothing to spoil. Well, well. I managed to watch it to the end. Im actually writing as i see the socalled end. z.z.z almost fell asleep.",IO
153,cmayerle-41064,Who green lighted this load of crap?,2,20 January 2019,"As many others have pointed out, this is a slow and dull movie. The whole thing could've been done in less than 30 minutes, but even a shorter version couldn't make up for the insipidness of the plot and dialog.On the bright side, the acting is pretty good, especially considering they had nothing to work with.",IO
154,athanatou1996,The worst movie of 2019,1,24 January 2019,"This is the 1st time I write a review.I usually review 7,8,9 but now just 1/10.The whole movie is how she doesn't give up, stay alone, trying to find a cure. The movie is only about 2 persons talking at her house! Awful just awful!!!",IO
155,kamau-15267,Waist of time.,1,20 January 2019,Boring boring boring definitely going to the category of the worst movie of 2019 Netflix really disappointed here. How could you fund for this disappointing crap??? Really!!! This has to be deleted from the data base and never see another day of light it's an insult for the eyes.,IO
156,lonker,Surprising slow and quiet in a positv way,7,3 February 2019,"I really love the slowness and quietness of this movie and the overall look and feel of this dystopian vision - even it's unrealistic. What's not so great is the acting of Margaret Qualley. A person in this disappointing and hopeless situation is maybe a bit more emotional. Maybe! In addition, some more thrilling or erotic moments would have made this movie a bit more interesting. Sometimes the movie feels incomplete too: like szenes are missing ... but nevertheless, it was an overall pleasure to watch.",IO
157,PiAnt,See it with a friend who can slap you awake when you nod off.,1,21 January 2019,"No sense of urgency, no interesting developments, no empathy, no rockets, no IO.The balloon was the most interesting character.Utter, utter rubbish.",IO
158,fabregasgunner,Hidden gem,10,25 June 2020,Have to say i really enjoyed this film glad I didnt listen to other reviewers and gave it a go. Acting is superb and really enjoying the sorrowful melancholy moments and it looks fantastic in its post apocalyptic setting,IO
159,rosyrnrn,"Brilliant? No, but a very good movie. Well done.",7,19 January 2019,"Could this have been written better? Of course. But what has been written and executed by the actors and crew is done with realism and hope that most people will understand, feel and walk away with. Scientists and critics may not be so satisfied with this concept but most of us are not scientists. I don't keep an eye open for flaws or a need to criticize. The story feels plausible and yes, quite a downer at times. But I can understand why the lead character made certain decisions in the confines of her situation. The ending still provided hope and interest in many possibilities and that's attractive enough for most of the viewers.",IO
160,calsxperia,Why,1,21 January 2019,Just boring... Enough said. Just boring... Just boring... Just boring... Just boring...,IO
161,ZuniFetishWarrior,"""BLAH BLAH BLAH"" says St. Greta",1,18 November 2021,I keep getting tricked by Netflix into watching something i thought was sci-fi and turns out to be a lesson in social justice. This is the last thing i watch on Nexflix and will cancel. You had so much potential.,IO
162,aciarleglio-1,I enjoyed it.,6,31 January 2019,"IO is not fast paced but It is an interesting story about perseverance and hope. It seems the bad reviews are from people that really didnt pay attention or understand the film, especially the ending. The lack of support is not suprising since there is almost none of the action that the trailer implied. It may not be scientifically accurate either as some have stated, but I dont believe movies have to be ""real"". I watch movies to escape real world limits. IO was not one of my favorite all time science fiction movies, but I'm still glad I watched it.",IO
163,mdentfineart,Don't waste your time!,2,27 January 2019,"Wake up and smell the coffee, Netflix! Your formula of taking a half-baked plot and adding one famous actor DOES NOT equal success. There is a bit more to making good movies.To start, this whole story could have been told in 30 minutes. Easily. So many long pauses, and more long pauses, and standing in the wind looking off into the stars, and then more pauses...When there was dialogue, it was also painfully slow and awkward.As for acting, well, even Anthony Mackie could not save it. Margaret Qualley needs to go back to acting school. Whoever directed this thing must have been thrown out of director's college. The whole thing was so poorly executed, I have no words. At 59 minutes I still had no idea what the story was about and forced myself to watch in hope of figuring that out. But sadly, I still have no idea. Was it about the escape of humans to another world? Was it about human need for companionship? Wash it about 2 last humans on earth randomly hooking up because they ""had to""? Or was it about a weird scientist who keeps her father's death secret for whatever obscure reason? Or was it about their research? Or???? Don't know.I won't even go into all the scientific incongruences. That would take a book. I am so done with Netflix ""original"" movies!",IO
164,kgribz,If you need a nap...,4,24 January 2019,The dystopian scenes made it feel like it had potential... but unfortunately it was super boring and basically nothing happened.,IO
165,cnpoole75,Ignore the bad reviews! This is very poignant for today,10,1 February 2019,"I think when people think dystopian they expect far too much action. This film has been delivered in such a way that it leaves you thinking about how humans are destroying the earth and how we need to sit up and pay attention.I don't think it will be our future, at least I hope not, but it sends out a clear message. We should protect our planet, embrace it, look after it, appreciate all natural, respect it.Fantastic acting, minimal but effective actors.You will find that this film in a decade or two, will soon become a classic, a potential documentary.It may be fiction now, but the ideas of climate change and where we could be heading. It is compelling.A great film, it's a shame others didn't think so.",IO
166,jakep3,Depressing Right On Through,5,1 February 2019,"I'm not going to do breakdown the the scientific problems with this movie, I'm not even that irked that the movie had next to nothing to do with Io. Heck, the performances were good and it was atmospheric and visually well done.But it's basically just death. Death of the planet, death of Sam's parents, dying bees, dying pigs, wives starving to death, murderous ideation. And then they saved the best for last.After learning that all communication between Io and Earth will be severed FOREVER, Sam decides to stay on the planet. She wants Micah to tell everyone that there's hope for Earth ""if she survives"", which he'd have no way of knowing. And of course he didn't tell anyone because she's shown perhaps five or six years later with her young CHILD, alone on the planet, doomed to a life of solitude and their inevitable, pointless demise.Bleakness doesn't have to mean bad movie, but I think there was supposed to be a message of hope buried in there somewhere that got lost in this mess.",IO
167,aliceinfaerieland,Misleading trailer,4,25 January 2019,"This could have been utterly brilliant, but instead it was so-so. I think I would have liked it better in the medium of a YA novel. The science was pretty off, too. That said, the acting was decent and I wanted more of the story than the slice we got. It was definitely more of a cerebral film.Really, the worst thing is that the trailer was misleading.",IO
168,jill_wooden,Loved it,8,2 December 2020,Surprised by the ratings but I went into this movie with no expectations and absolutely loved it.,IO
169,cooler-16687,First time i actually felt like i wasted 1:30hs of my life,2,20 January 2019,Nothing and i mean absolutely nothing happens in this movie,IO
170,jares,"World is dying, don't worry...",2,1 February 2019,"We will be able to breathe ammonia and carry on. So, do not bother for saving the world as it can manage the issue by itself. Absurd idea, absurd timewaste.",IO
171,markzipperboy2,BORING,1,6 May 2020,"Utterly BORING. Boring, slow, futile, BORING. Did i say say it was slow and painfully BORING",IO
172,robusm,Boring and a bit pretentious,5,18 January 2019,"After all the mumbo jumbo jargon and trying to impress with a 'love connection', it faltered and just felt like a repetitive rant of a teenage girl trying to impress using the storylines of the past Earth-is-done-we-must-escape movies.",IO
173,FLYINGGADGET2014,I'ts basically 2 people and a Voice,4,4 April 2019,"I've never seen a syfi movie with only 2 people, with 4 other people having super small parts. It's basically like watching 2 people having a conversation for 90 minutes. Resident Evil movies, The maze runner, Scorch Trials, and death cure movies does better job at making a dying planet interesting with drama and action... Unlike here where it's dull and slow.",IO
174,unnamed-32145,"Neither SF nor Fantasy nor thrilling, just bad",2,22 January 2019,"The spoiler alone tells almost everything exciting you can find in this movie, it does not develop much beyond that. Ok, two stars for nice pictures and good shooting, but the whole plot is not plausible and various story lines stop making sense after 30 minutes. Basic knowledge about biology and ecology will make you wonder what the makers of this mashup intended to tell us... just like with ""The Core"" but without strong action.I started pushing the skip-10s button after 60 minutes or so and I did not have the feeling of having missed much.Bottom line: heavily disappointed, registered IMDB for the first time just to complain about wasting one hour of my life.",IO
175,rorge_retson,"I think we forgot something - oh yeah, right - everything !!!",1,10 March 2019,"If you have a film with no plot, very little dialogue, and zero acting, can you still call it a film?If we have lots of silence with nothing of value punctuating the silence, we can call it art film, yes?I say no on both counts. Don't bother.I am just grateful I've learned to cut my losses once I realize that no, it is not going to get any better.",IO
176,iamthehollow,"Apocalypse, most important girl EVAR! Snore.",4,19 October 2019,"How many of these films do you think we need?It's getting really dull now...you don't even need to look at post-apocalypse dramas to see if they feature a young girl who holds the key to the future...they will...it's nailed on.We get it...women are strong and capable...even in the stone age, do you understand that in about ten years these films are going to be seen as high parody?This was an open letter to hollywood...the film is mediocre.",IO
177,sunlounge29,Not your average action/ superhero sci-fi,10,14 July 2019,"I really enjoyed the slow pace and contemplative mood of this movie. If you don't necessarily need any starship battles, aliens or futuristic tech stuff in a sci-fi movie and you appreciate characters that don't fit the usual hollywood template for that genre I'd highly recommend you give this a try!",IO
178,alvinpiecrust-39909,Dreadful,1,29 April 2019,"A pointless waste of an hour and a half. The plot was thinner than a cigarette paper. It's an often used term, 'I could write better myself' but I believe I could. The biggest mystery of this movie was, how it ever got commissioned in the first place.",IO
179,procletnic,If you value your time then this movie is not for you,2,20 January 2019,"You will find every low budget movie cliche in this movie. It's like the director was following some kind of a manual on how to make a lackluster movie by applying every overused one. I can't say anything bad about the acting or the cinematography but with such an atrociously boring script, all that work amounts to nothing.I'll be honest, I couldn't watch the movie till the end. It just wasn't worth my time. I am someone who works 50-60 hours a week and my spare time is valuable to me. If you are like me and you want to watch quality cinema then this is not the movie for you.",IO
180,paddlin_jones,Left me truly wondering & pondering,8,13 February 2019,"It's a vastly different approach to the topic than, say, Avatar.In this one, it is not an alien world proxy but our own planet that is the subject. The notion is that we brought on the end of times ourselves - other than that, the vehicle for doom is unimportant (but it is the general trashing of our biosphere and not global warming, per se).The ending could surely be anticipated although the writers, director and Margaret Qualley maintained doubt (will she or won't she? And what is that she will or won't? And what about him?) through to the closing scene; there were a few different directions it could have gone. I thought Qualley did a spectacular job on what is, essentially a one-and-a-half hander for 90 minutes.As all the 1 star reviewers point out, it is not a fast paced story; but I certainly didn't find it boring. It also induced more personal reflection on what we are giving up as we continue down our current path of the destruction of our home.",IO
181,foxtwc,Just ignore the science,1,20 January 2019,"As an end of the world survival story this film is really boring.There are so many plot holes that the movie can't even be taken seriously as either scientifically plausible or even to think of the characters as realistic. It's just a shallow movie with two actors that have uninteresting dialogue and with an even more inane plotIt also features a plot twist where she sexually assaults the only other actor in the movie, just because she realizes she is alone when her pseudo pen pal decides to colonize another planet meaning she will never meet said pen pal.",IO
182,tooraredie,"Nice enough idea, but very flawed - ideal background viewing.",5,20 January 2019,"Without doubt this is meant to be character driven and not about any action or suspense and, while it's not amazing at that, it does ok. The trailer doesn't represent what to expect very well at all though, so people going into it from that is really gonna mess with your expectations and lead to a lower score than it deserves.As has been pointed out by many others, it really falls down on the science. I'm happy to suspend belief on many things (I love LOTR, Harry Potter, etc and I dont believe goblins are real) but they have to get some basics right and it really wouldn't have taken much to get it a lot better (I'm no genius, so if I can instantly spot some of these things, then it wouldn't have taken showing many people the script to get a big improvement).Put it on if you want something on in the background while you get on with checking facebook, or doing the ironing.",IO
183,omar-general,Not the worst sci-fi not great either,4,23 January 2020,The movie is not boring it is enjoyable its only about hope just don't expect a great movie with only 2 characters,IO
184,hilarybreeze-59118,it's a love story,9,30 January 2019,"Can't a girl love her planet without quit? This is a slow sad movie about isolation and hope with a stunning backdrop of a dead earth.
It was simple, sad, beautiful and lonely visually. I'm not looking for scientific accuracy or explanations I just wanted her to have what she needed and in the end she got it.
This is a personal choice sci fi. Judge for yourself by watching it alone.",IO
185,brennandube,"The perfect example of ""boring"" in film.",4,26 February 2019,"IO is a film that can be tough to watch at times. It's slow pace and barely proceeding plot really makes this film a tough one to watch. Margaret Qualley gives a pretty fine performance but her counterpart Anthony Mackie appears at times very unmotivated. The film is simply dull, boring, and almost meaningless. There is slight intrigue through the premise of this film but for the most part not much of anything had any real bite.",IO
186,johan-77905,IO doesn't feature,4,4 February 2019,The isolation theme worked well with scenes pointing out the eerie sadness of a dying world.IO has noting to do with this movie. There is no ending just an irrasional suicide which is not a suicide? Where did the kid come from what the? End.,IO
187,Hoverwolf,No zombies,8,21 January 2019,"The acting, editing, photography, and story line drew me in. I'm usually ADD when it comes to non-action films, but the intrigue held me to the very end. I enjoy post apocalyptic plots, and guess what - no zombies! I didn't know if the ending *actually* happened, or if it was a dream. Seems from a quick google search that most think it was real, which brings great closure to the movie. Very well done.",IO
188,UncleLongHair2,"Sexy nerd movie, ironically with bad science",7,29 January 2019,"This movie is a slow-paced character drama, or, alternately a long ""bottle episode"" with basically two characters mostly in one location. There isn't a lot of action and most of the plot hangs on one decision being made by the main character. The dialogue is a bit flowery, with actual quotes from Plato and other classic authors. A lot of people are going to call this movie dull but some will be fascinated by the psychology and subtleties and mash-up of intellectualism and romance.Margaret Qualley plays an ""accidentally attractive"" young female nerdy scientist (replete with cute mathematical and molecular tattoos) dedicated to furthering her father's research to save the Earth which is a somewhat undefined state of apocalypse. I thought her acting was quite good as she portrayed a hopelessly conflicted and lonely but somehow winsome character.I won't spoil the story but it revolves around a somewhat bizarre love triangle including the longest of long distance relationships and a young woman torn between her dedication to her father, her long-distance affair and the attractive man right in front of her.Unfortunately (and supremely ironically) the movie hinges on tragic and completely absurd errors in science that any layperson can identify, so strange to have a movie with lots of scientific meaning and content that is nowhere close to reality.Nonetheless I enjoyed the movie maybe because I'm a sucker for bottled romance and young intellectuals.",IO
189,artiom-romanov,Lacks movieness,2,20 January 2019,"This is not a movie. It's a generic pile of poorly executed cliches. Apart from acting everything else is a pure 'meh'. It's not IO the Jupiter moon, it's I/O the switch in off position. Zero imagination. Zero depth. Zero message.",IO
190,slklutz,Waste of time,2,27 January 2019,"Waste of time, I keep waiting for something to happen, but it never did...no fault of the actors..terrible ending...",IO
191,amcc9,A message of hope,7,27 January 2019,I liked the subtlety this movie. This movie takes some thought. Acting was understated but compelling. Certainly watchable.,IO
192,bigdogtim7-418-694044,"If you're looking for believable, do not watch!",3,14 June 2021,"Took me a minute to realize I've watched it already out of boredom and the love of Sci-Fy, but that is where it ends.She runs out of oxygen in her tank, then Runs to her 4-wheeler to get more oxygen and makes it just in time.Then she hopes on a 4-wheeler with a combustion engine and it starts up fine without O2. I Turn it Off and give it a bad review.News flash to writers today of Scy-Fy, it at least has to be believable!!The fruition of the ""Dumbing Down of America"" as I quickly made my way through reviews until I couldn't take it anymore, due to ignorance and the fact that mankind adapts.We Adapt and if we really had an O2 level issue to deal with (such as Climate Changers Claim) we would see a change in CO2 levels as well, which is something I haven't recorded myself in 30 years of reading it for Indoor Air Quality, where the Outside CO2 has been a constant 400 ppm CO2 in Rural areas and 500 ppm of CO2 in the Cities.Enough with Climate Change End of the World Fear-Mongering, because it's a Lie.",IO
193,gaijin-77282,Tripe,1,29 January 2019,"I'm very angry about this movie as it is another example of the uninformed tripe that gives the whole of genre that is Science Fiction a bad name.
I'm not going to spoil any details except one and that is the whole premise of the movie.
Unless you know absolutely nothing about the actual moon Io (and you really have no excuse as we've sent probes there and photographed it) you would know that it is one of the most hostile bodies in our solar system. Don't take my word for it, you obviously have access to the net right?
Knowing this, it would be the last enviroment to use as mankinds' refuge (unless molten lava and constant volcanoes are your thing.
Everybody involved in this rubbish should be ashamed and Netflix should really raise its game.
If I was unfortunate enough to have it on DVD it would be a coaster.",IO
194,simonmiller_13,If your time is precious don't watch this film.,1,23 January 2019,"You sleep eight hours, you work eight hours, you eat and you comute, so if you're really lucky at the end the day you have four or five hours freetime, which is why this type of movie pisses me off. It was so bad that I don't feel like I wasted two hours of my life, I feel like I was beaten up robbed of two hours.",IO
195,mhmod-sh,i couldn't stay awake,1,16 April 2021,"One of the worst movies out there, i forced myself to watch it to the end.It is not sci-fi movie, i don't know what it is.",IO
196,vmmarysville,Cinematic Anesthesia. Not recommended except for soothing background noise.,4,21 January 2019,"Actually an intriquing short-story concept dragged out to movie length. Just enough (false) hints things might get interesting to risk sticking through without any payoffs.TOO MUCH DREARY YAMMERING! Less Yack, More Act, please.Never get closer to title Io than the foothills above Burbank? WTF?Strangest parts were no zombies running around the ruined city. Really felt weird even though we've had our fill of zombies running around ruined cities. In fact, I've been quite tired of zombies running around ruined cities for years... until watching this and realizing the best thing to happen to this plot would be some zombies running around. Alas... no zombies.Lame.",IO
197,alexcole-27745,nice,7,21 January 2019,"I liked the themes of hope. I guess even science can bring hope. I'm glad that films give me hope. They always have. Since I was a teacher using films to escape the misery.Anyway, this film presented genuine choices to the people involved: faith and hope vs fleeing, can love survive a gap of several million miles? etc. The plot was also reasonably realistic, as long as you suspend any scientific analysis. I liked the minimalism. I liked finding answers in art. I liked Sam: she valued art and waiting and patience more than life. I liked the slowness. The resolution. Peace.",IO
198,olon-55702,A failed environmental dream,5,9 September 2021,"A young girl, the daughter of a scientist, in an Earth now almost completely poisoned by unbreathable air, fights with all her might to recreate life on our planet. She is practically the only one who still believes in it. Almost all human beings have moved to Io, the satellite of Jupiter, with a view to colonising one of the nearest habitable planets. Will she give in and board the last ship leaving for the Jovian satellite, or will she continue to have faith in the possibility of saving Earth?Described in this way, the film looks very interesting and promising, but ultimately disappoints. How so? Not because of the figurative part, which succeeds in evocatively recreating the contrast between the cities, submerged in clouds of poisonous gases, and the plateaus, rising above the poisoned air and where life somehow manages to continue. Not because of the music, a lyrical symphonism that fits well with the narrative atmosphere. And not because of the slowness and lack of significant episodes that bored many viewers of this film (but which, in certain contexts, can be tolerated). No, the weakest part of the film certainly concerns the overly stereotyped characters and a certain excessive trivialisation of environmentalist morals, as well as a certain pretentiousness in the cultural references (Plato and love, Cézanne and beauty: concepts addressed in a somewhat superficial way). It's a pity, because the authors could have made a much better film out of it, playing their cards better, above all by writing better that character who dreams of being able to give back to the Earth, which we have ruined, its original wonderful aspect.",IO
199,imdb-16840,Dreadful plodder - nothing happens,3,12 February 2019,"I don't know where to start. It commences promisingly enough, a survivor picking her way through the ruins of a post-apocalyptic city.Then.... nothing of note happens for the next hour and ten minutes. Just endless boring conversations and lots of ""deep and meaningful"" looks between the two protagonists.Getting a bit fed up with being fed all these duds by Netflix recently tbh.",IO
200,sarcasm83,"Admittedly boring and didn't really ""go anywhere""",4,16 February 2019,"Certainly below average, but I still gave this a 4, as admittedly there were a few scenes that provoked some interesting thoughts. I had to do the thinking however - the movie never really started to study the themes in detail. Either way, it did provoke some thought.
Those scenes were however few and far between.Near the end when I thought it will have some sort of a redeeming twist of.. something, it was pretty much just over.So in a way, I kept waiting for the movie to pick up in some way, but it never did.
Can't recommend, but if you really like this type of movie and can endure slow paced atmosphere that doesn't really give you any conclusion, but sprinkles you with a few interesting thoughts in a needlessly long fashion with alot of what seems like filler - then... yeah, why not.The most beautiful thing this movie resulted to, was me taking a very deep breath and appreciating the fact that I can... after which I yawned.",IO
201,Oyabun1,This is why Netflix removed ratings,2,31 May 2019,"This is rancid garbage posing as a movie. It looked boring from the description but Netflix swore to me it was a 91% match for me! Netflix obviously removed the ratings system within Netflix apps to conceal just how bad some of their content is.
Anyway, as others have said ad infinitum, bad science + bad script = very stupid boring movie. I imagine this movie is shown on repeat in Hell's only movie theater.",IO
