,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Smells_Like_Cheese,"Good action, but such a different turn from the other Mad Max films",5,28 January 2008,"A few weeks ago, I picked up the Mad Max 2 and Mad Max 3 combo for ten bucks, I figured since I was a fan of Mel Gibson, why not see the movies that put him on the map? So when I saw the first Mad Max, I was really impressed, what they had to work with, they created a good low budget action film. Mad Max 2 had nothing but awesome action sequences and a cool rebel that was charismatic, strong, handsome, and just so awesome that could always be known to us as Mad Max. Now we have Mad Max Beyond Thunderdome, I have to say while the action sequences are pretty good, I know why not too many enjoy this sequel, it definitely took a strange turn from the series. But it was still kind of an interesting story, with Tina Turner, that was a strange role for her to take on.Mad Max has changed a little bit since his day as the hero, he comes to a land where all his possessions have been taken away from him. He is forced to join a group where they beat each other to the death in the Thunderdome. But when Mad Max doesn't like the rules and refuses to follow them, he's in big trouble. He makes a run for it, but the gang is now after him and will make sure that he pays for this love for humanity. He is pushed into the desert where he encounters these children, he promises to take them to a land that they were heading for called Tomorrow Morrow Land, clever title, huh? But together they head to the world that seems better without being caught by Aunt Entity.Mad Max Thunderdome is over all entertaining, I wouldn't say that this is a bad film. I think just compared to the other two Mad Max films, this seemed a bit flawed. It was a little bit of a different story to take on, but the one thing that is for sure, is any action lover will be satisfied. Tina Turner was actually pretty decent as Aunt Entity, it was very strange to see her take on the role, especially with those earrings she had to wear, lol. But Mel Gibson and she both were cool to watch, I would recommend this if you are a fan of the original Mad Max films, just to complete the series.5/10",Mad Max Beyond Thunderdome
31,MovieAddict2016,Annoying and off-key with a family-friendly marketing approach,5,29 April 2005,"This is the PG-13 ""Mad Max"" film which introduced the kiddies into the mix, which is hugely disappointing as the two previous entries were ultra-violent, R-rated action masterpieces (or so the critics say) with no little kids in sight.This is like the ""Jedi"" addition to the series - as if George Lucas got his chubby hands on the script and re-wrote it. ""Beyond Thunderdome"" is cheesy to begin with (I mean, Tina Turner as a villain of the wastelands? C'mon!) and adding a group of Peter Pan-styled ""lost boys"" into the film is the icing on the cake.Essentially what starts out as a decent film (Max having his belongings stolen, ending up at the Thunderdome, playing gladiator with some thugs in the arena) quickly descends into mediocrity.I would like the cast to reunite for a hard-core R-rated final installment, if only to erase the bad aftertaste of this very disappointing close to the trilogy.",Mad Max Beyond Thunderdome
32,Rainey-Dawn,A Exciting Conclusion To The Original Trilogy,8,7 May 2017,"Yes I still love the trilogy - and that includes Beyond Thunderdome! I am not a big fan of action films, most of them I could care-a-less about (meaning I can do without them) but there is something about Mad Max's story that simply enjoy. What happened to Max in the first film was tragic but he lives on and his story continued into the Tunderdome and Beyond.Tina Turner is a great villain, Mel Gibson is great as usual. The story is good so don't understand why some are not happy with this 3rd film and conclusion. Maybe it's just the fact I grew up with the trilogy and I have great nostalgic memories or maybe the film really is good.8/10",Mad Max Beyond Thunderdome
33,disdressed12,does nothing to improve on the two previous installments,5,26 April 2008,"i think this a case of the Mad Max series losing steam.the first movie,simply entitled Mad Max,was exciting from start to finish.the second,Entitled Mad Max 2:the Warrior had less but more intense action sequences and a better story.it also developed the character of Max(Mel Gibson).however,this third installment does nothing to set itself apart,in terms of anything new,from the first 2.it's really just old hat,just not done as well as the previous installments,particularly number 2.i was quite frankly bore through out,just waiting for it to finally end.Tina Turner is in the movie,but unfortunately she has little screen time.i don't think this was a poorly made movie,just a boring one.my vote for Mad Max Max Beyond Thunderdome is a 5/10",Mad Max Beyond Thunderdome
34,KineticSeoul,Lame third installment,3,18 August 2014,"This third installment is the worst one compared to the previous 2 installments. Not saying the previous 2 installments are bad, but this one is just appalling and campy. The whole direction becomes silly and mundane to the max. I don't know what happened after the previous two movies, but now Max is in some sort of steam punk game show of some sort in a dystopian steam punk like society. And the games are just so darn cheesy to watch and loses it's mark when it comes to innovations to drive this story. The beginning parts makes it seem like I was in for one heck of a ride but as the movie progresses it becomes dumb and dumber. This is just plain out a lame 3rd installment that just doesn't stand out compared to the previous installments and becomes forgettable.3.9/10",Mad Max Beyond Thunderdome
35,thesar-2,"Beyond One, Before Two",4,3 March 2013,"""Where would Tina Turner be right now if she'd rolled over and said, 'Hit me again, Ike, and put some stank on it!'? Rollin' on the river, that's where she'd be. But she's beyond Thunderdome, because she decided to send a message"" - Jim Carrey, Liar Liar.Much like Breakin' 2's subtitle, ""Electric Boogaloo"" was immortalized by MST3k nerds, like myself, Tina Turner's turn in Mad Max Beyond Thunderdome was made famous in Jim Carrey's side-splitting speech to Jennifer Tilly in Liar, Liar.I would be wrong to say that quote is the only good part of her performance, because, quite frankly, she was a lot of fun in Beyond Thunderdome. Not to mention (lightly), one of cinema's best songs of all time: We Don't Need Another Hero (Thunderdome) by Tina, herself. Sorry, Mel, in more ways than ten, she stole your franchise.It's obvious with each installment, the budget increases, the sandy desert more apparent and the lack of Max being ""mad"" is irritatingly maddening. In fact, maybe I'm missing the boat, but after three features I just viewed for the first time apiece, I'm still puzzled why he's called that. Perhaps a more suitable nickname would be ""Solo Sam"" or ""Loner Lane.""At any rate, again, Max faces the rough conditions alone in the desert following multiple events following the death of his wife and child in a semi-destructive future two chapters prior. The simple fact that this key element to Max's, ah-hem, drive hasn't resurfaced since their passing is beyond me. I'm shocked they even brought up that he was an ex-cop in this one as his tidbit of a background.Subsequent to a robbery, Max finds Bartertown and is thrown into a dispute between two ""leaders"" of the barren outpost and must fight a brute to gain his belongings back in the deathly ""Thunderdome"" fighting cage. Following an unexpected turn, Max is outcast and picked up by Ewoks disguised as children who believe him to be ""the one"" to lead them to the same driving getaway climax as expected in the Mad Max universe.The film's watchable and a lot more mature from the first MM feature, though a step down from The Road Warrior. It is shaky and probably unnecessary aside from a few key and interesting scenes – mostly in the grand finale, BUT, again should be noted for Tina's fun role and Tina's fantastic (and should've been nominated) song.",Mad Max Beyond Thunderdome
36,FeastMode,my notes,2,25 June 2019,"This is one of the worst movies I've ever seen. So many parts made me laugh. The only reason I gave it a one star is because of the ThunderDome scene , which was pretty amazing . And also some other great stunt work in the car chase scenes (1 viewing)",Mad Max Beyond Thunderdome
37,lost-in-limbo,"""This nobody had the chance to be a somebody"".",6,7 August 2011,"A couple years after ""Mad Max 2"", film-maker George Miller would return to the Mad Max franchise with the fashionable ""Thunderdome"". No way did it come close to the previous entries, as it totally felt different in tone (feeling more like mythological adventure epic) and slightly favoured a more comedic route. Although it was bigger and showier, it didn't have that forlorn and gusty post-apocalyptic edge (as it felt a childish and safe) and its car chase sequences / stunt-work (which is the epitome of Mad Max) didn't show up until the last twenty minutes. Even then it wasn't anything memorable. Enjoyably speedy chaos, but well-worn. It doesn't entirely repeat the formula, but that's what you're waiting for. Still we get a creative sequence of caged hand-to-hand combat that involved bungee ropes and weapons. Midway through it does kind of lose its way, getting bogged down with its focus on a tribe of children which had that lost children vibe. Interest arose more so when it centred on Aunty Entity and her Dystopia. And hey great to see other than gladiator spectacles, wheel of fortune is still around in a post-futuristic wasteland. The photography had scope in capturing its scenically exquisite desert backdrop, but it was a smoother looking presentation with some striking visual decors. The performances were modest. Mel Gibson's returns, where his drifter character traditionally opens up making him more humane. Tina Turner is credibly good as the devious Aunty Entity who looks over the city Bartertown. Bruce Spence reprises his rousing role, character actor Frank Thring shows up and Angry Anderson is a delight in costume and attitude as one of Entity's right-hand men. A playful sequel.""Two men enter. One man leaves"".",Mad Max Beyond Thunderdome
38,ElMaruecan82,To the Thunderdome... and Beyond!,9,29 August 2019,"""Mad Max Beyond Thunderdome"" goes beyond your expectations of a movie sequel, it's a standalone classic, an adventure movie that could have been as enjoyable and admirable had it been the first or the only film of the legendary franchise from director George Miller.Well, it's not, it came three years after ""Road Warrior"", which was already a fine departure from the bleak and nihilistic tone of ""Mad Max"" (which suited its minimalist budget). The first film, becoming the most profitable movie of all time, met with universal success, allowing the second to challenge the odds and be an exciting action picture, but what ""Thunderdome"" accomplishes is a miracle, this is a film where any viewer would expect spectacular chases, fight scenes and action set within communities of people with bizarre neo-punk fashion and a ruthless larger-than-life villain and while these elements are present, they all take you off-guard.A bit of contextualization, the film is set at a time where oil has become more than a luxury and in every part of the Australian wasteland, micro-societies are being built to ensure minimal chances of living. There's no money, not much oil and people trade for food and water and insurance for survival. In this definite setting, we meet Max, with longer and greyer hair in a remote city named Bartertown, a sort of advanced society in that post-Apocalyptic Australia where a sort of equilibrium reigns under the firm authority of Auntie Entity (Tina Turner) and where the energy is supplied by the Master Blaster, a composite of two persons, a little man for the brain (Angelo Rossitto, he was the ""loving cup"" dwarf in ""Freaks"") and the muscle is Blaster, a giant who terrorizes the workers. Those workers handle the main supply of energy, which is the waste coming from pigs and turned into into methane. When a whole ecosystem depends on pig feces, you know humanity reached quite a low.Except that the system works and makes sense, people have work, they can trade, eat and drink and like in the Roman society, they have their coliseum, a dome that reinvented the art of fighting, where the two opponents are attached to elastic ropes and can move backward, forward and up and down and can grab any weapon from a stick to a chainsaw, and the spectators are all hanging on that very dome, chanting the battle slogan ""two men enter, one man leave"". And this is how we get one of the most original fight ever put on screen, ""Road Warrior"" had the chase, ""Thunderdome"" has the duel between Max and Blaster. So many action pictures take the fighting for granted and doesn't dare to reinvent the wheel, this one does and the fight not only surpasses our imagination but even manages to end with that little twist that makes Mad Max more than a bad-ass fighter, but a hero. What happens at the end is something in the vein of the fight in ""Spartacus"", since we were speaking of the Romans.The dome is just halfway through the movie and there's more to come when Max is exiled in the desert that would have made Lawrence of Arabia go back to his native England, a desert where the sun and the quicksand leaves no chance to anyone crossing it and makes Bartertown a real-life Valhalla in comparison. But Max is rescued by a group of kids who formed a new society, as if Bartertown wasn't spectacular enough. The survivors of the crash formed a sort of Nevrland group waiting for their prophet ""Walker"" to make their plane fly again, they see Max as Walker the one who'll fly them back to ""Tomorrow-morrow"", another promised land. Obviously, the plot borrows some elements from ""Road Warrior"" but we still get many surprises including another heart-pounding chase scene between cars and a train served carrying a load of methane and a little house, I can't describe how effective and thrilling the stunts in the chase are.And as it wasn't enough, it all leads up to the final duel between a plane and cars, where the same game of who's going to jump first plays like the common denominator between the three movies. And beyond the ""Planes, Trains and Automobiles"" aspect, the real winning moment of the film isn't the one you expect and I daren't to spoil it. If Ml Gibson is terrific as a more human and talkative version of Max, Tina Turner has literally stolen the thunder... dome. Indeed, I always figured that the little weaknesses in ""Mad Max"" were the villains, too one-dimensional and vicious for the sake of it, whereas Aunty is a totally competent leader who knows she can't rule a new order in a post-apocalyptic world by being nice. Even Master Blaster who starts as a villain reveals more depths as the film progresses, so if Max was an anti-hero, they're obviously anti-villains, and it's quite ironic that the film is renowned for its Award-baity song ""We don't ned another hero"", a line taken from the first hero, while the real motto is that ""we don't need another villain"" and Miller understood it.Yes, there comes a time where survival is so fragile that no one benefits from sheer evilness and there comes a time where engaging in merciless fights become futile and pointless, so when a film is humbled by that level of self-recognition, it respects the audience's intelligence and provides something that challenges all expectations. The film is a mature version of ""Road Warrior"" and the most accomplished version of the trilogy, adventure-wise. And it's certainly one of the best action pictures of the 80s, to the Thunderdome...and beyond!",Mad Max Beyond Thunderdome
39,cricketbat,Such a strange franchise!,7,18 April 2019,"Mad Max is such a strange franchise. And Beyond Thunderdome feels so different from the rest of the movies. It's campy, it's corny and it really gets bogged down in the middle, but it still manages to be an entertaining ride. It's a bizarre film that shouldn't have worked, yet it managed to build a cult following.",Mad Max Beyond Thunderdome
40,lesleyharris30,"Failed to Grip me,",4,10 October 2017,"Mad Max Beyond Thunderdome is a mediocre movie with a lackluster plot and an average cast. It has its moments, there are certainly some beautiful set pieces and, as you would expect, some glorious high octane action sequences that still hold up today. George Miller's work as a director is one I always admire, even if his work as a writer fails to grab me.It was a lot more character driven and grounded than the previous two installments, which sound like a good thing, but the way it is done is immensely bland. I found it very difficult to care for these characters, they are not likable enough for me to gain any sort of affection for them. The cast do not do a stellar job in helping this movie either. Mel Gibson still shines as Max, but his heart simply is not in it as much the third time around. Tina Turner, on the other hand, is absolutely horrendous, failing to do anything interesting with a juicy role like this, having no screen charisma, there is a reason why this is her only big acting role. Has potential, but lets you down. Some people may love it, but Mad Max Beyond Thunderdome simply was not for me, and I would not recommend it. Max teams up with some new allies to fight for his survival in this post apocalyptic world. Best Performance: Mel Gibson / Worst Performance: Tina Turner",Mad Max Beyond Thunderdome
41,jack_o_hasanov_imdb,Bad,6,27 August 2021,It was not an enjoyable movie at all.I did not like. They could have made a better movie. . .,Mad Max Beyond Thunderdome
42,callanvass,"Rather Dull 3rd Installment, It Tried To Go In A Completely New Direction And It Simply Just Did Not Work",5,7 September 2005,"This is a rather dull 3rd installment, it tried to go in a completely new direction, and it simply just did not work!. I am a huge fan of the 1st 2, and found them to be very exciting, however this one is just plain dull, with uninteresting characters, and a dumb story. The setting was certainly cool, and it had one exciting duel at the start, and a great chase scene at the end, however, the children got on my nerves, and Mel Gibson seemed bored at times, plus the ending was kind of lame!. The action is pretty dull, and the character of Max, has sort of changed, he has too much dialog, and i found him very uninteresting, plus, Tina Turner never took advantage of her potential, she had a cool character but didn't do anything with it. The villains are not menacing at all, and the plot isn't that interesting, plus It's sort of a disgrace to the brilliant 1st 2. This is a rather dull 3rd installment, it tried to go in a completely new direction,and it simply just did not work, worth the watch i guess, however it's not really worth it, so don't go out of your way to look for it, stick with the 1st 2. The Direction is mediocre. George Miller/George Ogilvie do a mediocre job here, with some good camera work, however it feels bland, and the pace is terribly inconsistent!. The Acting is decent i guess. Mel Gibson is not his usual amazing self, he seems bored, and sleep walks through the whole thing, there are a couple moments where he seems interested but overall, he just wasn't himself and i don't blame him. Gibson still rules though!!. Tina Turner is sexy, but her character never took advantage of her potential, and was also dull to boot. Bruce Spence is funny as the pilot and remained one of the cooler characters here i liked him lots. Frank Thring and Angelo Rossitto both do okay and did what they had to do adequately. Rest of the cast do okay. Overall worth the watch i guess, but don't unless you have nothing better to do. ** out of 5",Mad Max Beyond Thunderdome
43,Bored_Dragon,"""You can shovel crap, can't you?""",8,17 April 2019,"The scenario for ""Beyond Thunderdome"" was originally a post-apocalyptic adaptation of ""Lord of the Flies,"" subsequently modified and converted into the third part of the ""Mad Max"" franchise. The budget jumped from two to ten million dollars, and Gibson is no longer the only big name, because he's now sharing a movie with fantastic Tina Turner. In addition to the role of the main ""villain"", Tina is also credited with the song ""We Don't Need Another Hero"", which entered the legend and to this day has remained one of her greatest hits and one of the biggest hits of film music in general. The word ""villain"" I put in quotes because this time the story is far more complex than in the previous films and deviates from the black-and-white pattern of the good against evil, representing us a post-apocalyptic future in the shades of gray. The characters are numerous, diverse and quite realistic, so who's the good guy and who's the bad depends on from whose perspective we chose to look at the story. For me, this is one of the strongest trumps of the movie, and with the visual spectacle and good music, it earned the movie a strong eight.8/10",Mad Max Beyond Thunderdome
44,The-Sarkologist,This movie does have a classic cinematic moment,7,23 December 2012,"The thing that I have noticed about the Mad Max movies is that while the first one finished with a chase between a car and a bunch of motor bikes, the vehicles in the next two became ever more exotic, to the point that in number three they are just down right strange. Look, a lot of people seemed not to have liked this particular movie, but this was actually the first Mad Max that I had seen, and it is also the first that was actually a big budget version.It has been fifteen years since the previous movie and Max is still a loner, but this time he is without a car, most likely because petrol is simply impossible to get. After being ambushed by a guy in a plane (who is identifical to the guy in the plane from the second movie) he is left to wonder the desert on foot, but the guy in the plane is not that smart, because Max is able to follow the tracks to Bartertown, where is gets into fights, thrown into an arena known as the Thunderdome, and then is sent back out into the desert where he is rescued by a group of children who are waiting for the return of Captain Walker, a messiah like figure from the past.Where the first movie was set at the brink of social collapse, and the second one after the said collapse, Mad Max Three has come full circle to the point where society is beginning to bring itself back together. Gone are the roving gangs, as they have now formed colonies that are governed by laws, even if they are the law of a dictator. Even more so we have groups within the colonies fighting for control.Like in the second movie, there is also the colonies of innocents, but this colony is sheltered from the rest of the world, living in an oasis hidden in the desert. They have food and they have water, but what they also have are stories that have been passed down for them to remember. They have not become savages as is suggested in Lord of the Flies, rather the stories have given them not only a semblance of civilisation, but also hope in a future. In a way it is a contrast between the society of Barter town, where law may be brute force, but it is still law, and that of the oasis, which is in essence the land of a noble savage.The problem with this film is that there does not seem to be much of a direction and there is even less of a plot. Some have said that the first part of the film is really good, but it seems like once Max returns to Bartertown the director and writer simply ran out of ideas and decided to rehash Mad Max 2 (and I must admit that the chases in both movies are very similar, it is just that the third one had a bigger budget to play with). Even then, the fact that a perfectly perserved railway literally appears out of nowhere also completely baffles me. However, if there is one thing I can say about this movie, it is that it has a classic cinema moment, namely after Angry Anderson's character dies, we see his hand hanging out of the wreckage, the hand shudder, and in a final act of defiance, flips the birdy. However, having Auntie (Tina Turner), after chasing them across the desert, salute him, and say goodbye warrior, seems a little odd (but that is probably because she had been defeated in that the little man, Master, had escaped).",Mad Max Beyond Thunderdome
45,slightlymad22,"A Watered Down Mad Max, But Still Fun",7,24 January 2015,"Continuing my plan to watch every movie in Mel Gibson's filmography in order, I come to his final outing as Mad Max in 1985's Mad Max Beyond Thunderdome. Plot In A Paragraph: Max is back, and his situation had not much improved since ""Road Warrior"" Max has his car and supplies stolen and follows them to Bartertown a city on the edge of a desert that has managed to retain some technology thanks to pig manure. A mulleted Gibson gives his flashiest performance of Max, and whilst the action is still fantastic, this is certainly a much watered down Mad Max movie, compared to the previous two entries. Tina Turner looks great, and does a fine job acting wise, however she is not in it as much as I'd hoped, and the children appear to be just 'the lost boys' lifted straight out of Peter Pan.I'm undecided if this or ""Road Warrior"" is my favourite Mad Max movie. This one certainly divides fans, as some rate it the best, and others the worst. It's certainly uneven, but I think that's down to having two directors. After a friend died in a helicopter crash, Miller only directed the action and left the rest to his co director George Ogilvile. No doubt helped by Tina Turners hit single 'We Don't Need Another Hero, the more family friendly Mad Max was a hit with audiences as Mad Max Beyond Thunderdome grossed $36 million at the domestic Box Office to become the 24th highest grossing movie of 1985. Grossing more than favourites Commando, Weird Science and Teen Wolf. Both were personal bests for Gibson, who was on his way to the A List.",Mad Max Beyond Thunderdome
46,sol-,Above and Beyond,6,27 May 2017,"Often cited as the weakest entry in the 'Mad Max' franchise, 'Thunderdome' is a surprisingly decent post-apocalyptic tale. The negative reputation is understandable with the film lacking the extreme violence and kooky supporting characters that made the first two movies such big hits. The basic plot is enthralling though -- even if it does not really take off until 45 minutes in -- with Max found unconscious by a group of children living by their wits in the desert. The kids mistake him for a missing pilot who they consider a savior, and while initially reluctant to play hero, Max nevertheless finds some of his lost humanity from the first two films and eventually helps them out. None of the kids are especially interesting, but their lifestyle is endlessly intriguing, full of madcap philosophies and mythologies as a result of them being stranded for as long as any of them can remember; old photos evoke memories of a pre-apocalyptic world that they dream of, but they really are lost - a first generation of the post-apocalyptic landscape. Add in sets and costumes as creative as ever, and it is hard to see this as a significantly lesser film than the first two. It is just very different. Sure, the first, second and third acts here feel a tad disjointed, but there is lots to like in all three sections including the title location. And Tina Turner's theme song is simply divine.",Mad Max Beyond Thunderdome
47,briancham1994,Engaging and memorable,7,3 June 2020,This film is a good addition to the Mad Max series. The setting is expanded and the Thunderdome sequence itself is quite exciting.,Mad Max Beyond Thunderdome
48,tomgillespie2002,The weakest of the original trilogy but still entertaining stuff,6,1 September 2015,"From the opening shot of wandering nomad and mulleted anti-hero Max Rockantansky (Mel Gibson), travelling along the endless Australian plains in a makeshift vehicle put together from spare auto-parts and whatever junk he came across on the road and pulled along by camels, we know that the world George Miller created back in 1979 has descended even further into apocalyptic turmoil, and we are now even further from civilised society than ever before. Max has his vehicle and supplies stolen by Jebediah the Pilot (Bruce Spence), so he is forced to wander barefoot through the desert until he comes across a community dubbed Bartertown, a place where you can trade anything or anyone.Like the vehicles in the world of Mad Max, Bartertown is hammered together from spare parts. It is ruled by Aunty Entity (Tina Turner), who is locked in a constant power-struggle with Master Blaster, a grotesque tag-team who overlooks the pits below the town where pigs are farmed and harvested for methane gas. Master is a dwarf played by Angelo Rossitto who rides on the back of Blaster, a giant of a man who wears a huge concealing helmet, and is played by Paul Larsson. Master Blaster may be George Miller's most interesting creation, and as Max inevitably faces Blaster is the arena known as the Thunderdome - where all quarrels are concluded as two men enter but only one leaves - one of the most inventive scraps in cinema history plays out, as they bounce at each other on huge elastic bands and hack at each other with all manners of weapons.Yet that is only half of the film. Miller resigned himself to just directing the action scenes following the tragic death of his friend and location scout Byron Kennedy, so the rest of the film was put in the hands of George Ogilvie. Narrowly escaping Bartertown with his life, Max discovers the young survivors of a plane crash who has developed their own little tribal society, and it's here that the film goes a bit Peter Pan. Whether this was down to Miller's absence or not - Beyond Thunderdome lacks the edge of its predecessors, occasionally dipping into traditional mainstream fantasy fare and losing focus of its antagonists motivation. Still, the film delivers where expected - the action scenes. Again we get a tanker being chased down by an army of baddies in doomsday vehicle's, and again we are treated to some awe-inspiring stunts that hold up even today. It's the weakest of the original trilogy but hugely entertaining stuff.",Mad Max Beyond Thunderdome
49,Dr_Coulardeau,No future without a spiritual savior,10,13 August 2007,"The motor vehicles are going to be there, even a plane. The desert is going to be there too. But the whole world has regressed for a reason we don't know  but do we care?  losing all its technology and its energy. But Mel Gibson takes the orientation that humanity will not regress in inventiveness nor even in intelligence, which means it will reinvent some kind of civilization by developing new sources of energy, this time the energy that can be produced by pig slime, the gas that comes out of it that can be used in plenty of machines and for might. Thus they reinvent a civilization based on pig slime (and that is a Pauline element that must not be neglected: it is neither Jewish, nor Moslem) as the source of energy of their society. That's the positive point. But there is another side that is less positive. The necessity to establish some protective body and some protection against the outside world and outsiders that may try to intrude, some captured power and established their absolute authority over the others in a society that cannot afford the luxury of democracy, just some kind of rules that are not really written but chanted at any crucial moment like a performative prayer. Hence they reinvent feudalism for most people and slavery for some. They reinvent circus games to entertain the masses and control human emotions and passions. Gladiators reappear as such public performances: two men go in and one leaves, provided he kills the other one before. If he does not then he breaks the deal and has to face the wheel that can give him any kind of violent end, death by what ever torture you may imagine, the best choice (at least you survive some time without any direct physical torture and maiming) being the Gulag: to be sent in the heart of the desert and die there, at best of thirst. But Mel Gibson is already taken by the divine devil of some religious vision more or less inspired by the Bible. So the whole story is told by the survivors a certain hero-messiah-savior has helped escape this hell in order to move back to the derelict and ruinous cities of the old days. And this salvation is in fact a union of him, Mad Max, with these outcasts in order to re-enter Bartertown, the city of the dominant society that lives on pig energy. There they are able to recapture some vehicles to escape this world, at first a ""train"" that runs on rails, and, at the end of the tracks, a plane that was waiting for some opportunity to serve, with its pilot and a kid enjoying their permanent idleness. A rainbow alliance of all against this tyrannical society of Bartertown. And they manage to escape except Mad Max who has to sacrifice his own life to enable the others to fly away. And he will be left there in the middle of the desert to die of thirst probably. But what can we say about this vision of the future after the final catastrophe that will bring humanity back to antiquity? First the tyrannical society is led by a woman, mind you black, and she is a more violent and exacting leader than any fascist leader you can have met in history textbooks. Women, and black women at that, are not representing a soft and comfortable future. But maybe only black women will be able to govern the people to survive these dire straits? That's an idea. Especially since the one who is telling the story of Mad Max the Savior is a woman too, though white. Maybe after all women have to become central because of their role in procreation, and surviving in difficult circumstances is not a question of sex, or sex does not make the slightest difference, and yet the gladiators are men (listen to the chant) and the savior is a man. Is there some sexism and a touch of racism in Mel Gibson's vision? What's important after all is to be able to impose the discipline necessary to survive as a group with some indispensable hierarchy. Humanity will not regress to any inferior level of intelligence, as H.G. Wells had thought for example in The Time Machine. What will regress is the social order, the mode of production. No more supermarkets for humanity but only bartering. No more democracy but feudalism. No more free labor market but slavery and serfdom for most. No more virtual games and entertainments but real gladiators games and fights to the death. And no escape from this hell on earth but thanks to a savior that will lead the outcasts of this society to a migration back to the old cities and skyscrapers of the past where they will have to reinvent what is indispensable for humanity to become better, a religion based on a human savior who is also divine since he was the savior and died in his self-imposed mission. We can smile at the naivety of the idea, but it is inescapable and true that there cannot be any real humane civilization without a spiritual ideology or attitude, and that is called a religion or a philosophy, and these civilizing factors are based on the personality of one person, a savior in the Christian tradition, a prophet in the Jewish or Moslem tradition, or a founder in the Buddhist tradition. And it does not matter whether it is a myth or whether the action of the man has been distorted to stick to some kind of rite. What is important is that such a figure is the inspirer of humanism and human life. Humanity cannot be human without a religion of some spiritual belief.Dr Jacques COULARDEAU, University Paris Dauphine & University Paris 1 Pantheon Sorbonne",Mad Max Beyond Thunderdome
50,Tweetienator,Strong but Not Outstanding,7,2 August 2021,"I confess: Mad Max Beyond Thunderdome is my least favorite Mad Max movie. I guess that ""Lord of the Flies"" part with the tribe of kids is what drags that movie (a little) down for me (like the Ewok part is for me a downer for the otherwise epic Star Wars: Return of the Jedi) , but over the years I learned to appreciate the 3rd chapter of the Mad Max journey too. Anyway, still in my view the weakest link in the chain but it is a strong chain and therefore Thunderdome is still better than most what is sold to us as post-apocalyptic movie these days.",Mad Max Beyond Thunderdome
51,pmtelefon,Terrific,10,22 July 2020,"I saw ""Mad Max Beyond Thunderdome"" for the first in the theater (Bellerose, NY). There are moments of this movie that have never left my consciousness. There are pieces of dialogue that pop into my head every once in a while. I've seen it many times but for some reason it dropped out of my rotation. Last night was the first time I watched in a long time. It was great. The costumes, set design, dialogue and action are all terrific. The movie takes a little dip about half way through but it rights itself in a major way. ""Mad Max Beyond Thunderdome"" is a very exciting installment in a very exciting franchise. Honorable mention: Ironbar.",Mad Max Beyond Thunderdome
52,damianphelps,Who Is Thinking Of The Children?,6,28 February 2021,"Why why why did someone think it was a good idea to fill Max Max 3 with a bunch of annoying kids?
Its like half way through the movie the crew was switched and they thought they were making Oliver!Such a horrible way to end a most amazing trilogy.Max goes from road warrior to babysitter.Still any Max is better than no Max.",Mad Max Beyond Thunderdome
53,digitalbeachbum,"Starts off good, fades a bit, then finishes strong",5,9 August 2021,"Mad Max is a dystopian movie about a future where water and gas and other goods are rare. Groups band together and try to survive. Again, filmed solely in Australia.This movie includes Tina Tuner (Aunty) as a boss over Barter Town. It has a few other notable B actors but the casting doesn't make much of a difference. Most of the parts are small and not noticeable. Mad Max, again Mel Gibson plays the part of a loaner who gets robbed by the pilot of a small plane (from Mad Max 2).I'm not sure how this all fits in, because the blonde girl is written out and they don't speak of her during the movie. Instead we have some good scenes in Barter Town with Tina Turner, but then the movie goes south a bit with the children looking for Captain Walker? And their silly talk (which they make fun of in Rick and Morty see the episode list).They throw in another race scene just to be the same as the previous two movies, even reusing some of the vehicles. The scene isn't as good as the other scenes. It's OK, but not really the same quality. In this race, they even use some of the same costumes from the second movie.The movie isn't terrible, it isn't great. It was really big back in the 80's because Tina Turner was an unstoppable force. She was huge with ""We Don't Need Another Hero"". She did a good job in this movie and I thought it showed her ability to be more than a great singer.It's strange that the opening song got nearly no air play. It was the closing song which hit it big with the public.It is a good movie with a sub par script. The actors are good. The action is good. There is a bit of a twist at the end.",Mad Max Beyond Thunderdome
54,marmar-69780,mad max beyond thunderdome,5,8 March 2020,"Mad max beyond thunderdome is for me and many others the weakest part of gibson version of mad max films,worsest thing that in some moments this doesnt even feel like it is part of this franchise more of some fantasy film expecely parts with children and their entire sequance,tina turner did a good job for a singer but i didnt found her character intersting or intimidating ,story in this film lacks impact that first two had and that is maybe cause they made this film more kid friendly,but i dont know since first two worked the best cause they were violent, not everything needs to be for children,mad max beyond thunderdome is a film that had a good potential but it failed to deliver it",Mad Max Beyond Thunderdome
