,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,Pjtaylor-96-138044,Shrek goes fourth.,7,22 February 2018,"'Shrek Forever After (2010)' is perhaps the least funny in its franchise, but it makes up for this by having an inventive 'what-if?' story that explores sappy but successful themes and ultimately rounds out the series in style. It's better than 'Shrek The Third (2007)' because of this, with its engaging narrative and inventive action sequences setting it apart from that likeable but generic entry, but it isn't a patch on 'Shrek (2001)' or 'Shrek 2 (2004)'. The reinvention of its core dynamic really is what makes it so successful, as it's sometimes surprising and often inspired. It also absolutely nails its ending. Ultimately, it's a fast-paced, well-conceived adventure that's entertaining throughout. 7/10",Shrek Forever After
32,MLDinTN,doesn't really add anything to the story,6,13 June 2011,"There was really no need to make this movie other than to make more money. It's not like it added anything to the Shrek story. Plus it wasn't as good and had a really short run time at well under 90 minutes. Nothing made me laugh in this, but I'm sure kids will still love it. This time, Shrek signs a deal with Rumpelstilskin to erase a day of his life so he can be a scary orge again. What he doesn't know is Rumpelstilskin has plans to take over Farawayland and be king. To do this, he must see that Shrek never saved Fiona from the dragon. So, Shrek is taken to an alternate world where he never met Fiona and must get her to fall in love again or disappear forever. Quite a few of the other characters make appearances, but Donkey is the only one given anything to do.Final Verdict: a story works good the first time, but by the third movie it's old. skip it.",Shrek Forever After
33,g-bodyl,Mindless Entertainment!,8,10 December 2010,I actually liked this movie better than I thought it would be. I really enjoyed the first three so I didn't know what to expect with the fourth one. U think this movie is the weakest one of the series but I still enjoyed it very much. I even though the trailer for this looked lame.Shrek is getting annoyed about how is family life is. He wishes for one day he can be a real ogre again. He meets the Rumpelstiltskin and he grants Shrek's wish. However all the creatures he knows don't exist anymore and he has 24 hours to set everything right.Well we all know what to expect from the voice actors. Eddie Murphy as Donkey still gave me quite a few laughs.This movie is perfect on the way it ended the series. It's by means not even close to perfect but it was still enjoyable. I rate this film 8/10.,Shrek Forever After
34,lesleyharris30,"Shrek Manages to Delight Four Times in a Row,",9,2 July 2010,"Shrek Forever After is a fantastic movie with a very well written storyline and an outstanding voice cast and characters.The Shrek film series have been emotional and funny movies from the very beginning and they have always had humour for kids and adults,Shrek Forever After was for the fourth time in a row a lovely Shrek movie.This movie is also filled with some lovely new characters,I particularly liked Butter Pants,a child who is a huge fan of Shrek and constantly asks him at the start of the movie to do his signature roar.Its definitely not as good as the first or second Shrek but it's a big improvement from the third.Shrek Forever After is a pleasing finale to a great film series and fans of the previous Shrek's will definitely be impressed. When Shrek starts missing his days as a real ogre he comes across Rumpelstiltskin,who offers him an ogre for a day deal,but it turns out to be a terrible mistake and Shrek has never saved Fiona ,hes never met Donkey,Puss In Boots or the rest of his friends and Rumpelstiltskin is king of Far Far Away.Its now all up to Shrek to get things back to normal and kiss his true love before midnight or he will cease to exist.",Shrek Forever After
35,jack_o_hasanov_imdb,The End,6,8 August 2021,"Shrek is one of the cartoons I watched in my childhood, there is an emotional bond between us ;)",Shrek Forever After
36,inkblot11,"If this is indeed the last, it does what all good finales do, leaves 'em begging for more!",8,7 June 2010,"Shrek (Mike Myers) and his wife-ogress, Princess Fiona (Cameron Diaz) have settled into domestic bliss. They live in their wee cottage in the woods, with their darling, burping baby ogre triplets. Each day is pretty much the same as any other, as the happy couple feed their children, take out the soiled nappies, and deal with repairs. At supper, they break bread with their good friends, Donkey (Eddie Murphy) and Puss in Boots (Antonio Banderas). But, one day, at the triplets first birthday party, Shrek reaches a breaking point. Why he, Shrek, used to scare villagers with his roar and reek havoc and now he's changing diapers? So, he walks out and heads to the home of Rumplestiltskin. What the frustrated ogre wants is ONE day to be his old, fearsome self. Rumpy is happy to oblige, for he always has a contract with fine, fine print. Thus, when Shrek signs the agreement and happily goes off to scare a few towns, he doesn't realize that he has given Stilts the power to erase the day he, Shrek, was born and complete a long-ago contract he almost made with Fiona's parents to take their castle in exchange for finding their daughter a husband. Got that, everyone? So, in a very short period of time, Shrek is captured and held prisoner at the castle that is now Rumpy's, Donkey is a beast of burden for the dwarf's witchy companions and Fiona has become the fearsome leader of an underground liberation movement against the midget. Only another ""true love's kiss"" from Fiona will make things the way they were. Will it happen? This is a fun fourth sequel to the original and quite imaginative in animation and dialogue. The cast is wonderful, as always, with Myers, Diaz, Banderas, Julie Andrews and the rest doing fine work. Especially noteworthy is Murphy's turn, for he is just flat-out great as the fast-talking, excitable donkey. Then, too, the look of the film is gorgeous, with vibrant color and excellent animation, a true visual treat. As for the storyline, it has plenty of zest and originality and works characters from the fairy tale repertoire into its situations with ease. What child or adult, after seeing Rumplestiltskin, the Pied Piper, and Oz's witches, wouldn't clamor for the originals? That, of course, is the hidden treasure of the Shrek series, for the flicks invite viewers to get those volumes of folklore off the shelves of the library and into their hands and minds. Therefore, do make plans to see this new entry into the world of Shrek. If it is indeed the last hurrah, it does what good finales do, leaves 'em beggin for more.",Shrek Forever After
37,capone666,The Vidiot Reviews...,3,9 December 2010,"Shrek Forever AfterThe best part of living in a fairy tale is that if you can trick a troll into wearing its clothes backwards, the talking fish will revert back to your lost sense of courage.In fact, every contract in a fable has a clause, and that's exactly what Shrek (Mike Meyers) and Donkey (Eddie Murphy) are looking for in this fourth installment.Fed up with family life, Shrek makes an imprudent pact with Rumpelstiltskin (Walt Dohrn), in which the trickster makes it so he never existed.Trapped in a world ruled by Rumpelstiltskin, where Fiona (Cameron Diaz) leads a group of agitators, Shrek must share true love's kiss by day's end. Like its reference to It's a Wonderful Life, Shrek 4 would be better off if it never existed: the story's uninspired, the characters are tired, and the songs are lame.Besides, any deal that doesn't involve your first-born isn't worth making. (Red Light)",Shrek Forever After
38,Bored_Dragon,Did Disney buy DreamWorks ?!,7,14 December 2018,"""Shrek Forever After"" has a good story and visually is great, but it's not the least bit funny. Not in the sense that the jokes are not witty, but in the sense that there are no jokes. This film is not a comedy, and it's terrifyingly reminiscent of Disney's adventures. I mean, I love Disney, but in a sea of Disney cartoons, DreamWorks with Shrek was a real refreshment. The movie is really good, but what is Shrek without humor ...7/10",Shrek Forever After
39,paulclaassen,"Wow, fantastic!",7,28 October 2020,"The first thing I noticed, was the stunning animation! Shrek now is a family man, and finds his life has fallen into monotony. He is unhappy and longing for something more...or maybe even something less...For the series to end, we go back to the very beginning. The film so cleverly explores the 'be careful what you wish for' scenario. 'Shrek Forever After' is much more mature than its predecessors. Thankfully the film lacks the silly humor of 'Shrek the Third'. The antagonist is Rumpelstiltskin, who is by far the best villain yet in the series. He truly is evil.Donkey is hilarious again, as is Puss in Boots. The film paints an interesting picture we can apply to real life, and drew me in like a magnet. 'Shrek Forever After' is an incredible ending to an enjoyable franchise. This is a very special film. I'm still deciding whether I liked 'Shrek 2' or this one the best...'Shrek Forever After' earned $752 million on a $165 million budget - the least in the series. Maybe it is due to the fact the film might not really appeal to a young audience, who might find the film too difficult to understand, and won't relate to since it deals mainly with adult issues.Would I watch it again? Absolutely!",Shrek Forever After
40,briancham1994,Surprisingly heartfelt,8,13 July 2020,"This film returns to the quality of the first two Shrek films but with new elements. Shrek is no longer a grouch who wants to keep people out of his swamp but he has plenty more issues as a new father. Oh, that birthday party scene was so memorable - ""do the roar!"" - and we really feel that no matter how strong and powerful Shrek is, he is still a vulnerable figure who just needs a break. This forms the basis of a great new story in the Shrek series.",Shrek Forever After
41,filipemanuelneto,An honorable outcome for Shrek.,7,18 January 2021,"After three box office hits (with ""Shrek the Third"" not justifying half the ticket money, to be honest), DreamWorks bet on a fourth production. Truth be told, the producers seem to have learned from the mistakes of the third film and reinforced their attention to the script this time, but there is no way to solve the wear and tear of the material and characters. Without something really different or new, it is just another film to add to the sequence, and the ticket office reflected that, regressing in comparison to the previous film.The script is relatively simple: a year after the birth of their three children, Shrek and Fiona are organizing a grand birthday party for the little ones. They are happy and everything is going well but, to Shrek's dismay, his life has never returned to what it was: instead of the quietness of the swamp and feeling threatening as an ogre, he feels that he has become a tourist attraction that it doesn't scare anyone. Wishing to change everything, but not quite knowing how, he is deceived by the dwarf Rumpelstiltskin, who is an expert in fraudulent and deceptive magical contracts. So, with a signature, he sells him the day he was born, allowing the dwarf to change his whole life and create an alternative reality, where Shrek is sent, and in which he never lived in the swamp, never saved Fiona... and never was born.Honestly, the film seems to me satisfactory in that it does not seem as confused and as absurd as ""Shrek 3"". The story is good, but it can still be somewhat confusing for young people, who may not understand the paradox created in the film. Another problem with the script is the choice of the villain: in fact, unless we are avid fans of fairy tales, few will know who Rumpelstiltskin is! He is an unknown villain. In contrast, the film carries a very didactic message about the importance of valuing what we have while we have it, and not just when we no longer have it. And Fiona has never seemed so heroic to us or so distant from the regular fairy tale princess! We know the rest, we've seen three films in the franchise, and it's hard to do anything else that surprises us. The material is worn out.As has been the rule in this sequence of films, the voice actors have been retained and are almost the same as we have heard about since the first film ""Shrek"". In general, their work continues to be impeccable and, if there are failures, they are due more to the writing of some dialogues, and there are some that are quite cliché and loaded with sentences-made, but this ends up being a lesser evil, compensated largely by the general improvement of the jokes.At a technical level, the film is very good and does not lag behind the first two. The animation was very well done and the visual is excellent, with great colors and an excellent use of light and contrast. The film is much faster than its predecessors, with a lot more action and fighting scenes, and that helps a lot to make the film more appealing and interesting. The soundtrack is good and back to betting on pop music hits like ""Isn't It Strange"" by the Scissor Sisters, as well as a beautiful and welcome cover of the song ""One Love"" in the unmistakable voice of António Banderas.",Shrek Forever After
42,matthewssilverhammer,Thank God It's All Over,3,11 August 2018,"The Shrek franchise came in with an obnoxious bang and went out with a lame putter. Here, Shrek is mean, ungrateful, and impossible to root for, until he loses everything and suddenly must become good in order to live. It's all loud, dumb, cheap, busy, and corny...so it's a Shrek movie.",Shrek Forever After
43,Movie_Muse_Reviews,"Final ""Shrek"" chapter is comforting but superfluous",4,10 December 2010,"No matter which way you shake it, ""Shrek Forever After"" amounts to nothing more than a way to capitalize on a profitable franchise for a fourth time. Many fans will see this as proper closure to the franchise, but that's the closure *they* need, not that the films needed. ""Forever After"" feels much more like a side venture than a full-circle exclamation point for the 21st Century's most beloved animated character.This grand finale follows the classic ""see what your life would be like if nothing ever happened"" plot of ""A Christmas Carol"" and ""It's a Wonderful Life."" Shrek (Mike Myers) is a daddy ogre now whose life has become repetitive and devoid of personal free time. When he finally bursts, a crafty Rumpelstiltskin (Walt Dohrn), the notorious deal-maker of fairy tale lore, strikes up a contract that in exchange for one day of Shrek's life, Shrek can have a day of being a regular ogre again. Shrek signs and suddenly ""Far, Far Away"" is turned upside down and Rumpelstiltskin has become the ruler.The ""don't know what you've got 'til it's gone"" theme gets exhausted early because we've seen this several times before. We realize that although Shrek enjoys part of his ""free day,"" he's going to regret his decision and want his old life back and plead with his friends Donkey (Eddie Murphy), Puss in Boots (Antonio Banderas) and wife Fiona (Cameron Diaz) to remember. The only plus to this story line is that it changes up these characters we know and love just enough to make the fresh again in our minds. Fat kitty Puss in Boots, for one, is quite entertaining. Yet the film never shakes us of the feeling that all this is happening just for the sake of having another ""Shrek"" adventure.Of all the new additions, necessary or not, Rumpelstiltskin is by far the best. Voice actor/writer Walt Dohrn shines in this elevated spotlight. He strikes up the right blend between bad guy we can pity and wacko villain and he's animated in a way that follows suit. Unfortunately, his character mutates from crafty magical underling to eccentric Napoleonic dictator once Shrek signs the contract and he becomes like most other animated despots.The other characters are up to the same tricks that DreamWorks Animation knows worked before and that we're apt to fall for again. Most everyone has at least one funny moment here or there, but ""Shrek Forever After"" is much less hysterical on the whole than previous installments.More significantly absent, however, is the sense of adventure and camaraderie. Previous films took us on actual journeys with these characters and showed us the ups and downs along the way, especially between Donkey and Shrek. In this film, Shrek attempts to make good with all his friends even though they don't know who he is. He's very much on his own and we don't feel all that bad for him because we all knew signing the contract was a bad idea. Certainly this lesson should be heard by children, but adults have learned it already and ""Forever After"" doesn't put a new spin on it.There's no shame in revisiting old friends in the form of familiar and lovable characters, but ""Shrek Forever After"" offers little more than those comforts. A handful of good jokes hit and some things surprise such as Rumpelstiltskin, but if this truly is the end of Shrek, I don't think any of us, fans or not, will have trouble living happily ever after.~Steven CVisit my site at http://moviemusereviews.com",Shrek Forever After
44,lisafordeay,The worst film of 2010 so far,1,21 September 2010,"As much as I loved the other 3 but this was like watching Cinderella III: A twist in time it was so bad. Shrek is now a family man but there is one thing that he misses the most,being a grumpy ogre again so what happens a ugly man named Raspunkin makes a deal with him and suddenly he ends up being in an alternative version of Far Far Away. Now Shrek must find Fiona and make her kiss him or else he will be gone forever. The charcthers were boring,Eddie Murphy wasn't interesting as Donkey anymore and it just wasn't good enough as I would have thought. Some things have being bugging me about this film like why isn't Fiona not a human and why is Puss in Boots a household cat. This and Spiderman 3 is crap. Not worth watching and avoid at all costs.",Shrek Forever After
45,DarkVulcan29,All good things have to come to an end.,8,25 May 2010,"I like Shrek 1 and 2, but part 3 was so annoyingly bland. But Shrek Forever After makes up for that, it had great animation, and a great story also.Shrek and Fiona are settling in family life with there three kids. But the stress of everyday family life begins to catch up with Shrek. And he begins to miss the old days. Ends up running into Rumplestillsken and makes a deal to have a day to himself, but Shrek quickly discovers that he signed his whole life away, and that Donkey, Puss N' Boots, and Fiona don't know him. And Shrek has a whole day to get his life back or he will be erased out existence.Mike Myers is always good, as the voice of the lovable but cantankerous ogre Shrek, Eddie Murphy Cameron Diaz and Antonio Banderas are good in there returning voices as Donkey, Fiona, and Puss N' Boots. And not mention Walt Dornm, Jon Hamm, Craig Robinson, and Jane Lynch, are memorable also. It's a shame that this is the final chapter, but I like I said all good things have to come to an end.",Shrek Forever After
46,freemantle_uk,A massive improvement on Shrek the Third,6,21 May 2011,"When the original Shrek film came out in 2001 it was seen as a revolution, an animated film that looked pretty realistic (realistic in the context a fairy tale setting), a film that was funny, action packed, able to appeal to adults as well as children and most importantly, challenge Pixar's domination when making CGI animated films. But slowly Dreamworks and the Shrek series itself became a shadow of its former self, whilst Shrek 2 was just as good as Shrek but they also made slowly made weaker films like Flushed Away, Shark Tale, Bee Movie and Shrek the Third. But Shrek Forever After is better then Shrek the Third.Starting with a prologue the magical conman Rumpelstilskin (Walt Dohrn) very nearly got his hands on the crown of Far Far Away, when Shrek (Mike Myers) saves Princess Fiona (Cameron Diaz) and ends up ruining Rumpelstiltskin. Years later it seems that Shrek and Fiona are living a perfect live with their children in the swamp but slowly Shrek gets bore of the routine and being a celebrity. He longs for the glories days of being a true ogre, feared and ends up making a deal with Rumpelstilskin. But of course Rumpelstilskin tricks our hero into a world where he is not born, that Rumpelstilskin is king with witches as his enforcers and ogres are hunted. None of Shrek's friends recognises him and Fiona is leading the resistance. There is only one way to break the curse, true love's kiss.The basic plot is the same as A Wonderful Life, a message about be careful of wish for and that the grass always seems greener on the other side. It is a story that has been done to death in both film and television, particularly in children's programs. But it also serves as a way to get round the fact that Shrek is meant to be a family man and should be content with his happily ever after.Whilst the plot is rudimentary Shrek Forever After is better then Shrek the Third. It is a faster paced film, the jokes are better and its most impressive feature is the action. Shrek has quite a few fights with the Witches who have some really good weapons, like the skull chains and the poison apple gas grenade (a little play on fairy tales, particularly Snow White). On of the keys to Shrek has been the pop-culture reference, but it went stupid by the third film with the medieval school. Likely Shrek Forever After tones it down a bit (since it has done everything possible) with the only major twists being the witches' nightclub and a few film reference, like the Gingerbread Man in a Gladiator parody. The best jokes involve my favourite character Puss in Boots, who turned into a flabby tabby and pampered cat, as he declined from a deadly assassin to a house pet. He has the best lines and the physical humour. You got to love the little guy. Some of the comedy did not work, like the ogre dancing and Shrek's attempts to woo Fiona. But at least the film was more focused then Shrek the Third and Rumpelstilskin is a better villain then Prince Charming, but still not as good or interesting as the villains in the first two films.Like the previous films the animation is crisp, looks realistic and great following movements. Director Mike Mitchell is a live action director, but he adapted to animation and provided family friendly action scenes. There was some dodgy moments, like a witch prostitute (because that what children's films need, sex workers). Mitchell ensured that there was a emotional heart to the film, Shrek trying to woo back Fiona, something lacking in the third film.Shrek Forever After is meant to be the last film of series, but I don't believe it. We all know how Hollywood works, keep making films until the money runs dry. We already got a Puss in Boots spin-off on the way.",Shrek Forever After
47,dfranzen70,Please be the last one,4,9 June 2010,"The Shrek series is ending at least two movies too late. The first two were plenty of fun, but the third one was merely okay and this final one is just tepid, sleepwalking through its own milieu with a script that seems to have had all the jokes removed.As movie series progress, the makers must come up with new situations for their protagonists to experience. So here, Shrek makes a deal with Rumplestiltskin that alters the timelines of him and everyone else in Far, Far Away: he gets one day in which to live as a regular old ogre, just like before he met Fiona and Donkey; in return, Rumplestiltskin gets one of Shrek's days for himself. Turns out he chooses the day the big green fella was born, which (obviously) means a new timeline in which he never saved Fiona from the castle (among other things).It's almost a crutch, having a main character live his life in an alternate timeline, because that way you can have that main character re-meet all his friends. It's like getting a second origin story. And sure enough, we meet several of the characters from the earlier films, such as Pinocchio, the Gingerbread Man, and the Three Little Pigs, not to mention Donkey's red-dragon wife. And naturally, because everyone in this timeline is used to a world in which Rumplestiltskin is large and in charge, Shrek needs to do a little convincing. Not the least of which is to Fiona herself, because – as the ironclad contract with Rumple notes – only true love's kiss can break the deal.The thing I liked most about the first couple of Shrek movies was the unending patter of jokes. Lots of pop-culture references (anachronistically), many of which worked. Lots of gross-out gags, too. And great chemistry between characters, even though they'd just met. It all sort of clicked then, but none of that is apparent in this fourth installment. The humor is, at best, scattershot – and not in the Airplane! style, either, where characters make seemingly hundreds of jokes a minute, with some working and some not. It almost feels as if there were a joke quota here, only it's a maximum of two per reel.Shrek 4 is charmless, too. I know we're supposed to root for Shrek (and the ending isn't unsatisfying), but his adventures trying to get his true love's kiss are sometimes tedious and uninspired. The problem here is that Shrek the character is supposed to be a grouchy bastard, but he's typically offset by the wild extrovertism of Donkey and the sweetness of Fiona. And since this alternate timeline indicates that neither has met Shrek, neither gets to balance out his irascible behavior.There were plenty of little tykes in the theater this morning, and I didn't really hear a lot of oohs and ahhs or laughs. It could be that Shrek Forever After failed to be broad enough in its humor and yet too intense in its action to appeal to its core audience. The series can finally rest.",Shrek Forever After
48,GiraffeDoor,I feel sorry for the Goose but otherwise...,8,18 August 2019,"I re-watched this today and it was better than I remembered.The thing with a sequel is that it's easy to hold it to a particular standard rather than judge it fairly on its own terms. Shrek 1 sort of captured lightning in a bottle and Shrek 2 was a great sequel because it answered all the questions that Shrek 1 raised. Shrek the Third was a little bit of an embarrassment albeit a passable embarrassment but you can tell it did not come from a good place creatively. The complete absence of Arthur in this movie is testimony to that.The set up here is a lot more captivating than ""third"". Rather than the formulaic progression from married to pregnant the franchise steers into its skid by having Shrek lament his own new life, a shadow of his former self, nostalgic for his care free bachelor days. It's a little gross but I can't say it isn't contextually justified even if I don't have a lot tolerance for flatulence of any type.It annoyed me how the movie seems to want me to think Shrek is wholly in the wrong with Fiona not being very supportive. Quick rant: it's important to let parents feel comfortable saying that parenting, though the best job they've ever had, is still the hardest and it can be a bit much. It's indeed a story of how sometimes we need perspective to see how good we have it but it does it well. It's uncomfortable how the ever accumulating list of little frustrations lead to a crescendo of trouble on the kids' birthday bash and it really puts you on Shrek's side.I remember being a bit put out to see a new antagonist out of the Blue but Rumple makes a delicious baddie. He follows the series' trend of effeminate villains but at the same time he is somewhat of a double subversion to see a fairytale villain be the actual villain, not the princes and fairy god mothers we've had so far.I feel I short changed the movie when I though of it as desperately inverting its own characters for cheap laughs but it really isn't that at all. Not only is is good fun to see Ogres as a race, not just limited to the Shrek family, we get to see the real Fiona of sorts in full warrior ogre mode and she is badass. Donkey is funny and classic and Puss...well I liked him and he has some great moments with Donkey.The animation and visuals are as stunning as you'd expect, it stands out from the other chapters with its rich yellowish apocalyptic color scheme and a lot of witches who have some choice moments. The action sequences are there and the gags are never as excruciating as in ""third"". The music is marvellous: not only are the pop songs brilliantly selected the original score will enchant you and thrill you, with all the familiar motifs expertly timed.It will tug at your heart strings as it truly earns its moments of sentimentality. It could not have chosen better closing lines, I'll say that much.I'm truly glad this movie exists. Not only is it pleasant viewing in its own right (clearly below part one and two but a heap above part three) it turns the Shrek sage from a misguided trilogy to a neat tetralogy.Do not get your hopes up or hold in your mind what you think a Shrek movie is supposed to look like and you will not hate this. Well you might, this is just my opinion, the point is this is a tick from me.",Shrek Forever After
49,hu675,"An improvement over ""Shrek the Third"".",8,22 July 2010,"Shrek (Voiced by Mike Myers) is suffering an mid-life crisis. He hasn't happy with his life, especially having his soul-mate Princess Fiona (Voiced by Cameron Diaz) and his three children. Shrek misses the old days, when everyone was afraid of him. Rumpelstiltskin (Voiced by Walt Hohrn) gives him an chance to re-live his old life for an day by singing an contract. At first, Shrek is happy until he discovers that his best friend Donkey (Voiced by Eddie Murphy) doesn't remember him and Shrek isn't married. He finds himself in an alternative universe. Now Shrek has to find Princess Fiona to convinced her, they had an life together once. But Rumpelstiltskin has other plans for Shrek.Directed by Mike Mitchell (Deuce Bigelow:Male Gigolo, Sky High, Surviving Christmas) made an enjoy fourth ""Shrek"" film in the series. It is certainly better than ""Shrek the Third"" and probably even better than ""Shrek 2"" as well. Voice talents in the movie are terrific, especially new comer Hohrn as Rumpelstiltskin but it is Antonio Banderas as the voice of Puss in Boots steals the show. It is nice to see the new ""Shrek"" movie in Widescreen format as well. This is also an darker movie than the previous ""Shrek"" films. Since this is the final chapter, the series certainly ends well. Don't miss it. Digital Widescreen. (****/*****).",Shrek Forever After
50,3xHCCH,A More Mature Shrek - A Worthy Last Installment,7,21 May 2010,"Our favorite ogre Shrek is back for its final installment, and this was presented in 3D. 3D is getting to be norm nowadays, it seemed already ordinary. There are only few scenes in this movie that the 3D actually inspired awe. Maybe watching in 2D would be enough, in retrospect.In Shrek Forever After, Shrek is getting bored with his routine family life and misses his terrorizing ogre days terribly. After his emotional breakdown during his triplet's birthday party, Shrek signs a deal with the devious and cunning Rumpelstiltskin to experience to become real ogre again for a day. However, in return, the contract makes Shrek lose more than he bargained for -- everyone he loves. To break the spell, Shrek to make Fiona fall in love with him all over again.The theme is definitely more mature. The scenes where Shrek was trying to reconnect with the warrior Fiona were actually heartwarming and charming. The lines towards the end about love and family were very nice and touching. Shrek's very last words were a most meaningful parting message to the dads and moms in the audience.Donkey and Puss were there to provide effective comic relief, as always. I did not really like the look of the main villain, Rumpelstiltskin, so that detracted from my total enjoyment. I thought their interpretation of the Pied Piper, however, was quite smart.I thought the Shrek franchise went the wrong direction with its insipid third movie. The first two were really animation classics in terms of comedy and action. This fourth one fortunately went back on track in the correct path. While not in the same caliber as the first two, this was certainly a very good last episode of the franchise.",Shrek Forever After
51,aidanratesmovies,It's a Wonderful Shrek!,8,31 May 2021,"A fun and wildly entertaining addition to the franchise- Shrek Forever After may not meet the same quality as the first two flicks- but it sure is a joy to watch. After watching the third film, I thought there was little that could still be done with this franchise- let alone anything of quality. But despite my doubts, I really did enjoy this film. The animation, for the most part, is incredibly well done- looking clearer than ever- and with a much darker undertone that fits the film perfectly. The animation on the king and queen throughout the film, although they are not shown much, feels a bit unfinished- similar to some other outdated video game graphics of the time. I was never bored during the film, in fact, the only issue I have with the pacing was how fast it could move at times. The story can be a bit predictable at times, but it's very interesting to watch, and it's both heartbreaking and heartwarming to see Shrek in this kind of situation- almost like the film It's a Wonderful Life. The humor is great in this film, so many moments where I couldn't help but laugh- far from the tedious and dull slapstick humor of the last film. In the end, Shrek Forever After is an underrated sequel that allows us to truly sympathize with these iconic characters again- in a way that's both creative and oddly refreshing- despite some obvious inspired marks.My Rating: 8.5/10.",Shrek Forever After
52,Enchorde,A good way to end the series,6,6 December 2010,"Recap: Life couldn't be happier in the swamp as Shrek and Fiona plan the first birthday of their little kids. Or could it? Shrek is missing the good ole days when he wasn't a celebrity, his home wasn't a tourist attraction and his life weren't just chaos. One night he meets Rumpelstiltskin, a tricky little man crafty in magic deal. Shrek signs a deal that he can go back for one day, but of course Rumpelstiltskin has made his own terms. Shrek comes to a reality were Rumpelstiltskin is king and Fiona is the resistance leader of all the repressed ogres. To save them all Shrek must once again woo Fiona.Comments: The fourth installment of the Shrek series, and now it seems the series have come to an end. Or so I hope. Shrek Forever After is still a good movie, still funny, but the concept seem to be a little watered down now. This story stands more on its own legs, an adventure in its own rights. But it doesn't have all the more or less hidden references and homages to different fairy tales and more modern movies, stuff that elevated the previous movies from very good to stellar. So this seems like the time to end the series, while things are still good.Because this is a good movie, it is funny, but is more prominently a movie for the kids than the previous were, which everybody could enjoy. I still enjoyed it, but it wasn't as hilarious as the others, and simply didn't meet the high expectations. The only that seemed to get better, and the best in this movie, was Donkey and Murphy's portrayal of him. Added to that was quite a lot good jokes or just fun situations, but nothing really spectacular. So it's time to put the ogres to sleep for good this time (before anybody does something we all will regret) 6/10",Shrek Forever After
53,ShootingShark,Fourth Shrek Film Is Enjoyable But Undistinguished Animated Fare,5,12 July 2010,"Bored with his family life Shrek yearns for the time when he was a fearsome ogre, and signs an ill-advised deal with Rumpelstiltskin to get his old life back for a day. But this changes history, makes Rumpelstiltskin the King of Far Far Away, and Shrek must figure out how to turn back time and win his true love Fiona's heart all over again.The fourth movie in the Shrek series is affable, pleasant and as beautifully animated as the previous films. I like the way these movies are slightly less wholesome than Pixar's, with plenty of bodily functions and more neurotic characters, and the kingdom of Far Far Away is always a funny place to visit. However, as always with sequels, there is a law of diminishing returns. The movie has some funny twists, like making Puss In Boots a big bloated fatso, and the romantic theme has plenty of heart, but it's just not as much fun as the original picture. The voice cast all return and enjoy themselves, and as usual Murphy steals the show as the lovable Donkey. There's also a fine score by series composer Harry Gregson-Williams and as in the previous films some amusing pop song interludes mixed in - notably Top Of The World by The Carpenters and For Once In My Life by Stevie Wonder. A good movie for kids and undiscerning animation enthusiasts, but I think this particular fairy tale might come to an end now. Shot in digital 3D with a big 2.35:1 aspect ratio for an animated feature; this review is of the conventional print since I don't think I believe in all that 3D gimmickry.",Shrek Forever After
54,AnnaPagrati,WOW!,10,28 September 2021,The plot of this movie! So creative & interesting! Love it!,Shrek Forever After
55,SnakesOnAnAfricanPlain,Shrek Forever After (2010),6,14 December 2011,"Usually an alternative reality plot is just a gimmick used by lazy writers. Imagine if Puss was fat, if Shrek had never been born etc. Such ideas leave limitless ideas for writers, and they don't even have to try. Shrek has always leaned toward the obvious ""what if"" scenarios. Part 2 saw Shrek and DOnkey become handsome, part 3 had Donkey and Puss trade bodies, and so on. Now an entire film is based around this idea. It shouldn't work, but it kind of does. This is certainly a step up from 3. There are more laugh out loud moments, and I even got 3 big belly laughs. The action scenes are exciting, but too concerned with 3-D, making it distracting. Like the other Shrek films before it, it has too many songs playing over the scenes. Probably hoping to shift as many copies as the fantastic Shrek 2 soundtrack. The film starts off with some great examples of Shrek's growing frustration. It's easy to see why Shrek wants his life back to normal. The quick cut montage, followed by the birthday party from hell, leads us into a believable situation where Shrek signs the deal. We also have a wonderful villain, voiced perfectly by Dohrn. This wont gain any new fans. Nor is it a satisfactory end to the franchise. What it is, is an enjoyable spin on the characters with some nice jokes.",Shrek Forever After
