,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
88,bob-rutzel-1,"Okay, but hey, it's complicated",5,1 December 2008,"Hancock is a superhero who leaves a lot of destruction in his wake as he saves people or helps put people in jail. PR man Ray (Bateman) believes he can change Hancock so the public will like and accept him.We like our superheroes: Superman, Captain Marvel, Capt America, Spiderman etc. They are good people and we would like to have their powers to be used for good and so we fantasize or we used to (read ""and we still do""). But, when one comes along who doesn't fit the mold, then we cringe, and hope by some miracle (miracles now?) that the superhero will become good like we would be if we had the powers he has (still fantasizing, are we?). With all the above out of the way, the CGI again wins this one. There really didn't need to be all that destruction, but the CGI elves (hey, it's Christmas time) didn't see it that way. And, for some reason, directors think the pubic feels the same way. Not so when the CGI runs too long. They didn't run long here, they just ran too often. Now, if anyone can recall the explanation by Mary (Theron) as to who Hancock is, where he came from and why he is here along with her (hey, she's like him) you really paid attention to her words. I just paid attention to her. But, I did to up to a point where she said she was his sister. HA! You believe that? Well, don't. He is her husband (hey, I guessed it first). Yes, yes, and she is already married to Rayit's complicated. The acting was fine, no Oscars though. The CGI was terrific. The story? Well, there could have been more of it, more substance. As it is now, it's too superficial, an outline. Can we expect Hancock II? Hmmmm.Hope not. Yes, the movie is entertainingsomewhat. I wished it would have gone in different directions, but she's married to Ray and to HancockHey, it's complicated. Does the movie save itself? Yes, kinda.Violence: Yes. Sex: No. Nudity: No. Language: Yes, one F-bomb uttered by Hancock. The A-H word was uttered a lot.",Hancock
89,sme_no_densetsu,A second-rate superhero movie,6,8 March 2009,"""Hancock"" is yet another entry in the flood of superhero movies that have hit the big screen in recent years. Here, a superhero with questionable methods falls out of favour with the public and enlists the help of a PR professional to repair his image.This is an interesting premise, though hardly original (""The Incredibles"" comes to mind, for one). However, apparently this premise didn't provide quite enough material for an entire film so the film-makers decided to tack on another equally slight storyline. As a result, the film feels like two different films, neither of which is especially compelling.The cast is pretty decent, though. Will Smith is perhaps Hollywood's most bankable star and while this performance certainly isn't among his most memorable it is ably handled. Charlize Theron turns in a pretty good performance as well while Jason Bateman plays the same sort of character that he always plays.Peter Berg's direction isn't bad though I'm not a fan of his style, which blends a gritty look with lots of jittery camera-work (see ""The Kingdom"" for a more pronounced example). The special effects are good enough but certainly nothing to write home about. Score & soundtrack are average and pretty forgettable.In the end, the movie is somewhat entertaining but the script could have definitely used some work. I'd rather have one fully fleshed out story than two thin stories any day. With this shortcoming, the movie is unlikely to appeal to many outside of the target audience.",Hancock
90,Howlin Wolf,"In the end it amounts to no name and no number. No distinguishing or remarkable characteristics, just Will Smith playing dishevelled.",6,7 July 2008,"An individual possessing superpowers who isn't exactly morally respectable is a great idea. If in their wisdom the makers had decided to expand upon that and excise their half-baked attempt at staging a mythical romance to occupy the movie's second half, then I feel that Hancock could have been a lot more enjoyable. Besides the fact that the love story we're given doesn't suit the whole 'cynical perspective' an awful lot and feels like a misguided and abortive attempt to please all of the people all of the time, the fundamental basics of how it's written just don't make sense...They're supposed to weaken one another, and yet she's still able to throw him through a window (or whatever it is that she does when they first get close) after having been around him a good deal of time, already. Funny how you're able to summon up these feats of strength in one instance, and yet conveniently be near enough helpless at a time when the writers decide that their audience will need some 'peril'. To me, this discrepancy is an elementary flaw that isn't adequately explained away, and smacks of a storyline cobbled together hastily to meet a demographically-targeted release date.I hadn't mentioned the misgivings of mine to any of my companions on the night that we saw it only because I assumed it was just me that found it so ridiculously, glaringly obvious. I'm happy to know now from other confused and disappointed users of IMDb that it wasn't I who had lost the plot - Hancock managed to get into that state all by itself.It's fun on a big scale when all it's trying to do is invert standard heroic situations to gain laughs. When it gracelessly tried to switch gears and suddenly become solemn, that's about when I stopped wanting to fly along for the ride.",Hancock
91,dunmore_ego,Upping the Ante on Anti-Heroes,7,13 July 2008,"Faster than a speeding bullet! More powerful than a locomotive! Look! Up in the sky! It's a bird! It's a plane! It's HANCOCK?! (Will Smith) Endowed with all the powers of Superman, *sans* the gay Mardi Gras jockstrap. Fighting for Truth and Justice with a massive puss on his face.HANCOCK is a ""superhero movie"" only on its surface. Deeper, where emotions are torn from desires and sorrow abides like ravenous bile, HANCOCK is a misunderstood gem; an insidiously brilliant take on the pitfalls of superherodom.All humor stems from tragedy and HANCOCK is a Greek tragedy for the comicbook generation, using the superhero idiom as a launching pad for its exploration of isolation and the cavernous ache of loneliness.The tragic figure is introduced as comic  movie opens with Hancock foiling a bank robbery by planting a getaway car on the spike of the Capitol Records building in LA, after some of the best flying and destruction scenes ever staged in CG technology.We learn that Hancock is ""the only one of his kind""; once a regular human, one day waking in a hospital with a fractured skull, no memories of his past - and super powers. With a tragic lament, ""What kind of bastard must I have been for nobody to have claimed me?"" In his pocket, two tickets to the movie FRANKENSTEIN. That was eighty years ago now he walks the lonely Earth, ageless, directionless, with no one to relate to, who can comprehend the ramifications of his powers or immortality.Smith plays Hancock's melancholy note-perfect, in one of the best performances of his career. He never takes the self-pity so far that we dislike Hancock, yet his plight is permanently etched into his demeanor. How can he forget for one second his alienation amongst the throng? Yes, it's funny at first: modern Los Angeles vilifies Hancock at every turn for the wholesale destruction that accompanies his heroic deeds; flying drunk with a bottle of wine; hurling a beached whale back to sea that hits a yacht; putting out a fire, then pushing in front of kids for an ice cream to cool down while half-naked; destroying property insouciantly during landings and takeoffs. The satire works because we are so inculcated with superhero lore - yet we don't see Hancock's tragedy for the same reason: our inculcation erroneously informs us the dark aspects of a superhero's life can't get any worse than the Death-Of-Parents or some X-Factor-Creating-Implausible-Powers. We never stop to consider it from the *hero's* point of view.All superheroes are alienated (from SUPERMAN to SPIDERMAN and all the X's in between) but with HANCOCK, the movie-makers plant themselves square in his stinky shoes and ask ""How would *I* feel?"" You can't die, yet you can't really ""live."" You are basically moral, so you prevent some evildoing, yet whenever you act, there is puling over the damage rather than thanks for the deed. But that is the price of super deeds  not pretty or cheap, but monumental repercussions. So you drink. You remain disheveled, you disregard all manners and protocol  why care? No one can harm you. If you care for no one and no one cares for you, they can't even get to you through someone else. Can anyone blame you for the puss on your face? Smith is all over this character like stank on his beanie.A plot emerges when Hancock saves the life of a publicist stuck on a railway crossing, Ray Embrey (Jason Bateman, as dry as a Bond martini). While most onlookers condemn Hancock for not ""flying straight up"" instead of dumping Embrey upside down on another car, Embrey is so thankful, he offers to PR Hancock's image.""Don't come in too hot; don't come in too boozyTell the cops they're doing a good job."" Embrey suggests jail time - a totally laughable proposition for this man who can fly and stop bullets, yet which would serve as a gesture he is sincere in improving his social persona.When Hancock meets Embrey's wife, Mary (Charlize Theron), something sparks and the two engage in Meaningful Looks in every scene  we soon discover Mary is a superhero too! Hold your Roald Dahl-horses: this is not a ""twist,"" this is the Greek tragedy kicking in.Mary explains: both she and Hancock are the last of ""angels, gods, now they call us superheroes"" and The Rules Sez if they pair up, they do the HIGHLANDER and become mortal. For 3000 years their kind walked the Earth, diminishing as they coupled and died. (I'll refrain from the obvious gag about women killing you slowly once you commit.) Now she and Hancock have run into each other again and must make a life-decision The public miss Hancock soon enough and he is summoned from jail to foil a hostage situation, arriving in a blast of Superman fanfare, clean-shaven, in brand spanking homo superhero duds (courtesy of Embrey), looking like Wolverine. Hancock's makeover a success, the movie skews from slapstick towards its dramatic climax.Many complain over The Villain (Eddie Marsan) being vapid. True. He is only a plot tool to spur Hancock into making a fateful decision on his immortal beloved. When Hancock is shot during a robbery and hospitalized to save his life, he realizes he has been around Mary too long  Mortality was bearing down on him - and The Villain is not the focus in the final scenes - it is whether Hancock will choose life or death. To die, having loved only a few hours in recent memory, or to live loveless forever.No matter the decision, he loses. And this, faithful superhero fan who walked into the wrong movie, is the complex funny intriguing tragic conundrum of HANCOCK.And we wonder why he's got that puss on his face. Now get that puss off yours...",Hancock
92,gianmarcoronconi,Nice,7,25 July 2021,A pretty cute movie about an unconventional superhero who makes disasters everywhere and strives to improve. On an entertainment level this film is very good for both the action and the funny parts even if sometimes it overruns a little.,Hancock
93,Sirus_the_Virus,A different hero.,8,24 August 2009,"Who'd thought we'd ever see a drunk superhero? 2008 showed us that many things can happen. Duh! Superhero films in 2008 were mindblowing, though they're not all on my list. The Incredible Hulk and Hellboy II: The Golden Army were both surprise hits. Another surprise hit was Hancock. Will Smith + summer movie = Box office smash. Hancock is very original. Enough chit chat, to the plot. The Plot:Will Smith plays a drunken superhero from L.A. who isn't really liked by people. When he saves a P.R. guy named Ray Embry(Jason Bateman), Ray wants him to be more popular. For some reason Ray's wife keeps giving him dirty looks like she knows him. Ray's wife is played by Charlize Theron. It turns out that Hancock is a hundred years old or something. Spoiler alert: Ray's wife is the same age. She's a superhero who's even stronger than him. They used to be a couple back in the 40's. Hancock is way too short. Like most of Will Smith's films. It's only an hour and thirty-two minutes. Hancock is filled with originality. Will Smith is great as Hancock. He is the only musician turned actor that I actually like. He is funny in about everything he is in. I like Jason Bateman also. I thought the thing between Will Smith and Chartlize Theron was kind of weird. Despite that and the short run time, Hancock is a good film. The action is good, the acting is good. Even though this wasn't critically acclaimed, I think it deserved a bit more credit than it received.",Hancock
94,Angelus2,Will Smith is the modern Superman,9,4 December 2008,"Hancock is a modern day superman, he is able to soar through the skies faster then any plane, he is invulnerable to any pain; he is stronger then a million men. Yet his world is full of loneliness and like mere mortals he turns to the drink for love... An alcoholic superhero with a foul mouth and disregard for public safety he descends upon the criminals, mutilating some, breaking others...Literally.Until he meets PR man Ray who vows to change his life and make him a 'real' superhero but in turn Hancock finds himself falling in love with Mary, Ray's wife....And then Hancock finds out he's not alone...at all....Will Smith takes on a new role and like 'I am Legend', shows his acting talents; he is a true Hollywood marvel....Many critics have dubbed Mr. Smith a Hollywood movie star...I disagree....Yes, Mr. Smith is a movie star and very fine one, but he is a true actor....I found the special effects very enticing and brought the world of the superhero to life....I loved Hancock's world....the last of his kind....The script was very good, but I thought the build up to the world needing Hnacock could have been much better....More dramatic and Hnacock's emotions... And the end could have had a true baddie....But still a great film the end fight scene and closure is perfect and hope to see a sequel..Or just leave it here...Either way works...",Hancock
95,antoniotierno,strange but funny and cool,7,7 September 2008,"My first thought to the idea of this movie was"" don't wanna see it"". Again a superhero movie... but can say that when leaving the theater thought it was enjoyable. The best of the story is about relationships and Smith's relationship with himself; so I could conclude that the film is more character-driven than effects-driven (and effects are really impressive...). Plus there is a good dose of humor that certainly helps. On the whole ""Hancock"" is not a kid's movie but kids too will love it for sure due to the lead being aloof, cool, indestructible, angry and alone at the same time. Charlize Theron gorgeous as usual but that's not surprising at all..",Hancock
96,bobsgrock,It isn't out to save the world...,7,13 July 2008,"Hancock is not nearly as bad as it is being rampaged against. Certainly it is not able to measure up to Iron Man or Batman Begins in terms of great storytelling and eye-popping special effects. Yet, it has a simple and fun tone to it that makes it pure popcorn flick material that is altogether entertaining. Will Smith dominates the screen as the mysterious and all-powerful Hancock, a superhero who looks and acts like a normal person, yet can perform incredible feats. Jason Bateman and Charlize Theron give adequate performances as two people that have an important effect on Hancock's life. There is a major twist that comes about halfway through the story, and from there the film does get significantly weaker. Nevertheless, the story moves on crisply and we are always intrigued by what might happen next. So, I say give it a chance. You may not like it at all. But, if you are a fan of the superhero genre, this is a different take on the same type of story with some good acting and decent special effects. See it for what it is: a Will Smith vehicle with plenty of charisma and style.",Hancock
97,lambiepie-2,"Eh -- not that bad, really.",7,5 July 2008,"The only thing I expected out of Hancock was summer entertainment, and that is basically what I got.And I enjoyed it, everything about it. What you have is a very troubled hero that thinks no one cares about him as a person, that he is alone in his quest and everything he does is taken for granted in this money effected world. I found the latter very interesting - and the one thing that was pretty evident in this film. A superhero who's feats of super-heroism always carried a price tag rather than a humanity tag - until a public relations pro steps in to try to change that.Will Smith, Charlize Theron and Jason Bateman are all wonderful with what they have - and yes, I do agree at points you wish the script and story would have flushed developments out further. And the nemeses for Hancock? Could have been better when you consider what we find Hancock out to be, and have done. But ya gotta wonder - is that avenue on hold for a second installment? There's a thought - and probably an impending reality, where we will have a second installment that will be infinitely better than the first for the material IS there to work with and have not been fully explored.I can also admit that I was a little kid when the term ""summer blockbuster"" began for Hollywood and Hancock reminds me of a summer blockbuster of way back then - CGI? What CGI?!? Blue screen, miniature models, imagination, lights and the wizardry of design and skill of special effects in make up and a GOOD story that is told well - yeah, those were the days. With Hancock, you DO have a ""good story"" that never gets its full due but while watching Hancock, I did get that ""back in the day summer fare"" nostalgic feeling...if only for a moment here and a moment there.It would be unfair to say the film is completely uneven - it has its moments and when it clicks, good ones at that. But not enough to give it it's complete identity. What this has done is make me curious to see a ""Hancock 2"" -- errr -- with a completely different production, post production & direction crew and a newly committed writing team to take a stab at it.",Hancock
98,baumer,"Hilarious, kick-ass and awesome",9,7 July 2008,"Here's an original superhero movie not based on a comic book, previous material or a remake of another superhero movie. This is just the story of a man with super strength, flying capabilities and seemingly invincibility. Yet there's a twist. He is not disguised, he doesn't pretend to be something that he's not and as much as he wants to help out, his drunken, unkind ways of dealing with the public cause people to dislike him instead of lionize him. In short, Hancock is the antithesis to every other superhero out there. This is part of the charm of the film.Admittedly, there is two very distinct parts of the film. You have the comedic first half and the dramatic second half. I did like the first half better but the second half is almost as good and Smith and Theron do some of their best work ever.I think the reason this is getting negative feedback is because the first half is so good that when it changes gears, people don't expect it to do a paradigm switch so quickly. But there was only so much you could do in the first 45 minutes and they do it beautifully. After all, one of the complaints of Superman is that he is Superman. What can really harm him? Where as Batman or Spiderman, at least they are fallible. So in Hancock, we need to believe there is a kryptonite for him, or else he too would end up being an impervious to pain, two dimensional character. In the film, not only is his krytonite introduced beautifully, but he is also an alcoholic and an unpleasant person. I don't think anyone ever thought of doing a superhero like this. I don't think you can count Superman III, seeing as it is a sequel. This is an original idea, and it is one that is executed with passion and fun.The best parts of the film are watching Hancock trying to reform himself. He has to remind himself to tell mortals that they are doing a good job. The first scene after he is out of prison is breathtaking. It has comedic brilliance, action and it is written perfectly. Not only is he here to save the bank from being blown up and robbed, he is here to repair his public persona. There is a real confliction with him and he is doing his best (like Terminator in T-2) to help out, but not hurt anyone in the process.I enjoyed Hancock immensely and I hope this is the beginning of a new franchise for Simth.9/10",Hancock
99,ElijahCSkuggs,Hancock....more like Foovagina.,5,2 July 2008,"When July 4th comes rolling around you know what that means: Will Smith time! From Independence Day to Men in Black 2 (saw those on or around the 4th), if you're ever in the need for a big blockbuster flick, have no fear because Will Smith is here. Sure this is a super-hero based flick, but that doesn't mean it's going to be super.Story revolves around Hancock becoming a better person and an even better super-hero. Gee, I wonder if he does become better? Duuuuhhh! Anywho, throw in another side-plot with another super-hero and you basically have the flick.My biggest gripe with this flick is it strays away from the emotionally weak and crude Hancock and introduces this other super-hero relationship. Can't their be any super-hero flicks that don't involve some type of lovey-dovey type dealy? I was diggin the beginning, where he was a drunk fumbling hero and had not a care in the world. It seriously made for some unique and fun entertainment. After the new introduction, it became this melodramatic, poorly written flick.Overall though, it wasn't a bad flick because the beginning was good, but for the last 30+ minutes, it just became a little ""been there done that"" feeling. This movie would have been great if he stayed a drunk the entire time. But oh well. Not bad for a summer movie, but a good entry into a bin of average super-hero flicks. Right ahead of Constantine and behind Howard the Duck.Oh, it may have the record for the most use of the word ""a$$hole"" in a PG-13 flick. That's a good thing.",Hancock
100,jaredmobarak,"Tonight, He ComesHancock",6,26 June 2008,"Hancock has the kind of premise that you wonder why it took so long for someone to put it on the big screen. With the plethora of comic book movies coming to cinemas this decade, it was only a matter of time before we were given a tale of a washed up superhero, drunk and lonely, being berated for his destruction rather than praised for his bravery. Alan Moore delved into this realm with his graphic novel Watchmen, (for which it seems Zach Snyder has not massacred turning it into a film itself), and Pixar's The Incredibles touched a bit on the subject with the disbanding of heroes by the government, however, here is something different. This guy doesn't hide his identity or pretend he is something he's not. No, he lets it all out on the line and most of it is unflattering and just plain rude. Jaded from the lack of respect he receives, John Hancock finds that he'd rather wallow away in solitude than try and make people like him. Sure he will still go out and help where he can, while making 9 billion dollars worth of damage, but when he's done, it's back to the bar and the bottle, his only friends in the world.All that changes with a chance meeting of a down-on-his-luck public relations man. Caught a second from death as a train barrels down on his car, Hancock swoops in and saves his life, while harming many others in the process. Seeing an opportunity to get back into the big leagues, Ray Embrey decides to make his hero his new client. By having this freak of nature turn himself into authorities for the warrant out for his arrest due to the multiple fines and disturbing the peace charges, Ray thinks that a little time away from the city will show the people how much they need him. While incarcerated, crime goes up 30% in just five days, people start to worry as the criminals begin to feel invincible, and, to top it all off, Hancock gets a little quiet time to himself so that he can rework his image. Dealing with anger issues and alcoholism on the inside, Ray also begins to work on his personality, turning him into a civil person, or at least as close as he can get, (when you see Hancock's smile for the camera, you'll understand what I mean). Once the city comes a calling, his rebirth will allow him to be ready to take control as someone the public can trust, rather than hate.Ripe for comedy, the fact that Ray is played by the immensely talented Jason Bateman and Hancock by Will Smith, the film delivers on the funny. I always assume when Bateman gets on a roll that a lot is improvised, and once again I wouldn't be surprised if that's the case here. The two build a fantastic rapport and the sarcastic wit flies back and forth. What is refreshing amidst this comic bent we expect is how good Smith is as the jerk. This guy has made a name for himself as the blockbuster hero, modest and heroic to a fault, never showing a selfish bone in his body. Here, however, he is egotistical, self-absorbed, and downright mean. It's like how I felt watching Russell Crowe chew the scenery in 3:10 to Yuma, watching a great actor play against type is like discovering them all over again. Smith is one of the best out there and he doesn't disappoint.As a whole, it really is just about these two guys, becoming business partners and friends as they ride the waves to success. I don't want to leave the rest of the cast behind, though, and must make mention of Charlize Theron. After reading an early synopsis, when the film was still titled Tonight, He Comes, I had her character pegged into a certain place. I was completely wrong and surprised to see where her role goes as she plays a very crucial part to the story. I will admit to never really getting all the hype around her, (no I have not seen Monster yet, it'll happen eventually), but she is very solid here as usual, I don't dislike her, I just don't see the unending praise. Also, like every Peter Berg film of late, this thing is chock full of cameos, (you'll even see the director himself, hearkening back to his ""Chicago Hope"" days in a split second scene). I mean, when you get director pal Michael Mann and writer Akiva Goldsman to poke fun at themselves in a board meeting, you know this guy enjoys what he does and invites his friends along for the ride.Despite all that works for it, the film doesn't quite do its premise service. If the writers would have stuck to the comedy element and continued on that path, I think the story would have benefited. Instead, Hancock attempts to be bigger then it is. Without any real villain to root against, (the only bad guy is actually Hancock himself as he tries to turn his life around), there isn't really anything to create a worthwhile climax with weight. Instead we are shown a chance coincidence and how the stakes of that event hold the lives of two of our leads in the balance. The situation wants to be dramatichence the slow-mo visualsbut ultimately becomes a bit out of place if not obvious. It all works OK, though, mostly because the film itself is very slight and devoid of true plot. The evolution of Hancock is a rapid one and at barely an hour and a half, there's not much room for more depth. The laughs are big, however, and the film entertaining, so as a popcorn summer tent-pole, Smith will most definitely deliver some big numbers, even though he's going against that cute little Pixar robot.",Hancock
101,vip_ebriega,An interesting take on a superhero-movie comedy.,7,22 January 2010,"My Take: A funny and satirical take on the superhero genre.Before it falls prey to the typical over-the-top effects-heavy summertime entertainment, HANCOCK is a surprisingly fresh take on the superhero genre, which also got a huge makeover at the time with films like IRON MAN and THE DARK KNIGHT. In a way, HANCOCK is a worthy dish to add to the buffet of surprisingly new age summertime comic book movies. Instead of the typical effects-laden movies of its kind (which, actually, is what this film becomes sometime in the second act), HANCOCK is a satire. Instead of your typical superhero origin story, which just get straight to the point: Hancock is an asshole of a superhero, and nobody likes him.For years now, Will Smith has starred in several promising blockbuster (usually coinciding with a 4th of July screening). But his character as HANCOCK is a long way from his roles in INDEPENDENCE DAY and MEN IN BLACK. Just as role in I AM LEGEND was a more serious take on his typical action hero, his John Hancock often calls for him to be totally unlikable. Yes, we have to take him as a total jerk, but then relate to him when the only reason for his actions is that the world isn't exactly a ray of sunshine for him. A public relations professional (Jason Bateman) seeks to change that, just as he seeks to change the world in his little ways. But his wife (Charlize Theron) isn't too comfortable when his husband hangs out with the chaos-prone alcoholic superhero.Although the last act boils down to another effects-heavy blockbuster with dizzying special effects (shot entirely in headache-inducing ""shakycam""), HANCOCK's real appeal is how funny it is. Smith is hilarious in the role, yet we gain sympathy from the character when he wants us to. Director Peter Berg knows how to balance summertime effects gigs and satirical comedy (even if the balance does tip a little in the final act), making HANCOCK a good time if far from an entirely perfect movie. To quote our hero, good job! Rating: ***1/2 out of 5.",Hancock
102,Stampsfightclub,Smith slumps in superhero summer,6,13 October 2009,"Alcoholic superhero Hancock (Smith) is offered a chance to redeem himself by an up and coming businessman, whose wife has a secret.Superhero summer of 2008 was won by The Dark Knight, no question. In and amongst the Batmans, the Ironmans and the Hulks was a film made for profitability and to maintain the likable Smith summer Blockbuster saga, a film that is harmless fun and a film that tries but doesn't succeed in preaching. Hancock is bubblegum entertainment with that extra zest and surprise to make it likable.Starting with the positives that multi million smash has a great selection of a cast that add the drama and point to the plot. Charlize Thereon adds a necessity to the romantic side with an unexpected twist and turn performance with a juicy underlining secret and vibe that every scene with her in gives the plot a much needed boost. Jason Bateman is sharp enough for the stereotyped content husband and ambitious but not determined enough convention guy. The business idea is actually laughable.The big positive is that this film is told and shot with entertainment intention and baring in mind it is an action fantasy you don't want to take it too seriously. There is plenty of moments to enjoy including a whale in the sea, a mid air superhero fight and one of the most awful attempts at bank robbery you will ever see on screen.To the negatives and with a heavy weight on my shoulders with this terrible burden, it has to be the central star. From the Fresh Prince to Independence Day Will Smith has brought us effortless comedy and zest with a new approach to humour styling, so where is it here? The grumpy voice, the slumped shoulders the effortless attempt to be funny.And the repetition is dreadful, with the key example at the ""good job"" moments. And whilst this isn't labelled as a comedy there are moments when it should be funny for Big Will. This effortless portrayal at a superhero makes me sad as from a young age I grew up watching his films, and it does sicken me to write this.Before all the blame gets shunted on the star it is significant to recall that he isn't a scriptwriter, so a large portion must be down to the plot. From flying through the air to a reinvented Superman theme to one of the world's worst reasons for superpowers the scripting is as dizzy as Hancock in the morning. It is never grounded, there are too many clauses and rules and regulations. Why can't it be as simple as get bitten and now you're a spider? This whole background base of Hancock whilst initially intriguing finds itself lost in clauses too deep to claw its way back, with an unbelievably cheesy ending.The alcoholism isn't as serious as it should be but as before this is built for enjoyment and Peter Berg blends action and fantasy well enough with some well directed fights and whilst Smith and the plot could be better, this is still reasonable fun.",Hancock
103,fwomp,Are The Critics Wrong?,9,14 July 2008,"I find myself in complete disagreement with the critics and their take on HANCOCK, Will Smith's (I AM LEGEND) latest Summer release. I'd heard all kinds of drastic problems with Hancock, which kept me away from the theater. Most notably that the latter half of the film sank it to obscure and muddy waters, and thus made it a bomb. Again, I couldn't disagree more.If you're looking for the standard Hollywood fodder and its take on superheroes, then I might see where you could run into some snags. But if you're looking for a bit of a twist on the superhero image, then you're in for a treat.Anybody who watches TV or has gone to the movies in the past few months knows Hancock's premise: a drunken superguy (Smith) is lost amongst humanity. He knows not where he came from, nor how he's supposed to fit in with people who are so different from himself. He tries to do good, but more often than not does millions of dollars of damage in the process, incensing the Los Angeles population. Roads tore up. Highway signs obliterated. Monuments defaced. Train cars derailed. It's all a bit much for our wayward (and intoxicated) hero. Until one day he meets up with Ray Embrey (Jason Bateman, SMOKIN' ACES). Hancock saves Ray's life in that infamous train scene that many of you have probably seen in the trailers. What results is a friendship of sorts thanks to Ray's chosen profession (pubic relations). Convinced that he can clean-up Hancock's messy image, Ray convinces the superman to ease up and fit in. In the meantime, he suggests that Hancock go to prison for his many warrants, and Hancock eventually agrees. The idea for this is twofold. First is that it'll keep Hancock out of trouble (with the exception of one episode of cranial-rectumitis); second is that the crime rate in L.A. will go up and people will demand his return.Intermixed with this is Ray's family and how they interact with Hancock. Ray's little boy Aaron (Jae Head) is lovingly appreciative of Hancock, and this helps show cracks in Hancock's otherwise indifference toward ...everything. But more interestingly is how Ray's beautiful wife Mary (Charlize Theron, IN THE VALLEY OF ELAH) deals with Hancock's sudden arrival. Not giving away too much, I will say that this surprise ...well ...surprised me in a good way.The story arc is excellent in that the focus is never on Hancock's superpowers but on the man himself and how they affect him and those around him. It is this ""human"" element that shows director Peter Berg's ability to take a solid action film and put its focus squarely where it belongs: on the people, not the powers or the special effects (although both of these are done very well). And speaking of story arcs ...It was refreshingly revolting to watch the ""asshole"" comment that Hancock so loathes come full-circle, right up to the very ending credits in the film. I was laughing myself silly at the end (Hint: stay until the credits are nearly finished rolling).Comments about the ""funny first half"" and the ""serious second half"" of the film just didn't jive with me as a criticism. The film had laughs throughout, with spikes in dramatic flair (appropriately) and some nice doses of science fiction/fantasy that held a cohesive whole.Perhaps I'm prejudiced because of a few insider things that I know about Mr. Berg, but putting that aside, I've found that almost all the film's he's directed to be very human (I'm being repetitive, I know, but bear with me a moment). From Friday NIGHT LIGHTS and it's focus on the members of the team and not the sport itself to THE KINGDOM, which showed us the internal struggles of the war in Iraq and not the war itself, Berg has a good eye for what makes cinema an effective medium. And the people seem to agree with him, even if the critics  on this one  do not (coming in at a cool 37% approval rating). People are speaking with their wallets, and Hancock was #1 at the box office until this last weekend when HELLBOY II finally knocked it off the top. But it's still holding strong at #2, ahead of WALL-E (97% approval), KUNG-FU PANDA (88%) and THE INCREDIBLE HULK (68%). Perhaps the critics should take another look?",Hancock
104,jon.h.ochiai,You're a hero...,10,5 July 2008,"During the dramatic arc in ""Hancock"" Charlize Theron's Mary confesses to Will Smith's Hancock, ""You were built to save You're a hero."" ""Hancock"" is an amazing surprise. Charlize Theron is awesome. Her powerful performance elevates ""Hancock"". Will Smith is the most charismatic movie star today, and is well deserved. His power not only derives from his swagger, but also from his humanity and compassion. With the caliber of Oscar Winner Theron and Nominee Smith in a superhero movie by Director Peter Berg, something compelling and special emerges. Along with Smith and Theron, Jason Bateman is terrific. Bateman is having a deserved resurgence coming off of ""Juno"" and here in ""Hancock"". Writers Vy Vincent Ngo and Vincent Gilligan create a new and fresh superhero mythology in ""Hancock"". Director Berg provokes killer performances, and unexpectedly veers narrative direction as ""Hancock"" transforms into the poignant homage to hero. Deep down like Bateman's Ray, we all want to ""Change the world."" Hero resonates to the soul.Hancock (Smith) has Superman-like powers: amazing strength, flight, great speed, and impervious to bullets. However, Hancock is a loner alcoholic superhero with a very bad attitude, and completely reckless. In the opening sequence Hancock subdues Asian gang members in a highway chase that costs the City of Los Angeles $9 million. Fortunately, Hancock saves Ray's life from a freight train accident. The grateful Ray (Bateman) thanks Hancock and invites him home to meet his family. Ray has a young son Aaron (cute Jae Head), who worships the renegade superhero. His beautiful wife Mary (Theron) strangely seems to recognize Hancock.Public Relations guy Ray offers his services to Hancock, who is a PR nightmare. Ray tells him, ""People don't like you, Hancock."" Mary is uneasy with Ray's good intentions. She says, ""You always see the good in people when there is none."" In guarded introspection Hancock agrees to accept Ray's offer. The Superhero image ""makeover"" is not easy. Here Ngo and Gilligan hysterically poke fun at recent celebrity jail stints as means of public sympathy. The process where Ray teaches Hancock to say, ""Good job."" is hilarious.Predictably the true hero in Hancock emerges. Then the story takes a surprising dramatic twist. In a quiet moment Hancock recalls his past and he says, ""I must have been some kind of bastard that no one came back to claim me"" Will Smith has cool gravitas that grounds ""Hancock"". He is a great looking charismatic leading man, with a deceptive poignancy. Charlize Theron is the most strikingly beautiful actress on screen. As an actor she wields such amazing will and power. She can shift from light and whimsical to stark intensity without missing a beat. Watching Smith and Theron together on screen is truly captivating. Their chemistry is electric. Jason Bateman is funny and compelling as Ray. Bateman embodies the soul of a very decent and caring man, who is stronger than he knows.""Hancock"" is about reclaiming one's greatness in the morass of circumstance, and love everlasting. It's about being a hero, and wanting to change the world for good. Director Peter Berg always keeps this theme in the foreground. He balances both a sense of humor and gravity. Berg possesses a great action sense for the dramatic. The bank hostage scene is cool and slick. The final conflict is an epic thrill ride infused with great pathos.I really enjoyed and cheered for ""Hancock"". It is a great hero story. ""Hancock"" is inventive, fresh, and completely entertaining. Will Smith powerfully delivers. Charlize Theron is totally amazing. Definitely, see ""Hancock"".",Hancock
