,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,Didier-Becu,THE NINTH GATE (DIDIER BECU),5,1 November 2003,"What is wrong with Roman Polanski? One year he makes a masterpiece like ""The pianist"" and then he makes stuff like ""Pirates"" and this one... Heheheh, what was supposed to be a horrormovie bored me to death. Not that I was awaiting to see heads fall or bats coming out of the roof but this was just like ""Buffy the vampire slayer"" with a more talented director, or must I say a great Johnny Depp as after all he was the only reason why I didn't fall asleep completely. And yet the story begins so great, a millionaire who collects old books wants to have the one that is written by Lucifer himself. Three of them exist and it's Depp's job to find out which one of the three is real and which ones are fake as after all there is only one real book. We don't tell the plot but the end will be different nontheless... Why is it so bad then? Hmmm too many unanswered questions, Polanski think it's important to start digging out some details but further in the movie it's like he has to give them an abrupt end (and no this movie is already too long so...) and the end itself just reminded me of ""Angel heart"", you see we saw it all before and for a moment I thought it'd be a brilliant movie if Johnny Depp only had to search for a rare book that wasn't written by the devil as the movie would have been much better without the cheap horrortricks (you aren't frightened one second if you wanna know...you even can use a clock just in case the eyes are closing down).",The Ninth Gate
105,buckikris,A Walk On The Dark Side.,9,5 June 2014,"I watched this movie again last night, and it just keeps getting better each time. Johnny Depp Stars as a rare book dealer, who works for, Boris Balkan, Frank Langella. He has a job for Dean Corso, Depp. Corso needs to find the remaining copies of the Nine Gates. These books are old and are used supposedly to conjure up the devil. Corso is given a sum of money to travel overseas, and track down the remaining copies. Once there Corso travels from Spain to France. When he gets there he observes the copy in Spain and France; and notices some changes in the book. He also notices that he is being followed by a mysterious girl. He contacts Balkan and begins to wonder if this trip is all worth it. He feels like he is being followed wherever he goes. He tells Balkan he wants out, but realizes it's impossible. Once the owners of the two books get murdered, he realizes there is more to the story. The mysterious girl helps him though out the movie, especially when his life is endangered from the owner of the book before Balkan bought it. Her name is Telford and she will do anything to get her hands on the copy Corso has. She eventually does; but in the end she meets Balken; and she becomes his pawn. In the end Balkan appears and gets all three copies of the Nine Gates. He uses the pages he needs from each book to show Corso he can conjure up the devil himself. He believe he is all powerful, but little does he know the ninth engraving is a forgery, which eventually leads to his demise. This movie even though it seems and sounds strange is actually a great movie. It has everything, suspense, action, drama, and a little romance. It's a movie that will keep you glued from the beginning to the end; and the with Langella/Depp it's a hit.THX, Kris L. CocKayne",The Ninth Gate
106,Scars_Remain,A Very Eerie Tale,8,14 January 2008,"I bought The Ninth Gate on the Wal-Mart bargain shelves for only five bucks, so I wasn't expecting much. I'm pleased to say that it is a great film. Roman Polanski has done it again.Johnny Depp gives a fantastic performance as a book dealer who needs to prove the authenticy of a book entitled ""The Nine Gates"" that is supposedly written by the devil himself. The story is very well crafted and there are a lot of creepy moments. It all leads up to a stunning climax that will no doubt, give you chills.Fans of horror, thriller, and mystery will love this film. If you happen to see it on the Wal-Mart bargain shelf, do yourself a favor and pick it up.",The Ninth Gate
107,inframan,woof woof,2,23 September 2000,"best thing in this is the cool impression of christian slater by johnny depp. otherwise...been there, seen it, too many times. so what's polanski's problem? why's he keep making the same movie over & over? it ain't getting better, that's for sure.",The Ninth Gate
108,borgolarici,Loved it (the Devil loved it too),8,5 April 2019,"An interesting take on the thousand years old theme of the Satanic evocation.
Depp gives a very good performance as the cynical but not completely amoral book hunter Corso.
Highly recommended",The Ninth Gate
109,TheMarwood,Passable time waster,5,5 May 2014,"Set up like a noir, you know our hero is being sent on a quest where he will find himself way over his head. The set up is fine, but the execution could be a hell of a lot better and the ending is botched. Depp dials his performance back so much, he's pretty boring to watch here. But it's Polanski that doesn't have a grasp on the tone. There's full blown hilarious camp, such as what happens to the old woman in the wheelchair and then scenes that are darker. The score is also terrible. Despite all the film's problems, it's diverting enough to hold your attention and is nicely shot. But it's the ending that doesn't so much end, as it just stops. Just as it could get really interesting - we get a fade to white. Sometimes less is more. Not here.",The Ninth Gate
110,rollernerd,Venture too far and danger will descend on you from above,7,28 August 2020,"Welcome to another edition of Adam's Reviews!! **queue in intro music**What to watch on a Friday night?? A neo-noir mystery thriller about Devil worshipers...why not! Tonight's movie is Roman Polanski's flick The Ninth Gate (1999) starring the ever-versatile Johnny Depp as Dean Corso, a shady New York book dealer who is hired by a millionaire to authenticate a book, a legendary manual of satanic invocation ""The Nine Gates of the Shadow Kingdom"" which was allegedly written in collaboration with the Devil. Corso goes across to Europe to track the other copies and to make comparison with his findings. During his travels Corso comes across a sinister plot and finds himself in a labyrinth full of pitfalls and temptations, interesting and disturbing encounters and mysterious deaths.The movie overall is intriguing and entertaining as it is drenched in the occult with references to secret orders of celebrity and political persons...for those Illuminati beleivers. The direction of the film has great pacing and brings up a lot of questions in each scene which provides the final climatic scene as a riddle itself. Depp's performance is not quirky in comparison to his other performances. His take on Corso is cynical in particular of the occult and makes questionable ethical decisions in his journey to unravel the truth. To other it may seem flat however he brings the right tone of a man who just wants three things, a drink, money and the truth. The locations of the movie are beautifully shot and the filmmakers take of the girl with the green eyes is perfect. You do not know who she is but realise what her intention is in the plot itself, a protector of Corso whilst leading him to path of moral sins...watch and understand. Overall an enjoyable film of the supernatural 7/10",The Ninth Gate
111,EvanKevelson,Hysterical Noir!!!,7,13 April 2021,"I have no idea what critiques were expecting or wanting. But from the casting to the ""murders"" this was much more of a dark comedy or a mocking of the cultural infatuation with Dan Brown. Every encounter was over the top in a good way.There are parts that are a tad dragged out for suspense but not really necessary, though at times it adds to the humor element.",The Ninth Gate
112,mhasheider,It's a lavishing and sharp-minded thriller.,6,22 October 2001,"Hired by a suspicious New York City millionaire, Boris Balkan (Frank Langella) to find and examine the other two versions of the same cult-like novel for any signs of forgery.  Dean Corso (Johnny Depp), a so-called ""book detective"" heads off to Spain, Portugal, and France to locate the books and study each one's authentic views very closely.  What Corso finds is certainly more than he imagined as he meets a stranger known as ""The Girl"" (Emmanuelle Seigner) and a determined widow (Lena Olin), whose motive to get her husband's book back from Balkan anyway she can.Director Roman Polanski (""Chinatown"", ""Rosemary's Baby"") makes this film seem easy to understand, applies great camera work, and the pace moves steadily thanks in part to a good story which Polanski took in part as well. Depp is fine as he usual is and so is Langella, but Seigner surprised me with an excellent performance.  Whenever Seigner's character appears, something exciting happens and to me, she's the driving force here.  It's a lavishing and sharp-minded thriller.",The Ninth Gate
113,Darkjak007,I like books do you?,6,10 October 2021,"Roman Polanski's the ninth gate stars Johnny Depp as Dean Corso a rare book collector, who's hired by an benefactor (Frank Langella) has recently come in possession of a book. The legendary scripture of the nine gates believed have been written by Lucifer himself. He hires Corso to find the other copies that exist to compare and verify if hist isactual book. And if not wants him to bring back the real one at any cost. Eventually find it himself Stockton pursued by strange figures and eventually set out to find out the truth about this scripture. Johnny Depp is an amazing actor and like many amazing actors when they're given the right script and direction they can make a movie Great but when they're not even though I can't hold it together this is one of the sensitive one the 19th is not want to Depp best or Polanski's. The concept of the film adds for an intriguing plot however but while it does offer a mystery that first entices you it becomes overall convoluted situation as the film progresses at a time as the patient does add up but help but it does feel as though there are many scenes that do they could've been cut from this. Like 35 minutes could've been easily cut from this film for certain moments. As I said I will as before I will Johnny Depp but here it doesn't really feel as though he's gets off I just thought of is more of a serious character it kind of starts to feel kind of almost like a spoof or a parity of some kind that the more bizarre and strange things begin to happen he doesn't question anything he's barely phased by anything and honestly looks way more annoyed than anything that actually terrified. Eventually the movie your counters a girl multiple times and I spell eventually they end up working together to to get the other box there's a scene where he where she takes some blood and just wipes it on us for head and he just continues to walk around with it all. There are many scenes like that it kind of makes you question what is the town that has films going for although there is one funny scene there's one funny thing involving the factory to costly talk about how priceless and precious these books are but literally everyone is smoking around them. The film itself is also more sticking to its miss mystery thing weather whether there is actually something supernatural going on here or not the movie does keep building up to it I'll do it investigation are you look at these books he spends A lot of time look at these books and compare them and ask you if you walk along with them you notice the changes before they even brought up and it caught up immerses you in a way but however if you're expecting to a lot of action or saying something about you things thrown around he won't be getting much out of this movie but there is some going on it's mostly dialogue and investigate it.it overall a avAverage movie with it and then that's very lackluster and very little funerals that stick with you outside of them scripture this is easily one of John is more forgettable films now because of it it's bad because but because it rather Bland and basic.",The Ninth Gate
114,undeaddt,This movie left me amazed.,8,9 February 2018,"Just WOW. I was left speechless from the greatness that this movie achieves. I would have never expected that I would be this interested and amazed by a movie about a devil, but man, Johny Depp did his homework. The movie feels so creepy and authentiic at the same time, with a handfull of crime and death scenes that were perfectly made. The way the movie slowly, but effectively progresses, the lighting, the acting, the creepiness and most of all, the story behind it all. Big praise to the novel writer who first of all, wrote this piece of art. 8/10 at least for those who will get the meaning of the movie.",The Ninth Gate
115,patriciogl10,Engaging mystery with some minor flaws.,7,13 November 2018,"Make sure you watch this film with the lights dimmed, or with no lights at all, it really boosts the tenebrosity of the film's atmosphere. So, I found this film to be really interesting, so clearly made in the 90s, it has that undeniable feel for me. Polanski's direction is top-notch; quickly immersed in the film I could tell I was in the presence of a well directed motion picture. The story is really engaging, you got Johnny Depp as Dean Corso, a rare-book dealer who is hired by Boris Balkan (Frank Langella), a renowned book collector, who has recently acquired the special book of The Nine Gates of the Kingdom of Shadows and requires Corso to verify its authenticity. There are only three copies of the book in the world, so Balkan has Corso to look for the other copies to compare them with his.In my opinion there is some clever thought put into this plot. Corso's research and the emphasis put on the pictures and the summoning of the Devil make up for excellent entertainment. I will say, that some of the effects were particularly unappealing. And also, in some parts of the movie, specially in the final act, the acting provided by some of the performers was considerably defective. It sort of took away from the mystery vibe that was going for, and at such an important part of the film, it leaves it somewhat hard to take it seriously.Nonetheless, I enjoyed the film, and would certanly like to replicate the very same scene in which I experienced it, but I imagine a second viewing would be further enjoyable.",The Ninth Gate
116,jonathanruano,Ninth Gate -- A Satanic film that does not quite get off the ground,5,2 October 2009,"Roman Polanski's ""Ninth Gate"" has a great set up. Corso (Johnny Depp), a book dealer, cheats people out of very expensive books and then sells them on the market to make a hefty profit. He is also an expert on rare books and can tell the different between a 16th century edition of Cervantes' Don Quixote and the forgery. One day, he is given a mysterious assignment by Boris Balkan (Frank Langella) who wants to know whether his book, ""The Nine Gates,"" is a forgery or not. The assignment is strange, because Corso is convinced that the book is genuine and that a comparison with the two other ""Nine Gates"" in existence is unnecessary. Then Corso embarks on several misadventures.Unfortunately Corso's misadventures do not play very well, since there is a very strong undercurrent of silliness and persistent dullness in Polanski's ""Ninth Gate."" No adequate explanation is given to why Corso, all of a sudden, becomes obsessed with the satanic secrets hidden in the Ninth Gate books. More importantly, why would anyone want to go through the Ninth Gate anyway? If the Ninth Gate leads to hell, then presumably there is no point in finding this gate since no one wants to get stuck in the afterlife prematurely. If on the other hand, the Ninth Gate is the conduit leading to Faustian pact, then what does Corso expect to gain from this pact? None of these questions are answered, with the result that we see Corso wandering aimlessly in a journey that has no apparent purpose. The only saving grace is some of Woijciech Kilar's Satanic score and the lovely European scenery, but that's it.",The Ninth Gate
117,ikanboy,Polanski goes to the devil's well one too many times,5,26 June 2007,"It's amazing how a great Director like Polanski can make such crap! I was hoping he had his tongue in cheek, but it's more like we have our fingers in our throats! Cliché followed by numbing cliché. Depp out of his Deppth! Langella over the top again! Lena Olin is hysterical! So many holes in the plot they should have made this in Switzerland!Doing a movie about the devil is always risky because if you don't manage to create evil, you end up creating farce! The closest this movie gets to evil is Lena Olin's imitation of cat woman, and she gets to do it twice! If it was a good movie one could forgive some of the WTF plotting that permeates the screen. Langella has a book that ""may"" have been written by ""The Devil"" and he hands it over to Depp to shlepp around Europe with it! Why? To see if it's authentic! And how do we know i's authentic? Why Lucifer signs his initials on the drawings! Freaking brilliant!Depp who is supposed to be a rare book wheeler dealer continually smokes cigarettes while poring over the book. In this movie everybody smokes, and when we see the Lucky Strike pack always nearby we know who helped bankroll the movie, not to mention Shell, whose sign is displayed everywhere, even outside a Hotel! C'mon Roman! Bad guys keep following Depp to steal the book, which isn't hard as Johnny keeps it with him for the first half of the movie, and even leaves it on a library table while he's off trying to find a mysterious blond student (Polanski's wife: flat affect and all) - who as it turns out can fly, but Johnny never notices!Lo and behold the book is finally stolen by Lena Olin's henchmen, one of them a gay African with dyed blond hair, who manages to miss many opportunities to just march up to Depp and steal the GD book. Langella is P.O.'d that his book is stolen so how does he get it back? He walks into Lena's cabal and takes it! Oyve! Then to prove he's gained the power of the Devil the dumb Schmuck pours gasoline on himself and lights it. He should have at least tried it out on his pinkie! He makes a complete ash out of himself!In the end after missing out on clues such as the blond girl's flying and super hero karate, and ability to show up anywhere, and disappear at will, Johnny finally gets it! If she ain't the devil she's certainly the devil with the blue dress; so off he trots to find her! Oh and finally what irked me: every car Depp steals miraculously has the keys in it. As if!",The Ninth Gate
118,ivanmessimilos,"Great start, not so great end",7,5 September 2021,"A good mystery thriller about occult things. Depp did great in the lead role of a book detective, as he was once called in the film. We as viewers are confused because many strange things are happening that are not explained to us. The feeling of loss and mystery accompanies us all the time through the film as we search for meaning and I see it as a good thing. However, again a lot has remained unexplained, ie it remains for our personal interpretation. I didn't like it even on re-watching because it only develops a number of theories and explanations from fans, and it's impossible to prove who exactly is right.",The Ninth Gate
119,Chalice_Of_Evil,A film about books has never been so interesting...,10,26 December 2008,"Regrettably, I never saw this film at the theatre. I wish I had, though, as it is just my type of movie. I first saw it on TV, and after taping it and watching it numerous times, I realised this was a film that I simply HAD to buy on DVD. And so I did. I've watched it a few times since then, and it's still as good as the first time I watched it (if not better), which is why I regret not getting to see it at the cinema. So...what makes this film so great? Well, to put it bluntly...EVERYTHING. The story, the way it's told, the way the film looks, the characters and the actors, the MUSIC - it all combines to make what I think is a superb (yet sadly underrated) film. Okay, so it may not be for everyone. It's not mindless action, for one thing. It actually requires some *thought* and some may perceive it as ""slow and boring"", but for those who like a good psychological thriller filled with mystery, intrigue and supernatural elements, then this is the film for you.Johnny Depp adds yet another fine performance to his already extensive resumé. Dean Corso is a character who, in the hands of a lesser actor, may have come across as someone quite unlikeable. In fact, at the start of the film, Corso isn't a particularly likable guy. But Depp wastes no time in making you grow to like him, and pretty soon you're on his side, as he goes on this rather bizarre assignment of his. And what a journey it is, filled with an assortment of weird and wonderful characters - all brought to life by actors with varying degrees of experience (but all of whom give equally solid performances).Frank Langella as Boris Balkan is an ever-looming presence in the film. Although he doesn't share that many scenes with Depp (and is mostly just heard over the phone), Balkan's voice is more than enough to remind Corso of what he's gotten himself into. He's a scary guy, and Langella does scary more than adequately. Then there's Lena Olin. What can you say about her? She's - quite simply - awesome. She's sultry, sexy and deliciously evil. As Liana Telfer, Lena Olin gets to play low-key menacing, only to switch to over-the-top chest-biting/face-scratching psycho woman on a dime.Then there are other characters that Corso encounters, like the twin Ceniza brothers, Victor Fargas and Baroness Kessler (and her scary secretary), not to mention Telfer's ridiculously-haired bodyguard. All these characters have their quirks and every one of them makes for an interesting encounter with Corso. However, the best - hands down - has got to be The Girl (nicknamed ""Green Eyes"" by Corso), played to perfection by the mesmerising Emmanuelle Seigner. I had never seen her, nor heard of her prior to this film. I can safely say that I have been missing out in the BIGGEST way. What a find she is. Emmanuelle is everything this quite essential character needs to be: she's alluring, she's mysterious, she's wicked and most importantly, you can understand why Corso would be drawn to her. In her mismatching socks, dirty sneakers and baggy anorak, she is the most unassuming person Corso could meet...but there's this underlying sense of malice. With her otherworldly features (most notably, her brilliant green eyes - which cannot be anything but supernatural in nature, given the way they flare up occasionally), not to mention the way she seems to - on occasion - FLOAT, you can tell that she's bewitching Corso (in a sense) and aiding him on his journey towards what he seeks.All of their scenes together are great (and yet, she's not overused in the film. She only appears at key moments and her interaction with Corso is all the more effective *because* of the rather limited amount of scenes they share). It all culminates in a rather steamy scene outside an appropriately flaming castle. This scene is most memorable, due to the excellent use of effects. They're so subtle, and yet incredibly effective. Just watch her face (and yes, I realise that's probably not the thing your eyes would be immediately drawn to in the scene), keep an eye out for the blink-and-you'll-miss-it changes and how eerily effective they are. It's one of the creepier moments in the film (and quite possibly my favourite moment of all). The music also helps make the scene unforgettable. This movie is filled with great moments, though. It's all exquisitely shot, the music is perfect throughout, and it's evident how much precision and care has been put into the film (even the beginning and end credits are memorable/unsettling). And the moral of the story? Beware the blonde with the excessively hairy eyebrows. Don't have sex with the devil in disguise in front of a burning castle.",The Ninth Gate
120,wnterstar,Great movie,8,19 March 2005,"I liked this movie. It kept my interest throughout the entire film. This movie is a study in subtlety. The plot moves slowly forward, edging closer and closer to the truth. There are no major car chases, no drawn out fight scenes, no erotic sex scenes, and yet your mind is captivated. It shows the power of the written word is still almost mystical to many people.SpoilerThe only thing that keeps this movie a ten for me is the questions left at the end. Who was the girl really? Was she the devil? A fallen angel? A minion of Hell? When did Corso go from feeling that he was trapped in a game he couldn't escape to wanting to open the Ninth Gate itself?",The Ninth Gate
121,galensaysyes,"Wrong actor, wrong director, bad ending",4,1 August 2000,"Nobody does occult movies any more, I usually like them even when everyone else loathes them (e.g. ""Exorcist II"", ""The Seventh Sign"") and I was looking forward to this one. But it's a dud from the get-go. Johnny Depp is sadly out of his depth as a book dealer losing his soul; his performance doesn't go beyond the beard and glasses. Indeed almost all the actors are wrong: They look wrong, they sound wrong, and their lines ring hollow. When the wonderful actress Barbara Jefford turns up actually playing the part called for in the script, she seems to be in the wrong movie. Everyone supposes--as I supposed myself--that Polanski is well suited to supernatural subjects because of ""Rosemary's Baby"" and ""Macbeth"", but recalling them I realized that the dread they evoke depends on the horror of the everyday. Where the supernatural is unavoidable, as in the scenes of the three witches in ""Macbeth"", Polanski handles it with no special skill. The scenes in this movie fail entirely to create a sense of dread, of unearthly forces, of cabals and conjurations and powers beyond our ken; it never once makes you look over your shoulder or into dark corners or under your feet. It all seems like a balmy summer day on the Riviera. And the occultism turns out to be a cheat. When a story turns on a riddle, making the riddle a blind (as in this film and ""Die Hard 3"") turns it into nothing but a trick to keep the audience watching. Even if it turns out to be irrelevant, or to lead on to something else that's the true key, it should have a solution on its own terms. And the last two scenes are weak to the point of meaninglessness. I'll bet that the film was originally intended to end with Depp's finding of the note, which would have made the point intended, albeit unexcitingly. But it wouldn't matter, it all turns out to be a trip nowhere. The Ninth Gate, The Fourth Pentacle, The Sixteenth Covenant--it could be called anything. And it'd still be nothing.",The Ninth Gate
122,Aoi_kdr,"This's an occult suspense for a prohibited book about the demon summoning, not a horror.",6,2 September 2019,"Just like 'The Ghost Wrighter' by the same director, I was really excited with the breathtaking development untill the middle of it. He got involved the problem as much as he couldn't take it back.The cinematography and layouts were really good. I like the director! He directed some anxious scenes skillfully. For example, a taxi driver was reflected on the glass in a part of scene. In another one, I saw only someone's feet from the bottom window. Also, I was so awful that a wheel woman kept bumping against the wall many times.
I wasn't satisfied with the ending, but, possibly it was a kind of happy ending. I saw that the director did his best to make a scene which a mysterious woman stared at the protagnist with bloody nose. Certainly he wanted to shoot that.Lucifer was never summoned by anyone. He was a chooser. The person who had been fascinated with the demon was just a toy for the demon. Actually, the progress was meaningless. It's ok that only the chosen person by the demon send resume later! That's so easy. He never summoned it. He was gotten attached to it without knowing.",The Ninth Gate
123,rhinocerosfive-1,"""You know, it's come to my attention that you know too goddamn much""",8,9 December 2007,"Dean Corso is damned anyway; most of his sins are forgivable, but he smokes in elevators, and that's that. So he makes the most of it by using hell's most exclusive entrance, via the rarest of books. But along the way he pisses off one of the most villainously named institutions in film: the Balkan Press. It sounds like a boot on the neck, and Boris Balkan's massive build looks as if he could press pretty hard. A detective story set in old libraries is a commodity to be approached with trepidation. Such romance is contained in the premise - the knowledge of the ages as the key to some contemporary revelation - that the issue is almost inevitably disappointing a la NATIONAL TREASURE or DA VINCI CODE.But this is Roman Polanski, not Ronnie Howard; and though it's predicated on the supernatural, this is hard-boiled noir, not an action vehicle. Lena Olin has more than a gun in her stocking, Emmanuelle Seigner flies a BMW broom, Johnny Depp chainsmokes Luckies, Frank Langella delivers Clare Quilty via Dracula. Wojciech Kilar bolsters Polanski's creepy atmospherics with a score that merges the Hitchcockian elements of Bernard Hermann and Dmitri Tiomkin. Plus corny dialog, tasteful grue, nasty shocks, and the least predictable ending in a shamus caper since KISS ME DEADLY. Oddly enough, it's almost the same ending, except that Mike Hammer's meeting with the devil may be postponed beyond the end of the movie.Now if only Warner Brothers would release a decent DVD version of FRANTIC, my collection of scenes featuring Polanski's wife brawling on Seine embankments would be complete.",The Ninth Gate
124,gilleliath,a modern classic,9,26 November 2020,"There are so few horrors of real quality and this is a pleasure from start to finish, a film that still satisfies even though you've seen it enough to be familiar with every twist. I don't think the budget was huge, but the Polanski name can attract top actors - this is work watching for Frank Llangollen's sinister yet velvet-toned performance alone. It's understated yet, like The Omen or Rosemary's Baby and unlike the typical hotties-in-peril slasher flick, there's an uneasy sense of threat to the whole world, to yourself. And without the benefits of any special effects, Emmanuelle Seigneur manages to be (as Dr Terrible used to say) truly diabolical - that final scene really sends a shiver down your spine. That's what true horror is about, not how many gallons of blood you can spill.",The Ninth Gate
125,XhoXhuXhamen,An Excellent Take On A Really Tired Subject,10,7 February 2020,"Every once in a while HollyWeird makes a really good film. As suspense/horror films go this is one of the best there is, so if such is your thing then I highly recommend this film.Johnny Depp plays a Rare Book Collector who is tasked with obtaining information about 3 incredibly rare, extremely unusual books. But what begins as just another job quickly turns into a twisted fiasco-nightmare that brings out the worst in everyone. It's like the Devil Made Them Do It or something. Anyway . . .The director, Roman Polanski, did an exceptional job of building and pacing the suspense in this film. And the actors did an equally good job in the performance of their characters. Unfortunately for all concerned, Natas never arrives. Or does he?",The Ninth Gate
126,Slarkshark,Anticlimactic Dud,4,12 October 2020,"Went into this expecting a decent supernatural thriller mystery. Definitely tries, but it fails miserably. It actually starts off fairly promising, but by the second half it just gets so ridiculous where I was actually laughing at some of it's most 'tense' moments. I was really laughing with the action sequences. Who knew this was a comedy?Johnny Depp is pretty well the only bright spot. He probably just wanted to work with Polanski, unfortunately he did this movie. It was so predictable, yet they still leave you hanging at the end without explaining anything. The ending was also super anticlimactic.For being rare book experts, none of the characters really act like it. They're all smoking over them, and manhandling them constantly.I'm usually fairly easily entertained, so for me to rate this a 4 really says something. If you're looking for something in this genre go watch the 'Da Vinci' series.",The Ninth Gate
127,arthurclay,One hell of a good movie,10,30 June 2005,"Johnny Depp wows us again. When a old man hangs himself from his chandliere in his study right at the beginning of a movie, you know you're in for a roller coaster ride and Polanski brings the fireworks. A demonic and supernatural book believed to have the power to summon the Devil is found in the old man's possession and Depp is called upon to verify it's authenticity. The collector is a powerful and wealthy man and tells Depp to keep it safe. When it is inevitably stolen as you know it's gonna be Depp has to track it down and recover it. What entails is a race to achieve the seemingly impossible yet possible. To pass the Ninth Gate and meet Satan personally. I could stand to watch this one a few more times as the exact details are complex and sometimes almost confusing but it makes sense when you watch it intently. A good horror story.",The Ninth Gate
128,deadbull-95171,So excellent a movie I can only watch it on rare occasions,10,24 May 2021,"As fine as the performances are by Depp and Hemingway and Olin and Langella especially, it is Polanski, behind every moment, who owns this masterwork of his.I had the 2 disc set and it was a most memorable time when the second disc , where the entire movie is played minus the soundtrack, with Polanski casually discussing every scene in detail as they occur. This disc was as fascinating as the movie, listening to this eminently brilliant guy talking about his decisions in a manner so casual, it is if he's sitting next to you and you are a couple buddies talking about a good restaurant or some such.But the movie. Roman always dips into the dark side, in his career and with the astonishing personal tragedies and messes in his own life. Could there have been an Exorcist without Rosemary's Baby? And somehow it's led to thisIts a detective story and a horror tale, and a demonic fable. It is full of revelations and twists, but subtle, more subtle then the vaguely similar, tremendously enjoyable, but less beautifully made Angel Heart.There are some subtle but powerful effects, most notably in Depp's relations with Hemingway, that are quite beautiful and almost thrillingly creepy because they are so organically integrated and strong.Depp is like the Mickey Rourke detective in Angel heart, more or less following
a preordained demonic trail, and so much for what i will say of the plot, that has easily followed complexities.But to me, the real star is Polanski. It is the absolute seamless astery of his human and set materials, his astonishing editing down from the book, The Club Dumas, where his extractions have improved the text by emphasizing the core story lines.Imagine Moby Dick minus the chapters on Cetology, or Don Quixote (of special relevance here), minus the major secondary tale within.Even the opening credits show Polanski's genius in using time , not wasting it,
The credits are roll in such a way that they are truly a part of the movie. They are not a distracting irritating bore.I'm focusing on technique here, which is close to flawless, and certainly inspired, and sublimely confident.Everything about this movie screams elegant film-making. And everything about it shames the grossness and stupidity of ""Hollywood."" productions, with rare exceptions. This thing is a work of art that never feels pretentious or artsy,Polanski's brutality and cruelty are all there, but never with such suavity.I have enough semi spoilers here. And you might not be as impressed anyway,
He has made so many quirky wonderful movies, and this one has the arcs of violent volatility softened by the sheer brilliance of production.It is the mature work of a hugely gifted and envisioned guy, and all the decades of his craft are in clear focus here. An undisputed masterpiece in ""my book"", so good that it's like a gold bug looking at a ton of gold he can't get his hands on, so it's hard to watch sometimes, it's just that good.",The Ninth Gate
129,fredericksmith1952,Roman Polanski was certainly the right man to direct this dark film,10,4 March 2012,"If you needed an actor to play a somewhat strange and peculiar role, who would you choose? Roman Polanski, the controversial former husband of actress Sharon Tate and still wanted for his dalliance with a 13 year old girl, was certainly the right man to direct this dark film, filled with the realities of human frailty. Depp was the ideal actor, his ability to interact with others, yet stand apart from them is a crucial element of the film. As with all Polanski films, this one is filled with villains with nuances of evil, from the jaded, wealthy Lena Olin to the pontificating and self-righteous Barbara Jefford. Emmanuelle Siegner, Polanski's wife, provides our supernatural character, but on whose side is she? The plot weaves intricately from step to step and the reality of the book is only revealed in the end. Rated R for nudity, language and violence, this film is definitely a late night indulgence for the grown ups.",The Ninth Gate
130,pontifikator,Polanski does it better,7,6 May 2011,"This is a competent semi-horror film directed by Roman Polanski in 2000. It stars Johnny Depp as Dean Corso, our hero, and Frank Langella as Boris Balkan, our villain. Lena Olin and Emmanuelle Seigner (wife of Polanski) are our sex interests. ""The Ninth Gate"" is in the same genre as ""The Omen"" and ""The Exorcist"" - adult horror films based on some involvement or other with the devil and having adults who refuse to accept the existence of such a beast. Polanski does it better, though. In ""The Ninth Gate"" the issue isn't whether the devil is real and what we're seeing is attributable to Satan and his minions. The issue, on the surface, is whether one particular book is a genuine 17th Century work. There are two other extant copies, and Corso is hired by Balkan to look at the other two and compare the works. Corso is told that if he determines that any one of the three is real and if Balkan's copy is a forgery, Corso is to acquire the real copy at any price.We follow Corso as he goes to Europe and meets with the owners of the two other copies. Things go horribly wrong even before he leaves New York, and if we're paying attention, we realize that the horrible events mirror the engraved images in the mystery book, which is about Satan. Accidents befall Corso and the owners of the other two copies, again suggesting the graven images. Rather than making Corso dumb and ignoring the obvious hints as do the characters in ""The Omen"" and ""The Exorcist,"" Corso picks up on what's going on and begins to search not just for the other copies but for the underlying reason for the events unfolding before him. Ultimately, the true search has nothing to do with the physical copies of the book but with the metaphysical truths which may be shown in the engravings. Although the movie has no great themes nor depths of characters, Polanski and Depp keep it moving and keep our interest piqued as Corso parses his way through the variations among the three copies, deducing why the differences exist and why they're spread among the three books. Polanski keeps us in the dark about the identity of the character played by Seigner, so you're on your own in determining who she really is. ""The Ninth Gate"" is not a great movie, but, to mix my metaphors since the movie is about books, it's a real page turner.",The Ninth Gate
131,vip-danii,Could've Been MUCH Better...,5,20 May 2013,"The movie was quite exciting at first... decent build up, some suspense, quite atmospheric. But, ultimately, it goes nowhere.A very stupid, lazy ending, which actually cancels out any value this movie had previously held.I won't even mention that sex scene... I don't think I've ever seen something THIS ridiculous and cringe-worthy.The acting was O.K., but the characters were majorly under-developed. Johnny Depp looked BORED throughout the whole movie.The second part was... like watching a different movie. Incredibly lame, unthoughtful, and lazy. It was poorly pieced together and rushed.The ending was VERY unsatisfying.The premise was good, there were some great actors, and it wasn't a low budget movie, so I don't understand why it turned out the way it did.It could've been a MUCH better movie...",The Ninth Gate
