,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
11,Turfseer,Searing portrait of extreme ADHD teenager impresses but novelty eventually wears off,7,13 February 2015,"""Mommy"" is Xavier Dolan's fifth feature and he's only 25 years old! Set in a suburb of Montreal, Dolan's ""dramedy"" is the tale of Diane ""Die"" Després (Anne Dorval) and her extremely hyperactive son, Steve (Antoine-Olivier Pilon), who suffers from ADHD. Dorval and Pilon are both brilliant in their complementary roles, playing off one another's inability to control their repressed anger.Steve, of course, is far worse off than his mother—at the beginning of the film, Die is bringing him back home from a juvenile facility where he assaulted a youth and was basically incorrigible in relation to the staff. Die wants to give it another try with Steve but doesn't help things with her constant insulting outbursts. There's something almost comic in the way Steve talks to his mother, often calling her ""bitch"" and other sundry expletives. For awhile (until the character wears out his welcome), Dolan's ""Steve"" is fascinating because you want to see how far he'll go in his social interactions outside the family. He knows how to ""push peoples' buttons"" and takes delight in setting people off. There's a great scene at the beginning of the film where Steve goes at it, insulting a black cab driver with a series of racist epithets, that leads to a harrowing confrontation. Later, Steve rips into his mother's ""date,"" a lawyer who lives across the street, accusing him of wanting to get into his ""mother's pants."" Die was counting on this man to help her with a lawsuit which was instituted as a result of Steve assaulting a kid at the aforementioned youth facility. Sure enough, the lawyer is completely alienated and curses both Die and Steve, right before walking out of their lives for good. Also in the mix is the neighbor across the street, Kyla, a teacher on sabbatical, afflicted with a stuttering problem. She bonds with Die and helps Steve with his academic pursuits. Even Kyla is not immune to having her buttons pushed by Steve (she knocks him down to the floor after he provokes her). Interestingly enough, Kyla is the only person Steve seems to listen to. When Kyla tells Die that she's moving to Toronto with her husband and child at film's end, Die puts on an act that she's not upset. Only afterward do we see her break down as it's obvious the relationship mattered quite a great deal to her. The Steve and ""Mommy"" show goes on a bit too long and the novelty of Steve's machinations, wears off. The fact that the film was shot in a 1:1 aspect ratio is also annoying, as the truncated square that appears on only part of the screen, makes us feel as if we're watching an old video from the 80s and early 90s. A couple of times Dolan expands to full screen, particularly in the fantasy sequence where Die imagines a much more optimistic fate for her son. But unfortunately that sequence also goes on for too long.At the beginning of the film, title cards posit a future scenario where parents have the right to commit their children to psychiatric facilities without a court order. While Dolan makes clear where his sympathies lie, the fact is that he's tipping us off to what happens at the climax—Steve's institutionalization is a foregone conclusion. It might have been a better idea to dispense with those title cards!There is no doubt that Mr. Dolan is a very talented writer and director. His ear for realistic dialogue and sophisticated characters is quite apparent. Nonetheless, sometimes too much of a good thing is not good at all. ""Mommy"" would have been much better had it been at least 30 minutes shorter. That said, go see ""Mommy"" because there are many good things in it that will impress the discerning film-goer.",Mommy
12,estebangonzalez10,A remarkable and challenging family drama,9,6 April 2015,"""We still love each other, right?""Mommy is Xavier Dolan's fifth feature film (but the first time I was exposed to his work) and it deserves all the recognition it received from Cannes, including its Jury Prize win, because it's a unique and powerful movie with all around outstanding performances from the cast. Experiencing Mommy without knowing anything prior about the Canadian director was fresh and rewarding. Mommy isn't an easy watch and at 138 minutes some might have doubts about wanting to watch this raw family drama, but it is well worth your time. The film centers on a widowed mother, Diane (Anne Dorval), who is trying to make ends meet as she tries to raise her troubled teenager, Steve (Antoine-Olivier Pilon). He has recently been expelled from the institution he was studying at for setting the cafeteria on fire. The directors of the institution realize they can't do anything for Steve and they give Diane (who goes by Die) two options: educate him herself or let the government raise him. Die is infuriated with the proposition because she loves her son, so despite not having the time it takes to look after him she takes him home. Steve suffers from ADHD (Attention deficit hyperactivity disorder) so at one moment he can be cheerfully dancing along to his music, and all of a sudden a trigger sets him off into a violent behavior. He's also very attached to his mother (the Oedipus complex is present), but their relationship is a love-hate one. When their reclusive neighbor, Kyla (Suzanne Clement), befriends them she offers to help Steve with his education since she is on her sabbatical year from teaching. Kyla has trouble communicating and has been deeply affected by something from her past so she has issues of her own. Mommy builds on the relationship between these three characters and the explosive dynamics between them. Mommy is a raw family drama about characters that we don't usually see on film because they are hard to engage with. Steve has ADHD so he is constantly swearing and saying all kinds of hurtful things to the people around him, but at the same time he can be sweet and loving. His mother, Die, has no clue how to deal with him. She loses his patience with him, but she doesn't accept when others try to correct him and will do anything to defend Steve. She doesn't qualify as your standard parent of the year candidate, so typically she isn't someone the audience could relate to. Kyla perhaps would be the likable character here, but Dolan manages to direct this film with such grace and elegance that all three characters end up being people we care about and sympathize with despite their flaws. At first I was thinking there was no way I would end up caring for this kid and her mother, but after carefully setting the stage Dolan manages to give each one of these characters depth. There is a scene at a karaoke bar in which you connect with the kid and the more time you spend with this family the more you understand the mother as well. It is a very raw and explosive film with several emotionally engaging scenes. There was one specific dream sequence that touched me, and it is rare for a film like this to have such an enduring impact on me. Mommy makes me want to go and watch Dolan's previous four films now because this was one of the best dramas of 2014.The film was shot on a 1:1 aspect ratio which gives the movie a sense of claustrophobia and enables us to focus on the characters faces and emotions. It is like watching a film through a square box, but it definitely works. The performances enhance this powerful film even more. Suzanne Clement, Anne Dorval, and Antoine- Olivier Pilon are frequent collaborators with Dolan. I was surprised by Pilon's emotional performance. He was an explosive force of nature and delivers one the most memorable performances of the year. Anne Dorval is also a standout here and depicts the different emotions the mother goes through with her troubled son in a very authentic way. Even the way she walks through the streets of her neighborhood says a lot about her character. Clement has the most restrained performance of the three, but she also delivers in a much more quiet way. These characters aren't easy to relate to at times, but the cast humanizes each one of them in such a way that we sympathize with them. The performances along with Dolan's solid screenplay turn this family drama into a stunning work of art. It is a film that will stick with you long after the credits role. http://estebueno10.blogspot.com/",Mommy
13,Kdosda_Hegen,Beavis and Butthead in real life.,4,9 March 2021,"While it is a very arty film, it's too barebones and plain annoying. I did love the soundtrack, those musical scenes are awesome, but the characters are very unlikable. This film is shot in 1:1 aspect ratio which is just painful to look at. The screen is so small I can barely see anything in it. It is supposed to make us more focused on the characters instead of background, but I think that it's a terrible trade off. The ending is so ambiguous and just feels plain unfinnished the story is cut too soon.",Mommy
14,andrewchristianjr,LOVED THE RARE 1:1 RATIO,7,25 December 2019,Hard to watch but still worth it. The characters are so well developed amd acted even during the intense fights and struggle. Loved the rare 1:1 aspect ratio.,Mommy
15,alansabljakovic-39044,Life is hard,7,2 December 2019,I mean it is good but not that good. I don't like how they spoiled the ending at the beginning of the film.,Mommy
16,guisreis,Xavier Dolan did it again!,9,2 November 2021,"Xavier Dolan, the director of awesome film ""I killed my mother"", made here one more fantastic film on a similar issue. With outstanding acting (Anne Dorval, Antoine Olivier Pilon and Suzanne Clément have, all three, great performances) and a magnificent cinematography under unusual 1:1 ratio (which often seems vertical instead of square), the drama movie (perhaps a dramatic comedy) portrays the relationship between a sensuous and quarrelsome penniless mother, her violent teen with ADHD and problems in several institutions, and a stuttering neighbor with great heart, teaching skills and enotional problems. Their relationships have ups and downs and they make good to each others. Will it be enough?",Mommy
17,Sergeant_Tibbs,Messy and shamelessly indulgent but with a powerful performance at its forefront.,7,19 October 2014,"People who know Xavier Dolan know what they're walking into when they buy a ticket for Mommy. While he has a loyal fanbase that seems to grow more passionate about him by each film, some don't like him at all. This is my first of his films and I can immediately see the case for both sides. However, as Mommy is being called his most mature work yet, I take pause to imagine how infantile his previous films are as this has its moments of worrisome juvenility, though the 'mature' moments have a gutsy weight. At only 25 years old and on his 5th film in as many years, there's a cathartic energy to the way he approaches cinema that is quite refreshing to see. He throws everything at the wall and sees what sticks. Some of it does, but I regret to say, much of it doesn't, and what falls off drags the film down. Frequent headliner for Dolan's previous films and having starred in 4 of the 5, Mommy stars Anne Dorval as the titular character Diane 'Die' Despres, in a whirlwind performance of tantalizing vigor and sensitivity. She's a widowed single mother who takes her thuggish son Steve, played by Antoine-Olivier Pilon, back home after his time runs out at a delinquent center due to an incident where he caused another boy to be seriously burned. Arguments in their house always escalate to the point of violence, but they find solace in bonding with their stuttering but kind-hearted (with a lioness bouncing inside) neighbor Kyla, enticingly played by Suzanne Clement, who begins to tutor Steve so he can have the potential for a future. Immediately you can feel Dolan's hand ready to sculpt the film beyond reason. It begins as an unnecessary fantasy set next year with a fictional law to serve the plot. Perhaps it needs this disconnection from reality. It's wired with high-strung melodrama that escalates outrageously. Granted, that is the point of the film, that a little spark can ignite a forest fire, but it crosses a line where it ceases to be involving or convincing, and nor is it darkly comical. At first it's difficult to invest in the film, the characters are so unlikeable and unsympathetic, victims of their own tempers and ignorance. Dorval wins you over handedly, channeling Marisa Tomei better than Tomei herself. She's grounded enough to make the drama work. However, Pilon overdoes the irritation to the point where you sincerely don't wish him to succeed and that's a major problem with the performance and the way Dolan treats him. It's unbearably obnoxious. But when it's finally toned down in the tense calms before or after the storm, it's really great. It's thoroughly embroiling, enrapturing and heart-breaking drama, or a complete joy depending on the scene. That's the flipside of a film that's heightened to 11 on either end of the scale. It was constantly losing me and winning me back. Eventually, the losses were weaker and the wins were stronger. Sometimes the stylistic indulgences were enjoyable and added to the tone. Otherwise they disrupt the flow of the film entirely, with the use of slow motion, out of focus shots and unnecessary interludes of music videos. Those of which were poorly chosen iconic tracks that I can't tell whether Dolan actually knows how done to death and unsalvageable the Dido and Oasis songs are for instance. He exercises zero restraint – but he does not care. There's somewhat of a charm to his contrarianism. What's most fascinating about the film and what particularly sets it apart given the familiarity of this type of melodrama is the aspect ratio. It's boxed in at an unusual 1:1, imprisoning the characters so they feel crushed by the weight of the stresses of their personalities and consequences of their actions. It occasionally breaks free of it when hope floods back into their lives. It's an incredibly expressive way to use the space of a frame, much more emotional than the intellectual way Wes Anderson did it this year for The Grand Budapest Hotel. As such with a melodrama, the cinematography is vibrant with alluring colour, making good use of that voyeuristic box we watch the story from. Fortunately, when Mommy hits the sweet spot, it's utterly overwhelming. Dorval is the only consistent aspect in an unashamedly bloated, indulgent and messy film. It could be too polarizing to be a serious contender for the Foreign Language Film Oscar, but a nomination remains to be seen. 7/10 Read more @ The Awards Circuit (http://www.awardscircuit.com/)",Mommy
18,proud_luddite,Anne Dorval leads a great cast,9,27 April 2019,"In a Montreal suburb, a single mother with financial and employment difficulties reunites with her violent teenage son who is being released from a detention centre. More chaos ensues.It would be very tempting to call this film a ""kitchen sink drama"". There are many explosive scenes which are cathartic. Most films would have only a few such scenes, maybe only one at the climactic finale. While the catharsis might seem too much, every one of those scenes works well because of the great talent of director Xavier Dolan and his equally talented cast.There are thankfully lighter scenes that show the love in the dysfunctional family and their ability to have fun especially as they are joined by a mysterious neighbour across the street, Kyla, who seems to have her own troubles. Her troubles seem lessened as she bonds with the unusual mother-son duo. Kyla's situation seems a bit too mysterious at times. As a subplot, it could have used a few hints to tap viewers further into the reasons why she prefers the family across the street to her own.The film's greatest strengths are two scenes near the end. One is the perfectly executed climactic scene. The other is the one that follows - a very melancholy scene of transition with which most viewers could sadly identify.As mentioned, Dolan has directed a superb cast. As the troubled teenager, Antoine Olivier Pilon has the perfect balance of rage and vulnerability. As the neighbour Kyla, Suzanne Clément is very believable as someone facing change and loosening up especially when she has fits of uncontrollable laughter. As the mother, Anne Dorval gives Dolan another superb performance as she did with ""I Killed My Mother"" (2009). Her range in the final two pivotal scenes display true brilliance. - dbamateurcriticRATING: 9/10OUTSTANDING ACHIEVEMENT: Performance by Anne Dorval",Mommy
19,cultfilmfan,Mommy,10,26 February 2015,"One of the hardest parts of reviewing a film online like this, is when you get a film like Xavier Dolan's Mommy. It is a masterpiece in every sense of the word and is just all around great filmmaking and sometimes as the writer, I feel it is sometimes hard to explain to my readers, just how good a film like Mommy is, so I will do my best here. Mommy, is the type of film that reminds me of the films John Cassavetes, would have wrote and directed in the late 60's and through the 70's. Films that have excellent character study and acting as well as being extremely powerful and very emotionally intense. Films that you can identify with the characters on the screen so well and you see them going through various ordeals and trials and sometimes the acting and filmmaking depicting this is done in such a realistic and accurate way that it leaves you for the time being, feeling exhausted, drained and almost maddened. And yet at the same time you are so glad that a piece of art as every good film should be, has gotten this type of emotion from you. One thing I always tend to feel is that if a film leaves you with some type of emotion, whether it be good, or bad it has at least done part of the job it is supposed to have done on you the viewer. Watching the new film Mommy, by genius young director Xavier Dolan reminds me of everything I have just written above. The story is so powerful and the acting by the three main leads here is absolutely fantastic. I would go as far as to say that Anne Dorval, Suzanne Clement and Antoine-Olivier Pilon, do not just give some of the best performances of last year, but do indeed give the best male and female performances that I have seen in any film throughout the year 2014. The film is certainly heavy at times, which unfortunately may turn off some viewers and it is emotionally devastating and at times draining to watch because we really learn to care and have empathy for these characters and it is one of those films that when these characters are laughing and having fun, so are we, but at the same time when they are going through pain, difficulties, or situations that would cause most people to have nervous breakdowns, we feel for them inside. Sometimes it is an unpleasant and gut wrenching feeling, but as I said before, the film is so powerful and so excellently done, that we as viewers actually appreciate and admire the film all the more for making us connect and feel with the characters the way that we do. Writer/director Xavier Dolan, is only in his mid 20's and yet he has given us more emotion and seems to understand both men, women and just people in general than filmmakers who have been working twice as long as he has, or who are much older than him. Dolan, certainly has a gift of observing others and getting everything down to perfection in how he analyzes these characters and makes their situations both realistic, believable and relatable. There were certainly times during this film where I laughed with the characters on screen and times during the film where I was very emotionally moved and even cried a bit in times during the film of both sadness and joy. The emotions conveyed through the actors, direction and writing in this film is never done in a sappy, or melodramatic way, we feel for these people because we can relate to them and their situations and because we care for them. We are not all going through exactly the same situations, or scenarios that they are, but that doesn't matter because as human beings, no matter how old you are, you will always go through difficulties in your life and when you get older and see other people hurting, whether it is an experience you have gone through, or not, you still empathize and care for the person who is hurting, not because you have gone through the same thing exactly, but because you have gone through hurts in your own life as well and can relate and feel for them at the same time and in ways that you were hurt in your own life. Because this film is so emotionally powerful and draining, it will unfortunately turn some viewers off, which I think is really a shame because you don't have too often when you have a film of this caliber coming out and just truly making a mark on you as it did me because of what a great masterpiece and film in general it is. I mentioned John Cassavetes, earlier in this review who is truly a genius and one of the best American independent filmmakers who ever lived. Even though he is still young and hopefully has many more films to make, I think that Dolan is one of this generation's best directors and writers. He surely has a knack for getting under your skin and delivering one powerful message and taking you along for the ride. I am so glad to have been able to see Mommy, on the big screen and as it stands it is the single best film I have seen of 2014. Nothing else even comes close. Also, I hope in this brief review I was able to convey how great a film this is and how much it meant to me and I hope it makes you want to discover it also.",Mommy
20,SameirAli,Really Good in square frame.,9,23 August 2021,"An unusual aspect ratio 1:1 (square) except the happiest moments, to convey the emotions of the characters in the movie. The film is really good. I am huge fan of ""We Need to Talk About Kevin (2011)"", this is another version, rather a very different version of that film.",Mommy
21,garethcrook,I wanted to like this.,5,18 May 2018,"It's interesting. The characters are, well they're very annoying, which makes it hard to like or even enjoy. It's fast paced, tiring and kinda claustrophobic. This last bit partly due to the square frame. Yeah, square! Like Instagram. It's seriously intense. A mother trying to deal with her mentally unstable teenage son, trapped by their spiralling lives. That is until the half way point, soundtracked by Wonderwall, the screen is literally pulled wide open with enthusiastic happiness. Our troubled boy screams ""I'm free"" and it's quite spectacular. It's short lived though and as the screen pulls back to its square format, it feels even more constricted. It's painful, awkward sometimes to watch, tense, crushing. Thankfully more highs do follow, but the whole film is up and down, with happiness seemingly only a dream. It does have a rather rousing finale and it has to be said that the acting throughout is stellar. I can't quite shake the feeling of disappointment though.",Mommy
22,MikeyB1793,High Energy,6,27 May 2015,"This is an extreme high-octane energy film from the two main characters – mother (played by Anne Dorval) and her son (played by Antoine- Olivier Pilon). They dominate every scene in this film. They are both abusive towards each other and to others – and there are borderline uncomfortable scenes, so be warned. Seldom have I seen a movie that takes off so rapidly from the get-go.Somehow the energy dissipates during the second half of the film. Things start to sag with scenes dragging on too long.. And questions start to arise – as in where exactly are we going with all the insults, the screaming...? And, aside from all the ugly confrontations – what is the story? I did not feel the ending to be a good wrap-around. Through-out I was rather quizzical of their lonely next door neighbor who awkwardly popped in and out of the scenes. Her performance in all this seemed artificial. But the two main characters remain credible throughout.",Mommy
23,MattBrady099,Film making at it's best,9,3 July 2015,"You know what sucks? I already did my top movies of 2014 list, now if I only watched this movie before making the list this would have made the list easily. Well I got something to learn next time.The story is about a single mom's drama about raising her son, who's behavior deteriorates into violence, due to a mild mental illness.I first took interest in the film Mommy just because of the hype and the positive praise it got from the 2014 Cannes Film Festival and the amount of awards it won from the Jutra Awards and Canadian Screen Awards for best Foreign Language film, but not a Academy Award for Foreign Film at the Oscars. Since I am watching more Foreign Language films and searching the ones that got high ratings or just the ones that may interest me, because I'm taking a break from some movies today as they normally not very good or just too Hollywood for me, I mean movies today are getting pretty stale and cliché as nothing feels originally anymore. When Hollywood tries to make a original movie that's down to earth it's laughable. These something about Foreign Language films that always feel real and sometimes so tight with it's story and ending that most movie studios will shy away from and I love it. So I checked out the 2014 Award Wining Mommy and it was absolutely brilliant, I mean how could I even dear overlook this I mean this is a great movie right here and true film making at it's best.Not only did the Oscar screw up for not awarding this for Best Foreign Language film, they also didn't nominate Anne Dorval for Best Actress, because she did one of the best, the most heart felt and the most real piece of performance I've seen in 2014. I felt her struggle and the mix relationship between her and the missed behaved son. There was many scenes in the movie were the son and her have this argument over each over and it never felt like I was just watching actors reading out the script and pretending that they related, no they back and forward arguments always felt real and I bough it. Oh and I found out most of the awards that this movie won are not just for the Foreign Language Award but most of the awards went to her and she deserves it and a Oscar too for god shake. At the Cannes Film Festival Julianne Moore won for Best Actress for Maps to the Stars and I haven't seen Maps to the Stars yet so I can't really judge on her performance in that movie since I haven't seen it, but Anne Dorval was nominated in that category so it was disappointing that she didn't take the award, but I have seen Still Alice and she won a Oscar for that role, but Anne Dorval should have took that Oscar home as she did a much better than Moore as I connected to Anne Dorval more and how her performance made me feel different emotions that I never felt before while watching the movie.Antoine-Olivier Pilon is a unknown star to me as I haven't seen him in any other movies before so this is basically the first ever performance I get to see him in and man god can this kid act, I mean he was so good in the movie. Just like I said about Anne Dorval and that is all the time it never felt like acting to me, it felt real. Antoine plays the misbehaved son perfectly that he actually catches the trouble child very well since I have seen young people like him in real life and how they act is just like him. I also love how they never force the message of ""He's got a mental illness oh feel sorry for him"". The movie never puts that in your face like most movies do when they try to be realistic or make you feel something for the character. He's performance showed both angry, goofy, troubled and damaged but all that is in he's performance and it never feels force and that was so well done that movie didn't slip into that cliché that happens in most movies and that's due to Antoine-Olivier Pilon excellent performance.The director of the movie Xavier Dolan which I haven't really seen any of his last work so this is my first movie directed by him and a great start. This is film making at it's best, I mean the cinematography is beautiful, the tone of the movie can switch to serious drama but quickly change to happy and many other tones and it didn't ruin the movie like most do. Xavier Dolan did both a excellent job on directing the movie and making this as down to earth as possible showing characters and they problems that most people can relate to. Awesome work Xavier Dolan.For problems with the movie I haven't really got any to be honest, but I'm not going to give this the perfect rating as I think this isn't on the level of 5/5 rating it can ever get it, but the rating I'm giving it is really outstanding and it's the highest rating I give this week.Overall I say that Mommy is worth checking it if you haven't seen it yet. It's worth your time and don't do the same mistake as I did and not watch this fantastic movie.",Mommy
24,asc85,Darn good,7,17 May 2015,"Well, it won all the Canadian ""Oscars"" last year, so I thought it deserved a look. Of course, winning the Best Picture doesn't necessarily mean much (example: Birdman), but I digress. I thought this was a very good movie. Anne Dorval, who won Best Actress, Suzanne Clement, who won Best Supporting Actress, and Antoine-Olivier Pilon, who won Best Actor, are all very good. My favorite scenes (spoilers, of course) were the fantasy sequence where we see a happy and well-adjusted Steve getting older and getting married, and the scene where they finally take him away. As an American, I thought of the Sandy Hook massacre in Connecticut, and if that could have been prevented if that fictional law of being able to commit a child without any red tape was a real law, and in America at that time. But again, I digress.",Mommy
25,W011y4m5,Wow.,10,9 August 2019,"I smiled constantly throughout the first hour & cried during the second. ""Mommy"" is wholesome, layered & brutal; beautifully performed, uncomfortably familiar & uncompromisingly real. It's breathtaking filmmaking & a deeply impactful movie.",Mommy
26,jayjaycee,Born to Die...,10,16 January 2021,"""Mommy"" is a 2014 French-Canadian film directed by Xavier Dolan starring Anne Dorval and Antoine Olivier Pilon.
⚪
All in all, Canadian director Xavier Dolan brought an utterly intense and shocking family drama in this world that simultaneously amazes and astonishes with its sheer narrative intensity, and even if it is a dramatic story in its core, it surprisingly displays a dazzling emotional range, going from gracious to ferocious in the matter of seconds most of the time, and thanks to intelligently used and sensitive cinematography, outstandingly portrayed and written characters as well as fitting soundtrack, it becomes an utterly intriguing, equally fascinating and harrowing rollercoaster ride that convinces with its brutal realism and merciless emotiveness.
⚪
Because it was the birthday of my buddy, the outstanding @officialnerdhub, I decided to make him a small present by watching one of his favourite films of all time, and since both ""Interstellar"" and ""Lawrence of Arabia"" simply run for too long for a Friday night and I have watched ""The Shining"" recently, the winner was Canadian director Xavier Dolan's most praised drama ""Mommy"" - and holy hell, what an incredible film it was. It once again proved to me that there are several masterful films out there many apparently haven't seen this far, simply because they are in a foreign language, so at this point one small piece of advice: go watch more non-anglophone films. In many cases you will probably end up like me - shattered to the very foundations - because what Dolan has created here is nothing short of outstanding dramatic writing. In a fictional Canada, independent mother Diane ""Die"" Després, tries to raise her seemingly ineducable son Steve, an obnoxious brat suffering from ADHD and violent outburst, and with the help of her mysterious new neighbour Kyla, it all seems to be possible ... at least for a while. This premise is yet another project of which the success of the film depends solely on the execution, because if you don't have a sufficiently sensitive screenplay, capable actors and an empathetic design, it will most definitely fail to unfold its full intensity. Thankfully, this film has got all of it. What makes it so indescribably intriguing is the fact that the film's plot somehow mirrors the emotional world of its protagonist, because if it is per se a drama, it is divided into totally different phases, and each is defined by an entirely different mood. In one scene, verbal and physical fighting takes place in all its ugliness and ferocity, and after that it turns into a calm and optimistic feel-good film. The thing is, this duality is noticeable throughout the entire film, but as predictable as it sounds, it is anything but this, because like violent outbursts, the atmosphere and the nature of the scenes shift in the matter of seconds. Seriously, at first it seems like Die and Steve will get along peacefully, and after a minimal issue, it suddenly turns into a horrifying scene - in one case ending with attempted murder. There is this certain type of discomfort and menace accompanying every single scene, since it is just impossible to tell what is happening next. Only after Kyla, a mysterious woman herself, steps into their life, it becomes comparatively organised. Even though it is factually never mentioned, I think that she has had severe problems in her past herself. She is a teacher on sabbatical, and next to her shyness, she also stutters nervously most of the time - and that makes me conclude that she was most probably bullied and humiliated by students at her old school. I know, it is a long shot, but it would fit perfectly into the context of the story. Anyway, after initial difficulties, Kyla seems to become the only person Steve respects in some abstract way, and a while later, the three become an inseparable trio. Honestly, to a certain point I thought that we would get a happy ending, but what comes after that is just the total opposite of that. Even if he seems to be on the mend, Steve remains a troublemaker, and the things he has done in the past begin to catch up. A major lawsuit forces Die to sweet-talk their neighbour Paul, who happens to be a lawyer, into helping them, but as she succeeds in her undertaking, Steve just cannot deal with it. As it shockingly turns out, he loves his mother more than previously assumed, and even if it was hinted in some occasions, it was still a shocking revelation - next to his hyperactivity and anger issues, he also suffers from an oedipal complex - and then the tragedy is perfect (in a classic Greek way as well). The justified rejection by Die makes Steve think that she doesn't love him anymore, and it all goes downhill from there. Die really wants to save her one and only son, even if he pulls her down. It is a simple yet utterly heart-breaking dilemma, and everything she does would hurt her in some way. It is self-destruction in its rawest form, and I think it couldn't get any more shocking - and I was wrong, once again. After an attempted suicide by Steve, Die decides to commit her son to an institution, and oh my god, this scene packed a punch. After a day-dream sequence depicting how Steve reached his goal, got his life together and eventually married, the bleak reality sets in. Once again, it was this the suddenness of this transition that made it so incredibly excruciating, because after that it is shown how Steve tries to resist the male nurses trying to capture him, and the feelings of betrayal, disappointment and anger written on his face - simply shattering. Subsequently, Die seems to live an easier life, Kyla moves away once again, and everything of the triangular friendship is gone forever - and thus, it ends heartbreakingly. As already mentioned above, what makes this so even more intense are the practical features. Dorval, Pilon and Clément, portraying Die, Steve and Kyla, respectively, are the driving force behind everything. The way they play their respective characters, how they convey their personalities and the connected emotions is downright mesmerising, and that makes it even more heart-breaking. Furthermore, the movie is entirely presented in a 1:1 aspect ratio, and that allows the viewer to experience the emotional intensity even more. Many close-up shots make for this uncomfortable yet ingenious intimacy, and it works out perfectly. However, just as I thought I saw through the meaning behind this unusual creative decision, the screen suddenly widened during the day-dream sequence, and I new that it also emphasises the lack of perspective and the feeling of being narrowed perceived by the characters, and how this all changes only in a figment. In the end, this film turns out to be distressing rollercoaster ride and probably one of the best foreign films I have ever seen. Every little aspect fits perfectly, and it still haunts me as I write those sentences. The soundtrack underlining the end credits, a famous song by Lana Del Rey, was added to my playlist shortly after, and it made me chuckle, because Steve was ""Born To Die"" in more than one way ... and the brilliance of that film increased, once again.",Mommy
27,Rendanlovell,A work of art,9,17 March 2016,"'Mommy' is the fifth film from 26 year old writer/director Xavier Dolan. Who burst into the film making scene with 'Tom at the Farm' and now 'Mommy'. If there is one clear fact about Dolan it's that his films display a sense of maturity and restraint seldom found in directors twice his age. After watching 'Mommy' this is even more clear. It is quite possibly the most raw film from 2015. It follows a mother and her only son. Diane, a widow, has been hardened by lifes constant beatings. And is trying her hardest to raise a son that is prone to aggressive behavior. He throws temper tantrums, breaks things, and is in constant search of a fight. Needless to say, this film is difficult to watch at times. But It's a bold testament to how great a film can be when you have deeply fleshed out characters. Who, at first, seem like very unpleasant people to be around. But just like their across the street neighbor they some how grow on you.Whether it's the awkward dance parties they have or the total lack of social awareness I couldn't say. But one thing is clear, these characters feel undoubtedly real. Dolan has written people that you can not only relate to but feel for as if you stood right beside them in the best, and worst times.Each hard decision they make will send one into a panic as it does the characters. Through all the crap the film puts its characters through it's somehow a magnetic watch. In fact it seems to dare you to take your eyes from the screen. Even for the shortest second used to look away can easily cost you a heart wrenching scene or beautiful moment between mother and son.But all this wouldn't have been possible without this films performances. Each actor involved in 'Mommy' delivers an unflinchingly honest portrayal of their respective character. They are absolutely breathtaking to watch and display superb chemistry between each other.This is all captured by exquisite direction and cinematography. The film is shot mainly in a 1:1 aspect ratio, or a perfect square. This choice helps to elevate the emotional impact of each scene. It creates a claustrophobic and tense atmosphere that is meant to show how the characters are feeling, as if the walls are closing in around them.'Mommy' is a seriously impressive all around film. The direction, cinematography, post work, performances, and script are polished to perfection. And the result is a brilliant, undeniably original piece of cinema. It may have a few minor issues here and there but rarely do they detract from this visceral experience.",Mommy
28,bazookamouth-221-898097,Brilliant film.,8,29 May 2021,Brilliant film. Fantastic lead actors. Just a wonderful viewing experience. The unhinged teenage character Steve was acted so well you think its real. Its believable and that makes all the difference.,Mommy
