,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,oneguyrambling,Here is one time that I hoped the bad guy would win. Quickly.,4,20 April 2012,"It is 28th December 1999. New York City.3 days before the New Year. Three days before the New Millennium.3 days before Y2K Well 3 days before the New Millennium at least.A newborn child is taken immediately after delivery and in a ritual held within the hospital is fed snake's blood and chanted at Massive explosions fill the streets with no plausible reason forthcoming, and no-one seems to give a toss Gabriel Byrne is taken from behind by a blurry apparition in a men's restroom, and emerges a different man altogether Does New York know how to party or what!?! New York City gives End of Days a nice backdrop, it is perpetually gloomy and menacing and filled with oddballs and men and women that could quite suddenly 'do you wrong'.Unfortunately any semblance of suspense or a slow build towards a satisfying conclusion is ignored in favour of a second half that swiftly devolves into silliness, histrionics and laughable – and obviously telegraphed – twists – with a film that in retrospect rips unashamedly from the 80s action-comedy The Golden Child.()()()()()()()()()()()()()()()()()()()()()() Arnold Schwarzenegger is Jericho Cane, a burly ex-cop with what you might think is a dumb, poorly chosen Hollywood name. That is until we meet his partner BOBBY CHICAGO!!! (Kevin Pollack).The pair form part of a team of rent-a-heavies who perform protection and bodyguard work for high rollers and low lives with money. After they foil a brazen hit on an unnamed guy (Gabriel Byrne) that occurs in broad daylight, they quickly discover that they should have turned a blind eye, which would have meant a shorter film but saved me from wasting another 90 minutes.The core plot involves the usual pap of an evil guy – in this case likely THE evil guy himself – coming to Earth to mate/takeover/kill a chosen human before a pre-determined deadline. Wait what was coming up in three days? This time the target is the snake-blood chickie Christine York, now alls growneds ups, suitably cute, vulnerable and just innocent enough to not understand what is going on for around an hour despite much evidence and alarm bells going off all around her, in what turns out to be a vast 2 decade conspiracy permeating many levels of society, (and almost every non-Arnold & Christine character in the cast).I can't say what the Man has in store for young Chrissy, but whatever it is it will inevitably be sticky Cane and Chicago make breakthrough after breakthrough in the case yet constantly remain a step behind the Man, until the film dictates that it is time for them to come together in a sh*tstorm of noise, over the top stunts and shoddy CGI effects.End of Days grows increasingly stupid the longer it goes, and at over two hours that's a whole lotta stupid. The plot developments rapidly go from inching along to ludicrous and annoying, and even mocking Arnold's thick accent tires quickly without the macho dialogue of his big-dumb-action flicks to clumsily mimic.What is perhaps worse is that Gabriel Byrne twigged early in proceedings that this wasn't going to end with an Oscar and positively snoozes his way through the film, his 'Evil guy' is so generic and lackluster that he is out-acted by Arnold Schwarzenegger!, (who really only has his bug-eyed look and jutted jaw of defiance in his arsenal in the first place).I have said it many times before, I am a sucker for thrillers, dramas and horror films with theological elements and backdrops. I find even an average effort entertaining and engrossing if they somehow inject religious and spiritual themes into proceedings.But I have my limits.Final Rating – 4.5 / 10. There are numerous films where the primary threat is the end of the known universe, here was one time I was hoping the bad guy would win.",End of Days
65,PatrynXX,Great movie ruined by bad acting Ahhhnold,5,23 April 2000,"(Spoiler included perhaps)I kinda liked this movie, but more because Gabriel Byrne is such a great actor, however Arnold is as stupid as ever.  Portraying himself just as badly as he did in Last Action Hero.  He's one guy I just wish would go away.  Kinda like how some people claim to want Kevin Costner and Demi Moore to go away (though the movies those two have done are usually done better) Heck Demi Moore's movie The Seventh Sign is so much better than this movie. Oh sure they used computer anime to describe a three way sex scene that fused into one.  That was a rather weird scene anyway.  The comment that this movie is scarier or more haunting than The Exorcist is hardly apt. Meaning, if End of Days was scary, then The Exorcist must been a comedy. While I do like Gab, who does a great job playing the man downstairs (you don't think the devil has a sex???) I do find that this good thought as a movie was ruined by Arnolds talentless shuffle.  Going so far as to pull the Terminators weapons and put them in this movie...  That part was so laughable.  I'll give this movie a 5 out of 10. Better movies on this subject I like would be either Stigmata, The Seventh Sign or The Devil's Advocate.",End of Days
66,baumer,Why was there a cat in the fridge?,2,7 December 1999,"Warning: Does contain spoilers:I was so hyped when I saw the first trailer for this film last year.  It was either late in 98 or early in 99 that the first trailer graced our screens for this flick.  The producers obviously knew that with combination of Arnold and the Y2K and all the Armageddon stuff, the earleir they could get this out into the public awareness, the better off they would be.  End Of Days looked fantastic and I could not wait to see it.  But that is where my enthusiasm ends and all cynicism begins.  End of Days is one movie that is so short of logic that after the first 20 minutes or so you are laughing and greatly anticipating the next idiotic plot piece to invade your intelligence.  End of Days is pure idiocy and it is not even fun to mask the ineptitude of the script, straight up, this is a terrible movie.Now I am going to attempt to explain very briefly what this movie wants us to believe.  It starts in 1979 where a priest in the Vatican looks outside and sees a comet racing over the moon.  He goes to an old drawing and it too has the comet over the moon.  "" The Eye of God. "" he says to himself and then rushes into a chamber where the Pope is sitting with his religious advisers presumably talking about what they are going to do on New Year's Eve, and tells him that the child will be born tonight.  The Pope tells him he must find the child and protect her.  It seems that once every thousand years that a child will be born and that child will be the one that Satan has chosen to mate with so that he can come to Earth and wreak havoc and that will spell the End of Days ( get it? )  So now we cut to a dark hospital where a woman is giving birth and when the child is born, a nurse brings it down to the basement where some spooky looking people are waiting and one of them kills a rattle snake and puts the blood of the snake in the mouth of the child.  This is obviously the chosen one and by putting snake blood in her mouth that must mean that she is now protected by Satan and she is now Damien from The Omen.  So now we skip 20 years and we meet a buffed up Martin Riggs who is played by Arnold and he is going to kill himself because he obviously misses his wife and kid.  Hockney from The Usual Suspects walks into the room and tells him that they have a long day ahead of them and so killing himself is not very prudent right now ( I think Fenster and MacManus and Verbal and Keaton were sick on this day so they didn't come and join Hockney on this one ).  So we now know that a burned out Arnold is going to be called upon to save the girl.  That's all you need to know because the rest is really just a bad Arnold movie with logic that is so stupid that it defies logic to understand how this script got made. Here are some questions that I have for the writers of the film, and if you have seen this, you'll know exactly what I mean, if you haven't, hopefully it will deter you from doing so.1) If that guy at the beginning wasn't looking out his window and he didn't see the Eye Of God, would no one else have notified the Pope about this miraculous sight?  Was no one else aware of this Eye of God thing?2) If all of Satan's people knew that this girl was going to be born on this day, were there people all over the world in hospitals waiting for the girl to be born?  And that has to be the case because no one knew exactly where the baby was going to be born, so if that is the case then that means that every city in every country in the WORLD, there would have to be one nurse and at least one snake killing guy that would have to be waiting in the basement of every hospital in the world waiting on the off chance that it was their hospital that little Christine would be born in.  That is a pretty big following, say at least, what, 5 million kids are born every day, so that means at least 10 million people in this cult that are very well funded and have a proepnsity for catching snakes.  And you know snakes would not be too happy to lose their lives that day.  And what exactly does the blood do anyway? 3) If this day was so important and this child was so important, don't you think God himself would have taken a greater interest in trying to stop Lucifer from entering Earth therefore negating all that once was?  Somehow I think that he would send something more trustworthy that a drunk ex-cop with large biceps. 4) I have a great many problems with Thomas Aquinas.  First of all his name. No one ever mentions that his name is that of a great man from the past. If a guy named Albert Einstein showed up and was poking around doing things, I think someone may make a joke about it, or Sigmeund Freud, why not Thomas Aquinas.  And next, if this guy was all that the Vatican had going for them , don't you think that he would be a little more funded than he was and that perhaps he would live in a little nicer place than some rat infested-run-down-basement apartment in New York?  This guy was trying to save the world and he has no money?  I don't buy it.  And when Arnold and Lieutenant Wineberg find his place and they are searching for clues, how come there is a cat in the fridge that just happens to jump out at them? Why?  I have seen horror movies before that throw cats into the frame just to scare us, but never have I seen a cat that jumps out of a fridge.  Why would he be there?  How did it get there?  Are cats strong enough to open a fridge tp get in?  Did Thomas put him there to scare Jerico?  Would it not be dead if it was in the fridge?  All very good questions with no real answers. 5) If your best friend was kind enough not to kill you and then you saw him set on fire, do you A) let him burn B) try to put him out C) at least shoot him so that he doesn't feel the pain of burning to death.  I would say the answer to that is maybe B but more probably C since he is a raging inferno. 6) If a down and out ex-cop is offered all that God took away from him, why would he turn it down?  Does he all of a sudden have faith now?  Has God been good to him?  Does Satan not tempt him to have a better life?  Where is the side to him that wants to say no?  I don't buy that either?  I don't think Arnold's character would have said no to Satan. 7) How do you kill Satan?  You can't.  Not with what we have here.  If he is impervious to pain and bullets and can walk through fire, then why is it that a whole bunch of bullets can stop him? 8) If Satan can invade people's bodies then why didn't he invade Arnolds way back at the beginning and find out where the girl is?9) He is Satan, why can't he find her whenever he wants to? 10) What exactly is it that Rod Steiger and all of his people were doing in the basement with all of their computers?  Were they trying to track down where Satan was on the computer, or were they reading reviews on the IMDb or even checking their email.  According to Steiger, ""there are forces at work here that you can't possibly imagine.""  OOOOOOOOOOOOOOOO scary stuff!!
I really could go on and on and on but I'll leave that to Celine Dion. Just saffice it to say that this is one film that has no logic to it and no matter if it is Arnold or not, it is a terrible film.  I liked it when he was Dutch and the Terminator and Matrix and Harry Tasker and all those other cool characters that he played.  But this Jericho is awful and End of Days is even worse.  If you want to have some fun picking apart a film, go see this one.  The ten issues that I touched on were just the tip of the iceberg, I'll bet that someone else could pick out ten other silly points to the movie that I didn't even mention, it is that stupid.
End of Days stinks.  There is no other way to say it.  And I am still really confused:Why was there a cat in the fridge?",End of Days
67,DunnDeeDaGreat,Schwarzenegger's comeback,5,1 November 2002,End Of Days was billed as Schwarzenegger comeback after the donkey sh*t of a movie Batman & Robin. While Schwarzenegger is good in the film Gaberial Byrne has the most fun as the devil. Robin Tuney does good in her first female lead and Kevin Pollack gives some one-iners. Peter Hymas has made a okay film with enough action to please the Schwarzenegger fans. I give **1/2 ut of ****.,End of Days
68,mattymatt4ever,In three words: AWESOME AWESOME AWESOME!!!,7,28 December 2001,"To tell you the truth, I wasn't expecting much when I first saw this movie. I'm a big Arnold fan, but for some reason this wasn't on my ""must-see"" list. But after I did see ""End of Days"" on its opening weekend, I said to myself ""I have to buy this movie when it comes out on video!"" 
Well, I did, and I still think it's a blast.  Of course, the plot holes become more and more obvious in repeat viewings, but the fun's still there. This is more serious than Arnold's usual work (which, despite gratuitous action, borders on comedy), but he still manages to squelch out a few funny one-liners.  And best of all, he's paired off with the hilarious comedian Kevin Pollak.  So whenever we don't have Arnold to provide us with comic relief, we have Kevin.  Wow, we lucked out!  There's one really funny scene, where Arnold makes a breakfast shake out of everything he finds in his kitchen--including a pizza that fell on the floor--and takes a sip, saying ""They say breakfast in the most important meal of the day.""  He asks Kevin if he wants some and Kevin replies, ""I'm good.""  The two of them make a spectacular team, and I hope to see them paired off again in upcoming movies--even if they have to do one of those tired buddy cop flicks.  Just watching those two on screen is a delight.  And of course, Gabriel Byrne couldn't have played a better Satan.  There is a memorable scene where Arnold comes face-to-face with Satan, who's begging Arnold to sell his soul to him.  He says, ""He's (referring to God) not going to help you.  He just has a good publicist.  Whenever something good happens, it's his will.  Whenever something bad happens, he works in mysterious ways.""  That scene alone is worth the price of a rental. 
I guess you can say it's a guy flick.  It's certainly not a date movie! There's intense, graphic violence, gore, disgusting images, foul language and one explicit sex scene.  So...be prepared!  You're not about to watch ""Mary Poppins.""  As I mentioned there are plot holes--some subtle, some you can drive a truck through--but the film moves at such a fast pace that you don't give a damn! You're here for the ride, and what a wild ride it is!  Lots of action, some cool music, great one-liners, a creative premise.  Not an Oscar winner, but there's not much more I can ask for.  My score:  7 (out of 10)",End of Days
69,vip_ebriega,Hell'z a popping',6,10 May 2008,"My Take: Definitely one on my guilty pleasures list. Silly, improbable and unashamedly mindless. Arnold Schwarzenegger may be the only man ever to be crucified twice. The first time was in CONAN THE BARBARIAN. He lived, now he goes through this ordeal once more in END OF DAYS, Schwarzenegger's first film after a two year absence. Starring in the millennium-end movie of 1999 is perhaps the great place for Arny to restart up his action movie career, left behind by his roles in comedies like JUNIOR and TWINS. Like other of Arny's one man army B-actioners, END OF DAYS has a helicopter chase, fist-with-fist fights, gun-play and a massive dosage of explosions. But it also includes stuff you've never seen before in Arny's films (or in any film put together). We have Arnold getting his ass kicked by an old woman, a crucifixion, his emotional side(!), and his fight in what seems to be the only foe Arnold has never fought before, The Devil himself.Of course, all this is very silly (Ayee! his emotional side!), but that's just one of the shameless guilty pleasures of this Apocalyptic thriller spearheaded with DIE HARD. The plot concerns Satan's return to Earth, seeking a bride to be the mother of the Antichrist to bring about the title event, something that the film's pseudo-religious mysticism says that he does every hundred years or so. Crazy ain't it not, but that's just one of the few pseudo-religious myths this film introduces (666 as 999, with a 1?). But accepting it exactly as what it is may help. It's a dark, and often very silly, thriller, which doesn't mean it ain't fun. Both action-packed and potentially silly, summing it up into one cheesy yet crazily fun night at the movies. It isn't in the tongue-in-cheek comedy form like Kevin Smith's DOGMA, which takes these religion hokum for jokes, END OF DAYS doesn't take the audiences will not take it seriously, and it does know how to make fun of itself.Arny plays a Chicago ex-cop Jericho Cane (take a look at those initials!), who's still in guilt of the loss of his wife and daughter, wishing that his new job, preventing assassinations, would do finish him off. If you don't buy an alcoholic New Yorker as the sole savior, then you'd better stop right here. This is not the movie for you. But Arny does get his chance at saving the world, as he is thrust to protect the 21-year old Christine York (Robin Tunney), the next broad chosen to be Satan's mistress. Satan here, first appears as a translucent floating, uh, thing which later takes the bodily form of a Wall Street Banker (Gabriel Byrne). At this time, I was asking myself: why a wall street banker? Then again, why not? Kevin Pollack, Rod Steiger and Miriam Margolyes offer supporting performances.END OF DAYS is not brilliant, original or the least bit intellectual in any way. The plot gets into a derivative approach, taking a little of THE OMEN here, a bit of THE EXORCIST there, with a few dashes of ROSEMARY'S BABY and DIE HARD thrown in. Of the acting, Byrne isn't the only good actor in the film, but still the only one that doesn't give the impression of sleepwalking his role of the Devil. Director Peter Hyams, also serving as cinematographer, shakes and moves the camera off and on focus. Sometimes it's stylish, often its dizzy. Rookie screenwriter Andrew W. Marlowe, who penned what may just be the best action film in long time, AIR FORCE ONE, plays with his pen and paper this time around, making what is one crazy hybrid of religion and pure Schwarzenegger-ed action fare. Silliness come at an abundance. This not the place to forage any brain food, but as is any movie of the summer. Judging as a brainless summer fodder, END OF DAYS is decent summer affair, camp and class in a package. It's fun once you know it doesn't take itself seriously. You didn't think they did this in a straight face do you? Rating: *** out of 5.",End of Days
70,sergelamarche,Thrill ride it is,6,21 April 2018,"The story is preposterous but funny and the action is great. Plenty of stunts, fire, plosions, mayhem and chases. The devil's reproduction is quite a challenge with complex protocol for the poor animal and only once in a 1000 years.",End of Days
71,fmarkland32,In hell...,2,4 September 2006,"Arnold Schwarzenegger stars as Jerico Cane a hard boiled detective who protects a woman (Robin Tunney) from Satan (Gabriel Byrne, credited as ""The Man"") of course this mumbo jumbo is treated with seriousness and is treated in the beginning as if it was Se7en. Let it be said this is one of Arnold's lamest efforts. End Of Days might have been decent if it was played with the same tongue in cheek tone that Schwarzenegger's 80's movies played on (Commando and The Running Man spring to mind) however like all the other action heroes of his ilk the late 90's saw the change from silly fun to just plain asinine. The movie seems like a rip off of The Exorcist III but while that excellent movie had atmosphere and George C. Scott, all End Of Days has is just an artificial mood that is supposed to be scary but fails in all attempts to be even remotely watchable. Arnold Schwarzenegger plays the role so distanced that we wonder if there is something more to his character but there never is and overall there is no fun to be had in this roadkill. It is obvious that Arnold was starting to lose his edge but one wonders if he wasn't trying to outdo his career stopping performance in Batman and Robin.* out of 4-(Bad)",End of Days
72,tim-764-291856,A film of two extremes,6,24 November 2010,"This very loud mish-mash of dodgy demonic rituals, stodgily strung together set-pieces and gross over-length, lies under the premise that the turn of the Millennium (this was released, of course in 1999) will be the Big END for ALL.Cashing in? No doubt, but it does have Arnie, as usual looking both bemused and orgasmic, often in the same shot. Saving Saviour, himself and Mankind. (Not sure which order, though). And a 'Girl', gotta save a girl, naturally.Gabriel (apt name, eh?) Byrne playing - I think - the devil himself, is typically snarly and menacing and a few Brits such as Miriam Margoyles add extra interest to us over here.If it were two films, the first half - boring, inconsequential nonsense, would score 3/10. The other, which has some truly great and memorable special effects, some of them recognisable from Terminator and Predator films and some big explosions and 'stuff' would get 8/10.Director Peter Hyams should have, at least, cut a third out. It still wouldn't be a good film but maybe a passable one to those are easily pleased and think it more 'worthy' by it being vaguely 'religious' (which it isn't!)",End of Days
73,CharltonBoy,Very good supernatural thriller.,8,5 October 2000,"I must admit , i was not sure what to expect from end of days as i had heard some poor reviews of it but i was pleasantly suprised. This is a very good  action thriller which is a little different from the usual Arnie Flick, it had a good story! Gabriel Byrne plays the devil who comes back at the millenniam to impregnate the chosen one in order to sporn the anti-christ. Arnie is the guy to stop him. The special affects are brilliant and the whole film is grippping.The only faults i found with this film was it was never clear what Job Arnie did , was he a security guard or a cop ? which leads me on to the other annoying aspect, why does Arnie have to try and shoot his way through every movie he makes? It was obvious that he could not kill the Devil with guns but it didnt stop him trying throughout the movie. 8 out of 10.",End of Days
74,tbills2,Jericho Cane's empty life as a NYC ex-cop presently is about to get a whole lot more apocalyptic as Satan comes to town to find the birth mother to the Antichrist!,7,21 July 2013,"End of Days is very good wholesome family fun, if you're the Addams Family. If not so, then End of Days is sadistic, scary, grisly, wretched, appalling, but very good. The well-budgeted, well-written End of Days has an excellent focal story with great editing. It isn't the typical Arnold lead Schwarzenegger action movie, nothing at all like that. It's one of the few Schwarzenegger films that doesn't revolve around his manly pecs and bulging biceps. Arnold takes a backseat to the story this time round, the movie's really good for it, not saying Arnold's ever bad, no, I'm saying that the movie's so good it was inevitable. Schwarzenegger is actually very good in End of Days, one of his stronger depictions. End of Days is a mainstream action movie with an excellently impregnated non-mainstream plot. It's in part a really good horror movie. It has a great cast, although it doesn't have great standout stars, what it does have is performers who are established and very well cast. I love Robin Tunney in this role. Her and Arnold have great chemistry, a strength of the movie that may often be overlooked. Tunney is great. Gabriel Byrne is great. Byrne was born to play Satan. Kevin Pollack is good too at playing the sidekick. End of Days is very good. It's very creepy, very chilling. It's very original. I'm very fond of it, even as it's very death-stricken.",End of Days
75,ivo-cobra8,Very underrated hateful supernatural science fiction/action film,10,17 October 2015,"End of Days (1999) is the most very underrated and hated American action supernatural horror flick.Directed by Peter Hyams starring Arnold Schwarzenegger, Gabriel Byrne, Robin Tunney, Kevin Pollak, Rod Steiger, CCH Pounder, and Udo Kier.I think End of Days (1999) is the most underrated Arnold Schwarzenegger film that is supernatural action horror flick. I prefer this film over Schwarzenegger new films Sabotage, Maggie and Terminator Genysis also those films are utter garbage of this days. Schwarzenegger can not make any good film this days, like he did by this one. I love this film to death. On millennium's eve 28th December a man must fight against the devil to prevent the end of the world and apocalypse on the New Year's Eve! Honestly? I think it is Schwarzenegger different action film than his classic action films were.The film's plot follows former New York Police Department detective Jericho Cane (Schwarzenegger), after saving a banker (Byrne) from an assassin, finds himself embroiled into a religious conflict, and must protect an innocent young woman (Tunney), who is unwittingly chosen by evil forces to conceive the Antichrist with Satan.This film isn't classic action movie like are Terminator 1 and 2, Predator, The Running Man, Total Recall and Commando. But it is still a good action film that I love and I will still watch it. This is the first Supernatural film with Arnold Schwarzenegger. This is a great movie.. even has some funny parts.. but Gabriel Byrne steals the show as 'The Man' .. a.k.a. The Devil. He is amazingly hot in this movie and actually had me rooting for the devil. I know I wouldn't run from him!!! All hell breaks loose when Arnold Schwarzenegger battles the ultimate evil in this chilling supernatural action thriller. When a burned-out former New York City cop named Jericho (Schwarzenegger) is assigned to security detail for a mysterious and foreboding stranger (Gabriel Byrne), Jericho thwarts an incredible assassination attempt. During the ensuing investigation, he and his partner (Kevin Pollak) save the life of the beautiful and terrified Christine York (Robin Tunney), whose destiny involves death, the devil and the fate of mankind. Now it's up to Jericho to save the girl, the world and his own soul as he comes face to face with his most powerful enemy ever! The movie pits Arnold Schwarzenegger against the devil (Gabriel Byrne), with director Peter Hyams delivering tense moments of action amid not-so-subtle choices for character development.There are forces here you couldn't possibly comprehend. Dialogue from ""End of Days'' You can say that again. ""End of Days'' opens with a priest gazing out his window at the Vatican City and seeing a comet arching above the moon like an eyebrow. He races to an old wooden box, snatches up a silver canister, pulls out an ancient scroll, unrolls it and sees--yes! A drawing of a comet arching above the moon like an eyebrow! For verily this is the dreaded celestial display known as the ""Eye of God.'' The priest bursts into an inner chamber of the Vatican, where the pope sits surrounded by advisers. ""The child will be born today!'' he gasps. Then we cut to ""New York City, 1979'' and a live childbirth scene, including, of course, the obligatory command, ""push!'' A baby girl is born, and a nurse takes the infant in its swaddling clothes and races to a basement room of the hospital, where the child is anointed with the blood of a freshly killed rattlesnake before being returned to the arms of its mother.""Put on the full armor of God so that you can take your stand against the devil's schemes. For our struggle is not against flesh and blood, but against rulers, against the authorities, against the powers of this dark world and against the spiritual forces of evil in the heavenly realms.""Without even realizing it, suicidal skeptic Arnold Schwarzenegger sets out to fight the evil one head-on in ""End of Days."" Throughout the story, he resorts to a plethora of guns and firepower. He just didn't understand that spiritual warfare cannot be fought with guns. Not until the conclusion, when Arnold comes face to face with the knowledge that, without God he is useless, is he able to effectively battle Satan. In this I find redemption in ""End of Days"", and Biblical truth.End of Days is a 1999 supernatural thriller directed by Peter Hyams (The Presidio). Set at the end of the twentieth century, the film stars Arnold Schwarzenegger as Jericho Cane, a burnt-out private security specialist who finds himself protecting a young woman from a man who may embody the ultimate evil and then bring about the end of the world. The film prominently features several models of the Glock pistol, including one of the earliest appearances in a film of the Glock 34. The film's cast includes Gabriel Byrne, Kevin Pollak, Robin Tunney, and Rod Steiger. At the end of the century, Satan visits New York in search of a bride. It's up to an ex-cop who now runs an elite security outfit to stop him.10/10 Grade: A- Studio: Beacon Communications,Universal Pictures Starring: Arnold Schwarzenegger, Gabriel Byrne, Robin Tunney, Kevin Pollak, Rod Steiger, CCH Pounder, and Udo Kier. Director: Peter Hyams Producers: Armyan Bernstein, Bill Borden, Thomas Bliss Screenplay: Andrew W. Marlowe Rated: R Running Time: 2 Hrs. 1 Min. Budget: $83.000.000 Box Office: $66.862.068",End of Days
76,The_Movie_Cat,"""Sometimes you border on competency""",6,20 June 2000,"I once spent a desperately dull hour logged onto an on-line Schwarzenegger chat. Cynicism reared it's ugly head as the only questions being put to Arnold seemed to be of the ""tell us about your new movie"" variety. When the star at one point condemned the spread of guns in American society, I posed the question of how he could object to the use of firearms when his entire career appears to be based on their application?Not surprisingly, the company hosting the chat session didn't forward my question as one of those Mr. Schwarz had to answer, but the issue does get raised in End of Days, with a final forty minutes given over to pyrotechnics and not terribly convincing CGI. It's a shame the picture ends this way, as before the final quarter it was actually quite a decent film. This an Arnold who realises his place in the movie business is more in doubt than at any time before, with action movies scarcely existing and his previous film role  snigger behind your hand, he's a big guy  Mr. Freeze in Batman and Robin. Perhaps inspired by his colleague Sylvester going all thespian in the admirable Copland, Arnold tries his hand at acting. You read that correctly. Here we have an Arnold who loses his first screen fight against a middle-aged woman, a drunken, pill-popping Arnie who has bad hygiene and cries. Yes, cries. Well, a bit. And, to his credit, he shares screen space with Gabriel Byrne, Rod Steiger and CCH Pounder yet doesn't make a complete idiot of himself. He's no Olivier and that accent's as thick as ever, but he doesn't do too badly does our Arnie.The film itself owes more than passing debts to Se7en, while there's a nice line from Steiger's Father Kovak: ""Satan's greatest trick was convincing man he didn't exist"". This is, of course, a close paraphrasing of the line in The Usual Suspects, where the subject under discussion was again Gabriel Byrne. Byrne is the Devil, an evil deity with flammable urine (actually another Usual Suspects reference now I think of it) in a largely monochrome-tinted view of pre-millennium tension. Latin and old Biblical texts paint the screen, and there's a very real sense that all are giving their best, if nothing else. Kevin Pollak plays the typical expository ""buddy"" role, but other than that the film is relatively free of genre clichés. Arnie's wife and child were killed some unspecified years previously, making him flawed and negating tiresome ""love interest"" fixations.It is all nonsense of course, Byrne out to impregnate Robin Tunney as the not-that-subtly-named ""Christine"". It appears the Devil can take over the Earth and plunge all into damnation if he has a quickie on New Year's Eve. As this film had a December '99 release, it's the strangest example of a movie with a built-in sell-by date. Maybe the ""watch it in three weeks or it suddenly becomes irrelevant"" hook was designed to drag in a disinterested audience. The idea that the Devil can, if not be stopped, but temporarily set back, by Arnie's requisite 9mm is silly, and what begins as a reasonably sombre detective case (even though you'll put all the pieces together far faster than Arnie does) hopelessly degenerates into brain-off firepower. There's also some notably poor and confused editing for the fight sequences. However, it's really not as bad as some reviews have claimed, and worth a look when it comes on TV. The ultimate thought that End of Days leaves you with, though, is that while the world at one point loved Arnie, looking back we were paying to see inconsequential pap like this, The Terminator notwithstanding. End of Days is not a bad Schwarzenegger film (it certainly beats Commando hands down), but we're now watching it with the rose-tinted spectacles long since broken. Will Arnold ever be as important again?",End of Days
77,BroadswordCallinDannyBoy,Smackdown - Schwarzenegger vs Satan,6,9 February 2009,"Arnold Schwarzenegger is without a doubt one of the most easily recognizable action film stars of all all time. His relatively straight-forward to film have created a sort of ""Arnold Formula."" From being a barbarian warrior to an evil robot assassin from the future all the way to playing a Soviet Police Officer and then a good robot protector from the future all the while fighting a variety of enemies Schwarzenegger's movie have not always been good, but he sure does have a taste for variety. That's probably what has kept him making big movies while other action stars have faded out by playing the same role over and over again. Here Schwarzenegger fights what just might be his toughest opponent: Satan, the devil himself!However, that is also where some potential problems begin to arise. For one Arnold, in his best movies, was an action hero with a smile on his face. The exception to that being the ""Terminator"" movies. ""End of Days"" is much more dark than your typical Arnold movie, but then again that might be appropriate since he fighting ""the prince of Darkness."" Though, this dark edge is largely confined to bloody violence and menacing explosions. Any sort of dark horror atmosphere or a really scary film about one of the stories of ultimate evil surfacing on Earth are put second. But does that matter? Not really. Schwarzenegger has been serving up mayhem since the 70s and he continues to do here in decent form. It is bound to please fans of the star, but others will find it just as silly as most of his other movies.And this movie is quite silly beyond its violent facade. For one, is it really that hard for Satan to find a woman to sleep with during the biggest party of the year? He goes about stalking her, killing people and blowing up cars. I get it, he's evil, but given his goal in this movie, couldn't he try a more charming approach? Just an observation, it's not THAT important. --- 6/10BsCDb Classification: 16+ --- violence",End of Days
78,kenandraf,Exactly what I expected....,10,17 October 2000,"I rented this movie this last weekend becouse I missed it last year and because it would be perfect for my mood to watch a kick ass movie with a touch of Halloween and I got what I expected!I Knew this movie was not going to be Arnold's best due to the mediocre reviews last year and I knew it would have a combination Exorcist,Omen,Seven,Total Recall,Terminator 2 combination movie just by the trailer.Props to whoever made the trailer because it was an exciting trailer and made no false promises.Yup,kick ass action,typical modern style formula of explosions and heavy reliance on sound and computer animation,shockers,excitment,and a stronger acting effort from Arnold.This movie delivers exactly what it promised!I think the movie is still a classic because of this unique individual called Arnold Schwazenegger.Very difficult to find somebody who embodies energy like this man.The movie fails in plot indeed but that weakness can be forgiven because everywhere else,the movie delivers for an action/horror film.I know we can get mad(as a lot of critics did) at the producers for not coming up with a better story(is it really that difficult compared to the technical wonders they accomplish on everything else in the movie?),specially when they came so close to perfection in this genre on this one in all other aspects.But considering how terrible other action movies are nowadays and how precious a performer like Arnold is (giving strong effort in performance too),and the bigger than usual production effort,and how wrong this movie could have gone(like countless other missfires out there),this one still ROCKS.The ending saved the movie and I consider it a classic for people who can look past plot sometimes.......",End of Days
79,perfectbond,Not a Good Arnold Movie,6,9 December 2002,"Since I saw Mr. Schwarzeneggar in person here in Vancouver at the public library while he was filming The Sixth Day, I'll always have an interest in his films. End of Days is not his finest effort. All the good Arnold films limit his dialogue and emphasize his muscles. The exception is Twins and arguably Kindergarten Cop. Here it is painful when his trademark accent warbles the lines as he tries to be a theological detective with a crisis in faith. Gabriel Byrne does what he can to prop this vehicle up with only partial success. 6/10.",End of Days
80,tomimt,Arnold VS. the Devil,6,17 December 2005,"End of Days was one of the many, many thrillers made about the upcoming apocalypse in the change of the millennium. what a bummer, that the world didn't end. Bummer for those thrillers that is.EOD differs from the flock of films by having Arnold Schwarzenegger (Jericho Cane), who does actually quite good part as a alcoholic ex-cop, as a hero.In the last days of the old millennium the Satan (Gabriel Byrne) comes to earth in solid mind of convincing a child with Christine Yourk (Robin Tunney) who has been chosen, without her knowledge of course, to this task. She's been raised by this cult, who want it to happen. So it's up to Arnold to kick some devil ash.EOD actually is okay action flick, despite of the clichéd religious mumbo jumbo. Movie has couple of very effective scenes in it, but the over all atmosphere is bit too serious for it to work solely as an action film and it's the thriller part which doesn't work as well as it should, even though there are couple of good scene in that area as well.Not Arnold's best film, but I'm sure at least biggest Arnold fans will get kicks out of this.",End of Days
